2012.11.02 14:45:23.697,0.94327,0.94356,1.58,1.35
2012.11.02 14:45:23.754,0.94327,0.94356,1.58,1.35
2012.11.02 14:45:24.194,0.94327,0.94356,1.58,1.35
2012.11.02 14:45:24.433,0.94329,0.9436,1.35,1.35
2012.11.02 14:45:24.999,0.94329,0.9436,1.35,1.35
2012.11.02 14:45:25.054,0.94329,0.94359,1.35,1.73
2012.11.02 14:45:28.384,0.94327,0.94358,1.58,1.35
2012.11.02 14:45:32.174,0.94329,0.94356,1.58,1.35
2012.11.02 14:45:32.511,0.94323,0.94354,1.73,1.35
2012.11.02 14:45:32.665,0.94323,0.94354,1.73,1.35
2012.11.02 14:45:33.055,0.94322,0.94356,2.33,1.35
2012.11.02 14:45:33.724,0.94322,0.94354,2.33,1.35
2012.11.02 14:45:35.474,0.94322,0.94354,2.33,1.35
2012.11.02 14:45:35.793,0.94322,0.94353,1.58,1.35
2012.11.02 14:45:36.403,0.94322,0.94355,1.58,1.35
2012.11.02 14:45:36.747,0.94322,0.94354,1.58,1.35
2012.11.02 14:45:37.876,0.94322,0.94356,2.33,1.35
2012.11.02 14:45:37.994,0.94331,0.94364,1.35,1.95
2012.11.02 14:45:38.184,0.94331,0.94359,1.13,1.73
2012.11.02 14:45:41.414,0.94331,0.9436,1.13,1.89
2012.11.02 14:45:41.533,0.94327,0.9436,1.35,1.95
2012.11.02 14:45:42.138,0.94327,0.9436,1.35,1.95
2012.11.02 14:45:42.337,0.94327,0.94359,1.35,1.73
2012.11.02 14:45:42.504,0.94325,0.94356,1.58,1.35
2012.11.02 14:45:42.735,0.94325,0.94357,1.58,1.73
2012.11.02 14:45:42.865,0.94325,0.94359,2.33,1.73
2012.11.02 14:45:43.436,0.94325,0.94359,2.33,1.73
2012.11.02 14:45:45.085,0.94325,0.94359,2.33,2.48
2012.11.02 14:45:45.828,0.94325,0.94357,1.58,1.35
2012.11.02 14:45:46.214,0.94325,0.94357,1.58,1.35
2012.11.02 14:45:46.396,0.94325,0.94356,2.33,1.35
2012.11.02 14:45:47.223,0.94325,0.94356,2.33,1.35
2012.11.02 14:45:48.390,0.94328,0.94359,1.35,1.73
2012.11.02 14:45:48.637,0.94327,0.94359,1.20,1.73
2012.11.02 14:45:48.846,0.94326,0.94357,1.73,1.41
2012.11.02 14:45:48.984,0.94327,0.94359,1.20,1.73
2012.11.02 14:45:49.104,0.94327,0.94358,1.20,1.35
2012.11.02 14:45:50.198,0.94327,0.94358,1.95,2.10
2012.11.02 14:45:50.590,0.94327,0.94358,1.95,2.10
2012.11.02 14:45:50.989,0.94327,0.94357,1.95,1.73
2012.11.02 14:45:52.245,0.94327,0.94357,1.95,1.73
2012.11.02 14:45:53.982,0.94327,0.94354,1.95,1.73
2012.11.02 14:45:54.696,0.94327,0.94358,1.20,1.35
2012.11.02 14:45:54.905,0.94327,0.94358,1.35,2.10
2012.11.02 14:45:55.438,0.94326,0.94355,1.35,1.50
2012.11.02 14:45:57.195,0.94326,0.94355,1.35,1.73
2012.11.02 14:45:57.444,0.94321,0.94352,1.35,1.58
2012.11.02 14:45:57.564,0.94321,0.94349,1.35,1.73
2012.11.02 14:45:58.314,0.94321,0.94352,1.35,1.58
2012.11.02 14:46:00.674,0.94321,0.94352,1.35,1.58
2012.11.02 14:46:01.186,0.94321,0.94352,1.35,1.58
2012.11.02 14:46:01.246,0.94321,0.94352,1.35,1.58
2012.11.02 14:46:01.424,0.94327,0.94358,1.35,1.35
2012.11.02 14:46:01.955,0.94327,0.94358,1.35,2.10
2012.11.02 14:46:02.603,0.94325,0.94356,1.58,1.35
2012.11.02 14:46:03.515,0.94322,0.94351,1.35,1.58
2012.11.02 14:46:03.925,0.94321,0.94351,1.35,1.58
2012.11.02 14:46:03.991,0.94321,0.94351,1.35,1.58
2012.11.02 14:46:04.055,0.94322,0.94351,1.35,1.58
2012.11.02 14:46:04.601,0.94322,0.94351,1.35,1.58
2012.11.02 14:46:05.344,0.94322,0.94348,1.35,1.73
2012.11.02 14:46:05.537,0.94318,0.94348,1.58,2.10
2012.11.02 14:46:05.673,0.94318,0.94348,1.58,2.10
2012.11.02 14:46:05.794,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:05.915,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:06.434,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:06.555,0.94318,0.94348,2.01,1.35
2012.11.02 14:46:06.674,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:06.835,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:07.934,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:09.138,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:09.194,0.94317,0.94345,1.58,1.35
2012.11.02 14:46:09.734,0.94314,0.94344,1.35,1.58
2012.11.02 14:46:10.096,0.94314,0.94343,1.35,3.75
2012.11.02 14:46:10.154,0.94314,0.94343,1.35,1.73
2012.11.02 14:46:12.274,0.94314,0.94343,1.35,1.73
2012.11.02 14:46:13.135,0.94311,0.94344,1.35,1.73
2012.11.02 14:46:13.444,0.94311,0.94344,1.35,1.73
2012.11.02 14:46:13.504,0.94311,0.94344,1.35,1.73
2012.11.02 14:46:13.694,0.9431,0.94338,1.58,1.35
2012.11.02 14:46:13.813,0.94307,0.94338,1.35,1.35
2012.11.02 14:46:18.714,0.94306,0.94335,1.58,1.35
2012.11.02 14:46:19.133,0.94304,0.94333,1.35,1.58
2012.11.02 14:46:19.254,0.94308,0.94335,1.23,1.13
2012.11.02 14:46:19.313,0.94308,0.94339,1.98,1.35
2012.11.02 14:46:19.494,0.94312,0.94343,1.29,1.50
2012.11.02 14:46:21.135,0.94312,0.94343,1.29,2.25
2012.11.02 14:46:21.433,0.94311,0.94339,1.58,1.13
2012.11.02 14:46:21.613,0.94311,0.94339,1.58,1.13
2012.11.02 14:46:23.435,0.94313,0.9434,1.20,1.13
2012.11.02 14:46:23.761,0.94317,0.9434,1.61,1.13
2012.11.02 14:46:23.954,0.94316,0.9434,1.58,1.13
2012.11.02 14:46:26.504,0.94316,0.94347,1.35,1.35
2012.11.02 14:46:26.685,0.94321,0.9435,1.58,1.35
2012.11.02 14:46:27.267,0.94322,0.94353,1.29,1.73
2012.11.02 14:46:32.566,0.94322,0.9435,3.08,2.10
2012.11.02 14:46:32.683,0.94327,0.94355,1.41,1.50
2012.11.02 14:46:32.974,0.94326,0.94355,1.58,1.73
2012.11.02 14:46:35.625,0.94326,0.94351,1.58,1.13
2012.11.02 14:46:35.747,0.94316,0.94348,2.18,1.35
2012.11.02 14:46:35.863,0.94316,0.94348,2.18,1.35
2012.11.02 14:46:36.294,0.94316,0.94348,2.36,1.35
2012.11.02 14:46:36.614,0.94319,0.94351,1.61,1.35
2012.11.02 14:46:37.637,0.94318,0.94348,1.58,1.35
2012.11.02 14:46:42.693,0.94316,0.94348,1.45,1.35
2012.11.02 14:46:43.497,0.94316,0.94348,1.45,1.35
2012.11.02 14:46:43.759,0.94315,0.94348,1.35,1.35
2012.11.02 14:46:45.209,0.94315,0.94348,1.35,1.35
2012.11.02 14:46:45.430,0.94315,0.94348,1.35,1.35
2012.11.02 14:46:45.554,0.94321,0.94349,1.35,1.73
2012.11.02 14:46:45.674,0.94321,0.94349,1.35,1.73
2012.11.02 14:46:48.236,0.94321,0.94352,1.35,1.58
2012.11.02 14:46:49.719,0.94321,0.94352,1.35,1.58
2012.11.02 14:46:50.599,0.94325,0.94353,2.33,1.73
2012.11.02 14:46:50.716,0.94323,0.94353,1.20,1.73
2012.11.02 14:46:50.775,0.94323,0.94356,1.95,1.35
2012.11.02 14:46:50.958,0.94327,0.94356,1.45,1.13
2012.11.02 14:46:51.386,0.94328,0.94356,1.58,1.13
2012.11.02 14:46:54.700,0.94324,0.94356,1.80,1.35
2012.11.02 14:46:55.013,0.94324,0.94356,1.80,1.35
2012.11.02 14:47:00.125,0.94324,0.94354,1.80,1.73
2012.11.02 14:47:00.303,0.94324,0.94353,1.58,1.73
2012.11.02 14:47:05.354,0.94323,0.94356,1.95,1.35
2012.11.02 14:47:05.513,0.94323,0.94356,1.95,1.35
2012.11.02 14:47:15.756,0.94331,0.94364,1.35,2.10
2012.11.02 14:47:16.114,0.94331,0.94358,1.35,1.58
2012.11.02 14:47:16.805,0.94326,0.94358,1.73,1.58
2012.11.02 14:47:18.754,0.94324,0.94353,1.58,1.73
2012.11.02 14:47:18.874,0.94324,0.94354,1.58,1.73
2012.11.02 14:47:20.994,0.94322,0.94353,1.35,1.35
2012.11.02 14:47:21.125,0.94322,0.94353,1.35,1.35
2012.11.02 14:47:21.454,0.94323,0.94353,1.58,1.35
2012.11.02 14:47:22.035,0.94323,0.94353,1.58,1.35
2012.11.02 14:47:22.354,0.94322,0.94353,1.35,1.35
2012.11.02 14:47:22.474,0.94322,0.94353,1.35,1.35
2012.11.02 14:47:23.357,0.94319,0.9435,1.95,1.35
2012.11.02 14:47:23.444,0.94319,0.9435,1.95,1.35
2012.11.02 14:47:23.839,0.94319,0.9435,1.95,1.35
2012.11.02 14:47:24.704,0.94319,0.94348,1.58,1.35
2012.11.02 14:47:25.762,0.94319,0.94348,1.58,1.35
2012.11.02 14:47:26.075,0.94319,0.94348,1.58,1.35
2012.11.02 14:47:30.111,0.94319,0.94348,1.58,1.35
2012.11.02 14:47:30.464,0.94322,0.94353,1.95,1.35
2012.11.02 14:47:30.753,0.94322,0.94353,1.95,1.35
2012.11.02 14:47:31.494,0.94322,0.94353,1.35,1.35
2012.11.02 14:47:31.614,0.94325,0.94356,1.35,1.35
2012.11.02 14:47:31.856,0.94325,0.94353,1.35,2.33
2012.11.02 14:47:32.030,0.94325,0.94353,1.35,2.33
2012.11.02 14:47:32.808,0.94325,0.94353,1.35,2.33
2012.11.02 14:47:33.598,0.94325,0.94353,1.35,2.33
2012.11.02 14:47:36.283,0.94319,0.94348,1.35,1.73
2012.11.02 14:47:36.344,0.94319,0.94348,1.35,1.73
2012.11.02 14:47:36.658,0.94319,0.94352,1.35,1.35
2012.11.02 14:47:37.426,0.94319,0.94349,1.35,1.73
2012.11.02 14:47:38.039,0.94319,0.94349,1.35,1.73
2012.11.02 14:47:38.359,0.94319,0.94349,1.35,1.73
2012.11.02 14:47:39.406,0.94319,0.94352,1.35,1.35
2012.11.02 14:47:39.955,0.94319,0.94348,1.35,1.73
2012.11.02 14:47:41.864,0.94319,0.94349,1.35,1.73
2012.11.02 14:47:42.659,0.94321,0.94349,1.35,1.73
2012.11.02 14:47:42.724,0.94321,0.9435,1.35,1.73
2012.11.02 14:47:42.784,0.94321,0.9435,1.35,1.73
2012.11.02 14:47:45.434,0.94319,0.94352,1.35,1.35
2012.11.02 14:47:45.797,0.94319,0.94352,1.95,3.08
2012.11.02 14:47:46.395,0.94319,0.94352,1.35,3.45
2012.11.02 14:47:48.754,0.94319,0.94352,1.35,3.45
2012.11.02 14:47:49.023,0.94319,0.94352,1.35,1.35
2012.11.02 14:47:52.536,0.94319,0.94351,2.70,1.73
2012.11.02 14:47:52.594,0.94319,0.94352,2.70,1.35
2012.11.02 14:47:52.835,0.94324,0.94357,1.35,1.35
2012.11.02 14:47:53.363,0.94324,0.94357,1.35,1.35
2012.11.02 14:47:56.719,0.94324,0.94357,1.35,1.35
2012.11.02 14:47:56.964,0.94325,0.94357,1.58,1.35
2012.11.02 14:47:57.206,0.94331,0.94359,1.13,1.73
2012.11.02 14:47:57.324,0.94331,0.94359,1.35,1.73
2012.11.02 14:47:57.444,0.94331,0.94359,1.35,1.73
2012.11.02 14:47:57.967,0.94332,0.94359,1.35,1.73
2012.11.02 14:48:01.145,0.94329,0.94357,1.35,1.58
2012.11.02 14:48:03.125,0.94329,0.94357,1.67,1.35
2012.11.02 14:48:03.726,0.94332,0.94363,1.35,1.95
2012.11.02 14:48:04.066,0.94332,0.94363,1.35,1.95
2012.11.02 14:48:04.474,0.9434,0.94366,1.35,1.58
2012.11.02 14:48:04.534,0.9434,0.94366,1.35,1.58
2012.11.02 14:48:05.097,0.9434,0.94366,1.35,1.58
2012.11.02 14:48:06.144,0.94334,0.94363,1.58,2.10
2012.11.02 14:48:06.266,0.94332,0.94362,1.35,1.58
2012.11.02 14:48:07.682,0.94332,0.94362,1.35,1.58
2012.11.02 14:48:08.315,0.94326,0.94359,3.45,2.10
2012.11.02 14:48:08.794,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:09.004,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:09.454,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:09.577,0.94327,0.94357,1.59,1.58
2012.11.02 14:48:10.135,0.94326,0.94357,1.76,1.58
2012.11.02 14:48:11.215,0.94326,0.94357,1.87,1.58
2012.11.02 14:48:12.464,0.94326,0.94357,1.87,1.58
2012.11.02 14:48:12.806,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:13.874,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:13.994,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:14.701,0.94326,0.94357,1.35,1.58
2012.11.02 14:48:15.224,0.94324,0.94355,1.47,1.35
2012.11.02 14:48:15.369,0.94322,0.94355,1.35,1.35
2012.11.02 14:48:17.935,0.94322,0.94353,1.35,1.73
2012.11.02 14:48:18.893,0.9432,0.94352,1.58,1.35
2012.11.02 14:48:19.444,0.9432,0.94352,1.58,1.35
2012.11.02 14:48:19.831,0.94319,0.94352,1.35,1.35
2012.11.02 14:48:22.246,0.94327,0.94356,1.35,2.55
2012.11.02 14:48:22.363,0.94327,0.94358,1.35,2.10
2012.11.02 14:48:22.885,0.94327,0.94358,1.35,2.10
2012.11.02 14:48:24.195,0.94323,0.94351,1.45,1.13
2012.11.02 14:48:24.754,0.9432,0.94351,1.35,1.35
2012.11.02 14:48:25.071,0.94321,0.94351,1.20,1.35
2012.11.02 14:48:26.720,0.94321,0.94351,1.20,1.35
2012.11.02 14:48:30.965,0.94327,0.94358,1.35,2.70
2012.11.02 14:48:32.224,0.94327,0.94358,1.35,2.70
2012.11.02 14:48:32.285,0.94327,0.94358,1.35,1.95
2012.11.02 14:48:32.347,0.94333,0.94363,1.35,1.25
2012.11.02 14:48:32.463,0.94331,0.94359,1.35,1.73
2012.11.02 14:48:32.755,0.94331,0.94359,1.35,1.73
2012.11.02 14:48:33.174,0.94327,0.94353,1.73,1.73
2012.11.02 14:48:33.558,0.94327,0.94353,1.73,1.73
2012.11.02 14:48:33.674,0.94328,0.94353,1.58,1.35
2012.11.02 14:48:33.805,0.94328,0.94353,1.58,1.13
2012.11.02 14:48:33.884,0.94328,0.94353,1.58,1.13
2012.11.02 14:48:34.394,0.94328,0.94357,1.58,1.35
2012.11.02 14:48:35.166,0.94328,0.94356,2.12,1.13
2012.11.02 14:48:38.184,0.94325,0.94353,1.25,1.13
2012.11.02 14:48:38.675,0.94326,0.94358,1.35,1.73
2012.11.02 14:48:39.035,0.94328,0.94358,1.38,1.50
2012.11.02 14:48:39.407,0.94334,0.94364,1.35,1.73
2012.11.02 14:48:39.704,0.94336,0.94364,1.58,1.73
2012.11.02 14:48:39.944,0.94334,0.94365,1.95,1.35
2012.11.02 14:48:40.331,0.94335,0.94365,1.59,1.13
2012.11.02 14:48:42.234,0.94336,0.94367,1.35,1.35
2012.11.02 14:48:42.805,0.94336,0.94367,1.35,1.35
2012.11.02 14:48:43.554,0.94337,0.9437,1.35,1.35
2012.11.02 14:48:43.674,0.94337,0.9437,1.35,1.35
2012.11.02 14:48:44.180,0.94337,0.94368,1.35,1.73
2012.11.02 14:48:48.523,0.94336,0.94367,1.35,1.35
2012.11.02 14:48:48.585,0.94336,0.94367,1.35,1.35
2012.11.02 14:48:48.905,0.94336,0.94367,1.35,1.35
2012.11.02 14:48:49.024,0.94336,0.94367,1.35,1.35
2012.11.02 14:48:51.545,0.94335,0.94364,1.50,1.73
2012.11.02 14:48:51.664,0.94332,0.94363,1.58,1.35
2012.11.02 14:48:52.008,0.94332,0.94363,1.58,2.10
2012.11.02 14:48:52.350,0.94332,0.94363,2.05,1.35
2012.11.02 14:48:52.614,0.94332,0.94363,2.05,1.35
2012.11.02 14:48:52.994,0.94335,0.94366,1.35,1.35
2012.11.02 14:48:55.264,0.94335,0.94366,1.35,1.35
2012.11.02 14:48:55.861,0.94335,0.94366,1.35,1.35
2012.11.02 14:48:56.635,0.94331,0.94363,1.34,2.70
2012.11.02 14:48:56.997,0.94337,0.94363,1.58,1.13
2012.11.02 14:48:57.056,0.94337,0.94363,1.58,1.35
2012.11.02 14:48:57.583,0.94332,0.94363,1.58,2.10
2012.11.02 14:48:57.644,0.94332,0.94363,1.58,2.10
2012.11.02 14:48:58.186,0.94333,0.94364,1.35,2.10
2012.11.02 14:48:58.635,0.94332,0.94363,1.35,2.33
2012.11.02 14:48:58.713,0.94332,0.94363,1.35,2.33
2012.11.02 14:48:58.904,0.94333,0.94363,1.13,2.33
2012.11.02 14:48:59.084,0.9433,0.94361,1.35,1.35
2012.11.02 14:48:59.267,0.9433,0.94361,1.35,1.35
2012.11.02 14:49:00.709,0.9433,0.94361,1.95,1.35
2012.11.02 14:49:01.325,0.9433,0.94361,1.95,1.35
2012.11.02 14:49:01.482,0.9433,0.94361,1.95,1.35
2012.11.02 14:49:01.764,0.94334,0.94363,1.35,1.73
2012.11.02 14:49:02.378,0.94334,0.94363,1.35,1.73
2012.11.02 14:49:03.944,0.94336,0.94366,1.35,2.10
2012.11.02 14:49:04.064,0.94337,0.9437,1.95,1.35
2012.11.02 14:49:04.466,0.94337,0.9437,1.95,1.35
2012.11.02 14:49:04.604,0.94337,0.94368,2.40,1.73
2012.11.02 14:49:04.920,0.94337,0.94369,1.35,2.33
2012.11.02 14:49:05.222,0.94337,0.94369,1.35,2.33
2012.11.02 14:49:05.577,0.94337,0.94369,1.35,1.58
2012.11.02 14:49:06.134,0.94335,0.94365,1.63,1.13
2012.11.02 14:49:06.255,0.94333,0.94365,1.58,1.35
2012.11.02 14:49:08.185,0.94333,0.94365,1.58,1.35
2012.11.02 14:49:08.735,0.94332,0.94364,1.20,1.73
2012.11.02 14:49:08.794,0.94332,0.94364,1.20,1.73
2012.11.02 14:49:09.187,0.94332,0.94364,1.20,1.73
2012.11.02 14:49:09.785,0.94332,0.94364,1.20,1.73
2012.11.02 14:49:11.846,0.94325,0.94358,1.35,1.35
2012.11.02 14:49:12.174,0.94335,0.94358,1.58,1.13
2012.11.02 14:49:12.537,0.94337,0.94369,1.35,1.95
2012.11.02 14:49:13.485,0.94337,0.94369,1.35,1.95
2012.11.02 14:49:13.615,0.94337,0.9437,1.35,1.35
2012.11.02 14:49:15.304,0.94337,0.9437,1.35,1.35
2012.11.02 14:49:19.274,0.94335,0.94368,1.95,3.53
2012.11.02 14:49:20.260,0.94335,0.94368,1.95,3.53
2012.11.02 14:49:21.099,0.94335,0.94368,1.95,3.53
2012.11.02 14:49:21.214,0.94341,0.9437,1.35,2.33
2012.11.02 14:49:21.334,0.94341,0.94372,1.35,1.35
2012.11.02 14:49:22.435,0.94341,0.94372,1.35,1.35
2012.11.02 14:49:23.244,0.94336,0.94367,1.35,1.35
2012.11.02 14:49:23.804,0.94336,0.94367,1.95,1.35
2012.11.02 14:49:23.864,0.94336,0.94367,1.95,1.35
2012.11.02 14:49:23.984,0.94336,0.94367,1.95,1.35
2012.11.02 14:49:24.195,0.94337,0.94367,1.58,1.35
2012.11.02 14:49:26.615,0.94337,0.94367,1.58,1.35
2012.11.02 14:49:27.624,0.94341,0.94374,1.35,1.73
2012.11.02 14:49:31.485,0.94341,0.94374,1.35,1.73
2012.11.02 14:49:32.132,0.94341,0.94374,1.35,1.73
2012.11.02 14:49:32.907,0.94341,0.94374,1.35,3.23
2012.11.02 14:49:33.144,0.94341,0.94374,1.35,3.23
2012.11.02 14:49:34.575,0.94336,0.94369,1.73,1.73
2012.11.02 14:49:34.697,0.94334,0.94367,1.95,1.35
2012.11.02 14:49:34.815,0.94334,0.94367,1.95,1.35
2012.11.02 14:49:35.385,0.94334,0.94367,1.95,1.35
2012.11.02 14:49:35.984,0.94334,0.94367,1.95,1.35
2012.11.02 14:49:39.694,0.94338,0.94369,1.35,1.35
2012.11.02 14:49:39.777,0.94338,0.94369,1.35,1.35
2012.11.02 14:49:40.174,0.94338,0.94369,1.35,1.35
2012.11.02 14:49:42.542,0.94338,0.94369,1.35,1.35
2012.11.02 14:49:43.864,0.94336,0.94366,1.54,1.35
2012.11.02 14:49:43.991,0.94335,0.94366,1.35,1.35
2012.11.02 14:49:44.424,0.94335,0.94366,1.35,1.35
2012.11.02 14:49:44.544,0.9434,0.94366,1.58,1.13
2012.11.02 14:49:44.864,0.94345,0.94368,1.58,1.13
2012.11.02 14:49:45.655,0.94346,0.94374,1.35,2.33
2012.11.02 14:49:45.843,0.94346,0.94374,1.35,2.33
2012.11.02 14:49:47.045,0.94346,0.94374,1.35,2.33
2012.11.02 14:49:47.165,0.94341,0.94372,1.58,1.35
2012.11.02 14:49:47.224,0.94341,0.94368,1.58,1.50
2012.11.02 14:49:47.284,0.94341,0.94368,1.58,1.73
2012.11.02 14:49:47.714,0.94341,0.94372,1.58,1.35
2012.11.02 14:49:47.834,0.94341,0.94372,1.58,1.35
2012.11.02 14:49:50.714,0.94339,0.94372,1.65,3.08
2012.11.02 14:49:50.834,0.94336,0.94369,1.71,1.35
2012.11.02 14:49:51.288,0.94341,0.94369,1.58,2.10
2012.11.02 14:49:51.356,0.94338,0.94369,1.38,1.35
2012.11.02 14:49:51.913,0.94339,0.94369,1.58,1.35
2012.11.02 14:49:52.246,0.94344,0.94374,1.35,1.58
2012.11.02 14:49:52.457,0.94344,0.94374,1.98,1.35
2012.11.02 14:49:52.814,0.94344,0.94374,1.95,1.73
2012.11.02 14:49:53.354,0.94341,0.94373,1.96,1.58
2012.11.02 14:49:53.475,0.94343,0.94374,1.20,3.08
2012.11.02 14:49:53.785,0.94341,0.94374,1.95,3.08
2012.11.02 14:49:54.233,0.94341,0.94374,1.95,2.10
2012.11.02 14:49:54.565,0.94343,0.94374,1.35,1.35
2012.11.02 14:49:55.153,0.94347,0.94377,1.35,1.45
2012.11.02 14:49:55.454,0.94341,0.94369,2.00,1.35
2012.11.02 14:49:55.514,0.94341,0.94367,2.00,2.78
2012.11.02 14:49:55.574,0.94341,0.94369,2.00,2.10
2012.11.02 14:49:55.826,0.94339,0.9437,1.35,2.03
2012.11.02 14:49:55.926,0.94339,0.9437,1.35,2.03
2012.11.02 14:49:56.455,0.94339,0.94372,1.35,1.35
2012.11.02 14:49:56.854,0.94341,0.94372,1.47,1.13
2012.11.02 14:49:58.084,0.9434,0.94372,1.58,1.35
2012.11.02 14:49:58.264,0.94342,0.94373,1.35,1.73
2012.11.02 14:49:58.585,0.94342,0.94366,1.35,2.33
2012.11.02 14:49:58.739,0.94342,0.94366,1.35,2.55
2012.11.02 14:49:59.004,0.94342,0.94369,1.35,1.58
2012.11.02 14:50:00.395,0.94342,0.94368,1.35,1.73
2012.11.02 14:50:00.885,0.94343,0.94369,1.35,1.58
2012.11.02 14:50:01.394,0.94336,0.94369,1.73,1.58
2012.11.02 14:50:02.442,0.94337,0.94368,1.73,1.73
2012.11.02 14:50:03.588,0.94338,0.94369,1.35,1.58
2012.11.02 14:50:03.704,0.94338,0.94371,1.35,1.35
2012.11.02 14:50:03.789,0.94338,0.94371,1.35,1.35
2012.11.02 14:50:04.114,0.94338,0.94371,1.35,1.35
2012.11.02 14:50:06.154,0.94338,0.94371,1.35,1.35
2012.11.02 14:50:07.746,0.94336,0.94368,1.74,1.95
2012.11.02 14:50:08.525,0.94336,0.94368,1.35,1.95
2012.11.02 14:50:09.874,0.94336,0.94368,1.73,1.58
2012.11.02 14:50:11.309,0.94337,0.94369,1.58,1.73
2012.11.02 14:50:11.434,0.94337,0.94369,1.58,1.73
2012.11.02 14:50:11.854,0.94337,0.94364,1.20,1.50
2012.11.02 14:50:12.045,0.94336,0.94369,1.35,2.10
2012.11.02 14:50:12.554,0.94338,0.94369,1.35,1.35
2012.11.02 14:50:14.404,0.9434,0.94371,1.35,1.35
2012.11.02 14:50:16.654,0.94338,0.94368,1.20,1.73
2012.11.02 14:50:17.925,0.94342,0.94368,1.73,1.73
2012.11.02 14:50:17.984,0.94346,0.94374,1.35,1.73
2012.11.02 14:50:19.935,0.94342,0.9437,1.95,1.73
2012.11.02 14:50:20.215,0.94342,0.9437,1.95,1.73
2012.11.02 14:50:20.274,0.94342,0.9437,1.95,1.73
2012.11.02 14:50:20.335,0.94342,0.94374,1.95,1.73
2012.11.02 14:50:22.675,0.94342,0.94371,1.20,1.73
2012.11.02 14:50:22.854,0.94341,0.94369,1.35,1.50
2012.11.02 14:50:23.067,0.94341,0.94369,1.35,1.73
2012.11.02 14:50:27.335,0.94346,0.94374,1.35,1.73
2012.11.02 14:50:27.394,0.94346,0.94374,1.35,1.73
2012.11.02 14:50:27.564,0.94346,0.94374,1.35,1.73
2012.11.02 14:50:28.924,0.94342,0.94369,1.12,1.88
2012.11.02 14:50:29.044,0.94336,0.94368,2.70,1.35
2012.11.02 14:50:29.867,0.94337,0.94365,1.35,1.58
2012.11.02 14:50:30.004,0.9434,0.94365,1.35,1.35
2012.11.02 14:50:30.124,0.9434,0.94364,1.35,1.58
2012.11.02 14:50:30.244,0.94336,0.94364,1.35,2.33
2012.11.02 14:50:30.467,0.9434,0.94366,1.35,1.58
2012.11.02 14:50:30.634,0.9434,0.94366,1.35,1.58
2012.11.02 14:50:31.677,0.94336,0.94364,1.35,2.33
2012.11.02 14:50:33.145,0.94328,0.94359,1.35,1.35
2012.11.02 14:50:33.204,0.94328,0.94359,1.35,1.35
2012.11.02 14:50:33.264,0.94328,0.94358,1.35,1.73
2012.11.02 14:50:33.971,0.94328,0.94357,1.35,1.58
2012.11.02 14:50:35.977,0.94328,0.94357,1.35,1.58
2012.11.02 14:50:40.711,0.94328,0.94357,1.35,1.58
2012.11.02 14:50:41.235,0.94328,0.94357,1.35,1.58
2012.11.02 14:50:43.795,0.94324,0.94353,1.95,1.50
2012.11.02 14:50:43.915,0.94324,0.94353,1.95,1.73
2012.11.02 14:50:44.104,0.94324,0.94349,1.20,1.73
2012.11.02 14:50:44.164,0.94317,0.94348,2.84,1.35
2012.11.02 14:50:44.491,0.94317,0.94344,2.48,1.73
2012.11.02 14:50:49.595,0.94322,0.94348,1.35,2.33
2012.11.02 14:50:50.824,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:52.774,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:55.632,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:55.749,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:58.184,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:58.293,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:59.615,0.94317,0.94344,1.73,1.73
2012.11.02 14:50:59.716,0.94317,0.94344,1.73,1.73
2012.11.02 14:51:01.933,0.94317,0.94344,1.73,1.73
2012.11.02 14:51:02.054,0.94317,0.94344,1.73,1.73
2012.11.02 14:51:02.554,0.94317,0.94344,1.73,1.73
2012.11.02 14:51:06.330,0.94317,0.94349,1.17,2.33
2012.11.02 14:51:06.468,0.94316,0.94349,1.73,2.33
2012.11.02 14:51:06.593,0.94316,0.94349,1.73,2.33
2012.11.02 14:51:07.288,0.94317,0.94345,1.35,1.73
2012.11.02 14:51:07.954,0.94317,0.94345,1.35,1.73
2012.11.02 14:51:09.467,0.94317,0.94345,1.35,1.73
2012.11.02 14:51:14.844,0.94317,0.94343,1.35,1.73
2012.11.02 14:51:15.024,0.94316,0.94343,1.35,1.73
2012.11.02 14:51:19.612,0.94316,0.94343,1.35,1.73
2012.11.02 14:51:19.734,0.94311,0.94344,1.73,1.73
