2012.11.21 07:33:39.695,0.94615,0.94635,1.13,1.73
2012.11.21 07:33:42.664,0.94615,0.94635,1.13,1.73
2012.11.21 07:33:43.343,0.94615,0.94635,1.13,1.73
2012.11.21 07:33:45.291,0.94608,0.94634,1.13,1.73
2012.11.21 07:33:45.946,0.94607,0.94634,1.13,1.73
2012.11.21 07:33:48.310,0.94607,0.94629,1.13,1.73
2012.11.21 07:33:50.820,0.94607,0.94629,1.13,1.73
2012.11.21 07:33:51.154,0.94607,0.94629,1.13,1.73
2012.11.21 07:33:51.275,0.94602,0.94632,1.73,2.10
2012.11.21 07:33:51.655,0.94606,0.94632,1.50,2.70
2012.11.21 07:33:51.955,0.94606,0.94629,1.50,1.73
2012.11.21 07:33:52.043,0.94606,0.94629,1.50,1.73
2012.11.21 07:33:52.157,0.94606,0.94632,1.50,2.70
2012.11.21 07:33:52.215,0.94611,0.94632,1.50,1.95
2012.11.21 07:33:53.802,0.94606,0.94633,1.50,1.73
2012.11.21 07:33:53.884,0.94606,0.94633,1.50,1.73
2012.11.21 07:33:54.892,0.94607,0.94628,1.50,1.73
2012.11.21 07:33:59.205,0.94607,0.94628,1.50,1.73
2012.11.21 07:34:04.079,0.94607,0.9463,1.50,1.73
2012.11.21 07:34:04.853,0.94605,0.94628,1.50,1.73
2012.11.21 07:34:06.965,0.94605,0.94628,1.50,1.73
2012.11.21 07:34:07.345,0.94606,0.94631,1.50,1.58
2012.11.21 07:34:07.495,0.94608,0.94631,1.50,1.58
2012.11.21 07:34:08.594,0.94607,0.94634,1.13,1.73
2012.11.21 07:34:08.794,0.94607,0.94634,1.13,1.73
2012.11.21 07:34:09.225,0.94607,0.94634,1.13,1.73
2012.11.21 07:34:09.715,0.94607,0.94629,1.13,1.73
2012.11.21 07:34:10.964,0.94607,0.94628,1.13,1.73
2012.11.21 07:34:11.084,0.94602,0.94628,1.50,1.73
2012.11.21 07:34:11.204,0.94602,0.94628,1.50,1.73
2012.11.21 07:34:11.994,0.94602,0.94628,1.50,1.73
2012.11.21 07:34:15.834,0.94602,0.94629,1.50,1.73
2012.11.21 07:34:18.364,0.94602,0.94628,1.50,1.73
2012.11.21 07:34:20.354,0.94602,0.94628,1.50,1.73
2012.11.21 07:34:22.501,0.94602,0.94629,1.50,1.73
2012.11.21 07:34:23.490,0.94604,0.94631,1.13,1.73
2012.11.21 07:34:26.333,0.94606,0.94631,1.50,1.73
2012.11.21 07:34:26.635,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:26.696,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:26.916,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:27.447,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:27.505,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:33.176,0.94607,0.94634,1.50,1.73
2012.11.21 07:34:34.984,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:36.694,0.94607,0.94633,1.50,1.73
2012.11.21 07:34:41.668,0.94606,0.94634,1.88,1.73
2012.11.21 07:34:42.389,0.94607,0.94631,1.50,1.73
2012.11.21 07:34:43.986,0.94605,0.94631,1.13,1.73
2012.11.21 07:34:45.251,0.94605,0.94631,1.13,1.73
2012.11.21 07:34:45.797,0.94605,0.94631,1.13,1.73
2012.11.21 07:34:47.013,0.94606,0.94638,1.50,1.35
2012.11.21 07:34:51.814,0.94606,0.94638,1.50,1.35
2012.11.21 07:34:54.895,0.94606,0.94638,1.50,1.35
2012.11.21 07:34:58.326,0.94606,0.94638,1.50,1.35
2012.11.21 07:35:01.255,0.94606,0.9463,1.13,1.73
2012.11.21 07:35:01.759,0.94607,0.94628,1.13,1.73
2012.11.21 07:35:02.098,0.94607,0.94628,1.13,1.73
2012.11.21 07:35:04.096,0.94604,0.94629,1.13,1.73
2012.11.21 07:35:04.154,0.94604,0.94629,1.13,1.73
2012.11.21 07:35:04.275,0.94604,0.94629,1.13,1.73
2012.11.21 07:35:04.588,0.94599,0.94625,1.50,1.35
2012.11.21 07:35:04.705,0.94601,0.94625,1.50,1.35
2012.11.21 07:35:04.825,0.946,0.94625,1.50,1.35
2012.11.21 07:35:05.005,0.94596,0.94625,1.50,1.35
2012.11.21 07:35:05.111,0.94596,0.94625,1.50,1.35
2012.11.21 07:35:05.222,0.94596,0.94625,1.50,1.35
2012.11.21 07:35:09.941,0.94601,0.94625,1.50,1.35
2012.11.21 07:35:10.720,0.94604,0.94625,1.50,1.35
2012.11.21 07:35:13.365,0.94601,0.94629,1.50,1.95
2012.11.21 07:35:13.531,0.94601,0.94629,1.50,1.95
2012.11.21 07:35:13.754,0.94601,0.94629,1.50,1.95
2012.11.21 07:35:14.214,0.94604,0.94627,1.50,1.35
2012.11.21 07:35:14.534,0.94605,0.94627,1.50,1.35
2012.11.21 07:35:14.656,0.94597,0.94626,1.50,1.73
2012.11.21 07:35:14.866,0.94602,0.94627,1.50,1.35
2012.11.21 07:35:20.811,0.94605,0.94627,1.50,1.35
2012.11.21 07:35:21.175,0.94606,0.94632,1.50,1.58
2012.11.21 07:35:23.557,0.94606,0.94632,1.50,1.58
2012.11.21 07:35:23.675,0.94609,0.94637,1.50,1.35
2012.11.21 07:35:23.855,0.94611,0.94637,1.50,1.35
2012.11.21 07:35:24.115,0.94607,0.94637,1.50,1.35
2012.11.21 07:35:24.175,0.94607,0.94637,1.50,1.35
2012.11.21 07:35:24.416,0.94612,0.94637,1.50,1.35
2012.11.21 07:35:24.477,0.94612,0.94637,1.50,1.35
2012.11.21 07:35:25.266,0.94612,0.94638,1.50,1.73
2012.11.21 07:35:32.214,0.94617,0.94641,1.50,1.27
2012.11.21 07:35:32.275,0.94617,0.94643,1.50,1.73
2012.11.21 07:35:32.694,0.94613,0.94639,1.13,1.73
2012.11.21 07:35:32.754,0.94613,0.94639,1.13,1.73
2012.11.21 07:35:33.285,0.94613,0.94634,1.13,1.73
2012.11.21 07:35:33.705,0.94612,0.94633,1.13,1.73
2012.11.21 07:35:34.824,0.94612,0.94633,1.13,1.73
2012.11.21 07:35:37.715,0.94603,0.9463,1.50,1.23
2012.11.21 07:35:37.775,0.94601,0.94624,1.13,1.73
2012.11.21 07:35:37.835,0.94601,0.94624,1.13,1.73
2012.11.21 07:35:37.896,0.94601,0.94629,1.88,1.73
2012.11.21 07:35:41.182,0.94601,0.94628,1.88,1.29
2012.11.21 07:35:42.331,0.94601,0.94628,1.88,1.29
2012.11.21 07:35:43.025,0.94601,0.94624,1.13,1.73
2012.11.21 07:35:43.149,0.94596,0.94624,1.50,1.73
2012.11.21 07:35:43.217,0.94596,0.94624,1.50,1.73
2012.11.21 07:35:43.277,0.94596,0.94624,1.50,1.73
2012.11.21 07:35:44.856,0.94595,0.94618,1.13,1.73
2012.11.21 07:35:55.188,0.94595,0.94623,1.13,1.73
2012.11.21 07:35:55.426,0.94596,0.94628,1.50,2.40
2012.11.21 07:35:55.485,0.94596,0.94628,1.50,1.35
2012.11.21 07:35:55.788,0.94595,0.94623,1.13,1.73
2012.11.21 07:35:55.845,0.94595,0.94623,1.13,1.73
2012.11.21 07:35:55.964,0.94595,0.94623,1.13,1.73
2012.11.21 07:36:01.575,0.94595,0.94619,1.13,1.73
2012.11.21 07:36:04.928,0.94595,0.94624,1.13,2.20
2012.11.21 07:36:07.985,0.94593,0.94614,1.13,1.73
2012.11.21 07:36:08.044,0.94593,0.94614,1.13,1.73
2012.11.21 07:36:08.105,0.94587,0.94614,1.88,1.73
2012.11.21 07:36:08.165,0.94593,0.9462,1.50,1.35
2012.11.21 07:36:08.290,0.94597,0.94621,1.50,1.35
2012.11.21 07:36:08.415,0.94597,0.9462,1.50,1.35
2012.11.21 07:36:08.534,0.94589,0.94619,1.35,1.73
2012.11.21 07:36:08.845,0.94592,0.94618,1.50,1.73
2012.11.21 07:36:08.905,0.94587,0.94616,1.35,1.73
2012.11.21 07:36:09.092,0.94587,0.9461,1.35,1.50
2012.11.21 07:36:09.334,0.94586,0.94609,1.35,1.50
2012.11.21 07:36:09.410,0.94586,0.94609,1.13,1.73
2012.11.21 07:36:10.167,0.94581,0.94604,1.50,1.73
2012.11.21 07:36:10.285,0.94576,0.94604,1.88,1.73
2012.11.21 07:36:10.697,0.94577,0.94599,1.50,1.73
2012.11.21 07:36:11.073,0.94577,0.94599,1.50,1.73
2012.11.21 07:36:11.367,0.94577,0.94599,1.50,1.73
2012.11.21 07:36:11.548,0.94572,0.94598,1.88,1.73
2012.11.21 07:36:11.665,0.94572,0.94598,1.88,1.73
2012.11.21 07:36:12.209,0.94572,0.94598,1.88,1.73
2012.11.21 07:36:12.265,0.94571,0.94594,1.13,1.73
2012.11.21 07:36:12.595,0.94572,0.94597,1.13,1.73
2012.11.21 07:36:12.817,0.94572,0.94598,1.88,1.73
2012.11.21 07:36:13.628,0.94572,0.94598,1.88,1.73
2012.11.21 07:36:14.897,0.94572,0.94598,1.88,1.73
2012.11.21 07:36:15.617,0.94578,0.94598,1.13,1.73
2012.11.21 07:36:16.466,0.9458,0.94606,1.13,1.73
2012.11.21 07:36:17.885,0.9458,0.94606,1.13,1.73
2012.11.21 07:36:18.135,0.94581,0.94608,1.50,1.61
2012.11.21 07:36:18.219,0.94581,0.94609,1.50,1.35
2012.11.21 07:36:18.825,0.94581,0.94609,1.50,1.35
2012.11.21 07:36:19.075,0.94577,0.94604,1.13,1.73
2012.11.21 07:36:19.662,0.94578,0.94607,1.13,3.03
2012.11.21 07:36:23.977,0.94577,0.94604,1.13,1.73
2012.11.21 07:36:24.575,0.94578,0.94606,1.13,1.29
2012.11.21 07:36:25.212,0.94578,0.94607,1.13,2.63
2012.11.21 07:36:25.550,0.9458,0.94609,1.50,2.10
2012.11.21 07:36:26.024,0.94576,0.94603,1.50,1.35
2012.11.21 07:36:26.085,0.94576,0.94603,1.50,1.35
2012.11.21 07:36:26.145,0.94576,0.94603,1.50,1.35
2012.11.21 07:36:31.055,0.94576,0.94603,1.50,1.35
2012.11.21 07:36:31.934,0.94576,0.94603,1.50,1.35
2012.11.21 07:36:33.765,0.94572,0.94599,1.50,1.35
2012.11.21 07:36:33.996,0.94569,0.94598,1.50,1.73
2012.11.21 07:36:34.835,0.94569,0.94599,1.73,1.35
2012.11.21 07:36:34.955,0.94575,0.94599,1.50,1.35
2012.11.21 07:36:37.975,0.94574,0.94602,1.50,1.35
2012.11.21 07:36:38.049,0.94572,0.94598,1.50,1.73
2012.11.21 07:36:38.187,0.94571,0.94598,1.50,1.73
2012.11.21 07:36:38.921,0.94571,0.94598,1.50,1.73
2012.11.21 07:36:39.335,0.94572,0.94602,1.50,1.35
2012.11.21 07:36:40.371,0.94572,0.94602,1.50,1.35
2012.11.21 07:36:40.490,0.94575,0.94602,1.50,1.35
2012.11.21 07:36:40.820,0.94571,0.94602,1.50,1.35
2012.11.21 07:36:41.365,0.94571,0.94602,1.50,1.35
2012.11.21 07:36:41.615,0.94571,0.94602,1.50,1.35
2012.11.21 07:36:42.051,0.94571,0.94602,1.50,1.35
2012.11.21 07:36:42.715,0.94572,0.94598,1.50,1.73
2012.11.21 07:36:44.468,0.94572,0.94602,1.50,1.35
2012.11.21 07:36:44.691,0.94575,0.94602,1.50,1.35
2012.11.21 07:36:45.222,0.94576,0.94602,1.50,1.35
2012.11.21 07:36:45.843,0.94579,0.94607,1.50,1.35
2012.11.21 07:36:46.175,0.94581,0.94607,1.50,1.35
2012.11.21 07:36:47.278,0.94581,0.94607,1.50,1.35
2012.11.21 07:36:48.103,0.94582,0.94607,1.50,1.35
2012.11.21 07:36:48.216,0.94576,0.94607,1.50,1.35
2012.11.21 07:36:53.185,0.94582,0.94607,1.50,1.35
2012.11.21 07:36:53.552,0.94587,0.94611,1.50,1.13
2012.11.21 07:36:54.875,0.94586,0.94611,1.50,1.35
2012.11.21 07:37:00.405,0.94587,0.94619,1.13,2.36
2012.11.21 07:37:01.027,0.94587,0.94618,1.88,1.73
2012.11.21 07:37:03.582,0.94587,0.94617,1.88,2.70
2012.11.21 07:37:04.897,0.94587,0.94617,1.50,1.35
2012.11.21 07:37:06.034,0.94587,0.94616,1.50,1.45
2012.11.21 07:37:11.776,0.94587,0.94617,1.50,1.35
2012.11.21 07:37:11.834,0.94587,0.94616,1.50,1.27
2012.11.21 07:37:14.739,0.94586,0.94614,1.50,1.73
2012.11.21 07:37:15.359,0.94586,0.94616,1.50,1.27
2012.11.21 07:37:15.685,0.94588,0.94619,1.13,2.10
2012.11.21 07:37:16.735,0.94588,0.94619,1.13,2.10
2012.11.21 07:37:18.795,0.94588,0.94614,1.13,1.73
2012.11.21 07:37:20.195,0.94587,0.94613,1.50,1.73
2012.11.21 07:37:24.954,0.94587,0.94616,1.50,1.41
2012.11.21 07:37:25.335,0.94587,0.94617,1.50,1.35
2012.11.21 07:37:31.705,0.94587,0.94617,1.50,2.01
2012.11.21 07:37:35.065,0.94586,0.94617,1.88,3.73
2012.11.21 07:37:35.711,0.94586,0.94613,1.50,1.73
2012.11.21 07:37:36.257,0.94583,0.94613,1.13,1.73
2012.11.21 07:37:39.664,0.94586,0.94614,1.50,2.10
2012.11.21 07:37:40.377,0.94586,0.94614,1.50,2.10
2012.11.21 07:37:41.064,0.94586,0.94614,1.50,2.10
2012.11.21 07:37:42.088,0.94586,0.94617,1.50,3.08
2012.11.21 07:37:42.276,0.94594,0.94617,1.50,1.13
2012.11.21 07:37:42.835,0.94586,0.94617,1.73,2.25
2012.11.21 07:37:42.955,0.94586,0.94614,1.73,1.73
2012.11.21 07:37:43.046,0.94586,0.94614,1.50,1.73
2012.11.21 07:37:44.806,0.94585,0.94614,1.50,1.73
2012.11.21 07:37:45.245,0.94582,0.9461,1.35,2.78
2012.11.21 07:37:45.576,0.94578,0.94606,1.50,1.35
2012.11.21 07:37:45.945,0.94576,0.94605,1.50,2.40
2012.11.21 07:37:46.017,0.94581,0.94606,1.73,1.35
2012.11.21 07:37:46.219,0.94579,0.94606,1.73,1.35
2012.11.21 07:37:52.075,0.94578,0.94604,1.73,1.35
2012.11.21 07:37:52.405,0.94576,0.94604,1.50,1.35
2012.11.21 07:37:53.355,0.94576,0.94604,1.50,2.25
2012.11.21 07:37:54.935,0.94576,0.94604,1.50,1.35
2012.11.21 07:37:55.786,0.94577,0.94604,1.50,1.35
2012.11.21 07:37:56.575,0.9458,0.94609,1.50,1.58
2012.11.21 07:37:57.891,0.9458,0.94608,1.50,1.73
2012.11.21 07:38:00.006,0.94577,0.94604,1.73,1.35
2012.11.21 07:38:00.139,0.94577,0.94604,1.50,1.35
2012.11.21 07:38:00.255,0.94577,0.94604,1.50,1.35
2012.11.21 07:38:00.509,0.94577,0.94604,1.50,1.35
2012.11.21 07:38:01.010,0.94577,0.94604,1.50,1.35
2012.11.21 07:38:01.134,0.94581,0.94604,1.50,1.35
2012.11.21 07:38:01.575,0.94581,0.94609,1.50,1.35
2012.11.21 07:38:02.398,0.94581,0.94609,1.50,1.35
2012.11.21 07:38:02.955,0.94581,0.94609,1.50,1.35
2012.11.21 07:38:03.315,0.94583,0.94609,1.50,1.35
2012.11.21 07:38:03.856,0.94582,0.94609,1.50,1.35
2012.11.21 07:38:04.856,0.94578,0.94606,1.35,2.10
2012.11.21 07:38:05.334,0.94578,0.94604,1.35,2.55
2012.11.21 07:38:05.784,0.94577,0.94605,1.50,3.45
2012.11.21 07:38:11.307,0.94577,0.94605,1.73,1.35
2012.11.21 07:38:14.975,0.94574,0.94605,1.73,2.40
2012.11.21 07:38:18.616,0.94574,0.94605,1.73,2.40
2012.11.21 07:38:19.254,0.94576,0.94605,1.73,3.00
2012.11.21 07:38:19.807,0.94584,0.94613,1.50,1.35
2012.11.21 07:38:23.955,0.94582,0.9461,1.35,1.73
2012.11.21 07:38:24.074,0.94583,0.94613,1.73,1.35
2012.11.21 07:38:24.670,0.94584,0.94613,1.73,1.35
2012.11.21 07:38:24.915,0.94584,0.94613,1.73,2.55
2012.11.21 07:38:29.775,0.94582,0.94611,2.10,2.93
2012.11.21 07:38:45.172,0.94583,0.94612,1.73,2.40
2012.11.21 07:38:49.119,0.94583,0.94612,1.73,2.40
2012.11.21 07:38:49.245,0.94581,0.9461,1.73,1.95
2012.11.21 07:38:50.542,0.94579,0.9461,2.10,2.33
2012.11.21 07:38:51.265,0.94578,0.94607,1.73,1.35
2012.11.21 07:38:51.385,0.94578,0.94607,1.50,1.35
2012.11.21 07:38:51.509,0.94583,0.94607,1.50,1.35
2012.11.21 07:38:56.042,0.94581,0.94607,1.50,1.35
2012.11.21 07:38:57.256,0.94581,0.94607,1.50,1.35
2012.11.21 07:39:04.985,0.9458,0.94609,1.73,1.35
2012.11.21 07:39:06.518,0.94579,0.94608,1.73,2.85
2012.11.21 07:39:07.555,0.94579,0.94608,1.73,3.60
2012.11.21 07:39:13.578,0.94579,0.9461,1.73,1.88
2012.11.21 07:39:13.754,0.94579,0.9461,1.73,1.88
2012.11.21 07:39:14.332,0.94579,0.9461,1.73,1.88
2012.11.21 07:39:15.983,0.94581,0.9461,1.50,2.85
2012.11.21 07:39:21.253,0.94579,0.94608,1.73,4.20
2012.11.21 07:39:21.812,0.94576,0.94605,1.50,1.35
2012.11.21 07:39:21.889,0.94576,0.94605,1.50,3.00
2012.11.21 07:39:24.782,0.94576,0.94605,1.50,3.00
2012.11.21 07:39:26.765,0.94578,0.946,1.73,1.13
2012.11.21 07:39:26.886,0.94582,0.94602,1.50,1.35
2012.11.21 07:39:39.847,0.94581,0.94603,1.73,1.13
2012.11.21 07:39:40.231,0.94574,0.94603,1.73,1.13
2012.11.21 07:39:40.526,0.94574,0.94603,1.73,1.13
2012.11.21 07:39:41.494,0.94576,0.94603,1.50,1.13
2012.11.21 07:39:43.117,0.94576,0.94603,1.50,1.13
2012.11.21 07:39:43.416,0.9457,0.946,1.73,2.25
2012.11.21 07:39:44.553,0.9457,0.946,1.73,2.25
2012.11.21 07:39:44.618,0.94573,0.94601,1.73,1.35
2012.11.21 07:39:45.136,0.94571,0.946,1.73,3.15
2012.11.21 07:39:45.315,0.94571,0.94599,1.73,1.73
2012.11.21 07:39:45.375,0.94568,0.94595,1.35,2.18
2012.11.21 07:39:45.636,0.94567,0.94593,2.10,1.73
2012.11.21 07:39:45.806,0.94567,0.94591,1.35,2.10
2012.11.21 07:39:45.865,0.94561,0.9459,1.73,1.35
2012.11.21 07:39:46.085,0.94561,0.9459,1.73,1.35
2012.11.21 07:39:46.457,0.94561,0.9459,1.73,1.13
2012.11.21 07:39:46.575,0.94561,0.9459,1.73,1.35
2012.11.21 07:39:46.777,0.94559,0.94589,2.10,2.93
2012.11.21 07:39:47.336,0.94559,0.94589,2.10,3.68
2012.11.21 07:39:47.995,0.94559,0.94588,1.35,1.73
2012.11.21 07:39:48.531,0.94559,0.94589,2.10,3.68
2012.11.21 07:39:48.665,0.94561,0.94589,2.10,1.73
2012.11.21 07:39:48.737,0.94562,0.94592,1.73,2.70
2012.11.21 07:39:49.309,0.94562,0.94592,1.73,2.70
2012.11.21 07:39:50.194,0.94563,0.94593,1.73,1.73
2012.11.21 07:39:50.706,0.94563,0.94594,1.73,3.30
2012.11.21 07:39:50.853,0.94565,0.94594,1.73,2.10
2012.11.21 07:39:50.975,0.94569,0.94594,1.73,1.73
2012.11.21 07:39:51.695,0.94569,0.94598,1.73,3.53
2012.11.21 07:39:51.756,0.9457,0.94598,1.73,1.88
2012.11.21 07:39:51.888,0.94571,0.94598,1.73,2.10
2012.11.21 07:39:53.026,0.94571,0.94598,1.73,2.10
2012.11.21 07:39:53.564,0.94571,0.94598,1.73,1.35
2012.11.21 07:39:54.061,0.94572,0.94599,1.35,1.73
2012.11.21 07:39:54.515,0.94571,0.94599,2.10,1.50
2012.11.21 07:39:54.595,0.94571,0.94601,2.10,2.18
2012.11.21 07:39:55.112,0.94571,0.94601,2.10,2.93
2012.11.21 07:39:56.268,0.94571,0.94601,2.10,2.93
2012.11.21 07:39:56.595,0.94572,0.94602,1.35,1.58
2012.11.21 07:39:56.655,0.94571,0.946,1.73,1.35
2012.11.21 07:40:00.750,0.94571,0.946,1.73,1.35
2012.11.21 07:40:02.070,0.94571,0.946,1.73,1.35
2012.11.21 07:40:03.707,0.94576,0.946,1.73,1.35
2012.11.21 07:40:07.092,0.94571,0.946,2.10,1.88
2012.11.21 07:40:07.455,0.94571,0.94599,1.73,1.13
2012.11.21 07:40:07.743,0.94571,0.94599,1.73,1.13
2012.11.21 07:40:08.236,0.94571,0.94599,1.73,1.13
2012.11.21 07:40:10.725,0.94572,0.94598,1.73,1.50
2012.11.21 07:40:10.794,0.94572,0.94598,1.73,1.73
2012.11.21 07:40:12.516,0.94573,0.94599,1.50,1.35
2012.11.21 07:40:13.085,0.94572,0.94598,1.73,1.73
2012.11.21 07:40:13.783,0.94572,0.94598,1.73,1.73
2012.11.21 07:40:13.928,0.94573,0.94599,1.50,1.35
2012.11.21 07:40:14.509,0.94574,0.94601,1.50,1.35
2012.11.21 07:40:14.845,0.94576,0.94601,1.73,1.13
2012.11.21 07:40:15.151,0.94578,0.94601,1.73,1.13
2012.11.21 07:40:15.516,0.94577,0.94601,1.73,1.13
2012.11.21 07:40:16.301,0.94576,0.94601,1.73,1.35
2012.11.21 07:40:16.512,0.94576,0.94601,1.73,1.13
2012.11.21 07:40:16.740,0.94576,0.94601,1.73,1.35
2012.11.21 07:40:16.965,0.94576,0.94601,1.73,1.13
2012.11.21 07:40:20.358,0.94575,0.94601,1.73,1.13
2012.11.21 07:40:20.416,0.94575,0.94601,1.73,1.35
2012.11.21 07:40:24.877,0.94576,0.94601,1.73,1.35
2012.11.21 07:40:26.276,0.94577,0.94603,1.73,2.10
2012.11.21 07:40:26.705,0.94577,0.94603,1.73,2.10
2012.11.21 07:40:35.315,0.94576,0.94603,1.73,2.10
2012.11.21 07:40:36.742,0.94577,0.94603,1.50,2.10
2012.11.21 07:40:39.845,0.94577,0.94603,1.50,1.73
2012.11.21 07:40:40.228,0.94579,0.94606,1.73,1.35
2012.11.21 07:40:40.557,0.94576,0.94604,1.73,1.73
2012.11.21 07:40:41.144,0.94576,0.94604,2.33,1.73
2012.11.21 07:40:41.205,0.94576,0.94604,2.33,1.73
2012.11.21 07:40:41.745,0.94576,0.94603,2.33,1.35
2012.11.21 07:40:42.314,0.94576,0.94603,2.33,1.35
2012.11.21 07:40:42.885,0.94576,0.94603,2.33,1.35
2012.11.21 07:40:49.711,0.94576,0.94604,1.73,1.73
2012.11.21 07:40:49.775,0.94578,0.94603,1.73,1.73
2012.11.21 07:40:53.998,0.94581,0.94608,1.73,2.10
2012.11.21 07:40:54.833,0.94582,0.94608,1.50,2.10
2012.11.21 07:40:54.895,0.94582,0.94608,1.50,2.10
2012.11.21 07:40:55.015,0.94576,0.94604,1.50,2.10
2012.11.21 07:41:01.986,0.94573,0.94604,1.35,2.10
2012.11.21 07:41:02.727,0.94576,0.94604,1.73,2.10
2012.11.21 07:41:03.233,0.94579,0.94607,1.50,1.35
2012.11.21 07:41:03.297,0.9458,0.94607,1.50,1.35
2012.11.21 07:41:04.911,0.94578,0.94607,1.50,1.35
2012.11.21 07:41:06.664,0.9458,0.94607,1.50,1.35
2012.11.21 07:41:11.115,0.94582,0.94608,1.50,1.73
2012.11.21 07:41:11.235,0.94582,0.94608,1.50,1.73
2012.11.21 07:41:11.635,0.94585,0.94609,1.50,1.35
2012.11.21 07:41:12.136,0.94587,0.94609,1.73,1.13
2012.11.21 07:41:14.671,0.94588,0.94609,1.50,1.13
2012.11.21 07:41:14.978,0.94588,0.94615,1.73,1.35
2012.11.21 07:41:15.079,0.94591,0.94615,1.50,1.35
2012.11.21 07:41:15.315,0.94591,0.94615,1.73,1.13
2012.11.21 07:41:15.687,0.94594,0.94615,1.50,1.13
2012.11.21 07:41:15.987,0.94597,0.94623,1.73,1.50
2012.11.21 07:41:16.198,0.94597,0.94623,1.73,1.50
2012.11.21 07:41:16.847,0.94597,0.94625,1.73,1.73
2012.11.21 07:41:17.467,0.94601,0.94629,1.73,2.10
2012.11.21 07:41:17.576,0.94601,0.94629,1.73,2.10
2012.11.21 07:41:17.967,0.94595,0.9462,1.35,1.50
2012.11.21 07:41:18.332,0.94595,0.94622,1.35,1.73
2012.11.21 07:41:18.400,0.94597,0.94623,1.73,1.50
2012.11.21 07:41:20.685,0.94597,0.94623,1.73,1.50
2012.11.21 07:41:24.825,0.94597,0.94626,1.73,1.35
2012.11.21 07:41:25.291,0.94597,0.94626,1.73,1.35
2012.11.21 07:41:34.997,0.94597,0.94626,1.73,1.35
2012.11.21 07:41:44.702,0.94596,0.94624,1.73,1.73
2012.11.21 07:41:44.825,0.94596,0.94624,1.50,1.73
2012.11.21 07:41:49.367,0.94596,0.94624,1.50,1.73
2012.11.21 07:41:50.341,0.94596,0.94624,1.73,1.73
2012.11.21 07:41:51.325,0.94596,0.94624,1.50,1.73
2012.11.21 07:41:54.945,0.94596,0.94624,1.50,1.73
2012.11.21 07:41:55.406,0.94596,0.94624,1.50,1.73
2012.11.21 07:41:55.705,0.94596,0.94624,1.50,1.73
2012.11.21 07:41:56.595,0.94596,0.94619,1.50,1.35
2012.11.21 07:41:58.950,0.94596,0.94619,1.50,1.35
2012.11.21 07:42:01.055,0.94596,0.94621,1.50,1.35
2012.11.21 07:42:02.313,0.94596,0.94621,1.50,1.35
2012.11.21 07:42:03.427,0.94598,0.94621,1.50,1.35
2012.11.21 07:42:03.485,0.94602,0.94625,1.50,1.35
2012.11.21 07:42:03.977,0.94596,0.94624,1.73,1.73
2012.11.21 07:42:04.280,0.94592,0.9462,2.10,1.73
2012.11.21 07:42:04.338,0.94596,0.94624,1.50,1.73
2012.11.21 07:42:04.575,0.946,0.94625,1.50,1.35
2012.11.21 07:42:05.176,0.94597,0.94623,1.73,1.50
2012.11.21 07:42:05.627,0.946,0.94625,1.50,1.35
2012.11.21 07:42:06.379,0.94602,0.94626,1.50,1.35
2012.11.21 07:42:07.315,0.94593,0.94623,1.35,1.73
2012.11.21 07:42:07.376,0.94593,0.9462,1.35,1.73
2012.11.21 07:42:07.877,0.946,0.94624,1.50,1.35
2012.11.21 07:42:09.014,0.946,0.94624,1.50,1.35
2012.11.21 07:42:09.586,0.94596,0.94624,1.73,1.35
2012.11.21 07:42:09.920,0.94601,0.94624,1.50,1.35
2012.11.21 07:42:10.347,0.94601,0.94626,1.73,1.13
2012.11.21 07:42:12.412,0.94597,0.94626,1.73,1.35
2012.11.21 07:42:12.655,0.94597,0.94624,1.73,1.35
2012.11.21 07:42:23.006,0.94591,0.9462,1.73,1.13
2012.11.21 07:42:23.125,0.94591,0.9462,1.73,1.35
2012.11.21 07:42:23.255,0.94593,0.9462,1.73,1.35
2012.11.21 07:42:23.407,0.94591,0.94619,1.73,1.50
2012.11.21 07:42:23.677,0.94593,0.94618,1.73,1.50
2012.11.21 07:42:24.015,0.94592,0.94618,1.73,1.73
2012.11.21 07:42:24.206,0.94591,0.94619,1.73,1.73
2012.11.21 07:42:24.325,0.94591,0.94619,1.73,1.73
2012.11.21 07:42:24.586,0.94592,0.94619,1.73,1.73
2012.11.21 07:42:31.221,0.94591,0.94619,1.73,1.73
2012.11.21 07:42:33.330,0.94591,0.94618,1.73,1.73
2012.11.21 07:42:35.185,0.94592,0.94618,1.73,1.73
2012.11.21 07:42:53.426,0.94587,0.94615,1.73,1.73
2012.11.21 07:42:53.665,0.94587,0.94613,1.50,1.73
2012.11.21 07:42:54.957,0.94587,0.94613,1.50,1.73
2012.11.21 07:43:04.906,0.94583,0.94614,1.35,1.73
2012.11.21 07:43:14.806,0.94584,0.94614,1.35,1.73
2012.11.21 07:43:17.340,0.94584,0.94614,1.35,1.73
2012.11.21 07:43:19.346,0.94584,0.9461,1.35,1.73
