2012.11.20 09:25:52.620,0.94406,0.94435,3.15,1.88
2012.11.20 09:25:54.389,0.94411,0.94435,1.35,1.50
2012.11.20 09:25:57.969,0.94411,0.94435,1.35,1.50
2012.11.20 09:25:59.544,0.94409,0.94434,1.35,1.50
2012.11.20 09:26:04.491,0.94409,0.94439,1.35,1.50
2012.11.20 09:26:04.889,0.94411,0.94439,2.10,1.50
2012.11.20 09:26:05.759,0.94407,0.94438,1.35,1.13
2012.11.20 09:26:14.740,0.94407,0.94438,1.35,1.13
2012.11.20 09:26:15.378,0.94407,0.94438,1.35,1.13
2012.11.20 09:26:15.442,0.94403,0.94429,1.35,1.50
2012.11.20 09:26:15.558,0.94403,0.94426,1.35,1.50
2012.11.20 09:26:15.792,0.94403,0.94424,1.35,1.50
2012.11.20 09:26:16.452,0.94397,0.94424,1.73,1.50
2012.11.20 09:26:16.628,0.94397,0.94423,1.73,1.50
2012.11.20 09:26:18.042,0.94397,0.94429,1.35,1.73
2012.11.20 09:26:18.225,0.94397,0.94429,1.35,1.50
2012.11.20 09:26:20.850,0.94397,0.94429,1.35,1.50
2012.11.20 09:26:24.248,0.94401,0.94429,1.73,1.50
2012.11.20 09:26:24.810,0.94401,0.94429,1.73,1.50
2012.11.20 09:26:24.868,0.94401,0.94429,1.73,1.50
2012.11.20 09:26:26.178,0.94403,0.94433,1.35,1.50
2012.11.20 09:26:35.754,0.94406,0.94434,1.73,1.88
2012.11.20 09:26:35.998,0.94406,0.94434,1.73,1.88
2012.11.20 09:26:40.488,0.94403,0.94428,1.35,1.50
2012.11.20 09:26:40.719,0.94402,0.94428,1.73,1.50
2012.11.20 09:26:41.482,0.944,0.94424,1.35,1.50
2012.11.20 09:26:41.550,0.944,0.94424,1.35,1.50
2012.11.20 09:26:44.588,0.94398,0.94423,1.95,1.50
2012.11.20 09:26:45.121,0.94398,0.94425,1.95,1.50
2012.11.20 09:26:45.898,0.94398,0.94423,1.95,1.50
2012.11.20 09:26:45.993,0.94398,0.94424,1.95,1.50
2012.11.20 09:26:48.438,0.94398,0.94423,1.95,1.50
2012.11.20 09:26:49.539,0.94395,0.94423,1.35,1.50
2012.11.20 09:26:49.668,0.94395,0.94423,1.35,1.50
2012.11.20 09:26:49.848,0.94395,0.94421,1.35,1.50
2012.11.20 09:26:51.430,0.94395,0.94419,1.35,1.50
2012.11.20 09:26:51.738,0.94395,0.94419,1.35,1.50
2012.11.20 09:26:52.433,0.94395,0.9442,1.35,1.50
2012.11.20 09:26:54.588,0.94395,0.9442,1.35,1.50
2012.11.20 09:26:54.779,0.94392,0.94418,1.95,1.50
2012.11.20 09:26:54.898,0.94392,0.94417,1.95,1.50
2012.11.20 09:26:55.411,0.94392,0.94419,1.95,1.50
2012.11.20 09:26:56.133,0.94392,0.94418,1.95,1.50
2012.11.20 09:26:57.290,0.94391,0.94417,1.35,1.50
2012.11.20 09:26:57.739,0.94391,0.94415,1.35,1.50
2012.11.20 09:26:57.889,0.94391,0.94417,1.13,1.50
2012.11.20 09:26:58.009,0.94391,0.94419,2.70,1.50
2012.11.20 09:26:58.319,0.94391,0.94419,2.70,1.50
2012.11.20 09:26:59.380,0.94391,0.94419,2.70,1.50
2012.11.20 09:27:00.589,0.94391,0.94416,2.70,1.50
2012.11.20 09:27:01.468,0.94391,0.94415,1.95,1.50
2012.11.20 09:27:03.778,0.94391,0.94414,1.58,1.50
2012.11.20 09:27:04.388,0.94391,0.94414,1.58,1.50
2012.11.20 09:27:04.980,0.94388,0.94413,1.35,1.50
2012.11.20 09:27:07.471,0.94391,0.94419,1.73,1.50
2012.11.20 09:27:07.985,0.94388,0.94414,1.35,1.50
2012.11.20 09:27:08.303,0.94388,0.94414,1.35,1.50
2012.11.20 09:27:08.479,0.94388,0.94419,1.35,2.10
2012.11.20 09:27:10.739,0.94388,0.94419,1.35,2.10
2012.11.20 09:27:11.459,0.9439,0.94418,1.13,1.50
2012.11.20 09:27:11.520,0.94393,0.94418,1.13,1.50
2012.11.20 09:27:12.173,0.94393,0.94423,1.35,1.50
2012.11.20 09:27:14.528,0.94393,0.94423,1.35,1.50
2012.11.20 09:27:14.748,0.94393,0.94423,1.35,1.50
2012.11.20 09:27:17.289,0.94392,0.94422,1.73,1.13
2012.11.20 09:27:17.529,0.94388,0.94416,1.35,1.50
2012.11.20 09:27:17.738,0.94388,0.94419,1.35,1.88
2012.11.20 09:27:17.799,0.94388,0.94419,1.35,1.88
2012.11.20 09:27:20.643,0.94388,0.94414,1.35,1.50
2012.11.20 09:27:24.392,0.94388,0.94414,1.35,1.50
2012.11.20 09:27:25.174,0.94388,0.94415,1.35,1.50
2012.11.20 09:27:33.768,0.94397,0.94424,1.50,1.73
2012.11.20 09:27:33.888,0.94397,0.94424,1.73,1.50
2012.11.20 09:27:42.199,0.94394,0.94425,3.75,1.88
2012.11.20 09:27:42.258,0.94394,0.94421,1.58,1.50
2012.11.20 09:27:44.909,0.94396,0.94424,1.73,1.50
2012.11.20 09:27:45.119,0.94396,0.94424,1.73,1.50
2012.11.20 09:27:54.788,0.94401,0.94428,1.73,1.13
2012.11.20 09:27:55.770,0.94401,0.94428,1.73,1.13
2012.11.20 09:27:59.948,0.94404,0.94429,1.73,1.13
2012.11.20 09:28:00.010,0.94406,0.94429,1.73,1.13
2012.11.20 09:28:00.671,0.94399,0.94428,1.58,1.50
2012.11.20 09:28:00.849,0.94399,0.94428,1.58,1.50
2012.11.20 09:28:01.701,0.94398,0.94423,1.35,1.50
2012.11.20 09:28:04.277,0.94398,0.94423,1.35,1.50
2012.11.20 09:28:04.399,0.94402,0.94428,1.73,1.50
2012.11.20 09:28:05.409,0.94398,0.94424,1.35,1.50
2012.11.20 09:28:07.068,0.94401,0.94429,1.73,1.50
2012.11.20 09:28:11.959,0.94406,0.94431,1.73,1.13
2012.11.20 09:28:12.169,0.94406,0.94434,1.73,1.50
2012.11.20 09:28:14.730,0.94406,0.94431,1.73,1.13
2012.11.20 09:28:14.788,0.94406,0.94431,1.73,1.13
2012.11.20 09:28:15.980,0.94406,0.94431,1.73,1.13
2012.11.20 09:28:16.458,0.94404,0.94427,1.73,1.13
2012.11.20 09:28:16.698,0.94404,0.94427,1.73,1.13
2012.11.20 09:28:16.851,0.94402,0.94427,1.73,1.13
2012.11.20 09:28:18.249,0.94397,0.94424,1.73,1.50
2012.11.20 09:28:18.369,0.94397,0.94425,1.73,1.13
2012.11.20 09:28:18.429,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:18.549,0.94397,0.94425,1.73,1.13
2012.11.20 09:28:18.865,0.94396,0.94424,1.73,1.50
2012.11.20 09:28:18.929,0.94396,0.94424,1.73,1.50
2012.11.20 09:28:20.209,0.94401,0.94429,1.73,1.50
2012.11.20 09:28:20.448,0.944,0.94423,1.35,1.50
2012.11.20 09:28:20.642,0.944,0.94426,1.35,1.50
2012.11.20 09:28:20.699,0.94402,0.94428,1.73,1.50
2012.11.20 09:28:20.759,0.94402,0.94428,1.73,1.50
2012.11.20 09:28:20.979,0.944,0.94424,1.35,1.50
2012.11.20 09:28:23.992,0.944,0.94424,1.35,1.50
2012.11.20 09:28:26.699,0.94401,0.94429,1.73,1.50
2012.11.20 09:28:27.998,0.94402,0.94425,1.58,1.50
2012.11.20 09:28:28.689,0.94403,0.94429,1.35,1.50
2012.11.20 09:28:29.069,0.94402,0.94428,1.73,1.50
2012.11.20 09:28:29.128,0.94402,0.94429,1.73,1.50
2012.11.20 09:28:29.293,0.94402,0.94429,1.73,1.50
2012.11.20 09:28:29.829,0.94406,0.9443,1.73,1.13
2012.11.20 09:28:30.069,0.94401,0.94429,1.73,1.50
2012.11.20 09:28:30.589,0.94399,0.94427,1.73,1.13
2012.11.20 09:28:30.649,0.94394,0.94419,1.35,1.50
2012.11.20 09:28:30.709,0.94397,0.94423,1.73,1.50
2012.11.20 09:28:31.090,0.94395,0.94423,1.73,2.10
2012.11.20 09:28:31.459,0.94389,0.94413,1.56,1.50
2012.11.20 09:28:31.770,0.94391,0.94422,2.55,1.50
2012.11.20 09:28:32.264,0.94396,0.94429,1.35,1.88
2012.11.20 09:28:32.319,0.94397,0.94429,1.73,1.13
2012.11.20 09:28:32.671,0.94397,0.94428,1.47,1.50
2012.11.20 09:28:33.928,0.94397,0.94428,1.73,1.50
2012.11.20 09:28:34.049,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:34.842,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:35.004,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:36.939,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:38.091,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:38.652,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:38.979,0.94397,0.94426,1.73,1.13
2012.11.20 09:28:39.691,0.94395,0.94424,1.35,1.50
2012.11.20 09:28:40.352,0.94396,0.94426,1.73,1.13
2012.11.20 09:28:40.732,0.94402,0.94426,1.73,1.13
2012.11.20 09:28:40.849,0.94404,0.94426,1.73,1.13
2012.11.20 09:28:40.950,0.94402,0.94426,1.73,1.13
2012.11.20 09:28:41.498,0.94396,0.94424,1.73,1.50
2012.11.20 09:28:41.747,0.94396,0.94424,1.73,1.50
2012.11.20 09:28:42.440,0.94399,0.94426,1.73,1.13
2012.11.20 09:28:42.979,0.94395,0.94424,1.35,1.50
2012.11.20 09:28:44.760,0.94395,0.94424,1.35,1.50
2012.11.20 09:28:44.883,0.94395,0.94424,1.35,1.50
2012.11.20 09:28:45.209,0.94393,0.94424,1.35,2.48
2012.11.20 09:28:51.829,0.94398,0.94429,1.35,2.10
2012.11.20 09:28:51.949,0.94401,0.94429,1.50,2.10
2012.11.20 09:28:52.187,0.94401,0.94429,1.73,1.88
2012.11.20 09:28:52.791,0.94401,0.94429,1.73,1.88
2012.11.20 09:28:54.932,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:00.546,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:00.669,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:01.214,0.94398,0.94428,1.35,1.50
2012.11.20 09:29:01.634,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:02.057,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:02.119,0.94406,0.94429,1.73,1.13
2012.11.20 09:29:02.240,0.94406,0.94429,1.73,1.13
2012.11.20 09:29:02.523,0.94406,0.94429,1.73,1.13
2012.11.20 09:29:03.030,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:04.988,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:06.279,0.94402,0.94429,1.35,1.50
2012.11.20 09:29:06.399,0.94402,0.94429,1.62,1.50
2012.11.20 09:29:15.140,0.94405,0.94433,1.35,1.50
2012.11.20 09:29:15.580,0.94404,0.94424,1.35,1.50
2012.11.20 09:29:15.640,0.94405,0.94428,1.13,1.50
2012.11.20 09:29:15.760,0.94406,0.94433,1.50,1.50
2012.11.20 09:29:16.059,0.94405,0.94433,1.35,1.50
2012.11.20 09:29:16.119,0.94405,0.94429,1.35,1.50
2012.11.20 09:29:16.191,0.94405,0.94429,1.35,1.50
2012.11.20 09:29:21.629,0.94405,0.94429,1.35,1.50
2012.11.20 09:29:22.169,0.94405,0.94429,1.35,1.50
2012.11.20 09:29:24.980,0.94405,0.9443,1.35,1.50
2012.11.20 09:29:25.652,0.94398,0.94428,2.48,1.13
2012.11.20 09:29:25.709,0.94398,0.94424,1.58,1.50
2012.11.20 09:29:26.317,0.94398,0.94424,1.58,1.50
2012.11.20 09:29:27.689,0.94398,0.94424,1.58,1.50
2012.11.20 09:29:30.282,0.94401,0.94428,1.73,1.35
2012.11.20 09:29:32.199,0.94398,0.94424,1.58,1.50
2012.11.20 09:29:32.370,0.94398,0.94424,1.58,1.50
2012.11.20 09:29:32.799,0.94402,0.94426,1.73,1.50
2012.11.20 09:29:33.030,0.94401,0.94429,1.73,1.50
2012.11.20 09:29:33.149,0.94398,0.94426,1.58,1.50
2012.11.20 09:29:33.294,0.94398,0.94425,1.58,1.50
2012.11.20 09:29:34.131,0.94401,0.94429,1.73,1.73
2012.11.20 09:29:34.579,0.94401,0.94429,1.73,1.50
2012.11.20 09:29:35.920,0.94401,0.94429,1.73,1.50
2012.11.20 09:29:36.440,0.94398,0.94425,1.58,1.50
2012.11.20 09:29:36.990,0.94401,0.94427,1.50,1.35
2012.11.20 09:29:38.149,0.94398,0.94425,1.58,1.50
2012.11.20 09:29:38.629,0.94398,0.94425,1.58,1.50
2012.11.20 09:29:39.188,0.94398,0.94424,1.58,2.10
2012.11.20 09:29:39.794,0.94396,0.94424,1.73,2.10
2012.11.20 09:29:39.850,0.94401,0.94424,1.50,1.35
2012.11.20 09:29:40.738,0.94401,0.94424,1.73,1.13
2012.11.20 09:29:40.959,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:41.179,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:42.879,0.94401,0.94429,1.73,1.88
2012.11.20 09:29:43.839,0.94407,0.94429,1.50,1.13
2012.11.20 09:29:44.138,0.94407,0.94435,2.33,1.13
2012.11.20 09:29:44.502,0.94402,0.94433,2.10,1.50
2012.11.20 09:29:45.263,0.94402,0.94428,2.10,1.50
2012.11.20 09:29:47.439,0.94404,0.94431,1.35,1.50
2012.11.20 09:29:47.919,0.94404,0.94431,1.95,1.50
2012.11.20 09:29:48.190,0.94404,0.9443,1.95,1.50
2012.11.20 09:29:48.309,0.94404,0.9443,1.95,1.50
2012.11.20 09:29:48.372,0.94404,0.94429,1.35,1.50
2012.11.20 09:29:48.489,0.94398,0.94429,1.73,1.50
2012.11.20 09:29:48.665,0.94397,0.94425,1.35,1.50
2012.11.20 09:29:49.233,0.94397,0.94429,1.35,1.50
2012.11.20 09:29:50.370,0.94402,0.94428,1.73,1.50
2012.11.20 09:29:53.043,0.94402,0.94432,1.73,1.13
2012.11.20 09:29:53.599,0.94402,0.94432,1.73,1.13
2012.11.20 09:29:54.989,0.94402,0.94432,1.73,1.13
2012.11.20 09:30:00.246,0.94402,0.94432,1.73,1.13
2012.11.20 09:30:00.369,0.94402,0.94431,1.73,1.35
2012.11.20 09:30:01.449,0.94402,0.94431,1.73,1.13
2012.11.20 09:30:04.478,0.94398,0.94429,1.35,1.50
2012.11.20 09:30:07.430,0.94398,0.94429,2.18,1.50
2012.11.20 09:30:07.489,0.94403,0.94429,1.35,1.50
2012.11.20 09:30:08.442,0.94403,0.94429,1.35,1.50
2012.11.20 09:30:08.978,0.94403,0.94429,1.35,1.50
2012.11.20 09:30:09.479,0.94405,0.94428,1.35,1.50
2012.11.20 09:30:11.079,0.94399,0.94428,1.73,2.10
2012.11.20 09:30:11.199,0.94401,0.94423,1.73,1.50
2012.11.20 09:30:11.866,0.94402,0.94424,1.73,1.50
2012.11.20 09:30:12.069,0.94402,0.94424,1.73,1.50
2012.11.20 09:30:13.042,0.94401,0.94427,1.73,1.13
2012.11.20 09:30:14.826,0.94401,0.94427,1.73,1.13
2012.11.20 09:30:17.160,0.94403,0.9443,1.35,1.50
2012.11.20 09:30:17.686,0.94404,0.94434,1.73,2.70
2012.11.20 09:30:18.120,0.94404,0.94434,1.73,2.70
2012.11.20 09:30:22.051,0.94403,0.94429,1.35,1.50
2012.11.20 09:30:22.760,0.94403,0.94426,1.35,1.50
2012.11.20 09:30:23.304,0.94403,0.94426,1.13,1.50
2012.11.20 09:30:23.609,0.94403,0.94426,1.35,1.50
2012.11.20 09:30:23.690,0.94403,0.94428,1.35,1.50
2012.11.20 09:30:23.748,0.94403,0.94426,1.35,1.50
2012.11.20 09:30:24.074,0.94403,0.94429,1.35,1.50
2012.11.20 09:30:24.837,0.94403,0.94429,1.35,1.50
2012.11.20 09:30:25.879,0.94403,0.9443,1.35,1.50
2012.11.20 09:30:25.998,0.94401,0.94428,1.73,1.88
2012.11.20 09:30:29.355,0.94402,0.94428,1.73,1.88
2012.11.20 09:30:30.209,0.94402,0.94428,1.73,1.50
2012.11.20 09:30:30.269,0.94402,0.94428,1.73,1.50
2012.11.20 09:30:30.449,0.94404,0.9443,1.73,1.13
2012.11.20 09:30:31.273,0.94401,0.9443,1.73,1.13
2012.11.20 09:30:34.539,0.94401,0.9443,1.73,1.35
2012.11.20 09:30:36.569,0.94401,0.94429,1.73,1.50
2012.11.20 09:30:36.730,0.94401,0.94429,2.10,1.50
2012.11.20 09:30:37.280,0.94402,0.94432,1.73,1.13
2012.11.20 09:30:38.127,0.94402,0.94432,1.73,1.13
2012.11.20 09:30:39.599,0.94405,0.94433,1.35,1.50
2012.11.20 09:30:39.779,0.94405,0.94432,1.35,1.50
2012.11.20 09:30:40.375,0.94405,0.94429,1.35,1.50
2012.11.20 09:30:43.429,0.94406,0.94434,1.73,1.50
2012.11.20 09:30:43.559,0.94406,0.94434,1.73,1.50
2012.11.20 09:30:44.408,0.94406,0.94434,1.73,1.50
2012.11.20 09:30:44.889,0.94406,0.94434,1.73,1.50
2012.11.20 09:30:44.957,0.94406,0.94434,1.73,1.50
2012.11.20 09:30:47.861,0.94405,0.94433,1.35,1.50
2012.11.20 09:30:48.255,0.94406,0.94434,1.73,1.50
2012.11.20 09:30:48.834,0.94407,0.94434,1.35,1.50
2012.11.20 09:30:49.369,0.94407,0.94439,1.35,2.33
2012.11.20 09:30:51.069,0.94406,0.94434,2.33,1.50
2012.11.20 09:30:51.188,0.94406,0.94434,1.58,1.50
2012.11.20 09:30:52.267,0.94402,0.94434,1.35,1.50
2012.11.20 09:30:53.409,0.94407,0.94433,1.73,1.50
2012.11.20 09:30:53.922,0.94407,0.94433,1.73,1.50
2012.11.20 09:30:54.785,0.94407,0.94433,1.73,1.50
2012.11.20 09:30:55.130,0.94407,0.94436,1.73,1.88
2012.11.20 09:30:56.521,0.94407,0.94436,1.73,1.88
2012.11.20 09:30:56.829,0.94408,0.94439,2.10,1.13
2012.11.20 09:30:57.883,0.94408,0.94436,1.35,1.50
2012.11.20 09:30:58.019,0.94412,0.94439,1.73,1.35
2012.11.20 09:31:01.830,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:01.891,0.94417,0.94445,1.73,1.13
2012.11.20 09:31:02.079,0.94414,0.94445,2.93,1.13
2012.11.20 09:31:02.139,0.94412,0.94445,2.70,2.10
2012.11.20 09:31:02.199,0.94413,0.94445,2.85,2.10
2012.11.20 09:31:02.322,0.94414,0.94445,2.85,1.35
2012.11.20 09:31:02.900,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:03.019,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:04.051,0.94412,0.94439,2.70,1.50
2012.11.20 09:31:04.700,0.94412,0.94444,1.95,1.50
2012.11.20 09:31:05.301,0.94412,0.94444,1.95,1.50
2012.11.20 09:31:06.088,0.94412,0.94442,1.58,1.13
2012.11.20 09:31:07.239,0.94417,0.94446,1.50,1.35
2012.11.20 09:31:07.881,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:09.415,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:10.139,0.94417,0.94445,1.73,1.50
2012.11.20 09:31:10.930,0.94415,0.94445,1.35,1.50
2012.11.20 09:31:10.989,0.94416,0.94443,1.73,1.50
2012.11.20 09:31:11.049,0.94416,0.94443,1.73,1.73
2012.11.20 09:31:11.429,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:11.874,0.94422,0.94445,1.73,1.13
2012.11.20 09:31:12.051,0.94421,0.94445,1.73,1.13
2012.11.20 09:31:12.169,0.94421,0.94445,1.73,1.13
2012.11.20 09:31:12.351,0.94421,0.94445,1.73,1.13
2012.11.20 09:31:12.769,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:13.335,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:14.508,0.94417,0.94443,1.73,1.50
2012.11.20 09:31:15.780,0.94415,0.9444,1.35,1.50
2012.11.20 09:31:16.331,0.94413,0.94439,1.35,1.50
2012.11.20 09:31:16.879,0.94413,0.94444,1.35,2.10
2012.11.20 09:31:17.494,0.94413,0.94444,1.35,2.10
2012.11.20 09:31:20.494,0.94413,0.94438,1.35,1.50
2012.11.20 09:31:23.861,0.94413,0.94444,1.35,1.88
2012.11.20 09:31:24.202,0.94416,0.94444,1.73,1.13
2012.11.20 09:31:24.542,0.94416,0.94446,2.09,1.13
2012.11.20 09:31:25.144,0.94416,0.94444,1.73,1.13
2012.11.20 09:31:25.243,0.94417,0.94444,1.50,1.13
2012.11.20 09:31:25.567,0.94416,0.94444,1.73,1.13
2012.11.20 09:31:26.619,0.94421,0.94446,1.73,1.13
2012.11.20 09:31:31.078,0.94417,0.94446,1.73,1.13
2012.11.20 09:31:31.294,0.94417,0.94446,1.73,1.13
2012.11.20 09:31:34.784,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:35.369,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:38.450,0.94417,0.94446,1.73,1.13
2012.11.20 09:31:41.822,0.94417,0.94446,1.73,1.13
2012.11.20 09:31:44.614,0.94417,0.94446,1.73,1.13
2012.11.20 09:31:44.909,0.94416,0.94442,1.35,1.50
2012.11.20 09:31:45.210,0.94414,0.94438,1.35,1.50
2012.11.20 09:31:45.329,0.94414,0.94438,1.35,1.50
2012.11.20 09:31:48.978,0.94414,0.94438,1.35,1.50
2012.11.20 09:31:51.929,0.94415,0.94444,1.73,1.13
2012.11.20 09:31:51.989,0.94415,0.94444,1.73,1.13
2012.11.20 09:31:52.390,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:52.565,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:53.119,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:53.695,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:53.852,0.94417,0.94444,1.73,1.13
2012.11.20 09:31:54.895,0.94421,0.94444,1.73,1.13
2012.11.20 09:32:01.610,0.94417,0.94443,1.73,1.50
2012.11.20 09:32:01.949,0.94414,0.94443,1.27,1.50
2012.11.20 09:32:02.049,0.94413,0.94443,1.35,1.50
2012.11.20 09:32:02.269,0.94413,0.94443,1.35,1.50
2012.11.20 09:32:02.831,0.94413,0.94443,1.35,1.50
2012.11.20 09:32:03.059,0.94413,0.94443,1.35,1.50
2012.11.20 09:32:03.179,0.94417,0.94443,1.73,1.50
2012.11.20 09:32:03.248,0.94417,0.94443,1.73,1.50
2012.11.20 09:32:06.104,0.94417,0.94444,1.73,1.13
2012.11.20 09:32:06.780,0.94418,0.94448,1.35,1.50
2012.11.20 09:32:14.265,0.94422,0.94448,1.73,1.50
2012.11.20 09:32:14.794,0.94421,0.94448,1.73,1.50
2012.11.20 09:32:16.301,0.94421,0.94449,1.73,1.13
2012.11.20 09:32:16.623,0.94419,0.94448,1.29,1.88
2012.11.20 09:32:16.739,0.94422,0.94448,1.73,1.13
2012.11.20 09:32:16.919,0.94422,0.94448,1.73,1.88
2012.11.20 09:32:17.422,0.94422,0.94448,1.73,1.88
2012.11.20 09:32:34.498,0.94422,0.94448,1.73,1.88
2012.11.20 09:32:34.930,0.94422,0.94448,1.73,1.88
2012.11.20 09:32:38.239,0.94422,0.94448,1.73,1.13
2012.11.20 09:32:38.781,0.94425,0.94448,1.73,1.13
2012.11.20 09:32:39.501,0.94425,0.94448,1.73,1.13
2012.11.20 09:32:42.107,0.94422,0.94448,1.73,1.88
2012.11.20 09:32:48.092,0.94422,0.94448,1.73,1.88
2012.11.20 09:32:50.858,0.94422,0.94447,1.73,1.13
2012.11.20 09:32:56.370,0.94422,0.94447,1.73,1.13
2012.11.20 09:32:56.672,0.94422,0.94449,1.35,1.50
2012.11.20 09:32:57.301,0.94422,0.94445,1.35,1.50
2012.11.20 09:32:57.704,0.94416,0.94443,1.73,1.50
2012.11.20 09:32:57.768,0.94414,0.94443,1.58,1.50
2012.11.20 09:32:57.828,0.94414,0.94443,1.58,1.50
2012.11.20 09:32:58.369,0.94416,0.94444,1.73,1.50
2012.11.20 09:32:58.448,0.94416,0.94444,1.73,1.50
2012.11.20 09:32:59.149,0.94416,0.94444,1.73,1.50
2012.11.20 09:33:04.779,0.94412,0.94442,1.73,1.88
2012.11.20 09:33:04.900,0.94412,0.94438,1.73,1.50
2012.11.20 09:33:05.090,0.94412,0.94438,1.73,1.50
2012.11.20 09:33:05.148,0.94412,0.94438,1.73,1.50
2012.11.20 09:33:05.688,0.94411,0.94434,1.73,1.50
2012.11.20 09:33:06.464,0.94409,0.94433,1.95,1.50
2012.11.20 09:33:07.249,0.94412,0.94438,1.73,1.50
2012.11.20 09:33:13.921,0.94409,0.94433,1.35,1.50
2012.11.20 09:33:14.321,0.94407,0.94433,1.59,1.50
2012.11.20 09:33:14.628,0.94408,0.94429,1.59,1.50
2012.11.20 09:33:14.809,0.94402,0.94429,2.43,1.50
2012.11.20 09:33:14.929,0.94402,0.94429,1.95,1.50
2012.11.20 09:33:15.049,0.94402,0.94429,1.95,1.50
2012.11.20 09:33:35.613,0.94403,0.94428,1.35,1.50
2012.11.20 09:33:36.170,0.94403,0.94428,1.35,1.50
2012.11.20 09:33:38.889,0.94398,0.94425,2.21,1.50
2012.11.20 09:33:38.958,0.94398,0.94425,1.58,1.50
2012.11.20 09:33:42.821,0.94398,0.94424,1.58,1.50
2012.11.20 09:33:45.130,0.94398,0.94424,1.58,1.50
2012.11.20 09:33:46.341,0.94398,0.94424,1.58,1.50
2012.11.20 09:33:46.618,0.94405,0.94426,1.35,1.50
2012.11.20 09:33:47.188,0.94405,0.94428,1.58,1.50
2012.11.20 09:33:48.090,0.94405,0.94428,1.58,1.50
2012.11.20 09:33:50.465,0.94405,0.94428,1.58,1.50
2012.11.20 09:33:51.738,0.944,0.94425,1.58,1.50
2012.11.20 09:33:51.895,0.944,0.94425,1.58,1.50
2012.11.20 09:33:52.111,0.944,0.94425,1.58,1.50
2012.11.20 09:33:54.742,0.944,0.94424,1.58,1.50
2012.11.20 09:33:55.001,0.944,0.94425,1.58,1.50
2012.11.20 09:33:57.941,0.944,0.94424,1.58,1.50
2012.11.20 09:33:58.299,0.94393,0.94419,1.95,1.50
2012.11.20 09:33:58.501,0.94393,0.94419,1.35,1.50
2012.11.20 09:33:58.680,0.94393,0.94418,1.35,1.50
2012.11.20 09:34:00.261,0.94393,0.94417,1.35,1.50
2012.11.20 09:34:00.830,0.94396,0.94418,1.35,1.50
2012.11.20 09:34:00.949,0.94397,0.94425,1.13,1.73
2012.11.20 09:34:01.561,0.94397,0.94424,1.35,1.50
2012.11.20 09:34:02.006,0.94397,0.94424,1.35,1.50
2012.11.20 09:34:02.819,0.94397,0.94423,1.35,1.50
2012.11.20 09:34:02.999,0.94402,0.94424,1.50,1.50
2012.11.20 09:34:03.238,0.94396,0.94422,1.58,1.50
2012.11.20 09:34:06.399,0.94396,0.94419,1.58,1.50
2012.11.20 09:34:06.718,0.94396,0.94419,1.58,1.50
2012.11.20 09:34:07.200,0.94396,0.94419,1.58,1.50
2012.11.20 09:34:09.032,0.94396,0.94418,1.58,1.50
2012.11.20 09:34:09.289,0.94398,0.94424,1.35,1.50
2012.11.20 09:34:14.295,0.94403,0.94429,1.73,1.13
2012.11.20 09:34:14.450,0.94405,0.94429,1.73,1.13
2012.11.20 09:34:14.569,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:14.699,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:16.138,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:17.072,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:18.192,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:23.383,0.94407,0.94433,1.73,1.50
2012.11.20 09:34:24.850,0.94407,0.9443,1.73,1.50
2012.11.20 09:34:24.908,0.94407,0.9443,1.73,1.50
2012.11.20 09:34:24.968,0.94406,0.94434,2.70,1.50
