2012.11.05 15:46:41.695,0.947,0.94732,1.58,1.35
2012.11.05 15:46:44.635,0.94699,0.94732,1.54,1.35
2012.11.05 15:46:44.833,0.94693,0.9473,1.20,1.58
2012.11.05 15:46:45.263,0.94692,0.94732,2.38,1.87
2012.11.05 15:46:45.326,0.94692,0.94729,1.20,1.50
2012.11.05 15:46:45.679,0.94693,0.94732,1.35,1.87
2012.11.05 15:46:48.073,0.94692,0.9473,1.92,1.35
2012.11.05 15:46:48.281,0.94692,0.94729,1.58,1.50
2012.11.05 15:46:49.268,0.94697,0.9473,1.35,1.35
2012.11.05 15:46:49.739,0.94697,0.9473,1.35,1.35
2012.11.05 15:46:50.176,0.94697,0.9473,1.35,1.35
2012.11.05 15:46:50.233,0.94695,0.9473,1.20,1.35
2012.11.05 15:46:51.304,0.94691,0.94723,1.35,1.95
2012.11.05 15:46:55.248,0.94696,0.94729,1.20,1.95
2012.11.05 15:47:02.313,0.94696,0.94729,1.95,1.95
2012.11.05 15:47:02.373,0.94696,0.94729,1.95,1.58
2012.11.05 15:47:02.634,0.94699,0.9473,1.20,1.35
2012.11.05 15:47:02.936,0.94701,0.94739,1.58,1.73
2012.11.05 15:47:03.184,0.94701,0.9473,1.58,1.35
2012.11.05 15:47:03.363,0.94701,0.9473,1.58,1.13
2012.11.05 15:47:03.422,0.94701,0.94739,2.33,1.35
2012.11.05 15:47:03.604,0.94706,0.94739,1.23,1.35
2012.11.05 15:47:04.164,0.94706,0.94739,1.98,1.35
2012.11.05 15:47:04.604,0.94706,0.94739,1.10,1.35
2012.11.05 15:47:04.722,0.94702,0.94736,1.95,1.35
2012.11.05 15:47:04.903,0.94702,0.94736,1.95,1.35
2012.11.05 15:47:04.962,0.94705,0.94736,1.23,1.35
2012.11.05 15:47:06.722,0.94706,0.94742,2.36,1.58
2012.11.05 15:47:07.032,0.94709,0.94743,1.45,1.35
2012.11.05 15:47:07.120,0.94709,0.94743,1.20,1.35
2012.11.05 15:47:07.347,0.94709,0.94743,1.20,1.35
2012.11.05 15:47:13.233,0.94713,0.94743,2.33,1.35
2012.11.05 15:47:13.352,0.94716,0.94743,1.10,1.13
2012.11.05 15:47:13.504,0.94713,0.94743,2.33,1.35
2012.11.05 15:47:13.562,0.94717,0.94743,1.58,1.35
2012.11.05 15:47:13.752,0.94713,0.94743,2.33,1.35
2012.11.05 15:47:15.952,0.94716,0.9475,1.35,1.58
2012.11.05 15:47:16.073,0.94716,0.9475,1.87,1.58
2012.11.05 15:47:16.652,0.94716,0.94744,1.12,1.35
2012.11.05 15:47:16.823,0.9471,0.94744,1.73,1.58
2012.11.05 15:47:21.884,0.94711,0.94744,1.73,1.58
2012.11.05 15:47:22.003,0.94711,0.94747,1.67,1.35
2012.11.05 15:47:22.094,0.94714,0.94747,1.35,1.35
2012.11.05 15:47:22.213,0.94716,0.94747,1.43,1.35
2012.11.05 15:47:22.616,0.94712,0.94747,2.54,1.35
2012.11.05 15:47:24.053,0.94714,0.94749,1.26,1.35
2012.11.05 15:47:24.113,0.94716,0.94749,1.35,1.35
2012.11.05 15:47:24.336,0.94716,0.94744,1.35,3.08
2012.11.05 15:47:24.573,0.94716,0.94748,1.35,1.58
2012.11.05 15:47:24.634,0.94716,0.94748,1.35,1.58
2012.11.05 15:47:26.293,0.94719,0.94749,1.20,1.73
2012.11.05 15:47:26.413,0.94717,0.94749,1.35,2.33
2012.11.05 15:47:27.011,0.94717,0.94749,1.35,2.33
2012.11.05 15:47:27.342,0.94715,0.94746,1.35,1.35
2012.11.05 15:47:27.772,0.94715,0.94746,1.35,1.35
2012.11.05 15:47:27.896,0.94715,0.94746,1.35,1.35
2012.11.05 15:47:28.015,0.94715,0.94746,1.35,1.35
2012.11.05 15:47:29.393,0.94716,0.94748,1.35,1.35
2012.11.05 15:47:29.952,0.94716,0.94746,1.35,1.73
2012.11.05 15:47:30.524,0.94716,0.94748,1.35,1.35
2012.11.05 15:47:31.214,0.94714,0.94748,1.20,1.35
2012.11.05 15:47:32.792,0.94712,0.94743,1.35,1.58
2012.11.05 15:47:33.718,0.94715,0.94743,1.35,1.58
2012.11.05 15:47:34.803,0.94715,0.94746,1.95,1.35
2012.11.05 15:47:36.743,0.94712,0.94743,1.35,1.35
2012.11.05 15:47:37.113,0.94712,0.94743,1.35,1.35
2012.11.05 15:47:37.763,0.94715,0.94749,1.20,1.35
2012.11.05 15:47:38.133,0.94716,0.94749,3.45,1.58
2012.11.05 15:47:38.234,0.94716,0.94749,1.95,2.18
2012.11.05 15:47:38.360,0.94716,0.94749,1.95,2.34
2012.11.05 15:47:38.813,0.94711,0.94746,1.20,1.95
2012.11.05 15:47:39.016,0.94707,0.9474,2.33,1.58
2012.11.05 15:47:40.374,0.94712,0.94746,1.95,1.35
2012.11.05 15:47:40.512,0.94712,0.94746,2.31,1.35
2012.11.05 15:47:40.993,0.94717,0.94746,1.58,1.35
2012.11.05 15:47:41.114,0.94714,0.94746,1.20,1.35
2012.11.05 15:47:41.401,0.94714,0.94746,1.20,1.35
2012.11.05 15:47:42.713,0.94717,0.94748,1.35,1.58
2012.11.05 15:47:43.023,0.94717,0.94751,1.95,1.35
2012.11.05 15:47:43.405,0.94717,0.94751,1.20,1.35
2012.11.05 15:47:43.743,0.94713,0.94744,1.32,1.58
2012.11.05 15:47:43.863,0.9471,0.94744,1.58,1.58
2012.11.05 15:47:43.922,0.9471,0.94744,1.58,1.58
2012.11.05 15:47:44.904,0.9471,0.94744,1.58,1.58
2012.11.05 15:47:44.962,0.9471,0.94744,1.58,1.58
2012.11.05 15:47:45.153,0.94713,0.94746,1.20,1.83
2012.11.05 15:47:45.213,0.94713,0.94746,1.20,1.45
2012.11.05 15:47:45.523,0.94713,0.94748,1.20,1.35
2012.11.05 15:47:46.223,0.94717,0.94748,1.95,1.35
2012.11.05 15:47:46.664,0.94717,0.94748,1.95,1.35
2012.11.05 15:47:53.384,0.9472,0.94754,1.20,1.58
2012.11.05 15:47:58.322,0.9472,0.94753,1.20,1.58
2012.11.05 15:47:58.562,0.94717,0.94749,1.35,1.85
2012.11.05 15:47:59.327,0.94714,0.94749,1.58,1.58
2012.11.05 15:47:59.383,0.94714,0.94747,1.58,1.27
2012.11.05 15:48:01.543,0.94716,0.94748,1.35,1.29
2012.11.05 15:48:01.705,0.94718,0.94748,2.10,1.29
2012.11.05 15:48:02.684,0.94716,0.94749,1.35,1.35
2012.11.05 15:48:03.006,0.94716,0.94749,1.35,1.35
2012.11.05 15:48:04.174,0.94716,0.94749,1.35,1.35
2012.11.05 15:48:04.293,0.94721,0.94752,1.35,1.35
2012.11.05 15:48:04.654,0.94724,0.94752,1.41,1.13
2012.11.05 15:48:04.836,0.94725,0.94752,1.58,1.13
2012.11.05 15:48:06.923,0.94721,0.94752,3.72,1.13
2012.11.05 15:48:07.045,0.94721,0.94752,3.45,1.35
2012.11.05 15:48:07.973,0.94725,0.94755,1.58,1.35
2012.11.05 15:48:08.261,0.94725,0.94758,1.95,1.35
2012.11.05 15:48:08.614,0.94725,0.94758,1.95,1.35
2012.11.05 15:48:11.098,0.94728,0.94759,1.20,1.35
2012.11.05 15:48:11.247,0.94722,0.94758,1.73,2.12
2012.11.05 15:48:11.987,0.94722,0.94755,1.35,1.35
2012.11.05 15:48:12.494,0.94722,0.94752,1.35,1.73
2012.11.05 15:48:12.834,0.9472,0.94754,1.20,1.43
2012.11.05 15:48:13.194,0.94721,0.94754,1.35,1.43
2012.11.05 15:48:13.253,0.94721,0.94755,1.35,1.35
2012.11.05 15:48:13.964,0.94721,0.94755,1.35,1.35
2012.11.05 15:48:17.925,0.9472,0.94755,1.20,1.35
2012.11.05 15:48:18.046,0.94717,0.94752,1.35,1.58
2012.11.05 15:48:18.166,0.94716,0.9475,1.95,1.43
2012.11.05 15:48:18.485,0.94716,0.94752,1.95,2.23
2012.11.05 15:48:18.864,0.94717,0.94752,1.35,2.23
2012.11.05 15:48:19.414,0.94717,0.94752,1.35,1.58
2012.11.05 15:48:19.633,0.9472,0.94752,1.35,1.58
2012.11.05 15:48:19.815,0.94721,0.94753,1.58,1.35
2012.11.05 15:48:20.184,0.94726,0.94754,1.58,1.13
2012.11.05 15:48:22.792,0.94727,0.94754,1.58,1.13
2012.11.05 15:48:23.280,0.94723,0.94754,1.95,1.35
2012.11.05 15:48:27.934,0.94722,0.94754,1.35,1.35
2012.11.05 15:48:28.057,0.94718,0.94749,1.35,1.35
2012.11.05 15:48:28.249,0.94724,0.94754,1.58,1.73
2012.11.05 15:48:28.924,0.94722,0.94749,1.58,1.13
2012.11.05 15:48:29.043,0.94718,0.94749,1.35,1.35
2012.11.05 15:48:30.723,0.94723,0.94754,1.35,1.35
2012.11.05 15:48:30.782,0.94723,0.94754,1.35,1.35
2012.11.05 15:48:31.563,0.94723,0.94754,1.35,1.35
2012.11.05 15:48:33.896,0.94723,0.94754,1.35,1.35
2012.11.05 15:48:34.373,0.94723,0.94754,1.35,1.35
2012.11.05 15:48:36.238,0.94723,0.94754,1.35,1.35
2012.11.05 15:48:42.664,0.94722,0.94753,1.58,1.73
2012.11.05 15:48:42.814,0.94715,0.94748,1.35,1.35
2012.11.05 15:48:47.404,0.94715,0.94749,1.35,1.95
2012.11.05 15:48:47.583,0.94717,0.9475,1.95,1.35
2012.11.05 15:48:52.183,0.94725,0.94755,1.35,1.58
2012.11.05 15:48:52.274,0.94725,0.94755,1.35,1.58
2012.11.05 15:48:55.354,0.94728,0.94759,1.35,3.45
2012.11.05 15:48:55.508,0.94728,0.94759,1.35,3.45
2012.11.05 15:48:55.633,0.94728,0.94759,1.78,3.45
2012.11.05 15:48:55.745,0.94728,0.94759,1.35,3.45
2012.11.05 15:48:55.873,0.94728,0.94759,1.35,3.45
2012.11.05 15:48:55.942,0.94728,0.94756,1.35,1.58
2012.11.05 15:49:00.432,0.94723,0.94756,1.80,1.58
2012.11.05 15:49:00.493,0.94723,0.94754,1.20,1.35
2012.11.05 15:49:00.713,0.94724,0.94754,1.56,1.35
2012.11.05 15:49:00.915,0.94723,0.94754,1.95,1.35
2012.11.05 15:49:00.973,0.94723,0.94754,1.20,1.35
2012.11.05 15:49:01.443,0.94723,0.94754,1.35,1.35
2012.11.05 15:49:01.805,0.94725,0.94758,1.35,1.35
2012.11.05 15:49:02.810,0.94722,0.94758,1.95,1.35
2012.11.05 15:49:03.126,0.94723,0.94754,1.35,1.35
2012.11.05 15:49:03.257,0.94724,0.94754,1.61,1.35
2012.11.05 15:49:03.923,0.94723,0.94754,1.35,1.35
2012.11.05 15:49:04.173,0.94722,0.94754,1.35,1.35
2012.11.05 15:49:05.124,0.94723,0.94754,1.35,1.35
2012.11.05 15:49:05.348,0.94723,0.94754,1.35,1.35
2012.11.05 15:49:07.223,0.94724,0.94757,1.20,1.35
2012.11.05 15:49:07.283,0.94724,0.94757,1.20,1.35
2012.11.05 15:49:07.404,0.94724,0.94756,1.20,1.23
2012.11.05 15:49:08.141,0.94724,0.94757,1.20,1.35
2012.11.05 15:49:08.285,0.94725,0.94757,1.58,1.35
2012.11.05 15:49:08.493,0.94727,0.94759,1.35,1.35
2012.11.05 15:49:09.713,0.94725,0.94759,1.20,1.35
2012.11.05 15:49:10.196,0.94725,0.94756,1.20,1.35
2012.11.05 15:49:10.513,0.94725,0.94756,1.20,1.35
2012.11.05 15:49:10.664,0.94727,0.94759,1.35,1.35
2012.11.05 15:49:10.723,0.94727,0.94759,1.35,1.89
2012.11.05 15:49:11.073,0.94727,0.94759,1.35,1.35
2012.11.05 15:49:14.045,0.94727,0.94759,1.35,1.35
2012.11.05 15:49:16.173,0.94731,0.94761,1.35,1.58
2012.11.05 15:49:16.824,0.94731,0.94761,1.35,1.58
2012.11.05 15:49:17.344,0.94731,0.94761,1.35,1.58
2012.11.05 15:49:17.520,0.94731,0.94761,1.35,1.58
2012.11.05 15:49:17.633,0.94727,0.9476,1.35,1.35
2012.11.05 15:49:23.063,0.94727,0.94758,1.35,1.73
2012.11.05 15:49:31.394,0.94727,0.94761,1.35,1.58
2012.11.05 15:49:33.481,0.94727,0.94761,1.35,1.58
2012.11.05 15:49:34.944,0.94725,0.94761,1.58,1.58
2012.11.05 15:49:35.021,0.94725,0.9476,1.58,1.36
2012.11.05 15:49:38.463,0.94724,0.94755,1.20,1.35
2012.11.05 15:49:38.795,0.94725,0.94755,1.58,1.35
2012.11.05 15:49:39.382,0.94725,0.94755,1.58,1.35
2012.11.05 15:49:39.443,0.94726,0.9476,1.35,1.35
2012.11.05 15:49:40.413,0.94723,0.94756,1.20,1.35
2012.11.05 15:49:40.555,0.94723,0.94756,1.20,1.35
2012.11.05 15:49:42.903,0.9472,0.94755,1.20,1.58
2012.11.05 15:49:43.143,0.94716,0.94752,1.95,1.58
2012.11.05 15:49:43.336,0.94716,0.94752,1.95,1.58
2012.11.05 15:49:45.655,0.94716,0.94752,2.61,2.33
2012.11.05 15:49:46.163,0.94717,0.94752,1.36,1.58
2012.11.05 15:49:46.754,0.94721,0.94755,1.35,1.35
2012.11.05 15:49:47.015,0.94721,0.94755,1.35,1.35
2012.11.05 15:49:47.584,0.94721,0.94755,1.35,1.35
2012.11.05 15:49:50.113,0.94725,0.94758,1.20,1.95
2012.11.05 15:49:52.584,0.94725,0.94758,1.95,1.95
2012.11.05 15:49:53.144,0.94723,0.94756,1.20,1.35
2012.11.05 15:49:55.753,0.94722,0.94752,1.35,1.58
2012.11.05 15:49:56.113,0.94722,0.94752,1.35,1.58
2012.11.05 15:49:56.726,0.94718,0.94751,1.20,1.35
2012.11.05 15:49:57.216,0.94719,0.94751,1.58,1.35
2012.11.05 15:49:57.421,0.94719,0.94751,1.58,1.35
2012.11.05 15:49:57.881,0.94722,0.94751,1.58,1.35
2012.11.05 15:49:59.613,0.94724,0.94751,2.33,1.35
2012.11.05 15:49:59.923,0.94728,0.94763,1.20,1.95
2012.11.05 15:50:01.185,0.94727,0.94758,1.20,1.35
2012.11.05 15:50:02.523,0.94724,0.94756,1.58,1.35
2012.11.05 15:50:04.644,0.94724,0.94756,1.58,1.35
2012.11.05 15:50:06.985,0.94726,0.94758,1.58,1.35
2012.11.05 15:50:07.043,0.94727,0.94758,1.58,1.35
2012.11.05 15:50:07.473,0.94725,0.94758,1.60,1.20
2012.11.05 15:50:07.556,0.94725,0.94757,1.60,1.58
2012.11.05 15:50:08.100,0.94725,0.94757,1.35,1.58
2012.11.05 15:50:08.165,0.94725,0.94758,1.35,1.95
2012.11.05 15:50:08.385,0.94722,0.94758,1.35,1.95
2012.11.05 15:50:08.503,0.94722,0.94757,1.35,1.47
2012.11.05 15:50:09.374,0.94725,0.94754,1.35,1.58
2012.11.05 15:50:09.433,0.94725,0.94754,1.13,1.89
2012.11.05 15:50:09.553,0.94725,0.94758,1.35,1.35
2012.11.05 15:50:10.173,0.94725,0.94758,1.35,1.35
2012.11.05 15:50:10.523,0.94721,0.94757,1.95,1.23
2012.11.05 15:50:10.743,0.94721,0.9475,1.58,1.35
2012.11.05 15:50:10.863,0.94719,0.9475,1.35,1.35
2012.11.05 15:50:11.184,0.9472,0.9475,1.58,1.35
2012.11.05 15:50:12.943,0.94721,0.9475,1.35,1.58
2012.11.05 15:50:13.066,0.94721,0.9475,1.35,1.58
2012.11.05 15:50:13.604,0.94721,0.9475,1.35,1.58
2012.11.05 15:50:15.374,0.94722,0.9475,1.35,1.58
2012.11.05 15:50:15.642,0.94718,0.9475,1.35,1.58
2012.11.05 15:50:16.193,0.94718,0.9475,1.35,1.58
2012.11.05 15:50:17.024,0.94717,0.9475,1.20,1.58
2012.11.05 15:50:17.147,0.94716,0.94748,1.35,1.58
2012.11.05 15:50:17.315,0.94716,0.94748,1.35,1.58
2012.11.05 15:50:19.602,0.94716,0.94748,1.35,1.58
2012.11.05 15:50:19.850,0.94716,0.94748,1.35,1.58
2012.11.05 15:50:21.910,0.94718,0.94749,1.35,1.58
2012.11.05 15:50:22.707,0.94718,0.94748,1.35,1.58
2012.11.05 15:50:23.208,0.94717,0.94748,1.35,1.95
2012.11.05 15:50:23.457,0.94716,0.94748,1.35,1.95
2012.11.05 15:50:23.608,0.94716,0.94748,1.35,1.95
2012.11.05 15:50:26.483,0.94717,0.94748,1.35,1.95
2012.11.05 15:50:26.984,0.94717,0.94748,1.35,1.95
2012.11.05 15:50:30.594,0.94717,0.94747,1.35,1.73
2012.11.05 15:50:39.685,0.94716,0.94748,1.35,1.95
2012.11.05 15:50:42.717,0.94713,0.94746,1.20,1.35
2012.11.05 15:50:42.863,0.94713,0.94746,1.20,1.35
2012.11.05 15:50:43.474,0.94713,0.94746,1.20,1.35
2012.11.05 15:50:51.363,0.94713,0.94746,1.20,1.35
2012.11.05 15:50:51.898,0.94713,0.94746,1.20,1.35
2012.11.05 15:50:57.463,0.94713,0.94748,1.95,1.20
2012.11.05 15:50:57.843,0.94711,0.94744,1.73,1.58
2012.11.05 15:51:04.664,0.94715,0.94748,1.20,1.95
2012.11.05 15:51:05.245,0.94715,0.94748,1.20,1.95
2012.11.05 15:51:05.844,0.94715,0.94748,1.20,1.95
2012.11.05 15:51:06.553,0.94712,0.94746,2.10,1.47
2012.11.05 15:51:07.343,0.94712,0.94742,1.35,1.47
2012.11.05 15:51:07.404,0.94711,0.94742,1.13,1.47
2012.11.05 15:51:07.563,0.94707,0.94739,1.35,1.27
2012.11.05 15:51:07.688,0.94711,0.94743,1.35,1.35
2012.11.05 15:51:07.755,0.94712,0.94743,1.35,1.35
2012.11.05 15:51:07.966,0.94712,0.94743,1.35,1.35
2012.11.05 15:51:09.600,0.94708,0.94743,1.20,1.35
2012.11.05 15:51:10.047,0.94708,0.94743,1.58,1.34
2012.11.05 15:51:10.103,0.94708,0.94747,1.58,1.65
2012.11.05 15:51:10.737,0.94714,0.94747,1.20,1.35
2012.11.05 15:51:10.806,0.94716,0.94747,1.35,1.35
2012.11.05 15:51:11.731,0.94716,0.94747,1.95,1.35
2012.11.05 15:51:12.953,0.94716,0.94747,1.73,1.32
2012.11.05 15:51:13.905,0.94716,0.94746,1.73,1.29
2012.11.05 15:51:14.435,0.94716,0.94746,1.50,1.29
2012.11.05 15:51:15.025,0.94708,0.94741,1.20,1.35
2012.11.05 15:51:15.083,0.94708,0.94741,1.20,1.35
2012.11.05 15:51:15.425,0.94706,0.94739,1.73,1.63
2012.11.05 15:51:15.503,0.94708,0.94741,1.20,1.35
2012.11.05 15:51:15.903,0.94708,0.94741,1.20,1.35
2012.11.05 15:51:15.963,0.94708,0.94741,1.20,1.35
2012.11.05 15:51:16.754,0.9471,0.94741,1.13,1.35
2012.11.05 15:51:16.814,0.9471,0.94741,1.13,1.35
2012.11.05 15:51:16.874,0.94708,0.94741,1.20,1.35
2012.11.05 15:51:17.232,0.94706,0.94741,1.73,1.89
2012.11.05 15:51:17.854,0.9471,0.94741,1.13,1.89
2012.11.05 15:51:18.063,0.9471,0.94741,1.13,1.35
2012.11.05 15:51:18.340,0.94711,0.94746,1.50,2.23
2012.11.05 15:51:18.964,0.94708,0.94746,1.58,1.58
2012.11.05 15:51:19.456,0.94708,0.94741,1.35,1.59
2012.11.05 15:51:20.624,0.94711,0.94746,1.73,2.10
2012.11.05 15:51:21.375,0.94708,0.94746,1.58,2.10
2012.11.05 15:51:21.444,0.94708,0.94743,1.20,1.35
2012.11.05 15:51:21.623,0.94707,0.94742,1.35,1.45
2012.11.05 15:51:22.433,0.94711,0.94742,1.50,1.45
2012.11.05 15:51:22.493,0.94711,0.94746,1.73,2.05
2012.11.05 15:51:22.714,0.94708,0.94746,1.58,2.05
2012.11.05 15:51:23.024,0.94708,0.94741,1.35,1.25
2012.11.05 15:51:23.153,0.94708,0.94743,1.58,1.54
2012.11.05 15:51:23.901,0.94712,0.94742,1.35,1.50
2012.11.05 15:51:24.923,0.94712,0.94743,1.35,1.38
2012.11.05 15:51:25.550,0.94712,0.94741,1.35,1.50
2012.11.05 15:51:26.703,0.94716,0.94747,1.13,2.09
2012.11.05 15:51:26.941,0.94716,0.94747,1.13,1.73
2012.11.05 15:51:27.203,0.94712,0.94747,1.35,1.47
2012.11.05 15:51:27.584,0.94712,0.94744,1.35,1.61
2012.11.05 15:51:31.118,0.94717,0.94746,1.13,1.63
2012.11.05 15:51:31.224,0.94717,0.94748,1.13,2.45
2012.11.05 15:51:31.703,0.94717,0.94745,1.13,1.27
2012.11.05 15:51:32.653,0.94712,0.94743,1.73,1.35
2012.11.05 15:51:32.713,0.94712,0.94741,1.13,1.36
2012.11.05 15:51:33.045,0.94708,0.94743,1.20,1.35
2012.11.05 15:51:36.404,0.94711,0.94743,1.20,1.35
2012.11.05 15:51:37.094,0.94711,0.94743,1.20,1.35
2012.11.05 15:51:38.244,0.94711,0.94743,1.73,1.35
2012.11.05 15:51:38.686,0.94711,0.94743,1.95,1.35
2012.11.05 15:51:39.923,0.94711,0.94747,1.58,2.19
2012.11.05 15:51:42.943,0.94711,0.94747,2.33,1.58
2012.11.05 15:51:43.503,0.94716,0.94749,1.58,1.20
2012.11.05 15:51:49.419,0.94716,0.9475,1.73,1.58
2012.11.05 15:51:49.875,0.94721,0.9475,1.35,1.58
2012.11.05 15:51:52.363,0.94716,0.9475,1.73,1.58
2012.11.05 15:51:52.914,0.9472,0.94754,1.20,1.35
2012.11.05 15:51:53.463,0.94721,0.94754,1.20,1.35
2012.11.05 15:51:53.583,0.9472,0.94754,1.20,1.35
2012.11.05 15:51:53.739,0.9472,0.94754,1.20,1.35
2012.11.05 15:52:00.606,0.94721,0.94754,1.20,1.35
2012.11.05 15:52:01.064,0.94714,0.94747,1.20,1.98
2012.11.05 15:52:01.304,0.94716,0.94747,1.35,1.58
2012.11.05 15:52:01.555,0.94716,0.94749,1.35,1.35
2012.11.05 15:52:01.763,0.94721,0.94749,3.08,1.35
2012.11.05 15:52:02.043,0.9472,0.94749,1.58,1.35
2012.11.05 15:52:02.434,0.94716,0.94749,1.95,1.35
2012.11.05 15:52:02.733,0.94721,0.94752,1.35,1.35
2012.11.05 15:52:02.925,0.9472,0.94752,1.20,1.35
2012.11.05 15:52:03.255,0.94716,0.94751,2.33,1.25
2012.11.05 15:52:03.633,0.94721,0.94751,1.35,1.25
2012.11.05 15:52:03.711,0.94721,0.9476,1.35,1.95
2012.11.05 15:52:04.247,0.94716,0.94753,1.73,1.34
2012.11.05 15:52:04.754,0.94716,0.94754,1.73,1.63
2012.11.05 15:52:05.643,0.94716,0.94756,2.13,1.58
2012.11.05 15:52:06.604,0.94717,0.94756,1.38,1.58
2012.11.05 15:52:07.163,0.94717,0.94753,1.38,1.35
2012.11.05 15:52:07.270,0.94715,0.94753,1.58,1.35
2012.11.05 15:52:08.203,0.94716,0.94749,1.20,1.35
2012.11.05 15:52:08.414,0.94716,0.94749,1.20,1.35
2012.11.05 15:52:09.204,0.94716,0.94749,1.20,1.35
2012.11.05 15:52:09.263,0.94711,0.94748,1.58,1.25
2012.11.05 15:52:09.473,0.94712,0.94748,1.73,1.25
2012.11.05 15:52:10.142,0.94712,0.94749,1.73,1.58
2012.11.05 15:52:11.905,0.94716,0.94749,1.20,1.23
2012.11.05 15:52:13.385,0.94716,0.94749,1.95,1.23
2012.11.05 15:52:14.361,0.94716,0.94748,1.95,1.35
2012.11.05 15:52:14.423,0.94716,0.94748,1.20,1.35
2012.11.05 15:52:14.607,0.94717,0.94748,1.13,1.35
2012.11.05 15:52:15.674,0.94711,0.94748,1.73,1.95
2012.11.05 15:52:16.964,0.94709,0.94748,1.58,1.95
2012.11.05 15:52:17.023,0.94709,0.94743,1.20,1.35
2012.11.05 15:52:17.084,0.94709,0.94743,1.20,1.35
2012.11.05 15:52:18.139,0.94708,0.94743,1.20,1.35
2012.11.05 15:52:18.194,0.94711,0.94746,1.35,1.34
2012.11.05 15:52:18.253,0.94711,0.94748,1.35,1.35
2012.11.05 15:52:19.164,0.94708,0.94748,2.01,1.35
2012.11.05 15:52:19.283,0.94708,0.94746,1.58,1.34
2012.11.05 15:52:20.145,0.94708,0.94746,1.58,1.34
2012.11.05 15:52:22.684,0.94711,0.94746,1.35,1.34
2012.11.05 15:52:22.743,0.94711,0.94746,1.73,1.34
2012.11.05 15:52:22.803,0.94711,0.94749,1.73,1.58
2012.11.05 15:52:23.674,0.94708,0.94749,1.58,1.58
2012.11.05 15:52:24.724,0.94711,0.94747,1.73,1.20
2012.11.05 15:52:24.844,0.94711,0.94749,1.73,1.58
2012.11.05 15:52:25.624,0.94712,0.94746,1.20,1.35
2012.11.05 15:52:25.683,0.94711,0.94746,1.20,1.35
2012.11.05 15:52:25.865,0.94711,0.94746,1.20,1.85
2012.11.05 15:52:27.154,0.94711,0.94746,1.58,1.47
2012.11.05 15:52:27.213,0.94711,0.94746,2.33,1.47
2012.11.05 15:52:27.333,0.94711,0.94747,2.33,1.58
2012.11.05 15:52:28.854,0.94714,0.94752,1.58,2.62
2012.11.05 15:52:28.914,0.94714,0.94752,1.58,2.62
2012.11.05 15:52:29.054,0.94711,0.94748,1.73,2.52
2012.11.05 15:52:29.286,0.94709,0.94748,1.58,2.52
2012.11.05 15:52:29.790,0.94711,0.94748,1.73,1.95
2012.11.05 15:52:30.473,0.94711,0.94742,1.35,1.35
2012.11.05 15:52:30.713,0.94711,0.94742,2.01,1.13
2012.11.05 15:52:31.958,0.94711,0.94742,1.35,1.35
2012.11.05 15:52:32.013,0.94709,0.94739,1.58,1.35
2012.11.05 15:52:32.073,0.94706,0.94739,1.35,1.35
2012.11.05 15:52:32.193,0.9471,0.94739,1.43,1.13
2012.11.05 15:52:32.423,0.94706,0.94739,1.35,1.35
2012.11.05 15:52:32.507,0.94707,0.94739,1.41,1.35
2012.11.05 15:52:32.924,0.94708,0.94737,1.58,1.13
2012.11.05 15:52:33.095,0.94708,0.94738,1.58,1.13
2012.11.05 15:52:33.213,0.94713,0.94746,1.35,1.35
2012.11.05 15:52:33.575,0.94713,0.94746,1.80,1.35
2012.11.05 15:52:33.633,0.94714,0.94746,1.58,1.35
2012.11.05 15:52:34.693,0.94718,0.94751,1.96,1.35
2012.11.05 15:52:35.069,0.94717,0.94751,1.95,1.35
2012.11.05 15:52:35.244,0.94717,0.94747,1.35,1.58
2012.11.05 15:52:35.318,0.94717,0.94747,1.35,1.58
2012.11.05 15:52:36.595,0.94718,0.94751,1.35,1.35
2012.11.05 15:52:36.714,0.94717,0.94751,1.20,1.35
2012.11.05 15:52:36.898,0.94717,0.94751,1.20,1.35
2012.11.05 15:52:37.223,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:37.368,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:37.757,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:37.874,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:38.054,0.94716,0.94748,1.35,1.67
2012.11.05 15:52:39.234,0.94717,0.94748,2.70,1.35
2012.11.05 15:52:39.566,0.94717,0.94748,2.70,1.35
2012.11.05 15:52:40.534,0.94716,0.94748,1.95,1.35
2012.11.05 15:52:41.533,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:43.180,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:43.525,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:43.949,0.94717,0.94748,1.20,1.35
2012.11.05 15:52:44.754,0.94716,0.94746,1.58,1.35
2012.11.05 15:52:44.933,0.94716,0.94746,1.58,1.35
2012.11.05 15:52:54.293,0.94716,0.94744,1.58,1.35
2012.11.05 15:52:55.818,0.94716,0.94748,1.58,1.35
2012.11.05 15:52:55.929,0.94716,0.94748,1.58,1.35
2012.11.05 15:53:00.904,0.94716,0.94748,1.73,1.58
2012.11.05 15:53:00.963,0.94721,0.94748,1.13,1.58
2012.11.05 15:53:01.105,0.94721,0.94748,1.35,1.58
