2012.11.14 02:47:58.580,0.94446,0.94484,1.73,1.50
2012.11.14 02:48:01.157,0.94446,0.94484,1.73,1.50
2012.11.14 02:48:04.450,0.94446,0.94484,1.73,1.50
2012.11.14 02:48:04.567,0.94446,0.94484,1.73,1.50
2012.11.14 02:48:05.549,0.94446,0.94484,1.73,1.50
2012.11.14 02:48:06.472,0.94446,0.94484,1.73,1.50
2012.11.14 02:48:08.849,0.94446,0.94484,2.63,1.50
2012.11.14 02:48:08.967,0.94451,0.94489,1.73,1.73
2012.11.14 02:48:09.089,0.94451,0.94489,1.73,1.50
2012.11.14 02:48:09.208,0.94453,0.94489,2.33,1.50
2012.11.14 02:48:11.149,0.94457,0.94493,1.73,1.50
2012.11.14 02:48:11.207,0.94457,0.94493,1.73,1.50
2012.11.14 02:48:16.448,0.94457,0.94493,1.73,1.50
2012.11.14 02:48:20.128,0.94457,0.94493,1.73,1.50
2012.11.14 02:48:20.411,0.94452,0.94489,1.73,1.50
2012.11.14 02:48:22.618,0.94452,0.94489,1.73,1.50
2012.11.14 02:48:28.176,0.94451,0.94489,1.73,1.50
2012.11.14 02:48:28.705,0.94451,0.94488,1.73,1.50
2012.11.14 02:48:28.998,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:29.686,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:31.176,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:41.169,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:50.338,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:50.880,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:53.638,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:53.698,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:56.548,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:56.728,0.94451,0.94484,1.73,1.50
2012.11.14 02:48:57.281,0.94451,0.94484,1.73,1.50
2012.11.14 02:49:01.395,0.94451,0.94484,1.73,1.50
2012.11.14 02:49:06.782,0.94451,0.94484,1.73,1.50
2012.11.14 02:49:08.000,0.94451,0.94484,1.73,1.50
2012.11.14 02:49:11.509,0.94446,0.94484,2.33,1.50
2012.11.14 02:49:11.852,0.94446,0.94484,2.33,1.50
2012.11.14 02:49:13.099,0.94446,0.94484,2.33,1.50
2012.11.14 02:49:18.799,0.94446,0.94484,2.33,1.50
2012.11.14 02:49:21.114,0.94446,0.94484,1.73,1.50
2012.11.14 02:49:21.759,0.94446,0.94484,1.73,1.50
2012.11.14 02:49:22.248,0.94452,0.94488,1.50,1.73
2012.11.14 02:49:22.845,0.94452,0.94488,1.73,1.50
2012.11.14 02:49:28.459,0.94457,0.94488,1.50,1.50
2012.11.14 02:49:28.639,0.94456,0.94489,1.73,1.50
2012.11.14 02:49:28.967,0.94456,0.94489,1.73,1.50
2012.11.14 02:49:29.269,0.94456,0.94489,1.50,1.50
2012.11.14 02:49:29.392,0.94456,0.94489,1.50,1.50
2012.11.14 02:49:30.869,0.94456,0.94489,1.50,1.50
2012.11.14 02:49:31.576,0.94456,0.94489,1.50,1.50
2012.11.14 02:49:36.148,0.94456,0.94492,1.73,1.35
2012.11.14 02:49:37.654,0.94456,0.94492,1.73,1.35
2012.11.14 02:49:38.028,0.94456,0.94492,1.73,1.35
2012.11.14 02:49:41.196,0.94456,0.94492,1.73,1.35
2012.11.14 02:49:42.348,0.94456,0.94492,1.73,1.35
2012.11.14 02:49:42.408,0.94456,0.94492,1.73,1.35
2012.11.14 02:49:50.977,0.94456,0.94492,1.73,1.35
2012.11.14 02:50:00.648,0.94456,0.94489,1.73,1.50
2012.11.14 02:50:01.058,0.94456,0.94489,1.50,1.50
2012.11.14 02:50:03.087,0.94456,0.94489,1.50,1.50
2012.11.14 02:50:03.622,0.94456,0.94489,1.50,1.50
2012.11.14 02:50:03.738,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:04.279,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:06.264,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:06.702,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:09.015,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:09.235,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:11.870,0.94455,0.94489,1.50,1.73
2012.11.14 02:50:15.508,0.94456,0.94489,1.50,1.50
2012.11.14 02:50:19.319,0.94456,0.94489,1.50,1.50
2012.11.14 02:50:20.919,0.94456,0.94489,1.50,1.50
2012.11.14 02:50:21.449,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:24.269,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:26.939,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:51.138,0.94451,0.94484,1.73,1.50
2012.11.14 02:50:57.761,0.94456,0.94488,1.50,1.50
2012.11.14 02:50:57.819,0.94457,0.94488,1.50,1.50
2012.11.14 02:50:58.360,0.94457,0.94488,1.50,1.50
2012.11.14 02:51:00.956,0.94457,0.94488,1.50,1.50
2012.11.14 02:51:06.127,0.94456,0.94494,1.73,1.50
2012.11.14 02:51:07.859,0.94456,0.94489,1.73,1.50
2012.11.14 02:51:13.518,0.94457,0.94493,1.73,1.50
2012.11.14 02:51:14.560,0.94457,0.94493,1.73,1.50
2012.11.14 02:51:26.938,0.94456,0.94489,1.73,1.50
2012.11.14 02:51:28.128,0.94456,0.94489,1.73,1.50
2012.11.14 02:51:34.394,0.94456,0.94489,1.73,1.50
2012.11.14 02:51:35.209,0.94456,0.94489,1.50,1.50
2012.11.14 02:51:42.579,0.94451,0.94485,1.73,1.50
2012.11.14 02:51:43.161,0.94452,0.94488,1.73,1.50
2012.11.14 02:51:43.218,0.94452,0.94488,1.73,1.50
2012.11.14 02:51:46.039,0.94451,0.94485,1.73,1.50
2012.11.14 02:51:51.102,0.94451,0.94484,1.73,1.50
2012.11.14 02:51:51.983,0.94451,0.94484,1.73,1.50
2012.11.14 02:51:53.956,0.94451,0.94484,1.73,1.50
2012.11.14 02:52:13.808,0.94451,0.94484,1.50,1.50
2012.11.14 02:52:14.318,0.94451,0.94484,1.50,1.50
2012.11.14 02:52:17.936,0.94451,0.94484,1.50,1.50
2012.11.14 02:52:18.331,0.94452,0.94488,1.50,1.95
2012.11.14 02:52:18.448,0.94454,0.94492,1.50,3.08
2012.11.14 02:52:19.015,0.94455,0.94492,1.50,1.58
2012.11.14 02:52:21.466,0.94456,0.94492,1.50,1.58
2012.11.14 02:52:30.699,0.94456,0.94492,1.50,1.58
2012.11.14 02:52:30.878,0.94456,0.94492,1.50,1.58
2012.11.14 02:52:37.891,0.94456,0.94494,1.50,2.85
2012.11.14 02:52:38.198,0.94458,0.94496,2.25,1.95
2012.11.14 02:52:38.379,0.94467,0.94498,1.73,1.50
2012.11.14 02:52:38.439,0.94467,0.94498,1.73,1.50
2012.11.14 02:52:39.377,0.94467,0.94498,1.73,1.50
2012.11.14 02:52:40.955,0.94467,0.94498,1.73,1.50
2012.11.14 02:52:42.384,0.94467,0.94498,1.73,1.50
2012.11.14 02:52:54.950,0.94466,0.94504,1.73,1.50
2012.11.14 02:52:55.258,0.94461,0.94499,1.73,1.73
2012.11.14 02:52:58.128,0.94461,0.94499,1.73,1.73
2012.11.14 02:53:02.089,0.94462,0.94494,1.73,1.50
2012.11.14 02:53:02.589,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:02.709,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:03.080,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:03.978,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:04.412,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:05.100,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:05.695,0.94462,0.94493,1.50,1.50
2012.11.14 02:53:08.668,0.94461,0.94493,1.50,1.50
2012.11.14 02:53:09.227,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:09.410,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:12.258,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:21.440,0.94461,0.94493,1.50,1.73
2012.11.14 02:53:23.558,0.94462,0.94493,1.50,1.50
2012.11.14 02:53:24.620,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:27.583,0.94457,0.94493,1.73,1.50
2012.11.14 02:53:30.994,0.94457,0.94493,1.73,1.73
2012.11.14 02:53:32.853,0.94457,0.94493,1.73,1.73
2012.11.14 02:53:33.284,0.94467,0.945,1.73,1.35
2012.11.14 02:53:33.458,0.9447,0.945,1.73,1.35
2012.11.14 02:53:34.130,0.94471,0.945,1.50,1.35
2012.11.14 02:53:35.493,0.94469,0.945,1.73,1.35
2012.11.14 02:53:39.564,0.94469,0.945,1.73,1.35
2012.11.14 02:53:39.861,0.94472,0.94503,1.50,1.50
2012.11.14 02:53:40.328,0.94472,0.94503,1.50,1.50
2012.11.14 02:53:40.709,0.94472,0.94503,1.50,1.50
2012.11.14 02:53:46.785,0.9447,0.94503,1.73,1.50
2012.11.14 02:53:47.383,0.9447,0.94503,1.73,1.50
2012.11.14 02:53:52.089,0.94467,0.94498,1.73,1.50
2012.11.14 02:53:52.340,0.94467,0.94498,1.73,1.50
2012.11.14 02:53:52.790,0.94467,0.94498,1.73,1.50
2012.11.14 02:53:53.439,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:00.146,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:02.128,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:15.340,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:26.017,0.94461,0.94495,1.73,1.50
2012.11.14 02:54:31.069,0.94461,0.94496,1.73,1.50
2012.11.14 02:54:31.958,0.94467,0.94499,1.73,1.50
2012.11.14 02:54:39.058,0.94467,0.94499,1.73,1.50
2012.11.14 02:54:41.119,0.94467,0.945,1.73,1.50
2012.11.14 02:54:46.478,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:47.099,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:47.159,0.94467,0.94499,1.73,1.50
2012.11.14 02:54:47.470,0.94467,0.94499,1.73,1.50
2012.11.14 02:54:47.971,0.94467,0.94498,1.73,1.50
2012.11.14 02:54:48.029,0.94467,0.94499,1.73,1.50
2012.11.14 02:54:48.469,0.9446,0.94496,1.47,1.50
2012.11.14 02:54:48.709,0.94458,0.94496,3.08,1.50
2012.11.14 02:54:49.651,0.94458,0.94498,3.08,1.50
2012.11.14 02:54:51.105,0.94457,0.94498,3.53,1.50
2012.11.14 02:55:01.109,0.94458,0.94498,2.55,1.50
2012.11.14 02:55:21.128,0.94457,0.94498,2.85,1.50
2012.11.14 02:55:21.669,0.94462,0.945,1.73,1.58
2012.11.14 02:55:21.990,0.94463,0.945,2.85,1.35
2012.11.14 02:55:22.709,0.94463,0.94501,2.85,1.35
2012.11.14 02:55:29.279,0.94463,0.94503,2.85,1.50
2012.11.14 02:55:29.589,0.94459,0.94498,2.40,1.50
2012.11.14 02:55:31.292,0.94458,0.94498,2.03,1.50
2012.11.14 02:55:37.120,0.94461,0.94497,2.40,1.35
2012.11.14 02:55:37.499,0.94456,0.94497,1.73,1.35
2012.11.14 02:55:37.559,0.94457,0.94497,3.00,1.35
2012.11.14 02:55:37.899,0.94461,0.94499,1.73,1.58
2012.11.14 02:55:41.186,0.94461,0.94499,1.73,1.35
2012.11.14 02:56:01.099,0.94461,0.94499,1.73,1.35
2012.11.14 02:56:01.858,0.94461,0.94499,1.73,1.35
2012.11.14 02:56:11.089,0.94461,0.94499,1.73,1.35
2012.11.14 02:56:34.505,0.94459,0.94497,1.95,1.50
2012.11.14 02:56:34.989,0.94455,0.94493,1.95,2.10
2012.11.14 02:56:35.340,0.94453,0.94493,2.10,2.33
2012.11.14 02:56:35.459,0.94453,0.94491,2.10,1.50
2012.11.14 02:56:35.989,0.94452,0.94493,3.45,2.10
2012.11.14 02:57:06.369,0.94453,0.94493,1.80,1.35
2012.11.14 02:57:13.099,0.94463,0.94493,1.50,1.35
2012.11.14 02:57:13.338,0.94466,0.94499,1.73,1.50
2012.11.14 02:57:21.021,0.94466,0.94499,1.73,1.50
2012.11.14 02:57:41.349,0.94466,0.94499,1.73,1.50
2012.11.14 02:57:41.690,0.94471,0.94503,1.73,1.35
2012.11.14 02:57:41.750,0.94471,0.94503,1.73,1.35
2012.11.14 02:57:42.328,0.94472,0.94508,1.73,2.10
2012.11.14 02:57:50.940,0.94472,0.94508,1.73,2.10
2012.11.14 02:58:01.231,0.94472,0.94508,1.73,2.10
2012.11.14 02:58:11.078,0.94472,0.94508,1.73,2.10
2012.11.14 02:58:17.320,0.94472,0.94506,1.73,1.50
2012.11.14 02:58:19.188,0.94471,0.94508,1.73,1.35
2012.11.14 02:58:21.108,0.94471,0.94508,1.73,1.35
2012.11.14 02:58:53.613,0.94472,0.94503,1.73,1.50
2012.11.14 02:58:53.730,0.94472,0.94503,1.73,1.50
2012.11.14 02:58:58.940,0.94471,0.94503,1.73,1.50
2012.11.14 02:58:59.299,0.94466,0.94499,1.73,1.50
2012.11.14 02:58:59.746,0.94466,0.94499,1.73,1.50
2012.11.14 02:59:00.313,0.94466,0.94499,1.73,1.50
2012.11.14 02:59:01.140,0.94466,0.94499,1.73,1.50
2012.11.14 02:59:08.069,0.94462,0.94495,1.73,1.50
2012.11.14 02:59:08.132,0.94462,0.94493,1.73,1.50
2012.11.14 02:59:16.663,0.94466,0.94499,1.50,1.50
2012.11.14 02:59:17.231,0.94466,0.94499,1.73,1.50
2012.11.14 02:59:17.891,0.94466,0.94499,1.73,1.50
2012.11.14 02:59:18.457,0.94462,0.94498,1.73,1.50
2012.11.14 02:59:36.930,0.94467,0.94498,1.50,1.50
2012.11.14 02:59:37.049,0.94467,0.94495,1.50,1.35
2012.11.14 02:59:41.220,0.94467,0.94498,1.50,2.10
2012.11.14 02:59:43.659,0.94467,0.94498,1.50,1.35
2012.11.14 02:59:44.210,0.94467,0.94498,1.50,1.35
2012.11.14 02:59:44.630,0.94467,0.94498,1.50,1.35
2012.11.14 02:59:44.989,0.94467,0.94498,1.50,1.35
2012.11.14 02:59:47.096,0.94467,0.94498,1.73,1.35
2012.11.14 02:59:48.751,0.94467,0.94498,1.73,1.35
2012.11.14 02:59:49.477,0.94461,0.94495,2.70,1.35
2012.11.14 02:59:49.659,0.94459,0.94495,2.93,1.35
2012.11.14 02:59:50.245,0.94459,0.94495,2.70,1.35
2012.11.14 02:59:55.559,0.94466,0.94498,1.50,1.58
2012.11.14 02:59:55.619,0.94466,0.94499,1.73,1.35
2012.11.14 02:59:56.660,0.94463,0.94495,2.63,1.35
2012.11.14 02:59:56.719,0.9446,0.94495,3.00,1.35
