2012.11.13 02:30:48.638,0.94964,0.94997,1.50,1.58
2012.11.13 02:30:50.236,0.94962,0.94993,1.73,1.50
2012.11.13 02:30:51.017,0.94964,0.94998,1.50,1.73
2012.11.13 02:30:51.198,0.94961,0.94994,1.50,1.50
2012.11.13 02:30:51.378,0.94964,0.94999,1.50,1.73
2012.11.13 02:30:52.036,0.94964,0.94999,1.50,1.73
2012.11.13 02:30:55.918,0.94964,0.94998,1.73,1.50
2012.11.13 02:30:59.187,0.94966,0.95003,1.73,2.40
2012.11.13 02:30:59.627,0.9497,0.95004,1.73,2.10
2012.11.13 02:31:09.911,0.94966,0.95004,1.73,1.50
2012.11.13 02:31:10.147,0.94966,0.95004,1.73,1.50
2012.11.13 02:31:11.194,0.94966,0.95004,1.73,1.50
2012.11.13 02:31:16.909,0.94967,0.94998,1.73,1.50
2012.11.13 02:31:17.028,0.94965,0.94998,1.73,1.50
2012.11.13 02:31:17.602,0.94965,0.94998,1.73,1.50
2012.11.13 02:31:20.369,0.94958,0.94994,1.58,1.50
2012.11.13 02:31:20.428,0.94956,0.94994,1.73,1.50
2012.11.13 02:31:20.548,0.94957,0.9499,1.73,1.50
2012.11.13 02:31:20.607,0.94957,0.94988,1.73,1.50
2012.11.13 02:31:24.098,0.94957,0.94988,1.73,1.50
2012.11.13 02:31:26.803,0.94957,0.94988,1.50,1.50
2012.11.13 02:31:27.575,0.94957,0.94988,1.50,1.50
2012.11.13 02:31:29.771,0.94957,0.94988,1.50,1.50
2012.11.13 02:31:32.086,0.94957,0.94988,1.50,1.50
2012.11.13 02:31:32.394,0.94958,0.94992,1.50,1.35
2012.11.13 02:31:32.458,0.94961,0.94992,1.50,1.35
2012.11.13 02:31:32.728,0.94961,0.94992,1.73,1.35
2012.11.13 02:31:34.618,0.94957,0.94993,1.73,1.50
2012.11.13 02:31:34.838,0.94957,0.94993,1.73,1.50
2012.11.13 02:31:35.035,0.94959,0.94993,1.50,1.50
2012.11.13 02:31:35.380,0.94959,0.94998,1.73,2.70
2012.11.13 02:31:35.439,0.94963,0.94998,1.73,1.50
2012.11.13 02:31:35.558,0.94962,0.94993,1.73,1.50
2012.11.13 02:31:35.901,0.94962,0.94993,1.50,1.50
2012.11.13 02:31:41.045,0.94956,0.94994,1.73,1.50
2012.11.13 02:31:49.118,0.94951,0.94989,1.73,1.50
2012.11.13 02:31:49.178,0.94951,0.94989,1.73,1.50
2012.11.13 02:31:51.056,0.94952,0.94988,1.73,1.50
2012.11.13 02:31:51.638,0.94956,0.94992,1.73,1.58
2012.11.13 02:31:52.240,0.94956,0.94992,1.73,1.58
2012.11.13 02:31:55.449,0.94956,0.94992,1.73,1.58
2012.11.13 02:31:55.688,0.94956,0.94994,1.73,1.50
2012.11.13 02:31:55.811,0.94956,0.94994,1.73,1.50
2012.11.13 02:31:56.763,0.94953,0.94988,1.58,1.50
2012.11.13 02:31:56.821,0.94953,0.94986,1.58,1.50
2012.11.13 02:31:57.259,0.94952,0.94988,1.73,1.50
2012.11.13 02:31:57.833,0.94952,0.94988,1.73,1.50
2012.11.13 02:32:00.949,0.94952,0.94988,1.73,1.50
2012.11.13 02:32:01.186,0.94952,0.94988,1.73,1.50
2012.11.13 02:32:04.087,0.94951,0.94989,1.73,1.50
2012.11.13 02:32:05.384,0.94956,0.94988,1.50,1.50
2012.11.13 02:32:05.509,0.94951,0.94989,1.73,1.50
2012.11.13 02:32:05.628,0.94957,0.94991,1.50,1.35
2012.11.13 02:32:10.218,0.94951,0.94989,1.73,1.50
2012.11.13 02:32:11.062,0.94957,0.94991,1.73,1.35
2012.11.13 02:32:13.784,0.94959,0.94991,1.50,1.35
2012.11.13 02:32:14.519,0.94959,0.94991,1.73,1.35
2012.11.13 02:32:15.303,0.94956,0.94991,1.73,1.35
2012.11.13 02:32:15.365,0.94956,0.94991,1.73,1.35
2012.11.13 02:32:15.925,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:16.462,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:17.588,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:18.030,0.94963,0.94998,1.73,1.50
2012.11.13 02:32:18.790,0.94961,0.94999,1.73,2.10
2012.11.13 02:32:18.979,0.94962,0.94998,1.50,1.50
2012.11.13 02:32:19.446,0.94963,0.94999,1.73,2.33
2012.11.13 02:32:20.323,0.94961,0.94999,1.73,2.10
2012.11.13 02:32:20.638,0.94961,0.94999,1.73,4.35
2012.11.13 02:32:20.988,0.94957,0.94993,1.73,1.50
2012.11.13 02:32:21.108,0.94957,0.94993,1.50,1.73
2012.11.13 02:32:21.227,0.94957,0.94993,1.50,1.73
2012.11.13 02:32:21.314,0.94959,0.94998,1.50,3.15
2012.11.13 02:32:21.748,0.94961,0.94999,1.73,3.15
2012.11.13 02:32:22.609,0.94957,0.94993,1.73,1.50
2012.11.13 02:32:22.968,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:23.469,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:23.601,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:25.268,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:25.719,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:26.607,0.94961,0.94999,1.73,2.48
2012.11.13 02:32:27.018,0.94959,0.94997,1.73,2.93
2012.11.13 02:32:27.079,0.94959,0.94997,1.73,3.15
2012.11.13 02:32:30.903,0.94958,0.94997,1.73,1.88
2012.11.13 02:32:32.536,0.94959,0.94997,1.73,3.15
2012.11.13 02:32:33.553,0.9496,0.94998,1.50,1.88
2012.11.13 02:32:37.078,0.94956,0.94994,1.73,1.50
2012.11.13 02:32:40.048,0.94959,0.94996,1.50,2.40
2012.11.13 02:32:40.170,0.94961,0.94994,1.50,1.50
2012.11.13 02:32:40.708,0.94961,0.94998,1.73,1.50
2012.11.13 02:32:41.297,0.9496,0.94998,1.73,1.50
2012.11.13 02:32:44.215,0.94959,0.94996,1.73,2.40
2012.11.13 02:32:44.359,0.94959,0.94996,1.73,2.40
2012.11.13 02:32:44.728,0.94957,0.94993,1.73,1.50
2012.11.13 02:32:45.431,0.94957,0.94993,1.73,1.50
2012.11.13 02:32:47.997,0.94957,0.94993,1.73,1.50
2012.11.13 02:32:49.648,0.94957,0.94993,1.73,1.50
2012.11.13 02:32:50.180,0.9496,0.94997,1.73,1.88
2012.11.13 02:32:50.875,0.9496,0.94997,1.73,1.88
2012.11.13 02:32:51.089,0.94961,0.94998,1.73,1.50
2012.11.13 02:32:51.568,0.94961,0.94993,1.50,1.50
2012.11.13 02:32:51.688,0.94957,0.94993,1.73,1.50
2012.11.13 02:33:01.013,0.94956,0.94989,1.73,1.50
2012.11.13 02:33:02.178,0.94956,0.94994,1.50,1.73
2012.11.13 02:33:02.508,0.94961,0.94999,1.50,2.85
2012.11.13 02:33:02.837,0.94957,0.94993,1.50,1.73
2012.11.13 02:33:07.218,0.94957,0.94993,1.50,1.73
2012.11.13 02:33:07.550,0.94949,0.94983,1.58,1.50
2012.11.13 02:33:07.668,0.94947,0.94984,1.73,1.50
2012.11.13 02:33:07.918,0.94952,0.94988,1.50,1.73
2012.11.13 02:33:08.073,0.94954,0.94989,1.50,1.73
2012.11.13 02:33:08.534,0.94956,0.94989,1.50,1.50
2012.11.13 02:33:13.479,0.94956,0.94991,1.50,1.58
2012.11.13 02:33:13.868,0.94959,0.94991,1.50,1.35
2012.11.13 02:33:13.928,0.94961,0.94993,1.50,1.50
2012.11.13 02:33:14.305,0.94956,0.94989,1.50,1.50
2012.11.13 02:33:16.468,0.94954,0.94994,1.73,1.73
2012.11.13 02:33:16.554,0.9495,0.94994,1.73,1.73
2012.11.13 02:33:18.448,0.9495,0.94991,1.73,1.50
2012.11.13 02:33:19.243,0.94952,0.94993,1.73,1.73
2012.11.13 02:33:20.638,0.94952,0.94993,1.73,1.73
2012.11.13 02:33:21.132,0.94952,0.94988,1.73,1.50
2012.11.13 02:33:21.683,0.94952,0.94984,1.73,1.50
2012.11.13 02:33:22.009,0.94952,0.94984,1.73,1.50
2012.11.13 02:33:22.345,0.94952,0.94988,1.73,1.50
2012.11.13 02:33:23.050,0.94952,0.94988,1.73,1.50
2012.11.13 02:33:24.218,0.94952,0.94988,1.73,1.50
2012.11.13 02:33:24.439,0.94952,0.94988,1.73,1.50
2012.11.13 02:33:24.770,0.94952,0.94988,1.73,1.50
2012.11.13 02:33:25.190,0.94957,0.94993,1.50,1.73
2012.11.13 02:33:26.579,0.94949,0.94985,1.58,1.50
2012.11.13 02:33:26.699,0.94949,0.94985,1.58,1.50
2012.11.13 02:33:26.879,0.94949,0.94984,1.58,1.50
2012.11.13 02:33:26.999,0.94949,0.94984,1.58,1.50
2012.11.13 02:33:27.184,0.94949,0.94984,1.58,1.50
2012.11.13 02:33:27.309,0.94946,0.94984,1.73,1.50
2012.11.13 02:33:27.514,0.94946,0.94984,1.73,1.50
2012.11.13 02:33:30.528,0.94951,0.94989,2.10,1.73
2012.11.13 02:33:30.588,0.94951,0.94989,2.33,1.50
2012.11.13 02:33:30.989,0.94951,0.94989,2.33,1.50
2012.11.13 02:33:34.608,0.94951,0.94984,1.58,1.50
2012.11.13 02:33:34.942,0.94946,0.94979,1.73,1.50
2012.11.13 02:33:35.259,0.94947,0.94979,1.50,1.50
2012.11.13 02:33:37.631,0.94952,0.94979,1.50,1.50
2012.11.13 02:33:37.695,0.94952,0.94982,1.50,1.50
2012.11.13 02:33:37.818,0.94951,0.9498,1.50,1.50
2012.11.13 02:33:37.939,0.94946,0.9498,1.73,1.50
2012.11.13 02:33:38.293,0.94943,0.9498,2.33,1.50
2012.11.13 02:33:38.409,0.94943,0.94978,1.50,1.58
2012.11.13 02:33:38.488,0.94943,0.94978,1.50,2.33
2012.11.13 02:33:39.697,0.94941,0.94979,1.73,1.50
2012.11.13 02:33:39.818,0.94941,0.94979,1.73,1.50
2012.11.13 02:33:40.361,0.94941,0.94979,1.73,1.73
2012.11.13 02:33:41.014,0.94941,0.94979,1.73,1.50
2012.11.13 02:33:41.958,0.94945,0.94981,1.50,1.58
2012.11.13 02:33:42.829,0.94945,0.94981,1.73,1.35
2012.11.13 02:33:43.668,0.94942,0.94974,1.73,1.50
2012.11.13 02:33:43.790,0.94942,0.94974,1.73,1.50
2012.11.13 02:33:43.928,0.94942,0.94973,1.73,1.50
2012.11.13 02:33:46.529,0.94937,0.94972,1.73,1.50
2012.11.13 02:33:46.588,0.94937,0.94971,1.73,1.50
2012.11.13 02:33:48.571,0.94936,0.94971,1.73,1.50
2012.11.13 02:33:48.699,0.94937,0.94971,1.50,1.73
2012.11.13 02:33:49.291,0.94937,0.9497,1.73,1.50
2012.11.13 02:33:50.217,0.94941,0.9497,1.50,1.50
2012.11.13 02:33:50.538,0.94941,0.94969,1.50,1.50
2012.11.13 02:33:52.808,0.94941,0.94969,1.50,1.50
2012.11.13 02:33:53.448,0.94942,0.94973,1.73,1.50
2012.11.13 02:33:53.628,0.94942,0.94973,1.73,1.50
2012.11.13 02:33:58.664,0.94946,0.94979,1.73,1.50
2012.11.13 02:33:58.850,0.94947,0.94978,1.73,1.50
2012.11.13 02:33:58.969,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:01.039,0.94948,0.94978,1.73,1.50
2012.11.13 02:34:04.038,0.94948,0.94978,1.73,1.50
2012.11.13 02:34:04.428,0.94942,0.94975,1.73,1.50
2012.11.13 02:34:04.608,0.94942,0.94973,1.50,1.50
2012.11.13 02:34:04.708,0.94942,0.94973,1.50,1.50
2012.11.13 02:34:04.926,0.94942,0.94974,1.50,1.50
2012.11.13 02:34:05.258,0.94942,0.94973,1.50,1.50
2012.11.13 02:34:05.469,0.94942,0.94974,1.50,1.50
2012.11.13 02:34:05.689,0.94942,0.94974,1.73,1.50
2012.11.13 02:34:06.251,0.94946,0.94978,1.73,1.50
2012.11.13 02:34:07.058,0.94946,0.94978,1.73,1.50
2012.11.13 02:34:10.651,0.94946,0.94981,1.73,1.35
2012.11.13 02:34:11.257,0.94949,0.94984,1.73,1.50
2012.11.13 02:34:12.969,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:13.349,0.94949,0.94983,1.73,1.50
2012.11.13 02:34:13.408,0.9495,0.94983,1.50,1.50
2012.11.13 02:34:13.528,0.9495,0.94983,1.73,1.50
2012.11.13 02:34:13.738,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:15.659,0.94948,0.94984,1.73,1.50
2012.11.13 02:34:15.718,0.9495,0.94984,1.73,1.50
2012.11.13 02:34:15.880,0.9495,0.94983,1.73,1.50
2012.11.13 02:34:16.439,0.9495,0.94984,1.73,1.50
2012.11.13 02:34:16.499,0.9495,0.94984,1.73,1.50
2012.11.13 02:34:18.370,0.9495,0.94984,1.50,1.73
2012.11.13 02:34:18.488,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:20.000,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:20.348,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:20.666,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:21.449,0.94949,0.94979,1.73,1.50
2012.11.13 02:34:22.268,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:23.092,0.94949,0.94983,1.73,1.50
2012.11.13 02:34:24.800,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:25.563,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:26.166,0.94942,0.94977,1.73,1.50
2012.11.13 02:34:26.348,0.94942,0.94975,1.73,1.50
2012.11.13 02:34:26.588,0.94942,0.94975,1.73,1.50
2012.11.13 02:34:26.648,0.94945,0.94978,1.73,1.50
2012.11.13 02:34:26.848,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:27.461,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:27.638,0.9495,0.94984,1.73,1.50
2012.11.13 02:34:27.698,0.94951,0.94984,1.73,1.50
2012.11.13 02:34:28.879,0.94947,0.94981,1.73,1.50
2012.11.13 02:34:29.058,0.94947,0.94979,1.73,1.50
2012.11.13 02:34:29.656,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:30.422,0.94947,0.94978,1.73,1.50
2012.11.13 02:34:30.558,0.94942,0.94977,1.73,1.50
2012.11.13 02:34:30.891,0.94942,0.94973,1.73,1.50
2012.11.13 02:34:31.258,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:31.656,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:33.559,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:34.139,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:35.901,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:35.958,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:36.288,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:36.408,0.94946,0.94979,1.50,1.50
2012.11.13 02:34:36.820,0.94946,0.94979,1.50,1.50
2012.11.13 02:34:37.044,0.94946,0.94979,1.50,1.50
2012.11.13 02:34:37.388,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:37.728,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:38.693,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:38.808,0.94949,0.94984,1.73,2.10
2012.11.13 02:34:40.996,0.94949,0.94984,1.73,2.10
2012.11.13 02:34:43.419,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:45.968,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:46.028,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:51.158,0.94945,0.94979,1.73,1.50
2012.11.13 02:34:51.339,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:51.459,0.94945,0.94979,1.73,1.50
2012.11.13 02:34:53.108,0.94945,0.94979,1.73,1.50
2012.11.13 02:34:53.879,0.94945,0.94979,1.73,1.50
2012.11.13 02:34:54.208,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:54.319,0.94945,0.94979,1.73,1.50
2012.11.13 02:34:54.762,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:55.328,0.94942,0.94979,1.73,1.50
2012.11.13 02:34:58.386,0.94946,0.94979,1.73,1.50
2012.11.13 02:34:58.903,0.94944,0.94979,1.73,1.50
2012.11.13 02:35:00.520,0.94944,0.94973,1.73,1.50
2012.11.13 02:35:01.030,0.94945,0.94973,1.50,1.50
2012.11.13 02:35:02.418,0.94942,0.94973,1.73,1.50
2012.11.13 02:35:02.478,0.94942,0.94973,1.73,1.50
2012.11.13 02:35:02.538,0.94942,0.94973,1.50,1.50
2012.11.13 02:35:06.798,0.94936,0.94969,1.73,1.50
2012.11.13 02:35:08.059,0.94936,0.94969,1.73,1.50
2012.11.13 02:35:10.920,0.94937,0.94968,1.73,1.50
2012.11.13 02:35:21.037,0.94937,0.94968,1.73,1.50
2012.11.13 02:35:25.790,0.94937,0.94968,1.73,1.50
2012.11.13 02:35:26.180,0.94942,0.94973,1.73,1.50
2012.11.13 02:35:26.808,0.94936,0.94969,1.73,1.50
2012.11.13 02:35:26.928,0.94936,0.94969,1.73,1.50
2012.11.13 02:35:38.184,0.94936,0.94969,1.73,1.50
2012.11.13 02:35:38.539,0.94931,0.94965,1.73,1.50
2012.11.13 02:35:39.054,0.94931,0.94966,2.63,1.50
2012.11.13 02:35:39.500,0.94931,0.94964,1.73,1.50
2012.11.13 02:35:39.601,0.94939,0.94968,1.50,1.50
2012.11.13 02:35:40.135,0.94938,0.94968,1.73,1.50
2012.11.13 02:35:40.804,0.94938,0.94973,1.73,2.03
2012.11.13 02:35:41.058,0.9494,0.94974,1.73,1.50
2012.11.13 02:35:41.178,0.94936,0.94973,1.73,1.58
2012.11.13 02:35:41.707,0.94939,0.94974,1.73,2.63
2012.11.13 02:35:42.048,0.94937,0.94972,1.73,1.73
2012.11.13 02:35:43.939,0.94939,0.94974,1.73,3.53
2012.11.13 02:35:44.230,0.94937,0.94972,1.73,2.55
2012.11.13 02:35:45.109,0.94937,0.94972,1.73,2.55
2012.11.13 02:35:45.168,0.94939,0.94974,1.73,2.93
2012.11.13 02:35:45.677,0.94936,0.94973,1.73,1.80
2012.11.13 02:35:46.309,0.94937,0.94972,1.73,2.10
2012.11.13 02:35:47.452,0.94936,0.94973,1.73,2.55
2012.11.13 02:35:47.523,0.9494,0.94974,1.73,1.50
2012.11.13 02:35:47.579,0.9494,0.94974,1.73,1.50
2012.11.13 02:35:47.698,0.94937,0.94974,1.73,2.85
2012.11.13 02:35:51.179,0.9494,0.94974,1.73,1.50
2012.11.13 02:35:54.190,0.9494,0.94974,1.73,1.50
2012.11.13 02:35:57.389,0.9494,0.94974,1.73,1.50
2012.11.13 02:35:57.894,0.9494,0.94977,1.73,2.25
2012.11.13 02:35:58.749,0.9494,0.94977,1.73,2.25
2012.11.13 02:36:00.975,0.94942,0.94979,1.73,3.30
2012.11.13 02:36:01.852,0.94941,0.94979,1.73,1.50
2012.11.13 02:36:02.328,0.94946,0.94979,1.73,1.50
2012.11.13 02:36:03.518,0.94946,0.94979,1.73,1.50
2012.11.13 02:36:03.638,0.94951,0.94982,1.73,1.35
2012.11.13 02:36:03.851,0.94951,0.94982,1.73,1.35
2012.11.13 02:36:04.394,0.94951,0.94982,1.73,1.35
2012.11.13 02:36:04.841,0.94951,0.94979,1.73,1.50
2012.11.13 02:36:04.958,0.94948,0.94979,1.73,1.50
2012.11.13 02:36:05.050,0.94948,0.94979,1.73,1.50
2012.11.13 02:36:05.934,0.94948,0.94983,1.73,1.50
2012.11.13 02:36:06.199,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:06.378,0.94947,0.94978,1.50,1.50
2012.11.13 02:36:07.780,0.94942,0.94974,1.73,1.50
2012.11.13 02:36:08.099,0.94936,0.94972,2.48,1.50
2012.11.13 02:36:08.159,0.94936,0.9497,1.73,1.50
2012.11.13 02:36:08.350,0.94936,0.94969,1.73,1.50
2012.11.13 02:36:09.352,0.94936,0.94969,1.73,1.50
2012.11.13 02:36:10.216,0.94936,0.9497,1.73,1.50
2012.11.13 02:36:10.328,0.94936,0.94969,1.73,1.50
2012.11.13 02:36:10.985,0.94936,0.94969,1.73,1.50
2012.11.13 02:36:13.639,0.94936,0.9497,1.73,1.50
2012.11.13 02:36:14.184,0.94942,0.94973,1.73,1.50
2012.11.13 02:36:17.099,0.94943,0.94978,1.50,1.50
2012.11.13 02:36:17.158,0.94945,0.94978,1.73,1.50
2012.11.13 02:36:17.398,0.94944,0.94978,1.73,1.50
2012.11.13 02:36:17.518,0.94941,0.94974,1.73,1.50
2012.11.13 02:36:18.344,0.94941,0.94974,1.73,1.50
2012.11.13 02:36:23.148,0.94941,0.94974,1.73,1.50
2012.11.13 02:36:23.448,0.94939,0.94974,1.73,1.50
2012.11.13 02:36:23.659,0.94941,0.94974,1.50,1.50
2012.11.13 02:36:24.195,0.94941,0.94974,1.73,1.50
2012.11.13 02:36:25.019,0.94941,0.94974,1.73,1.50
2012.11.13 02:36:35.370,0.94941,0.94977,1.73,1.35
2012.11.13 02:36:35.428,0.94945,0.94977,1.50,1.35
2012.11.13 02:36:35.699,0.94946,0.94977,1.50,1.35
2012.11.13 02:36:36.360,0.94947,0.94977,1.50,1.35
2012.11.13 02:36:36.528,0.94946,0.94978,1.73,1.50
2012.11.13 02:36:36.907,0.94947,0.94978,1.50,1.50
2012.11.13 02:36:37.021,0.94946,0.94978,1.73,1.50
2012.11.13 02:36:37.455,0.94947,0.94978,1.50,1.50
2012.11.13 02:36:37.567,0.94946,0.94978,1.73,1.50
2012.11.13 02:36:40.118,0.94947,0.94978,1.50,1.50
2012.11.13 02:36:40.324,0.94947,0.94979,1.50,1.50
2012.11.13 02:36:40.985,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:41.108,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:42.179,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:44.605,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:45.531,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:45.848,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:46.739,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:47.898,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:48.018,0.94947,0.94978,1.50,1.50
2012.11.13 02:36:48.569,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:49.121,0.94947,0.94978,1.73,1.50
2012.11.13 02:36:49.593,0.94952,0.94983,1.73,1.50
2012.11.13 02:36:50.108,0.94952,0.94983,1.73,1.50
2012.11.13 02:36:51.089,0.94952,0.94984,1.73,1.50
2012.11.13 02:36:51.918,0.94956,0.94991,1.73,1.35
2012.11.13 02:36:52.099,0.94982,0.95013,1.73,1.50
2012.11.13 02:36:52.218,0.94986,0.95019,1.50,1.50
2012.11.13 02:36:52.900,0.94986,0.95019,1.73,1.50
2012.11.13 02:36:55.479,0.94986,0.95019,1.73,1.50
2012.11.13 02:36:55.709,0.94986,0.95019,1.73,1.50
2012.11.13 02:36:56.484,0.94986,0.95019,1.73,1.50
2012.11.13 02:36:56.688,0.94981,0.95016,1.73,1.50
2012.11.13 02:36:56.749,0.94981,0.95014,1.73,1.50
2012.11.13 02:36:56.933,0.94981,0.95019,1.73,1.50
2012.11.13 02:36:57.310,0.94984,0.95019,1.73,1.50
2012.11.13 02:36:57.813,0.94986,0.95019,1.73,1.50
2012.11.13 02:36:59.268,0.94986,0.95019,1.73,1.50
2012.11.13 02:36:59.850,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:00.749,0.94981,0.95015,1.73,1.50
2012.11.13 02:37:01.119,0.94982,0.95018,1.73,1.50
2012.11.13 02:37:01.449,0.94982,0.95018,1.73,1.50
2012.11.13 02:37:01.678,0.94986,0.95024,1.73,1.73
2012.11.13 02:37:01.739,0.94988,0.95023,1.73,1.73
2012.11.13 02:37:01.918,0.9499,0.95023,1.50,1.73
2012.11.13 02:37:02.278,0.9499,0.95023,1.73,1.50
2012.11.13 02:37:02.529,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:02.589,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:02.748,0.94992,0.95023,1.73,1.50
2012.11.13 02:37:03.198,0.94991,0.95023,1.73,1.50
2012.11.13 02:37:03.259,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:04.010,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:04.588,0.94982,0.95014,1.73,1.50
2012.11.13 02:37:04.648,0.94982,0.95014,1.73,1.50
2012.11.13 02:37:04.768,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:04.828,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:05.366,0.94977,0.95013,1.73,1.50
2012.11.13 02:37:05.559,0.94981,0.95019,1.73,1.73
2012.11.13 02:37:05.778,0.94981,0.95019,1.73,1.50
2012.11.13 02:37:06.210,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:07.409,0.94981,0.95016,1.73,1.50
2012.11.13 02:37:07.775,0.9498,0.95016,1.58,1.50
2012.11.13 02:37:07.838,0.9498,0.95009,1.58,1.50
2012.11.13 02:37:07.959,0.94981,0.95014,1.73,2.10
2012.11.13 02:37:08.019,0.94983,0.95018,1.50,1.50
2012.11.13 02:37:09.339,0.94985,0.95022,1.50,2.93
2012.11.13 02:37:09.729,0.94986,0.95023,1.73,1.88
2012.11.13 02:37:09.848,0.94986,0.95024,1.73,2.10
2012.11.13 02:37:10.847,0.94986,0.95024,1.73,2.10
2012.11.13 02:37:12.149,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:15.160,0.94986,0.95022,1.73,2.85
2012.11.13 02:37:15.338,0.94981,0.95019,1.73,1.50
2012.11.13 02:37:15.618,0.94981,0.95019,1.73,2.40
2012.11.13 02:37:19.619,0.94983,0.95018,1.50,1.50
2012.11.13 02:37:19.738,0.94985,0.95018,1.73,1.50
2012.11.13 02:37:19.904,0.94987,0.95018,1.50,1.50
2012.11.13 02:37:20.048,0.94987,0.95018,1.50,1.50
2012.11.13 02:37:21.110,0.94987,0.95018,1.73,1.50
2012.11.13 02:37:26.064,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:26.179,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:26.298,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:28.208,0.94986,0.95024,1.73,1.50
2012.11.13 02:37:28.516,0.94991,0.95028,2.33,1.50
2012.11.13 02:37:28.723,0.94995,0.95028,1.50,1.50
2012.11.13 02:37:29.321,0.94996,0.95028,1.73,1.50
2012.11.13 02:37:30.379,0.94992,0.95028,1.73,1.50
2012.11.13 02:37:30.658,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:30.778,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:31.530,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:31.708,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:31.806,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:32.659,0.94982,0.95016,1.58,1.50
2012.11.13 02:37:32.779,0.94981,0.95014,1.73,1.50
2012.11.13 02:37:33.610,0.94981,0.95014,1.73,1.50
2012.11.13 02:37:34.484,0.94981,0.95014,1.73,1.50
2012.11.13 02:37:35.078,0.94981,0.95014,1.73,1.50
2012.11.13 02:37:35.636,0.94981,0.95014,1.73,1.50
2012.11.13 02:37:35.958,0.94981,0.95014,1.73,1.50
2012.11.13 02:37:36.149,0.94986,0.95019,1.50,1.73
2012.11.13 02:37:36.794,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:37.250,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:37.798,0.94986,0.95019,1.73,1.50
2012.11.13 02:37:37.918,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:38.468,0.94982,0.95013,1.73,1.50
2012.11.13 02:37:38.557,0.94982,0.95013,1.73,1.50
