2012.11.26 17:47:48.355,0.93363,0.93393,1.35,1.73
2012.11.26 17:47:54.514,0.93363,0.93393,1.35,1.73
2012.11.26 17:48:00.278,0.93367,0.93393,1.35,1.73
2012.11.26 17:48:00.455,0.93368,0.93393,1.13,1.73
2012.11.26 17:48:00.674,0.93368,0.93393,1.13,1.73
2012.11.26 17:48:00.831,0.93368,0.93393,1.35,1.50
2012.11.26 17:48:05.909,0.93372,0.93398,1.35,1.73
2012.11.26 17:48:08.448,0.93372,0.93398,1.35,1.73
2012.11.26 17:48:09.966,0.93369,0.93398,1.35,1.73
2012.11.26 17:48:13.373,0.93369,0.93396,1.35,1.73
2012.11.26 17:48:13.748,0.93369,0.93396,1.35,1.73
2012.11.26 17:48:18.284,0.93369,0.93396,1.35,1.73
2012.11.26 17:48:24.078,0.93372,0.93398,1.73,1.73
2012.11.26 17:48:25.525,0.93372,0.93398,1.73,1.73
2012.11.26 17:48:27.127,0.93372,0.93398,1.73,1.73
2012.11.26 17:48:27.775,0.93368,0.93394,1.35,1.73
2012.11.26 17:48:31.185,0.93364,0.93394,2.85,2.10
2012.11.26 17:48:31.304,0.93363,0.9339,1.35,1.73
2012.11.26 17:48:37.187,0.93366,0.9339,1.13,1.73
2012.11.26 17:48:38.445,0.93366,0.9339,1.13,1.73
2012.11.26 17:48:38.966,0.93366,0.93388,1.13,1.73
2012.11.26 17:48:40.178,0.93366,0.93392,1.13,1.73
2012.11.26 17:48:40.295,0.93373,0.93393,1.13,1.50
2012.11.26 17:48:40.406,0.93373,0.93397,1.13,1.73
2012.11.26 17:48:40.645,0.93373,0.93399,1.35,1.73
2012.11.26 17:48:41.257,0.93376,0.93404,1.73,2.10
2012.11.26 17:48:41.606,0.93376,0.93404,1.73,2.10
2012.11.26 17:48:44.075,0.93371,0.93399,1.73,2.10
2012.11.26 17:48:44.135,0.93373,0.93399,1.73,1.35
2012.11.26 17:48:44.375,0.93381,0.93408,1.73,1.73
2012.11.26 17:48:44.436,0.93381,0.93408,1.73,1.73
2012.11.26 17:48:44.494,0.93382,0.93408,1.73,1.73
2012.11.26 17:48:46.204,0.93382,0.93408,1.73,1.73
2012.11.26 17:48:46.455,0.93382,0.93408,1.73,1.73
2012.11.26 17:48:53.929,0.93379,0.93404,1.35,1.73
2012.11.26 17:48:54.595,0.93382,0.93408,1.73,1.73
2012.11.26 17:48:56.294,0.93382,0.93408,1.73,1.73
2012.11.26 17:48:57.394,0.93379,0.93404,1.35,1.73
2012.11.26 17:48:59.936,0.93377,0.93403,1.73,1.73
2012.11.26 17:49:00.115,0.93376,0.934,1.13,1.73
2012.11.26 17:49:02.415,0.93382,0.93408,1.13,1.47
2012.11.26 17:49:02.488,0.93385,0.93409,1.35,1.73
2012.11.26 17:49:09.595,0.9339,0.93416,1.50,1.35
2012.11.26 17:49:09.834,0.93397,0.93418,1.50,1.73
2012.11.26 17:49:10.427,0.93393,0.93417,1.35,1.50
2012.11.26 17:49:10.625,0.93393,0.93414,1.13,1.73
2012.11.26 17:49:10.825,0.93393,0.93418,1.35,1.73
2012.11.26 17:49:16.185,0.93398,0.93426,1.50,1.35
2012.11.26 17:49:16.375,0.93407,0.93433,1.73,1.73
2012.11.26 17:49:16.856,0.93407,0.93434,1.73,1.58
2012.11.26 17:49:17.034,0.93412,0.93435,1.50,1.35
2012.11.26 17:49:17.105,0.93412,0.93435,1.73,1.35
2012.11.26 17:49:18.456,0.93412,0.93435,1.73,1.35
2012.11.26 17:49:20.985,0.93407,0.93433,1.73,1.50
2012.11.26 17:49:21.145,0.93407,0.93433,1.73,1.73
2012.11.26 17:49:21.205,0.93412,0.93435,1.73,1.35
2012.11.26 17:49:21.325,0.93413,0.93435,1.50,1.35
2012.11.26 17:49:21.487,0.93412,0.93433,1.73,1.50
2012.11.26 17:49:21.545,0.93411,0.93433,1.73,1.50
2012.11.26 17:49:21.641,0.93411,0.93433,1.50,1.73
2012.11.26 17:49:22.496,0.93411,0.93434,1.50,1.58
2012.11.26 17:49:24.155,0.93411,0.93439,1.50,2.78
2012.11.26 17:49:24.316,0.93414,0.93439,1.73,1.35
2012.11.26 17:49:27.273,0.93412,0.93438,1.73,1.73
2012.11.26 17:49:28.417,0.93414,0.93439,1.50,1.35
2012.11.26 17:49:28.595,0.93417,0.93443,1.73,1.73
2012.11.26 17:49:29.410,0.93412,0.93439,1.35,1.73
2012.11.26 17:49:29.617,0.93412,0.93439,1.35,1.73
2012.11.26 17:49:29.718,0.93415,0.93443,1.50,2.55
2012.11.26 17:49:30.315,0.93412,0.93443,2.10,2.55
2012.11.26 17:49:39.534,0.93411,0.93434,1.35,1.50
2012.11.26 17:49:39.943,0.93406,0.93434,2.10,1.73
2012.11.26 17:49:41.235,0.9341,0.93434,1.50,1.73
2012.11.26 17:49:47.287,0.93407,0.93433,2.10,1.73
2012.11.26 17:49:47.567,0.93407,0.93433,1.88,1.73
2012.11.26 17:49:47.999,0.9341,0.93438,1.50,1.95
2012.11.26 17:49:48.305,0.93411,0.93438,1.50,1.35
2012.11.26 17:49:51.659,0.93415,0.93439,1.50,1.73
2012.11.26 17:49:51.775,0.93416,0.93439,1.50,1.73
2012.11.26 17:49:51.846,0.9341,0.93437,1.35,1.73
2012.11.26 17:49:52.126,0.9341,0.93434,1.35,1.73
2012.11.26 17:49:53.666,0.93415,0.93439,1.50,1.73
2012.11.26 17:49:53.812,0.93416,0.93439,1.50,1.73
2012.11.26 17:49:54.015,0.9341,0.93434,1.35,1.73
2012.11.26 17:49:54.146,0.9341,0.93434,1.35,1.50
2012.11.26 17:49:54.967,0.9341,0.93434,1.13,1.73
2012.11.26 17:49:55.205,0.93406,0.9343,1.73,1.50
2012.11.26 17:49:55.264,0.93406,0.9343,1.50,1.73
2012.11.26 17:49:56.906,0.9341,0.93435,1.50,1.35
2012.11.26 17:49:57.025,0.9341,0.93439,2.10,1.73
2012.11.26 17:49:57.084,0.93416,0.93439,1.50,1.73
2012.11.26 17:50:01.255,0.93411,0.93434,1.73,1.50
2012.11.26 17:50:01.681,0.93411,0.93438,1.50,1.35
2012.11.26 17:50:03.396,0.93415,0.93439,1.50,1.73
2012.11.26 17:50:03.515,0.93416,0.93439,1.50,1.73
2012.11.26 17:50:06.825,0.93416,0.93439,1.73,1.73
2012.11.26 17:50:07.715,0.93411,0.93439,1.73,1.73
2012.11.26 17:50:07.774,0.93411,0.93439,1.73,1.73
2012.11.26 17:50:12.255,0.93417,0.93438,1.50,1.73
2012.11.26 17:50:12.315,0.93417,0.93438,1.73,1.50
2012.11.26 17:50:15.065,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:15.260,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:15.315,0.93418,0.93438,1.35,1.50
2012.11.26 17:50:15.554,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:16.081,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:18.488,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:26.722,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:28.406,0.93417,0.93438,1.35,1.50
2012.11.26 17:50:29.796,0.93414,0.93432,1.35,1.50
2012.11.26 17:50:29.915,0.93407,0.93432,1.73,1.50
2012.11.26 17:50:30.055,0.93407,0.93432,1.50,1.73
2012.11.26 17:50:30.114,0.93407,0.93428,1.50,1.73
2012.11.26 17:50:33.472,0.93406,0.93428,1.73,1.50
2012.11.26 17:50:33.535,0.93407,0.93433,1.73,1.73
2012.11.26 17:50:38.555,0.93407,0.93433,1.73,1.73
2012.11.26 17:50:39.026,0.93409,0.93433,1.73,1.73
2012.11.26 17:50:41.415,0.93409,0.93437,1.73,2.93
2012.11.26 17:50:41.766,0.93409,0.93437,1.73,2.93
2012.11.26 17:50:46.156,0.93406,0.93434,2.10,1.73
2012.11.26 17:50:48.529,0.93406,0.93434,2.10,1.73
2012.11.26 17:50:50.755,0.93406,0.93429,1.73,1.50
2012.11.26 17:50:50.815,0.93406,0.93429,1.50,1.73
2012.11.26 17:50:54.647,0.93404,0.93427,1.35,1.73
2012.11.26 17:50:54.765,0.934,0.93424,1.13,1.73
2012.11.26 17:50:57.616,0.934,0.93422,1.13,1.50
2012.11.26 17:50:57.855,0.93396,0.93419,1.50,1.73
2012.11.26 17:50:58.345,0.93395,0.93419,1.35,1.73
2012.11.26 17:50:58.957,0.93392,0.93414,1.13,1.73
2012.11.26 17:51:08.536,0.93392,0.93418,1.13,1.73
2012.11.26 17:51:16.326,0.93391,0.93418,1.50,1.73
2012.11.26 17:51:18.436,0.9339,0.93418,1.73,1.73
2012.11.26 17:51:22.724,0.93387,0.93413,2.10,1.73
2012.11.26 17:51:28.385,0.93387,0.9341,1.35,1.50
2012.11.26 17:51:28.595,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:28.725,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:29.265,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:29.767,0.93382,0.93409,1.35,1.50
2012.11.26 17:51:29.838,0.93382,0.93409,1.35,1.50
2012.11.26 17:51:30.435,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:31.226,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:32.103,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:32.616,0.93384,0.93412,1.35,1.73
2012.11.26 17:51:32.736,0.93386,0.93414,1.73,1.73
2012.11.26 17:51:32.795,0.93386,0.93414,1.73,1.50
2012.11.26 17:51:33.035,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:34.068,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:34.195,0.93384,0.93409,1.35,1.50
2012.11.26 17:51:34.790,0.93386,0.93409,1.35,1.50
2012.11.26 17:51:36.321,0.93387,0.93409,1.35,1.50
2012.11.26 17:51:36.977,0.93386,0.93409,1.35,1.50
2012.11.26 17:51:38.301,0.93387,0.93409,1.35,1.50
2012.11.26 17:51:38.856,0.93386,0.93409,1.35,1.50
2012.11.26 17:51:39.696,0.93387,0.93409,1.35,1.50
2012.11.26 17:51:40.205,0.93388,0.93412,1.35,1.73
2012.11.26 17:51:40.745,0.93388,0.93413,1.13,1.73
2012.11.26 17:51:40.805,0.93388,0.93413,1.35,1.73
2012.11.26 17:51:41.595,0.93389,0.93413,1.35,1.50
2012.11.26 17:51:42.115,0.9339,0.93413,1.35,1.50
2012.11.26 17:51:42.175,0.9339,0.93413,1.35,1.50
2012.11.26 17:51:43.905,0.9339,0.93413,1.35,1.50
2012.11.26 17:51:46.926,0.93384,0.93411,1.35,1.50
2012.11.26 17:51:47.309,0.93384,0.93408,1.35,1.73
2012.11.26 17:51:47.975,0.93386,0.93409,1.35,1.50
2012.11.26 17:51:54.235,0.93384,0.93408,1.35,1.50
2012.11.26 17:51:54.754,0.93384,0.93408,1.35,1.73
2012.11.26 17:51:55.275,0.93384,0.93408,1.35,1.73
2012.11.26 17:51:56.403,0.93384,0.93408,1.35,1.50
2012.11.26 17:51:57.334,0.93384,0.93408,1.35,1.73
2012.11.26 17:51:58.530,0.93384,0.93408,1.35,1.73
2012.11.26 17:51:59.803,0.93384,0.93408,1.35,1.73
2012.11.26 17:51:59.865,0.93386,0.93409,1.35,1.50
2012.11.26 17:52:00.440,0.93386,0.93408,1.35,1.50
2012.11.26 17:52:01.255,0.93385,0.93408,1.35,1.50
2012.11.26 17:52:02.225,0.93384,0.93408,1.35,1.50
2012.11.26 17:52:06.105,0.93386,0.93409,1.35,1.50
2012.11.26 17:52:08.495,0.93385,0.93408,1.35,1.73
2012.11.26 17:52:09.195,0.93386,0.93409,1.35,1.73
2012.11.26 17:52:09.735,0.93386,0.93408,1.35,1.73
2012.11.26 17:52:10.515,0.93387,0.93408,1.13,1.73
2012.11.26 17:52:14.725,0.93386,0.93408,1.13,1.73
2012.11.26 17:52:15.275,0.93385,0.93408,1.35,1.73
2012.11.26 17:52:17.877,0.93385,0.93408,1.35,1.73
2012.11.26 17:52:18.436,0.93385,0.93408,1.35,1.73
2012.11.26 17:52:19.035,0.93387,0.93408,1.13,1.73
2012.11.26 17:52:27.785,0.93387,0.93412,1.13,1.73
2012.11.26 17:52:28.295,0.93387,0.93409,1.13,1.73
2012.11.26 17:52:28.651,0.93387,0.93408,1.13,1.73
2012.11.26 17:52:30.515,0.93387,0.93408,1.13,1.73
2012.11.26 17:52:33.607,0.93383,0.93408,1.35,1.73
2012.11.26 17:52:33.752,0.93383,0.93404,1.35,1.50
2012.11.26 17:52:33.815,0.93383,0.93404,1.13,1.73
2012.11.26 17:52:33.965,0.93383,0.93408,1.13,1.73
2012.11.26 17:52:34.135,0.93383,0.93408,1.35,1.73
2012.11.26 17:52:44.695,0.93385,0.93408,1.35,1.73
2012.11.26 17:52:45.545,0.93385,0.9341,1.35,1.73
2012.11.26 17:52:46.226,0.93387,0.93409,1.13,1.73
2012.11.26 17:52:47.425,0.93384,0.93408,1.35,1.73
2012.11.26 17:52:48.485,0.93384,0.93408,1.35,1.73
2012.11.26 17:52:48.985,0.93386,0.93408,1.35,1.73
2012.11.26 17:52:49.045,0.93387,0.9341,1.13,1.73
2012.11.26 17:52:56.745,0.93384,0.93408,1.35,1.73
2012.11.26 17:52:57.455,0.93384,0.9341,1.35,1.73
2012.11.26 17:52:57.994,0.93384,0.93408,1.35,1.73
2012.11.26 17:52:58.505,0.93384,0.93408,1.35,1.73
2012.11.26 17:52:59.355,0.93387,0.93409,1.13,1.73
2012.11.26 17:53:00.357,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:00.865,0.93387,0.9341,1.35,1.73
2012.11.26 17:53:02.526,0.93387,0.93409,1.35,1.50
2012.11.26 17:53:03.055,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:03.620,0.93387,0.9341,1.35,1.73
2012.11.26 17:53:04.248,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:07.085,0.93387,0.93409,1.35,1.50
2012.11.26 17:53:07.856,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:08.521,0.93385,0.93408,1.35,1.50
2012.11.26 17:53:11.615,0.93387,0.9341,1.35,1.73
2012.11.26 17:53:12.969,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:14.999,0.93387,0.93409,1.35,1.50
2012.11.26 17:53:15.716,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:16.429,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:18.535,0.93386,0.93408,1.35,1.50
2012.11.26 17:53:19.355,0.93386,0.93414,2.10,1.73
2012.11.26 17:53:19.417,0.93386,0.93414,2.10,1.73
2012.11.26 17:53:25.356,0.93389,0.93413,2.10,1.73
2012.11.26 17:53:26.560,0.93389,0.93413,2.10,1.73
2012.11.26 17:53:28.656,0.93389,0.93413,1.35,1.73
2012.11.26 17:53:35.199,0.93387,0.93408,1.73,1.50
2012.11.26 17:53:35.315,0.93386,0.93408,1.73,1.73
2012.11.26 17:53:38.441,0.93385,0.93408,2.10,1.73
2012.11.26 17:53:41.403,0.93387,0.93408,1.13,1.73
2012.11.26 17:53:41.596,0.9339,0.93414,1.13,1.73
2012.11.26 17:53:41.676,0.9339,0.93414,1.35,1.73
2012.11.26 17:53:47.356,0.93389,0.93413,1.35,1.73
2012.11.26 17:53:47.585,0.93386,0.93408,1.50,1.50
2012.11.26 17:53:50.051,0.93386,0.93413,1.50,1.73
2012.11.26 17:53:50.355,0.93386,0.93413,1.73,1.73
2012.11.26 17:53:58.553,0.93387,0.93413,1.35,1.73
2012.11.26 17:54:00.721,0.93386,0.93414,2.70,1.73
2012.11.26 17:54:01.215,0.93386,0.93414,2.70,1.73
2012.11.26 17:54:01.396,0.93386,0.93414,1.73,1.73
2012.11.26 17:54:01.775,0.93386,0.93414,1.73,1.73
2012.11.26 17:54:08.397,0.93385,0.93413,1.73,1.95
2012.11.26 17:54:09.360,0.93385,0.93413,1.73,1.95
2012.11.26 17:54:10.486,0.93384,0.93414,1.35,1.73
2012.11.26 17:54:12.225,0.93384,0.93408,1.13,1.73
2012.11.26 17:54:13.414,0.93384,0.93414,1.13,1.73
2012.11.26 17:54:17.406,0.93385,0.93414,1.73,1.73
2012.11.26 17:54:18.406,0.93384,0.93412,2.10,2.70
2012.11.26 17:54:26.455,0.93384,0.93409,2.10,1.73
2012.11.26 17:54:27.425,0.93384,0.93414,2.10,1.95
2012.11.26 17:54:27.635,0.9339,0.93418,1.50,1.20
2012.11.26 17:54:27.996,0.93386,0.93414,2.10,1.73
2012.11.26 17:54:28.177,0.93386,0.93414,2.10,1.73
2012.11.26 17:54:28.236,0.93386,0.93414,2.10,1.73
2012.11.26 17:54:28.665,0.9339,0.93414,1.35,1.73
2012.11.26 17:54:28.725,0.9339,0.93414,1.35,1.50
2012.11.26 17:54:29.856,0.93389,0.93414,1.35,1.73
2012.11.26 17:54:30.376,0.93389,0.93414,1.35,1.73
2012.11.26 17:54:30.599,0.93389,0.93414,1.35,1.73
2012.11.26 17:54:30.926,0.9339,0.9342,2.33,1.35
2012.11.26 17:54:31.105,0.93395,0.93424,1.35,1.73
2012.11.26 17:54:31.957,0.93395,0.93418,1.35,1.73
2012.11.26 17:54:32.466,0.93395,0.93418,1.35,1.73
2012.11.26 17:54:38.406,0.93395,0.93418,1.35,1.73
2012.11.26 17:54:40.837,0.93394,0.93419,1.35,1.73
2012.11.26 17:54:44.255,0.93392,0.93419,1.35,1.73
2012.11.26 17:54:44.808,0.93392,0.93419,1.35,1.73
2012.11.26 17:54:46.119,0.93393,0.93419,1.73,1.73
2012.11.26 17:54:46.657,0.93393,0.93419,1.73,1.73
2012.11.26 17:54:47.045,0.93393,0.93419,1.73,1.73
2012.11.26 17:54:48.575,0.93395,0.93419,1.35,1.73
2012.11.26 17:54:50.907,0.93396,0.93419,1.73,1.73
2012.11.26 17:54:57.715,0.93397,0.93423,1.73,1.73
2012.11.26 17:54:57.776,0.93397,0.93423,1.73,1.50
2012.11.26 17:54:58.956,0.93397,0.93423,1.73,1.50
2012.11.26 17:55:01.295,0.93402,0.93428,1.88,1.73
2012.11.26 17:55:01.746,0.93402,0.93423,1.13,1.73
2012.11.26 17:55:02.195,0.93402,0.93423,1.13,1.73
2012.11.26 17:55:04.406,0.93402,0.93428,2.10,2.33
2012.11.26 17:55:04.467,0.93402,0.93428,2.10,2.33
2012.11.26 17:55:06.660,0.93406,0.93428,1.50,1.58
2012.11.26 17:55:08.540,0.93406,0.93428,1.50,1.58
2012.11.26 17:55:08.686,0.93402,0.93428,1.73,1.95
2012.11.26 17:55:08.745,0.93401,0.93424,1.73,1.73
2012.11.26 17:55:14.466,0.93404,0.93432,1.13,2.99
2012.11.26 17:55:14.586,0.9341,0.93432,1.73,1.58
2012.11.26 17:55:14.886,0.93407,0.93432,1.50,1.58
2012.11.26 17:55:15.345,0.93405,0.93432,1.73,1.58
2012.11.26 17:55:17.916,0.93402,0.93428,1.73,1.73
2012.11.26 17:55:17.975,0.93401,0.93428,1.73,1.73
2012.11.26 17:55:18.136,0.93401,0.93429,1.73,1.35
2012.11.26 17:55:18.315,0.93406,0.93429,1.50,1.35
2012.11.26 17:55:20.526,0.93401,0.93428,1.50,1.73
2012.11.26 17:55:25.006,0.93406,0.93432,1.50,1.58
2012.11.26 17:55:25.795,0.93401,0.93428,1.88,1.58
2012.11.26 17:55:28.396,0.93401,0.93428,1.88,1.58
2012.11.26 17:55:29.281,0.93401,0.93428,2.10,1.58
2012.11.26 17:55:38.496,0.93401,0.93428,2.10,1.58
2012.11.26 17:55:44.756,0.93401,0.93424,1.35,1.73
2012.11.26 17:55:58.496,0.93401,0.93424,1.35,1.73
2012.11.26 17:56:08.516,0.93399,0.93424,1.35,1.73
2012.11.26 17:56:08.746,0.93397,0.93419,1.73,1.50
2012.11.26 17:56:08.866,0.93396,0.93419,1.73,1.50
2012.11.26 17:56:35.716,0.93397,0.93424,1.73,1.73
2012.11.26 17:56:36.957,0.93396,0.93424,1.73,1.73
2012.11.26 17:56:37.791,0.93396,0.93419,1.73,1.50
2012.11.26 17:56:38.545,0.93396,0.93419,1.73,1.50
2012.11.26 17:56:41.830,0.93396,0.93419,1.73,1.50
2012.11.26 17:56:42.540,0.93396,0.93424,1.73,1.73
2012.11.26 17:56:43.409,0.93396,0.93424,1.73,1.73
2012.11.26 17:56:48.585,0.93396,0.93424,1.73,1.73
2012.11.26 17:56:49.700,0.93396,0.93424,1.73,1.73
2012.11.26 17:56:50.645,0.93396,0.93424,1.73,1.73
2012.11.26 17:56:51.266,0.93397,0.93423,1.73,1.73
2012.11.26 17:56:53.295,0.93397,0.93423,1.73,1.73
2012.11.26 17:56:53.358,0.93397,0.93423,1.73,1.73
2012.11.26 17:56:53.586,0.93397,0.93423,1.73,1.73
2012.11.26 17:56:54.700,0.93397,0.93423,1.73,1.73
2012.11.26 17:57:08.576,0.93397,0.93423,1.73,1.73
2012.11.26 17:57:18.405,0.93397,0.93423,1.73,1.73
2012.11.26 17:57:25.585,0.93396,0.93426,1.73,1.35
2012.11.26 17:57:57.304,0.93398,0.93425,1.73,1.35
2012.11.26 17:57:57.545,0.934,0.93431,2.10,3.15
2012.11.26 17:57:57.606,0.934,0.93431,2.70,2.33
2012.11.26 17:57:57.857,0.93401,0.93431,1.73,1.35
2012.11.26 17:57:58.126,0.93404,0.93431,1.73,1.35
2012.11.26 17:57:58.916,0.93402,0.93431,1.73,1.35
2012.11.26 17:58:01.025,0.93402,0.93431,1.73,1.35
2012.11.26 17:58:01.397,0.93402,0.93431,1.73,1.35
2012.11.26 17:58:10.176,0.93406,0.93431,1.73,1.13
2012.11.26 17:58:10.721,0.93407,0.93431,1.73,1.13
2012.11.26 17:58:11.670,0.93407,0.93431,1.73,1.13
2012.11.26 17:58:12.210,0.93407,0.93431,1.73,1.35
2012.11.26 17:58:14.481,0.93407,0.93431,1.73,1.35
2012.11.26 17:58:23.318,0.93407,0.93431,1.73,1.35
2012.11.26 17:58:28.503,0.93408,0.93431,1.73,1.13
2012.11.26 17:58:29.712,0.93411,0.93439,1.50,2.33
2012.11.26 17:58:29.777,0.93411,0.93439,1.73,2.33
2012.11.26 17:58:30.191,0.93411,0.93439,1.73,2.33
2012.11.26 17:58:30.737,0.93407,0.93438,2.10,2.10
2012.11.26 17:58:31.476,0.93407,0.93438,2.10,2.10
2012.11.26 17:58:36.745,0.93407,0.93438,2.10,2.10
2012.11.26 17:58:37.445,0.93407,0.93438,2.10,2.10
2012.11.26 17:58:39.905,0.93407,0.93438,2.10,2.10
2012.11.26 17:58:44.546,0.93407,0.93435,1.73,1.35
2012.11.26 17:58:46.000,0.93409,0.93435,1.73,1.35
2012.11.26 17:58:46.738,0.93406,0.93435,1.73,1.35
2012.11.26 17:58:48.781,0.93409,0.93435,1.73,1.35
2012.11.26 17:58:48.837,0.93411,0.93435,1.50,1.35
2012.11.26 17:58:49.347,0.93412,0.93438,1.73,1.13
2012.11.26 17:58:49.406,0.93412,0.93438,1.73,1.13
2012.11.26 17:58:50.101,0.93412,0.93438,1.73,1.13
2012.11.26 17:58:51.028,0.93413,0.93444,1.35,1.73
2012.11.26 17:58:51.118,0.93413,0.93444,1.35,1.73
2012.11.26 17:58:51.513,0.93416,0.93441,1.50,1.58
2012.11.26 17:58:52.027,0.93416,0.93443,1.50,1.35
2012.11.26 17:58:52.247,0.93417,0.93443,1.73,2.10
2012.11.26 17:58:56.119,0.93418,0.93443,1.73,1.35
2012.11.26 17:58:57.205,0.93421,0.93443,1.50,1.35
2012.11.26 17:58:57.825,0.93421,0.93447,1.73,1.35
2012.11.26 17:59:00.159,0.93419,0.93448,1.50,3.15
2012.11.26 17:59:01.519,0.93417,0.93448,2.10,3.15
2012.11.26 17:59:02.626,0.93419,0.93448,1.50,2.40
2012.11.26 17:59:02.947,0.93417,0.93448,1.35,2.40
2012.11.26 17:59:06.777,0.93417,0.93448,1.35,3.08
2012.11.26 17:59:10.097,0.9342,0.93448,1.50,3.83
2012.11.26 17:59:10.648,0.93417,0.93448,2.10,2.10
2012.11.26 17:59:13.186,0.93419,0.93448,1.50,2.10
2012.11.26 17:59:13.547,0.93419,0.93448,1.73,1.35
2012.11.26 17:59:17.801,0.93421,0.93449,1.73,2.78
2012.11.26 17:59:17.987,0.93423,0.93449,1.50,1.35
2012.11.26 17:59:18.060,0.93423,0.93449,1.73,1.13
2012.11.26 17:59:18.179,0.93423,0.93449,1.73,1.13
2012.11.26 17:59:18.688,0.93427,0.93452,1.73,1.35
2012.11.26 17:59:19.547,0.93427,0.93453,1.73,1.73
2012.11.26 17:59:21.349,0.93427,0.93456,1.73,1.95
2012.11.26 17:59:22.742,0.9343,0.93456,1.73,1.95
2012.11.26 17:59:25.376,0.93432,0.93459,1.50,1.35
2012.11.26 17:59:25.592,0.93432,0.93459,1.50,1.35
2012.11.26 17:59:26.162,0.93431,0.93458,1.73,1.58
2012.11.26 17:59:26.675,0.93431,0.93458,1.73,1.58
2012.11.26 17:59:27.729,0.93433,0.93458,1.73,1.58
2012.11.26 17:59:28.366,0.93434,0.93458,1.50,1.58
2012.11.26 17:59:28.746,0.93437,0.93459,1.50,1.13
2012.11.26 17:59:30.435,0.93437,0.93459,1.50,1.13
2012.11.26 17:59:30.495,0.9344,0.93466,1.50,1.35
2012.11.26 17:59:31.544,0.9344,0.93466,1.73,1.35
2012.11.26 17:59:32.506,0.93437,0.93463,1.73,1.58
2012.11.26 17:59:32.966,0.93437,0.93463,1.73,1.58
2012.11.26 17:59:33.521,0.93437,0.93463,1.73,1.58
2012.11.26 17:59:33.877,0.93438,0.93467,1.73,3.60
2012.11.26 17:59:34.147,0.93439,0.93467,1.73,1.95
2012.11.26 17:59:34.738,0.93439,0.93467,1.73,1.95
2012.11.26 17:59:38.622,0.93438,0.93467,1.73,1.95
2012.11.26 17:59:40.686,0.93436,0.93467,1.73,1.95
2012.11.26 17:59:40.817,0.93436,0.93467,1.73,1.95
2012.11.26 17:59:41.217,0.93441,0.93468,1.73,1.35
2012.11.26 17:59:41.459,0.93441,0.93467,1.73,1.58
2012.11.26 17:59:41.517,0.93439,0.93467,1.73,1.58
2012.11.26 17:59:41.888,0.93436,0.93464,2.10,1.73
2012.11.26 17:59:42.087,0.93436,0.93461,2.10,1.58
2012.11.26 17:59:42.686,0.93439,0.93461,1.50,1.58
2012.11.26 17:59:43.546,0.93439,0.93467,1.73,1.58
2012.11.26 17:59:43.917,0.93444,0.93467,1.73,1.35
2012.11.26 17:59:44.535,0.93436,0.93463,2.07,1.35
2012.11.26 17:59:44.595,0.93436,0.93463,1.73,1.58
2012.11.26 17:59:44.656,0.93442,0.93463,1.13,1.58
2012.11.26 17:59:44.777,0.93443,0.93463,1.73,1.35
2012.11.26 17:59:45.697,0.93442,0.93466,1.35,1.35
2012.11.26 17:59:45.816,0.9344,0.93467,1.73,1.58
2012.11.26 17:59:46.636,0.93441,0.93468,1.73,2.10
2012.11.26 17:59:46.766,0.93441,0.93468,1.73,2.10
2012.11.26 17:59:47.489,0.93436,0.93464,1.73,1.50
2012.11.26 17:59:47.549,0.93436,0.93464,1.73,1.73
2012.11.26 17:59:47.651,0.93436,0.93464,1.73,1.73
2012.11.26 17:59:47.706,0.93436,0.93464,1.73,1.73
2012.11.26 17:59:48.646,0.93439,0.93466,1.73,1.35
2012.11.26 17:59:49.425,0.93439,0.93468,2.10,1.58
2012.11.26 17:59:49.487,0.93443,0.9347,1.50,1.35
2012.11.26 17:59:50.223,0.93443,0.9347,1.73,1.35
2012.11.26 17:59:51.177,0.93443,0.9347,1.73,1.35
2012.11.26 17:59:51.236,0.93447,0.9347,1.73,1.35
2012.11.26 17:59:51.386,0.93447,0.9347,1.73,1.35
2012.11.26 17:59:51.576,0.9345,0.9347,1.73,1.13
2012.11.26 17:59:52.856,0.9345,0.93479,1.73,1.58
