2012.11.20 07:35:14.845,0.94402,0.94431,1.35,1.35
2012.11.20 07:35:14.905,0.94402,0.94429,1.35,1.73
2012.11.20 07:35:14.966,0.94402,0.94429,1.58,1.73
2012.11.20 07:35:29.895,0.94407,0.94428,1.50,1.73
2012.11.20 07:35:30.017,0.94402,0.94428,2.33,1.73
2012.11.20 07:35:30.159,0.94402,0.94428,2.33,1.73
2012.11.20 07:35:30.336,0.94402,0.94428,2.33,1.73
2012.11.20 07:35:30.824,0.94401,0.94428,1.88,1.58
2012.11.20 07:35:31.173,0.94401,0.94428,1.13,2.63
2012.11.20 07:35:31.371,0.94401,0.94428,1.88,1.58
2012.11.20 07:35:34.895,0.94401,0.94428,1.13,1.58
2012.11.20 07:35:38.796,0.944,0.94423,1.13,1.73
2012.11.20 07:35:38.976,0.94397,0.94421,1.35,1.58
2012.11.20 07:35:39.035,0.94395,0.94421,1.73,1.95
2012.11.20 07:35:39.155,0.94392,0.94421,1.73,1.95
2012.11.20 07:35:39.948,0.94392,0.94421,1.73,1.95
2012.11.20 07:35:41.977,0.94393,0.94421,1.50,1.95
2012.11.20 07:35:42.806,0.94391,0.94419,1.73,1.73
2012.11.20 07:35:43.866,0.94386,0.94414,2.10,2.33
2012.11.20 07:35:44.177,0.94386,0.94414,1.88,2.33
2012.11.20 07:35:47.243,0.94386,0.94413,1.13,1.58
2012.11.20 07:35:50.595,0.94384,0.94413,1.13,1.58
2012.11.20 07:35:51.260,0.94386,0.94413,1.13,2.33
2012.11.20 07:35:52.956,0.94386,0.94413,1.13,2.33
2012.11.20 07:35:57.343,0.94386,0.94413,1.13,2.33
2012.11.20 07:36:00.607,0.94386,0.94413,1.13,1.58
2012.11.20 07:36:01.176,0.94386,0.94413,1.13,2.33
2012.11.20 07:36:05.606,0.94387,0.94412,1.50,1.35
2012.11.20 07:36:05.666,0.94392,0.94412,1.35,1.13
2012.11.20 07:36:05.727,0.94388,0.94412,2.10,1.13
2012.11.20 07:36:05.848,0.94387,0.94413,1.50,1.13
2012.11.20 07:36:06.367,0.94388,0.94413,1.58,2.10
2012.11.20 07:36:08.822,0.94388,0.94412,1.58,1.13
2012.11.20 07:36:09.593,0.94388,0.94412,1.58,1.13
2012.11.20 07:36:15.310,0.94388,0.94412,1.58,1.13
2012.11.20 07:36:15.545,0.94386,0.94414,1.73,1.73
2012.11.20 07:36:21.506,0.94387,0.94416,1.50,1.35
2012.11.20 07:36:21.614,0.94387,0.94416,1.73,1.35
2012.11.20 07:36:27.596,0.94393,0.94418,1.73,1.35
2012.11.20 07:36:27.886,0.94396,0.94419,1.50,1.35
2012.11.20 07:36:30.277,0.94391,0.94418,1.73,1.13
2012.11.20 07:36:38.765,0.94393,0.94418,1.50,1.35
2012.11.20 07:36:41.608,0.94396,0.9442,1.50,1.35
2012.11.20 07:36:41.786,0.94396,0.9442,1.50,1.35
2012.11.20 07:36:41.846,0.94401,0.94423,1.50,1.35
2012.11.20 07:36:41.905,0.94401,0.94423,1.50,1.13
2012.11.20 07:36:42.056,0.94401,0.94427,1.50,1.73
2012.11.20 07:36:42.726,0.94401,0.94427,1.73,1.73
2012.11.20 07:36:43.147,0.94401,0.94427,1.73,1.73
2012.11.20 07:36:44.818,0.94402,0.94426,1.73,1.73
2012.11.20 07:36:49.315,0.94407,0.94433,1.88,1.73
2012.11.20 07:36:49.376,0.94412,0.94438,1.50,1.73
2012.11.20 07:36:49.496,0.94412,0.94438,1.73,1.73
2012.11.20 07:36:49.555,0.94412,0.94438,1.73,1.73
2012.11.20 07:36:49.617,0.94412,0.94438,1.73,1.73
2012.11.20 07:36:51.092,0.94412,0.94438,1.73,1.73
2012.11.20 07:36:51.155,0.94412,0.94438,1.50,1.73
2012.11.20 07:36:54.185,0.94412,0.94438,1.50,2.33
2012.11.20 07:36:54.490,0.94407,0.94433,1.73,1.50
2012.11.20 07:36:54.587,0.94407,0.94433,1.73,1.73
2012.11.20 07:36:54.646,0.94407,0.94433,1.73,1.73
2012.11.20 07:36:54.848,0.94407,0.94433,1.73,1.73
2012.11.20 07:37:04.905,0.94407,0.94433,1.73,1.73
2012.11.20 07:37:11.786,0.94409,0.94436,1.50,1.35
2012.11.20 07:37:12.036,0.94411,0.94438,1.50,1.35
2012.11.20 07:37:13.977,0.94411,0.94438,1.50,1.35
2012.11.20 07:37:14.375,0.94411,0.94438,1.73,1.35
2012.11.20 07:37:14.706,0.94411,0.94438,1.73,1.35
2012.11.20 07:37:15.219,0.94411,0.94438,1.50,1.35
2012.11.20 07:37:15.435,0.94411,0.94442,1.73,1.35
2012.11.20 07:37:19.485,0.94412,0.94436,1.50,1.35
2012.11.20 07:37:19.876,0.94411,0.94436,1.50,1.35
2012.11.20 07:37:26.476,0.94407,0.94433,1.73,1.73
2012.11.20 07:37:44.786,0.94411,0.94435,1.50,1.35
2012.11.20 07:37:46.575,0.94411,0.94438,1.50,1.35
2012.11.20 07:37:46.757,0.94412,0.94438,1.50,1.35
2012.11.20 07:37:49.413,0.94415,0.94438,1.50,1.35
2012.11.20 07:37:49.595,0.94415,0.9444,1.73,1.35
2012.11.20 07:37:49.655,0.94417,0.9444,1.50,1.35
2012.11.20 07:37:52.877,0.94417,0.9444,1.50,1.13
2012.11.20 07:37:55.076,0.94416,0.9444,1.50,1.13
2012.11.20 07:37:56.673,0.94419,0.9444,1.50,1.13
2012.11.20 07:37:59.196,0.94417,0.9444,1.50,1.13
2012.11.20 07:38:00.258,0.94417,0.9444,1.50,1.13
2012.11.20 07:38:00.937,0.94417,0.9444,1.50,1.13
2012.11.20 07:38:02.690,0.94417,0.9444,1.50,1.13
2012.11.20 07:38:02.745,0.94413,0.9444,1.50,1.35
2012.11.20 07:38:02.828,0.94416,0.9444,1.50,1.35
2012.11.20 07:38:02.916,0.94416,0.9444,1.50,1.35
2012.11.20 07:38:02.975,0.94416,0.9444,1.50,1.13
2012.11.20 07:38:03.579,0.94416,0.9444,1.50,1.13
2012.11.20 07:38:04.295,0.94421,0.94448,1.50,1.73
2012.11.20 07:38:04.589,0.94422,0.94448,1.73,1.73
2012.11.20 07:38:04.715,0.94422,0.94448,1.73,1.73
2012.11.20 07:38:09.139,0.94419,0.94446,1.35,1.50
2012.11.20 07:38:12.635,0.94423,0.94446,1.58,1.50
2012.11.20 07:38:21.725,0.94422,0.94443,1.58,1.50
2012.11.20 07:38:21.786,0.94417,0.94443,1.73,1.50
2012.11.20 07:38:21.845,0.94417,0.94443,1.73,1.50
2012.11.20 07:38:22.199,0.94416,0.94443,1.95,1.73
2012.11.20 07:38:23.559,0.94416,0.94443,1.95,1.73
2012.11.20 07:39:09.596,0.94412,0.94443,1.95,1.35
2012.11.20 07:39:12.315,0.94412,0.9444,1.58,1.35
2012.11.20 07:39:13.054,0.94412,0.94439,1.58,1.73
2012.11.20 07:39:14.916,0.94411,0.94439,2.33,1.73
2012.11.20 07:39:18.444,0.94412,0.94439,1.58,1.73
2012.11.20 07:39:19.654,0.94411,0.94439,2.33,1.73
2012.11.20 07:39:21.425,0.94408,0.94435,1.73,1.13
2012.11.20 07:39:21.775,0.94407,0.94435,2.10,1.35
2012.11.20 07:39:54.846,0.94407,0.94435,1.50,1.80
2012.11.20 07:39:59.316,0.94407,0.94435,1.50,1.80
2012.11.20 07:40:00.046,0.94407,0.94435,1.50,1.80
2012.11.20 07:40:00.457,0.94407,0.94435,1.50,1.80
2012.11.20 07:40:01.246,0.94411,0.94437,1.50,1.35
2012.11.20 07:40:01.366,0.94411,0.94439,1.73,1.50
2012.11.20 07:40:01.568,0.94411,0.94439,1.73,1.73
2012.11.20 07:40:01.805,0.94411,0.9444,1.73,1.50
2012.11.20 07:40:02.315,0.94416,0.94441,1.73,1.13
2012.11.20 07:40:04.757,0.94416,0.94441,1.73,1.13
2012.11.20 07:40:17.425,0.94416,0.94449,2.70,2.10
2012.11.20 07:40:17.746,0.94416,0.94444,2.70,1.73
2012.11.20 07:40:20.406,0.9442,0.94448,1.50,1.73
2012.11.20 07:40:20.736,0.94416,0.94444,2.10,1.73
2012.11.20 07:40:22.183,0.94416,0.94444,2.10,1.73
2012.11.20 07:40:22.516,0.94416,0.94444,2.10,1.50
2012.11.20 07:40:25.256,0.94416,0.94444,1.73,1.73
2012.11.20 07:40:26.369,0.94416,0.94444,1.73,1.73
2012.11.20 07:40:34.900,0.94417,0.94443,1.50,1.73
2012.11.20 07:41:04.931,0.94417,0.94443,1.50,1.73
2012.11.20 07:41:14.822,0.94417,0.94443,1.50,1.73
2012.11.20 07:41:23.186,0.94419,0.94445,1.50,1.58
2012.11.20 07:41:23.366,0.94421,0.94446,1.50,1.35
2012.11.20 07:41:34.843,0.94416,0.94446,1.73,1.35
2012.11.20 07:41:44.854,0.94416,0.94446,1.73,1.35
2012.11.20 07:41:52.515,0.94421,0.94446,1.50,1.35
2012.11.20 07:41:53.257,0.94416,0.94444,1.73,1.50
2012.11.20 07:41:54.681,0.94421,0.94446,1.50,1.35
2012.11.20 07:41:55.237,0.94422,0.94446,1.50,1.13
2012.11.20 07:41:56.717,0.94422,0.94446,1.50,1.13
2012.11.20 07:42:10.525,0.94416,0.94444,1.73,1.73
2012.11.20 07:42:18.927,0.94418,0.94444,1.50,1.73
2012.11.20 07:42:22.227,0.94422,0.94445,1.35,1.35
2012.11.20 07:42:22.406,0.94424,0.94448,1.50,1.73
2012.11.20 07:42:22.778,0.94426,0.94454,1.50,1.73
2012.11.20 07:42:25.266,0.94426,0.94454,1.73,1.73
2012.11.20 07:42:34.867,0.94422,0.94449,1.58,1.73
2012.11.20 07:42:35.499,0.94422,0.94449,1.35,1.73
2012.11.20 07:42:36.977,0.94422,0.94445,1.35,1.50
2012.11.20 07:42:37.316,0.94421,0.94444,2.33,1.50
2012.11.20 07:42:37.566,0.94418,0.94443,1.35,1.50
2012.11.20 07:42:38.296,0.94417,0.94443,1.73,1.73
2012.11.20 07:42:40.671,0.94417,0.94443,1.13,1.73
2012.11.20 07:42:40.865,0.94416,0.94444,1.50,1.73
2012.11.20 07:42:44.745,0.94417,0.94444,1.58,1.73
2012.11.20 07:42:46.096,0.94417,0.94444,1.73,1.73
2012.11.20 07:42:48.927,0.94417,0.94444,1.73,1.73
2012.11.20 07:42:49.911,0.94417,0.94444,1.73,1.73
2012.11.20 07:42:54.751,0.94417,0.94443,1.50,1.73
2012.11.20 07:42:55.544,0.94417,0.94443,1.50,1.73
2012.11.20 07:43:14.877,0.94417,0.94443,1.50,1.73
2012.11.20 07:44:05.010,0.94415,0.94444,1.35,1.35
2012.11.20 07:44:14.758,0.9442,0.94444,1.50,1.35
2012.11.20 07:44:14.876,0.94422,0.94448,1.50,1.73
2012.11.20 07:44:14.997,0.94422,0.94448,1.50,2.33
2012.11.20 07:44:15.085,0.94422,0.94448,1.50,2.33
2012.11.20 07:44:15.386,0.94418,0.94448,1.35,1.73
2012.11.20 07:44:16.476,0.94421,0.94449,1.73,1.73
2012.11.20 07:44:17.115,0.94418,0.94444,1.35,1.50
2012.11.20 07:44:17.798,0.94418,0.94444,1.35,1.50
2012.11.20 07:44:22.807,0.94418,0.94444,1.35,1.50
2012.11.20 07:44:30.236,0.94418,0.94448,1.35,1.73
2012.11.20 07:44:30.757,0.94422,0.94449,1.35,1.50
2012.11.20 07:44:30.876,0.94422,0.94449,1.35,1.73
2012.11.20 07:44:31.655,0.94422,0.94453,1.35,1.35
2012.11.20 07:44:34.096,0.94426,0.94454,1.58,1.73
2012.11.20 07:44:34.741,0.94427,0.94456,1.73,2.10
2012.11.20 07:44:34.808,0.94431,0.94456,1.73,1.35
2012.11.20 07:44:37.733,0.94427,0.94456,1.73,2.10
2012.11.20 07:44:38.724,0.94426,0.94456,2.33,1.35
2012.11.20 07:44:39.714,0.94427,0.94456,1.73,2.10
2012.11.20 07:44:40.107,0.94431,0.94456,1.73,1.35
2012.11.20 07:44:41.726,0.94435,0.94463,1.50,2.33
2012.11.20 07:44:41.906,0.94437,0.94463,1.50,1.73
2012.11.20 07:44:44.196,0.94441,0.94466,1.50,1.35
2012.11.20 07:44:44.316,0.94441,0.94466,1.50,1.35
2012.11.20 07:44:44.617,0.94443,0.94467,1.35,1.35
2012.11.20 07:44:44.677,0.94443,0.94467,1.58,1.13
2012.11.20 07:44:45.345,0.94443,0.94468,1.58,1.13
2012.11.20 07:44:49.444,0.94447,0.94468,1.50,1.35
2012.11.20 07:44:49.507,0.94451,0.94475,1.50,1.35
2012.11.20 07:44:49.886,0.94452,0.94475,1.50,1.35
2012.11.20 07:44:50.107,0.94453,0.94475,1.50,1.35
2012.11.20 07:44:50.246,0.94451,0.94475,1.50,1.35
2012.11.20 07:44:52.045,0.94448,0.94473,1.35,1.73
2012.11.20 07:44:52.649,0.94448,0.94473,1.35,1.73
2012.11.20 07:44:53.211,0.94448,0.94473,1.58,1.73
2012.11.20 07:44:53.804,0.94448,0.94473,1.58,1.73
2012.11.20 07:44:54.739,0.94448,0.94473,1.58,1.73
2012.11.20 07:45:02.154,0.94448,0.94474,1.58,1.73
2012.11.20 07:45:06.537,0.94448,0.94473,1.58,1.73
2012.11.20 07:45:06.751,0.94448,0.94472,1.58,1.73
2012.11.20 07:45:08.426,0.94448,0.94474,1.35,1.73
2012.11.20 07:45:08.876,0.94448,0.94474,1.58,1.73
2012.11.20 07:45:10.483,0.94448,0.94474,1.58,1.73
2012.11.20 07:45:10.987,0.94448,0.94474,1.58,1.73
2012.11.20 07:45:13.556,0.94448,0.94474,1.35,1.73
2012.11.20 07:45:13.886,0.94448,0.94474,1.58,1.73
2012.11.20 07:45:14.235,0.94448,0.94475,1.58,1.73
2012.11.20 07:45:18.246,0.94448,0.94475,1.58,1.73
2012.11.20 07:45:18.814,0.94448,0.94477,1.58,1.73
2012.11.20 07:45:18.876,0.94451,0.94479,1.73,1.73
2012.11.20 07:45:19.031,0.94455,0.94482,1.50,1.35
2012.11.20 07:45:20.956,0.94449,0.94477,1.35,1.73
2012.11.20 07:45:21.258,0.94448,0.94476,1.95,1.73
2012.11.20 07:45:21.376,0.94448,0.94477,1.95,1.73
2012.11.20 07:45:22.005,0.94452,0.94479,1.58,2.10
2012.11.20 07:45:22.066,0.94452,0.94479,1.58,1.35
2012.11.20 07:45:22.616,0.94457,0.94483,1.50,1.73
2012.11.20 07:45:23.557,0.94457,0.94481,1.50,1.73
2012.11.20 07:45:24.666,0.94457,0.94483,1.50,1.73
2012.11.20 07:45:25.186,0.94457,0.94483,1.73,1.73
2012.11.20 07:45:25.526,0.94457,0.94483,1.73,1.73
2012.11.20 07:45:25.646,0.94457,0.94483,2.10,1.50
2012.11.20 07:45:27.148,0.94457,0.94483,1.88,1.73
2012.11.20 07:45:27.266,0.94457,0.94483,1.50,1.73
2012.11.20 07:45:28.202,0.94457,0.94483,2.10,1.73
2012.11.20 07:45:29.530,0.94457,0.94483,2.10,1.73
2012.11.20 07:45:30.326,0.94457,0.94483,2.70,1.73
2012.11.20 07:45:30.933,0.94457,0.94483,2.48,1.50
2012.11.20 07:45:31.636,0.94457,0.94483,2.10,1.73
2012.11.20 07:45:31.696,0.94457,0.94483,2.10,1.73
2012.11.20 07:45:34.561,0.94457,0.94483,1.35,1.73
2012.11.20 07:45:34.961,0.94457,0.9448,1.35,1.73
2012.11.20 07:45:35.203,0.94457,0.94483,2.10,1.73
2012.11.20 07:45:41.422,0.94459,0.94483,1.50,1.73
2012.11.20 07:45:41.968,0.94459,0.94488,1.50,1.73
2012.11.20 07:45:42.088,0.94458,0.94484,1.13,1.73
2012.11.20 07:45:43.236,0.94459,0.94488,1.50,1.73
2012.11.20 07:45:44.466,0.94462,0.94488,1.73,1.73
2012.11.20 07:45:46.152,0.94459,0.94484,1.35,1.73
2012.11.20 07:45:46.486,0.94459,0.94484,1.35,1.73
2012.11.20 07:45:47.158,0.94458,0.94482,1.13,1.73
2012.11.20 07:45:47.607,0.94458,0.94484,1.13,1.73
2012.11.20 07:45:47.936,0.94462,0.94488,1.35,1.73
2012.11.20 07:45:47.996,0.94462,0.94488,1.35,1.73
2012.11.20 07:45:48.588,0.94462,0.94489,1.35,2.10
2012.11.20 07:45:49.260,0.94462,0.94489,1.35,2.10
2012.11.20 07:45:49.636,0.94462,0.94489,1.35,2.10
2012.11.20 07:45:51.012,0.94462,0.94489,1.35,2.10
2012.11.20 07:45:52.440,0.94462,0.94489,1.35,2.10
2012.11.20 07:45:53.216,0.94462,0.94489,1.35,1.73
2012.11.20 07:45:53.276,0.94462,0.94489,1.35,1.73
2012.11.20 07:45:55.507,0.94462,0.94488,1.35,1.73
2012.11.20 07:45:55.653,0.94462,0.94485,1.35,1.73
2012.11.20 07:45:55.828,0.94462,0.94487,1.35,1.54
2012.11.20 07:45:55.886,0.94462,0.94488,1.35,1.73
2012.11.20 07:45:55.948,0.94462,0.94485,1.35,1.73
2012.11.20 07:45:56.077,0.94462,0.94489,1.35,1.73
2012.11.20 07:45:58.936,0.94466,0.94491,1.35,1.73
2012.11.20 07:45:59.598,0.94466,0.94489,1.35,1.73
2012.11.20 07:45:59.776,0.94463,0.94487,1.13,1.73
2012.11.20 07:46:02.076,0.94462,0.94486,1.35,1.73
2012.11.20 07:46:03.168,0.94462,0.94487,1.35,1.73
2012.11.20 07:46:04.826,0.94462,0.94485,1.35,1.73
2012.11.20 07:46:05.986,0.94462,0.94485,1.35,1.73
2012.11.20 07:46:06.317,0.94462,0.94484,1.35,1.73
2012.11.20 07:46:06.890,0.94462,0.94485,1.35,1.73
2012.11.20 07:46:08.351,0.94462,0.94485,1.35,1.73
2012.11.20 07:46:08.596,0.94458,0.94484,1.35,1.73
2012.11.20 07:46:08.682,0.94458,0.94484,1.35,1.73
2012.11.20 07:46:09.075,0.94458,0.94484,1.58,1.73
2012.11.20 07:46:11.497,0.94458,0.94484,1.58,1.73
2012.11.20 07:46:12.937,0.94458,0.94484,1.58,1.73
2012.11.20 07:46:24.839,0.94458,0.94484,1.58,1.73
2012.11.20 07:46:24.976,0.94458,0.94485,1.58,1.73
2012.11.20 07:46:29.509,0.94458,0.94488,1.95,1.73
2012.11.20 07:46:29.867,0.94458,0.94488,2.85,1.73
2012.11.20 07:46:29.927,0.94458,0.94488,2.85,1.73
2012.11.20 07:46:30.577,0.94465,0.94488,1.35,1.73
2012.11.20 07:46:34.768,0.94465,0.94488,1.35,1.73
2012.11.20 07:46:35.464,0.94465,0.94488,1.35,1.73
2012.11.20 07:46:35.574,0.94465,0.94488,1.35,1.73
2012.11.20 07:46:36.102,0.94465,0.94488,1.35,1.73
2012.11.20 07:46:42.376,0.94465,0.94488,1.35,1.73
2012.11.20 07:46:42.477,0.94465,0.94488,1.35,1.73
2012.11.20 07:47:00.252,0.94466,0.9449,1.50,1.35
2012.11.20 07:47:00.904,0.94466,0.9449,1.50,1.35
2012.11.20 07:47:01.938,0.94467,0.9449,1.50,1.35
2012.11.20 07:47:02.442,0.94467,0.94493,1.50,1.73
2012.11.20 07:47:02.557,0.94469,0.94493,2.85,1.73
2012.11.20 07:47:02.884,0.94472,0.94494,1.35,1.35
2012.11.20 07:47:03.588,0.94472,0.94497,1.35,1.73
2012.11.20 07:47:04.256,0.94472,0.94497,1.58,1.73
2012.11.20 07:47:05.456,0.94472,0.94498,2.33,1.73
2012.11.20 07:47:05.816,0.94474,0.94498,1.35,1.73
2012.11.20 07:47:05.938,0.94474,0.94494,1.35,1.50
2012.11.20 07:47:06.508,0.94474,0.94499,1.13,1.73
2012.11.20 07:47:07.028,0.9447,0.94494,1.13,1.73
2012.11.20 07:47:09.123,0.9447,0.94494,1.13,1.73
2012.11.20 07:47:09.677,0.94466,0.94489,1.50,1.73
2012.11.20 07:47:09.736,0.94462,0.94489,1.35,1.73
2012.11.20 07:47:09.856,0.94462,0.94489,1.13,1.73
2012.11.20 07:47:12.528,0.94462,0.94489,1.13,1.73
2012.11.20 07:47:14.355,0.94466,0.94488,1.13,1.73
2012.11.20 07:47:14.556,0.94468,0.94488,1.13,1.50
2012.11.20 07:47:14.616,0.94468,0.94488,1.13,1.73
2012.11.20 07:47:14.736,0.94468,0.94488,1.13,1.73
2012.11.20 07:47:15.177,0.94468,0.94494,1.13,1.73
2012.11.20 07:47:15.357,0.94468,0.94494,1.13,1.73
2012.11.20 07:47:15.476,0.94468,0.94493,1.13,1.73
2012.11.20 07:47:16.017,0.9447,0.94492,1.35,1.73
2012.11.20 07:47:18.506,0.9447,0.94492,1.35,1.73
2012.11.20 07:47:20.447,0.9447,0.94494,1.35,1.73
2012.11.20 07:47:20.777,0.9447,0.94492,1.73,1.73
2012.11.20 07:47:27.858,0.94466,0.94489,1.13,1.73
2012.11.20 07:47:28.438,0.94466,0.94489,1.13,1.73
2012.11.20 07:47:28.930,0.94463,0.94487,1.13,1.73
2012.11.20 07:47:28.987,0.94463,0.94487,1.13,1.73
2012.11.20 07:47:29.143,0.94463,0.94486,1.13,1.73
2012.11.20 07:47:29.336,0.94463,0.94486,1.13,1.73
2012.11.20 07:47:29.741,0.94463,0.94486,1.13,1.73
2012.11.20 07:47:29.954,0.94463,0.94486,1.13,1.73
2012.11.20 07:47:30.698,0.94463,0.94493,1.13,2.16
2012.11.20 07:47:30.903,0.94463,0.94493,1.13,1.73
2012.11.20 07:47:32.057,0.94463,0.94489,1.13,1.73
2012.11.20 07:47:34.866,0.94463,0.94494,1.13,2.10
2012.11.20 07:47:39.887,0.94463,0.94494,1.13,2.10
2012.11.20 07:47:44.817,0.94462,0.94494,1.35,2.10
2012.11.20 07:47:46.926,0.94457,0.94489,1.35,1.73
2012.11.20 07:47:46.987,0.94457,0.94489,1.35,1.73
2012.11.20 07:47:47.586,0.94462,0.9449,1.50,1.35
2012.11.20 07:47:48.956,0.94456,0.94484,1.73,1.35
2012.11.20 07:47:49.016,0.94456,0.94484,1.73,1.35
2012.11.20 07:47:50.241,0.94456,0.94484,1.50,1.35
2012.11.20 07:47:56.947,0.94451,0.94479,2.10,1.73
2012.11.20 07:47:57.086,0.94451,0.94479,1.88,1.73
2012.11.20 07:48:00.227,0.94449,0.94473,1.35,1.50
2012.11.20 07:48:00.319,0.94449,0.94473,1.35,1.50
2012.11.20 07:48:00.376,0.94449,0.94473,1.13,1.73
2012.11.20 07:48:06.249,0.94451,0.94479,1.50,1.73
2012.11.20 07:48:06.367,0.94451,0.94479,1.50,1.73
2012.11.20 07:48:06.667,0.94451,0.94478,1.35,1.73
2012.11.20 07:48:07.136,0.94451,0.94478,1.35,1.73
2012.11.20 07:48:07.487,0.94451,0.94475,1.35,1.35
2012.11.20 07:48:07.546,0.94451,0.94474,1.35,1.73
2012.11.20 07:48:08.416,0.94451,0.94474,1.35,1.73
2012.11.20 07:48:14.796,0.94446,0.94474,2.10,1.73
2012.11.20 07:48:15.346,0.94446,0.94474,2.10,1.73
2012.11.20 07:48:16.726,0.94441,0.94469,2.10,1.50
2012.11.20 07:48:16.788,0.94441,0.94469,1.88,1.73
2012.11.20 07:48:24.298,0.94441,0.94467,1.50,1.35
2012.11.20 07:48:24.827,0.94441,0.94467,1.50,1.35
2012.11.20 07:48:34.847,0.94438,0.94465,1.58,1.35
2012.11.20 07:48:35.559,0.94438,0.94464,1.35,1.73
2012.11.20 07:48:35.926,0.94438,0.94464,1.35,1.73
2012.11.20 07:48:38.866,0.94438,0.94464,1.35,1.73
2012.11.20 07:48:44.930,0.94437,0.94464,1.58,1.73
2012.11.20 07:48:47.456,0.94442,0.94468,1.13,1.73
2012.11.20 07:48:47.516,0.94442,0.94468,1.35,1.73
2012.11.20 07:48:51.956,0.94444,0.94469,1.35,1.73
2012.11.20 07:48:54.046,0.94444,0.94469,1.35,1.73
2012.11.20 07:48:54.275,0.94444,0.94469,1.35,1.73
2012.11.20 07:48:54.935,0.94444,0.94469,1.35,1.73
2012.11.20 07:48:59.005,0.94438,0.94469,2.85,1.73
2012.11.20 07:49:04.826,0.94438,0.94469,1.13,1.73
2012.11.20 07:49:14.835,0.94442,0.94469,1.35,1.73
2012.11.20 07:49:14.975,0.94442,0.94469,1.35,1.73
2012.11.20 07:49:23.227,0.94438,0.94468,1.35,1.73
2012.11.20 07:49:23.346,0.94438,0.94468,1.13,1.73
2012.11.20 07:49:24.113,0.94438,0.94468,1.35,1.73
2012.11.20 07:49:24.614,0.94441,0.94469,1.50,1.73
2012.11.20 07:49:25.421,0.9444,0.94469,2.10,1.73
2012.11.20 07:49:26.217,0.94441,0.94469,1.13,1.73
2012.11.20 07:49:26.278,0.94442,0.94469,1.13,1.73
2012.11.20 07:49:26.398,0.94446,0.94474,1.35,1.73
2012.11.20 07:49:26.544,0.94447,0.94474,1.58,1.73
2012.11.20 07:49:26.816,0.94447,0.94474,1.58,1.73
2012.11.20 07:49:26.885,0.9445,0.94475,1.50,1.35
2012.11.20 07:49:27.410,0.94452,0.94475,1.50,1.13
2012.11.20 07:49:32.246,0.94452,0.94473,1.35,1.73
2012.11.20 07:49:33.035,0.9445,0.94473,2.48,1.73
2012.11.20 07:49:33.096,0.94448,0.94473,1.35,1.73
2012.11.20 07:49:33.276,0.94448,0.94473,1.35,1.73
2012.11.20 07:49:33.805,0.94448,0.94473,1.35,1.73
2012.11.20 07:49:34.706,0.94448,0.94473,1.35,1.73
2012.11.20 07:49:34.827,0.94448,0.94473,1.35,1.73
2012.11.20 07:49:35.446,0.94448,0.94473,1.35,1.73
2012.11.20 07:49:44.805,0.94448,0.94477,1.58,1.35
2012.11.20 07:50:04.829,0.94448,0.94477,1.58,1.35
2012.11.20 07:50:05.509,0.94448,0.94473,1.35,1.73
2012.11.20 07:50:11.106,0.94447,0.94473,2.10,1.73
2012.11.20 07:50:14.747,0.94447,0.94468,1.35,1.50
2012.11.20 07:50:15.526,0.94446,0.94468,1.35,1.50
2012.11.20 07:50:15.726,0.94442,0.94468,1.95,1.50
2012.11.20 07:50:16.557,0.9444,0.94468,1.50,1.35
2012.11.20 07:50:17.306,0.94441,0.94468,1.50,1.35
2012.11.20 07:50:19.035,0.94441,0.94468,1.50,1.35
2012.11.20 07:50:19.177,0.9444,0.94468,2.10,1.35
2012.11.20 07:50:20.027,0.94441,0.94468,1.50,1.35
2012.11.20 07:50:20.140,0.94441,0.94468,1.50,1.35
2012.11.20 07:50:20.686,0.94441,0.94468,1.50,1.35
2012.11.20 07:50:20.997,0.94441,0.94469,2.10,1.50
2012.11.20 07:50:24.208,0.94441,0.94469,2.10,1.50
2012.11.20 07:50:24.326,0.94441,0.94469,2.10,1.73
2012.11.20 07:50:24.587,0.94441,0.94469,2.10,1.73
2012.11.20 07:50:24.867,0.94441,0.94469,2.10,1.50
2012.11.20 07:50:29.004,0.94441,0.94469,1.35,1.50
2012.11.20 07:50:34.969,0.94443,0.94469,1.58,1.50
2012.11.20 07:50:35.105,0.94443,0.94469,1.58,1.50
2012.11.20 07:50:40.627,0.94445,0.94474,1.13,1.73
2012.11.20 07:50:44.877,0.94445,0.94474,1.35,1.73
2012.11.20 07:50:47.587,0.94449,0.94478,1.50,1.73
2012.11.20 07:50:47.692,0.94451,0.94478,1.50,1.73
2012.11.20 07:50:48.077,0.94452,0.94478,1.73,1.73
2012.11.20 07:50:48.137,0.94456,0.94481,1.50,1.35
2012.11.20 07:50:48.286,0.94456,0.94481,1.73,1.35
2012.11.20 07:50:49.119,0.94456,0.94481,1.73,1.35
2012.11.20 07:50:49.457,0.94455,0.94481,1.58,1.35
2012.11.20 07:50:54.968,0.94455,0.94483,1.58,1.73
2012.11.20 07:50:55.287,0.94448,0.94473,1.13,1.73
2012.11.20 07:50:56.020,0.94443,0.94469,1.50,1.73
2012.11.20 07:50:58.687,0.94446,0.94474,1.13,1.73
2012.11.20 07:50:58.748,0.94446,0.94474,1.88,1.73
2012.11.20 07:50:58.807,0.94446,0.94474,1.88,1.73
