2012.11.13 07:40:28.548,0.94923,0.94943,1.50,1.13
2012.11.13 07:40:28.868,0.94921,0.94943,1.50,1.13
2012.11.13 07:40:31.099,0.94921,0.94944,1.50,1.88
2012.11.13 07:40:31.342,0.94924,0.94944,1.50,1.13
2012.11.13 07:40:32.514,0.94924,0.94946,1.50,1.35
2012.11.13 07:40:32.576,0.94922,0.94946,1.50,1.35
2012.11.13 07:40:41.098,0.94921,0.94945,1.50,1.50
2012.11.13 07:40:45.387,0.94921,0.94944,1.50,1.50
2012.11.13 07:40:45.626,0.94921,0.94945,1.50,1.50
2012.11.13 07:40:48.031,0.94921,0.94946,1.50,2.10
2012.11.13 07:41:01.018,0.94921,0.94945,1.50,1.50
2012.11.13 07:41:01.805,0.94921,0.94945,1.50,1.50
2012.11.13 07:41:04.357,0.94921,0.94944,1.50,1.50
2012.11.13 07:41:09.827,0.94921,0.94946,1.50,2.10
2012.11.13 07:41:09.947,0.94921,0.94944,1.50,1.50
2012.11.13 07:41:10.769,0.94917,0.94938,1.50,1.35
2012.11.13 07:41:10.826,0.94917,0.94938,1.50,1.35
2012.11.13 07:41:11.088,0.94917,0.94938,1.50,1.35
2012.11.13 07:41:16.348,0.94914,0.94938,1.13,1.35
2012.11.13 07:41:16.466,0.94914,0.94938,1.13,2.10
2012.11.13 07:41:17.201,0.94911,0.94937,1.50,1.50
2012.11.13 07:41:19.007,0.94911,0.94934,1.50,1.50
2012.11.13 07:41:21.066,0.94911,0.94934,1.50,1.50
2012.11.13 07:41:21.288,0.94906,0.94934,1.50,1.50
2012.11.13 07:41:21.839,0.94906,0.9493,1.50,1.50
2012.11.13 07:41:31.074,0.94906,0.9493,1.50,1.50
2012.11.13 07:41:31.657,0.94901,0.9493,3.08,1.50
2012.11.13 07:41:31.897,0.94901,0.94927,1.50,1.13
2012.11.13 07:41:31.956,0.94907,0.94928,1.50,1.88
2012.11.13 07:41:32.820,0.94907,0.94928,1.50,1.13
2012.11.13 07:41:33.166,0.94906,0.94927,1.50,1.13
2012.11.13 07:41:33.226,0.94902,0.94926,1.50,1.50
2012.11.13 07:41:33.436,0.94907,0.94928,1.50,1.13
2012.11.13 07:41:33.617,0.94907,0.94928,1.50,1.13
2012.11.13 07:41:34.698,0.94906,0.94928,1.50,1.88
2012.11.13 07:41:34.758,0.94902,0.94927,1.50,1.88
2012.11.13 07:41:34.876,0.94907,0.94928,1.50,1.13
2012.11.13 07:41:35.037,0.94907,0.94928,1.50,1.13
2012.11.13 07:41:36.208,0.94901,0.94927,1.50,1.13
2012.11.13 07:41:36.267,0.94901,0.94927,1.50,1.13
2012.11.13 07:41:36.387,0.94901,0.94925,1.50,1.50
2012.11.13 07:41:36.866,0.94904,0.94927,1.50,1.13
2012.11.13 07:41:36.926,0.94906,0.94927,1.50,1.13
2012.11.13 07:41:37.497,0.94906,0.94928,1.50,1.13
2012.11.13 07:41:37.839,0.94902,0.94927,1.50,1.88
2012.11.13 07:41:37.897,0.94902,0.94927,1.50,1.88
2012.11.13 07:41:38.178,0.94897,0.94925,1.50,1.13
2012.11.13 07:41:38.237,0.94897,0.94921,1.50,1.50
2012.11.13 07:41:38.657,0.949,0.94923,1.50,1.50
2012.11.13 07:41:38.716,0.94902,0.94924,1.50,2.10
2012.11.13 07:41:40.748,0.94902,0.94925,1.50,1.88
2012.11.13 07:41:41.347,0.94902,0.94925,1.50,1.88
2012.11.13 07:41:41.808,0.94901,0.94925,1.50,1.88
2012.11.13 07:41:44.128,0.94902,0.94925,1.50,1.88
2012.11.13 07:41:44.707,0.94902,0.94923,1.50,1.50
2012.11.13 07:41:44.826,0.94901,0.94923,1.50,1.50
2012.11.13 07:41:48.217,0.94901,0.94924,1.50,1.13
2012.11.13 07:41:49.466,0.94901,0.94923,1.50,1.13
2012.11.13 07:41:51.031,0.94901,0.94923,1.50,1.13
2012.11.13 07:41:53.168,0.94902,0.94923,1.50,1.13
2012.11.13 07:41:53.697,0.94902,0.94923,1.50,1.13
2012.11.13 07:41:54.158,0.94902,0.94923,1.50,1.13
2012.11.13 07:41:55.162,0.94897,0.94923,1.50,1.13
2012.11.13 07:41:55.217,0.94897,0.94921,1.50,1.50
2012.11.13 07:41:56.077,0.949,0.94921,1.50,1.50
2012.11.13 07:41:56.632,0.94897,0.94921,1.50,1.50
2012.11.13 07:41:58.187,0.949,0.94923,1.50,1.50
2012.11.13 07:41:58.246,0.94902,0.94923,1.50,1.50
2012.11.13 07:41:58.688,0.94898,0.94924,1.13,1.50
2012.11.13 07:41:59.191,0.94898,0.94922,1.13,2.10
2012.11.13 07:42:00.380,0.94893,0.94922,1.13,2.10
2012.11.13 07:42:00.438,0.94891,0.94918,1.50,1.13
2012.11.13 07:42:01.097,0.94891,0.94918,1.50,1.88
2012.11.13 07:42:01.257,0.94896,0.94918,1.50,1.13
2012.11.13 07:42:06.491,0.94896,0.9492,1.50,2.85
2012.11.13 07:42:06.778,0.94896,0.94921,1.50,1.73
2012.11.13 07:42:07.037,0.94896,0.94921,1.50,2.10
2012.11.13 07:42:10.966,0.94892,0.94921,1.88,1.35
2012.11.13 07:42:11.127,0.94894,0.94923,1.50,1.50
2012.11.13 07:42:11.247,0.94895,0.94924,1.50,1.50
2012.11.13 07:42:11.307,0.94895,0.94924,1.50,1.50
2012.11.13 07:42:11.987,0.94895,0.94924,1.50,1.50
2012.11.13 07:42:12.562,0.94895,0.94924,1.50,1.50
2012.11.13 07:42:13.715,0.94895,0.94924,1.50,1.50
2012.11.13 07:42:13.897,0.94895,0.94925,1.50,1.73
2012.11.13 07:42:14.196,0.94895,0.94924,1.50,1.50
2012.11.13 07:42:14.677,0.94894,0.94922,1.50,1.50
2012.11.13 07:42:14.878,0.94894,0.94923,1.50,1.50
2012.11.13 07:42:15.057,0.94894,0.94925,1.50,2.48
2012.11.13 07:42:17.748,0.94894,0.94923,1.50,1.50
2012.11.13 07:42:17.997,0.94888,0.94918,1.88,2.10
2012.11.13 07:42:18.197,0.9489,0.94918,1.50,1.35
2012.11.13 07:42:18.656,0.94893,0.94923,1.50,2.48
2012.11.13 07:42:18.957,0.94893,0.94923,1.50,1.13
2012.11.13 07:42:19.258,0.94894,0.94924,1.13,1.50
2012.11.13 07:42:19.560,0.94894,0.94924,1.13,1.50
2012.11.13 07:42:20.067,0.94894,0.94924,1.13,1.50
2012.11.13 07:42:21.151,0.94901,0.94925,1.50,1.50
2012.11.13 07:42:27.088,0.94897,0.94925,1.50,1.50
2012.11.13 07:42:31.068,0.94897,0.94924,1.50,1.50
2012.11.13 07:42:33.197,0.94896,0.9492,1.50,1.35
2012.11.13 07:42:33.607,0.94892,0.9492,1.50,1.35
2012.11.13 07:42:37.597,0.94892,0.94919,1.50,1.50
2012.11.13 07:42:38.516,0.94896,0.94919,1.50,1.50
2012.11.13 07:42:40.797,0.94896,0.94924,1.50,1.50
2012.11.13 07:42:41.158,0.94896,0.9492,1.50,1.50
2012.11.13 07:42:41.740,0.94896,0.94919,1.50,1.50
2012.11.13 07:42:42.047,0.94896,0.94922,1.50,1.35
2012.11.13 07:42:50.119,0.94901,0.94927,1.50,1.50
2012.11.13 07:42:50.716,0.94897,0.94927,1.50,1.50
2012.11.13 07:42:51.553,0.94902,0.94927,1.50,1.50
2012.11.13 07:42:52.168,0.94902,0.94928,1.50,1.35
2012.11.13 07:42:52.487,0.94901,0.94928,1.50,1.35
2012.11.13 07:42:53.212,0.94898,0.94928,1.13,1.35
2012.11.13 07:42:53.578,0.94902,0.94928,1.50,1.35
2012.11.13 07:42:54.077,0.94902,0.94927,1.50,1.88
2012.11.13 07:42:54.768,0.94902,0.94924,1.50,1.50
2012.11.13 07:42:55.402,0.94896,0.94924,1.88,1.50
2012.11.13 07:42:55.669,0.94902,0.94924,1.50,1.50
2012.11.13 07:42:56.326,0.94902,0.94926,1.50,1.50
2012.11.13 07:43:01.069,0.94902,0.94926,1.50,1.50
2012.11.13 07:43:05.628,0.94897,0.94926,1.50,1.50
2012.11.13 07:43:08.104,0.94897,0.94921,1.50,1.50
2012.11.13 07:43:08.226,0.94897,0.94918,1.50,1.50
2012.11.13 07:43:11.058,0.94897,0.94918,1.50,1.50
2012.11.13 07:43:19.597,0.94896,0.94921,1.50,1.50
2012.11.13 07:43:21.100,0.94896,0.94922,1.50,1.13
2012.11.13 07:43:21.692,0.94893,0.94922,1.88,1.13
2012.11.13 07:43:25.407,0.94897,0.94922,1.50,1.13
2012.11.13 07:43:25.467,0.94896,0.94925,1.50,1.50
2012.11.13 07:43:25.918,0.94896,0.94926,1.50,1.13
2012.11.13 07:43:26.096,0.94896,0.94926,1.50,1.13
2012.11.13 07:43:27.848,0.94893,0.94926,1.13,1.13
2012.11.13 07:43:27.967,0.94892,0.94922,1.50,1.13
2012.11.13 07:43:28.087,0.94892,0.94922,1.50,1.13
2012.11.13 07:43:28.147,0.94892,0.94922,1.50,1.13
2012.11.13 07:43:28.471,0.94896,0.94922,1.50,1.13
2012.11.13 07:43:28.688,0.94896,0.94924,1.50,1.13
2012.11.13 07:43:29.135,0.94896,0.94924,1.50,1.13
2012.11.13 07:43:29.245,0.94896,0.94924,1.50,1.13
2012.11.13 07:43:29.577,0.94897,0.94922,1.50,1.13
2012.11.13 07:43:29.717,0.94891,0.9492,1.88,1.50
2012.11.13 07:43:29.957,0.94892,0.9492,1.50,1.50
2012.11.13 07:43:30.137,0.94892,0.94922,1.50,1.13
2012.11.13 07:43:30.788,0.94896,0.94922,1.50,1.13
2012.11.13 07:43:31.126,0.94891,0.94919,1.88,1.50
2012.11.13 07:43:32.230,0.94891,0.94919,1.13,1.50
2012.11.13 07:43:32.350,0.94886,0.94917,1.88,1.13
2012.11.13 07:43:32.469,0.94886,0.94916,1.88,1.50
2012.11.13 07:43:36.267,0.94889,0.94916,1.50,1.50
2012.11.13 07:43:41.235,0.94892,0.94916,1.50,1.35
2012.11.13 07:43:41.947,0.94895,0.94919,1.50,3.60
2012.11.13 07:43:42.066,0.94895,0.94919,1.50,1.50
2012.11.13 07:43:46.837,0.94892,0.9492,1.50,1.88
2012.11.13 07:43:46.967,0.94891,0.94916,1.50,1.13
2012.11.13 07:43:55.207,0.94888,0.94915,1.50,1.35
2012.11.13 07:43:55.446,0.94893,0.94918,1.50,1.88
2012.11.13 07:43:56.539,0.94893,0.94917,1.50,1.13
2012.11.13 07:43:57.858,0.94891,0.94917,1.50,1.13
2012.11.13 07:43:57.977,0.9489,0.94912,1.50,1.13
2012.11.13 07:43:58.458,0.94887,0.94912,1.50,1.13
2012.11.13 07:43:59.207,0.94894,0.94921,1.50,1.50
2012.11.13 07:44:00.317,0.94894,0.94919,1.50,1.50
2012.11.13 07:44:00.377,0.94894,0.94919,1.50,1.50
2012.11.13 07:44:00.649,0.94892,0.94919,1.50,1.50
2012.11.13 07:44:00.767,0.94892,0.94919,1.50,1.50
2012.11.13 07:44:00.947,0.94891,0.94919,1.50,1.50
2012.11.13 07:44:01.087,0.94895,0.94919,1.50,1.50
2012.11.13 07:44:01.597,0.94895,0.9492,1.50,1.73
2012.11.13 07:44:01.657,0.94896,0.9492,1.50,1.73
2012.11.13 07:44:02.387,0.94893,0.9492,1.50,1.35
2012.11.13 07:44:02.447,0.94893,0.94919,1.50,1.50
2012.11.13 07:44:02.507,0.94893,0.94919,1.50,1.50
2012.11.13 07:44:02.908,0.94896,0.9492,1.50,1.35
2012.11.13 07:44:03.407,0.94896,0.94918,1.50,1.13
2012.11.13 07:44:04.859,0.94893,0.94917,1.50,1.73
2012.11.13 07:44:04.917,0.94888,0.94914,1.50,1.50
2012.11.13 07:44:05.098,0.94888,0.94914,1.50,1.13
2012.11.13 07:44:09.768,0.94891,0.94914,1.50,1.13
2012.11.13 07:44:09.989,0.94885,0.94914,1.50,1.88
2012.11.13 07:44:10.671,0.94885,0.94911,1.50,1.73
2012.11.13 07:44:16.748,0.9489,0.94914,1.50,2.10
2012.11.13 07:44:17.396,0.94889,0.94914,1.50,1.35
2012.11.13 07:44:20.828,0.94889,0.94914,1.50,1.73
2012.11.13 07:44:20.947,0.94886,0.94911,1.50,1.13
2012.11.13 07:44:21.007,0.94886,0.94911,1.50,1.13
2012.11.13 07:44:21.127,0.94886,0.94911,1.50,1.13
2012.11.13 07:44:24.408,0.94884,0.94909,1.50,1.50
2012.11.13 07:44:24.753,0.94881,0.94906,1.50,1.50
2012.11.13 07:44:25.197,0.94881,0.94904,1.50,1.50
2012.11.13 07:44:30.580,0.94881,0.94904,1.50,1.50
2012.11.13 07:44:31.018,0.94881,0.94905,1.50,1.50
2012.11.13 07:44:31.252,0.94881,0.94904,1.50,1.50
2012.11.13 07:44:31.367,0.94881,0.94904,1.50,1.50
2012.11.13 07:44:33.038,0.94881,0.94903,1.50,1.50
2012.11.13 07:44:33.665,0.94882,0.94907,1.50,1.13
2012.11.13 07:44:36.312,0.94882,0.94907,1.50,1.13
2012.11.13 07:44:37.908,0.94882,0.94906,1.50,1.13
2012.11.13 07:44:37.967,0.94881,0.94904,1.50,1.50
2012.11.13 07:44:38.637,0.94881,0.94905,1.50,1.13
2012.11.13 07:44:38.757,0.94881,0.94905,1.50,1.13
2012.11.13 07:44:39.473,0.94881,0.94905,1.50,1.88
2012.11.13 07:44:41.148,0.94881,0.94905,1.50,1.88
2012.11.13 07:44:48.067,0.94884,0.94908,1.50,1.50
2012.11.13 07:44:48.128,0.94886,0.94908,1.50,1.50
2012.11.13 07:44:48.768,0.94887,0.9491,1.50,1.88
2012.11.13 07:44:50.059,0.94886,0.9491,1.50,1.13
2012.11.13 07:44:55.318,0.94888,0.94911,1.50,1.13
2012.11.13 07:44:58.446,0.94888,0.94913,1.50,1.50
2012.11.13 07:44:59.013,0.9489,0.94913,1.50,1.50
2012.11.13 07:45:00.954,0.94891,0.94913,1.50,1.50
2012.11.13 07:45:02.276,0.94891,0.94913,1.50,1.50
2012.11.13 07:45:09.388,0.94886,0.94909,1.50,1.50
2012.11.13 07:45:10.974,0.94886,0.94909,1.50,1.50
2012.11.13 07:45:11.524,0.94886,0.94909,1.50,1.50
2012.11.13 07:45:12.747,0.94883,0.94909,1.50,1.50
2012.11.13 07:45:12.868,0.94881,0.94905,1.50,1.50
2012.11.13 07:45:12.987,0.94881,0.94905,1.50,1.50
2012.11.13 07:45:14.128,0.94882,0.94908,1.50,1.50
2012.11.13 07:45:18.737,0.94882,0.94908,1.50,1.88
2012.11.13 07:45:20.618,0.94884,0.94908,1.50,1.13
2012.11.13 07:45:20.737,0.94887,0.94911,1.50,1.13
2012.11.13 07:45:21.077,0.94887,0.94911,1.50,1.13
2012.11.13 07:45:22.255,0.94886,0.9491,1.50,1.13
2012.11.13 07:45:22.789,0.94886,0.94911,1.50,1.13
2012.11.13 07:45:23.557,0.94886,0.94911,1.50,1.13
2012.11.13 07:45:23.867,0.94887,0.94913,1.50,1.88
2012.11.13 07:45:24.849,0.94887,0.94913,1.50,1.88
2012.11.13 07:45:24.907,0.94886,0.94912,1.50,1.13
2012.11.13 07:45:25.004,0.94886,0.9491,1.50,1.50
2012.11.13 07:45:31.196,0.94882,0.94909,1.50,1.50
2012.11.13 07:45:41.079,0.94885,0.94909,1.50,1.50
2012.11.13 07:45:41.603,0.94885,0.94909,1.50,1.50
2012.11.13 07:45:47.877,0.94881,0.94905,1.88,1.50
2012.11.13 07:45:48.117,0.94881,0.94904,1.50,1.50
2012.11.13 07:45:48.878,0.94881,0.94906,1.50,1.50
2012.11.13 07:45:48.937,0.94886,0.94908,1.50,1.50
2012.11.13 07:45:50.967,0.94886,0.94908,1.50,1.50
2012.11.13 07:45:51.762,0.94881,0.94907,1.50,1.50
2012.11.13 07:45:52.371,0.94886,0.94907,1.50,1.50
2012.11.13 07:45:59.689,0.94882,0.94907,1.50,1.50
2012.11.13 07:46:01.078,0.94882,0.94907,1.50,1.50
2012.11.13 07:46:02.997,0.94882,0.94908,1.50,1.50
2012.11.13 07:46:03.178,0.94882,0.94908,1.50,1.50
2012.11.13 07:46:06.597,0.94882,0.94906,1.50,1.50
2012.11.13 07:46:06.847,0.94882,0.94906,1.50,1.50
2012.11.13 07:46:06.908,0.94882,0.94904,1.50,1.50
2012.11.13 07:46:07.938,0.94881,0.94904,1.50,1.50
2012.11.13 07:46:08.927,0.94881,0.94904,1.50,1.50
2012.11.13 07:46:10.976,0.94881,0.94905,1.50,1.50
2012.11.13 07:46:11.957,0.94881,0.94905,1.50,1.50
2012.11.13 07:46:12.843,0.94879,0.94899,1.88,1.50
2012.11.13 07:46:16.132,0.94877,0.949,1.50,1.13
2012.11.13 07:46:18.772,0.94877,0.949,1.50,1.13
2012.11.13 07:46:18.992,0.94876,0.949,1.50,1.13
2012.11.13 07:46:21.968,0.94876,0.94899,1.50,1.35
2012.11.13 07:46:22.148,0.94872,0.94897,1.50,1.50
2012.11.13 07:46:25.577,0.94876,0.94898,1.50,2.48
2012.11.13 07:46:26.212,0.94876,0.94898,1.50,1.73
2012.11.13 07:46:26.872,0.94876,0.94898,1.50,1.73
2012.11.13 07:46:30.119,0.94876,0.94898,1.50,1.73
2012.11.13 07:46:31.388,0.94877,0.94898,1.50,1.73
2012.11.13 07:46:32.007,0.94877,0.949,1.50,1.50
2012.11.13 07:46:32.213,0.94876,0.94899,1.50,1.50
2012.11.13 07:46:36.283,0.94877,0.94901,1.50,1.50
2012.11.13 07:46:37.460,0.94873,0.94898,1.13,1.50
2012.11.13 07:46:37.937,0.94877,0.94898,1.50,1.50
2012.11.13 07:46:37.997,0.94878,0.94904,1.50,2.10
2012.11.13 07:46:38.117,0.9488,0.94904,1.50,2.10
2012.11.13 07:46:38.177,0.94881,0.94904,1.50,2.10
2012.11.13 07:46:38.797,0.94881,0.94905,1.50,1.50
2012.11.13 07:46:39.157,0.94868,0.94897,1.13,1.50
2012.11.13 07:46:39.217,0.94868,0.94895,1.13,1.50
2012.11.13 07:46:39.397,0.94872,0.94897,1.50,1.50
2012.11.13 07:46:39.827,0.94872,0.949,1.50,1.50
2012.11.13 07:46:39.967,0.94876,0.94901,1.50,1.13
2012.11.13 07:46:41.067,0.94879,0.94901,1.13,1.50
2012.11.13 07:46:41.927,0.94874,0.94899,1.13,1.50
2012.11.13 07:46:42.129,0.94874,0.94899,1.13,1.50
2012.11.13 07:46:42.187,0.94874,0.94895,1.13,1.50
2012.11.13 07:46:43.287,0.94872,0.94897,1.13,1.50
2012.11.13 07:46:43.528,0.94872,0.94894,1.13,1.50
2012.11.13 07:46:44.226,0.9487,0.94893,1.13,1.50
2012.11.13 07:46:44.347,0.94866,0.94893,1.50,1.50
2012.11.13 07:46:44.468,0.94866,0.9489,1.50,1.50
2012.11.13 07:46:44.527,0.94861,0.9489,1.88,1.50
2012.11.13 07:46:45.919,0.94861,0.9489,1.88,1.50
2012.11.13 07:46:45.977,0.94864,0.94891,1.13,1.50
2012.11.13 07:46:47.079,0.94864,0.94892,1.13,1.50
2012.11.13 07:46:47.146,0.94864,0.94886,1.13,1.50
2012.11.13 07:46:47.959,0.94856,0.94884,1.88,1.50
2012.11.13 07:46:51.287,0.94856,0.94881,1.50,1.50
2012.11.13 07:46:54.378,0.94862,0.94885,1.50,1.50
2012.11.13 07:46:54.437,0.94862,0.94889,1.50,1.50
2012.11.13 07:46:54.608,0.94862,0.94889,1.50,1.50
2012.11.13 07:46:54.667,0.94862,0.94886,1.50,1.50
2012.11.13 07:46:55.127,0.94862,0.94886,1.50,1.50
2012.11.13 07:46:55.187,0.94862,0.94888,1.50,1.50
2012.11.13 07:46:59.532,0.94863,0.9489,1.13,1.50
2012.11.13 07:46:59.587,0.94863,0.94888,1.13,1.50
2012.11.13 07:46:59.806,0.94863,0.9489,1.13,1.50
2012.11.13 07:46:59.889,0.9487,0.94894,1.50,1.50
2012.11.13 07:47:00.559,0.94868,0.94894,1.50,1.50
2012.11.13 07:47:01.131,0.94871,0.94894,1.50,1.50
2012.11.13 07:47:02.233,0.9487,0.94894,1.50,1.50
2012.11.13 07:47:11.155,0.94869,0.94894,1.50,1.50
2012.11.13 07:47:12.847,0.94867,0.94894,1.50,1.88
2012.11.13 07:47:18.947,0.94866,0.94889,1.50,1.50
2012.11.13 07:47:19.007,0.94865,0.94889,1.50,1.50
2012.11.13 07:47:19.579,0.94864,0.94889,1.50,1.50
2012.11.13 07:47:20.282,0.94866,0.94889,1.50,1.50
2012.11.13 07:47:25.147,0.94866,0.94889,1.88,1.50
2012.11.13 07:47:25.600,0.9487,0.94893,1.50,1.50
2012.11.13 07:47:28.644,0.94869,0.94893,1.50,1.50
2012.11.13 07:47:28.777,0.94871,0.94893,1.50,1.50
2012.11.13 07:47:29.375,0.94872,0.94893,1.50,1.50
2012.11.13 07:47:30.058,0.94872,0.94895,1.50,1.13
2012.11.13 07:47:31.057,0.94876,0.94898,1.50,1.50
2012.11.13 07:47:34.189,0.94874,0.94895,1.13,1.50
2012.11.13 07:47:34.709,0.94876,0.94899,1.50,1.50
2012.11.13 07:47:37.927,0.94868,0.94889,1.13,1.50
2012.11.13 07:47:41.096,0.94866,0.94889,1.88,1.50
2012.11.13 07:47:45.927,0.94866,0.94889,1.13,1.50
2012.11.13 07:47:46.508,0.94869,0.94893,1.13,1.50
2012.11.13 07:47:46.628,0.94868,0.94893,1.50,1.50
2012.11.13 07:47:46.939,0.94871,0.94897,1.50,1.13
2012.11.13 07:47:47.157,0.94872,0.94897,1.50,1.13
2012.11.13 07:47:47.829,0.94871,0.94894,1.50,1.50
2012.11.13 07:47:52.448,0.94872,0.94894,1.50,1.50
2012.11.13 07:47:53.839,0.94872,0.94898,1.50,1.50
2012.11.13 07:47:54.087,0.94875,0.94898,1.50,1.50
2012.11.13 07:47:54.208,0.94872,0.94897,1.50,1.50
2012.11.13 07:47:54.448,0.94874,0.94899,1.50,1.50
2012.11.13 07:47:54.508,0.94874,0.94899,1.50,1.50
2012.11.13 07:47:54.816,0.94872,0.94893,1.50,1.50
2012.11.13 07:47:55.277,0.94872,0.94896,1.50,1.50
2012.11.13 07:47:55.928,0.94872,0.94896,1.50,1.50
2012.11.13 07:47:56.049,0.94872,0.94896,1.50,1.50
2012.11.13 07:47:56.498,0.94877,0.94898,1.50,1.50
2012.11.13 07:47:56.579,0.94876,0.94899,1.50,1.50
2012.11.13 07:47:56.699,0.94874,0.94899,1.50,1.50
2012.11.13 07:47:57.798,0.94873,0.94899,1.50,1.50
2012.11.13 07:47:59.233,0.94875,0.94899,1.50,1.50
2012.11.13 07:47:59.738,0.94876,0.94899,1.50,1.50
2012.11.13 07:48:01.002,0.94876,0.94899,1.50,1.50
2012.11.13 07:48:01.317,0.94882,0.94903,1.50,1.50
2012.11.13 07:48:01.618,0.94874,0.949,1.13,1.50
2012.11.13 07:48:01.677,0.94876,0.94899,1.50,1.50
2012.11.13 07:48:02.688,0.94881,0.94904,1.50,1.50
2012.11.13 07:48:02.817,0.94881,0.94904,1.50,1.50
2012.11.13 07:48:03.448,0.94876,0.94903,1.50,1.50
2012.11.13 07:48:03.779,0.94876,0.94899,1.50,1.50
2012.11.13 07:48:06.819,0.94879,0.94904,1.50,1.50
2012.11.13 07:48:08.527,0.94877,0.94899,1.50,1.50
2012.11.13 07:48:10.490,0.94877,0.94902,1.50,1.50
2012.11.13 07:48:10.667,0.94881,0.94905,1.50,1.50
2012.11.13 07:48:10.847,0.94886,0.94908,1.50,1.50
2012.11.13 07:48:11.708,0.94885,0.94908,1.50,1.50
2012.11.13 07:48:12.258,0.94884,0.94908,1.50,1.50
2012.11.13 07:48:12.760,0.94881,0.94908,1.50,1.50
2012.11.13 07:48:14.331,0.9488,0.94908,1.13,3.53
2012.11.13 07:48:14.688,0.94879,0.94902,1.50,1.13
2012.11.13 07:48:16.311,0.94879,0.94902,1.50,1.13
2012.11.13 07:48:16.607,0.94879,0.94902,1.50,1.13
2012.11.13 07:48:17.097,0.94877,0.94898,1.50,1.50
2012.11.13 07:48:26.568,0.94877,0.94902,1.50,1.13
2012.11.13 07:48:28.988,0.94876,0.94902,1.50,1.13
2012.11.13 07:48:31.066,0.94876,0.94902,1.50,1.13
2012.11.13 07:48:33.219,0.94878,0.94902,1.50,1.13
2012.11.13 07:48:33.720,0.94877,0.94902,1.50,1.13
2012.11.13 07:48:34.760,0.94876,0.949,1.50,1.50
2012.11.13 07:48:35.177,0.94877,0.94896,1.50,1.50
2012.11.13 07:48:36.960,0.94868,0.94896,1.13,1.50
2012.11.13 07:48:37.606,0.94871,0.94895,1.50,1.50
2012.11.13 07:48:37.807,0.94876,0.94899,1.50,1.50
2012.11.13 07:48:38.360,0.94875,0.94899,1.50,1.50
2012.11.13 07:48:40.707,0.94871,0.94899,1.50,1.50
2012.11.13 07:48:42.410,0.94871,0.94897,1.50,1.50
2012.11.13 07:48:54.327,0.94876,0.94899,1.50,1.50
2012.11.13 07:48:54.827,0.94876,0.94903,1.50,1.13
2012.11.13 07:48:56.058,0.94876,0.949,1.50,1.13
2012.11.13 07:49:01.615,0.94875,0.949,1.50,1.13
2012.11.13 07:49:01.920,0.94878,0.94903,1.50,1.13
2012.11.13 07:49:02.159,0.94881,0.94903,1.50,1.13
2012.11.13 07:49:02.278,0.94881,0.94905,1.50,1.13
2012.11.13 07:49:02.949,0.94884,0.94906,1.50,1.13
2012.11.13 07:49:03.869,0.94884,0.94906,1.50,1.13
2012.11.13 07:49:03.928,0.94881,0.94906,1.50,1.88
2012.11.13 07:49:04.949,0.94881,0.94904,1.50,1.50
2012.11.13 07:49:09.617,0.94878,0.94904,1.50,1.50
2012.11.13 07:49:09.678,0.94877,0.94898,1.50,1.50
2012.11.13 07:49:10.687,0.94877,0.94902,1.50,1.50
2012.11.13 07:49:11.137,0.94877,0.94902,1.50,1.50
2012.11.13 07:49:11.258,0.94877,0.949,1.50,1.50
2012.11.13 07:49:12.239,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:15.529,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:15.647,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:40.940,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:45.288,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:45.399,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:46.174,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:47.259,0.94874,0.94899,1.13,1.50
2012.11.13 07:49:50.244,0.94875,0.94899,1.50,1.50
2012.11.13 07:49:51.129,0.94876,0.94899,1.50,1.50
2012.11.13 07:49:52.664,0.94876,0.94899,1.50,1.50
2012.11.13 07:49:53.668,0.94876,0.949,1.50,1.50
2012.11.13 07:49:57.941,0.94876,0.94899,1.50,1.50
2012.11.13 07:49:58.987,0.94876,0.949,1.50,1.50
2012.11.13 07:50:01.020,0.94876,0.94899,1.50,1.50
2012.11.13 07:50:05.298,0.94876,0.94899,1.50,1.50
2012.11.13 07:50:06.409,0.94876,0.94899,1.50,1.50
2012.11.13 07:50:07.509,0.94875,0.94899,1.50,1.50
2012.11.13 07:50:09.600,0.94876,0.94899,1.50,1.50
2012.11.13 07:50:11.037,0.94876,0.94899,1.50,1.50
2012.11.13 07:50:13.607,0.94876,0.94899,1.50,1.50
2012.11.13 07:50:14.225,0.94874,0.94899,1.50,1.50
2012.11.13 07:50:14.775,0.94875,0.94899,1.50,1.50
2012.11.13 07:50:15.657,0.94874,0.94899,1.50,1.50
2012.11.13 07:50:16.688,0.94878,0.94903,1.50,1.50
2012.11.13 07:50:16.808,0.94878,0.94903,1.50,1.88
2012.11.13 07:50:17.438,0.94882,0.94903,1.50,1.13
2012.11.13 07:50:20.488,0.9488,0.94904,1.50,1.50
2012.11.13 07:50:21.369,0.94877,0.94902,1.13,1.50
2012.11.13 07:50:21.479,0.94876,0.94899,1.88,1.50
