2012.11.26 19:56:57.912,0.93411,0.93439,1.73,1.73
2012.11.26 19:56:58.828,0.9341,0.93439,1.73,1.73
2012.11.26 19:57:08.337,0.93411,0.93439,1.50,1.73
2012.11.26 19:57:09.223,0.93411,0.93439,1.50,1.73
2012.11.26 19:57:15.342,0.93411,0.93439,1.73,1.73
2012.11.26 19:57:15.682,0.93412,0.93439,1.58,1.50
2012.11.26 19:57:18.302,0.93412,0.93439,1.58,1.50
2012.11.26 19:57:30.172,0.93411,0.93439,1.73,3.60
2012.11.26 19:57:30.889,0.93417,0.93436,1.50,1.35
2012.11.26 19:57:48.605,0.93411,0.93439,3.00,3.08
2012.11.26 19:57:48.662,0.93413,0.93442,1.58,1.73
2012.11.26 19:57:48.782,0.93416,0.93443,1.73,1.35
2012.11.26 19:57:48.842,0.93416,0.93443,1.73,1.35
2012.11.26 19:57:52.074,0.93412,0.93438,1.73,3.60
2012.11.26 19:57:52.468,0.93412,0.93436,1.50,2.33
2012.11.26 19:57:52.523,0.93411,0.93436,1.73,1.58
2012.11.26 19:57:55.573,0.93411,0.93436,1.73,1.35
2012.11.26 19:58:01.453,0.93417,0.93438,1.50,1.73
2012.11.26 19:58:01.692,0.93417,0.93441,1.50,1.73
2012.11.26 19:58:03.642,0.9342,0.93444,1.58,1.50
2012.11.26 19:58:03.992,0.9342,0.93448,1.58,1.73
2012.11.26 19:58:04.394,0.93422,0.93448,1.50,1.73
2012.11.26 19:58:08.332,0.93422,0.93448,1.50,1.73
2012.11.26 19:58:13.744,0.9342,0.93448,1.58,1.73
2012.11.26 19:58:14.992,0.93417,0.93446,2.25,1.73
2012.11.26 19:58:15.053,0.93417,0.93446,2.25,1.73
2012.11.26 19:58:16.042,0.93416,0.93446,2.33,1.73
2012.11.26 19:58:17.266,0.93416,0.93447,3.45,1.73
2012.11.26 19:58:28.251,0.93416,0.93445,1.73,1.50
2012.11.26 19:58:32.004,0.93417,0.93445,1.73,1.50
2012.11.26 19:58:45.682,0.93417,0.93446,1.73,1.58
2012.11.26 19:58:49.053,0.93416,0.93446,2.55,1.58
2012.11.26 19:58:49.561,0.93416,0.93444,1.73,1.50
2012.11.26 19:58:49.838,0.93421,0.93446,1.50,2.33
2012.11.26 19:58:50.194,0.93423,0.93453,1.73,1.73
2012.11.26 19:58:50.264,0.93423,0.93453,1.73,1.73
2012.11.26 19:58:52.267,0.93422,0.93453,3.23,1.73
2012.11.26 19:58:57.654,0.93426,0.93453,1.50,1.73
2012.11.26 19:58:57.833,0.93426,0.93451,1.73,1.50
2012.11.26 19:58:57.893,0.93422,0.93451,2.48,1.50
2012.11.26 19:58:58.173,0.93426,0.93451,1.73,1.50
2012.11.26 19:58:58.506,0.93426,0.93452,1.73,1.50
2012.11.26 19:58:59.140,0.93427,0.93453,1.73,1.73
2012.11.26 19:58:59.503,0.93431,0.93455,1.50,2.10
2012.11.26 19:58:59.972,0.93432,0.93455,1.50,1.58
2012.11.26 19:59:01.029,0.93432,0.93455,1.50,1.58
2012.11.26 19:59:01.608,0.93432,0.93455,1.50,1.58
2012.11.26 19:59:02.146,0.93431,0.93454,1.73,2.10
2012.11.26 19:59:02.263,0.93431,0.93458,1.73,1.58
2012.11.26 19:59:03.114,0.93431,0.93458,1.73,1.35
2012.11.26 19:59:03.483,0.93437,0.9346,1.50,1.58
2012.11.26 19:59:03.793,0.93432,0.93456,1.73,1.35
2012.11.26 19:59:03.852,0.93432,0.93456,1.73,1.58
2012.11.26 19:59:04.800,0.93431,0.93455,1.73,1.58
2012.11.26 19:59:05.629,0.93431,0.93459,1.73,1.73
2012.11.26 19:59:13.543,0.93436,0.93461,1.73,1.35
2012.11.26 19:59:13.603,0.93436,0.93463,1.73,1.58
2012.11.26 19:59:14.541,0.93436,0.93463,1.73,1.58
2012.11.26 19:59:15.168,0.93436,0.93462,1.73,1.73
2012.11.26 19:59:15.702,0.93436,0.93463,1.73,2.33
2012.11.26 19:59:16.010,0.93437,0.93463,1.73,2.33
2012.11.26 19:59:27.559,0.93437,0.93463,1.73,2.33
2012.11.26 19:59:30.257,0.93436,0.93463,1.73,1.58
2012.11.26 19:59:31.189,0.93437,0.93463,1.73,2.33
2012.11.26 19:59:32.184,0.93436,0.93463,1.73,1.58
2012.11.26 19:59:33.853,0.93445,0.93469,1.50,1.73
2012.11.26 19:59:34.561,0.93441,0.93469,1.50,1.73
2012.11.26 19:59:34.705,0.93441,0.93469,1.73,1.73
2012.11.26 19:59:35.764,0.93441,0.93469,1.73,1.73
2012.11.26 19:59:37.633,0.93446,0.93471,1.50,1.73
2012.11.26 19:59:37.693,0.93451,0.93473,1.50,2.33
2012.11.26 19:59:37.844,0.93448,0.93473,1.73,2.33
2012.11.26 19:59:37.963,0.93447,0.93468,1.73,1.50
2012.11.26 19:59:38.922,0.93447,0.93468,1.50,1.73
2012.11.26 19:59:43.423,0.93448,0.93473,1.50,1.73
2012.11.26 19:59:43.543,0.93451,0.93473,1.50,1.73
2012.11.26 19:59:43.624,0.93447,0.93471,1.73,1.73
2012.11.26 19:59:43.683,0.93447,0.93468,1.73,1.50
2012.11.26 19:59:43.743,0.93447,0.93468,1.50,1.73
2012.11.26 19:59:44.124,0.93442,0.93468,1.73,1.73
2012.11.26 19:59:44.214,0.93442,0.93463,1.73,1.50
2012.11.26 19:59:45.143,0.93442,0.93463,1.50,1.73
2012.11.26 19:59:45.204,0.93442,0.93465,1.50,1.73
2012.11.26 19:59:45.503,0.93446,0.93469,1.50,1.73
2012.11.26 19:59:45.984,0.93446,0.9347,1.50,2.33
2012.11.26 19:59:46.274,0.9345,0.93471,1.50,1.58
2012.11.26 19:59:48.129,0.9345,0.93473,1.73,1.73
2012.11.26 19:59:48.474,0.93452,0.93474,1.50,2.33
2012.11.26 19:59:54.578,0.93452,0.93474,1.50,2.33
2012.11.26 19:59:55.261,0.93452,0.93473,1.50,1.73
2012.11.26 19:59:55.564,0.9345,0.9347,1.50,1.58
2012.11.26 19:59:55.743,0.9345,0.93469,1.50,1.58
2012.11.26 19:59:56.255,0.93446,0.93469,1.50,1.58
2012.11.26 19:59:56.533,0.93442,0.93469,1.73,1.58
2012.11.26 19:59:56.943,0.93451,0.93474,1.50,1.20
2012.11.26 19:59:57.003,0.93451,0.93476,1.73,1.58
2012.11.26 19:59:57.843,0.93452,0.93476,1.50,1.73
2012.11.26 19:59:58.588,0.93452,0.93476,1.50,1.73
2012.11.26 19:59:58.656,0.93452,0.93473,1.50,2.33
2012.11.26 19:59:58.713,0.93446,0.93474,1.73,2.33
2012.11.26 19:59:58.773,0.93446,0.93474,1.73,2.33
2012.11.26 19:59:58.853,0.93446,0.93474,1.73,2.33
2012.11.26 19:59:59.017,0.93446,0.93473,1.73,1.58
2012.11.26 19:59:59.193,0.93447,0.93471,1.73,1.73
