2012.11.06 11:23:16.232,0.94991,0.95022,1.20,1.73
2012.11.06 11:23:16.393,0.94992,0.95022,1.35,1.73
2012.11.06 11:23:16.451,0.94992,0.95022,1.35,1.73
2012.11.06 11:23:16.581,0.94992,0.95022,1.35,1.73
2012.11.06 11:23:20.903,0.94991,0.95022,1.20,1.73
2012.11.06 11:23:21.170,0.94987,0.95022,1.34,1.73
2012.11.06 11:23:21.351,0.94992,0.95013,1.35,1.50
2012.11.06 11:23:21.471,0.94987,0.95013,1.73,1.50
2012.11.06 11:23:21.737,0.94987,0.95013,1.73,1.50
2012.11.06 11:23:21.863,0.94987,0.95014,1.73,1.50
2012.11.06 11:23:21.981,0.94985,0.95014,1.73,1.50
2012.11.06 11:23:22.291,0.94985,0.95014,1.73,1.73
2012.11.06 11:23:22.699,0.94986,0.95009,1.50,1.73
2012.11.06 11:23:22.762,0.94986,0.95009,1.50,1.73
2012.11.06 11:23:22.913,0.94986,0.9501,1.73,1.73
2012.11.06 11:23:23.036,0.94984,0.9501,1.73,1.73
2012.11.06 11:23:23.612,0.94984,0.95013,1.73,1.35
2012.11.06 11:23:24.302,0.94984,0.9501,1.73,1.73
2012.11.06 11:23:24.932,0.94984,0.95013,1.73,2.10
2012.11.06 11:23:28.102,0.94986,0.95013,1.73,1.73
2012.11.06 11:23:28.601,0.94988,0.95018,1.73,1.35
2012.11.06 11:23:28.911,0.94989,0.95018,2.18,1.13
2012.11.06 11:23:28.976,0.94991,0.95019,1.73,1.35
2012.11.06 11:23:29.372,0.94991,0.95018,1.73,1.13
2012.11.06 11:23:29.491,0.94988,0.95014,1.35,1.50
2012.11.06 11:23:29.551,0.94988,0.95014,1.35,1.50
2012.11.06 11:23:29.963,0.94988,0.95018,1.35,1.73
2012.11.06 11:23:32.131,0.94986,0.95014,1.62,1.50
2012.11.06 11:23:32.221,0.94986,0.95014,1.35,1.73
2012.11.06 11:23:32.492,0.94986,0.95014,2.10,1.73
2012.11.06 11:23:32.921,0.94991,0.95018,1.35,1.73
2012.11.06 11:23:34.735,0.94991,0.95022,1.35,1.95
2012.11.06 11:23:36.087,0.94991,0.95022,1.35,1.95
2012.11.06 11:23:36.361,0.94991,0.95022,1.35,1.95
2012.11.06 11:23:36.601,0.9499,0.95018,1.56,1.50
2012.11.06 11:23:37.151,0.94991,0.95018,1.61,1.50
2012.11.06 11:23:37.703,0.94991,0.9502,1.38,1.13
2012.11.06 11:23:38.029,0.94991,0.9502,2.13,1.13
2012.11.06 11:23:38.291,0.94994,0.9502,1.32,1.13
2012.11.06 11:23:38.412,0.9499,0.9502,1.58,1.13
2012.11.06 11:23:39.291,0.94996,0.95024,1.35,1.73
2012.11.06 11:23:39.351,0.94996,0.95024,1.35,1.73
2012.11.06 11:23:40.662,0.94992,0.95018,1.35,1.50
2012.11.06 11:23:40.721,0.94992,0.95018,1.35,1.73
2012.11.06 11:23:40.987,0.94992,0.95018,1.35,1.73
2012.11.06 11:23:41.233,0.94992,0.95018,1.35,1.73
2012.11.06 11:23:45.629,0.94992,0.95018,1.35,1.73
2012.11.06 11:23:51.715,0.94991,0.95019,1.35,1.73
2012.11.06 11:23:53.713,0.94991,0.95019,1.35,1.73
2012.11.06 11:23:53.969,0.94991,0.95019,1.35,1.73
2012.11.06 11:23:54.044,0.94991,0.95018,1.35,1.95
2012.11.06 11:23:56.130,0.94981,0.95008,1.73,1.50
2012.11.06 11:23:56.191,0.94979,0.95008,1.73,1.50
2012.11.06 11:23:56.312,0.94977,0.95005,1.95,1.73
2012.11.06 11:23:56.431,0.94977,0.95008,2.70,1.73
2012.11.06 11:23:56.551,0.94978,0.95008,1.41,1.50
2012.11.06 11:23:59.281,0.94979,0.95008,1.73,1.50
2012.11.06 11:24:00.966,0.94979,0.9501,2.00,1.13
2012.11.06 11:24:01.261,0.94979,0.9501,1.25,1.13
2012.11.06 11:24:05.917,0.94981,0.9501,1.29,1.13
2012.11.06 11:24:08.912,0.94981,0.9501,1.29,1.13
2012.11.06 11:24:09.516,0.94988,0.95016,1.35,2.55
2012.11.06 11:24:09.641,0.94988,0.95018,1.35,1.73
2012.11.06 11:24:09.826,0.94988,0.95018,1.35,1.73
2012.11.06 11:24:09.891,0.94988,0.95018,1.35,1.73
2012.11.06 11:24:10.321,0.94987,0.95013,1.35,1.50
2012.11.06 11:24:11.188,0.94987,0.95013,1.35,1.50
2012.11.06 11:24:13.401,0.94987,0.95013,1.35,1.50
2012.11.06 11:24:13.691,0.94983,0.95013,1.35,1.73
2012.11.06 11:24:15.247,0.94983,0.95013,1.35,1.73
2012.11.06 11:24:17.092,0.94981,0.95008,1.35,1.73
2012.11.06 11:24:19.303,0.94982,0.95014,1.35,1.73
2012.11.06 11:24:19.662,0.94982,0.95014,1.35,1.73
2012.11.06 11:24:19.784,0.94982,0.95014,1.35,1.73
2012.11.06 11:24:21.279,0.94982,0.95014,1.35,1.73
2012.11.06 11:24:22.142,0.94982,0.95014,1.35,1.73
2012.11.06 11:24:22.261,0.94986,0.95017,1.35,1.35
2012.11.06 11:24:22.321,0.94986,0.95017,1.35,1.35
2012.11.06 11:24:26.381,0.94986,0.95014,1.35,1.50
2012.11.06 11:24:26.441,0.94986,0.95014,1.35,1.73
2012.11.06 11:24:26.783,0.94986,0.95014,1.35,1.50
2012.11.06 11:24:27.897,0.9499,0.95009,1.35,2.93
2012.11.06 11:24:28.151,0.9499,0.95014,1.35,1.50
2012.11.06 11:24:28.482,0.9499,0.95014,1.35,1.73
2012.11.06 11:24:31.010,0.94985,0.95009,1.95,1.50
2012.11.06 11:24:34.511,0.94985,0.95013,1.35,1.73
2012.11.06 11:24:35.007,0.94991,0.95018,1.35,1.73
2012.11.06 11:24:35.713,0.94991,0.95014,1.35,1.50
2012.11.06 11:24:43.979,0.94991,0.95014,1.35,1.50
2012.11.06 11:24:44.416,0.94991,0.95014,1.35,1.73
2012.11.06 11:24:45.271,0.94991,0.95014,1.35,1.50
2012.11.06 11:24:45.882,0.94991,0.95022,1.35,3.23
2012.11.06 11:24:46.002,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:46.522,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:48.843,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:49.691,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:51.165,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:52.922,0.94992,0.95022,1.27,1.35
2012.11.06 11:24:53.884,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:54.391,0.94991,0.95018,1.35,1.50
2012.11.06 11:24:55.052,0.94991,0.95018,1.35,1.50
2012.11.06 11:24:55.124,0.94991,0.95022,1.35,1.35
2012.11.06 11:24:55.451,0.94996,0.95024,1.35,3.45
2012.11.06 11:24:55.641,0.94996,0.95024,1.35,1.73
2012.11.06 11:24:56.001,0.94997,0.95023,1.35,1.73
2012.11.06 11:24:56.572,0.94997,0.95023,1.35,1.73
2012.11.06 11:24:57.099,0.94997,0.95023,1.35,1.73
2012.11.06 11:25:05.419,0.94997,0.95023,1.35,1.73
2012.11.06 11:25:11.105,0.94996,0.95019,1.35,1.73
2012.11.06 11:25:13.758,0.94996,0.95019,1.35,1.50
2012.11.06 11:25:14.063,0.9499,0.95016,1.25,1.50
2012.11.06 11:25:14.490,0.94989,0.95016,1.95,1.73
2012.11.06 11:25:14.566,0.94989,0.95018,1.95,1.73
2012.11.06 11:25:14.893,0.94989,0.9502,1.95,1.35
2012.11.06 11:25:15.232,0.9499,0.9502,1.32,1.35
2012.11.06 11:25:15.978,0.9499,0.95019,1.32,1.50
2012.11.06 11:25:16.101,0.94989,0.95019,1.95,1.73
2012.11.06 11:25:16.872,0.94989,0.9502,1.95,1.35
2012.11.06 11:25:17.213,0.94993,0.95023,1.35,1.73
2012.11.06 11:25:20.474,0.94993,0.95019,1.35,1.73
2012.11.06 11:25:30.271,0.94993,0.95024,1.35,1.73
2012.11.06 11:25:31.048,0.94993,0.95024,1.35,1.73
2012.11.06 11:25:33.553,0.94993,0.95019,1.35,1.50
2012.11.06 11:25:33.612,0.94993,0.95019,1.35,1.73
2012.11.06 11:25:34.341,0.94993,0.95019,1.35,1.73
2012.11.06 11:25:38.944,0.94993,0.95019,1.35,1.73
2012.11.06 11:25:41.748,0.94993,0.95019,1.35,1.73
2012.11.06 11:25:41.849,0.94993,0.95019,1.35,1.73
2012.11.06 11:25:43.129,0.94993,0.95023,1.35,1.58
2012.11.06 11:25:46.411,0.94992,0.95019,1.35,1.73
2012.11.06 11:25:46.713,0.9499,0.95017,1.35,1.73
2012.11.06 11:25:48.805,0.94991,0.95017,1.35,1.50
2012.11.06 11:25:48.861,0.94993,0.95018,1.35,1.73
2012.11.06 11:25:49.814,0.94993,0.95018,1.35,1.50
2012.11.06 11:25:50.521,0.94993,0.95018,1.35,1.50
2012.11.06 11:25:51.162,0.94993,0.95018,1.35,1.50
2012.11.06 11:25:58.692,0.94991,0.95014,1.35,1.50
2012.11.06 11:25:58.812,0.94988,0.95014,1.35,1.50
2012.11.06 11:25:58.880,0.94988,0.95014,1.35,1.73
2012.11.06 11:26:00.074,0.94987,0.95013,1.35,1.50
2012.11.06 11:26:01.091,0.94987,0.95013,1.35,1.50
2012.11.06 11:26:01.188,0.94987,0.95013,1.35,1.50
2012.11.06 11:26:02.592,0.94988,0.95018,1.35,3.83
2012.11.06 11:26:02.783,0.9499,0.95018,1.35,1.73
2012.11.06 11:26:03.997,0.9499,0.95018,1.35,1.50
2012.11.06 11:26:07.559,0.9499,0.95018,1.35,1.50
2012.11.06 11:26:07.743,0.94985,0.95014,1.35,1.73
2012.11.06 11:26:08.652,0.94985,0.95014,2.10,1.73
2012.11.06 11:26:08.711,0.94985,0.95018,2.10,2.10
2012.11.06 11:26:11.061,0.94986,0.95018,1.23,1.13
2012.11.06 11:26:12.684,0.94986,0.95018,1.23,1.13
2012.11.06 11:26:14.781,0.94986,0.95018,1.98,1.13
2012.11.06 11:26:15.133,0.9499,0.95018,1.54,1.13
2012.11.06 11:26:20.991,0.94993,0.95023,1.35,1.58
2012.11.06 11:26:22.039,0.94993,0.95023,1.35,1.58
2012.11.06 11:26:25.142,0.94995,0.95024,1.35,1.73
2012.11.06 11:26:25.683,0.94995,0.95022,1.35,1.58
2012.11.06 11:26:26.297,0.94995,0.95022,1.35,1.58
2012.11.06 11:26:26.492,0.94994,0.95022,1.35,1.35
2012.11.06 11:26:27.085,0.94997,0.95025,1.45,1.13
2012.11.06 11:26:27.251,0.94997,0.95025,1.45,1.13
2012.11.06 11:26:27.551,0.94995,0.95025,1.32,1.13
2012.11.06 11:26:27.801,0.94994,0.95023,1.35,1.73
2012.11.06 11:26:29.341,0.94994,0.95023,1.35,1.73
2012.11.06 11:26:29.781,0.94994,0.95023,1.35,2.33
2012.11.06 11:26:29.885,0.94994,0.95023,1.35,1.58
2012.11.06 11:26:30.011,0.94995,0.95028,1.76,1.35
2012.11.06 11:26:30.542,0.94995,0.95024,1.35,1.73
2012.11.06 11:26:30.638,0.94995,0.95024,1.35,1.73
2012.11.06 11:26:32.852,0.94995,0.95019,1.35,1.73
2012.11.06 11:26:32.973,0.94995,0.95019,1.35,1.73
2012.11.06 11:26:33.273,0.94991,0.95023,2.98,2.10
2012.11.06 11:26:33.684,0.94991,0.95023,2.23,2.10
2012.11.06 11:26:36.751,0.95001,0.95023,1.35,1.73
2012.11.06 11:26:36.811,0.95001,0.95023,1.35,1.50
2012.11.06 11:26:39.691,0.95002,0.95023,1.35,1.50
2012.11.06 11:26:40.451,0.95002,0.95023,1.35,1.50
2012.11.06 11:26:41.294,0.95002,0.95023,1.35,1.50
2012.11.06 11:26:46.602,0.94999,0.95028,1.32,1.50
2012.11.06 11:26:46.722,0.94999,0.95028,1.32,1.50
2012.11.06 11:26:48.771,0.94997,0.95028,2.36,1.73
2012.11.06 11:26:49.093,0.94999,0.95024,1.36,1.50
2012.11.06 11:26:50.093,0.94999,0.95024,1.36,1.50
2012.11.06 11:26:50.154,0.94997,0.95024,1.95,1.50
2012.11.06 11:26:51.281,0.94997,0.95024,1.95,1.50
2012.11.06 11:26:52.311,0.94997,0.95024,1.95,1.50
2012.11.06 11:26:52.376,0.94997,0.95024,1.95,1.50
2012.11.06 11:26:55.822,0.94997,0.95024,1.35,1.50
2012.11.06 11:26:55.882,0.94997,0.95024,1.67,1.50
2012.11.06 11:27:01.192,0.94997,0.95025,1.35,1.35
2012.11.06 11:27:01.502,0.94997,0.95024,1.35,1.50
2012.11.06 11:27:01.741,0.94992,0.95024,1.35,1.73
2012.11.06 11:27:05.281,0.94991,0.95022,1.25,1.13
2012.11.06 11:27:05.896,0.94989,0.9502,1.35,2.70
2012.11.06 11:27:06.283,0.94986,0.95014,1.35,1.73
2012.11.06 11:27:08.843,0.94989,0.95018,1.35,1.73
2012.11.06 11:27:08.962,0.94987,0.95019,1.62,1.73
2012.11.06 11:27:09.067,0.94987,0.95019,1.35,1.73
2012.11.06 11:27:09.302,0.94989,0.95022,1.35,1.95
2012.11.06 11:27:09.851,0.94989,0.95022,1.35,1.95
2012.11.06 11:27:10.361,0.94993,0.95024,1.35,1.35
2012.11.06 11:27:10.707,0.94993,0.95024,1.35,1.35
2012.11.06 11:27:10.814,0.94993,0.95024,2.10,1.35
2012.11.06 11:27:10.872,0.94995,0.95024,1.38,1.13
2012.11.06 11:27:11.192,0.95002,0.95029,1.35,2.03
2012.11.06 11:27:11.312,0.95002,0.95031,1.35,1.58
2012.11.06 11:27:11.372,0.95002,0.95031,1.35,1.58
2012.11.06 11:27:11.492,0.94997,0.95028,1.73,1.73
2012.11.06 11:27:12.642,0.94997,0.95028,1.73,1.73
2012.11.06 11:27:14.014,0.95002,0.95028,1.35,1.73
2012.11.06 11:27:14.451,0.95,0.95028,1.35,1.73
2012.11.06 11:27:14.572,0.95,0.95028,1.35,1.73
2012.11.06 11:27:18.162,0.94998,0.95025,1.34,1.13
2012.11.06 11:27:18.460,0.94994,0.95025,1.35,1.35
2012.11.06 11:27:18.584,0.94996,0.95027,2.34,1.35
2012.11.06 11:27:21.671,0.95,0.95028,1.35,1.73
2012.11.06 11:27:22.057,0.95001,0.95033,1.38,1.35
2012.11.06 11:27:22.781,0.95001,0.95028,1.38,1.35
2012.11.06 11:27:22.841,0.95,0.95028,1.35,1.58
2012.11.06 11:27:23.865,0.95,0.95028,1.35,1.58
2012.11.06 11:27:24.089,0.95,0.95028,1.35,1.58
2012.11.06 11:27:25.202,0.95,0.95028,1.35,1.58
2012.11.06 11:27:25.321,0.95001,0.95029,1.54,1.50
2012.11.06 11:27:26.951,0.95004,0.95034,1.35,1.73
2012.11.06 11:27:27.726,0.95004,0.95034,1.35,1.73
2012.11.06 11:27:29.915,0.95006,0.95034,1.35,1.73
2012.11.06 11:27:31.592,0.95006,0.95034,1.35,1.73
2012.11.06 11:27:36.122,0.95001,0.95029,1.35,1.73
2012.11.06 11:27:36.182,0.95001,0.95029,1.35,1.73
2012.11.06 11:27:36.707,0.95001,0.95024,1.35,1.50
2012.11.06 11:27:39.823,0.95001,0.95023,1.35,1.50
2012.11.06 11:27:40.034,0.94994,0.95023,1.35,1.73
2012.11.06 11:27:40.094,0.94994,0.95023,1.35,1.73
2012.11.06 11:27:43.158,0.94994,0.95023,2.10,1.73
2012.11.06 11:27:43.342,0.94998,0.95025,1.35,1.50
2012.11.06 11:27:43.550,0.94998,0.95028,2.10,1.73
2012.11.06 11:27:44.056,0.94998,0.95028,2.60,1.50
2012.11.06 11:27:44.233,0.95,0.95031,1.23,1.73
2012.11.06 11:27:49.921,0.94999,0.95029,1.38,1.73
2012.11.06 11:27:50.362,0.94996,0.95027,1.98,1.35
2012.11.06 11:27:51.073,0.94996,0.95027,1.98,1.35
2012.11.06 11:27:51.991,0.95001,0.95029,1.35,1.73
2012.11.06 11:27:52.842,0.95001,0.95029,1.35,1.50
2012.11.06 11:27:53.493,0.95001,0.95029,1.35,1.73
2012.11.06 11:27:53.551,0.94994,0.95026,1.73,1.35
2012.11.06 11:27:53.732,0.94999,0.95026,1.73,1.35
2012.11.06 11:27:53.792,0.94999,0.95026,2.18,1.13
2012.11.06 11:27:53.852,0.94999,0.95026,1.73,1.13
2012.11.06 11:27:54.473,0.94999,0.95026,1.47,1.88
2012.11.06 11:27:54.761,0.94996,0.95024,1.73,1.50
2012.11.06 11:27:55.192,0.95002,0.95028,1.35,1.73
2012.11.06 11:27:55.357,0.95002,0.95028,1.35,1.73
2012.11.06 11:27:55.992,0.94997,0.95024,2.48,1.50
2012.11.06 11:27:58.422,0.95001,0.95029,1.35,1.73
2012.11.06 11:27:59.073,0.95001,0.95029,1.35,1.73
2012.11.06 11:28:00.332,0.95001,0.95029,1.35,1.73
2012.11.06 11:28:00.976,0.95001,0.95029,1.35,1.73
2012.11.06 11:28:01.480,0.94999,0.95024,1.35,1.73
2012.11.06 11:28:01.560,0.94999,0.95024,1.35,1.73
2012.11.06 11:28:01.703,0.94999,0.95024,1.35,1.73
2012.11.06 11:28:01.813,0.94999,0.95024,1.35,1.73
2012.11.06 11:28:11.162,0.94999,0.95025,1.35,1.58
2012.11.06 11:28:21.667,0.94999,0.95025,1.35,1.58
2012.11.06 11:28:23.742,0.94999,0.95025,1.35,1.58
2012.11.06 11:28:24.602,0.94999,0.95025,1.35,1.58
2012.11.06 11:28:28.330,0.94999,0.95025,1.35,1.58
2012.11.06 11:28:33.068,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:33.553,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:33.745,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:37.893,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:38.223,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:38.343,0.94999,0.95028,1.89,1.50
2012.11.06 11:28:38.493,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:38.734,0.94999,0.95032,1.95,1.35
2012.11.06 11:28:38.853,0.95,0.95032,1.73,1.35
2012.11.06 11:28:38.912,0.94999,0.95028,1.95,1.50
2012.11.06 11:28:39.032,0.94999,0.95028,1.35,1.73
2012.11.06 11:28:42.643,0.94999,0.95032,1.35,1.35
2012.11.06 11:28:42.961,0.95005,0.95034,1.35,1.73
2012.11.06 11:28:43.956,0.95005,0.95033,1.35,1.73
2012.11.06 11:28:48.566,0.95005,0.95034,1.35,1.73
2012.11.06 11:28:48.931,0.95002,0.95028,1.35,1.50
2012.11.06 11:28:51.422,0.95002,0.95032,1.35,1.58
2012.11.06 11:28:52.151,0.95002,0.95032,1.35,1.58
2012.11.06 11:29:01.062,0.95002,0.95029,1.35,2.78
2012.11.06 11:29:01.300,0.95002,0.95032,1.35,1.58
2012.11.06 11:29:05.749,0.95002,0.95032,1.35,1.58
2012.11.06 11:29:06.356,0.95002,0.95032,1.35,1.58
2012.11.06 11:29:06.412,0.95002,0.95028,1.35,1.50
2012.11.06 11:29:06.532,0.94998,0.95028,1.95,1.73
2012.11.06 11:29:10.349,0.94998,0.95028,1.95,1.73
2012.11.06 11:29:11.144,0.94998,0.95028,1.95,1.73
2012.11.06 11:29:11.292,0.94998,0.95028,1.95,1.73
2012.11.06 11:29:14.703,0.94998,0.95028,1.35,1.73
2012.11.06 11:29:16.285,0.94998,0.95029,1.35,2.10
2012.11.06 11:29:16.802,0.94998,0.95029,1.35,2.10
2012.11.06 11:29:16.862,0.94998,0.95029,1.35,2.10
2012.11.06 11:29:17.541,0.95,0.95029,1.35,1.73
2012.11.06 11:29:21.248,0.95,0.95029,1.35,1.73
2012.11.06 11:29:21.727,0.95,0.95029,1.35,1.73
2012.11.06 11:29:21.840,0.95,0.95029,1.35,1.73
2012.11.06 11:29:22.202,0.94998,0.95026,1.35,1.73
2012.11.06 11:29:37.834,0.94996,0.95024,1.35,1.73
2012.11.06 11:29:40.675,0.94996,0.95024,1.35,1.73
2012.11.06 11:29:40.736,0.94996,0.95024,1.35,1.73
2012.11.06 11:29:54.454,0.94992,0.95026,2.07,1.73
2012.11.06 11:29:54.923,0.94991,0.95021,1.35,1.73
2012.11.06 11:29:55.009,0.94992,0.95021,1.35,1.73
2012.11.06 11:29:57.352,0.94992,0.95021,1.35,1.73
2012.11.06 11:29:59.173,0.94991,0.95021,1.35,1.73
2012.11.06 11:30:02.823,0.94991,0.95018,1.35,1.73
2012.11.06 11:30:03.294,0.94991,0.95019,1.35,1.73
2012.11.06 11:30:03.592,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:04.310,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:06.266,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:06.465,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:11.103,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:13.253,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:16.581,0.94995,0.95023,1.35,1.73
2012.11.06 11:30:21.071,0.9499,0.95022,1.41,1.35
2012.11.06 11:30:21.193,0.9499,0.95022,1.41,1.35
2012.11.06 11:30:26.822,0.94993,0.95023,1.35,1.73
2012.11.06 11:30:27.163,0.94993,0.95021,1.35,1.73
2012.11.06 11:30:27.223,0.94993,0.95023,1.35,1.73
2012.11.06 11:30:27.342,0.94991,0.95021,1.35,1.73
2012.11.06 11:30:27.903,0.94993,0.9502,1.35,1.50
2012.11.06 11:30:28.941,0.94991,0.9502,1.35,1.50
2012.11.06 11:30:32.036,0.94991,0.95021,1.35,1.73
2012.11.06 11:30:32.364,0.9499,0.95019,1.35,1.73
2012.11.06 11:30:32.567,0.9499,0.95019,1.35,1.73
2012.11.06 11:30:38.033,0.94992,0.95018,1.35,1.73
2012.11.06 11:30:38.214,0.94996,0.95018,1.35,1.73
2012.11.06 11:30:38.272,0.94991,0.95017,1.73,1.50
2012.11.06 11:30:38.495,0.94991,0.95019,1.73,1.73
2012.11.06 11:30:39.211,0.94991,0.95019,1.73,1.73
2012.11.06 11:30:39.992,0.94993,0.95018,1.35,1.50
2012.11.06 11:30:49.872,0.94993,0.9502,1.35,1.73
2012.11.06 11:30:50.253,0.94992,0.9502,1.95,1.73
2012.11.06 11:30:51.242,0.94992,0.95019,1.95,1.73
2012.11.06 11:30:51.842,0.94993,0.9502,1.35,1.73
2012.11.06 11:30:56.753,0.94992,0.95019,1.95,1.73
2012.11.06 11:30:57.093,0.9499,0.95019,1.35,1.73
2012.11.06 11:30:57.612,0.94992,0.95019,1.58,1.73
2012.11.06 11:30:58.325,0.94992,0.95021,2.10,1.13
2012.11.06 11:30:58.542,0.94992,0.95023,2.85,1.35
2012.11.06 11:31:00.222,0.94993,0.95023,1.54,1.35
2012.11.06 11:31:00.742,0.94993,0.95021,1.54,1.13
2012.11.06 11:31:02.173,0.94994,0.95023,1.73,2.10
2012.11.06 11:31:07.221,0.94992,0.95023,2.33,2.10
2012.11.06 11:31:11.394,0.94995,0.95023,2.18,1.13
2012.11.06 11:31:11.783,0.94992,0.95023,2.33,2.10
2012.11.06 11:31:14.146,0.94992,0.95023,2.78,1.88
2012.11.06 11:31:14.213,0.94992,0.95021,2.78,1.13
2012.11.06 11:31:33.732,0.95001,0.95029,1.35,1.73
2012.11.06 11:31:33.793,0.95001,0.95029,1.35,1.73
2012.11.06 11:31:35.642,0.95002,0.95028,1.35,1.50
2012.11.06 11:31:36.002,0.95006,0.95034,1.35,1.50
2012.11.06 11:31:36.382,0.95006,0.95033,1.35,1.73
2012.11.06 11:31:36.562,0.95006,0.95033,1.35,1.73
2012.11.06 11:31:36.812,0.95006,0.9503,1.35,1.50
2012.11.06 11:31:37.072,0.95001,0.95029,1.60,1.50
2012.11.06 11:31:37.402,0.95001,0.95029,1.35,1.73
2012.11.06 11:31:37.702,0.95001,0.95029,1.35,1.73
2012.11.06 11:31:38.012,0.95003,0.95033,1.73,1.50
2012.11.06 11:31:38.341,0.95011,0.95039,1.35,1.73
2012.11.06 11:31:38.462,0.95003,0.95031,1.73,1.73
2012.11.06 11:31:39.020,0.95001,0.95029,1.73,1.73
2012.11.06 11:31:39.146,0.95001,0.95029,1.98,1.50
2012.11.06 11:31:39.758,0.95006,0.95029,1.73,1.73
2012.11.06 11:31:40.262,0.95001,0.95029,1.73,1.50
2012.11.06 11:31:40.401,0.95007,0.95028,1.35,1.50
2012.11.06 11:31:40.702,0.95003,0.95033,1.87,1.73
2012.11.06 11:31:40.762,0.95003,0.95033,1.87,1.73
2012.11.06 11:31:41.175,0.95003,0.95033,1.87,1.73
2012.11.06 11:31:50.079,0.95004,0.95034,1.73,1.73
2012.11.06 11:31:50.195,0.95003,0.95033,1.87,1.73
2012.11.06 11:31:50.724,0.95001,0.95026,1.35,1.73
2012.11.06 11:31:51.070,0.95001,0.95024,1.35,1.50
2012.11.06 11:31:51.412,0.95001,0.95024,1.35,1.50
2012.11.06 11:31:51.472,0.95001,0.95028,1.35,1.73
2012.11.06 11:31:54.153,0.95001,0.95024,1.35,1.50
2012.11.06 11:31:56.634,0.94996,0.95024,1.73,1.50
2012.11.06 11:31:56.693,0.94996,0.95024,1.35,1.50
2012.11.06 11:31:57.163,0.94996,0.95024,1.35,1.73
2012.11.06 11:31:57.276,0.94996,0.95024,1.35,1.50
2012.11.06 11:31:57.736,0.94996,0.95024,1.35,1.50
2012.11.06 11:31:57.793,0.94996,0.95024,1.35,1.50
2012.11.06 11:32:07.432,0.94996,0.95024,1.73,1.50
2012.11.06 11:32:07.492,0.94996,0.95024,1.73,1.73
2012.11.06 11:32:08.369,0.94994,0.95024,1.35,1.73
2012.11.06 11:32:08.942,0.94996,0.95024,2.10,1.73
2012.11.06 11:32:09.062,0.94996,0.95024,2.73,1.50
2012.11.06 11:32:11.241,0.94997,0.95023,2.10,1.50
2012.11.06 11:32:11.879,0.94997,0.95023,2.10,1.50
2012.11.06 11:32:11.942,0.94994,0.95023,2.10,1.50
2012.11.06 11:32:13.473,0.94994,0.95019,1.35,1.50
2012.11.06 11:32:13.548,0.94991,0.95019,2.10,1.50
2012.11.06 11:32:14.297,0.94991,0.95019,2.10,1.73
2012.11.06 11:32:14.883,0.94991,0.95019,2.10,1.50
2012.11.06 11:32:15.519,0.94991,0.95019,2.10,1.50
2012.11.06 11:32:16.286,0.94991,0.95019,2.10,1.50
2012.11.06 11:32:16.893,0.94994,0.95024,1.35,1.73
2012.11.06 11:32:30.693,0.94994,0.95024,2.53,1.73
2012.11.06 11:32:35.258,0.94998,0.95023,1.73,1.50
2012.11.06 11:32:35.623,0.94996,0.95023,1.35,2.70
2012.11.06 11:32:35.744,0.94996,0.95023,1.35,2.93
2012.11.06 11:32:36.033,0.94992,0.95018,2.48,1.50
2012.11.06 11:32:36.212,0.94992,0.95018,1.73,1.50
2012.11.06 11:32:41.242,0.94992,0.95018,1.73,2.25
2012.11.06 11:32:49.533,0.94992,0.95018,1.73,1.50
2012.11.06 11:32:49.652,0.94992,0.95018,1.35,1.50
2012.11.06 11:32:51.058,0.94995,0.95018,1.35,1.50
2012.11.06 11:32:57.824,0.94997,0.95023,1.35,1.73
2012.11.06 11:32:57.885,0.94997,0.95023,1.35,1.50
2012.11.06 11:32:58.214,0.94996,0.95019,1.35,1.50
2012.11.06 11:32:59.647,0.94996,0.95019,1.35,1.50
2012.11.06 11:33:00.472,0.94997,0.95023,1.35,1.73
2012.11.06 11:33:00.533,0.94997,0.95023,1.35,1.50
2012.11.06 11:33:00.772,0.94997,0.95023,1.35,1.50
2012.11.06 11:33:01.414,0.94997,0.95018,1.35,1.50
2012.11.06 11:33:01.912,0.94997,0.95023,2.10,1.50
2012.11.06 11:33:01.972,0.94997,0.95023,2.10,1.50
2012.11.06 11:33:04.764,0.94996,0.95019,1.87,1.50
2012.11.06 11:33:04.840,0.94996,0.95019,1.35,1.50
