2012.11.07 22:57:52.335,0.94739,0.94807,1.20,1.28
2012.11.07 22:57:52.515,0.94746,0.94813,1.20,1.05
2012.11.07 22:57:52.935,0.94746,0.94812,1.20,1.25
2012.11.07 22:57:52.997,0.94746,0.94813,1.20,1.05
2012.11.07 22:57:53.117,0.94744,0.9481,1.20,1.05
2012.11.07 22:57:53.527,0.9474,0.94809,1.20,1.28
2012.11.07 22:57:54.006,0.9474,0.94812,1.20,1.05
2012.11.07 22:57:54.245,0.94747,0.94815,1.20,1.13
2012.11.07 22:57:54.797,0.9474,0.94808,1.20,1.05
2012.11.07 22:57:55.099,0.9474,0.94814,1.20,1.05
2012.11.07 22:57:55.455,0.94741,0.94809,1.20,1.28
2012.11.07 22:57:55.956,0.94742,0.94808,1.20,1.28
2012.11.07 22:57:56.015,0.94749,0.94816,1.20,1.05
2012.11.07 22:57:56.546,0.94753,0.94824,1.20,1.05
2012.11.07 22:58:00.786,0.94755,0.94824,1.20,1.05
2012.11.07 22:58:01.186,0.94761,0.94829,1.20,1.05
2012.11.07 22:58:01.761,0.9476,0.94831,1.20,1.05
2012.11.07 22:58:04.927,0.94761,0.94828,1.20,1.05
2012.11.07 22:58:06.566,0.94763,0.94832,1.20,1.05
2012.11.07 22:58:06.895,0.94766,0.94833,1.20,1.05
2012.11.07 22:58:07.077,0.94765,0.94836,1.20,1.05
2012.11.07 22:58:07.518,0.94774,0.94843,1.20,1.05
2012.11.07 22:58:08.270,0.94774,0.94843,1.20,1.05
2012.11.07 22:58:09.066,0.94775,0.94842,1.20,1.05
2012.11.07 22:58:09.356,0.94776,0.94844,1.20,1.05
2012.11.07 22:58:09.906,0.94778,0.94844,1.20,1.05
2012.11.07 22:58:10.325,0.94773,0.94846,1.20,1.05
2012.11.07 22:58:10.697,0.94776,0.94844,1.20,1.05
2012.11.07 22:58:11.125,0.94775,0.94844,1.20,1.05
2012.11.07 22:58:11.676,0.94776,0.94843,1.20,1.05
2012.11.07 22:58:11.895,0.94774,0.94843,1.20,1.05
2012.11.07 22:58:12.215,0.94768,0.94843,1.20,1.43
2012.11.07 22:58:12.567,0.94765,0.94832,1.20,1.05
2012.11.07 22:58:13.655,0.9476,0.9483,1.20,1.05
2012.11.07 22:58:14.205,0.9476,0.94831,1.20,1.05
2012.11.07 22:58:15.075,0.94758,0.94826,1.20,1.05
2012.11.07 22:58:16.009,0.94759,0.94826,1.20,1.05
2012.11.07 22:58:16.315,0.94758,0.94826,1.95,1.05
2012.11.07 22:58:16.426,0.94761,0.94828,1.95,1.05
2012.11.07 22:58:16.756,0.94761,0.94833,1.95,1.05
2012.11.07 22:58:17.696,0.94762,0.94832,1.20,1.05
2012.11.07 22:58:19.105,0.94763,0.94833,1.20,1.05
2012.11.07 22:58:19.397,0.94763,0.94831,1.20,1.05
2012.11.07 22:58:19.946,0.94763,0.94833,1.20,1.05
2012.11.07 22:58:20.496,0.94762,0.94832,1.20,1.05
2012.11.07 22:58:21.596,0.94762,0.94833,1.20,1.05
2012.11.07 22:58:22.607,0.94763,0.94832,1.20,1.05
2012.11.07 22:58:27.105,0.94763,0.94833,1.20,1.05
2012.11.07 22:58:27.575,0.94763,0.94831,1.20,1.05
2012.11.07 22:58:27.936,0.94766,0.94833,1.20,1.05
2012.11.07 22:58:28.518,0.94761,0.9483,1.20,1.05
2012.11.07 22:58:29.027,0.9476,0.9483,1.20,1.05
2012.11.07 22:58:30.876,0.94762,0.94829,1.20,1.05
2012.11.07 22:58:31.379,0.94761,0.9483,1.20,1.05
2012.11.07 22:58:32.940,0.9476,0.94829,1.20,1.05
2012.11.07 22:58:33.316,0.94761,0.94828,1.20,1.05
2012.11.07 22:58:34.279,0.94761,0.94829,1.20,1.05
2012.11.07 22:58:34.856,0.94757,0.94829,1.20,1.05
2012.11.07 22:58:36.563,0.94756,0.94826,1.20,1.05
2012.11.07 22:58:37.607,0.94757,0.94826,1.20,1.05
2012.11.07 22:58:38.230,0.94757,0.94826,1.20,1.05
2012.11.07 22:58:41.005,0.94755,0.94821,1.20,1.05
2012.11.07 22:58:41.516,0.94754,0.94823,1.20,1.05
2012.11.07 22:58:42.446,0.94754,0.9482,1.20,1.05
2012.11.07 22:58:43.986,0.94753,0.94823,1.20,1.05
2012.11.07 22:58:44.302,0.94753,0.94823,1.20,1.05
2012.11.07 22:58:44.888,0.94756,0.94824,1.20,1.05
2012.11.07 22:58:45.636,0.94758,0.94825,1.20,1.05
2012.11.07 22:58:46.576,0.94758,0.94827,1.20,1.43
2012.11.07 22:58:49.596,0.94758,0.94827,1.20,1.43
2012.11.07 22:58:50.317,0.9476,0.94827,1.20,1.43
2012.11.07 22:58:50.646,0.94753,0.94821,1.20,1.05
2012.11.07 22:58:51.198,0.94754,0.94822,1.20,1.05
2012.11.07 22:58:51.706,0.94755,0.94821,1.20,1.05
2012.11.07 22:58:55.977,0.94754,0.94822,1.20,1.05
2012.11.07 22:58:59.256,0.94758,0.94827,1.20,1.05
2012.11.07 22:59:00.467,0.94759,0.94826,1.20,1.05
2012.11.07 22:59:04.044,0.94758,0.94825,1.20,1.05
2012.11.07 22:59:04.317,0.94759,0.94827,1.20,1.05
2012.11.07 22:59:05.216,0.9476,0.94827,1.20,1.05
2012.11.07 22:59:05.876,0.94757,0.94827,1.20,1.05
2012.11.07 22:59:08.065,0.94757,0.94827,1.20,1.05
2012.11.07 22:59:10.196,0.94756,0.94824,1.20,1.13
2012.11.07 22:59:10.867,0.94747,0.94814,1.20,1.05
2012.11.07 22:59:11.278,0.94755,0.94822,1.20,1.05
2012.11.07 22:59:11.899,0.94754,0.94821,1.20,1.05
2012.11.07 22:59:28.895,0.94753,0.94822,1.20,1.05
2012.11.07 22:59:29.046,0.94752,0.94822,1.20,1.05
2012.11.07 22:59:31.576,0.94753,0.94821,1.20,1.05
2012.11.07 22:59:31.956,0.94754,0.9482,1.20,1.13
2012.11.07 22:59:32.315,0.94742,0.9481,2.58,1.05
2012.11.07 22:59:32.436,0.94749,0.94817,1.43,1.28
2012.11.07 22:59:40.966,0.94752,0.94821,1.43,1.28
