2012.11.27 12:32:37.314,0.93621,0.93645,1.50,1.35
2012.11.27 12:32:37.705,0.93617,0.93644,1.73,1.35
2012.11.27 12:32:38.195,0.9362,0.93644,1.73,1.35
2012.11.27 12:32:38.649,0.9362,0.93644,1.73,1.35
2012.11.27 12:32:47.837,0.93623,0.93649,1.73,1.35
2012.11.27 12:32:47.895,0.93623,0.93649,1.73,1.35
2012.11.27 12:32:50.054,0.93622,0.93648,1.73,1.35
2012.11.27 12:32:52.035,0.93622,0.93648,1.73,1.35
2012.11.27 12:32:52.574,0.93617,0.93644,1.27,1.50
2012.11.27 12:32:52.776,0.93616,0.93644,1.73,1.73
2012.11.27 12:32:52.909,0.93616,0.93644,1.73,1.73
2012.11.27 12:32:54.664,0.93616,0.93644,1.73,1.73
2012.11.27 12:32:57.861,0.93616,0.93644,1.73,1.73
2012.11.27 12:32:58.398,0.93619,0.93645,1.73,1.35
2012.11.27 12:33:00.116,0.93619,0.93645,1.73,1.35
2012.11.27 12:33:05.926,0.93619,0.93645,1.73,1.13
2012.11.27 12:33:06.404,0.93632,0.93645,2.10,1.13
2012.11.27 12:33:06.786,0.93641,0.93666,1.58,1.13
2012.11.27 12:33:07.204,0.93641,0.93665,2.33,1.13
2012.11.27 12:33:07.264,0.93641,0.93665,2.33,1.13
2012.11.27 12:33:07.944,0.93641,0.93669,2.33,2.10
2012.11.27 12:33:08.435,0.93639,0.93669,1.73,2.10
2012.11.27 12:33:08.639,0.93641,0.93669,3.08,2.10
2012.11.27 12:33:08.976,0.93645,0.93669,1.35,1.35
2012.11.27 12:33:09.445,0.93644,0.93669,1.35,2.10
2012.11.27 12:33:09.809,0.93642,0.93669,1.73,1.88
2012.11.27 12:33:09.925,0.93642,0.93669,1.73,2.10
2012.11.27 12:33:10.509,0.93642,0.93669,1.73,1.73
2012.11.27 12:33:12.374,0.93642,0.93668,1.73,1.73
2012.11.27 12:33:17.248,0.93641,0.93667,1.73,1.73
2012.11.27 12:33:17.856,0.93641,0.93669,1.73,1.73
2012.11.27 12:33:19.120,0.93641,0.9367,1.73,1.73
2012.11.27 12:33:19.296,0.93646,0.9367,1.73,1.50
2012.11.27 12:33:19.821,0.93647,0.9367,1.35,1.73
2012.11.27 12:33:20.894,0.93649,0.93677,1.35,2.10
2012.11.27 12:33:21.015,0.93649,0.93678,1.58,1.73
2012.11.27 12:33:21.134,0.93649,0.93683,1.58,1.73
2012.11.27 12:33:21.255,0.93656,0.93683,1.50,1.73
2012.11.27 12:33:21.494,0.93658,0.93683,1.58,1.73
2012.11.27 12:33:21.905,0.93657,0.93683,1.73,1.73
2012.11.27 12:33:22.556,0.93651,0.93684,1.73,1.73
2012.11.27 12:33:24.284,0.93656,0.93689,1.73,1.73
2012.11.27 12:33:24.464,0.93651,0.93679,1.35,1.73
2012.11.27 12:33:25.424,0.93652,0.93683,1.73,1.73
2012.11.27 12:33:25.664,0.93652,0.93683,1.73,1.50
2012.11.27 12:33:26.424,0.93657,0.93688,1.73,1.50
2012.11.27 12:33:26.544,0.93657,0.93688,1.73,1.50
2012.11.27 12:33:26.854,0.93652,0.93683,1.73,1.73
2012.11.27 12:33:28.326,0.93656,0.93683,1.35,1.73
2012.11.27 12:33:29.261,0.93656,0.93687,2.10,1.35
2012.11.27 12:33:29.437,0.93656,0.93687,2.10,1.35
2012.11.27 12:33:29.764,0.93656,0.93683,1.35,1.50
2012.11.27 12:33:29.824,0.93656,0.93683,1.35,1.73
2012.11.27 12:33:30.557,0.93648,0.93679,1.35,2.10
2012.11.27 12:33:30.684,0.93648,0.93679,1.35,2.33
2012.11.27 12:33:38.029,0.93651,0.93677,1.73,1.35
2012.11.27 12:33:43.734,0.93651,0.9368,2.10,1.73
2012.11.27 12:33:44.004,0.93651,0.93679,2.10,1.73
2012.11.27 12:33:44.744,0.93652,0.93682,1.50,1.35
2012.11.27 12:33:44.866,0.93652,0.93682,1.73,1.35
2012.11.27 12:33:45.445,0.93653,0.93679,1.73,1.35
2012.11.27 12:33:46.034,0.93656,0.93679,1.73,1.35
2012.11.27 12:33:46.765,0.93656,0.93679,1.73,1.35
2012.11.27 12:33:53.741,0.93657,0.93681,1.50,1.35
2012.11.27 12:33:54.719,0.93656,0.93679,1.50,1.35
2012.11.27 12:33:54.834,0.93652,0.93679,1.58,1.35
2012.11.27 12:33:56.317,0.93652,0.93679,1.58,1.35
2012.11.27 12:34:01.456,0.93652,0.93678,2.33,1.73
2012.11.27 12:34:04.875,0.93648,0.93674,1.13,1.73
2012.11.27 12:34:06.375,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:08.386,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:08.444,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:09.810,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:13.889,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:16.130,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:16.258,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:18.893,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:21.045,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:23.062,0.93651,0.93674,1.50,1.73
2012.11.27 12:34:25.457,0.93651,0.93678,1.50,1.35
2012.11.27 12:34:25.765,0.93646,0.93674,1.73,1.73
2012.11.27 12:34:26.304,0.93647,0.93674,1.73,1.73
2012.11.27 12:34:26.386,0.93646,0.93671,1.73,1.50
2012.11.27 12:34:26.710,0.93646,0.93671,1.50,1.73
2012.11.27 12:34:28.254,0.93646,0.93673,1.50,1.73
2012.11.27 12:34:28.937,0.93646,0.93673,1.50,1.73
2012.11.27 12:34:30.122,0.93646,0.93673,1.50,1.73
2012.11.27 12:34:30.265,0.93646,0.93671,1.50,1.73
2012.11.27 12:34:30.453,0.93646,0.93672,2.10,1.73
2012.11.27 12:34:31.126,0.93651,0.93673,1.50,1.58
2012.11.27 12:34:31.671,0.93651,0.93673,1.50,1.58
2012.11.27 12:34:32.117,0.93651,0.93673,1.50,1.58
2012.11.27 12:34:32.475,0.93646,0.93669,1.73,1.73
2012.11.27 12:34:32.537,0.93646,0.93669,1.50,1.73
2012.11.27 12:34:33.035,0.93645,0.93669,1.50,1.73
2012.11.27 12:34:35.793,0.93645,0.93669,1.50,1.73
2012.11.27 12:34:38.414,0.93645,0.93672,1.50,1.27
2012.11.27 12:34:38.595,0.93649,0.93673,1.50,2.10
2012.11.27 12:34:38.715,0.93646,0.93669,1.50,1.73
2012.11.27 12:34:38.774,0.93645,0.93669,1.50,1.73
2012.11.27 12:34:40.136,0.93645,0.93672,1.50,1.54
2012.11.27 12:34:40.325,0.93649,0.93673,1.50,1.35
2012.11.27 12:34:40.385,0.93647,0.93668,1.50,1.73
2012.11.27 12:34:40.444,0.93645,0.93668,1.50,1.73
2012.11.27 12:34:42.255,0.93646,0.93668,1.50,1.73
2012.11.27 12:34:42.704,0.9365,0.93672,1.50,1.32
2012.11.27 12:34:42.765,0.9365,0.93674,1.50,1.73
2012.11.27 12:34:42.886,0.93646,0.93669,1.73,1.73
2012.11.27 12:34:43.084,0.93646,0.93669,1.50,1.73
2012.11.27 12:34:44.566,0.93646,0.93669,1.50,1.73
2012.11.27 12:34:44.764,0.9365,0.93674,1.50,1.73
2012.11.27 12:34:44.985,0.93646,0.93669,1.50,1.73
2012.11.27 12:34:45.457,0.93646,0.93669,1.50,1.73
2012.11.27 12:34:46.396,0.93647,0.93673,1.50,1.23
2012.11.27 12:34:46.515,0.93649,0.93674,1.50,1.73
2012.11.27 12:34:46.574,0.93646,0.93673,1.50,2.85
2012.11.27 12:34:46.774,0.93644,0.93668,1.13,1.73
2012.11.27 12:34:47.954,0.93646,0.93672,1.50,1.23
2012.11.27 12:34:48.074,0.93649,0.93674,1.50,1.73
2012.11.27 12:34:48.149,0.93649,0.93672,1.50,1.43
2012.11.27 12:34:48.205,0.93644,0.93668,1.13,1.73
2012.11.27 12:34:48.265,0.93644,0.93668,1.13,1.73
2012.11.27 12:34:49.733,0.93642,0.93668,1.50,1.73
2012.11.27 12:34:50.146,0.93646,0.93671,1.50,1.35
2012.11.27 12:34:50.264,0.9365,0.93671,1.50,1.35
2012.11.27 12:34:50.460,0.93642,0.93668,1.73,1.73
2012.11.27 12:34:51.026,0.93642,0.93668,1.50,1.73
2012.11.27 12:34:51.205,0.93642,0.93663,1.50,1.73
2012.11.27 12:34:51.892,0.93642,0.93663,1.50,1.73
2012.11.27 12:34:52.135,0.93641,0.93664,1.73,1.73
2012.11.27 12:34:52.426,0.93641,0.93664,1.50,1.73
2012.11.27 12:34:53.415,0.93641,0.93661,1.50,1.32
2012.11.27 12:34:53.534,0.93631,0.93659,2.10,1.73
2012.11.27 12:34:58.324,0.93633,0.93659,1.13,1.73
2012.11.27 12:35:00.715,0.9364,0.93661,1.50,1.32
2012.11.27 12:35:00.835,0.93642,0.93663,1.50,1.73
2012.11.27 12:35:03.716,0.93642,0.93663,1.50,1.73
2012.11.27 12:35:05.527,0.93637,0.93659,1.50,1.73
2012.11.27 12:35:05.603,0.93636,0.93658,1.73,1.73
2012.11.27 12:35:05.785,0.93632,0.93657,1.88,1.50
2012.11.27 12:35:06.546,0.93632,0.93659,1.13,2.38
2012.11.27 12:35:06.774,0.93632,0.93655,1.88,1.73
2012.11.27 12:35:07.306,0.93632,0.93655,1.50,1.73
2012.11.27 12:35:11.545,0.93632,0.93654,1.50,1.73
2012.11.27 12:35:11.636,0.93632,0.93654,1.50,1.73
2012.11.27 12:35:13.312,0.93632,0.93654,1.13,1.73
2012.11.27 12:35:16.345,0.93632,0.93654,1.13,1.73
2012.11.27 12:35:18.303,0.93632,0.93653,1.50,1.73
2012.11.27 12:35:27.336,0.93632,0.93653,1.50,1.73
2012.11.27 12:35:27.876,0.93632,0.93653,1.50,1.73
2012.11.27 12:35:27.996,0.93631,0.93653,1.50,1.73
2012.11.27 12:35:28.583,0.93628,0.93654,1.58,1.73
2012.11.27 12:35:28.905,0.93631,0.93658,1.73,1.35
2012.11.27 12:35:37.283,0.93637,0.93661,1.50,1.35
2012.11.27 12:35:37.405,0.93637,0.93663,1.50,1.73
2012.11.27 12:35:37.464,0.93637,0.93663,1.50,1.73
2012.11.27 12:35:37.867,0.93637,0.93663,1.50,1.73
2012.11.27 12:35:43.019,0.93637,0.93663,1.50,1.73
2012.11.27 12:35:48.413,0.93637,0.93663,1.50,1.73
2012.11.27 12:35:50.140,0.93637,0.93663,1.50,1.73
2012.11.27 12:35:51.166,0.93641,0.93667,1.50,1.56
2012.11.27 12:35:51.285,0.93642,0.93668,1.50,1.73
2012.11.27 12:35:51.505,0.93636,0.93664,2.10,1.73
2012.11.27 12:35:51.625,0.93636,0.93664,2.10,1.73
2012.11.27 12:35:55.696,0.93636,0.93664,3.08,1.73
2012.11.27 12:35:55.755,0.93636,0.93664,3.08,1.73
2012.11.27 12:35:56.285,0.93636,0.93664,2.85,1.73
2012.11.27 12:35:57.026,0.93636,0.93664,1.50,1.73
2012.11.27 12:35:57.555,0.93641,0.93666,1.50,1.35
2012.11.27 12:35:58.309,0.93641,0.93666,1.50,1.35
2012.11.27 12:35:59.916,0.93641,0.93666,1.50,1.35
2012.11.27 12:36:02.002,0.93641,0.93667,1.50,1.56
2012.11.27 12:36:02.675,0.93641,0.93664,1.50,1.73
2012.11.27 12:36:05.335,0.93637,0.93662,1.50,1.73
2012.11.27 12:36:06.241,0.93637,0.93662,1.50,1.73
2012.11.27 12:36:08.393,0.93636,0.93664,1.50,1.73
2012.11.27 12:36:18.415,0.93638,0.9366,1.13,1.73
2012.11.27 12:36:20.393,0.93638,0.93659,1.13,1.73
2012.11.27 12:36:28.432,0.93638,0.93664,1.13,1.73
2012.11.27 12:36:29.757,0.93638,0.93664,1.13,1.73
2012.11.27 12:36:29.875,0.93636,0.93664,1.50,1.73
2012.11.27 12:36:30.155,0.93638,0.93663,1.50,1.73
2012.11.27 12:36:30.511,0.93641,0.93661,1.50,1.50
2012.11.27 12:36:30.565,0.93641,0.93663,1.50,1.73
2012.11.27 12:36:31.115,0.93641,0.93663,1.50,1.73
2012.11.27 12:36:32.089,0.93641,0.93663,1.50,1.73
2012.11.27 12:36:36.657,0.93632,0.93658,1.50,1.73
2012.11.27 12:36:37.102,0.93632,0.93658,1.50,1.73
2012.11.27 12:36:38.269,0.93637,0.93658,1.50,1.73
2012.11.27 12:36:38.389,0.93637,0.93658,1.50,1.73
2012.11.27 12:36:38.963,0.93632,0.93658,1.73,1.73
2012.11.27 12:36:41.425,0.93636,0.93659,1.35,1.73
2012.11.27 12:36:41.485,0.93636,0.93659,1.13,1.73
2012.11.27 12:36:41.955,0.93641,0.93667,1.50,1.74
2012.11.27 12:36:42.075,0.93641,0.93667,1.73,1.35
2012.11.27 12:36:42.195,0.93639,0.93663,1.58,1.73
2012.11.27 12:36:42.795,0.93637,0.93663,1.73,1.73
2012.11.27 12:36:48.474,0.93638,0.93663,1.13,1.73
2012.11.27 12:36:52.555,0.93632,0.93659,3.15,1.73
2012.11.27 12:36:52.626,0.93632,0.93659,3.15,1.73
2012.11.27 12:36:56.132,0.93636,0.9366,1.50,1.73
2012.11.27 12:36:56.265,0.93636,0.9366,1.50,1.73
2012.11.27 12:36:56.696,0.93636,0.9366,2.10,1.73
2012.11.27 12:36:58.459,0.93636,0.93661,2.10,1.73
2012.11.27 12:37:00.475,0.93638,0.93665,1.13,1.73
2012.11.27 12:37:00.535,0.93638,0.93665,1.35,1.73
2012.11.27 12:37:01.297,0.93642,0.93665,1.73,1.73
2012.11.27 12:37:04.626,0.93641,0.93665,1.73,1.73
2012.11.27 12:37:04.775,0.93641,0.93664,1.73,1.50
2012.11.27 12:37:08.292,0.93641,0.93664,1.50,1.73
2012.11.27 12:37:08.416,0.93641,0.93664,1.50,1.73
2012.11.27 12:37:16.492,0.93637,0.93658,1.50,1.73
2012.11.27 12:37:32.235,0.93637,0.93658,1.50,1.73
2012.11.27 12:37:32.666,0.93637,0.93663,1.73,2.10
2012.11.27 12:37:33.346,0.93637,0.93663,1.73,2.10
2012.11.27 12:37:33.851,0.93637,0.93663,1.73,2.10
2012.11.27 12:37:34.925,0.93641,0.93663,1.50,1.35
2012.11.27 12:37:38.252,0.93637,0.93663,1.73,2.10
2012.11.27 12:37:39.455,0.93632,0.93658,3.23,1.73
2012.11.27 12:37:39.516,0.93632,0.93658,1.73,1.73
2012.11.27 12:37:48.065,0.93632,0.93658,1.73,1.73
2012.11.27 12:37:48.126,0.93632,0.93658,1.73,1.73
2012.11.27 12:37:49.246,0.93632,0.93654,1.73,1.73
2012.11.27 12:37:56.905,0.93627,0.93654,2.10,1.73
2012.11.27 12:37:57.208,0.93627,0.93653,2.10,1.73
2012.11.27 12:37:58.335,0.93627,0.93653,2.10,1.73
2012.11.27 12:37:59.501,0.93627,0.93653,2.10,1.73
2012.11.27 12:38:03.898,0.93627,0.93649,1.35,1.73
2012.11.27 12:38:04.114,0.93626,0.93649,1.73,1.73
2012.11.27 12:38:04.578,0.93623,0.93647,1.95,1.50
2012.11.27 12:38:04.967,0.93623,0.93649,1.58,1.73
2012.11.27 12:38:05.087,0.93621,0.93649,1.73,1.73
2012.11.27 12:38:05.325,0.93621,0.93646,1.73,1.35
2012.11.27 12:38:05.385,0.93621,0.93648,1.73,1.35
2012.11.27 12:38:07.006,0.93626,0.93652,1.50,1.35
2012.11.27 12:38:07.665,0.93626,0.93652,1.73,1.35
2012.11.27 12:38:07.818,0.93626,0.93654,1.73,1.73
2012.11.27 12:38:07.875,0.93626,0.93654,1.73,1.73
2012.11.27 12:38:08.140,0.93631,0.93657,1.50,1.35
2012.11.27 12:38:08.642,0.93632,0.93657,1.50,1.35
2012.11.27 12:38:08.706,0.93632,0.93657,1.50,1.35
2012.11.27 12:38:09.417,0.93626,0.93654,1.73,1.73
2012.11.27 12:38:10.045,0.93631,0.93657,1.50,1.35
2012.11.27 12:38:10.466,0.93631,0.93658,1.50,1.58
2012.11.27 12:38:10.525,0.93631,0.93659,1.73,1.73
2012.11.27 12:38:10.585,0.93631,0.93659,1.73,1.73
2012.11.27 12:38:10.977,0.93631,0.93659,3.60,1.73
2012.11.27 12:38:11.695,0.93631,0.93659,3.60,1.73
2012.11.27 12:38:11.958,0.93631,0.93659,1.73,1.73
2012.11.27 12:38:14.207,0.93636,0.9366,1.50,1.35
2012.11.27 12:38:14.266,0.93631,0.93659,1.73,1.73
2012.11.27 12:38:14.675,0.93627,0.93656,2.85,1.73
2012.11.27 12:38:14.735,0.93627,0.93656,2.85,1.73
2012.11.27 12:38:15.156,0.93628,0.93656,1.35,1.73
2012.11.27 12:38:16.376,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:16.842,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:17.236,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:18.406,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:18.466,0.93632,0.93658,1.73,1.73
2012.11.27 12:38:19.156,0.93632,0.93658,1.73,1.73
2012.11.27 12:38:27.588,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:28.335,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:29.178,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:33.310,0.93632,0.93658,1.73,1.73
2012.11.27 12:38:35.128,0.93635,0.93661,1.50,1.35
2012.11.27 12:38:35.746,0.93631,0.93659,1.73,1.73
2012.11.27 12:38:38.554,0.93635,0.93661,1.50,1.35
2012.11.27 12:38:39.106,0.93635,0.93658,1.73,1.35
2012.11.27 12:38:40.012,0.93632,0.93654,1.73,1.50
2012.11.27 12:38:40.347,0.93632,0.93654,1.50,1.73
2012.11.27 12:38:40.771,0.9364,0.9366,1.50,1.35
2012.11.27 12:38:40.902,0.9364,0.9366,1.50,1.35
2012.11.27 12:38:41.928,0.93636,0.9366,1.73,1.35
2012.11.27 12:38:41.985,0.93636,0.9366,1.73,1.35
2012.11.27 12:38:42.315,0.93633,0.93658,1.73,1.73
2012.11.27 12:38:42.896,0.93632,0.93658,1.50,1.73
2012.11.27 12:38:43.940,0.93633,0.93659,1.50,2.33
2012.11.27 12:38:44.675,0.93626,0.93654,1.73,1.73
2012.11.27 12:38:44.735,0.93626,0.93654,1.73,1.73
2012.11.27 12:38:44.795,0.93626,0.93654,1.73,1.73
2012.11.27 12:38:44.935,0.93626,0.93648,1.73,1.73
2012.11.27 12:38:58.342,0.93626,0.93648,1.50,2.33
2012.11.27 12:38:58.879,0.93625,0.93648,1.73,2.33
2012.11.27 12:39:01.912,0.93625,0.93648,1.50,1.73
2012.11.27 12:39:02.469,0.93621,0.93644,1.73,1.73
2012.11.27 12:39:08.784,0.93625,0.93649,1.50,1.73
2012.11.27 12:39:08.872,0.93625,0.93649,1.50,1.73
2012.11.27 12:39:09.415,0.93625,0.93653,1.50,3.48
2012.11.27 12:39:10.065,0.93629,0.93653,1.73,1.35
2012.11.27 12:39:10.655,0.93629,0.93653,1.73,1.95
2012.11.27 12:39:11.709,0.93626,0.93649,1.50,1.73
2012.11.27 12:39:15.436,0.93625,0.93649,1.73,1.50
2012.11.27 12:39:15.495,0.93622,0.93644,1.35,1.50
2012.11.27 12:39:15.555,0.93622,0.93646,1.35,1.73
2012.11.27 12:39:15.890,0.93626,0.93649,1.73,2.10
2012.11.27 12:39:18.418,0.93626,0.93649,1.73,1.73
2012.11.27 12:39:22.319,0.93626,0.93649,1.73,1.35
2012.11.27 12:39:22.515,0.93626,0.93649,1.73,1.13
2012.11.27 12:39:23.383,0.93628,0.93652,1.73,1.35
2012.11.27 12:39:27.876,0.93627,0.9365,1.73,1.73
2012.11.27 12:39:28.212,0.93624,0.93648,1.73,1.73
2012.11.27 12:39:28.788,0.93623,0.93648,1.73,1.73
2012.11.27 12:39:29.146,0.93623,0.9365,1.73,1.35
2012.11.27 12:39:30.846,0.93623,0.9365,1.73,1.35
2012.11.27 12:39:31.415,0.93629,0.93652,1.50,1.35
2012.11.27 12:39:32.061,0.93627,0.93652,1.73,1.35
2012.11.27 12:39:34.139,0.93625,0.93652,1.73,3.53
2012.11.27 12:39:34.196,0.93625,0.93648,1.73,1.13
2012.11.27 12:39:34.816,0.93625,0.93648,1.73,1.35
2012.11.27 12:39:35.175,0.93623,0.93647,1.73,1.58
2012.11.27 12:39:38.335,0.93623,0.93645,1.73,1.35
2012.11.27 12:39:51.235,0.93623,0.93648,1.73,1.35
2012.11.27 12:39:51.295,0.93625,0.93648,1.73,1.35
2012.11.27 12:39:51.777,0.93625,0.93648,1.50,1.13
2012.11.27 12:39:55.155,0.93625,0.93648,1.50,1.35
2012.11.27 12:39:55.700,0.93618,0.93647,1.73,2.18
2012.11.27 12:39:56.365,0.93618,0.93647,1.73,2.93
2012.11.27 12:39:56.885,0.93619,0.93646,1.73,2.70
2012.11.27 12:39:57.407,0.93617,0.93645,1.95,2.25
2012.11.27 12:39:57.905,0.93618,0.93643,1.73,1.35
2012.11.27 12:39:58.449,0.93622,0.93647,1.73,1.35
2012.11.27 12:40:12.056,0.93616,0.93644,1.73,2.10
2012.11.27 12:40:12.148,0.93616,0.93643,1.73,2.48
2012.11.27 12:40:13.033,0.93616,0.93643,1.50,2.48
2012.11.27 12:40:13.156,0.93615,0.9364,1.50,1.58
2012.11.27 12:40:13.615,0.93611,0.93638,1.73,2.10
2012.11.27 12:40:13.795,0.93613,0.93638,1.50,2.10
2012.11.27 12:40:13.976,0.93612,0.93638,1.50,2.10
2012.11.27 12:40:14.902,0.93613,0.93638,1.50,1.73
2012.11.27 12:40:15.705,0.93612,0.93638,1.73,1.73
2012.11.27 12:40:15.826,0.93612,0.93639,1.73,1.35
2012.11.27 12:40:16.356,0.93612,0.93639,1.73,1.35
2012.11.27 12:40:16.476,0.93612,0.93638,1.50,1.73
2012.11.27 12:40:18.365,0.93612,0.93635,1.50,1.35
2012.11.27 12:40:19.177,0.93612,0.93633,1.50,1.35
2012.11.27 12:40:20.409,0.93612,0.93637,1.50,1.35
2012.11.27 12:40:21.886,0.93616,0.93637,1.50,1.35
2012.11.27 12:40:22.497,0.93611,0.93636,1.50,1.35
2012.11.27 12:40:24.637,0.93611,0.93636,1.73,1.35
2012.11.27 12:40:25.185,0.93617,0.93636,1.50,1.20
2012.11.27 12:40:25.799,0.93617,0.93636,1.50,1.20
2012.11.27 12:40:26.397,0.93612,0.93636,1.73,1.20
2012.11.27 12:40:28.826,0.93616,0.93638,1.50,1.35
2012.11.27 12:40:29.175,0.93616,0.93637,1.50,1.35
2012.11.27 12:40:34.209,0.93616,0.93637,1.50,1.35
2012.11.27 12:40:38.406,0.93616,0.93637,1.50,1.35
2012.11.27 12:40:46.314,0.93608,0.93634,1.58,1.50
2012.11.27 12:40:46.489,0.93608,0.93633,1.58,1.73
2012.11.27 12:40:46.826,0.93612,0.93637,1.73,1.35
2012.11.27 12:40:47.569,0.93612,0.93637,1.73,1.35
2012.11.27 12:40:56.538,0.93612,0.93637,1.73,1.35
2012.11.27 12:40:56.731,0.93613,0.93638,1.35,1.73
2012.11.27 12:40:58.445,0.93613,0.93638,1.35,1.73
2012.11.27 12:41:06.167,0.93615,0.9364,1.73,1.35
2012.11.27 12:41:08.318,0.93614,0.9364,1.73,1.35
2012.11.27 12:41:08.876,0.93616,0.93639,1.50,1.73
2012.11.27 12:41:10.890,0.93616,0.9364,1.50,1.35
2012.11.27 12:41:11.377,0.93621,0.93643,1.50,1.35
2012.11.27 12:41:13.775,0.93618,0.93643,1.73,1.35
2012.11.27 12:41:14.032,0.93617,0.93643,1.73,2.10
2012.11.27 12:41:14.647,0.93617,0.93643,1.73,2.10
2012.11.27 12:41:18.364,0.93617,0.93643,1.73,2.10
2012.11.27 12:41:20.223,0.93611,0.93639,1.73,1.73
2012.11.27 12:41:21.096,0.93617,0.93643,1.50,2.10
2012.11.27 12:41:24.872,0.93617,0.93643,1.73,2.10
2012.11.27 12:41:25.283,0.9362,0.93643,1.50,1.35
2012.11.27 12:41:26.904,0.9362,0.93644,1.50,1.35
2012.11.27 12:41:35.540,0.9362,0.93644,1.73,1.35
2012.11.27 12:41:37.166,0.93616,0.93643,1.73,1.35
2012.11.27 12:41:37.354,0.93616,0.93643,1.73,1.35
2012.11.27 12:41:39.706,0.93619,0.93643,1.73,1.35
2012.11.27 12:41:40.095,0.9362,0.93644,1.73,1.35
2012.11.27 12:41:41.315,0.93618,0.93642,1.73,1.35
2012.11.27 12:41:41.687,0.93617,0.93642,1.73,1.35
2012.11.27 12:41:42.869,0.93617,0.93642,1.50,1.35
2012.11.27 12:41:47.216,0.93621,0.93642,1.50,1.35
2012.11.27 12:41:48.069,0.93622,0.93645,1.50,1.35
2012.11.27 12:41:48.246,0.93623,0.93649,1.50,2.33
2012.11.27 12:41:48.446,0.93624,0.93649,1.50,2.33
2012.11.27 12:41:48.976,0.93624,0.93647,1.73,1.35
2012.11.27 12:41:49.960,0.93622,0.93647,1.73,1.35
2012.11.27 12:41:50.385,0.93624,0.93647,1.73,1.35
2012.11.27 12:41:56.136,0.93624,0.93647,1.73,1.35
2012.11.27 12:41:56.266,0.93626,0.93647,1.50,1.35
2012.11.27 12:42:00.966,0.93626,0.93647,1.50,1.35
2012.11.27 12:42:03.426,0.93626,0.93647,1.50,1.35
2012.11.27 12:42:07.017,0.93626,0.93648,1.73,1.35
2012.11.27 12:42:07.567,0.93626,0.93648,1.50,1.35
2012.11.27 12:42:08.405,0.93628,0.93648,1.50,1.35
2012.11.27 12:42:11.795,0.93628,0.93648,1.50,1.35
2012.11.27 12:42:14.206,0.93624,0.93649,1.73,1.35
2012.11.27 12:42:15.403,0.93626,0.93649,1.73,1.35
2012.11.27 12:42:15.567,0.93626,0.93652,2.10,2.85
2012.11.27 12:42:15.628,0.93626,0.93652,2.10,2.85
2012.11.27 12:42:15.746,0.93631,0.93657,1.50,1.95
2012.11.27 12:42:15.946,0.93631,0.93657,1.73,1.95
2012.11.27 12:42:16.166,0.93631,0.93657,1.73,1.95
2012.11.27 12:42:18.355,0.93632,0.93653,1.73,1.35
2012.11.27 12:42:18.457,0.93631,0.93653,1.73,1.35
2012.11.27 12:42:19.127,0.93633,0.93654,1.50,1.35
2012.11.27 12:42:20.616,0.93633,0.93654,1.50,1.35
2012.11.27 12:42:22.670,0.93631,0.93653,1.73,1.50
2012.11.27 12:42:22.797,0.93629,0.93649,1.73,1.13
2012.11.27 12:42:23.175,0.93627,0.93649,1.50,1.35
2012.11.27 12:42:23.237,0.93631,0.93649,1.50,1.35
2012.11.27 12:42:23.315,0.93627,0.93649,1.50,1.35
2012.11.27 12:42:23.459,0.93627,0.93649,1.50,1.35
2012.11.27 12:42:24.026,0.93628,0.93649,1.50,1.35
2012.11.27 12:42:24.148,0.9363,0.93649,1.50,1.35
2012.11.27 12:42:26.005,0.93631,0.93654,1.50,1.73
2012.11.27 12:42:26.309,0.93631,0.93654,1.50,1.73
2012.11.27 12:42:26.546,0.93627,0.93653,1.50,1.73
2012.11.27 12:42:26.609,0.93627,0.93653,1.50,1.73
2012.11.27 12:42:27.005,0.93626,0.93652,1.50,2.25
2012.11.27 12:42:27.476,0.93626,0.93652,1.50,2.25
2012.11.27 12:42:28.686,0.93628,0.93648,1.50,1.35
2012.11.27 12:42:28.970,0.93628,0.93648,1.50,1.35
2012.11.27 12:42:29.479,0.93627,0.93648,1.50,1.35
2012.11.27 12:42:32.377,0.93626,0.93648,1.50,1.35
2012.11.27 12:42:32.748,0.93626,0.93644,1.50,1.35
2012.11.27 12:42:33.345,0.93622,0.93643,1.73,1.50
2012.11.27 12:42:38.297,0.93622,0.93643,1.50,1.73
2012.11.27 12:42:38.916,0.93622,0.93643,1.50,1.73
2012.11.27 12:42:39.656,0.93622,0.93643,1.50,2.10
