2012.11.14 09:45:24.934,0.94417,0.94448,4.31,1.50
2012.11.14 09:45:25.483,0.94422,0.94453,1.73,1.73
2012.11.14 09:45:26.174,0.94421,0.94449,1.73,1.73
2012.11.14 09:45:26.817,0.94416,0.94445,1.73,1.50
2012.11.14 09:45:27.154,0.94416,0.94445,2.31,1.50
2012.11.14 09:45:27.213,0.94416,0.94445,1.73,1.50
2012.11.14 09:45:29.953,0.94421,0.94449,1.73,1.50
2012.11.14 09:45:30.133,0.94426,0.94449,1.50,1.50
2012.11.14 09:45:30.445,0.94421,0.94449,1.73,1.50
2012.11.14 09:45:30.648,0.94421,0.94449,1.73,1.73
2012.11.14 09:45:31.154,0.94421,0.94449,1.73,1.73
2012.11.14 09:45:31.693,0.94421,0.94454,1.73,2.33
2012.11.14 09:45:32.187,0.94422,0.94447,1.73,1.50
2012.11.14 09:45:32.544,0.94421,0.94449,1.73,1.50
2012.11.14 09:45:32.934,0.94421,0.94449,1.73,1.50
2012.11.14 09:45:33.314,0.94427,0.94453,1.73,1.50
2012.11.14 09:45:33.434,0.94427,0.94453,1.73,1.50
2012.11.14 09:45:34.208,0.94427,0.94453,1.73,1.50
2012.11.14 09:45:34.523,0.94427,0.94455,1.73,1.50
2012.11.14 09:45:35.254,0.94424,0.94455,1.73,1.50
2012.11.14 09:45:35.434,0.94429,0.94457,1.58,1.50
2012.11.14 09:45:35.754,0.94429,0.94454,1.58,1.50
2012.11.14 09:45:35.814,0.94423,0.94454,1.58,1.73
2012.11.14 09:45:35.994,0.94425,0.94449,1.73,1.50
2012.11.14 09:45:36.055,0.94425,0.94449,1.73,1.50
2012.11.14 09:45:36.176,0.94417,0.94446,1.58,1.50
2012.11.14 09:45:36.294,0.94417,0.94445,1.58,1.50
2012.11.14 09:45:36.485,0.94417,0.94445,1.58,1.50
2012.11.14 09:45:37.393,0.94417,0.94443,1.89,1.50
2012.11.14 09:45:37.468,0.94417,0.94443,2.64,1.50
2012.11.14 09:45:38.473,0.94416,0.94444,1.73,1.50
2012.11.14 09:45:38.533,0.94416,0.94444,1.73,1.50
2012.11.14 09:45:40.073,0.94412,0.94441,3.08,1.50
2012.11.14 09:45:40.414,0.94416,0.94445,1.73,1.73
2012.11.14 09:45:40.473,0.94416,0.94445,3.60,1.73
2012.11.14 09:45:40.817,0.94421,0.94449,1.73,1.50
2012.11.14 09:45:41.175,0.94421,0.9445,1.73,1.50
2012.11.14 09:45:41.726,0.94422,0.94453,2.25,1.73
2012.11.14 09:45:42.094,0.94422,0.94448,1.73,1.50
2012.11.14 09:45:42.679,0.94418,0.94453,3.08,1.73
2012.11.14 09:45:44.284,0.94421,0.94454,1.73,1.73
2012.11.14 09:45:44.463,0.94422,0.94453,2.31,1.50
2012.11.14 09:45:44.524,0.94422,0.94453,1.73,1.73
2012.11.14 09:45:44.654,0.94422,0.94448,1.73,1.35
2012.11.14 09:45:44.953,0.94422,0.94448,1.50,1.58
2012.11.14 09:45:45.102,0.94422,0.94448,1.50,1.58
2012.11.14 09:45:45.284,0.94421,0.94448,1.73,1.35
2012.11.14 09:45:45.713,0.94417,0.94443,1.58,1.50
2012.11.14 09:45:45.873,0.94417,0.94443,1.58,1.50
2012.11.14 09:45:46.814,0.94417,0.94443,1.58,1.50
2012.11.14 09:45:47.293,0.94417,0.94443,1.58,1.50
2012.11.14 09:45:48.183,0.94417,0.94443,2.33,1.50
2012.11.14 09:45:51.223,0.94417,0.94443,1.73,1.50
2012.11.14 09:45:51.570,0.94417,0.9445,3.45,1.73
2012.11.14 09:45:51.887,0.94412,0.94439,1.73,1.50
2012.11.14 09:45:52.403,0.94406,0.94439,1.73,1.73
2012.11.14 09:45:53.524,0.94406,0.94439,1.73,1.73
2012.11.14 09:45:54.474,0.94412,0.94438,1.73,1.50
2012.11.14 09:45:59.284,0.94413,0.94439,1.73,1.50
2012.11.14 09:46:01.163,0.94416,0.94444,1.50,2.33
2012.11.14 09:46:01.669,0.94411,0.94444,1.73,2.33
2012.11.14 09:46:02.227,0.94416,0.94444,1.50,2.33
2012.11.14 09:46:02.438,0.94416,0.94444,1.50,1.58
2012.11.14 09:46:02.556,0.94416,0.94448,1.73,1.73
2012.11.14 09:46:03.743,0.94416,0.94447,1.73,1.73
2012.11.14 09:46:04.641,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:05.954,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:09.614,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:09.725,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:11.183,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:14.015,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:17.755,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:18.524,0.94416,0.94444,1.73,1.50
2012.11.14 09:46:18.871,0.94416,0.94446,1.73,1.73
2012.11.14 09:46:19.025,0.94422,0.94448,1.73,1.73
2012.11.14 09:46:20.317,0.94419,0.9445,2.03,1.73
2012.11.14 09:46:20.453,0.94426,0.94454,1.50,1.73
2012.11.14 09:46:20.573,0.94426,0.94454,1.73,1.73
2012.11.14 09:46:20.993,0.94426,0.94454,1.73,1.73
2012.11.14 09:46:21.176,0.94421,0.94454,1.73,1.73
2012.11.14 09:46:22.553,0.94427,0.94453,1.73,1.73
2012.11.14 09:46:23.884,0.94427,0.94453,1.73,1.73
2012.11.14 09:46:24.663,0.94427,0.94455,1.73,1.73
2012.11.14 09:46:25.775,0.94427,0.94456,1.73,1.73
2012.11.14 09:46:32.453,0.94427,0.94458,3.08,1.73
2012.11.14 09:46:40.273,0.94432,0.94458,1.73,1.50
2012.11.14 09:46:40.333,0.94432,0.94461,2.93,1.73
2012.11.14 09:46:41.813,0.94432,0.9446,1.73,1.50
2012.11.14 09:46:43.174,0.9443,0.94458,1.58,1.50
2012.11.14 09:46:43.484,0.94431,0.9446,1.50,1.73
2012.11.14 09:46:43.603,0.94431,0.9446,1.73,1.73
2012.11.14 09:46:44.114,0.94431,0.94459,1.73,1.73
2012.11.14 09:46:45.768,0.94437,0.94463,1.50,1.73
2012.11.14 09:46:45.906,0.94437,0.94463,1.73,1.73
2012.11.14 09:46:45.970,0.94437,0.94463,1.73,1.50
2012.11.14 09:46:46.863,0.94437,0.94463,1.73,1.50
2012.11.14 09:46:48.254,0.94437,0.94463,1.73,1.73
2012.11.14 09:46:48.313,0.94437,0.94463,1.73,1.73
2012.11.14 09:46:48.854,0.94437,0.94463,1.50,1.73
2012.11.14 09:46:48.974,0.94437,0.94463,1.73,1.73
2012.11.14 09:46:49.883,0.94437,0.94466,3.83,1.73
2012.11.14 09:46:49.953,0.94437,0.94463,1.73,1.73
2012.11.14 09:46:54.972,0.94435,0.94463,1.58,1.50
2012.11.14 09:46:55.165,0.94431,0.94459,1.73,1.50
2012.11.14 09:46:55.464,0.94434,0.94463,1.58,1.73
2012.11.14 09:46:55.969,0.94437,0.94463,1.73,1.73
2012.11.14 09:46:57.984,0.94437,0.94463,1.73,1.73
2012.11.14 09:47:01.072,0.94437,0.94464,1.73,1.73
2012.11.14 09:47:01.424,0.94435,0.94464,2.10,1.73
2012.11.14 09:47:01.544,0.94432,0.94458,1.73,1.50
2012.11.14 09:47:01.605,0.94432,0.94458,1.73,1.73
2012.11.14 09:47:04.903,0.94432,0.9446,1.73,1.50
2012.11.14 09:47:05.215,0.94432,0.94458,1.73,1.50
2012.11.14 09:47:05.544,0.94432,0.94458,1.73,1.73
2012.11.14 09:47:06.045,0.94432,0.94458,1.73,1.73
2012.11.14 09:47:06.585,0.94432,0.94458,1.73,1.73
2012.11.14 09:47:08.295,0.94428,0.94457,1.58,1.73
2012.11.14 09:47:08.919,0.94428,0.94456,1.58,1.50
2012.11.14 09:47:10.004,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:10.556,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:10.710,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:11.943,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:12.597,0.94436,0.94459,1.50,1.73
2012.11.14 09:47:12.904,0.94436,0.94459,1.50,1.73
2012.11.14 09:47:13.023,0.94436,0.94459,1.50,1.73
2012.11.14 09:47:14.684,0.94428,0.94455,1.58,1.50
2012.11.14 09:47:25.575,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:25.898,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:26.555,0.94436,0.94458,1.50,1.50
2012.11.14 09:47:27.064,0.94431,0.94459,1.73,1.73
2012.11.14 09:47:30.604,0.94431,0.94459,1.73,1.50
2012.11.14 09:47:31.007,0.94436,0.94459,1.73,1.50
2012.11.14 09:47:31.370,0.94436,0.94459,1.73,1.50
2012.11.14 09:47:34.092,0.94436,0.94459,1.73,1.50
2012.11.14 09:47:34.543,0.94436,0.9446,1.73,1.50
2012.11.14 09:47:34.762,0.94436,0.94462,1.73,1.50
2012.11.14 09:47:35.064,0.94437,0.94463,1.73,1.50
2012.11.14 09:47:38.973,0.94442,0.94468,1.73,1.73
2012.11.14 09:47:39.733,0.94442,0.94468,1.73,1.73
2012.11.14 09:47:40.264,0.94442,0.94468,1.73,1.73
2012.11.14 09:47:40.593,0.94436,0.94464,1.73,1.50
2012.11.14 09:47:40.774,0.94436,0.94464,1.73,1.73
2012.11.14 09:47:40.995,0.94437,0.94461,1.73,1.50
2012.11.14 09:47:41.124,0.94437,0.94462,1.73,1.50
2012.11.14 09:47:41.492,0.94437,0.94463,1.73,1.73
2012.11.14 09:47:42.032,0.94437,0.94463,1.73,1.50
2012.11.14 09:47:43.471,0.94437,0.94462,1.73,1.50
2012.11.14 09:47:44.573,0.94437,0.94462,1.73,1.50
2012.11.14 09:47:44.901,0.94436,0.94464,1.73,1.73
2012.11.14 09:47:46.221,0.94437,0.94462,1.73,1.50
2012.11.14 09:47:46.694,0.94437,0.94462,1.73,1.50
2012.11.14 09:47:48.425,0.94434,0.94462,1.95,1.50
2012.11.14 09:47:49.043,0.94437,0.94462,1.73,1.50
2012.11.14 09:47:49.411,0.94437,0.94463,1.73,1.50
2012.11.14 09:47:49.964,0.94436,0.94462,1.73,1.50
2012.11.14 09:47:50.024,0.94436,0.94462,1.73,1.50
2012.11.14 09:47:51.204,0.94436,0.94462,1.73,1.50
2012.11.14 09:47:52.105,0.94434,0.94462,1.95,1.73
2012.11.14 09:47:54.953,0.94434,0.94459,1.58,1.50
2012.11.14 09:47:55.076,0.94434,0.94455,1.58,1.50
2012.11.14 09:47:55.260,0.94427,0.94454,1.73,1.50
2012.11.14 09:47:55.628,0.94433,0.94459,1.50,1.73
2012.11.14 09:47:55.685,0.94435,0.94459,1.50,1.73
2012.11.14 09:47:56.205,0.94432,0.94458,1.73,1.50
2012.11.14 09:47:56.486,0.94432,0.94458,1.73,1.50
2012.11.14 09:47:56.547,0.94432,0.94458,1.73,1.50
2012.11.14 09:47:56.664,0.94426,0.94454,2.33,1.50
2012.11.14 09:47:57.327,0.94426,0.94454,2.33,1.73
2012.11.14 09:47:58.674,0.94436,0.94464,1.50,2.00
2012.11.14 09:47:59.060,0.94433,0.9446,1.58,1.50
2012.11.14 09:48:00.164,0.94432,0.94458,1.73,1.50
2012.11.14 09:48:00.715,0.94436,0.94459,1.73,1.50
2012.11.14 09:48:00.834,0.94436,0.94459,1.73,1.50
2012.11.14 09:48:00.917,0.94436,0.94459,1.73,1.50
2012.11.14 09:48:01.093,0.94436,0.94463,1.73,1.73
2012.11.14 09:48:03.951,0.94437,0.94463,1.73,1.73
2012.11.14 09:48:04.123,0.94441,0.94469,1.50,1.73
2012.11.14 09:48:04.313,0.94441,0.94469,1.73,1.73
2012.11.14 09:48:08.842,0.94441,0.94469,1.73,1.73
2012.11.14 09:48:11.047,0.94441,0.94469,1.73,1.73
2012.11.14 09:48:14.895,0.94441,0.94467,1.73,1.35
2012.11.14 09:48:15.200,0.94441,0.94466,1.50,1.58
2012.11.14 09:48:15.264,0.94441,0.94469,1.73,1.73
2012.11.14 09:48:16.643,0.94437,0.94466,2.63,1.73
2012.11.14 09:48:16.705,0.94437,0.94463,1.73,1.50
2012.11.14 09:48:16.903,0.94437,0.94463,1.50,1.73
2012.11.14 09:48:17.023,0.94432,0.94458,1.73,1.50
2012.11.14 09:48:17.401,0.94432,0.94458,1.73,1.50
2012.11.14 09:48:20.504,0.94432,0.94458,1.73,1.50
2012.11.14 09:48:20.955,0.94432,0.94458,1.73,1.50
2012.11.14 09:48:21.068,0.94432,0.94458,1.73,1.50
2012.11.14 09:48:21.425,0.94426,0.94454,1.73,1.50
2012.11.14 09:48:21.544,0.94426,0.94454,1.73,1.73
2012.11.14 09:48:21.942,0.94426,0.94454,1.73,1.73
2012.11.14 09:48:22.284,0.94431,0.94459,1.50,1.73
2012.11.14 09:48:22.463,0.94431,0.94459,1.50,1.73
2012.11.14 09:48:30.983,0.94431,0.94459,1.73,1.73
2012.11.14 09:48:31.905,0.94431,0.94459,1.73,1.73
2012.11.14 09:48:32.684,0.94428,0.94457,2.63,2.10
2012.11.14 09:48:32.756,0.94427,0.94456,1.73,1.50
2012.11.14 09:48:32.916,0.94423,0.94454,2.03,1.50
2012.11.14 09:48:33.130,0.94422,0.94452,1.73,1.50
2012.11.14 09:48:37.114,0.94424,0.94453,1.88,1.50
2012.11.14 09:48:37.173,0.94426,0.94454,1.73,1.50
2012.11.14 09:48:37.428,0.94426,0.94455,2.48,1.50
2012.11.14 09:48:37.855,0.94426,0.94455,2.48,1.50
2012.11.14 09:48:37.973,0.94427,0.94456,2.55,1.50
2012.11.14 09:48:38.375,0.94427,0.94456,2.55,1.50
2012.11.14 09:48:38.434,0.94425,0.94456,2.78,1.50
2012.11.14 09:48:38.596,0.94427,0.94456,1.73,1.50
2012.11.14 09:48:38.929,0.94425,0.94456,2.78,1.50
2012.11.14 09:48:39.445,0.94424,0.94453,2.03,1.50
2012.11.14 09:48:41.005,0.94422,0.94453,1.88,1.73
2012.11.14 09:48:44.475,0.94427,0.94453,1.73,1.50
2012.11.14 09:48:44.655,0.94427,0.94457,3.53,1.58
2012.11.14 09:48:45.005,0.94431,0.94458,1.73,1.35
2012.11.14 09:48:46.195,0.94426,0.94457,2.85,1.35
2012.11.14 09:48:46.744,0.94426,0.94457,1.73,1.35
2012.11.14 09:48:49.041,0.94427,0.94457,2.55,1.58
2012.11.14 09:48:51.195,0.94426,0.94457,1.73,1.58
2012.11.14 09:48:52.814,0.94426,0.94457,1.73,1.58
2012.11.14 09:48:54.121,0.94426,0.94457,1.73,1.58
2012.11.14 09:48:57.864,0.94426,0.94457,1.73,1.35
2012.11.14 09:48:58.486,0.94426,0.94457,1.73,1.58
2012.11.14 09:49:01.083,0.94426,0.94457,1.73,1.35
2012.11.14 09:49:02.044,0.94427,0.94457,2.03,1.35
2012.11.14 09:49:03.184,0.94427,0.94456,2.78,1.50
2012.11.14 09:49:03.444,0.94427,0.94457,2.78,1.35
2012.11.14 09:49:05.874,0.94427,0.94456,2.03,1.50
2012.11.14 09:49:06.195,0.94422,0.94453,3.68,1.50
2012.11.14 09:49:06.315,0.94426,0.94454,1.73,1.50
2012.11.14 09:49:06.976,0.94426,0.94454,1.73,1.50
2012.11.14 09:49:07.544,0.94426,0.94456,1.73,1.73
2012.11.14 09:49:08.295,0.94427,0.94457,1.73,1.58
2012.11.14 09:49:08.833,0.94427,0.94453,1.73,1.50
2012.11.14 09:49:09.354,0.94427,0.94454,1.73,1.50
2012.11.14 09:49:09.654,0.94427,0.94457,1.73,1.35
2012.11.14 09:49:10.851,0.94431,0.94458,1.73,1.35
2012.11.14 09:49:14.041,0.94431,0.94457,1.73,1.35
2012.11.14 09:49:18.881,0.94428,0.94457,3.00,1.35
2012.11.14 09:49:19.104,0.94432,0.94458,1.73,1.50
2012.11.14 09:49:19.570,0.94426,0.94456,1.73,1.50
2012.11.14 09:49:23.514,0.94426,0.94454,1.73,1.50
2012.11.14 09:49:23.773,0.94426,0.94454,1.73,1.50
2012.11.14 09:49:27.744,0.94423,0.94452,2.25,1.50
2012.11.14 09:49:28.412,0.94427,0.94452,1.73,1.50
2012.11.14 09:49:28.535,0.94426,0.94454,1.73,1.50
2012.11.14 09:49:29.066,0.94426,0.94454,1.73,1.50
2012.11.14 09:49:34.073,0.94426,0.94455,3.23,1.50
2012.11.14 09:49:35.644,0.94426,0.94454,1.73,1.73
2012.11.14 09:49:41.324,0.94431,0.94457,1.95,1.58
2012.11.14 09:49:41.574,0.94442,0.94467,1.73,1.50
2012.11.14 09:49:41.934,0.94442,0.94463,1.73,1.50
2012.11.14 09:49:42.243,0.94437,0.94463,1.73,1.50
2012.11.14 09:49:45.741,0.94437,0.94462,1.73,1.50
2012.11.14 09:49:46.402,0.94437,0.94462,1.73,1.50
2012.11.14 09:49:46.463,0.94441,0.94464,1.50,1.73
2012.11.14 09:49:46.764,0.94446,0.94468,1.73,1.50
2012.11.14 09:49:47.505,0.94444,0.94468,1.73,1.50
2012.11.14 09:49:47.863,0.94437,0.94458,1.73,1.50
2012.11.14 09:49:48.117,0.94429,0.94452,1.50,1.50
2012.11.14 09:49:48.293,0.94426,0.94452,1.73,1.50
2012.11.14 09:49:48.413,0.94426,0.94449,1.73,1.50
2012.11.14 09:49:48.827,0.94421,0.94447,1.73,1.50
2012.11.14 09:49:48.888,0.94421,0.94446,1.73,1.50
2012.11.14 09:49:49.535,0.94421,0.94449,1.73,1.73
2012.11.14 09:49:49.654,0.94427,0.94453,1.50,1.73
2012.11.14 09:49:49.714,0.94432,0.94453,1.50,1.73
2012.11.14 09:49:49.834,0.94432,0.94453,1.73,1.50
2012.11.14 09:49:49.954,0.94427,0.94453,1.73,1.50
2012.11.14 09:49:50.014,0.94427,0.94453,1.73,1.50
2012.11.14 09:49:50.806,0.94421,0.9445,3.60,1.50
2012.11.14 09:49:51.254,0.94421,0.94449,1.73,1.50
2012.11.14 09:49:51.583,0.94427,0.94453,1.73,1.50
2012.11.14 09:49:51.812,0.94427,0.94453,1.73,1.50
2012.11.14 09:49:52.944,0.94436,0.94464,1.50,1.73
2012.11.14 09:49:53.273,0.94436,0.94459,1.73,1.50
2012.11.14 09:49:55.764,0.9444,0.94463,1.73,1.50
2012.11.14 09:49:55.977,0.9444,0.94463,1.73,1.50
2012.11.14 09:49:56.524,0.94437,0.94459,1.73,1.50
2012.11.14 09:49:57.363,0.94437,0.94463,1.73,1.50
2012.11.14 09:49:57.954,0.94437,0.94463,1.73,1.50
2012.11.14 09:50:00.820,0.9444,0.94464,1.73,1.50
2012.11.14 09:50:01.053,0.94441,0.94464,1.73,1.50
2012.11.14 09:50:05.561,0.94441,0.94464,1.73,1.50
2012.11.14 09:50:09.247,0.94441,0.94464,1.73,1.50
2012.11.14 09:50:12.176,0.94441,0.94463,1.73,1.50
2012.11.14 09:50:13.214,0.94442,0.94468,1.73,1.50
2012.11.14 09:50:13.394,0.94442,0.94468,1.73,1.50
2012.11.14 09:50:13.922,0.94442,0.94468,1.73,1.50
2012.11.14 09:50:16.428,0.94438,0.94467,1.56,1.50
2012.11.14 09:50:16.488,0.94437,0.94463,1.73,1.50
2012.11.14 09:50:16.574,0.94437,0.94463,1.73,1.50
2012.11.14 09:50:16.635,0.94436,0.94462,1.73,1.50
2012.11.14 09:50:17.085,0.94436,0.9446,1.73,1.50
2012.11.14 09:50:17.465,0.9443,0.94451,1.41,1.50
2012.11.14 09:50:17.584,0.94425,0.94451,1.58,1.50
2012.11.14 09:50:17.705,0.94425,0.94455,3.68,1.73
2012.11.14 09:50:17.894,0.94426,0.94455,1.73,1.50
2012.11.14 09:50:19.824,0.94431,0.94459,1.73,1.50
2012.11.14 09:50:20.174,0.94439,0.94467,1.58,2.55
2012.11.14 09:50:20.233,0.94446,0.94468,1.50,1.50
2012.11.14 09:50:20.325,0.94446,0.94469,1.50,1.50
2012.11.14 09:50:20.679,0.94445,0.94468,1.50,1.50
2012.11.14 09:50:20.993,0.94436,0.94461,1.38,1.50
2012.11.14 09:50:21.115,0.94433,0.94459,1.35,1.50
2012.11.14 09:50:21.264,0.94433,0.94459,1.35,1.50
2012.11.14 09:50:22.554,0.94433,0.94462,1.35,1.50
2012.11.14 09:50:22.679,0.94437,0.94463,1.73,1.50
2012.11.14 09:50:28.378,0.94433,0.94462,1.96,1.50
2012.11.14 09:50:28.434,0.94433,0.94462,1.58,1.50
2012.11.14 09:50:28.683,0.94431,0.94459,1.73,1.50
2012.11.14 09:50:30.582,0.94431,0.94459,1.73,1.50
2012.11.14 09:50:31.212,0.94431,0.9446,1.73,1.73
2012.11.14 09:50:31.584,0.94431,0.94459,1.73,1.73
2012.11.14 09:50:34.425,0.94431,0.94459,1.73,1.73
2012.11.14 09:50:39.984,0.94431,0.9446,1.73,1.73
2012.11.14 09:50:40.104,0.94434,0.94462,1.58,1.73
2012.11.14 09:50:41.134,0.94434,0.94462,1.58,1.50
2012.11.14 09:50:42.419,0.94436,0.94464,1.73,1.50
2012.11.14 09:50:43.724,0.94436,0.94464,1.73,1.50
2012.11.14 09:50:46.372,0.94437,0.94464,1.73,1.50
2012.11.14 09:50:48.624,0.94434,0.94464,1.58,1.50
2012.11.14 09:50:50.303,0.94436,0.94462,1.73,1.50
2012.11.14 09:50:51.084,0.94436,0.94461,1.73,1.50
2012.11.14 09:50:51.144,0.9444,0.94463,1.50,1.73
2012.11.14 09:50:51.695,0.94442,0.94464,1.73,1.50
2012.11.14 09:50:52.256,0.94436,0.94464,1.73,1.50
2012.11.14 09:50:53.078,0.94442,0.94464,1.50,1.50
2012.11.14 09:50:53.162,0.94441,0.94463,1.50,1.50
2012.11.14 09:50:53.675,0.94437,0.94463,1.73,1.50
2012.11.14 09:50:53.734,0.94442,0.94463,1.50,1.50
2012.11.14 09:50:54.685,0.94442,0.94465,1.73,1.50
2012.11.14 09:50:55.356,0.94442,0.94469,2.33,1.73
2012.11.14 09:50:55.644,0.94442,0.94469,1.58,1.50
2012.11.14 09:51:05.264,0.94441,0.94469,2.33,1.50
2012.11.14 09:51:12.945,0.94441,0.94471,3.15,1.73
2012.11.14 09:51:13.004,0.94441,0.94471,2.33,1.73
2012.11.14 09:51:13.256,0.94446,0.94474,1.73,1.73
2012.11.14 09:51:13.317,0.94446,0.94474,1.73,1.73
2012.11.14 09:51:13.674,0.94447,0.94473,1.73,1.50
2012.11.14 09:51:13.934,0.94445,0.94471,1.58,1.50
2012.11.14 09:51:17.724,0.94451,0.94474,1.73,1.50
2012.11.14 09:51:20.894,0.94452,0.94474,1.73,1.50
2012.11.14 09:51:22.753,0.94452,0.94474,1.73,1.50
2012.11.14 09:51:22.894,0.94446,0.94474,2.33,1.50
2012.11.14 09:51:25.594,0.94446,0.94474,2.33,1.50
2012.11.14 09:51:25.924,0.94447,0.94473,1.73,1.50
2012.11.14 09:51:27.744,0.94451,0.94479,1.73,1.73
2012.11.14 09:51:27.885,0.94451,0.94479,1.73,1.50
2012.11.14 09:51:28.469,0.94451,0.94479,1.73,1.50
2012.11.14 09:51:31.108,0.94451,0.94479,1.73,1.50
2012.11.14 09:51:32.539,0.94451,0.94479,1.73,1.50
2012.11.14 09:51:32.654,0.9445,0.94479,1.73,1.50
2012.11.14 09:51:32.894,0.94451,0.94479,1.73,1.50
2012.11.14 09:51:35.399,0.94448,0.94479,1.73,3.30
2012.11.14 09:51:35.634,0.94451,0.94477,1.73,1.35
2012.11.14 09:51:35.694,0.94451,0.94477,1.73,1.58
2012.11.14 09:51:36.284,0.94451,0.94479,1.73,1.73
2012.11.14 09:51:37.964,0.94451,0.94479,1.73,1.73
2012.11.14 09:51:38.084,0.94451,0.94479,1.73,1.73
2012.11.14 09:51:38.542,0.94451,0.94479,1.73,1.73
2012.11.14 09:51:38.604,0.94451,0.94479,1.73,1.73
2012.11.14 09:51:39.968,0.94452,0.94474,1.73,1.50
2012.11.14 09:51:40.245,0.94452,0.94476,1.73,1.50
2012.11.14 09:51:40.304,0.94455,0.94479,1.73,1.50
2012.11.14 09:51:40.857,0.94455,0.94479,1.73,1.50
2012.11.14 09:51:40.914,0.94453,0.94479,1.73,1.50
2012.11.14 09:51:41.154,0.94456,0.94477,1.73,1.35
2012.11.14 09:51:42.365,0.94456,0.94479,1.73,1.50
2012.11.14 09:51:43.554,0.94456,0.94479,1.73,1.50
2012.11.14 09:51:44.004,0.94454,0.94479,1.73,2.10
2012.11.14 09:51:44.415,0.94451,0.94479,1.73,2.33
2012.11.14 09:51:47.840,0.94453,0.94479,1.50,2.33
2012.11.14 09:51:48.614,0.94446,0.94474,1.73,1.50
2012.11.14 09:51:48.734,0.94446,0.94473,1.73,1.35
2012.11.14 09:51:48.794,0.94446,0.94473,1.50,1.58
2012.11.14 09:51:49.834,0.94445,0.94473,1.73,1.58
2012.11.14 09:51:51.135,0.94444,0.94469,1.73,1.35
2012.11.14 09:51:51.705,0.94444,0.94468,1.73,1.50
2012.11.14 09:51:53.226,0.94444,0.94469,1.73,1.35
2012.11.14 09:51:53.441,0.94444,0.94469,1.73,1.35
2012.11.14 09:51:53.722,0.94441,0.94469,1.73,2.10
2012.11.14 09:51:54.382,0.94444,0.94468,1.73,1.50
2012.11.14 09:51:54.823,0.94441,0.94469,1.73,2.10
2012.11.14 09:51:56.635,0.94444,0.94469,1.73,2.10
2012.11.14 09:51:59.828,0.94441,0.94469,1.73,2.10
2012.11.14 09:52:00.599,0.94442,0.94469,1.73,2.33
2012.11.14 09:52:01.271,0.94445,0.94469,1.73,2.10
2012.11.14 09:52:01.884,0.94442,0.94464,1.73,1.50
2012.11.14 09:52:03.014,0.94441,0.94469,1.73,2.10
2012.11.14 09:52:03.340,0.94445,0.94468,1.73,1.50
2012.11.14 09:52:05.124,0.94444,0.94473,1.73,4.43
2012.11.14 09:52:05.553,0.94442,0.94468,1.73,1.73
2012.11.14 09:52:05.992,0.94443,0.94469,1.50,2.33
2012.11.14 09:52:07.574,0.94444,0.94469,1.50,2.33
2012.11.14 09:52:09.027,0.94444,0.94469,1.50,1.35
2012.11.14 09:52:09.185,0.94444,0.94469,1.50,2.10
2012.11.14 09:52:09.969,0.94445,0.94469,1.50,2.10
2012.11.14 09:52:10.534,0.94444,0.94469,1.50,2.10
2012.11.14 09:52:10.973,0.94446,0.94469,1.50,2.10
2012.11.14 09:52:12.345,0.94441,0.94469,1.73,2.10
2012.11.14 09:52:12.705,0.94442,0.94469,1.73,2.10
2012.11.14 09:52:12.764,0.94442,0.94467,1.73,1.50
2012.11.14 09:52:13.305,0.94441,0.94469,1.73,1.35
2012.11.14 09:52:16.644,0.94441,0.94469,1.73,2.33
2012.11.14 09:52:17.032,0.94441,0.94469,1.73,2.33
2012.11.14 09:52:17.494,0.94442,0.94467,1.50,1.50
2012.11.14 09:52:17.554,0.94441,0.94469,1.73,2.33
2012.11.14 09:52:21.095,0.94441,0.94469,1.73,2.33
2012.11.14 09:52:30.214,0.94441,0.94469,1.50,2.33
2012.11.14 09:52:31.168,0.94441,0.94469,1.50,2.33
2012.11.14 09:52:32.924,0.94434,0.94465,3.38,1.73
2012.11.14 09:52:33.044,0.94431,0.94459,1.73,2.10
2012.11.14 09:52:33.138,0.94431,0.94459,1.73,2.10
2012.11.14 09:52:36.415,0.94436,0.94458,1.73,1.50
2012.11.14 09:52:36.655,0.94437,0.94458,1.50,1.73
2012.11.14 09:52:38.008,0.94431,0.94456,1.73,1.73
2012.11.14 09:52:38.556,0.94437,0.94458,1.50,1.73
2012.11.14 09:52:39.301,0.94427,0.94456,2.40,1.73
2012.11.14 09:52:39.449,0.94426,0.94454,1.73,1.50
2012.11.14 09:52:40.015,0.94426,0.94454,1.73,1.73
2012.11.14 09:52:41.835,0.94426,0.94454,1.73,1.73
2012.11.14 09:52:42.164,0.94426,0.94453,1.50,1.58
