2012.11.12 10:41:37.258,0.94894,0.94927,1.20,1.70
2012.11.12 10:41:37.620,0.94891,0.94926,1.05,1.20
2012.11.12 10:41:37.757,0.9489,0.94926,1.29,1.20
2012.11.12 10:41:38.077,0.94889,0.94926,1.58,1.20
2012.11.12 10:41:38.433,0.94889,0.94927,1.58,1.14
2012.11.12 10:41:38.787,0.94881,0.94919,1.58,2.33
2012.11.12 10:41:39.198,0.94882,0.94922,1.58,1.70
2012.11.12 10:41:41.397,0.94882,0.9492,1.20,1.27
2012.11.12 10:41:41.737,0.9488,0.94916,1.68,1.20
2012.11.12 10:41:44.279,0.94879,0.94915,1.20,1.20
2012.11.12 10:41:44.789,0.94882,0.94921,1.20,1.43
2012.11.12 10:41:46.467,0.94882,0.9492,1.20,1.20
2012.11.12 10:41:47.027,0.94882,0.94919,1.20,1.20
2012.11.12 10:41:47.679,0.94882,0.94922,1.58,1.46
2012.11.12 10:41:47.740,0.94889,0.94927,1.20,1.59
2012.11.12 10:41:47.858,0.94889,0.94927,1.20,1.20
2012.11.12 10:41:49.118,0.94888,0.94927,1.20,1.58
2012.11.12 10:41:49.297,0.94886,0.94919,1.20,1.20
2012.11.12 10:41:49.707,0.94887,0.94927,2.54,1.58
2012.11.12 10:41:53.008,0.94886,0.94922,1.20,1.20
2012.11.12 10:41:53.177,0.94887,0.94922,1.17,1.20
2012.11.12 10:41:57.088,0.94887,0.94921,1.20,1.20
2012.11.12 10:41:57.267,0.94888,0.94926,1.20,1.58
2012.11.12 10:41:59.937,0.94888,0.94927,1.58,1.20
2012.11.12 10:42:00.410,0.94891,0.94927,1.14,1.20
2012.11.12 10:42:02.027,0.94888,0.94926,1.58,1.20
2012.11.12 10:42:05.747,0.94885,0.94921,1.20,1.20
2012.11.12 10:42:14.319,0.94885,0.94921,1.63,1.20
2012.11.12 10:42:17.071,0.94885,0.94921,1.20,1.20
2012.11.12 10:42:21.347,0.94886,0.94924,1.50,1.20
2012.11.12 10:42:32.379,0.94886,0.94928,1.72,1.58
2012.11.12 10:42:32.817,0.94886,0.94921,1.20,1.20
2012.11.12 10:42:35.777,0.94887,0.94921,1.83,1.20
2012.11.12 10:42:37.178,0.94887,0.94921,1.20,1.20
2012.11.12 10:42:37.245,0.94887,0.94921,1.20,1.20
2012.11.12 10:42:37.370,0.94887,0.94921,1.20,1.20
2012.11.12 10:42:39.540,0.94887,0.94921,1.20,1.20
2012.11.12 10:42:42.517,0.9488,0.94918,1.50,1.20
2012.11.12 10:42:43.165,0.9488,0.94918,1.20,1.20
2012.11.12 10:42:46.037,0.94879,0.94916,1.58,2.33
2012.11.12 10:43:02.428,0.94879,0.94916,1.58,2.33
2012.11.12 10:43:04.928,0.94872,0.9491,1.27,1.20
2012.11.12 10:43:05.059,0.94872,0.9491,1.47,1.20
2012.11.12 10:43:05.238,0.94876,0.94912,1.05,1.20
2012.11.12 10:43:05.799,0.94877,0.94912,1.19,1.20
2012.11.12 10:43:06.777,0.94881,0.94917,1.80,1.20
2012.11.12 10:43:32.387,0.94881,0.94917,1.83,1.20
2012.11.12 10:43:33.059,0.94882,0.94917,1.05,1.20
2012.11.12 10:43:34.454,0.94881,0.94917,1.89,1.20
2012.11.12 10:43:35.899,0.94887,0.94922,1.81,1.20
2012.11.12 10:43:36.228,0.94883,0.9492,1.10,1.20
2012.11.12 10:43:36.560,0.94879,0.94915,1.58,2.33
2012.11.12 10:43:39.295,0.94882,0.94915,1.01,2.33
2012.11.12 10:43:39.358,0.94884,0.94919,1.20,1.20
2012.11.12 10:43:40.607,0.94882,0.94919,1.20,1.20
2012.11.12 10:43:42.578,0.94884,0.94919,1.47,1.20
2012.11.12 10:43:43.482,0.94888,0.94921,1.23,1.20
2012.11.12 10:43:43.581,0.94886,0.94919,1.03,1.20
2012.11.12 10:43:43.698,0.94882,0.94919,1.20,1.20
2012.11.12 10:43:44.508,0.94884,0.94919,1.30,1.20
2012.11.12 10:43:49.609,0.94882,0.94919,1.20,1.20
2012.11.12 10:43:58.013,0.94885,0.94919,1.26,1.20
2012.11.12 10:43:58.590,0.94888,0.94926,1.08,1.58
2012.11.12 10:43:58.848,0.94881,0.94919,1.80,2.70
2012.11.12 10:43:59.439,0.94882,0.94919,1.34,2.70
2012.11.12 10:44:01.567,0.94883,0.94923,1.58,1.20
2012.11.12 10:44:01.848,0.94883,0.94923,1.85,1.20
2012.11.12 10:44:01.968,0.94881,0.94919,1.89,1.20
2012.11.12 10:44:03.389,0.94883,0.94923,1.58,1.47
2012.11.12 10:44:03.507,0.94883,0.94923,1.89,1.20
2012.11.12 10:44:06.045,0.94883,0.94923,1.96,1.20
2012.11.12 10:44:08.159,0.94883,0.94923,1.21,1.58
2012.11.12 10:44:08.278,0.94882,0.94921,1.20,1.59
2012.11.12 10:44:09.267,0.94884,0.94922,1.43,1.20
2012.11.12 10:44:10.448,0.94889,0.94926,1.28,1.58
2012.11.12 10:44:10.610,0.94888,0.94926,2.33,1.58
2012.11.12 10:44:10.729,0.94892,0.94926,1.23,1.58
2012.11.12 10:44:11.298,0.94894,0.94927,1.19,1.20
2012.11.12 10:44:11.420,0.94892,0.94927,1.52,1.20
2012.11.12 10:44:12.079,0.94892,0.94927,1.70,1.20
2012.11.12 10:44:15.242,0.94892,0.94927,1.43,1.20
2012.11.12 10:44:16.729,0.94892,0.94926,1.05,1.20
2012.11.12 10:44:17.185,0.94889,0.94926,1.47,1.20
2012.11.12 10:44:21.515,0.94889,0.94926,1.10,1.58
2012.11.12 10:44:23.675,0.94885,0.94923,1.85,1.20
2012.11.12 10:44:25.558,0.94892,0.94926,1.20,1.20
2012.11.12 10:44:26.189,0.94894,0.94926,1.19,1.20
2012.11.12 10:44:27.109,0.94895,0.94928,1.10,2.70
2012.11.12 10:44:28.289,0.94892,0.94926,1.20,1.20
2012.11.12 10:44:28.413,0.94894,0.94927,1.03,1.20
2012.11.12 10:44:28.623,0.94892,0.94926,1.63,1.20
2012.11.12 10:44:29.158,0.94892,0.94926,1.47,1.20
2012.11.12 10:44:29.218,0.94895,0.94927,1.26,1.20
2012.11.12 10:44:30.066,0.94892,0.94927,1.52,1.20
2012.11.12 10:44:30.538,0.94892,0.94926,1.54,1.20
2012.11.12 10:44:30.778,0.94892,0.94925,1.20,1.20
2012.11.12 10:44:34.786,0.9489,0.94924,1.17,1.20
2012.11.12 10:44:35.015,0.94887,0.94924,1.94,1.20
2012.11.12 10:44:54.058,0.94893,0.94928,1.20,1.20
2012.11.12 10:44:54.367,0.94893,0.94928,1.20,1.20
2012.11.12 10:44:55.268,0.94888,0.94924,1.59,1.20
2012.11.12 10:44:55.468,0.94884,0.94924,2.91,1.20
2012.11.12 10:44:56.457,0.94888,0.94924,1.50,1.20
2012.11.12 10:44:59.618,0.94886,0.94924,1.61,1.20
2012.11.12 10:44:59.788,0.94884,0.94924,1.58,1.20
2012.11.12 10:45:06.887,0.9488,0.94919,1.36,1.20
2012.11.12 10:45:14.738,0.9488,0.94919,1.23,1.20
2012.11.12 10:45:15.044,0.94879,0.94919,1.23,1.20
2012.11.12 10:45:16.025,0.94881,0.94919,1.05,1.20
2012.11.12 10:45:16.470,0.94879,0.94919,1.20,1.20
2012.11.12 10:45:24.281,0.94884,0.94919,1.19,1.20
2012.11.12 10:45:32.998,0.94889,0.94928,1.89,1.20
2012.11.12 10:45:40.052,0.94889,0.94922,1.29,2.33
2012.11.12 10:45:40.259,0.94885,0.94921,1.74,1.20
2012.11.12 10:45:41.248,0.94891,0.94928,1.20,1.20
2012.11.12 10:45:45.318,0.94895,0.9493,1.17,1.20
2012.11.12 10:45:46.298,0.9489,0.94927,1.20,1.20
2012.11.12 10:45:47.091,0.9489,0.94921,1.20,2.33
2012.11.12 10:45:47.275,0.94884,0.9492,1.23,1.20
2012.11.12 10:45:47.625,0.94884,0.94922,1.29,1.20
2012.11.12 10:45:47.755,0.94889,0.94922,1.05,1.20
2012.11.12 10:46:05.138,0.94888,0.94927,1.20,2.14
2012.11.12 10:46:05.318,0.94888,0.94927,1.20,1.58
2012.11.12 10:46:05.695,0.94889,0.94927,1.26,1.58
2012.11.12 10:46:06.258,0.94888,0.94927,1.20,1.58
2012.11.12 10:46:10.179,0.94884,0.9492,1.20,1.20
2012.11.12 10:46:10.251,0.94884,0.9492,1.61,1.20
2012.11.12 10:46:10.619,0.94881,0.9492,2.21,1.20
2012.11.12 10:46:14.141,0.94881,0.9492,1.52,1.58
2012.11.12 10:46:14.318,0.94877,0.94913,1.03,1.20
2012.11.12 10:46:14.410,0.94874,0.94913,1.52,1.20
2012.11.12 10:46:14.739,0.94873,0.94913,1.85,1.20
2012.11.12 10:46:15.779,0.94874,0.94913,1.27,1.20
2012.11.12 10:46:17.283,0.94875,0.94913,1.26,1.20
2012.11.12 10:46:18.714,0.94876,0.94913,1.36,1.20
2012.11.12 10:46:19.656,0.94877,0.94913,1.14,1.20
2012.11.12 10:46:20.783,0.94877,0.94913,1.14,1.20
2012.11.12 10:46:20.838,0.94873,0.94913,1.85,1.20
2012.11.12 10:46:23.058,0.94876,0.94913,1.32,1.20
2012.11.12 10:46:23.918,0.94878,0.94913,1.23,1.20
2012.11.12 10:46:24.446,0.94875,0.94913,1.36,1.20
2012.11.12 10:46:38.381,0.94873,0.94913,1.50,1.20
2012.11.12 10:46:38.878,0.94874,0.94913,1.08,1.20
2012.11.12 10:46:55.264,0.94873,0.94913,1.20,1.58
2012.11.12 10:46:56.948,0.94873,0.94913,1.94,1.20
2012.11.12 10:47:11.429,0.9487,0.94909,1.29,1.20
2012.11.12 10:47:15.462,0.9487,0.94907,1.29,2.33
2012.11.12 10:47:15.639,0.94867,0.94901,1.14,1.20
2012.11.12 10:47:15.818,0.94863,0.94901,1.20,1.20
2012.11.12 10:47:15.899,0.94863,0.94901,1.47,1.20
2012.11.12 10:47:16.436,0.9486,0.949,1.25,1.20
2012.11.12 10:47:19.431,0.94864,0.94905,1.77,1.58
2012.11.12 10:47:22.428,0.94868,0.94905,1.61,1.20
2012.11.12 10:47:40.018,0.94866,0.94905,1.25,1.20
2012.11.12 10:47:40.798,0.94864,0.94905,1.58,1.50
2012.11.12 10:47:41.338,0.94864,0.94904,1.20,1.27
2012.11.12 10:48:05.285,0.94864,0.94899,1.01,1.20
2012.11.12 10:48:06.278,0.94865,0.94901,1.41,2.33
2012.11.12 10:48:06.491,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:06.609,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:07.239,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:07.350,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:07.576,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:08.159,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:08.599,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:09.248,0.94868,0.94903,1.23,1.20
2012.11.12 10:48:09.563,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:09.682,0.94867,0.94903,1.43,1.20
2012.11.12 10:48:17.042,0.94867,0.94903,1.20,1.20
2012.11.12 10:48:17.298,0.94868,0.94903,1.03,1.20
2012.11.12 10:48:18.489,0.94868,0.94903,1.03,1.20
2012.11.12 10:48:19.565,0.94869,0.94903,1.10,1.20
2012.11.12 10:48:19.689,0.94867,0.94903,1.59,1.20
2012.11.12 10:48:20.041,0.94867,0.94904,1.58,1.20
2012.11.12 10:48:27.058,0.94869,0.94907,1.25,1.20
2012.11.12 10:48:44.969,0.94869,0.94904,1.25,2.33
2012.11.12 10:48:45.288,0.94868,0.94902,1.26,1.20
2012.11.12 10:48:45.978,0.94869,0.94907,1.20,1.58
2012.11.12 10:48:47.533,0.94871,0.94907,1.21,1.58
2012.11.12 10:48:48.599,0.94869,0.94907,1.20,1.58
2012.11.12 10:48:49.859,0.94872,0.94911,1.58,2.80
2012.11.12 10:48:50.068,0.9488,0.94916,1.58,2.70
2012.11.12 10:48:50.248,0.9488,0.94915,1.58,1.35
2012.11.12 10:48:51.481,0.94875,0.94916,1.36,1.20
2012.11.12 10:48:53.780,0.94881,0.94916,1.77,1.20
2012.11.12 10:48:54.100,0.94881,0.94916,1.20,1.20
2012.11.12 10:48:58.769,0.94877,0.94916,1.54,1.20
2012.11.12 10:49:01.528,0.94881,0.94916,1.43,1.20
2012.11.12 10:49:02.758,0.94876,0.94913,1.20,2.33
2012.11.12 10:49:03.178,0.94879,0.94913,1.12,2.33
2012.11.12 10:49:03.362,0.94875,0.94913,1.92,2.33
2012.11.12 10:49:03.976,0.94875,0.94913,2.01,2.33
2012.11.12 10:49:04.769,0.94875,0.94913,2.12,2.33
2012.11.12 10:49:17.789,0.94875,0.94913,1.58,2.33
2012.11.12 10:49:18.570,0.94875,0.94913,2.21,2.33
2012.11.12 10:49:20.709,0.94876,0.94913,1.32,2.33
2012.11.12 10:49:21.378,0.94876,0.94913,1.23,2.33
2012.11.12 10:49:22.019,0.94876,0.94913,1.25,2.33
2012.11.12 10:49:26.871,0.94877,0.94913,1.03,2.33
2012.11.12 10:49:27.637,0.94875,0.94913,2.19,2.33
2012.11.12 10:49:27.960,0.94875,0.94913,1.58,2.33
2012.11.12 10:49:28.328,0.94876,0.94913,1.45,2.33
2012.11.12 10:49:31.176,0.94877,0.94913,1.23,2.33
2012.11.12 10:49:31.419,0.94881,0.94916,1.20,1.20
2012.11.12 10:49:31.784,0.94879,0.94913,1.20,2.33
2012.11.12 10:49:31.908,0.94879,0.94916,1.58,1.20
2012.11.12 10:49:31.981,0.94879,0.94915,1.58,1.41
2012.11.12 10:49:32.928,0.94879,0.94916,1.58,1.20
2012.11.12 10:49:35.638,0.94878,0.94915,1.36,2.33
2012.11.12 10:49:36.800,0.94881,0.94922,1.20,1.58
2012.11.12 10:49:36.918,0.94882,0.94922,1.39,1.58
2012.11.12 10:49:37.229,0.94889,0.94925,1.37,1.58
2012.11.12 10:49:37.548,0.9489,0.94928,1.74,1.20
2012.11.12 10:49:39.249,0.94891,0.94928,1.43,1.20
2012.11.12 10:49:39.860,0.94891,0.94927,1.43,2.33
2012.11.12 10:49:40.895,0.94888,0.94926,1.58,1.20
2012.11.12 10:49:41.078,0.94892,0.9493,1.20,1.20
2012.11.12 10:49:41.609,0.94891,0.94924,1.20,1.20
2012.11.12 10:49:41.928,0.94884,0.94924,1.58,1.20
2012.11.12 10:49:44.079,0.94884,0.94922,1.20,1.58
2012.11.12 10:49:44.619,0.94884,0.94921,1.20,1.25
2012.11.12 10:49:45.279,0.94884,0.94922,1.20,1.89
2012.11.12 10:49:46.132,0.94884,0.94922,1.20,1.58
2012.11.12 10:49:48.059,0.94885,0.94922,1.63,1.20
2012.11.12 10:49:48.970,0.94887,0.94926,1.20,1.58
2012.11.12 10:49:56.047,0.94887,0.94926,1.79,1.58
2012.11.12 10:49:57.491,0.94887,0.94926,1.20,1.58
2012.11.12 10:50:00.340,0.94887,0.94926,1.20,1.58
2012.11.12 10:50:05.658,0.94887,0.94926,1.20,1.58
2012.11.12 10:50:09.149,0.94881,0.94922,1.56,1.58
2012.11.12 10:50:09.208,0.94881,0.94922,1.20,1.58
2012.11.12 10:50:09.328,0.94881,0.94921,1.20,1.20
2012.11.12 10:50:09.400,0.94881,0.94922,1.20,2.07
2012.11.12 10:50:10.199,0.94881,0.94921,1.20,1.63
2012.11.12 10:50:11.768,0.94881,0.94921,1.20,1.23
2012.11.12 10:50:42.109,0.94881,0.94922,1.20,1.58
2012.11.12 10:50:47.908,0.94881,0.94922,1.58,1.20
2012.11.12 10:50:48.138,0.94881,0.94922,2.19,1.20
2012.11.12 10:50:48.356,0.94881,0.94922,1.58,1.70
2012.11.12 10:51:12.851,0.94879,0.94937,1.59,1.21
2012.11.12 10:51:13.968,0.94883,0.94939,1.32,1.59
2012.11.12 10:51:14.059,0.94878,0.94937,1.50,1.17
2012.11.12 10:51:14.166,0.9488,0.94938,1.45,1.19
2012.11.12 10:51:14.399,0.94878,0.94937,1.63,1.25
2012.11.12 10:51:21.331,0.94876,0.94936,1.43,1.26
2012.11.12 10:51:21.446,0.94876,0.94933,1.43,1.63
2012.11.12 10:51:30.894,0.94876,0.94913,1.43,1.20
2012.11.12 10:51:31.560,0.94876,0.94914,1.61,1.58
2012.11.12 10:51:31.726,0.94876,0.94914,1.95,1.58
2012.11.12 10:51:32.666,0.94878,0.94916,1.20,1.20
2012.11.12 10:51:33.968,0.94877,0.94915,1.20,1.23
2012.11.12 10:51:35.078,0.94878,0.94916,1.23,1.20
2012.11.12 10:51:39.818,0.94876,0.94914,1.20,1.14
2012.11.12 10:51:45.309,0.94878,0.94916,1.79,1.20
2012.11.12 10:51:46.279,0.94877,0.94915,1.20,1.34
2012.11.12 10:51:47.632,0.94877,0.9491,1.14,1.20
2012.11.12 10:51:48.405,0.94879,0.94917,1.05,1.35
2012.11.12 10:51:48.627,0.94878,0.94916,1.20,1.20
2012.11.12 10:51:48.689,0.94876,0.94912,1.14,2.70
2012.11.12 10:51:49.887,0.94876,0.94912,1.14,2.70
2012.11.12 10:51:50.128,0.9487,0.94908,1.03,1.20
2012.11.12 10:51:52.750,0.9487,0.94908,1.03,1.20
2012.11.12 10:51:59.889,0.9487,0.9491,1.41,1.20
2012.11.12 10:52:00.188,0.94876,0.94912,1.08,1.20
2012.11.12 10:52:01.988,0.94878,0.94916,1.58,1.20
2012.11.12 10:52:02.048,0.94878,0.94918,1.89,1.20
2012.11.12 10:52:03.559,0.94884,0.94921,1.21,2.48
2012.11.12 10:52:03.898,0.94881,0.9492,1.29,1.20
2012.11.12 10:52:22.623,0.94878,0.94916,1.52,1.35
2012.11.12 10:52:22.809,0.94876,0.94911,1.03,2.48
2012.11.12 10:52:23.468,0.94876,0.94908,1.03,2.10
2012.11.12 10:52:23.580,0.94871,0.94908,1.38,2.33
2012.11.12 10:52:28.678,0.9487,0.94907,1.01,1.20
2012.11.12 10:52:28.798,0.94865,0.94905,1.94,1.20
2012.11.12 10:52:28.978,0.94865,0.94902,1.34,2.33
2012.11.12 10:52:29.968,0.94867,0.94907,1.58,1.20
2012.11.12 10:52:30.336,0.9487,0.94907,1.27,1.20
2012.11.12 10:52:36.844,0.94871,0.9491,1.27,1.20
2012.11.12 10:52:37.166,0.94872,0.9491,1.27,1.20
2012.11.12 10:52:37.491,0.94872,0.94904,1.27,2.10
2012.11.12 10:52:37.550,0.94872,0.9491,1.87,2.70
2012.11.12 10:52:38.000,0.94869,0.94908,1.73,2.33
2012.11.12 10:52:38.511,0.9487,0.94906,1.20,1.20
2012.11.12 10:52:38.968,0.9487,0.94907,1.45,1.58
2012.11.12 10:52:39.088,0.94871,0.9491,1.23,1.20
2012.11.12 10:52:39.720,0.94871,0.94907,1.23,1.20
2012.11.12 10:52:39.839,0.94868,0.94907,1.58,1.20
2012.11.12 10:52:40.528,0.9487,0.94909,1.50,1.20
2012.11.12 10:52:41.398,0.94874,0.94912,1.10,1.35
2012.11.12 10:52:41.619,0.9487,0.94909,1.21,1.58
2012.11.12 10:52:42.890,0.9487,0.94909,1.59,1.20
2012.11.12 10:52:45.140,0.9487,0.94909,1.21,1.58
2012.11.12 10:52:45.340,0.94867,0.94903,1.20,1.20
2012.11.12 10:52:46.218,0.94869,0.94907,1.50,1.35
2012.11.12 10:52:52.920,0.94869,0.94908,1.50,1.20
2012.11.12 10:52:53.421,0.94869,0.94907,1.63,1.20
2012.11.12 10:52:55.787,0.94869,0.94905,1.03,1.20
2012.11.12 10:52:56.248,0.94861,0.949,1.41,1.20
2012.11.12 10:52:56.379,0.94863,0.949,1.23,1.20
2012.11.12 10:53:01.428,0.94863,0.949,1.23,1.58
2012.11.12 10:53:11.838,0.9486,0.949,1.46,1.58
2012.11.12 10:53:12.390,0.94858,0.94894,1.12,1.35
2012.11.12 10:53:12.549,0.94858,0.94894,1.21,1.35
2012.11.12 10:53:13.297,0.94858,0.94894,1.19,1.58
2012.11.12 10:53:13.708,0.94858,0.94894,1.56,1.20
2012.11.12 10:53:13.768,0.94859,0.94899,1.50,1.58
2012.11.12 10:53:17.440,0.94856,0.94894,1.45,1.35
2012.11.12 10:53:17.940,0.9486,0.94896,1.14,1.35
2012.11.12 10:53:20.724,0.94856,0.94896,1.95,1.35
2012.11.12 10:53:20.780,0.94858,0.94896,1.82,1.35
2012.11.12 10:53:20.867,0.94858,0.94896,1.21,1.35
2012.11.12 10:53:23.669,0.94858,0.94896,1.21,1.35
2012.11.12 10:53:25.149,0.94857,0.94894,1.21,1.35
2012.11.12 10:53:31.050,0.9486,0.94896,1.21,1.35
2012.11.12 10:53:31.289,0.9486,0.94899,1.72,1.35
2012.11.12 10:53:31.529,0.9486,0.949,1.54,1.35
2012.11.12 10:53:31.951,0.9486,0.94899,1.17,1.35
2012.11.12 10:53:42.129,0.9486,0.94899,1.17,1.35
2012.11.12 10:53:42.949,0.94867,0.94903,1.54,1.20
2012.11.12 10:53:43.069,0.94867,0.94906,1.43,1.35
2012.11.12 10:53:43.160,0.94867,0.94903,1.70,1.20
2012.11.12 10:53:43.760,0.94867,0.94903,1.10,1.20
2012.11.12 10:53:44.430,0.94862,0.949,1.32,1.35
2012.11.12 10:53:44.570,0.9486,0.94896,1.26,1.35
2012.11.12 10:53:48.967,0.94858,0.94894,1.48,1.35
2012.11.12 10:53:49.517,0.94855,0.9489,1.21,2.48
2012.11.12 10:53:50.049,0.94855,0.9489,1.17,2.48
2012.11.12 10:53:52.293,0.94855,0.9489,1.14,2.48
2012.11.12 10:53:55.500,0.94853,0.9489,1.56,2.48
2012.11.12 10:53:55.939,0.9485,0.94882,1.34,2.10
2012.11.12 10:53:56.159,0.94845,0.94882,1.12,2.85
2012.11.12 10:53:56.508,0.94844,0.94882,1.21,1.58
2012.11.12 10:53:56.990,0.94841,0.94872,1.21,2.10
2012.11.12 10:53:57.049,0.94841,0.94872,1.23,2.10
2012.11.12 10:53:57.818,0.9484,0.94876,1.26,2.48
2012.11.12 10:53:58.128,0.94835,0.94871,1.41,2.10
2012.11.12 10:53:58.760,0.94835,0.94871,1.52,2.10
2012.11.12 10:53:58.859,0.94838,0.94875,1.37,2.48
2012.11.12 10:53:58.918,0.94838,0.94875,1.17,2.48
2012.11.12 10:53:59.440,0.94838,0.94874,1.30,1.20
2012.11.12 10:54:05.439,0.94838,0.94875,1.41,2.48
2012.11.12 10:54:36.416,0.94838,0.94875,1.77,2.33
2012.11.12 10:54:36.929,0.94837,0.94876,1.56,1.20
2012.11.12 10:54:40.489,0.94838,0.94879,1.34,1.20
2012.11.12 10:54:40.549,0.94842,0.9488,1.21,1.20
2012.11.12 10:54:40.876,0.94843,0.94881,1.05,2.48
2012.11.12 10:54:41.824,0.94838,0.94881,1.32,2.48
2012.11.12 10:54:48.468,0.94839,0.94877,1.08,1.35
2012.11.12 10:54:49.019,0.94839,0.94874,1.08,2.48
2012.11.12 10:54:55.869,0.94835,0.94874,1.71,2.48
2012.11.12 10:54:56.579,0.94835,0.94874,1.62,2.48
2012.11.12 10:54:57.420,0.94837,0.94878,1.47,1.58
2012.11.12 10:54:57.730,0.94837,0.94879,1.56,1.35
2012.11.12 10:54:59.019,0.94841,0.94879,1.10,1.35
2012.11.12 10:54:59.229,0.94837,0.94878,1.54,1.20
2012.11.12 10:55:00.277,0.94837,0.94878,1.47,1.20
2012.11.12 10:55:01.332,0.9484,0.94879,1.03,1.58
2012.11.12 10:55:04.189,0.9484,0.94875,1.03,2.48
2012.11.12 10:55:04.290,0.94835,0.94874,2.62,1.20
2012.11.12 10:55:04.967,0.94835,0.94873,2.67,1.20
2012.11.12 10:55:07.910,0.94835,0.94875,2.67,2.33
2012.11.12 10:55:07.969,0.94841,0.94875,1.21,2.10
2012.11.12 10:55:08.102,0.94841,0.94878,1.21,1.20
2012.11.12 10:55:08.339,0.94841,0.94874,1.21,2.10
2012.11.12 10:55:08.923,0.94838,0.94874,1.25,2.10
2012.11.12 10:55:22.220,0.94841,0.94874,1.14,2.10
2012.11.12 10:55:22.545,0.94841,0.94874,1.01,2.48
2012.11.12 10:55:30.920,0.94836,0.94874,1.25,2.48
2012.11.12 10:55:42.839,0.9484,0.94874,1.19,2.48
2012.11.12 10:55:43.520,0.94841,0.94874,1.14,2.48
2012.11.12 10:55:44.293,0.94836,0.94874,1.29,2.48
2012.11.12 10:55:44.409,0.94836,0.94874,1.29,2.70
2012.11.12 10:55:44.730,0.94834,0.9487,1.20,1.20
2012.11.12 10:55:44.789,0.94832,0.94865,1.52,2.10
2012.11.12 10:55:45.889,0.94832,0.94873,1.89,1.20
2012.11.12 10:55:46.919,0.94832,0.9487,1.52,1.35
2012.11.12 10:55:47.099,0.94832,0.94865,1.26,2.48
2012.11.12 10:55:47.824,0.94832,0.9487,1.86,1.58
2012.11.12 10:55:47.880,0.94832,0.9487,1.50,1.35
2012.11.12 10:55:47.940,0.94832,0.94871,1.87,1.20
2012.11.12 10:55:48.621,0.94832,0.94873,1.80,2.48
2012.11.12 10:55:48.690,0.94832,0.94867,1.20,2.10
2012.11.12 10:55:48.749,0.94832,0.94867,1.29,2.10
2012.11.12 10:55:56.659,0.94835,0.9487,1.95,1.20
2012.11.12 10:55:56.780,0.94835,0.94871,1.65,1.35
2012.11.12 10:56:00.964,0.94836,0.94867,1.43,2.48
2012.11.12 10:56:01.568,0.9483,0.94867,1.03,2.48
2012.11.12 10:56:03.700,0.94829,0.94867,1.54,2.70
2012.11.12 10:56:04.249,0.94829,0.94867,1.50,2.48
2012.11.12 10:56:09.400,0.94828,0.94864,1.27,2.48
2012.11.12 10:56:11.381,0.94829,0.94867,1.50,2.48
2012.11.12 10:56:11.500,0.94829,0.94864,1.20,1.20
2012.11.12 10:56:11.620,0.94829,0.94866,1.45,1.20
2012.11.12 10:56:11.934,0.94828,0.94866,1.23,2.70
2012.11.12 10:56:15.909,0.94828,0.94869,1.70,1.58
2012.11.12 10:56:17.327,0.94828,0.94864,1.21,2.70
2012.11.12 10:56:30.452,0.94828,0.94864,1.81,1.20
2012.11.12 10:56:30.509,0.9483,0.94867,1.01,2.48
2012.11.12 10:56:31.010,0.94831,0.94867,1.01,2.48
2012.11.12 10:56:35.160,0.94833,0.94867,1.17,2.48
2012.11.12 10:56:35.579,0.94831,0.94866,1.20,1.20
2012.11.12 10:56:37.400,0.94831,0.94867,1.86,2.70
2012.11.12 10:56:38.160,0.94831,0.94867,1.43,2.48
2012.11.12 10:56:38.280,0.94831,0.94867,1.20,2.48
2012.11.12 10:56:38.468,0.94831,0.94867,1.54,2.48
2012.11.12 10:56:39.170,0.94832,0.94867,1.08,2.48
2012.11.12 10:56:40.260,0.94831,0.94867,1.45,2.48
2012.11.12 10:56:40.583,0.94831,0.94867,1.52,2.48
2012.11.12 10:56:41.553,0.94831,0.94867,1.14,2.85
2012.11.12 10:56:41.901,0.94829,0.94862,1.08,2.48
2012.11.12 10:56:43.890,0.94829,0.94862,1.19,2.48
2012.11.12 10:56:44.399,0.94827,0.94865,1.94,2.48
2012.11.12 10:56:44.539,0.94831,0.94865,1.05,2.48
2012.11.12 10:56:44.709,0.94827,0.94865,1.80,2.48
2012.11.12 10:56:46.492,0.94827,0.94865,1.92,2.48
2012.11.12 10:56:53.053,0.94828,0.94865,1.17,2.48
2012.11.12 10:56:55.506,0.9483,0.94866,1.20,1.20
2012.11.12 10:56:55.571,0.94833,0.94869,1.58,2.33
2012.11.12 10:56:55.630,0.94833,0.94869,1.58,2.10
2012.11.12 10:56:56.037,0.94835,0.94869,1.23,2.10
2012.11.12 10:57:01.139,0.94839,0.94873,1.20,1.20
2012.11.12 10:57:01.200,0.94835,0.94872,2.96,1.35
2012.11.12 10:57:01.260,0.94835,0.94872,2.33,1.58
2012.11.12 10:57:01.439,0.94833,0.94868,1.20,1.20
