2012.11.30 01:52:24.045,0.9334,0.93381,1.58,1.73
2012.11.30 01:52:28.551,0.9334,0.93381,1.35,1.73
2012.11.30 01:52:31.148,0.9334,0.93381,1.35,1.73
2012.11.30 01:52:31.325,0.9334,0.93378,1.35,1.73
2012.11.30 01:52:31.496,0.9334,0.93376,1.35,1.73
2012.11.30 01:52:32.266,0.93335,0.93377,2.48,1.73
2012.11.30 01:52:32.617,0.93335,0.93377,2.48,1.73
2012.11.30 01:52:33.648,0.93339,0.93378,2.55,1.58
2012.11.30 01:52:33.765,0.93341,0.93378,2.40,1.58
2012.11.30 01:52:37.468,0.93339,0.93381,3.68,1.73
2012.11.30 01:52:38.128,0.93342,0.93381,1.50,1.73
2012.11.30 01:52:38.865,0.93342,0.9338,1.50,1.73
2012.11.30 01:52:42.106,0.93339,0.93379,1.58,1.73
2012.11.30 01:52:42.638,0.93339,0.93379,1.58,1.73
2012.11.30 01:52:44.116,0.93339,0.93379,1.35,1.73
2012.11.30 01:52:44.178,0.93339,0.93379,1.35,1.73
2012.11.30 01:52:46.049,0.93339,0.93379,1.58,1.73
2012.11.30 01:52:46.557,0.93339,0.93379,1.35,1.73
2012.11.30 01:52:46.988,0.93335,0.93377,3.00,2.33
2012.11.30 01:52:48.417,0.93334,0.93376,2.10,1.73
2012.11.30 01:52:48.850,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:49.096,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:49.289,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:50.095,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:50.276,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:50.456,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:50.635,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:51.015,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:51.201,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:51.395,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:53.298,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:53.977,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:54.757,0.93333,0.93377,1.58,1.58
2012.11.30 01:52:58.325,0.93333,0.93377,1.58,1.58
2012.11.30 01:53:07.137,0.93333,0.93377,1.58,1.58
2012.11.30 01:53:08.590,0.93333,0.93377,1.58,1.58
2012.11.30 01:53:09.828,0.93333,0.93377,1.58,1.58
2012.11.30 01:53:10.328,0.93333,0.93377,1.58,1.58
2012.11.30 01:53:10.565,0.93332,0.93375,1.58,1.73
2012.11.30 01:53:10.686,0.93326,0.93369,1.73,1.58
2012.11.30 01:53:10.806,0.93324,0.93369,3.01,1.58
2012.11.30 01:53:10.985,0.93324,0.93369,2.03,1.58
2012.11.30 01:53:11.105,0.93322,0.93369,2.33,1.58
2012.11.30 01:53:15.386,0.93322,0.93369,2.33,1.58
2012.11.30 01:53:15.625,0.93317,0.93361,2.33,1.58
2012.11.30 01:53:15.746,0.93317,0.93361,2.33,1.58
2012.11.30 01:53:16.438,0.93317,0.93361,2.33,1.58
2012.11.30 01:53:17.827,0.93322,0.93361,1.50,1.58
2012.11.30 01:53:18.187,0.93322,0.93361,1.50,1.58
2012.11.30 01:53:18.246,0.93322,0.93361,1.50,1.58
2012.11.30 01:53:18.577,0.93324,0.93369,1.58,1.58
2012.11.30 01:53:19.839,0.93324,0.93369,1.58,1.58
2012.11.30 01:53:20.396,0.93324,0.93369,1.58,1.58
2012.11.30 01:53:23.266,0.93324,0.93369,1.58,1.58
2012.11.30 01:53:28.431,0.93326,0.93366,2.63,1.73
2012.11.30 01:53:29.185,0.93326,0.93366,3.38,1.73
2012.11.30 01:53:29.557,0.93326,0.93366,3.60,1.73
2012.11.30 01:53:32.950,0.93326,0.93366,2.85,1.73
2012.11.30 01:53:33.246,0.93322,0.93361,1.73,1.73
2012.11.30 01:53:33.896,0.93323,0.93363,3.38,1.73
2012.11.30 01:53:34.585,0.93323,0.93364,3.60,1.73
2012.11.30 01:53:35.399,0.93323,0.93363,3.38,1.73
2012.11.30 01:53:37.125,0.93323,0.93363,3.60,1.73
2012.11.30 01:53:44.789,0.93323,0.93359,1.35,1.73
2012.11.30 01:53:45.026,0.93323,0.93362,1.35,1.73
2012.11.30 01:53:48.412,0.93323,0.93362,3.38,1.73
2012.11.30 01:53:48.631,0.93323,0.93364,3.38,1.73
2012.11.30 01:53:49.378,0.93323,0.93364,3.38,1.73
2012.11.30 01:53:51.367,0.93323,0.93361,1.58,1.73
2012.11.30 01:53:54.441,0.93323,0.93368,1.58,2.38
2012.11.30 01:53:54.956,0.93323,0.93368,1.58,1.73
2012.11.30 01:53:56.995,0.93323,0.93368,1.58,1.73
2012.11.30 01:53:57.615,0.93323,0.93368,1.58,1.73
2012.11.30 01:53:58.147,0.93323,0.93368,1.58,1.73
2012.11.30 01:54:02.838,0.93322,0.93365,1.58,1.73
2012.11.30 01:54:03.196,0.93323,0.93368,1.58,2.38
2012.11.30 01:54:03.256,0.93323,0.93368,1.58,2.38
2012.11.30 01:54:07.301,0.93323,0.9336,1.58,1.73
2012.11.30 01:54:08.288,0.93323,0.93367,1.58,1.73
2012.11.30 01:54:09.839,0.93323,0.93368,1.58,2.22
2012.11.30 01:54:18.275,0.93323,0.93367,1.58,1.73
2012.11.30 01:54:18.394,0.93323,0.93368,1.58,1.47
2012.11.30 01:54:19.173,0.93323,0.93371,1.58,2.05
2012.11.30 01:54:21.051,0.93323,0.93369,1.35,1.47
2012.11.30 01:54:25.271,0.93323,0.93367,1.35,1.56
2012.11.30 01:54:25.885,0.93321,0.93363,1.73,1.58
2012.11.30 01:54:28.462,0.93316,0.93363,2.33,1.58
2012.11.30 01:54:28.939,0.93316,0.93363,1.58,1.58
2012.11.30 01:54:29.286,0.93321,0.9336,2.55,1.73
2012.11.30 01:54:30.357,0.93321,0.9336,2.55,1.73
2012.11.30 01:54:30.418,0.93322,0.93361,1.58,1.73
2012.11.30 01:54:36.891,0.93317,0.93363,1.73,1.58
2012.11.30 01:54:38.734,0.9332,0.93361,1.58,1.73
2012.11.30 01:54:48.921,0.93321,0.93362,1.95,1.73
2012.11.30 01:54:52.745,0.93321,0.93362,1.95,1.73
2012.11.30 01:54:52.983,0.93323,0.93363,1.58,1.58
2012.11.30 01:54:53.319,0.93321,0.93362,2.40,1.73
2012.11.30 01:54:53.886,0.93322,0.93362,1.73,1.73
2012.11.30 01:54:53.958,0.93321,0.93362,2.63,1.73
2012.11.30 01:54:54.390,0.93321,0.93362,2.40,1.73
2012.11.30 01:54:55.586,0.93326,0.93363,1.50,1.58
2012.11.30 01:54:55.706,0.93321,0.93362,3.38,1.73
2012.11.30 01:54:55.826,0.93321,0.93362,3.38,1.73
2012.11.30 01:54:56.216,0.93321,0.93362,3.38,1.73
2012.11.30 01:54:56.276,0.93324,0.93363,1.50,2.33
2012.11.30 01:54:57.506,0.93321,0.93362,3.08,1.73
2012.11.30 01:54:57.675,0.93321,0.93362,3.08,1.73
2012.11.30 01:54:58.245,0.93324,0.93362,1.88,1.73
2012.11.30 01:54:59.367,0.93326,0.93363,1.50,2.33
2012.11.30 01:54:59.486,0.93327,0.93363,2.18,1.58
2012.11.30 01:55:01.116,0.93327,0.93363,2.18,1.58
2012.11.30 01:55:01.491,0.9333,0.93363,2.55,1.58
2012.11.30 01:55:01.697,0.9333,0.93363,2.55,1.58
2012.11.30 01:55:02.160,0.9333,0.93368,2.55,1.58
2012.11.30 01:55:02.369,0.9333,0.93368,2.55,1.58
2012.11.30 01:55:03.724,0.9333,0.93368,2.55,1.58
2012.11.30 01:55:05.633,0.9333,0.93368,2.55,1.58
2012.11.30 01:55:05.777,0.9333,0.93368,2.55,1.58
2012.11.30 01:55:08.305,0.93325,0.93365,2.48,1.73
2012.11.30 01:55:11.686,0.93325,0.93365,2.48,1.73
2012.11.30 01:55:11.836,0.93325,0.93365,2.48,1.73
2012.11.30 01:55:13.386,0.93326,0.93365,1.73,1.73
2012.11.30 01:55:16.196,0.93326,0.93364,1.73,1.73
2012.11.30 01:55:16.256,0.93323,0.93363,2.85,1.50
2012.11.30 01:55:16.315,0.93323,0.93356,1.58,1.50
2012.11.30 01:55:17.137,0.93327,0.93362,1.50,1.73
2012.11.30 01:55:17.196,0.93327,0.93362,1.50,1.73
2012.11.30 01:55:17.776,0.93327,0.93358,1.50,1.35
2012.11.30 01:55:18.286,0.93326,0.93358,1.50,1.35
2012.11.30 01:55:18.345,0.93326,0.93364,1.50,2.33
2012.11.30 01:55:18.948,0.93331,0.93364,1.50,1.58
2012.11.30 01:55:19.065,0.93331,0.93365,1.50,2.33
2012.11.30 01:55:20.396,0.93326,0.93365,3.15,2.33
2012.11.30 01:55:20.765,0.93327,0.93365,1.73,1.58
2012.11.30 01:55:20.966,0.93327,0.93365,1.73,1.58
2012.11.30 01:55:21.558,0.93326,0.93365,1.50,1.58
2012.11.30 01:55:23.676,0.93326,0.93365,2.25,1.58
2012.11.30 01:55:24.010,0.93327,0.93365,1.50,1.58
2012.11.30 01:55:24.381,0.93329,0.93365,2.70,1.58
2012.11.30 01:55:25.546,0.93329,0.93365,2.70,1.58
2012.11.30 01:55:25.634,0.93326,0.93365,2.55,2.33
2012.11.30 01:55:25.698,0.93326,0.93365,2.55,2.33
2012.11.30 01:55:26.545,0.93326,0.93365,2.55,2.33
2012.11.30 01:55:28.705,0.93326,0.93365,3.30,2.33
2012.11.30 01:55:28.845,0.93328,0.93365,1.95,1.58
2012.11.30 01:55:29.622,0.93328,0.93365,1.95,1.58
2012.11.30 01:55:29.925,0.93328,0.93365,1.73,1.58
2012.11.30 01:55:29.985,0.93328,0.93365,1.73,1.58
2012.11.30 01:55:30.535,0.93328,0.93368,1.95,2.33
2012.11.30 01:55:30.729,0.93327,0.93366,1.73,1.58
2012.11.30 01:55:31.006,0.93326,0.93365,3.68,1.58
2012.11.30 01:55:31.587,0.93332,0.93365,1.50,1.58
2012.11.30 01:55:32.058,0.93332,0.93365,1.50,1.58
2012.11.30 01:55:33.506,0.93331,0.93367,1.50,1.58
2012.11.30 01:55:34.497,0.93329,0.93365,1.88,1.58
2012.11.30 01:55:35.876,0.93329,0.93365,1.88,1.58
2012.11.30 01:55:37.301,0.93331,0.93367,1.50,1.58
2012.11.30 01:55:38.448,0.93326,0.93365,3.23,2.33
2012.11.30 01:55:40.866,0.93331,0.93368,1.50,1.58
2012.11.30 01:55:40.987,0.93331,0.93371,1.50,1.73
2012.11.30 01:55:41.107,0.93331,0.93371,1.73,1.73
2012.11.30 01:55:41.198,0.93333,0.93374,1.95,1.73
2012.11.30 01:55:41.436,0.93337,0.93374,1.73,1.73
2012.11.30 01:55:41.736,0.93334,0.93374,1.58,1.73
2012.11.30 01:55:41.856,0.93334,0.93366,1.58,1.50
2012.11.30 01:55:42.378,0.93334,0.93369,1.35,1.73
2012.11.30 01:55:42.618,0.93334,0.93366,1.35,1.73
2012.11.30 01:55:43.105,0.93334,0.93366,1.35,1.73
2012.11.30 01:55:43.714,0.93334,0.93366,1.35,1.73
2012.11.30 01:55:46.147,0.93327,0.93366,3.00,1.73
2012.11.30 01:55:46.635,0.93327,0.93366,3.75,1.73
2012.11.30 01:55:46.827,0.93333,0.93371,1.73,2.33
2012.11.30 01:55:48.404,0.93333,0.93371,1.88,2.33
2012.11.30 01:55:48.466,0.93331,0.9337,2.40,1.73
2012.11.30 01:55:51.486,0.93331,0.9337,1.65,1.73
2012.11.30 01:55:51.616,0.93331,0.9337,1.65,1.73
2012.11.30 01:55:52.236,0.93334,0.93371,2.78,1.58
2012.11.30 01:55:52.478,0.93332,0.93371,2.25,1.58
2012.11.30 01:55:52.536,0.93332,0.93371,2.25,1.58
2012.11.30 01:55:53.166,0.93332,0.93371,2.25,1.58
2012.11.30 01:55:53.970,0.93333,0.93371,2.85,1.58
2012.11.30 01:55:54.206,0.93336,0.93374,2.33,1.58
2012.11.30 01:55:54.787,0.93336,0.93371,1.58,1.58
2012.11.30 01:55:55.353,0.93336,0.93371,1.58,1.58
2012.11.30 01:55:56.917,0.93336,0.93371,1.58,1.58
2012.11.30 01:55:56.976,0.93332,0.93371,2.33,2.33
2012.11.30 01:55:58.616,0.93329,0.9337,2.03,1.73
2012.11.30 01:55:59.856,0.93331,0.9337,1.50,1.73
2012.11.30 01:56:00.452,0.93329,0.9337,2.03,1.73
2012.11.30 01:56:01.951,0.93329,0.9337,2.03,1.73
2012.11.30 01:56:02.067,0.93329,0.9337,2.03,1.73
2012.11.30 01:56:02.286,0.93329,0.9337,2.03,1.73
2012.11.30 01:56:06.946,0.93329,0.9337,2.03,1.73
2012.11.30 01:56:07.696,0.93331,0.9337,1.50,1.73
2012.11.30 01:56:08.206,0.93332,0.93371,1.65,2.33
2012.11.30 01:56:08.586,0.93334,0.93371,2.63,1.58
2012.11.30 01:56:08.665,0.93334,0.93371,2.63,1.58
2012.11.30 01:56:09.105,0.93334,0.93371,2.63,1.58
2012.11.30 01:56:09.226,0.93331,0.93371,2.48,2.33
2012.11.30 01:56:09.286,0.93331,0.93371,2.48,2.33
2012.11.30 01:56:09.346,0.93329,0.93369,2.10,1.73
2012.11.30 01:56:09.906,0.93329,0.93369,2.10,1.73
2012.11.30 01:56:10.696,0.93329,0.93369,2.10,1.73
2012.11.30 01:56:12.677,0.93329,0.93369,2.10,1.73
2012.11.30 01:56:17.184,0.93332,0.93369,1.50,1.73
2012.11.30 01:56:17.256,0.93332,0.93371,1.50,2.33
2012.11.30 01:56:18.187,0.93331,0.93371,2.18,2.33
2012.11.30 01:56:18.754,0.9333,0.93368,2.78,1.73
2012.11.30 01:56:20.178,0.9333,0.93368,2.78,1.73
2012.11.30 01:56:21.034,0.93329,0.93367,1.80,1.73
2012.11.30 01:56:21.110,0.93329,0.93367,1.80,1.73
2012.11.30 01:56:21.727,0.93332,0.9337,2.40,1.73
2012.11.30 01:56:22.138,0.93332,0.9337,2.40,1.73
2012.11.30 01:56:23.145,0.93329,0.93369,2.25,1.73
2012.11.30 01:56:23.693,0.93329,0.93369,2.25,1.73
2012.11.30 01:56:23.807,0.93329,0.93369,2.25,1.73
2012.11.30 01:56:24.890,0.93327,0.93371,1.35,2.03
2012.11.30 01:56:25.066,0.93327,0.93371,1.35,2.03
2012.11.30 01:56:25.127,0.93327,0.93371,1.35,2.03
2012.11.30 01:56:26.663,0.93322,0.93363,3.45,1.58
2012.11.30 01:56:26.816,0.93322,0.93363,2.70,1.58
2012.11.30 01:56:27.374,0.93322,0.93363,3.45,1.58
2012.11.30 01:56:27.907,0.93322,0.93363,3.45,1.58
2012.11.30 01:56:28.693,0.93322,0.93363,3.08,1.58
2012.11.30 01:56:29.245,0.93322,0.93364,3.08,1.58
2012.11.30 01:56:29.354,0.93322,0.93363,3.08,1.58
2012.11.30 01:56:34.739,0.93322,0.93363,3.83,1.58
2012.11.30 01:56:35.348,0.93322,0.93364,3.08,1.58
2012.11.30 01:56:36.008,0.93322,0.93363,3.08,1.58
2012.11.30 01:56:38.706,0.93322,0.93363,3.83,1.58
2012.11.30 01:56:38.927,0.93322,0.93363,3.08,1.58
2012.11.30 01:56:39.032,0.93322,0.93363,3.08,1.58
2012.11.30 01:56:39.097,0.93322,0.93363,2.85,1.58
2012.11.30 01:56:39.628,0.93321,0.93363,3.15,1.58
2012.11.30 01:56:41.027,0.93321,0.93363,3.90,1.58
2012.11.30 01:56:41.129,0.93321,0.93363,1.73,1.58
2012.11.30 01:56:41.687,0.93318,0.93363,1.88,1.58
2012.11.30 01:56:43.057,0.93317,0.93363,2.63,1.58
2012.11.30 01:56:45.866,0.93317,0.93363,1.58,1.58
2012.11.30 01:56:45.926,0.93317,0.93363,1.35,1.83
2012.11.30 01:56:46.542,0.93317,0.93363,1.35,1.83
2012.11.30 01:56:57.861,0.93317,0.93363,1.35,1.58
2012.11.30 01:56:59.957,0.93317,0.93363,1.58,1.58
2012.11.30 01:57:00.362,0.93321,0.93364,1.73,1.58
2012.11.30 01:57:02.637,0.93323,0.93364,2.48,1.58
2012.11.30 01:57:02.946,0.93325,0.93372,1.58,1.85
2012.11.30 01:57:03.756,0.93325,0.9337,1.58,1.73
2012.11.30 01:57:05.817,0.93325,0.93372,1.58,2.62
2012.11.30 01:57:06.236,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:08.256,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:08.317,0.93318,0.93364,3.38,1.58
2012.11.30 01:57:08.436,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:08.964,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:11.578,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:12.192,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:13.067,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:22.094,0.93318,0.93364,3.23,1.58
2012.11.30 01:57:25.176,0.93323,0.93364,1.73,1.58
2012.11.30 01:57:25.681,0.93323,0.93364,1.73,1.58
2012.11.30 01:57:27.018,0.93323,0.93364,1.73,1.58
2012.11.30 01:57:27.138,0.93318,0.93364,3.23,1.58
2012.11.30 01:57:27.197,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:27.676,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:28.373,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:29.128,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:31.148,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:31.207,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:31.777,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:32.541,0.93318,0.93364,2.85,1.58
2012.11.30 01:57:33.788,0.93318,0.93364,2.85,1.58
2012.11.30 01:57:39.010,0.93318,0.93364,2.85,1.58
2012.11.30 01:57:39.124,0.93318,0.93364,2.85,1.58
2012.11.30 01:57:39.256,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:39.316,0.93318,0.93362,1.58,1.73
2012.11.30 01:57:39.398,0.93318,0.93362,1.58,1.73
2012.11.30 01:57:39.457,0.93318,0.93362,1.35,2.38
2012.11.30 01:57:40.177,0.93318,0.93362,1.58,1.73
2012.11.30 01:57:41.704,0.93318,0.93362,1.58,1.73
2012.11.30 01:57:41.837,0.93318,0.93362,1.58,1.73
2012.11.30 01:57:42.017,0.93318,0.93362,1.35,1.73
2012.11.30 01:57:42.077,0.93318,0.93363,1.35,1.45
2012.11.30 01:57:42.316,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:42.418,0.93318,0.93364,1.58,1.58
2012.11.30 01:57:42.537,0.93316,0.93358,1.58,1.58
2012.11.30 01:57:42.606,0.93316,0.93358,3.00,1.58
2012.11.30 01:57:42.955,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:43.497,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:44.123,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:44.186,0.93318,0.93362,1.58,1.73
2012.11.30 01:57:44.258,0.93318,0.9336,1.35,1.32
2012.11.30 01:57:44.516,0.93318,0.93362,1.35,1.73
2012.11.30 01:57:44.678,0.93318,0.93362,1.35,2.09
2012.11.30 01:57:44.818,0.93318,0.93362,1.35,1.73
2012.11.30 01:57:46.037,0.93321,0.93364,1.35,1.73
2012.11.30 01:57:46.707,0.93321,0.93365,1.35,2.67
2012.11.30 01:57:50.657,0.93321,0.93365,1.35,2.67
2012.11.30 01:57:50.780,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:51.996,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:52.165,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:52.346,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:55.551,0.93321,0.93365,1.58,1.58
2012.11.30 01:57:58.518,0.93321,0.93365,1.58,1.58
2012.11.30 01:58:02.585,0.93321,0.93365,1.58,1.35
2012.11.30 01:58:02.647,0.93325,0.93365,2.93,1.35
2012.11.30 01:58:03.717,0.93321,0.93366,3.15,1.58
2012.11.30 01:58:03.907,0.93321,0.93366,3.15,1.58
2012.11.30 01:58:05.588,0.93324,0.93366,3.08,1.58
2012.11.30 01:58:06.368,0.93327,0.93371,2.10,1.45
2012.11.30 01:58:06.487,0.93335,0.93374,1.50,1.58
2012.11.30 01:58:06.548,0.93336,0.93375,1.50,1.32
2012.11.30 01:58:06.607,0.93336,0.93379,1.73,1.58
2012.11.30 01:58:06.667,0.93337,0.93379,1.73,1.58
2012.11.30 01:58:07.914,0.93337,0.93379,1.50,2.14
2012.11.30 01:58:07.976,0.93337,0.93377,1.50,1.58
2012.11.30 01:58:08.037,0.93337,0.93377,1.50,1.58
2012.11.30 01:58:08.097,0.93336,0.93377,1.50,1.58
2012.11.30 01:58:08.569,0.93328,0.93377,2.55,1.58
2012.11.30 01:58:08.757,0.93327,0.93375,1.58,1.73
2012.11.30 01:58:09.927,0.93327,0.93375,1.58,1.73
2012.11.30 01:58:11.017,0.93333,0.93375,1.73,1.50
2012.11.30 01:58:11.403,0.93337,0.93378,1.35,1.45
2012.11.30 01:58:11.466,0.93337,0.93378,1.35,1.45
2012.11.30 01:58:12.077,0.93331,0.93375,1.58,1.58
2012.11.30 01:58:12.678,0.93329,0.93373,2.25,1.58
2012.11.30 01:58:12.796,0.93322,0.93373,1.73,1.58
2012.11.30 01:58:14.997,0.93321,0.93373,3.68,1.58
2012.11.30 01:58:16.736,0.93321,0.93373,3.68,1.58
2012.11.30 01:58:17.346,0.93323,0.93373,2.10,1.58
2012.11.30 01:58:18.456,0.93326,0.93373,2.48,1.58
2012.11.30 01:58:18.817,0.93323,0.93373,1.88,1.58
2012.11.30 01:58:18.877,0.93323,0.9337,1.88,1.61
2012.11.30 01:58:18.997,0.93322,0.93373,3.90,2.33
2012.11.30 01:58:19.059,0.93324,0.93373,3.00,1.58
2012.11.30 01:58:19.463,0.93322,0.93373,1.73,2.33
2012.11.30 01:58:20.168,0.93323,0.93373,1.73,1.58
2012.11.30 01:58:20.287,0.93323,0.93373,1.73,1.58
2012.11.30 01:58:22.517,0.93323,0.93373,1.73,1.58
2012.11.30 01:58:23.172,0.93323,0.93373,1.73,1.58
2012.11.30 01:58:24.823,0.93323,0.93373,1.73,1.58
2012.11.30 01:58:25.828,0.9332,0.93373,3.23,1.58
2012.11.30 01:58:26.251,0.9332,0.93371,1.58,2.13
2012.11.30 01:58:26.772,0.9332,0.93369,1.58,2.11
2012.11.30 01:58:26.912,0.9332,0.93369,1.58,2.11
2012.11.30 01:58:28.232,0.9332,0.93366,1.58,1.50
2012.11.30 01:58:28.419,0.9332,0.93366,1.58,1.50
2012.11.30 01:58:28.564,0.9332,0.93366,1.58,2.25
2012.11.30 01:58:28.686,0.93321,0.93365,1.35,1.58
2012.11.30 01:58:29.277,0.93321,0.93365,1.35,1.58
2012.11.30 01:58:29.928,0.93321,0.93365,1.58,2.33
2012.11.30 01:58:30.477,0.93319,0.93363,1.58,1.58
2012.11.30 01:58:31.200,0.93319,0.93363,1.58,1.58
2012.11.30 01:58:32.303,0.93319,0.93363,1.58,1.58
2012.11.30 01:58:32.626,0.93319,0.93363,1.35,2.82
2012.11.30 01:58:33.274,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:33.337,0.93314,0.93356,1.73,1.58
2012.11.30 01:58:33.464,0.93314,0.93356,1.73,1.58
2012.11.30 01:58:33.529,0.93314,0.93356,1.73,1.58
2012.11.30 01:58:33.646,0.93314,0.93356,1.73,1.58
2012.11.30 01:58:35.186,0.93317,0.93356,1.73,1.58
2012.11.30 01:58:35.548,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:35.706,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:36.496,0.93317,0.93356,1.50,1.58
2012.11.30 01:58:36.616,0.93317,0.93356,1.50,1.58
2012.11.30 01:58:39.557,0.93317,0.93356,1.73,1.58
2012.11.30 01:58:39.928,0.93317,0.93356,1.50,1.58
2012.11.30 01:58:40.375,0.93312,0.93356,1.35,1.58
2012.11.30 01:58:40.756,0.93312,0.93356,1.35,1.58
2012.11.30 01:58:41.117,0.93312,0.93356,1.35,1.58
2012.11.30 01:58:43.008,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:48.422,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:49.822,0.93312,0.93356,2.33,1.58
2012.11.30 01:58:50.006,0.93312,0.93356,2.10,1.58
2012.11.30 01:58:50.456,0.93312,0.93356,1.35,1.58
2012.11.30 01:58:50.696,0.93312,0.93353,2.10,1.56
2012.11.30 01:58:51.835,0.93312,0.93356,2.10,1.58
2012.11.30 01:58:53.673,0.93316,0.93356,1.50,1.58
2012.11.30 01:58:53.797,0.93312,0.93356,2.10,1.58
2012.11.30 01:58:53.916,0.93312,0.93356,2.33,2.33
2012.11.30 01:58:54.366,0.93312,0.93356,2.10,1.58
2012.11.30 01:58:54.518,0.93312,0.93356,1.35,1.58
2012.11.30 01:58:55.028,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:56.749,0.93312,0.93356,2.33,1.58
2012.11.30 01:58:58.328,0.93312,0.93356,2.33,1.58
2012.11.30 01:58:58.787,0.93312,0.93356,1.58,1.58
2012.11.30 01:58:59.348,0.93312,0.93354,1.35,1.43
2012.11.30 01:59:00.396,0.93312,0.93355,1.35,1.27
2012.11.30 01:59:01.489,0.93312,0.93356,1.35,1.58
2012.11.30 01:59:01.607,0.93312,0.93356,1.35,1.58
2012.11.30 01:59:01.668,0.93312,0.93356,1.58,1.58
2012.11.30 01:59:02.462,0.93312,0.93356,1.58,1.58
2012.11.30 01:59:02.927,0.93312,0.93356,1.58,1.58
2012.11.30 01:59:03.837,0.93312,0.93356,1.58,1.58
2012.11.30 01:59:04.409,0.93312,0.93356,1.35,1.58
2012.11.30 01:59:06.147,0.93312,0.93355,1.35,1.73
2012.11.30 01:59:06.658,0.93312,0.93353,1.35,1.61
2012.11.30 01:59:07.402,0.93312,0.93355,1.35,2.27
2012.11.30 01:59:09.248,0.93312,0.93353,1.35,1.25
2012.11.30 01:59:14.497,0.93312,0.93353,1.35,1.25
2012.11.30 01:59:15.717,0.93312,0.93353,1.35,1.25
2012.11.30 01:59:16.008,0.93312,0.93355,1.35,1.45
2012.11.30 01:59:18.262,0.93312,0.93356,1.35,1.58
2012.11.30 01:59:19.528,0.93312,0.93356,2.33,1.58
2012.11.30 01:59:19.587,0.93312,0.93356,1.58,1.58
2012.11.30 01:59:28.384,0.93312,0.93356,1.58,1.58
2012.11.30 01:59:36.236,0.93306,0.93355,1.73,1.73
2012.11.30 01:59:36.297,0.93306,0.93353,1.73,1.73
2012.11.30 01:59:36.717,0.93306,0.93353,1.73,1.73
2012.11.30 01:59:37.087,0.93306,0.93355,1.73,1.73
2012.11.30 01:59:37.597,0.93307,0.93355,1.73,1.73
2012.11.30 01:59:44.236,0.93307,0.93355,1.73,1.73
2012.11.30 01:59:45.398,0.93307,0.93355,1.73,1.73
2012.11.30 01:59:46.767,0.93306,0.93355,1.73,1.73
2012.11.30 01:59:48.417,0.93306,0.93356,2.55,1.47
2012.11.30 01:59:53.537,0.93306,0.93357,2.55,1.47
2012.11.30 01:59:54.532,0.93312,0.93357,1.50,1.47
2012.11.30 01:59:54.745,0.93312,0.93362,1.73,2.13
2012.11.30 01:59:55.509,0.93312,0.93358,1.50,1.25
2012.11.30 01:59:55.852,0.93305,0.93358,2.26,1.25
2012.11.30 01:59:56.524,0.93304,0.93359,2.26,1.41
2012.11.30 01:59:57.080,0.93304,0.93362,1.32,1.29
2012.11.30 01:59:57.619,0.93305,0.9336,2.26,1.20
2012.11.30 01:59:57.983,0.93305,0.93361,2.64,1.23
2012.11.30 01:59:59.637,0.93306,0.93361,2.26,1.23
2012.11.30 01:59:59.997,0.93306,0.93361,2.26,1.23
