2012.11.22 08:26:49.537,0.94098,0.94126,1.73,1.35
2012.11.22 08:26:49.886,0.94093,0.94123,1.73,1.35
2012.11.22 08:26:58.347,0.94094,0.94123,1.58,1.35
2012.11.22 08:26:58.712,0.94096,0.94125,1.73,1.35
2012.11.22 08:26:58.892,0.94096,0.94125,1.73,1.35
2012.11.22 08:26:59.525,0.94098,0.94128,1.73,1.35
2012.11.22 08:27:00.218,0.94098,0.94128,1.73,1.35
2012.11.22 08:27:00.946,0.94098,0.94128,1.73,1.35
2012.11.22 08:27:01.580,0.941,0.94128,1.58,1.35
2012.11.22 08:27:14.436,0.94098,0.94126,1.58,1.35
2012.11.22 08:27:24.680,0.941,0.94126,1.58,1.35
2012.11.22 08:27:30.166,0.941,0.9413,1.73,1.95
2012.11.22 08:27:42.849,0.94099,0.9413,1.35,1.35
2012.11.22 08:27:43.846,0.941,0.9413,1.73,1.35
2012.11.22 08:27:44.405,0.94099,0.9413,1.35,1.35
2012.11.22 08:27:44.937,0.941,0.9413,1.73,1.35
2012.11.22 08:27:46.040,0.94099,0.9413,1.35,1.35
2012.11.22 08:27:48.380,0.94099,0.9413,1.35,1.35
2012.11.22 08:27:49.163,0.94097,0.94127,1.73,1.35
2012.11.22 08:27:49.295,0.94097,0.94127,1.50,1.35
2012.11.22 08:27:49.416,0.94096,0.94127,1.88,1.35
2012.11.22 08:27:49.812,0.94096,0.94126,1.13,1.59
2012.11.22 08:27:50.513,0.94092,0.94127,1.35,1.35
2012.11.22 08:27:51.605,0.94092,0.94127,1.35,2.25
2012.11.22 08:27:51.895,0.94079,0.94117,1.82,1.35
2012.11.22 08:27:51.955,0.94081,0.94116,1.29,1.35
2012.11.22 08:27:52.015,0.94079,0.94116,1.63,1.35
2012.11.22 08:27:52.416,0.94075,0.94116,1.43,1.35
2012.11.22 08:27:53.468,0.94082,0.94119,2.42,1.54
2012.11.22 08:27:53.527,0.94082,0.94119,2.42,1.54
2012.11.22 08:27:53.715,0.94086,0.94124,1.73,1.67
2012.11.22 08:27:53.966,0.94091,0.94124,1.73,1.67
2012.11.22 08:27:54.295,0.94092,0.94126,1.73,1.67
2012.11.22 08:27:54.449,0.94095,0.94136,1.67,3.67
2012.11.22 08:27:54.505,0.94095,0.94136,1.67,1.27
2012.11.22 08:27:55.409,0.94095,0.94137,1.67,1.67
2012.11.22 08:27:59.455,0.94094,0.94136,1.36,2.33
2012.11.22 08:27:59.515,0.94092,0.94134,1.73,1.36
2012.11.22 08:27:59.675,0.94097,0.94134,2.85,1.36
2012.11.22 08:27:59.810,0.94098,0.9414,1.38,1.95
2012.11.22 08:28:00.166,0.94101,0.94144,1.25,2.32
2012.11.22 08:28:00.526,0.94094,0.94133,1.25,2.55
2012.11.22 08:28:01.496,0.94094,0.94123,1.25,1.50
2012.11.22 08:28:01.821,0.94094,0.94123,1.25,1.73
2012.11.22 08:28:02.166,0.94086,0.94123,1.50,1.73
2012.11.22 08:28:02.237,0.94081,0.94117,1.92,2.63
2012.11.22 08:28:02.415,0.94078,0.94114,1.92,2.40
2012.11.22 08:28:02.476,0.94076,0.94114,1.47,2.63
2012.11.22 08:28:02.535,0.94076,0.94116,1.47,2.78
2012.11.22 08:28:02.655,0.94068,0.94114,2.48,1.23
2012.11.22 08:28:02.715,0.9407,0.94114,2.55,1.23
2012.11.22 08:28:03.025,0.94073,0.94115,2.85,1.63
2012.11.22 08:28:03.765,0.94074,0.94117,3.00,1.63
2012.11.22 08:28:03.850,0.94071,0.94117,1.95,1.63
2012.11.22 08:28:04.026,0.94071,0.94119,1.95,2.10
2012.11.22 08:28:04.085,0.94076,0.94121,2.78,1.25
2012.11.22 08:28:04.205,0.94076,0.94122,3.15,1.95
2012.11.22 08:28:04.325,0.94082,0.94122,2.10,1.95
2012.11.22 08:28:04.445,0.94083,0.94122,1.80,1.95
2012.11.22 08:28:04.575,0.94085,0.94129,1.73,1.95
2012.11.22 08:28:05.806,0.94091,0.94132,1.80,1.20
2012.11.22 08:28:06.312,0.94089,0.94132,2.70,1.20
2012.11.22 08:28:06.735,0.9409,0.94136,2.22,3.44
2012.11.22 08:28:07.414,0.9409,0.94129,1.25,1.73
2012.11.22 08:28:07.603,0.94087,0.94128,3.15,1.73
2012.11.22 08:28:07.895,0.94085,0.94123,1.36,1.73
2012.11.22 08:28:07.957,0.94085,0.94123,1.36,1.73
2012.11.22 08:28:08.015,0.94083,0.94123,1.95,1.73
2012.11.22 08:28:08.215,0.94086,0.94128,1.73,1.73
2012.11.22 08:28:09.244,0.94085,0.94128,1.34,1.73
2012.11.22 08:28:09.305,0.94081,0.94125,3.17,1.63
2012.11.22 08:28:09.735,0.94079,0.94118,3.38,1.73
2012.11.22 08:28:09.855,0.94079,0.94118,2.63,1.73
2012.11.22 08:28:11.676,0.9408,0.94123,2.25,2.07
2012.11.22 08:28:12.005,0.94083,0.94127,2.25,1.41
2012.11.22 08:28:12.518,0.94087,0.94128,2.40,1.73
2012.11.22 08:28:13.465,0.94082,0.94124,2.25,1.73
2012.11.22 08:28:13.587,0.94081,0.94119,2.70,1.73
2012.11.22 08:28:13.648,0.9408,0.94119,1.73,1.73
2012.11.22 08:28:13.945,0.94077,0.94112,1.73,1.73
2012.11.22 08:28:14.574,0.94073,0.9411,1.80,1.73
2012.11.22 08:28:14.636,0.94075,0.94113,1.58,1.73
2012.11.22 08:28:14.905,0.94081,0.94114,2.85,1.47
2012.11.22 08:28:15.449,0.94084,0.94114,1.35,1.47
2012.11.22 08:28:16.597,0.94085,0.94114,1.44,1.47
2012.11.22 08:28:16.780,0.94085,0.94118,1.67,1.58
2012.11.22 08:28:17.136,0.94087,0.94118,1.67,1.58
2012.11.22 08:28:17.355,0.94087,0.94121,1.67,1.35
2012.11.22 08:28:17.824,0.94088,0.94125,1.58,1.58
2012.11.22 08:28:19.015,0.94086,0.94123,1.58,1.73
2012.11.22 08:28:19.342,0.94084,0.94118,2.14,1.50
2012.11.22 08:28:19.629,0.94084,0.94118,1.67,1.73
2012.11.22 08:28:19.805,0.94083,0.94116,1.29,1.36
2012.11.22 08:28:21.425,0.94082,0.94113,1.44,1.73
2012.11.22 08:28:21.555,0.94082,0.94113,1.44,1.73
2012.11.22 08:28:24.413,0.94082,0.94115,1.67,1.58
2012.11.22 08:28:25.457,0.94075,0.94113,1.58,2.33
2012.11.22 08:28:25.519,0.94075,0.94112,1.58,1.63
2012.11.22 08:28:26.721,0.94075,0.94112,1.58,1.63
2012.11.22 08:28:27.040,0.94075,0.94112,1.58,1.63
2012.11.22 08:28:27.637,0.94075,0.94112,1.58,1.63
2012.11.22 08:28:32.081,0.94079,0.9411,1.35,1.35
2012.11.22 08:28:32.236,0.94079,0.9411,1.35,1.35
2012.11.22 08:28:32.295,0.9408,0.94113,1.95,1.35
2012.11.22 08:28:32.655,0.94086,0.94116,1.58,1.35
2012.11.22 08:28:33.587,0.9408,0.94116,1.95,1.35
2012.11.22 08:28:33.826,0.94088,0.94121,1.35,1.35
2012.11.22 08:28:35.241,0.94088,0.94121,1.35,1.35
2012.11.22 08:28:35.356,0.94086,0.94118,1.58,1.35
2012.11.22 08:28:35.416,0.94086,0.94118,1.58,1.35
2012.11.22 08:28:36.084,0.94085,0.94118,1.35,1.35
2012.11.22 08:28:41.403,0.94085,0.94118,1.35,1.35
2012.11.22 08:28:44.237,0.94085,0.94118,1.35,1.35
2012.11.22 08:28:44.406,0.94085,0.94118,1.35,1.35
2012.11.22 08:28:44.945,0.94088,0.9412,1.35,1.35
2012.11.22 08:28:45.065,0.94089,0.94121,1.35,1.95
2012.11.22 08:28:46.268,0.94089,0.94122,1.35,1.35
2012.11.22 08:28:46.845,0.94086,0.94119,1.95,1.35
2012.11.22 08:28:50.685,0.94089,0.94122,1.35,1.95
2012.11.22 08:28:51.050,0.94091,0.94122,1.35,1.35
2012.11.22 08:28:53.595,0.94088,0.94121,1.35,1.35
2012.11.22 08:28:54.478,0.94088,0.94121,1.35,1.35
2012.11.22 08:28:54.681,0.94088,0.94121,1.35,1.35
2012.11.22 08:28:54.855,0.94088,0.94122,1.35,1.35
2012.11.22 08:28:55.564,0.9409,0.94122,1.35,1.35
2012.11.22 08:28:59.745,0.9409,0.94122,1.35,1.35
2012.11.22 08:29:05.457,0.94093,0.94126,1.73,1.58
2012.11.22 08:29:05.636,0.94099,0.94129,1.13,1.73
2012.11.22 08:29:06.781,0.94098,0.94128,1.35,1.73
2012.11.22 08:29:10.662,0.94098,0.94128,1.35,1.73
2012.11.22 08:29:10.725,0.94099,0.94128,1.35,1.73
2012.11.22 08:29:10.955,0.94099,0.94128,1.35,1.50
2012.11.22 08:29:13.555,0.94099,0.9413,1.35,1.35
2012.11.22 08:29:21.313,0.94101,0.94129,1.73,1.35
2012.11.22 08:29:21.962,0.94101,0.9413,1.73,1.35
2012.11.22 08:29:23.826,0.94101,0.9413,1.73,1.35
2012.11.22 08:29:24.375,0.94098,0.94129,1.35,1.35
2012.11.22 08:29:27.435,0.94101,0.94134,1.35,2.10
2012.11.22 08:29:27.560,0.94103,0.94134,1.35,2.10
2012.11.22 08:29:32.766,0.94106,0.94137,2.33,1.35
2012.11.22 08:29:33.008,0.94106,0.94137,2.33,1.35
2012.11.22 08:29:33.915,0.94104,0.94134,1.95,1.50
2012.11.22 08:29:34.036,0.94104,0.94134,1.95,1.73
2012.11.22 08:29:34.631,0.94104,0.94137,1.20,1.35
2012.11.22 08:29:37.556,0.94106,0.94137,1.58,1.35
2012.11.22 08:29:38.615,0.94107,0.94137,1.73,1.35
2012.11.22 08:29:50.744,0.94106,0.94137,1.58,1.35
2012.11.22 08:29:56.916,0.94106,0.94137,2.33,1.35
2012.11.22 08:29:57.581,0.94107,0.94138,1.73,1.73
2012.11.22 08:29:57.647,0.94107,0.94138,1.73,1.73
2012.11.22 08:29:58.803,0.94109,0.94136,1.50,1.35
2012.11.22 08:29:58.926,0.94106,0.94136,2.33,1.35
2012.11.22 08:29:59.131,0.94106,0.94136,1.58,1.35
2012.11.22 08:30:00.306,0.94106,0.94136,1.58,1.35
2012.11.22 08:30:00.906,0.94106,0.94136,1.58,1.35
2012.11.22 08:30:03.898,0.94106,0.94134,1.58,1.73
2012.11.22 08:30:04.795,0.94106,0.94134,1.58,1.73
2012.11.22 08:30:05.635,0.94103,0.94133,1.73,1.35
2012.11.22 08:30:05.816,0.94103,0.94133,1.73,1.35
2012.11.22 08:30:06.782,0.94101,0.94129,1.73,1.88
2012.11.22 08:30:07.025,0.94096,0.94125,1.73,1.50
2012.11.22 08:30:07.643,0.94096,0.94124,1.73,1.50
2012.11.22 08:30:08.496,0.94098,0.94126,1.73,1.13
2012.11.22 08:30:09.161,0.94098,0.94126,1.73,1.13
2012.11.22 08:30:09.595,0.94099,0.94127,1.73,1.35
2012.11.22 08:30:09.835,0.94101,0.94132,2.33,1.35
2012.11.22 08:30:11.637,0.94101,0.94132,2.33,1.35
2012.11.22 08:30:12.175,0.94101,0.94128,1.58,1.50
2012.11.22 08:30:12.615,0.94096,0.94126,1.73,1.35
2012.11.22 08:30:13.012,0.94096,0.94124,1.73,1.73
2012.11.22 08:30:13.664,0.94095,0.94123,1.35,1.50
2012.11.22 08:30:14.581,0.94095,0.94123,2.10,1.50
2012.11.22 08:30:18.072,0.94095,0.94123,1.35,1.73
2012.11.22 08:30:18.195,0.94093,0.94123,1.58,1.73
2012.11.22 08:30:25.625,0.94093,0.94124,2.33,2.10
2012.11.22 08:30:26.126,0.94093,0.94124,2.33,2.10
2012.11.22 08:30:27.494,0.94093,0.94124,2.33,2.10
2012.11.22 08:30:30.510,0.94093,0.94124,1.73,2.10
2012.11.22 08:30:30.865,0.94091,0.94122,2.10,1.35
2012.11.22 08:30:31.346,0.94091,0.94119,1.35,1.73
2012.11.22 08:30:32.845,0.94088,0.94119,1.35,2.10
2012.11.22 08:30:32.965,0.94086,0.94114,2.10,1.73
2012.11.22 08:30:33.088,0.94086,0.94112,1.35,1.50
2012.11.22 08:30:33.149,0.94087,0.94113,1.35,1.73
2012.11.22 08:30:33.205,0.94087,0.94113,1.13,1.73
2012.11.22 08:30:33.325,0.94087,0.94113,1.35,1.73
2012.11.22 08:30:34.002,0.94087,0.94113,1.35,1.65
2012.11.22 08:30:34.514,0.94087,0.94113,1.35,1.73
2012.11.22 08:30:34.936,0.94087,0.94113,1.35,1.73
2012.11.22 08:30:37.283,0.94087,0.94108,1.35,1.50
2012.11.22 08:30:40.283,0.94086,0.94114,1.58,1.73
2012.11.22 08:30:41.156,0.94085,0.94108,1.20,1.50
2012.11.22 08:30:41.276,0.94077,0.94108,1.95,1.73
2012.11.22 08:30:41.515,0.94077,0.94103,1.35,1.73
2012.11.22 08:30:44.757,0.94077,0.94103,1.35,1.73
2012.11.22 08:30:45.255,0.94078,0.94108,1.73,1.35
2012.11.22 08:30:45.583,0.94078,0.94108,1.73,1.35
2012.11.22 08:30:49.970,0.9408,0.94108,1.73,1.35
2012.11.22 08:30:50.058,0.9408,0.94108,1.73,1.35
2012.11.22 08:30:50.458,0.94082,0.94113,1.35,2.10
2012.11.22 08:30:50.602,0.94081,0.94113,2.10,1.35
2012.11.22 08:30:50.786,0.94082,0.94113,1.35,1.13
2012.11.22 08:30:53.635,0.94082,0.9411,1.35,1.50
2012.11.22 08:30:53.695,0.94082,0.9411,1.35,1.73
2012.11.22 08:30:53.816,0.94081,0.94109,1.35,1.50
2012.11.22 08:30:54.323,0.94081,0.94109,1.35,1.73
2012.11.22 08:30:54.386,0.94082,0.94113,1.35,2.70
2012.11.22 08:30:54.906,0.94082,0.94113,1.35,2.70
2012.11.22 08:30:56.291,0.94082,0.94108,1.35,1.73
2012.11.22 08:30:56.415,0.94077,0.94106,1.73,1.88
2012.11.22 08:30:56.895,0.94075,0.94106,2.10,1.35
2012.11.22 08:30:57.256,0.94075,0.94106,2.10,1.35
2012.11.22 08:30:58.066,0.94075,0.94106,2.10,1.35
2012.11.22 08:30:58.616,0.94078,0.94109,2.10,2.10
2012.11.22 08:30:58.675,0.9408,0.94109,1.58,2.10
2012.11.22 08:30:58.735,0.9408,0.94109,1.58,2.10
2012.11.22 08:31:01.436,0.9408,0.94109,1.58,1.13
2012.11.22 08:31:02.045,0.9408,0.94108,1.58,1.50
2012.11.22 08:31:02.597,0.9408,0.94109,1.58,1.35
2012.11.22 08:31:03.116,0.9408,0.94109,1.58,1.13
2012.11.22 08:31:03.615,0.9408,0.94107,1.58,1.13
2012.11.22 08:31:03.735,0.94075,0.94107,1.73,1.95
2012.11.22 08:31:04.765,0.94075,0.94107,1.73,1.35
2012.11.22 08:31:04.886,0.94075,0.94107,1.73,1.35
2012.11.22 08:31:05.614,0.94077,0.94107,1.73,1.35
2012.11.22 08:31:06.135,0.94076,0.94107,1.73,1.35
2012.11.22 08:31:07.376,0.94076,0.94107,1.73,1.35
2012.11.22 08:31:09.905,0.9408,0.94109,1.35,1.73
2012.11.22 08:31:10.086,0.9408,0.94109,2.10,1.73
2012.11.22 08:31:11.508,0.94081,0.94109,1.58,1.50
2012.11.22 08:31:14.946,0.94081,0.94109,1.58,1.50
2012.11.22 08:31:20.377,0.94081,0.94111,1.58,1.35
2012.11.22 08:31:20.967,0.94078,0.94107,1.35,1.50
2012.11.22 08:31:21.086,0.94077,0.94103,1.20,1.73
2012.11.22 08:31:22.635,0.94072,0.94098,1.58,1.50
2012.11.22 08:31:22.859,0.94071,0.94098,1.35,1.73
2012.11.22 08:31:23.107,0.94072,0.94098,1.35,1.73
2012.11.22 08:31:23.416,0.94071,0.94104,2.10,1.73
2012.11.22 08:31:23.965,0.94074,0.94104,1.35,1.73
2012.11.22 08:31:24.025,0.94074,0.94104,1.35,1.73
2012.11.22 08:31:25.055,0.94073,0.94104,1.35,1.73
2012.11.22 08:31:26.355,0.94075,0.94103,1.35,1.73
2012.11.22 08:31:26.795,0.94075,0.94103,1.35,1.73
2012.11.22 08:31:28.228,0.94073,0.941,1.35,1.50
2012.11.22 08:31:28.480,0.94073,0.941,1.35,1.50
2012.11.22 08:31:29.438,0.94067,0.94094,1.73,1.50
2012.11.22 08:31:29.557,0.94067,0.94094,1.35,1.50
2012.11.22 08:31:29.795,0.94071,0.94098,1.35,1.73
2012.11.22 08:31:30.508,0.94072,0.94098,1.73,1.73
2012.11.22 08:31:31.340,0.94072,0.94098,2.10,1.73
2012.11.22 08:31:32.336,0.94072,0.94098,2.48,1.73
2012.11.22 08:31:32.668,0.94072,0.94099,1.50,1.73
2012.11.22 08:31:33.072,0.94075,0.94101,1.13,1.73
2012.11.22 08:31:33.615,0.94068,0.94094,1.73,1.50
2012.11.22 08:31:33.945,0.94068,0.94094,1.50,1.73
2012.11.22 08:31:34.415,0.94065,0.9409,1.35,1.35
2012.11.22 08:31:35.116,0.94061,0.94089,2.10,1.50
2012.11.22 08:31:35.325,0.94061,0.94088,1.35,1.50
2012.11.22 08:31:35.446,0.9406,0.94085,1.13,1.58
2012.11.22 08:31:35.885,0.9406,0.94085,1.13,1.58
2012.11.22 08:31:36.005,0.94056,0.94085,1.35,2.33
2012.11.22 08:31:36.066,0.94056,0.94084,1.13,1.73
2012.11.22 08:31:36.307,0.94056,0.94084,1.35,1.73
2012.11.22 08:31:36.993,0.94056,0.94084,1.35,1.73
2012.11.22 08:31:37.077,0.94056,0.94084,1.35,1.73
2012.11.22 08:31:37.606,0.94052,0.94084,1.35,2.33
2012.11.22 08:31:38.072,0.94052,0.94084,1.35,2.33
2012.11.22 08:31:38.577,0.94056,0.94084,1.13,2.33
2012.11.22 08:31:38.876,0.94056,0.94084,1.35,2.33
2012.11.22 08:31:39.185,0.94056,0.94084,2.10,1.58
2012.11.22 08:31:39.308,0.94056,0.94087,2.10,1.95
2012.11.22 08:31:40.284,0.94056,0.94087,2.10,1.20
2012.11.22 08:31:40.785,0.94062,0.94089,1.35,1.58
2012.11.22 08:31:41.295,0.94062,0.94089,1.13,1.58
2012.11.22 08:31:41.725,0.94063,0.94089,1.13,2.33
2012.11.22 08:31:42.366,0.94065,0.94094,1.13,1.73
2012.11.22 08:31:42.664,0.94063,0.94091,1.13,1.58
2012.11.22 08:31:42.731,0.94063,0.94091,1.35,1.58
2012.11.22 08:31:43.166,0.94067,0.94094,1.13,2.33
2012.11.22 08:31:43.290,0.94063,0.94093,1.13,1.73
2012.11.22 08:31:43.775,0.94062,0.94094,2.10,2.33
2012.11.22 08:31:43.868,0.94062,0.94093,2.10,1.73
2012.11.22 08:31:43.925,0.94062,0.9409,1.35,1.50
2012.11.22 08:31:44.317,0.94062,0.9409,1.35,1.50
2012.11.22 08:31:44.719,0.94059,0.94085,1.35,1.73
2012.11.22 08:31:45.516,0.94054,0.94085,1.35,1.73
2012.11.22 08:31:45.889,0.94054,0.94085,2.01,1.50
2012.11.22 08:31:46.005,0.94057,0.94089,1.58,1.35
2012.11.22 08:31:47.807,0.94056,0.94088,1.73,2.70
2012.11.22 08:31:47.925,0.94052,0.94083,1.35,1.73
2012.11.22 08:31:48.958,0.94052,0.94083,1.35,1.73
2012.11.22 08:31:49.485,0.94052,0.94083,1.35,1.73
2012.11.22 08:31:50.915,0.94052,0.9408,1.35,1.58
2012.11.22 08:31:51.996,0.94052,0.9408,1.35,1.58
2012.11.22 08:31:52.387,0.94048,0.94077,1.35,1.58
2012.11.22 08:31:54.172,0.94048,0.94077,1.35,1.58
2012.11.22 08:31:54.237,0.94048,0.94075,1.35,1.73
2012.11.22 08:31:54.295,0.94048,0.94075,1.35,1.73
2012.11.22 08:31:56.045,0.94048,0.94077,1.35,1.58
2012.11.22 08:31:56.171,0.94047,0.94077,1.35,1.58
2012.11.22 08:31:56.729,0.94047,0.94076,1.35,1.73
2012.11.22 08:31:57.066,0.94047,0.94077,1.35,2.33
2012.11.22 08:31:57.128,0.94047,0.94077,1.35,2.33
2012.11.22 08:31:58.090,0.94047,0.94077,2.10,2.33
2012.11.22 08:31:58.555,0.94047,0.94077,1.35,2.33
2012.11.22 08:31:58.965,0.94051,0.94081,1.13,1.73
2012.11.22 08:31:59.025,0.94051,0.94081,1.35,1.73
2012.11.22 08:31:59.087,0.94051,0.94081,1.35,1.73
2012.11.22 08:31:59.198,0.94051,0.94081,1.35,1.73
2012.11.22 08:32:00.147,0.94051,0.94081,1.35,1.73
2012.11.22 08:32:00.286,0.94051,0.94081,1.35,1.73
2012.11.22 08:32:00.626,0.94051,0.94081,1.35,1.73
2012.11.22 08:32:01.132,0.9405,0.94078,1.35,1.50
2012.11.22 08:32:02.416,0.94047,0.94075,1.73,1.73
2012.11.22 08:32:02.578,0.94044,0.94075,1.35,2.10
2012.11.22 08:32:02.878,0.94044,0.9407,1.13,1.73
2012.11.22 08:32:03.936,0.94042,0.94069,1.35,1.50
2012.11.22 08:32:04.055,0.9404,0.94069,1.35,1.73
2012.11.22 08:32:04.415,0.9404,0.94066,1.35,1.73
2012.11.22 08:32:04.484,0.9404,0.94066,1.35,1.73
2012.11.22 08:32:04.792,0.9404,0.94069,1.35,1.73
2012.11.22 08:32:05.405,0.94043,0.94069,1.35,1.73
2012.11.22 08:32:06.378,0.94039,0.94069,1.35,1.73
2012.11.22 08:32:06.440,0.94039,0.94067,1.35,1.73
2012.11.22 08:32:06.497,0.94039,0.94067,1.35,1.73
2012.11.22 08:32:06.556,0.94038,0.94064,1.35,1.73
2012.11.22 08:32:07.714,0.94038,0.94064,1.13,1.73
2012.11.22 08:32:08.310,0.94039,0.94067,1.13,1.73
2012.11.22 08:32:08.425,0.94039,0.94067,1.13,1.73
2012.11.22 08:32:08.547,0.94039,0.94067,1.35,1.50
2012.11.22 08:32:09.146,0.94039,0.94068,1.35,1.50
2012.11.22 08:32:09.535,0.94042,0.9407,1.73,1.88
2012.11.22 08:32:10.839,0.94042,0.94068,1.35,1.50
2012.11.22 08:32:10.955,0.94041,0.94068,1.35,1.50
2012.11.22 08:32:11.166,0.9404,0.94067,1.35,1.50
2012.11.22 08:32:12.057,0.9404,0.94067,1.35,1.73
2012.11.22 08:32:12.260,0.94038,0.94065,1.35,1.50
2012.11.22 08:32:12.658,0.94038,0.94065,1.35,1.50
2012.11.22 08:32:13.367,0.94041,0.94068,1.35,1.50
2012.11.22 08:32:13.835,0.94042,0.94071,2.10,1.73
2012.11.22 08:32:14.216,0.94044,0.94073,1.35,2.10
2012.11.22 08:32:14.687,0.94044,0.94073,1.35,2.10
2012.11.22 08:32:15.416,0.9404,0.94067,2.10,1.50
2012.11.22 08:32:15.715,0.94041,0.94068,1.35,1.50
2012.11.22 08:32:15.776,0.94041,0.94068,1.35,1.50
2012.11.22 08:32:16.736,0.94041,0.94068,2.10,1.50
2012.11.22 08:32:17.035,0.94045,0.94071,1.35,1.50
2012.11.22 08:32:17.646,0.94042,0.94071,1.35,1.50
2012.11.22 08:32:17.915,0.94045,0.94071,1.35,1.50
2012.11.22 08:32:18.901,0.94045,0.94071,1.35,1.50
2012.11.22 08:32:19.436,0.94043,0.94071,1.20,1.50
2012.11.22 08:32:19.966,0.94044,0.94071,1.35,1.73
2012.11.22 08:32:20.598,0.94044,0.94071,1.35,1.73
2012.11.22 08:32:21.825,0.94042,0.94069,1.58,1.73
2012.11.22 08:32:22.065,0.94042,0.94069,1.58,1.73
2012.11.22 08:32:22.566,0.94043,0.94069,1.58,1.73
2012.11.22 08:32:23.487,0.94043,0.94069,1.58,1.50
2012.11.22 08:32:23.926,0.94043,0.94073,2.33,1.35
2012.11.22 08:32:24.045,0.94045,0.94073,1.73,1.35
2012.11.22 08:32:24.193,0.94045,0.94073,1.73,1.35
2012.11.22 08:32:25.586,0.94045,0.94073,1.73,1.88
2012.11.22 08:32:25.806,0.9405,0.94079,1.35,1.73
2012.11.22 08:32:25.866,0.94051,0.9408,1.73,2.10
2012.11.22 08:32:26.237,0.94051,0.9408,1.73,2.10
2012.11.22 08:32:26.536,0.94051,0.9408,1.73,1.88
2012.11.22 08:32:26.656,0.94051,0.9408,1.73,1.88
2012.11.22 08:32:27.157,0.94051,0.9408,1.73,1.88
2012.11.22 08:32:27.486,0.94051,0.9408,1.35,1.73
2012.11.22 08:32:27.547,0.94051,0.94077,1.35,1.58
2012.11.22 08:32:28.097,0.94051,0.94078,2.10,1.73
2012.11.22 08:32:28.155,0.94051,0.94078,2.10,1.73
2012.11.22 08:32:28.548,0.9405,0.94078,1.20,1.73
2012.11.22 08:32:28.866,0.9405,0.94078,1.20,1.50
2012.11.22 08:32:29.365,0.9405,0.94078,1.20,1.73
2012.11.22 08:32:29.529,0.9405,0.94078,1.20,1.73
2012.11.22 08:32:29.869,0.94046,0.94075,2.10,1.73
2012.11.22 08:32:30.056,0.94046,0.94075,1.35,1.73
2012.11.22 08:32:30.505,0.94042,0.94069,1.35,1.73
2012.11.22 08:32:32.979,0.94042,0.94069,1.35,1.73
2012.11.22 08:32:33.106,0.94046,0.94069,1.13,1.73
2012.11.22 08:32:34.296,0.94046,0.94073,1.35,1.73
2012.11.22 08:32:34.427,0.94046,0.94073,1.35,1.73
2012.11.22 08:32:34.945,0.94046,0.94073,1.95,1.50
2012.11.22 08:32:36.443,0.94047,0.94077,1.73,2.10
2012.11.22 08:32:36.506,0.94047,0.94077,1.73,1.35
2012.11.22 08:32:36.840,0.94047,0.94077,1.50,1.35
2012.11.22 08:32:38.945,0.94049,0.94077,2.85,1.35
2012.11.22 08:32:39.006,0.94052,0.9408,1.35,1.73
2012.11.22 08:32:39.748,0.94053,0.94083,1.35,1.35
2012.11.22 08:32:41.186,0.94053,0.94083,1.35,1.35
2012.11.22 08:32:42.475,0.94051,0.94082,1.73,1.73
2012.11.22 08:32:43.197,0.94048,0.9408,1.35,1.58
2012.11.22 08:32:44.888,0.9405,0.94083,1.95,1.35
2012.11.22 08:32:44.956,0.9405,0.94082,1.20,1.73
2012.11.22 08:32:45.485,0.9405,0.94082,1.95,1.73
2012.11.22 08:32:45.928,0.9405,0.94082,1.95,1.73
2012.11.22 08:32:47.536,0.9405,0.94081,1.20,1.73
2012.11.22 08:32:47.788,0.9405,0.94083,1.20,2.10
2012.11.22 08:32:50.266,0.9405,0.94081,1.20,1.73
2012.11.22 08:32:51.485,0.94049,0.94077,1.20,1.73
2012.11.22 08:32:51.554,0.94049,0.94077,1.20,1.73
2012.11.22 08:32:55.636,0.94047,0.94077,1.35,1.73
2012.11.22 08:32:56.896,0.94046,0.94076,1.13,1.73
2012.11.22 08:32:57.135,0.94046,0.94076,1.13,1.73
2012.11.22 08:32:57.376,0.94048,0.94079,1.73,1.73
2012.11.22 08:32:57.890,0.94051,0.94083,1.58,2.10
2012.11.22 08:32:57.961,0.9405,0.94083,1.13,2.10
2012.11.22 08:32:58.085,0.9405,0.94082,1.13,1.54
2012.11.22 08:32:58.160,0.9405,0.94083,1.13,2.10
2012.11.22 08:32:58.666,0.94048,0.94079,1.35,1.73
2012.11.22 08:33:05.924,0.94046,0.94075,2.70,1.73
2012.11.22 08:33:06.465,0.94046,0.94074,1.58,1.73
2012.11.22 08:33:06.645,0.94046,0.94074,1.58,1.73
2012.11.22 08:33:07.951,0.94046,0.94074,1.35,1.73
2012.11.22 08:33:09.203,0.94045,0.94074,1.73,1.73
2012.11.22 08:33:09.665,0.94045,0.94074,1.73,1.73
2012.11.22 08:33:10.683,0.94046,0.94074,1.35,1.73
2012.11.22 08:33:12.175,0.94045,0.94074,1.73,1.73
2012.11.22 08:33:14.938,0.94046,0.94073,1.35,1.73
2012.11.22 08:33:20.966,0.94047,0.94073,1.88,1.73
2012.11.22 08:33:21.146,0.9405,0.94078,1.35,1.54
2012.11.22 08:33:21.657,0.94048,0.94079,1.35,2.33
2012.11.22 08:33:22.053,0.94047,0.94074,1.13,1.73
2012.11.22 08:33:22.894,0.94047,0.94074,1.13,1.73
