2012.11.07 19:27:46.960,0.94769,0.94804,3.68,1.73
2012.11.07 19:27:47.020,0.94771,0.94804,1.20,1.50
2012.11.07 19:27:47.080,0.94773,0.94804,2.78,1.50
2012.11.07 19:27:51.771,0.94774,0.94804,2.93,1.50
2012.11.07 19:27:52.710,0.94774,0.94804,2.93,1.73
2012.11.07 19:27:52.830,0.94782,0.94804,1.58,1.73
2012.11.07 19:27:53.051,0.94782,0.94809,1.58,1.73
2012.11.07 19:27:59.200,0.94782,0.94803,1.58,1.50
2012.11.07 19:27:59.320,0.94775,0.94803,2.40,1.50
2012.11.07 19:28:00.064,0.94775,0.94803,1.58,1.50
2012.11.07 19:28:05.457,0.94777,0.94805,1.88,1.73
2012.11.07 19:28:05.520,0.94777,0.94809,1.88,1.73
2012.11.07 19:28:06.211,0.94778,0.94809,2.33,1.73
2012.11.07 19:28:06.730,0.94778,0.94806,2.33,1.73
2012.11.07 19:28:06.790,0.94775,0.94803,1.58,1.50
2012.11.07 19:28:11.201,0.94775,0.94803,1.58,1.50
2012.11.07 19:28:21.215,0.94775,0.94803,1.58,1.50
2012.11.07 19:28:22.445,0.94777,0.94807,2.93,1.73
2012.11.07 19:28:31.469,0.94778,0.94806,2.70,1.73
2012.11.07 19:28:36.442,0.94778,0.94809,2.70,1.73
2012.11.07 19:28:36.690,0.94778,0.94809,2.70,1.73
2012.11.07 19:28:36.932,0.94779,0.94808,2.40,1.58
2012.11.07 19:28:37.390,0.94779,0.94809,2.78,1.58
2012.11.07 19:28:37.520,0.94779,0.94809,2.78,1.58
2012.11.07 19:28:37.700,0.94776,0.94808,4.28,1.58
2012.11.07 19:28:37.878,0.94776,0.94808,4.28,1.58
2012.11.07 19:28:38.500,0.94776,0.94808,2.33,1.58
2012.11.07 19:28:38.620,0.94776,0.94808,3.83,1.58
2012.11.07 19:28:38.680,0.94776,0.94808,3.08,1.58
2012.11.07 19:28:39.260,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:40.107,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:40.171,0.9478,0.94811,2.10,1.73
2012.11.07 19:28:40.290,0.9478,0.94811,2.10,1.73
2012.11.07 19:28:40.520,0.94777,0.94809,2.85,1.73
2012.11.07 19:28:40.797,0.94777,0.94809,2.85,1.73
2012.11.07 19:28:41.180,0.94781,0.9481,1.73,1.58
2012.11.07 19:28:41.240,0.94781,0.94814,2.48,2.64
2012.11.07 19:28:41.300,0.94781,0.94814,2.48,2.33
2012.11.07 19:28:41.361,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:41.462,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:41.589,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:42.661,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:44.091,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:48.870,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:49.100,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:49.161,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:49.620,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:49.725,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:49.950,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:50.070,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:50.373,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:50.430,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:50.650,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:50.943,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:51.288,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:53.180,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:53.240,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:54.950,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:55.010,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:55.324,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:55.380,0.94781,0.94814,1.73,2.33
2012.11.07 19:28:57.048,0.94782,0.94809,1.73,1.73
2012.11.07 19:28:57.379,0.94782,0.94806,1.73,1.58
2012.11.07 19:28:57.440,0.94782,0.94806,1.50,1.58
2012.11.07 19:28:57.950,0.94782,0.94806,1.73,1.58
2012.11.07 19:28:58.331,0.94777,0.94805,1.73,1.73
2012.11.07 19:28:58.921,0.94776,0.94812,3.08,1.25
2012.11.07 19:28:59.040,0.94776,0.94814,3.08,2.33
2012.11.07 19:28:59.316,0.94777,0.94814,2.93,2.33
2012.11.07 19:29:00.550,0.9478,0.94814,2.18,2.33
2012.11.07 19:29:00.941,0.94776,0.94809,2.63,2.33
2012.11.07 19:29:01.530,0.94778,0.94809,2.78,1.58
2012.11.07 19:29:01.590,0.94778,0.94809,2.78,1.58
2012.11.07 19:29:02.151,0.94778,0.94813,1.58,1.73
2012.11.07 19:29:07.182,0.94777,0.94808,3.60,1.58
2012.11.07 19:29:07.339,0.94774,0.94807,2.70,1.58
2012.11.07 19:29:07.923,0.94776,0.94807,2.18,1.58
2012.11.07 19:29:27.007,0.94779,0.94808,1.58,1.73
2012.11.07 19:29:27.652,0.94779,0.94806,1.58,1.73
2012.11.07 19:29:31.223,0.94779,0.94806,1.58,1.73
2012.11.07 19:29:31.730,0.94779,0.94806,1.58,1.73
2012.11.07 19:29:41.350,0.94779,0.94809,1.58,1.73
2012.11.07 19:29:54.302,0.94779,0.94806,1.58,1.73
2012.11.07 19:29:54.600,0.94775,0.94804,2.48,1.73
2012.11.07 19:29:54.660,0.94774,0.94803,1.58,1.73
2012.11.07 19:29:55.050,0.94781,0.94812,1.73,3.45
2012.11.07 19:29:55.530,0.94783,0.94813,1.58,1.73
2012.11.07 19:29:55.681,0.94783,0.94813,1.58,1.73
2012.11.07 19:30:00.000,0.94782,0.94812,1.73,1.58
2012.11.07 19:30:00.193,0.94782,0.94812,1.73,1.58
2012.11.07 19:30:01.220,0.94788,0.94813,1.58,1.73
2012.11.07 19:30:01.540,0.94785,0.94813,1.58,1.73
2012.11.07 19:30:02.835,0.9479,0.94817,1.50,1.58
2012.11.07 19:30:02.951,0.94791,0.94817,1.50,1.58
2012.11.07 19:30:03.609,0.94787,0.94817,1.73,3.08
2012.11.07 19:30:03.670,0.94785,0.94809,1.35,1.73
2012.11.07 19:30:03.730,0.94779,0.94808,1.35,1.58
2012.11.07 19:30:03.861,0.94779,0.94808,1.35,1.58
2012.11.07 19:30:03.982,0.94778,0.94814,1.58,1.73
2012.11.07 19:30:07.350,0.94778,0.94808,1.58,1.58
2012.11.07 19:30:07.410,0.94778,0.94808,1.35,1.58
2012.11.07 19:30:07.470,0.94778,0.94808,1.35,1.58
2012.11.07 19:30:08.220,0.94778,0.94808,1.35,1.58
2012.11.07 19:30:08.280,0.94778,0.94808,1.58,1.58
2012.11.07 19:30:08.340,0.94777,0.94814,3.60,2.31
2012.11.07 19:30:08.643,0.94779,0.94814,2.18,2.31
2012.11.07 19:30:09.101,0.94777,0.94814,1.58,2.31
2012.11.07 19:30:11.292,0.94778,0.94808,2.03,1.73
2012.11.07 19:30:12.053,0.94777,0.94808,1.58,1.73
2012.11.07 19:30:12.116,0.94777,0.94808,1.58,1.73
2012.11.07 19:30:12.351,0.94782,0.94811,1.50,1.58
2012.11.07 19:30:13.006,0.94777,0.94811,1.73,1.85
2012.11.07 19:30:13.180,0.94777,0.94811,1.73,1.85
2012.11.07 19:30:13.240,0.94777,0.94811,1.73,1.58
2012.11.07 19:30:13.812,0.94778,0.94808,1.58,1.58
2012.11.07 19:30:14.036,0.94778,0.94808,1.35,1.58
2012.11.07 19:30:15.719,0.94776,0.94805,1.73,1.58
2012.11.07 19:30:16.604,0.94776,0.94804,1.73,1.58
2012.11.07 19:30:17.080,0.94775,0.94804,1.58,2.33
2012.11.07 19:30:18.472,0.94772,0.94804,2.40,2.33
2012.11.07 19:30:21.211,0.94774,0.94802,3.00,1.58
2012.11.07 19:30:22.651,0.94774,0.94802,3.00,1.73
2012.11.07 19:30:22.724,0.9477,0.94801,3.15,1.73
2012.11.07 19:30:22.802,0.9477,0.94801,3.15,1.73
2012.11.07 19:30:22.860,0.94768,0.94799,3.08,1.73
2012.11.07 19:30:23.921,0.9477,0.94803,2.25,1.73
2012.11.07 19:30:29.401,0.94772,0.94799,1.73,1.73
2012.11.07 19:30:30.036,0.94769,0.94803,2.40,1.73
2012.11.07 19:30:31.224,0.9477,0.94803,2.03,1.73
2012.11.07 19:30:38.863,0.9477,0.94803,2.03,1.73
2012.11.07 19:30:51.045,0.94769,0.94804,1.95,1.73
2012.11.07 19:30:51.813,0.94768,0.94804,2.18,1.73
2012.11.07 19:30:54.660,0.94768,0.94804,2.18,1.73
2012.11.07 19:30:55.170,0.9477,0.94804,2.18,1.73
2012.11.07 19:30:56.562,0.94768,0.94804,2.40,1.73
2012.11.07 19:31:01.297,0.94769,0.94804,2.55,1.73
2012.11.07 19:31:03.940,0.94773,0.94805,1.58,1.32
2012.11.07 19:31:04.001,0.94773,0.94808,1.58,1.73
2012.11.07 19:31:04.554,0.94777,0.94812,1.73,1.98
2012.11.07 19:31:04.811,0.94777,0.94812,1.73,1.98
2012.11.07 19:31:06.690,0.94775,0.94806,2.55,1.73
2012.11.07 19:31:06.750,0.94773,0.94803,1.58,1.73
2012.11.07 19:31:07.361,0.94773,0.94803,1.58,1.73
2012.11.07 19:31:10.380,0.94777,0.94807,1.73,1.58
2012.11.07 19:31:10.500,0.94777,0.94807,1.73,1.58
2012.11.07 19:31:11.011,0.94777,0.94808,1.73,1.73
2012.11.07 19:31:11.371,0.94777,0.94808,1.50,2.11
2012.11.07 19:31:11.734,0.94777,0.94808,1.50,2.11
2012.11.07 19:31:19.970,0.94772,0.94803,1.73,1.73
2012.11.07 19:31:20.031,0.94772,0.94802,1.50,1.43
2012.11.07 19:31:20.250,0.94776,0.94807,1.50,1.59
2012.11.07 19:31:21.291,0.94776,0.94807,1.50,1.59
2012.11.07 19:31:31.244,0.94776,0.94807,1.50,1.59
2012.11.07 19:31:32.045,0.94776,0.94807,1.50,1.59
2012.11.07 19:31:32.170,0.94776,0.94809,1.73,1.73
2012.11.07 19:31:32.720,0.94772,0.94804,2.55,1.73
2012.11.07 19:31:32.782,0.94774,0.94805,2.93,1.73
2012.11.07 19:31:32.903,0.94771,0.94804,1.73,1.73
2012.11.07 19:31:32.961,0.94771,0.94804,1.73,2.33
2012.11.07 19:31:39.300,0.94771,0.94804,3.08,2.33
2012.11.07 19:31:39.650,0.94776,0.94812,1.73,1.34
2012.11.07 19:31:41.253,0.94776,0.94812,1.73,1.34
2012.11.07 19:31:43.227,0.94776,0.94812,1.73,1.34
2012.11.07 19:31:43.458,0.94776,0.94811,1.73,2.48
2012.11.07 19:31:43.650,0.94776,0.94808,1.50,1.59
2012.11.07 19:31:51.360,0.94777,0.94808,1.50,2.34
2012.11.07 19:31:53.129,0.94777,0.94808,1.73,1.73
2012.11.07 19:31:53.550,0.94772,0.94804,2.55,1.73
2012.11.07 19:31:54.122,0.94771,0.94804,1.73,1.73
2012.11.07 19:31:58.030,0.94768,0.94804,1.58,1.73
2012.11.07 19:31:58.151,0.94768,0.94803,1.58,1.50
2012.11.07 19:32:04.381,0.94766,0.94803,1.73,2.32
2012.11.07 19:32:07.701,0.94766,0.94799,1.73,1.73
2012.11.07 19:32:08.279,0.94766,0.94797,1.73,1.56
2012.11.07 19:32:11.337,0.94766,0.94797,1.73,1.56
2012.11.07 19:32:12.453,0.94766,0.94797,1.73,1.56
2012.11.07 19:32:12.570,0.94764,0.94796,2.10,3.11
2012.11.07 19:32:12.631,0.94764,0.94794,2.10,1.36
2012.11.07 19:32:13.090,0.94767,0.94799,1.73,3.09
2012.11.07 19:32:14.089,0.94767,0.94797,1.73,2.93
2012.11.07 19:32:21.825,0.94761,0.94797,1.73,1.23
2012.11.07 19:32:30.941,0.94769,0.94797,1.35,1.23
2012.11.07 19:32:31.120,0.9477,0.94799,1.58,1.73
2012.11.07 19:32:31.532,0.9477,0.94804,1.58,1.73
2012.11.07 19:32:31.590,0.9477,0.94804,1.58,1.73
2012.11.07 19:32:31.770,0.9477,0.94804,1.58,2.93
2012.11.07 19:32:31.980,0.9477,0.94804,1.58,1.73
2012.11.07 19:32:32.588,0.9477,0.94804,1.58,1.73
2012.11.07 19:32:32.703,0.9477,0.94803,1.35,1.61
2012.11.07 19:32:33.161,0.94766,0.94801,2.33,2.25
2012.11.07 19:32:33.798,0.94766,0.94801,2.33,2.25
2012.11.07 19:32:33.860,0.94766,0.94803,2.33,2.18
2012.11.07 19:32:36.741,0.94766,0.94799,2.33,1.73
2012.11.07 19:32:36.980,0.9477,0.94799,1.58,1.73
2012.11.07 19:32:38.070,0.94768,0.94804,1.58,1.73
2012.11.07 19:32:38.950,0.94768,0.94798,1.58,1.73
2012.11.07 19:32:39.021,0.94768,0.94798,1.58,1.73
2012.11.07 19:32:40.895,0.94768,0.94804,1.58,1.73
2012.11.07 19:32:41.264,0.94768,0.94804,1.58,1.73
2012.11.07 19:32:45.470,0.94768,0.94798,1.58,1.73
2012.11.07 19:32:45.590,0.94768,0.94798,1.58,1.73
2012.11.07 19:32:46.581,0.94768,0.94803,1.58,1.73
2012.11.07 19:32:47.406,0.94768,0.94803,1.58,1.95
2012.11.07 19:32:48.012,0.94768,0.94799,1.58,1.73
2012.11.07 19:32:48.084,0.94769,0.94799,1.58,1.73
2012.11.07 19:32:48.586,0.94766,0.94799,1.73,1.73
2012.11.07 19:32:48.712,0.94761,0.94798,1.73,1.88
2012.11.07 19:32:48.890,0.94761,0.94797,1.73,1.27
2012.11.07 19:32:51.260,0.94759,0.94793,2.78,1.73
2012.11.07 19:32:57.124,0.94766,0.94798,1.73,2.55
2012.11.07 19:32:58.147,0.94766,0.94799,1.73,1.41
2012.11.07 19:32:58.431,0.94766,0.94801,1.73,1.58
2012.11.07 19:33:07.862,0.94766,0.94797,1.73,1.63
2012.11.07 19:33:08.040,0.94766,0.94797,1.73,1.63
2012.11.07 19:33:11.062,0.94764,0.94797,1.80,1.63
2012.11.07 19:33:11.240,0.94761,0.94797,1.73,1.63
2012.11.07 19:33:16.277,0.94767,0.94797,1.50,1.63
2012.11.07 19:33:16.340,0.94767,0.948,1.73,2.40
2012.11.07 19:33:16.540,0.94767,0.94801,1.73,1.58
2012.11.07 19:33:19.261,0.94767,0.94801,1.73,1.58
2012.11.07 19:33:19.730,0.94767,0.94803,1.73,1.73
2012.11.07 19:33:20.276,0.94768,0.94805,3.15,1.58
2012.11.07 19:33:20.730,0.94766,0.94805,2.33,1.58
2012.11.07 19:33:20.840,0.94767,0.94805,2.18,1.58
2012.11.07 19:33:21.159,0.94767,0.94802,1.73,1.80
2012.11.07 19:33:21.226,0.94767,0.94802,1.73,2.32
2012.11.07 19:33:38.161,0.94771,0.94799,1.73,1.73
2012.11.07 19:33:40.601,0.94773,0.94803,1.73,1.73
2012.11.07 19:33:40.790,0.94777,0.94803,1.50,1.73
2012.11.07 19:33:40.911,0.94771,0.94804,1.73,1.73
2012.11.07 19:33:41.033,0.94771,0.94804,1.73,1.73
2012.11.07 19:33:41.151,0.94771,0.94804,1.73,1.73
2012.11.07 19:33:41.657,0.94771,0.94804,1.73,1.73
2012.11.07 19:33:41.725,0.9477,0.94798,1.58,1.73
2012.11.07 19:33:41.900,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:47.195,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:48.102,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:49.967,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:52.151,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:52.210,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:54.020,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:54.990,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:55.597,0.94767,0.94798,1.73,1.73
2012.11.07 19:33:55.924,0.94772,0.94801,1.73,3.00
2012.11.07 19:33:56.363,0.94779,0.94808,1.73,2.70
2012.11.07 19:33:56.581,0.9478,0.94809,1.73,1.58
2012.11.07 19:33:57.792,0.94781,0.94809,1.50,2.33
2012.11.07 19:33:58.306,0.94781,0.94809,1.50,1.58
2012.11.07 19:33:58.631,0.94781,0.9481,1.73,3.08
2012.11.07 19:33:59.125,0.94787,0.94812,2.33,2.93
2012.11.07 19:33:59.197,0.94785,0.94814,1.58,1.73
2012.11.07 19:33:59.441,0.94786,0.94814,1.73,1.73
2012.11.07 19:33:59.561,0.94786,0.94814,1.73,1.73
2012.11.07 19:33:59.860,0.94786,0.94814,1.73,1.73
2012.11.07 19:34:00.402,0.94781,0.94814,1.73,2.33
2012.11.07 19:34:00.469,0.94781,0.94814,1.73,2.33
2012.11.07 19:34:00.721,0.94781,0.94814,1.73,2.33
2012.11.07 19:34:00.883,0.94781,0.94814,1.73,3.53
2012.11.07 19:34:01.350,0.94781,0.94813,1.73,2.70
2012.11.07 19:34:01.852,0.94781,0.94814,1.73,2.33
2012.11.07 19:34:02.660,0.94781,0.94814,1.73,4.80
2012.11.07 19:34:04.951,0.94775,0.94804,2.93,1.73
2012.11.07 19:34:05.011,0.94773,0.94804,1.58,1.73
2012.11.07 19:34:05.232,0.94773,0.94804,1.58,1.73
2012.11.07 19:34:05.291,0.94773,0.94804,1.58,1.73
2012.11.07 19:34:06.311,0.94769,0.94799,2.48,1.73
2012.11.07 19:34:06.521,0.94769,0.94803,2.48,1.73
2012.11.07 19:34:06.810,0.94768,0.94798,1.58,1.73
2012.11.07 19:34:07.271,0.94768,0.94795,2.55,1.73
2012.11.07 19:34:07.331,0.94762,0.94794,3.08,1.73
2012.11.07 19:34:07.891,0.94761,0.94795,1.73,1.88
2012.11.07 19:34:08.503,0.94761,0.94796,1.73,2.40
2012.11.07 19:34:11.172,0.94761,0.94797,1.73,1.95
2012.11.07 19:34:11.450,0.94761,0.94796,1.73,2.55
2012.11.07 19:34:11.695,0.94767,0.94799,1.73,2.18
2012.11.07 19:34:12.001,0.94767,0.94802,1.73,1.73
2012.11.07 19:34:12.464,0.94767,0.94801,1.73,2.48
2012.11.07 19:34:12.590,0.94767,0.94802,1.73,2.18
2012.11.07 19:34:14.971,0.94767,0.94793,1.73,1.50
2012.11.07 19:34:15.090,0.94767,0.94793,1.50,1.73
2012.11.07 19:34:16.699,0.94767,0.94793,1.73,1.73
2012.11.07 19:34:21.181,0.94767,0.94793,1.73,1.73
2012.11.07 19:34:25.190,0.94767,0.94793,1.73,1.73
2012.11.07 19:34:25.613,0.94759,0.94794,2.85,1.73
2012.11.07 19:34:25.671,0.94764,0.94794,1.41,1.50
2012.11.07 19:34:25.790,0.94759,0.94794,3.51,1.73
2012.11.07 19:34:26.356,0.94759,0.94794,1.63,1.73
2012.11.07 19:34:27.816,0.94758,0.94794,2.85,1.73
2012.11.07 19:34:28.550,0.94762,0.94793,1.73,1.73
2012.11.07 19:34:29.816,0.94761,0.94797,1.73,2.55
2012.11.07 19:34:40.022,0.94762,0.94793,1.73,1.73
2012.11.07 19:34:40.566,0.94762,0.94793,1.73,1.73
2012.11.07 19:34:43.130,0.94762,0.94793,1.73,1.73
2012.11.07 19:34:44.680,0.94762,0.94793,1.73,1.73
2012.11.07 19:34:44.741,0.94767,0.94798,1.73,1.73
2012.11.07 19:34:46.290,0.94763,0.94794,2.55,1.73
2012.11.07 19:34:46.350,0.94761,0.94794,1.73,1.73
2012.11.07 19:34:49.970,0.94766,0.94799,1.73,1.73
2012.11.07 19:34:50.513,0.94763,0.94794,2.93,1.73
2012.11.07 19:34:51.392,0.94761,0.94794,3.75,1.73
2012.11.07 19:34:52.170,0.94767,0.94798,1.73,1.73
2012.11.07 19:34:53.151,0.94767,0.94798,1.73,1.73
2012.11.07 19:34:53.330,0.94762,0.94793,1.73,1.73
2012.11.07 19:34:54.951,0.94767,0.94798,1.73,1.73
2012.11.07 19:34:55.853,0.9477,0.94798,1.58,1.73
2012.11.07 19:34:55.910,0.9477,0.94796,1.58,1.73
2012.11.07 19:34:56.404,0.94765,0.94799,1.80,1.73
2012.11.07 19:34:58.671,0.94772,0.94801,1.73,1.58
2012.11.07 19:34:59.362,0.94772,0.94802,2.33,1.58
2012.11.07 19:35:01.310,0.94772,0.94802,2.33,1.58
2012.11.07 19:35:07.291,0.94772,0.94802,2.33,1.58
2012.11.07 19:35:08.573,0.94772,0.94802,2.33,1.58
2012.11.07 19:35:10.371,0.94768,0.94796,1.32,1.35
2012.11.07 19:35:10.431,0.94769,0.94798,1.58,1.73
2012.11.07 19:35:10.611,0.94769,0.94794,1.58,1.73
2012.11.07 19:35:10.924,0.94769,0.94798,1.98,1.50
2012.11.07 19:35:11.041,0.94769,0.94798,1.58,1.73
2012.11.07 19:35:11.133,0.94769,0.94798,1.58,1.73
2012.11.07 19:35:11.260,0.94769,0.94798,1.58,1.73
2012.11.07 19:35:32.382,0.94772,0.94803,1.73,2.33
2012.11.07 19:35:34.870,0.94776,0.94803,1.73,1.58
2012.11.07 19:35:35.419,0.94776,0.94803,1.73,1.58
2012.11.07 19:35:37.557,0.94776,0.94806,1.73,2.40
2012.11.07 19:35:44.809,0.94776,0.94806,1.73,2.18
2012.11.07 19:35:45.275,0.94778,0.94808,1.73,4.13
2012.11.07 19:35:46.861,0.94779,0.94808,1.73,2.33
2012.11.07 19:35:48.018,0.94778,0.94808,1.73,4.43
2012.11.07 19:35:52.076,0.94778,0.94808,1.73,3.68
2012.11.07 19:35:53.955,0.94778,0.94808,1.73,3.68
2012.11.07 19:36:10.993,0.94778,0.94808,1.73,3.68
2012.11.07 19:36:15.203,0.94778,0.94808,1.73,3.68
2012.11.07 19:36:15.421,0.94778,0.94808,1.73,3.08
2012.11.07 19:36:15.481,0.94782,0.9481,1.73,3.00
2012.11.07 19:36:15.613,0.94782,0.9481,1.73,3.00
2012.11.07 19:36:15.731,0.94776,0.94804,1.73,1.73
2012.11.07 19:36:16.101,0.94776,0.94801,1.73,1.58
2012.11.07 19:36:21.125,0.94776,0.94801,1.73,1.58
2012.11.07 19:36:21.242,0.94776,0.94801,1.73,1.58
2012.11.07 19:36:21.721,0.94774,0.94804,1.58,1.73
2012.11.07 19:36:22.292,0.94771,0.94804,2.33,1.73
2012.11.07 19:36:28.831,0.94771,0.94804,2.33,1.73
2012.11.07 19:36:33.231,0.94771,0.94805,2.33,2.14
2012.11.07 19:36:33.421,0.94771,0.94808,1.73,2.10
2012.11.07 19:36:34.742,0.94772,0.94803,1.73,1.73
2012.11.07 19:36:37.070,0.94772,0.94798,1.73,1.73
2012.11.07 19:36:40.781,0.94772,0.94803,1.73,1.73
2012.11.07 19:36:42.243,0.94777,0.94803,1.50,1.73
2012.11.07 19:36:48.292,0.94772,0.94803,1.73,1.73
2012.11.07 19:36:48.809,0.94772,0.94803,1.73,1.73
2012.11.07 19:36:50.951,0.94772,0.948,1.73,1.58
2012.11.07 19:36:51.637,0.94776,0.948,1.50,1.58
2012.11.07 19:36:52.657,0.94772,0.94803,1.73,1.73
2012.11.07 19:36:53.951,0.94772,0.94803,1.73,3.30
2012.11.07 19:36:56.731,0.94766,0.94798,1.73,1.58
2012.11.07 19:36:56.790,0.94766,0.94798,1.73,1.58
2012.11.07 19:36:58.263,0.94771,0.94798,1.50,1.58
2012.11.07 19:36:58.358,0.94771,0.94798,1.73,1.58
2012.11.07 19:36:58.701,0.94771,0.94798,1.73,1.35
2012.11.07 19:36:59.331,0.94771,0.94804,1.73,1.73
2012.11.07 19:36:59.661,0.94771,0.94804,1.73,1.73
2012.11.07 19:37:00.822,0.94771,0.94804,1.73,1.73
2012.11.07 19:37:01.377,0.94771,0.94804,1.73,1.73
2012.11.07 19:37:01.491,0.94776,0.94806,1.73,1.58
2012.11.07 19:37:02.401,0.94771,0.94804,2.78,1.73
2012.11.07 19:37:02.581,0.94771,0.948,1.73,1.58
2012.11.07 19:37:03.612,0.94771,0.948,1.73,1.58
2012.11.07 19:37:03.731,0.94771,0.94799,1.73,1.73
2012.11.07 19:37:03.791,0.94771,0.94799,1.73,1.73
2012.11.07 19:37:04.021,0.94772,0.948,1.73,1.58
2012.11.07 19:37:04.869,0.94772,0.948,1.73,1.58
2012.11.07 19:37:05.880,0.94772,0.94798,1.73,1.73
2012.11.07 19:37:06.701,0.94772,0.948,1.73,1.58
2012.11.07 19:37:08.002,0.94771,0.948,1.73,1.58
2012.11.07 19:37:08.436,0.94772,0.94802,1.73,1.58
2012.11.07 19:37:08.902,0.94772,0.94802,1.73,1.58
2012.11.07 19:37:11.212,0.94772,0.94802,1.73,1.58
2012.11.07 19:37:11.700,0.94766,0.94795,1.73,1.58
2012.11.07 19:37:12.061,0.94766,0.94794,1.73,1.58
2012.11.07 19:37:13.522,0.94766,0.94799,1.73,3.75
2012.11.07 19:37:13.744,0.94766,0.94799,1.73,2.33
2012.11.07 19:37:13.921,0.94766,0.94799,1.73,4.28
2012.11.07 19:37:15.506,0.94766,0.94799,1.73,2.33
2012.11.07 19:37:15.951,0.94766,0.94799,1.73,4.35
2012.11.07 19:37:17.181,0.94766,0.94794,1.73,1.73
2012.11.07 19:37:17.961,0.94762,0.94797,1.58,2.93
2012.11.07 19:37:18.291,0.94762,0.94797,1.92,1.80
2012.11.07 19:37:18.651,0.94762,0.94799,1.92,2.33
2012.11.07 19:37:19.412,0.94762,0.94799,1.92,4.20
2012.11.07 19:37:19.471,0.94762,0.94789,1.73,1.73
2012.11.07 19:37:20.736,0.94762,0.94788,1.73,1.50
2012.11.07 19:37:21.341,0.94762,0.94788,1.73,1.50
2012.11.07 19:37:23.291,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:39.872,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:40.082,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:41.083,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:42.630,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:42.982,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:51.133,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:56.852,0.94762,0.94788,1.73,1.73
2012.11.07 19:37:57.185,0.94762,0.94788,1.73,1.73
2012.11.07 19:38:01.277,0.94762,0.94788,1.73,1.73
2012.11.07 19:38:11.172,0.94761,0.94792,1.73,1.58
2012.11.07 19:38:21.172,0.94761,0.94792,1.73,1.58
2012.11.07 19:38:29.357,0.94766,0.94794,1.35,1.73
2012.11.07 19:38:29.661,0.94772,0.94801,3.08,3.15
2012.11.07 19:38:29.901,0.94776,0.94804,1.58,1.73
2012.11.07 19:38:30.232,0.94776,0.94804,1.58,1.73
2012.11.07 19:38:31.182,0.94776,0.94804,1.58,1.73
2012.11.07 19:38:40.911,0.94777,0.94808,1.73,1.73
2012.11.07 19:38:41.212,0.94777,0.94808,1.73,1.73
2012.11.07 19:38:41.461,0.94777,0.94808,1.73,1.73
2012.11.07 19:38:42.932,0.94776,0.94807,1.73,1.58
2012.11.07 19:38:43.349,0.94776,0.94807,1.73,3.53
2012.11.07 19:38:44.916,0.94779,0.94807,1.50,2.93
2012.11.07 19:38:45.031,0.94781,0.94809,1.50,1.87
2012.11.07 19:38:45.902,0.94778,0.94808,1.58,1.73
2012.11.07 19:38:46.032,0.94777,0.94808,1.73,2.33
2012.11.07 19:38:47.602,0.94779,0.94808,1.50,1.58
2012.11.07 19:38:48.231,0.94782,0.9481,1.73,2.70
2012.11.07 19:38:48.732,0.94781,0.9481,1.73,1.58
2012.11.07 19:38:49.552,0.9478,0.9481,1.73,2.93
2012.11.07 19:38:53.681,0.94777,0.94808,1.58,1.80
2012.11.07 19:38:53.801,0.94776,0.94807,1.73,1.58
2012.11.07 19:38:54.622,0.94778,0.94807,1.50,1.58
