2012.11.06 08:44:29.990,0.94882,0.94915,1.58,1.73
2012.11.06 08:44:30.773,0.94882,0.94915,1.58,1.50
2012.11.06 08:44:31.663,0.94882,0.94913,1.92,1.50
2012.11.06 08:44:31.778,0.94887,0.94916,1.58,1.50
2012.11.06 08:44:33.723,0.94887,0.94917,1.58,1.50
2012.11.06 08:44:33.839,0.94887,0.94917,1.58,1.50
2012.11.06 08:44:34.019,0.94887,0.94916,1.58,1.73
2012.11.06 08:44:34.081,0.94887,0.9492,1.58,2.33
2012.11.06 08:44:34.318,0.94888,0.94917,1.35,1.73
2012.11.06 08:44:35.698,0.94887,0.94917,1.73,1.73
2012.11.06 08:44:35.758,0.94887,0.94917,1.73,1.73
2012.11.06 08:44:36.372,0.94887,0.94916,1.73,1.50
2012.11.06 08:44:36.970,0.94886,0.94917,2.49,1.50
2012.11.06 08:44:37.501,0.94886,0.94917,1.95,1.73
2012.11.06 08:44:40.868,0.94886,0.94917,1.35,1.73
2012.11.06 08:44:41.590,0.94883,0.94916,1.35,1.73
2012.11.06 08:44:42.077,0.94883,0.94916,1.35,1.50
2012.11.06 08:44:45.720,0.94883,0.94916,1.35,1.73
2012.11.06 08:44:46.050,0.94883,0.94916,1.35,1.73
2012.11.06 08:44:48.352,0.94883,0.94916,1.35,1.50
2012.11.06 08:44:48.959,0.94883,0.94916,1.35,1.50
2012.11.06 08:44:49.529,0.94883,0.94917,1.35,1.50
2012.11.06 08:44:49.899,0.94883,0.94917,1.35,1.50
2012.11.06 08:44:51.178,0.94882,0.94915,1.29,1.50
2012.11.06 08:44:51.418,0.94881,0.9491,1.58,1.50
2012.11.06 08:44:51.539,0.94881,0.9491,1.58,1.50
2012.11.06 08:44:51.602,0.94881,0.9491,1.58,1.50
2012.11.06 08:44:52.156,0.94881,0.9491,1.58,1.50
2012.11.06 08:44:52.278,0.94881,0.94912,1.58,1.73
2012.11.06 08:44:52.619,0.94881,0.94909,1.58,1.50
2012.11.06 08:44:53.488,0.94881,0.94914,1.58,1.73
2012.11.06 08:44:53.837,0.94884,0.94913,1.35,1.73
2012.11.06 08:44:53.958,0.94884,0.94914,1.58,1.50
2012.11.06 08:44:54.139,0.94884,0.94912,1.35,1.73
2012.11.06 08:44:54.199,0.94879,0.94912,1.95,1.73
2012.11.06 08:44:54.449,0.94882,0.94914,1.58,1.73
2012.11.06 08:44:54.573,0.94882,0.94911,1.58,1.50
2012.11.06 08:44:54.700,0.94879,0.94906,1.35,1.50
2012.11.06 08:44:54.820,0.94879,0.94906,1.35,1.50
2012.11.06 08:44:54.938,0.94881,0.9491,1.73,1.50
2012.11.06 08:44:55.120,0.94882,0.94912,1.73,1.35
2012.11.06 08:44:55.301,0.94883,0.94915,1.58,1.50
2012.11.06 08:44:56.268,0.94884,0.94916,1.35,1.50
2012.11.06 08:44:56.978,0.94884,0.94916,1.35,1.50
2012.11.06 08:44:57.338,0.94891,0.94923,1.95,1.50
2012.11.06 08:44:57.649,0.9489,0.94917,1.35,1.50
2012.11.06 08:44:57.768,0.94889,0.94916,1.35,1.50
2012.11.06 08:44:57.939,0.94889,0.94916,1.35,1.50
2012.11.06 08:44:58.191,0.94889,0.94918,1.35,1.50
2012.11.06 08:44:59.491,0.94891,0.94919,1.73,1.50
2012.11.06 08:44:59.990,0.94891,0.94919,1.73,1.50
2012.11.06 08:45:00.559,0.94893,0.94924,1.73,1.73
2012.11.06 08:45:00.685,0.94895,0.94924,1.73,1.73
2012.11.06 08:45:00.972,0.94896,0.94926,1.73,1.50
2012.11.06 08:45:01.088,0.94896,0.94928,1.73,1.73
2012.11.06 08:45:02.179,0.94894,0.94928,1.58,1.73
2012.11.06 08:45:02.768,0.94894,0.94925,1.58,1.73
2012.11.06 08:45:06.613,0.94894,0.94925,1.58,1.50
2012.11.06 08:45:06.754,0.94894,0.94925,1.58,1.50
2012.11.06 08:45:12.453,0.94894,0.94928,1.58,1.73
2012.11.06 08:45:12.508,0.94894,0.94928,1.58,1.73
2012.11.06 08:45:14.579,0.94899,0.9493,1.58,1.73
2012.11.06 08:45:14.639,0.94899,0.9493,1.58,1.73
2012.11.06 08:45:14.949,0.94899,0.9493,1.58,1.50
2012.11.06 08:45:15.782,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:16.439,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:16.499,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:17.109,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:17.852,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:17.985,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:18.679,0.94899,0.94929,1.58,1.50
2012.11.06 08:45:18.798,0.94899,0.9493,1.58,1.50
2012.11.06 08:45:20.219,0.94899,0.9493,1.58,1.50
2012.11.06 08:45:30.297,0.94899,0.94932,1.58,1.73
2012.11.06 08:45:31.356,0.94899,0.94933,1.58,1.73
2012.11.06 08:45:35.260,0.94906,0.94933,1.50,1.73
2012.11.06 08:45:35.520,0.94906,0.94936,1.73,1.73
2012.11.06 08:45:36.270,0.94906,0.94936,1.50,1.73
2012.11.06 08:45:37.771,0.94902,0.94936,1.73,1.73
2012.11.06 08:45:40.242,0.94902,0.94936,1.73,1.73
2012.11.06 08:45:43.649,0.94907,0.94938,1.73,1.73
2012.11.06 08:45:43.988,0.94907,0.9494,1.73,1.58
2012.11.06 08:45:44.415,0.94907,0.94941,1.73,1.73
2012.11.06 08:45:49.337,0.94912,0.94943,1.73,1.73
2012.11.06 08:45:49.591,0.94912,0.94944,1.73,1.73
2012.11.06 08:45:51.072,0.94912,0.94945,1.73,1.58
2012.11.06 08:45:51.488,0.94912,0.94943,1.73,1.73
2012.11.06 08:45:51.849,0.94907,0.94939,1.73,1.58
2012.11.06 08:45:55.869,0.94901,0.94939,1.50,1.58
2012.11.06 08:45:56.049,0.949,0.94934,1.58,1.73
2012.11.06 08:45:56.589,0.94898,0.94934,1.35,1.73
2012.11.06 08:45:56.949,0.94902,0.94934,1.73,1.73
2012.11.06 08:45:57.568,0.94902,0.94934,1.73,1.73
2012.11.06 08:45:57.990,0.94903,0.94935,1.35,1.58
2012.11.06 08:45:58.674,0.94903,0.94936,1.35,1.73
2012.11.06 08:46:00.410,0.94902,0.94936,1.58,1.73
2012.11.06 08:46:01.019,0.949,0.94929,1.35,1.50
2012.11.06 08:46:01.903,0.949,0.94928,1.35,1.73
2012.11.06 08:46:02.489,0.949,0.94928,1.35,1.73
2012.11.06 08:46:05.021,0.949,0.94928,1.35,1.73
2012.11.06 08:46:17.288,0.949,0.94927,1.35,1.58
2012.11.06 08:46:17.548,0.949,0.9493,1.95,1.73
2012.11.06 08:46:17.608,0.949,0.94931,1.95,1.73
2012.11.06 08:46:17.938,0.949,0.94935,1.95,2.33
2012.11.06 08:46:18.118,0.94907,0.94938,1.50,1.73
2012.11.06 08:46:18.230,0.94907,0.94938,1.73,1.73
2012.11.06 08:46:19.051,0.94907,0.94938,1.73,1.73
2012.11.06 08:46:19.562,0.94907,0.94938,1.73,1.73
2012.11.06 08:46:19.838,0.94902,0.94938,2.33,1.73
2012.11.06 08:46:19.958,0.94906,0.94939,1.73,1.73
2012.11.06 08:46:20.201,0.94906,0.94939,1.73,1.73
2012.11.06 08:46:20.930,0.94907,0.94941,1.58,1.73
2012.11.06 08:46:21.201,0.94907,0.94941,1.58,1.73
2012.11.06 08:46:21.688,0.94913,0.94943,1.35,1.73
2012.11.06 08:46:21.868,0.94916,0.94946,1.73,1.73
2012.11.06 08:46:24.168,0.94918,0.94949,1.50,1.73
2012.11.06 08:46:24.288,0.94921,0.94949,1.73,1.73
2012.11.06 08:46:26.277,0.94916,0.94949,2.33,1.73
2012.11.06 08:46:26.468,0.94916,0.94947,2.33,1.73
2012.11.06 08:46:26.589,0.9492,0.94948,1.73,1.73
2012.11.06 08:46:27.354,0.94922,0.94951,1.73,1.73
2012.11.06 08:46:29.070,0.94922,0.94951,1.50,1.73
2012.11.06 08:46:31.308,0.94922,0.94952,1.50,1.73
2012.11.06 08:46:33.229,0.94923,0.94954,1.73,1.73
2012.11.06 08:46:33.780,0.94926,0.94955,1.73,1.73
2012.11.06 08:46:34.678,0.94926,0.94956,1.73,1.73
2012.11.06 08:46:43.459,0.94926,0.94954,1.73,1.58
2012.11.06 08:46:44.248,0.94926,0.94958,2.33,1.73
2012.11.06 08:46:48.703,0.94926,0.94957,2.33,1.73
2012.11.06 08:46:51.249,0.94924,0.94954,1.73,1.73
2012.11.06 08:47:06.178,0.94923,0.94951,2.33,1.73
2012.11.06 08:47:06.298,0.94919,0.94948,1.35,1.73
2012.11.06 08:47:08.128,0.94921,0.94948,1.35,1.73
2012.11.06 08:47:08.789,0.94918,0.94947,2.85,1.73
2012.11.06 08:47:09.668,0.94912,0.94945,2.10,1.73
2012.11.06 08:47:09.729,0.94911,0.9494,2.33,1.73
2012.11.06 08:47:10.817,0.94911,0.94944,2.33,1.73
2012.11.06 08:47:11.039,0.94914,0.94944,1.73,1.73
2012.11.06 08:47:11.698,0.94916,0.94944,1.58,1.73
2012.11.06 08:47:14.948,0.94919,0.9495,1.50,2.02
2012.11.06 08:47:15.008,0.94919,0.9495,1.73,1.73
2012.11.06 08:47:16.980,0.94918,0.9495,1.58,1.73
2012.11.06 08:47:17.335,0.94919,0.9495,1.35,1.73
2012.11.06 08:47:17.656,0.94919,0.9495,2.33,1.73
2012.11.06 08:47:27.119,0.94919,0.94948,1.35,1.73
2012.11.06 08:47:27.250,0.94919,0.94949,2.10,1.73
2012.11.06 08:47:27.374,0.9492,0.94951,1.73,1.73
2012.11.06 08:47:27.738,0.94919,0.94949,1.73,1.73
2012.11.06 08:47:28.660,0.94921,0.9495,2.33,1.73
2012.11.06 08:47:29.659,0.94921,0.9495,2.33,1.73
2012.11.06 08:47:32.395,0.94923,0.9495,1.58,1.73
2012.11.06 08:47:37.046,0.94924,0.94954,2.33,1.73
2012.11.06 08:47:38.255,0.94924,0.94953,1.58,1.73
2012.11.06 08:47:38.904,0.94923,0.9495,1.58,1.73
2012.11.06 08:47:39.529,0.94919,0.94949,1.58,1.73
2012.11.06 08:47:39.738,0.9492,0.94949,1.73,1.73
2012.11.06 08:47:39.798,0.9492,0.94949,1.73,2.33
2012.11.06 08:47:40.201,0.94917,0.94943,1.13,1.73
2012.11.06 08:47:40.389,0.94916,0.94944,1.13,1.73
2012.11.06 08:47:44.126,0.94916,0.94942,1.13,1.73
2012.11.06 08:47:45.689,0.94911,0.9494,2.10,1.73
2012.11.06 08:47:46.326,0.94911,0.9494,1.50,1.73
2012.11.06 08:47:47.199,0.9491,0.94939,1.50,1.73
2012.11.06 08:47:48.809,0.94907,0.94938,1.58,1.73
2012.11.06 08:47:49.349,0.94907,0.94937,1.58,1.73
2012.11.06 08:47:50.229,0.9491,0.94939,1.50,1.73
2012.11.06 08:47:52.380,0.94907,0.94937,1.58,1.73
2012.11.06 08:47:52.438,0.94906,0.94935,2.33,1.73
2012.11.06 08:47:52.558,0.94906,0.94935,2.10,1.73
2012.11.06 08:47:53.527,0.94907,0.94936,1.50,1.73
2012.11.06 08:47:53.860,0.94912,0.94943,1.73,1.73
2012.11.06 08:47:53.929,0.94911,0.94941,2.33,1.73
2012.11.06 08:47:54.080,0.94911,0.94941,2.10,1.73
2012.11.06 08:47:56.269,0.94908,0.94938,1.35,1.73
2012.11.06 08:47:56.390,0.94909,0.94939,1.50,1.73
2012.11.06 08:47:56.898,0.94911,0.94939,2.33,1.73
2012.11.06 08:47:57.369,0.94911,0.94939,1.58,1.73
2012.11.06 08:48:00.395,0.94911,0.94944,1.58,1.73
2012.11.06 08:48:00.621,0.94912,0.94946,1.73,1.58
2012.11.06 08:48:00.749,0.94912,0.94946,1.73,1.58
2012.11.06 08:48:00.990,0.94912,0.94946,1.73,1.58
2012.11.06 08:48:01.069,0.94912,0.94946,1.73,1.58
2012.11.06 08:48:01.131,0.94911,0.94942,1.73,1.35
2012.11.06 08:48:01.278,0.94917,0.94943,1.73,1.35
2012.11.06 08:48:01.461,0.94911,0.94943,1.58,1.50
2012.11.06 08:48:01.580,0.94915,0.94943,2.33,1.50
2012.11.06 08:48:02.059,0.9492,0.94951,1.58,1.73
2012.11.06 08:48:02.668,0.94917,0.9495,1.73,2.33
2012.11.06 08:48:02.790,0.94917,0.94949,1.50,1.73
2012.11.06 08:48:02.851,0.94917,0.94945,1.50,1.73
2012.11.06 08:48:03.049,0.94916,0.94944,1.50,2.80
2012.11.06 08:48:05.169,0.94906,0.94942,2.10,1.34
2012.11.06 08:48:05.291,0.94911,0.94942,1.50,1.34
2012.11.06 08:48:05.349,0.94911,0.94946,1.73,2.33
2012.11.06 08:48:05.469,0.94906,0.94946,3.53,2.33
2012.11.06 08:48:05.835,0.94909,0.94946,2.40,1.58
2012.11.06 08:48:05.906,0.94909,0.94946,2.40,1.58
2012.11.06 08:48:06.034,0.94912,0.94948,3.15,1.32
2012.11.06 08:48:06.541,0.94912,0.94951,3.15,2.33
2012.11.06 08:48:06.602,0.94916,0.94951,1.58,1.73
2012.11.06 08:48:06.679,0.94916,0.94947,1.58,1.73
2012.11.06 08:48:06.988,0.94916,0.94947,1.50,1.73
2012.11.06 08:48:07.707,0.94911,0.94947,1.73,1.73
2012.11.06 08:48:09.869,0.94919,0.94948,1.50,1.95
2012.11.06 08:48:09.929,0.94919,0.94948,1.73,1.73
2012.11.06 08:48:10.110,0.94921,0.9495,1.73,2.33
2012.11.06 08:48:10.709,0.9492,0.9495,1.73,2.33
2012.11.06 08:48:11.189,0.94917,0.94948,1.50,1.73
2012.11.06 08:48:11.248,0.94917,0.94946,1.50,1.73
2012.11.06 08:48:11.859,0.94917,0.94946,1.73,1.73
2012.11.06 08:48:12.421,0.94911,0.94946,2.33,1.73
2012.11.06 08:48:12.788,0.94919,0.94949,1.50,1.73
2012.11.06 08:48:12.849,0.94919,0.94946,1.50,1.58
2012.11.06 08:48:12.909,0.94916,0.94944,1.73,2.33
2012.11.06 08:48:13.419,0.94917,0.94944,1.50,1.58
2012.11.06 08:48:13.479,0.94917,0.94944,1.50,1.58
2012.11.06 08:48:14.052,0.94916,0.94944,1.50,1.58
2012.11.06 08:48:14.654,0.94915,0.94942,1.73,1.73
2012.11.06 08:48:14.919,0.94912,0.94941,1.73,1.73
2012.11.06 08:48:14.978,0.94911,0.9494,1.50,1.73
2012.11.06 08:48:15.158,0.94901,0.94933,2.18,1.35
2012.11.06 08:48:15.278,0.949,0.94929,1.95,1.50
2012.11.06 08:48:15.669,0.94901,0.94929,1.73,1.35
2012.11.06 08:48:15.848,0.94901,0.9493,1.73,1.50
2012.11.06 08:48:16.492,0.94907,0.94936,1.73,1.73
2012.11.06 08:48:16.925,0.94902,0.94936,1.73,1.73
2012.11.06 08:48:17.279,0.94899,0.94932,1.36,1.35
2012.11.06 08:48:18.939,0.94905,0.94933,1.73,1.50
2012.11.06 08:48:18.999,0.94905,0.94933,1.50,1.73
2012.11.06 08:48:19.179,0.94907,0.94937,1.73,1.58
2012.11.06 08:48:19.240,0.94904,0.94937,1.58,1.58
2012.11.06 08:48:19.449,0.94904,0.94933,1.58,1.50
2012.11.06 08:48:19.773,0.94904,0.94936,1.58,1.73
2012.11.06 08:48:21.125,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:21.250,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:21.659,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:22.500,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:23.275,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:23.879,0.94906,0.94935,1.50,1.73
2012.11.06 08:48:26.107,0.94906,0.94935,1.73,1.73
2012.11.06 08:48:27.015,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:28.170,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:29.035,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:29.369,0.94904,0.94935,1.58,1.73
2012.11.06 08:48:30.749,0.94914,0.9494,1.35,1.45
2012.11.06 08:48:30.990,0.94918,0.94948,1.58,2.78
2012.11.06 08:48:32.420,0.94919,0.94949,1.58,1.73
2012.11.06 08:48:32.479,0.94919,0.94949,1.58,1.73
2012.11.06 08:48:36.705,0.94923,0.94953,1.73,1.73
2012.11.06 08:48:37.010,0.94923,0.94953,1.73,1.73
2012.11.06 08:48:37.951,0.94923,0.94953,1.73,1.73
2012.11.06 08:48:38.974,0.94923,0.94953,1.73,1.73
2012.11.06 08:48:39.949,0.94923,0.94958,1.73,2.33
2012.11.06 08:48:40.210,0.94923,0.94958,1.73,2.33
2012.11.06 08:48:40.329,0.94923,0.94958,1.73,2.33
2012.11.06 08:48:45.160,0.94923,0.94953,1.73,1.73
2012.11.06 08:48:46.679,0.94922,0.94953,1.73,1.73
2012.11.06 08:48:47.278,0.94922,0.94953,1.73,1.73
2012.11.06 08:48:47.960,0.94922,0.94953,1.73,1.73
2012.11.06 08:48:48.311,0.94924,0.94958,1.73,2.21
2012.11.06 08:48:48.430,0.94924,0.94954,1.58,1.73
2012.11.06 08:48:48.549,0.94925,0.94953,1.35,1.73
2012.11.06 08:48:48.879,0.94922,0.94953,1.73,1.58
2012.11.06 08:48:49.948,0.94922,0.94953,1.73,1.58
2012.11.06 08:48:50.295,0.94922,0.94953,1.73,2.33
2012.11.06 08:48:50.915,0.94922,0.94953,1.73,2.33
2012.11.06 08:48:51.359,0.94922,0.94953,1.73,2.33
2012.11.06 08:48:51.960,0.9492,0.9495,2.33,1.73
2012.11.06 08:48:52.279,0.9492,0.9495,2.10,1.73
2012.11.06 08:48:56.843,0.9492,0.9495,2.33,1.73
2012.11.06 08:48:57.700,0.9492,0.9495,2.33,1.73
2012.11.06 08:49:04.100,0.9492,0.94953,2.33,1.58
2012.11.06 08:49:04.219,0.94922,0.94954,1.35,1.73
2012.11.06 08:49:04.359,0.94923,0.94954,1.73,1.73
2012.11.06 08:49:04.919,0.94927,0.94956,1.50,1.73
2012.11.06 08:49:05.099,0.94923,0.94954,1.73,1.73
2012.11.06 08:49:05.221,0.94923,0.94954,1.73,2.33
2012.11.06 08:49:05.379,0.94923,0.94954,1.73,2.33
2012.11.06 08:49:08.385,0.94925,0.94955,1.73,1.73
2012.11.06 08:49:09.635,0.94925,0.94955,1.73,1.73
2012.11.06 08:49:09.737,0.94925,0.94955,1.73,1.73
2012.11.06 08:49:14.199,0.94923,0.94951,1.58,1.73
2012.11.06 08:49:14.829,0.94921,0.94951,1.50,1.73
2012.11.06 08:49:15.324,0.94921,0.9495,1.50,1.73
2012.11.06 08:49:15.923,0.94921,0.9495,1.50,1.73
2012.11.06 08:49:16.831,0.94917,0.94946,1.58,1.73
2012.11.06 08:49:17.479,0.94918,0.9495,1.58,1.73
2012.11.06 08:49:18.061,0.94918,0.94949,1.35,1.38
2012.11.06 08:49:18.179,0.94918,0.94947,1.35,1.73
2012.11.06 08:49:18.299,0.94914,0.94941,1.35,1.73
2012.11.06 08:49:18.496,0.94913,0.94941,1.35,1.50
2012.11.06 08:49:19.019,0.94913,0.94941,1.35,1.73
2012.11.06 08:49:21.811,0.94914,0.94941,1.35,1.63
2012.11.06 08:49:22.180,0.94914,0.94942,2.10,1.63
2012.11.06 08:49:22.732,0.94911,0.94941,1.50,1.63
2012.11.06 08:49:22.880,0.94911,0.94943,1.50,1.73
2012.11.06 08:49:24.788,0.94911,0.94943,1.50,2.20
2012.11.06 08:49:26.329,0.94911,0.94941,1.50,1.25
2012.11.06 08:49:27.061,0.94911,0.94942,1.50,1.36
2012.11.06 08:49:27.313,0.94908,0.94943,1.58,1.73
2012.11.06 08:49:27.479,0.94908,0.94944,1.58,2.33
2012.11.06 08:49:28.860,0.94912,0.94944,1.50,2.33
2012.11.06 08:49:31.570,0.94911,0.94944,1.73,1.58
2012.11.06 08:49:31.629,0.94911,0.94941,1.73,1.73
2012.11.06 08:49:32.229,0.94911,0.94941,1.50,1.73
2012.11.06 08:49:32.289,0.94913,0.94943,1.50,1.73
2012.11.06 08:49:32.561,0.94914,0.94943,1.58,1.73
2012.11.06 08:49:33.269,0.94914,0.94943,1.58,1.73
2012.11.06 08:49:33.594,0.94916,0.94947,1.50,2.33
2012.11.06 08:49:34.269,0.94915,0.94944,1.50,1.73
2012.11.06 08:49:34.981,0.94915,0.94944,1.73,1.73
2012.11.06 08:49:38.239,0.94912,0.94944,2.10,2.33
2012.11.06 08:49:38.359,0.94912,0.94944,1.35,2.33
2012.11.06 08:49:38.659,0.94912,0.9494,1.73,1.73
2012.11.06 08:49:39.178,0.9491,0.9494,1.58,1.73
2012.11.06 08:49:39.813,0.94911,0.9494,1.73,1.73
2012.11.06 08:49:54.420,0.9491,0.9494,1.58,1.73
2012.11.06 08:49:54.759,0.94906,0.94936,1.58,1.73
2012.11.06 08:49:55.330,0.94906,0.94936,1.58,1.73
2012.11.06 08:49:55.989,0.94906,0.94936,1.58,1.73
2012.11.06 08:49:56.249,0.9491,0.94939,2.10,2.07
2012.11.06 08:49:56.340,0.9491,0.94939,2.10,1.73
2012.11.06 08:49:56.690,0.94911,0.94939,1.73,1.73
2012.11.06 08:49:57.393,0.94912,0.94939,1.50,1.73
2012.11.06 08:49:57.449,0.94912,0.94943,1.50,1.73
2012.11.06 08:49:57.568,0.94912,0.94941,1.50,1.73
2012.11.06 08:49:58.196,0.94911,0.94941,1.50,1.73
2012.11.06 08:49:58.465,0.94911,0.94941,1.73,1.73
2012.11.06 08:49:59.940,0.94914,0.94944,1.50,1.73
2012.11.06 08:50:00.839,0.94911,0.94941,1.73,1.73
2012.11.06 08:50:00.899,0.94911,0.94941,1.50,1.73
2012.11.06 08:50:01.342,0.94911,0.94941,1.50,1.73
2012.11.06 08:50:03.341,0.94911,0.94941,1.50,2.13
2012.11.06 08:50:03.869,0.94911,0.94939,1.50,1.73
2012.11.06 08:50:04.079,0.94911,0.94938,1.50,1.58
2012.11.06 08:50:05.452,0.94911,0.94938,1.73,1.58
2012.11.06 08:50:05.568,0.94911,0.94943,1.73,2.33
2012.11.06 08:50:06.440,0.94911,0.94939,1.73,1.73
2012.11.06 08:50:06.938,0.94911,0.94939,1.73,1.73
2012.11.06 08:50:07.059,0.94911,0.94941,1.73,1.73
2012.11.06 08:50:08.032,0.94912,0.94943,1.73,1.58
2012.11.06 08:50:08.589,0.94912,0.94941,1.50,1.73
2012.11.06 08:50:10.989,0.94912,0.94941,1.50,1.73
2012.11.06 08:50:12.314,0.94912,0.94941,1.73,1.73
2012.11.06 08:50:12.652,0.94912,0.94941,1.50,1.73
2012.11.06 08:50:15.771,0.94912,0.94941,2.10,1.73
2012.11.06 08:50:15.830,0.94913,0.94943,1.58,1.73
2012.11.06 08:50:15.889,0.94914,0.94943,1.73,1.73
2012.11.06 08:50:16.360,0.94914,0.94943,1.73,1.73
2012.11.06 08:50:16.589,0.94913,0.94943,2.33,1.73
2012.11.06 08:50:17.894,0.94915,0.94944,1.50,1.73
2012.11.06 08:50:18.098,0.94915,0.94944,1.73,1.73
2012.11.06 08:50:20.029,0.94915,0.94948,1.73,2.70
2012.11.06 08:50:20.267,0.94915,0.94948,1.73,2.70
2012.11.06 08:50:20.870,0.94918,0.94945,1.73,1.73
2012.11.06 08:50:23.650,0.94921,0.94948,1.35,1.73
2012.11.06 08:50:23.831,0.94922,0.9495,1.50,1.63
2012.11.06 08:50:24.151,0.94922,0.9495,1.50,1.63
2012.11.06 08:50:24.834,0.94922,0.94952,1.73,1.73
2012.11.06 08:50:25.629,0.94922,0.94952,1.50,1.73
2012.11.06 08:50:26.519,0.94922,0.94951,1.50,1.73
2012.11.06 08:50:30.960,0.94921,0.94951,1.35,1.73
2012.11.06 08:50:31.230,0.94917,0.94945,2.33,1.73
2012.11.06 08:50:31.291,0.94916,0.94945,1.58,1.73
2012.11.06 08:50:31.349,0.94911,0.94945,1.58,1.73
2012.11.06 08:50:31.938,0.94911,0.94941,1.58,1.73
2012.11.06 08:50:32.851,0.94911,0.94941,2.33,1.73
2012.11.06 08:50:33.381,0.94911,0.94941,2.33,1.73
2012.11.06 08:50:33.513,0.94914,0.94943,1.50,1.73
2012.11.06 08:50:34.419,0.94913,0.94943,1.73,1.73
2012.11.06 08:50:35.295,0.94911,0.94942,2.33,1.73
2012.11.06 08:50:36.060,0.94911,0.9494,2.33,1.73
2012.11.06 08:50:36.541,0.94911,0.9494,1.58,1.73
2012.11.06 08:50:38.668,0.94911,0.9494,1.35,1.73
2012.11.06 08:50:40.160,0.94911,0.9494,1.35,1.73
2012.11.06 08:50:40.739,0.94911,0.9494,2.33,1.73
2012.11.06 08:50:40.904,0.94913,0.94944,1.50,1.73
2012.11.06 08:50:41.443,0.94913,0.94944,1.73,1.73
2012.11.06 08:50:42.772,0.94912,0.94942,1.73,1.73
2012.11.06 08:50:47.561,0.94912,0.94941,1.50,1.73
2012.11.06 08:50:48.092,0.94911,0.94941,1.58,1.73
2012.11.06 08:50:49.661,0.94911,0.94941,1.35,1.73
2012.11.06 08:50:50.764,0.94912,0.94941,1.50,1.73
2012.11.06 08:50:51.421,0.94913,0.9494,1.50,1.73
2012.11.06 08:50:53.310,0.94912,0.9494,1.73,1.73
2012.11.06 08:50:59.190,0.94913,0.9494,1.50,1.73
2012.11.06 08:50:59.833,0.94911,0.9494,1.73,1.73
2012.11.06 08:51:00.495,0.94907,0.9494,1.58,1.73
2012.11.06 08:51:01.284,0.94907,0.94939,1.58,1.73
2012.11.06 08:51:01.813,0.94907,0.94939,2.33,1.73
2012.11.06 08:51:07.439,0.94911,0.94942,1.73,1.58
2012.11.06 08:51:09.232,0.94907,0.94939,1.73,1.58
2012.11.06 08:51:10.289,0.94907,0.94942,1.73,1.73
2012.11.06 08:51:11.039,0.94912,0.94944,1.73,1.73
2012.11.06 08:51:13.146,0.94912,0.94943,1.73,1.73
2012.11.06 08:51:13.743,0.94915,0.94948,1.73,2.10
2012.11.06 08:51:15.819,0.94916,0.94951,1.73,1.20
2012.11.06 08:51:16.279,0.9492,0.94953,1.50,1.27
2012.11.06 08:51:16.399,0.94919,0.9495,1.50,1.58
2012.11.06 08:51:16.519,0.94917,0.9495,1.73,1.58
2012.11.06 08:51:16.581,0.94916,0.94948,2.33,1.50
2012.11.06 08:51:17.441,0.94916,0.94949,1.73,1.73
2012.11.06 08:51:18.529,0.94917,0.94948,1.73,1.73
2012.11.06 08:51:18.927,0.94912,0.94943,1.73,1.73
2012.11.06 08:51:19.164,0.94912,0.9494,1.73,1.73
2012.11.06 08:51:20.679,0.94911,0.9494,1.58,1.73
2012.11.06 08:51:20.939,0.94914,0.94942,1.35,1.73
2012.11.06 08:51:21.489,0.94914,0.94944,1.58,1.73
2012.11.06 08:51:22.017,0.94914,0.94944,1.58,1.73
2012.11.06 08:51:24.140,0.94912,0.94944,1.58,1.73
2012.11.06 08:51:24.767,0.9491,0.9494,1.73,1.73
2012.11.06 08:51:25.102,0.9491,0.9494,1.50,1.73
2012.11.06 08:51:26.030,0.94908,0.9494,1.58,1.73
2012.11.06 08:51:26.660,0.94908,0.9494,1.58,1.73
2012.11.06 08:51:27.072,0.94911,0.94942,1.35,1.73
2012.11.06 08:51:27.410,0.94914,0.94945,1.50,2.16
2012.11.06 08:51:27.470,0.94914,0.94945,1.73,1.73
2012.11.06 08:51:31.245,0.94914,0.94949,1.73,2.33
2012.11.06 08:51:37.186,0.94914,0.94949,1.73,2.33
2012.11.06 08:51:37.527,0.94914,0.94949,1.73,2.33
2012.11.06 08:51:37.980,0.94916,0.94948,1.73,1.73
2012.11.06 08:51:39.625,0.94916,0.94948,1.73,1.73
2012.11.06 08:51:39.854,0.94916,0.94948,1.73,1.73
2012.11.06 08:51:40.834,0.94916,0.94948,1.73,1.73
