2012.11.28 01:48:43.151,0.93593,0.9363,1.50,1.58
2012.11.28 01:48:43.486,0.93591,0.93629,1.73,1.73
2012.11.28 01:48:47.305,0.93591,0.93629,1.50,1.73
2012.11.28 01:48:47.365,0.93593,0.9363,1.73,1.58
2012.11.28 01:48:47.684,0.93596,0.9363,1.73,1.35
2012.11.28 01:48:48.400,0.93596,0.9363,1.73,1.35
2012.11.28 01:48:50.185,0.93596,0.93634,1.73,1.50
2012.11.28 01:48:50.325,0.93596,0.93634,1.73,1.50
2012.11.28 01:48:50.494,0.93596,0.93634,1.73,1.50
2012.11.28 01:48:53.446,0.93599,0.93636,1.50,1.58
2012.11.28 01:48:53.574,0.93602,0.93636,1.50,1.58
2012.11.28 01:48:55.454,0.93591,0.93629,2.27,1.50
2012.11.28 01:48:55.864,0.93591,0.93628,1.50,1.58
2012.11.28 01:48:58.412,0.93591,0.93628,1.50,1.58
2012.11.28 01:49:01.145,0.93594,0.93633,1.50,1.58
2012.11.28 01:49:01.204,0.93596,0.93633,1.73,1.58
2012.11.28 01:49:04.456,0.93596,0.93633,1.73,1.58
2012.11.28 01:49:06.235,0.93592,0.93628,1.50,1.73
2012.11.28 01:49:07.475,0.93596,0.93633,1.50,1.58
2012.11.28 01:49:08.573,0.93596,0.93633,1.50,1.58
2012.11.28 01:49:10.514,0.93592,0.93628,1.73,1.50
2012.11.28 01:49:10.720,0.93597,0.93633,1.50,2.33
2012.11.28 01:49:10.775,0.93597,0.93633,1.50,2.33
2012.11.28 01:49:10.845,0.93594,0.93633,1.73,4.20
2012.11.28 01:49:11.024,0.93592,0.93628,1.50,1.73
2012.11.28 01:49:28.432,0.93592,0.93628,1.50,2.33
2012.11.28 01:49:51.238,0.93591,0.93628,1.50,2.33
2012.11.28 01:49:51.933,0.93587,0.93623,1.73,1.50
2012.11.28 01:49:53.690,0.93587,0.93618,1.50,1.35
2012.11.28 01:49:54.876,0.93588,0.93618,1.50,1.35
2012.11.28 01:49:55.024,0.93591,0.93624,1.50,1.58
2012.11.28 01:49:55.145,0.93587,0.93623,1.73,1.50
2012.11.28 01:50:01.154,0.93587,0.93624,1.73,1.58
2012.11.28 01:50:07.254,0.93591,0.93624,1.50,1.58
2012.11.28 01:50:07.782,0.93591,0.93626,1.50,1.58
2012.11.28 01:50:07.868,0.93591,0.93626,1.50,1.35
2012.11.28 01:50:08.195,0.93587,0.93625,1.73,1.35
2012.11.28 01:50:08.415,0.93587,0.93623,1.50,1.73
2012.11.28 01:50:08.988,0.93587,0.93623,1.73,1.50
2012.11.28 01:50:12.214,0.93586,0.93625,1.73,1.35
2012.11.28 01:50:14.157,0.93588,0.93627,1.73,2.10
2012.11.28 01:50:14.420,0.93586,0.93624,1.73,1.73
2012.11.28 01:50:18.315,0.93582,0.93623,1.73,1.73
2012.11.28 01:50:24.045,0.9358,0.93619,2.63,1.50
2012.11.28 01:50:28.428,0.93582,0.93623,1.50,1.73
2012.11.28 01:50:29.215,0.93577,0.93617,1.73,1.35
2012.11.28 01:50:29.529,0.93577,0.93617,1.73,1.58
2012.11.28 01:50:29.765,0.93577,0.93617,1.73,1.58
2012.11.28 01:50:30.095,0.93577,0.93617,3.75,1.58
2012.11.28 01:50:38.265,0.93579,0.93617,1.95,1.58
2012.11.28 01:50:48.402,0.93582,0.93617,1.50,1.58
2012.11.28 01:50:55.657,0.93582,0.93617,1.50,1.58
2012.11.28 01:50:59.075,0.93584,0.93618,2.18,1.58
2012.11.28 01:51:00.237,0.93584,0.93622,2.40,1.58
2012.11.28 01:51:08.544,0.93586,0.93623,1.50,3.08
2012.11.28 01:51:19.327,0.93591,0.93626,1.50,1.58
2012.11.28 01:51:19.587,0.93591,0.93626,1.50,1.58
2012.11.28 01:51:19.766,0.93591,0.93626,1.50,1.58
2012.11.28 01:51:23.514,0.93591,0.93626,1.50,1.58
2012.11.28 01:51:27.395,0.9359,0.93626,1.50,1.58
2012.11.28 01:51:29.136,0.93586,0.93621,1.50,1.35
2012.11.28 01:51:29.194,0.93586,0.93621,1.50,1.58
2012.11.28 01:51:29.254,0.93586,0.93621,1.50,1.58
2012.11.28 01:51:32.677,0.93587,0.93621,1.50,1.58
2012.11.28 01:51:37.634,0.93586,0.93621,1.50,1.58
2012.11.28 01:51:40.655,0.93586,0.93621,1.50,1.58
2012.11.28 01:51:40.905,0.93586,0.93622,1.50,1.58
2012.11.28 01:51:41.268,0.93592,0.93625,1.50,1.58
2012.11.28 01:51:41.328,0.93594,0.93625,1.50,1.58
2012.11.28 01:51:43.595,0.93596,0.93631,1.50,1.58
2012.11.28 01:51:47.695,0.93592,0.93628,1.73,1.50
2012.11.28 01:51:49.925,0.93592,0.93628,1.50,1.73
2012.11.28 01:51:50.054,0.93586,0.93623,1.73,1.58
2012.11.28 01:51:50.785,0.93586,0.93627,1.50,2.33
2012.11.28 01:51:52.059,0.93588,0.93627,1.50,2.33
2012.11.28 01:51:55.035,0.93587,0.93627,1.50,2.33
2012.11.28 01:51:58.106,0.93589,0.93627,1.50,2.33
2012.11.28 01:51:59.102,0.93587,0.93623,1.50,1.58
2012.11.28 01:52:06.097,0.93584,0.93623,1.50,1.58
2012.11.28 01:52:06.155,0.93581,0.93621,1.73,1.58
2012.11.28 01:52:07.006,0.93581,0.93621,1.73,1.58
2012.11.28 01:52:10.389,0.93581,0.93621,1.73,1.58
2012.11.28 01:52:14.245,0.93581,0.93619,1.73,1.58
2012.11.28 01:52:14.755,0.93578,0.93619,1.73,2.33
2012.11.28 01:52:15.076,0.93577,0.93615,1.73,2.33
2012.11.28 01:52:15.135,0.93577,0.93615,1.50,2.33
2012.11.28 01:52:18.410,0.93577,0.93613,1.50,1.58
2012.11.28 01:52:28.297,0.93576,0.93615,1.50,2.33
2012.11.28 01:52:29.053,0.93576,0.93615,1.50,2.33
2012.11.28 01:52:29.386,0.93576,0.93615,1.50,2.33
2012.11.28 01:52:29.505,0.93581,0.93621,1.50,1.58
2012.11.28 01:52:43.056,0.93577,0.93618,1.73,1.58
2012.11.28 01:52:44.144,0.93577,0.93618,1.73,1.58
2012.11.28 01:52:44.676,0.93577,0.93618,1.73,1.58
2012.11.28 01:52:46.715,0.93579,0.93618,1.50,2.33
2012.11.28 01:52:47.236,0.93576,0.93618,1.73,2.33
2012.11.28 01:52:47.465,0.93576,0.93618,1.73,2.33
2012.11.28 01:53:07.972,0.93576,0.93618,1.73,2.33
2012.11.28 01:53:08.475,0.93576,0.93618,1.73,2.33
2012.11.28 01:53:14.544,0.93578,0.93618,1.73,2.33
2012.11.28 01:53:18.947,0.93581,0.93618,1.50,2.33
2012.11.28 01:53:19.368,0.9358,0.93618,1.50,2.33
2012.11.28 01:53:19.425,0.9358,0.93621,1.50,1.58
2012.11.28 01:53:19.485,0.9358,0.93621,1.73,1.58
2012.11.28 01:53:26.468,0.93582,0.93623,1.73,3.08
2012.11.28 01:53:36.915,0.93576,0.93619,1.73,1.35
2012.11.28 01:53:37.198,0.93576,0.93619,1.73,1.58
2012.11.28 01:53:40.596,0.9358,0.93621,1.50,3.08
2012.11.28 01:53:40.982,0.93582,0.93621,1.73,2.33
2012.11.28 01:53:42.388,0.93576,0.93619,1.73,1.35
2012.11.28 01:53:42.477,0.93576,0.93619,1.73,1.58
2012.11.28 01:53:45.905,0.93577,0.93616,1.73,1.58
2012.11.28 01:53:46.716,0.93577,0.93618,1.73,1.58
2012.11.28 01:53:48.346,0.93577,0.93618,1.73,1.58
2012.11.28 01:53:48.465,0.93576,0.93619,1.73,1.58
2012.11.28 01:53:48.525,0.93576,0.93619,1.73,1.35
2012.11.28 01:53:49.656,0.93574,0.93616,2.48,1.35
2012.11.28 01:53:49.774,0.93572,0.93616,1.73,1.58
2012.11.28 01:53:50.455,0.9357,0.93616,3.00,1.58
2012.11.28 01:53:50.515,0.9357,0.93616,1.58,1.58
2012.11.28 01:53:50.574,0.9357,0.93616,1.58,1.58
2012.11.28 01:53:50.915,0.93572,0.93613,1.73,3.08
2012.11.28 01:53:51.034,0.93572,0.93614,1.73,1.58
2012.11.28 01:53:52.086,0.93572,0.93614,1.73,1.35
2012.11.28 01:53:52.517,0.93578,0.93619,1.58,1.35
2012.11.28 01:53:53.886,0.93577,0.93618,1.58,1.50
2012.11.28 01:53:54.066,0.93569,0.9361,1.58,1.35
2012.11.28 01:53:54.226,0.93571,0.93614,1.73,1.58
2012.11.28 01:53:54.347,0.93571,0.93618,2.58,1.58
2012.11.28 01:53:56.195,0.93576,0.93619,1.73,1.58
2012.11.28 01:53:56.315,0.93576,0.93619,1.73,1.35
2012.11.28 01:54:12.396,0.93577,0.93618,1.58,1.35
2012.11.28 01:54:12.455,0.93577,0.93618,1.58,2.33
2012.11.28 01:54:12.516,0.93571,0.9361,1.73,1.35
2012.11.28 01:54:12.697,0.93571,0.9361,1.73,1.35
2012.11.28 01:54:12.815,0.93571,0.9361,1.73,1.58
2012.11.28 01:54:16.337,0.93573,0.93613,1.73,3.08
2012.11.28 01:54:16.677,0.93571,0.9361,1.73,1.35
2012.11.28 01:54:18.437,0.93571,0.9361,2.93,1.35
2012.11.28 01:54:21.015,0.93571,0.9361,1.73,1.35
2012.11.28 01:54:21.145,0.93571,0.9361,1.73,1.35
2012.11.28 01:54:22.231,0.93571,0.9361,1.73,1.58
2012.11.28 01:54:22.294,0.93571,0.93606,1.73,2.33
2012.11.28 01:54:22.354,0.93571,0.93604,1.73,1.35
2012.11.28 01:54:23.075,0.93571,0.93605,1.73,1.35
2012.11.28 01:54:23.195,0.93576,0.93609,1.50,1.58
2012.11.28 01:54:24.386,0.9358,0.93609,1.50,1.35
2012.11.28 01:54:28.456,0.93581,0.93609,1.50,1.35
2012.11.28 01:54:40.387,0.93579,0.9361,1.50,1.35
2012.11.28 01:54:40.505,0.93583,0.93614,1.50,1.58
2012.11.28 01:54:41.215,0.93582,0.93614,1.73,1.35
2012.11.28 01:54:43.737,0.93571,0.93609,1.73,1.35
2012.11.28 01:54:45.456,0.93577,0.93613,1.50,1.58
2012.11.28 01:54:46.184,0.93577,0.93613,1.73,1.35
2012.11.28 01:54:52.955,0.93582,0.93617,1.73,2.85
2012.11.28 01:54:53.237,0.93582,0.9362,1.73,1.35
2012.11.28 01:54:55.332,0.93586,0.9362,1.50,1.35
2012.11.28 01:54:55.737,0.93588,0.9362,1.50,1.35
2012.11.28 01:54:56.327,0.93588,0.93618,1.50,2.10
2012.11.28 01:54:56.565,0.93586,0.93615,1.50,1.35
2012.11.28 01:54:57.177,0.93586,0.93618,1.50,1.58
2012.11.28 01:54:58.290,0.93587,0.93618,1.50,1.58
2012.11.28 01:55:02.581,0.93585,0.93618,1.50,1.58
2012.11.28 01:55:02.697,0.93581,0.93618,1.73,1.58
2012.11.28 01:55:02.975,0.93581,0.93618,1.50,1.58
2012.11.28 01:55:03.265,0.93581,0.93618,1.73,1.58
2012.11.28 01:55:03.407,0.93581,0.93618,1.50,1.58
2012.11.28 01:55:07.685,0.93576,0.93618,1.73,1.58
2012.11.28 01:55:07.806,0.93576,0.93618,1.73,3.15
2012.11.28 01:55:07.925,0.93576,0.93618,1.73,3.15
2012.11.28 01:55:09.465,0.93576,0.93618,1.73,1.58
2012.11.28 01:55:12.474,0.9358,0.93618,1.50,1.58
2012.11.28 01:55:13.834,0.93581,0.93618,1.50,1.58
2012.11.28 01:55:14.411,0.93582,0.93618,1.50,1.58
2012.11.28 01:55:16.915,0.93584,0.93619,1.50,1.58
2012.11.28 01:55:17.126,0.93586,0.93619,1.50,1.35
2012.11.28 01:55:17.445,0.93586,0.93615,1.50,2.10
2012.11.28 01:55:17.505,0.93581,0.93612,1.73,1.35
2012.11.28 01:55:17.565,0.93581,0.93612,1.50,1.35
2012.11.28 01:55:17.910,0.93578,0.93611,1.73,1.35
2012.11.28 01:55:18.126,0.93576,0.93611,1.50,1.35
2012.11.28 01:55:28.483,0.93576,0.93609,1.50,1.35
2012.11.28 01:55:29.142,0.93576,0.93609,1.50,1.35
2012.11.28 01:55:38.250,0.93577,0.93609,1.50,1.58
2012.11.28 01:56:04.435,0.93577,0.9361,1.73,1.35
2012.11.28 01:56:08.455,0.93577,0.93609,1.73,1.35
2012.11.28 01:56:26.880,0.93566,0.93609,1.73,2.85
2012.11.28 01:56:26.952,0.93566,0.93603,1.73,1.35
2012.11.28 01:56:28.386,0.93563,0.93603,2.18,1.35
2012.11.28 01:56:29.046,0.93567,0.93603,2.18,1.35
2012.11.28 01:56:29.325,0.93567,0.93608,2.93,2.10
2012.11.28 01:56:29.905,0.93567,0.93605,2.93,2.10
2012.11.28 01:56:29.965,0.93567,0.93604,1.73,1.35
2012.11.28 01:56:47.655,0.93567,0.93601,1.73,1.35
2012.11.28 01:56:48.745,0.93567,0.93604,1.50,1.58
2012.11.28 01:56:58.423,0.93567,0.93603,1.73,2.10
2012.11.28 01:57:22.905,0.93571,0.93605,1.50,2.10
2012.11.28 01:57:22.965,0.93571,0.93605,1.50,2.85
2012.11.28 01:57:23.226,0.93571,0.93605,1.50,2.10
2012.11.28 01:57:23.765,0.93571,0.93604,1.73,1.35
2012.11.28 01:57:23.946,0.93571,0.93605,1.73,2.10
2012.11.28 01:57:24.125,0.93571,0.93608,1.73,1.35
2012.11.28 01:57:24.372,0.93571,0.93603,1.73,2.10
2012.11.28 01:57:24.435,0.93566,0.936,1.73,1.35
2012.11.28 01:57:24.555,0.93566,0.936,1.50,1.35
2012.11.28 01:57:38.476,0.93566,0.936,1.50,1.35
2012.11.28 01:57:48.258,0.93566,0.93602,1.50,1.58
2012.11.28 01:57:55.926,0.93567,0.93602,1.50,1.58
2012.11.28 01:57:55.989,0.93566,0.93602,1.50,1.58
2012.11.28 01:57:58.845,0.93571,0.93601,1.50,1.35
2012.11.28 01:57:59.746,0.93567,0.93601,1.50,1.35
2012.11.28 01:58:08.346,0.93566,0.93601,1.50,1.35
2012.11.28 01:58:08.906,0.93571,0.93604,1.73,1.35
2012.11.28 01:58:12.406,0.93571,0.93601,1.73,1.35
2012.11.28 01:58:18.307,0.93567,0.93601,1.50,1.35
2012.11.28 01:58:28.449,0.93562,0.93601,1.73,1.35
2012.11.28 01:58:29.762,0.93563,0.93602,1.88,1.58
2012.11.28 01:58:33.135,0.93563,0.93601,1.88,1.35
2012.11.28 01:58:33.196,0.9356,0.93599,2.10,1.50
2012.11.28 01:58:33.805,0.9356,0.93597,2.10,1.35
2012.11.28 01:58:51.920,0.93564,0.93599,1.88,1.35
2012.11.28 01:59:00.056,0.93564,0.93601,2.10,1.35
2012.11.28 01:59:06.768,0.93566,0.93602,3.15,2.10
2012.11.28 01:59:17.475,0.93562,0.93599,3.83,1.35
2012.11.28 01:59:17.647,0.93562,0.93598,3.83,2.10
2012.11.28 01:59:17.705,0.93557,0.93597,2.78,1.35
2012.11.28 01:59:17.825,0.93561,0.93598,2.03,2.33
2012.11.28 01:59:18.245,0.93561,0.93601,2.78,1.35
2012.11.28 01:59:20.660,0.93561,0.93601,1.73,1.35
2012.11.28 01:59:20.780,0.93557,0.93597,2.78,1.58
2012.11.28 01:59:21.155,0.93562,0.93598,2.93,2.33
2012.11.28 01:59:21.286,0.93562,0.93602,3.15,1.58
2012.11.28 01:59:36.660,0.93562,0.93599,3.15,1.50
2012.11.28 01:59:36.946,0.93559,0.93598,2.78,1.50
2012.11.28 01:59:51.535,0.93559,0.93598,2.78,2.10
2012.11.28 01:59:53.226,0.93563,0.93602,2.70,1.58
2012.11.28 01:59:53.285,0.93563,0.93602,2.70,1.35
2012.11.28 01:59:56.442,0.93563,0.93602,2.70,2.10
2012.11.28 01:59:56.506,0.9356,0.93598,2.55,1.50
