2012.11.23 07:44:36.585,0.93654,0.93683,1.58,1.73
2012.11.23 07:44:36.716,0.93655,0.93683,1.23,1.50
2012.11.23 07:44:36.835,0.93654,0.93683,1.58,1.50
2012.11.23 07:44:42.435,0.93655,0.93683,1.73,1.50
2012.11.23 07:44:43.704,0.93658,0.93687,1.73,2.78
2012.11.23 07:44:44.213,0.93658,0.93687,1.73,2.78
2012.11.23 07:44:46.965,0.93657,0.93683,1.73,1.50
2012.11.23 07:44:53.485,0.93657,0.93683,1.73,1.50
2012.11.23 07:44:54.741,0.93656,0.93683,1.73,1.50
2012.11.23 07:44:54.983,0.93657,0.93683,1.73,1.50
2012.11.23 07:44:55.985,0.93656,0.93684,1.73,1.50
2012.11.23 07:44:56.104,0.93656,0.93684,1.73,1.50
2012.11.23 07:44:56.199,0.93656,0.93684,1.73,1.50
2012.11.23 07:44:57.496,0.93656,0.93684,1.73,1.50
2012.11.23 07:44:58.239,0.93659,0.93688,1.73,3.23
2012.11.23 07:44:58.501,0.93661,0.93688,1.73,1.50
2012.11.23 07:44:58.795,0.93661,0.93688,1.73,1.50
2012.11.23 07:44:59.474,0.93661,0.93688,1.73,1.50
2012.11.23 07:44:59.657,0.93662,0.93688,1.73,1.50
2012.11.23 07:45:00.183,0.93662,0.93688,1.73,1.50
2012.11.23 07:45:01.576,0.93662,0.93688,1.73,1.50
2012.11.23 07:45:03.195,0.93666,0.93693,1.73,1.50
2012.11.23 07:45:03.806,0.93666,0.93693,1.73,1.50
2012.11.23 07:45:04.799,0.93667,0.93696,1.73,2.48
2012.11.23 07:45:05.561,0.93667,0.93697,1.73,1.13
2012.11.23 07:45:05.686,0.93663,0.93694,1.73,1.88
2012.11.23 07:45:05.745,0.93663,0.93694,2.33,2.63
2012.11.23 07:45:05.805,0.93666,0.93694,1.73,1.50
2012.11.23 07:45:06.112,0.93666,0.93694,1.73,1.50
2012.11.23 07:45:06.635,0.93665,0.93694,1.73,1.50
2012.11.23 07:45:06.815,0.93662,0.93693,1.73,2.70
2012.11.23 07:45:07.429,0.93662,0.93693,1.73,2.70
2012.11.23 07:45:07.557,0.93664,0.93694,1.73,1.50
2012.11.23 07:45:08.096,0.93664,0.93694,1.73,1.50
2012.11.23 07:45:08.876,0.93664,0.93694,1.73,1.50
2012.11.23 07:45:09.375,0.93664,0.93694,1.73,1.50
2012.11.23 07:45:11.834,0.93664,0.93694,1.73,1.50
2012.11.23 07:45:15.292,0.93664,0.93693,1.73,1.50
2012.11.23 07:45:16.495,0.93666,0.93695,1.73,2.93
2012.11.23 07:45:16.737,0.93667,0.93695,1.73,1.35
2012.11.23 07:45:16.855,0.93668,0.93695,1.73,1.13
2012.11.23 07:45:17.582,0.93667,0.93693,1.73,1.50
2012.11.23 07:45:18.256,0.93667,0.93693,1.73,1.50
2012.11.23 07:45:18.937,0.93665,0.93693,1.73,1.50
2012.11.23 07:45:19.196,0.93665,0.93693,1.73,1.50
2012.11.23 07:45:19.906,0.93665,0.93693,1.73,1.73
2012.11.23 07:45:21.422,0.93666,0.93693,1.73,1.73
2012.11.23 07:45:23.148,0.93666,0.93693,1.73,1.50
2012.11.23 07:45:23.378,0.93666,0.93693,1.73,1.50
2012.11.23 07:45:24.854,0.93663,0.93693,1.73,1.50
2012.11.23 07:45:29.205,0.93663,0.93693,1.73,1.50
2012.11.23 07:45:35.155,0.93666,0.93693,1.73,1.50
2012.11.23 07:45:35.275,0.93667,0.93693,1.73,1.50
2012.11.23 07:45:35.335,0.93667,0.93693,1.73,1.50
2012.11.23 07:45:38.575,0.93667,0.93693,1.73,1.50
2012.11.23 07:45:39.185,0.93667,0.93693,1.73,1.50
2012.11.23 07:45:52.435,0.93667,0.93699,1.73,3.90
2012.11.23 07:45:53.175,0.93668,0.93699,1.73,1.73
2012.11.23 07:45:53.445,0.93669,0.93699,1.73,1.50
2012.11.23 07:45:53.565,0.93668,0.93699,1.73,1.73
2012.11.23 07:45:55.868,0.93668,0.937,1.73,2.78
2012.11.23 07:45:55.934,0.93671,0.93702,1.73,1.13
2012.11.23 07:45:56.116,0.93669,0.93701,1.73,2.70
2012.11.23 07:45:56.446,0.93669,0.93699,1.73,1.50
2012.11.23 07:45:59.075,0.93667,0.93697,1.73,2.70
2012.11.23 07:45:59.635,0.93668,0.93698,1.73,3.38
2012.11.23 07:46:06.763,0.93668,0.93698,1.73,3.38
2012.11.23 07:46:07.115,0.93669,0.93698,1.73,1.50
2012.11.23 07:46:07.246,0.93669,0.93698,1.73,1.50
2012.11.23 07:46:07.769,0.93669,0.93698,1.73,1.50
2012.11.23 07:46:11.765,0.93669,0.93699,1.73,3.15
2012.11.23 07:46:14.491,0.93669,0.93699,1.73,3.15
2012.11.23 07:46:17.019,0.93671,0.93698,1.73,1.50
2012.11.23 07:46:17.344,0.93665,0.93694,2.02,1.50
2012.11.23 07:46:17.701,0.93665,0.93694,1.73,1.50
2012.11.23 07:46:18.372,0.93665,0.93694,1.73,1.73
2012.11.23 07:46:22.975,0.93662,0.9369,1.73,1.13
2012.11.23 07:46:23.035,0.93662,0.9369,1.73,1.13
2012.11.23 07:46:23.098,0.93659,0.93689,1.73,1.58
2012.11.23 07:46:23.635,0.93659,0.93689,1.73,1.58
2012.11.23 07:46:24.810,0.93659,0.9369,1.73,1.35
2012.11.23 07:46:32.137,0.93656,0.93684,2.33,1.50
2012.11.23 07:46:33.657,0.93656,0.93684,2.33,1.50
2012.11.23 07:46:33.730,0.93656,0.93684,2.33,1.50
2012.11.23 07:46:33.905,0.93656,0.93684,1.58,1.50
2012.11.23 07:46:34.479,0.93652,0.93682,1.73,2.10
2012.11.23 07:46:34.893,0.93652,0.93684,1.73,3.45
2012.11.23 07:46:35.125,0.93652,0.93682,1.73,2.70
2012.11.23 07:46:36.673,0.9365,0.93678,2.33,1.50
2012.11.23 07:46:36.997,0.93653,0.93682,1.73,1.13
2012.11.23 07:46:37.155,0.9365,0.93681,2.33,1.95
2012.11.23 07:46:37.335,0.93651,0.93679,1.73,1.50
2012.11.23 07:46:37.515,0.93655,0.93682,1.73,1.13
2012.11.23 07:46:38.856,0.93655,0.93682,1.73,1.13
2012.11.23 07:46:39.095,0.93665,0.93688,1.73,1.50
2012.11.23 07:46:41.426,0.93665,0.93693,1.73,1.13
2012.11.23 07:46:43.422,0.93662,0.93685,1.73,1.50
2012.11.23 07:46:43.844,0.93662,0.93685,1.73,1.50
2012.11.23 07:46:43.924,0.93662,0.93683,1.73,1.50
2012.11.23 07:46:44.192,0.93662,0.93688,1.73,1.50
2012.11.23 07:46:44.707,0.93662,0.93688,1.73,1.50
2012.11.23 07:46:45.898,0.93659,0.93688,1.58,1.50
2012.11.23 07:46:46.281,0.93663,0.93689,1.73,1.50
2012.11.23 07:46:46.935,0.93666,0.93694,1.73,1.73
2012.11.23 07:46:46.995,0.93666,0.93694,1.73,1.50
2012.11.23 07:46:47.592,0.93663,0.93692,1.95,2.78
2012.11.23 07:46:47.905,0.93661,0.93689,1.73,1.50
2012.11.23 07:46:48.142,0.93661,0.93689,1.73,1.50
2012.11.23 07:46:48.205,0.93662,0.93689,1.20,1.50
2012.11.23 07:46:48.535,0.93667,0.93698,1.73,2.63
2012.11.23 07:46:48.595,0.93667,0.93698,1.50,2.63
2012.11.23 07:46:48.716,0.93666,0.93692,1.17,1.88
2012.11.23 07:46:49.244,0.93664,0.93694,1.50,1.50
2012.11.23 07:46:49.443,0.93664,0.93694,1.50,1.50
2012.11.23 07:46:50.098,0.93664,0.93694,1.58,1.50
2012.11.23 07:46:50.646,0.93664,0.93694,1.73,1.50
2012.11.23 07:46:54.666,0.93664,0.93693,1.73,1.50
2012.11.23 07:46:56.316,0.93666,0.93694,1.73,1.50
2012.11.23 07:46:56.555,0.93669,0.93698,1.73,1.50
2012.11.23 07:46:56.615,0.93669,0.93698,1.73,1.50
2012.11.23 07:46:56.955,0.93669,0.93698,1.73,1.50
2012.11.23 07:46:57.708,0.93663,0.93692,1.28,1.50
2012.11.23 07:46:57.885,0.93666,0.93694,1.73,1.73
2012.11.23 07:46:58.005,0.93666,0.93694,1.73,1.50
2012.11.23 07:46:58.394,0.93663,0.93694,1.17,1.50
2012.11.23 07:46:58.515,0.93662,0.93688,2.33,1.50
2012.11.23 07:47:04.769,0.93663,0.93694,1.73,2.10
2012.11.23 07:47:08.755,0.93663,0.93694,1.73,2.10
2012.11.23 07:47:09.347,0.93666,0.93694,1.73,1.50
2012.11.23 07:47:10.434,0.93666,0.93697,1.73,1.80
2012.11.23 07:47:14.783,0.93668,0.93698,1.73,2.48
2012.11.23 07:47:18.685,0.93662,0.93688,1.58,1.50
2012.11.23 07:47:18.805,0.93662,0.93688,1.58,1.50
2012.11.23 07:47:19.095,0.93662,0.93688,1.73,1.50
2012.11.23 07:47:19.265,0.93664,0.93691,1.73,1.13
2012.11.23 07:47:22.302,0.93664,0.93688,1.73,1.50
2012.11.23 07:47:23.106,0.93662,0.93688,1.73,1.50
2012.11.23 07:47:24.903,0.93662,0.93688,1.73,1.50
2012.11.23 07:47:26.695,0.93662,0.93688,1.73,1.50
2012.11.23 07:47:27.666,0.93662,0.93688,1.73,1.50
2012.11.23 07:47:27.725,0.93662,0.93688,1.73,1.50
2012.11.23 07:47:27.785,0.93661,0.93688,1.73,1.50
2012.11.23 07:47:30.645,0.93661,0.93693,1.73,2.33
2012.11.23 07:47:30.765,0.93666,0.93693,1.50,1.35
2012.11.23 07:47:30.825,0.93666,0.93693,1.73,1.13
2012.11.23 07:47:34.883,0.93666,0.93694,1.73,1.50
2012.11.23 07:47:41.915,0.93666,0.93694,1.73,1.50
2012.11.23 07:47:44.936,0.93665,0.93694,1.73,1.50
2012.11.23 07:47:54.844,0.93666,0.93694,1.73,1.50
2012.11.23 07:47:55.086,0.93667,0.93694,1.58,1.50
2012.11.23 07:47:55.147,0.93667,0.93694,1.58,1.50
2012.11.23 07:47:55.707,0.93671,0.93698,1.73,2.10
2012.11.23 07:47:56.427,0.93671,0.93698,1.73,2.10
2012.11.23 07:48:01.646,0.93671,0.93701,1.73,2.70
2012.11.23 07:48:04.529,0.93672,0.93704,1.73,2.70
2012.11.23 07:48:05.033,0.93672,0.93704,1.73,3.90
2012.11.23 07:48:24.768,0.93673,0.93704,1.73,2.33
2012.11.23 07:48:34.903,0.93675,0.93704,1.50,3.38
2012.11.23 07:48:43.716,0.93666,0.93696,1.73,1.58
2012.11.23 07:48:43.837,0.93661,0.93694,2.33,1.80
2012.11.23 07:48:44.017,0.93671,0.93695,1.50,1.35
2012.11.23 07:48:47.137,0.93666,0.93694,1.50,1.73
2012.11.23 07:48:47.195,0.93664,0.93694,1.50,1.73
2012.11.23 07:48:47.376,0.93666,0.93694,1.50,1.73
2012.11.23 07:48:47.606,0.93666,0.93694,1.50,1.73
2012.11.23 07:48:47.726,0.93666,0.93694,1.50,1.73
2012.11.23 07:48:48.085,0.93669,0.93695,1.50,1.35
2012.11.23 07:48:48.589,0.93665,0.93695,1.50,1.65
2012.11.23 07:48:49.036,0.9367,0.93695,1.50,1.35
2012.11.23 07:48:49.217,0.9367,0.93695,1.50,1.35
2012.11.23 07:48:49.896,0.9367,0.93695,1.50,1.35
2012.11.23 07:48:50.426,0.93668,0.93698,1.50,1.73
2012.11.23 07:48:50.606,0.93662,0.93698,2.10,2.31
2012.11.23 07:48:52.306,0.93662,0.93693,2.10,2.10
2012.11.23 07:48:52.426,0.93662,0.93692,1.50,1.58
2012.11.23 07:48:54.212,0.93657,0.93683,1.50,1.73
2012.11.23 07:48:54.817,0.93662,0.93692,1.50,1.58
2012.11.23 07:48:55.726,0.93662,0.93692,1.50,1.58
2012.11.23 07:49:05.660,0.93658,0.9369,1.50,2.40
2012.11.23 07:49:05.776,0.93661,0.93686,1.50,1.58
2012.11.23 07:49:05.922,0.93661,0.93686,1.50,1.58
2012.11.23 07:49:05.986,0.93662,0.93692,1.50,1.35
2012.11.23 07:49:06.047,0.93666,0.93692,1.50,1.35
2012.11.23 07:49:06.346,0.93666,0.93692,1.50,1.35
2012.11.23 07:49:08.424,0.93658,0.93689,2.40,1.73
2012.11.23 07:49:08.546,0.93653,0.93684,3.08,1.50
2012.11.23 07:49:08.671,0.93652,0.93684,1.73,1.73
2012.11.23 07:49:09.111,0.93652,0.93683,1.73,1.73
2012.11.23 07:49:09.717,0.93652,0.93683,1.50,1.73
2012.11.23 07:49:10.016,0.93652,0.93683,1.50,1.73
2012.11.23 07:49:10.876,0.93656,0.93689,1.50,1.73
2012.11.23 07:49:11.007,0.93656,0.93689,1.50,1.73
2012.11.23 07:49:11.530,0.93662,0.93688,1.50,1.73
2012.11.23 07:49:11.585,0.93662,0.93688,1.50,1.73
2012.11.23 07:49:15.326,0.93659,0.93688,1.50,1.73
2012.11.23 07:49:19.606,0.93649,0.93682,2.18,1.50
2012.11.23 07:49:19.676,0.93647,0.93678,3.68,1.50
2012.11.23 07:49:19.796,0.93647,0.93675,2.10,1.73
2012.11.23 07:49:20.786,0.93647,0.93673,2.10,1.50
2012.11.23 07:49:21.289,0.93647,0.93673,2.10,1.73
2012.11.23 07:49:22.250,0.93647,0.93673,2.10,1.50
2012.11.23 07:49:22.870,0.93647,0.93673,2.10,1.73
2012.11.23 07:49:23.727,0.93647,0.93673,2.10,1.73
2012.11.23 07:49:25.534,0.93647,0.93673,1.50,1.50
2012.11.23 07:49:26.057,0.93647,0.93673,1.50,1.73
2012.11.23 07:49:27.409,0.93647,0.93673,1.50,1.73
2012.11.23 07:49:29.243,0.93647,0.93673,1.50,1.73
2012.11.23 07:49:30.304,0.93647,0.93673,1.50,1.73
2012.11.23 07:49:30.439,0.93647,0.93673,1.50,1.73
2012.11.23 07:49:32.685,0.9365,0.93679,1.50,1.73
2012.11.23 07:49:32.811,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:34.846,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:37.072,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:37.586,0.93652,0.93677,1.50,1.73
2012.11.23 07:49:40.389,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:41.599,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:42.146,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:44.875,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:46.246,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:46.491,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:47.087,0.93651,0.93679,1.50,1.73
2012.11.23 07:49:55.717,0.93655,0.93679,1.50,1.73
2012.11.23 07:49:56.643,0.93652,0.93678,1.50,1.73
2012.11.23 07:50:00.397,0.93652,0.93678,1.50,1.73
2012.11.23 07:50:00.797,0.9365,0.93675,1.35,1.73
2012.11.23 07:50:01.317,0.93647,0.93673,1.50,1.50
2012.11.23 07:50:01.541,0.93647,0.93673,1.50,1.50
2012.11.23 07:50:02.308,0.93647,0.93673,1.50,1.73
2012.11.23 07:50:02.432,0.93647,0.93673,1.50,1.73
2012.11.23 07:50:02.711,0.93648,0.93677,1.50,1.58
2012.11.23 07:50:03.408,0.93649,0.93677,1.50,1.58
2012.11.23 07:50:05.033,0.93651,0.93679,1.50,1.73
2012.11.23 07:50:05.968,0.93646,0.93673,1.35,1.73
2012.11.23 07:50:06.636,0.93636,0.93661,2.33,1.50
2012.11.23 07:50:06.698,0.93636,0.93664,2.33,1.50
2012.11.23 07:50:06.927,0.93636,0.93661,1.58,1.50
2012.11.23 07:50:07.276,0.93631,0.93661,1.58,1.50
2012.11.23 07:50:07.912,0.93631,0.93654,1.58,1.50
2012.11.23 07:50:08.067,0.93631,0.93654,1.35,1.73
2012.11.23 07:50:09.269,0.93631,0.93654,1.35,1.73
2012.11.23 07:50:09.591,0.93631,0.93659,4.05,1.47
2012.11.23 07:50:09.669,0.93631,0.93659,2.10,2.22
2012.11.23 07:50:09.883,0.93631,0.93659,2.33,1.73
2012.11.23 07:50:10.007,0.93631,0.93659,1.58,1.73
2012.11.23 07:50:10.367,0.93632,0.93665,1.50,1.58
2012.11.23 07:50:10.766,0.93636,0.93669,1.50,2.34
2012.11.23 07:50:11.016,0.93636,0.93669,1.50,1.73
2012.11.23 07:50:11.079,0.93636,0.93669,1.50,1.73
2012.11.23 07:50:14.146,0.93633,0.93664,1.58,1.73
2012.11.23 07:50:14.826,0.93637,0.93668,1.50,1.73
2012.11.23 07:50:15.388,0.93637,0.93668,1.50,1.73
2012.11.23 07:50:16.174,0.93637,0.93668,1.50,1.73
2012.11.23 07:50:18.033,0.93641,0.93664,1.50,1.73
2012.11.23 07:50:19.348,0.93636,0.93664,2.10,1.73
2012.11.23 07:50:22.936,0.93636,0.93669,2.33,1.73
2012.11.23 07:50:23.367,0.93636,0.93669,2.10,1.73
2012.11.23 07:50:25.636,0.93637,0.93673,1.73,1.73
2012.11.23 07:50:25.961,0.93641,0.93678,1.50,1.95
2012.11.23 07:50:26.141,0.93641,0.93678,2.33,1.35
2012.11.23 07:50:27.517,0.93647,0.93673,1.50,1.73
2012.11.23 07:50:29.889,0.93641,0.93673,3.38,1.73
2012.11.23 07:50:30.023,0.93641,0.93673,1.58,1.73
2012.11.23 07:50:30.439,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:30.826,0.93641,0.93669,1.58,1.50
2012.11.23 07:50:30.982,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:31.036,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:31.816,0.93638,0.93669,1.13,1.73
2012.11.23 07:50:32.374,0.93638,0.93669,1.35,1.73
2012.11.23 07:50:32.772,0.93638,0.93669,1.35,1.73
2012.11.23 07:50:34.686,0.93638,0.93668,1.35,1.50
2012.11.23 07:50:35.213,0.93638,0.93668,1.13,1.73
2012.11.23 07:50:44.446,0.93638,0.93669,1.13,1.73
2012.11.23 07:50:44.856,0.93641,0.93669,1.50,1.73
2012.11.23 07:50:45.236,0.93641,0.93671,2.33,1.73
2012.11.23 07:50:45.720,0.93641,0.93669,2.10,1.73
2012.11.23 07:50:48.467,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:48.954,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:50.216,0.93642,0.93668,1.50,1.50
2012.11.23 07:50:53.578,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:55.657,0.93641,0.93669,1.35,1.73
2012.11.23 07:50:55.776,0.93638,0.93665,1.73,1.73
2012.11.23 07:50:55.927,0.93638,0.93665,1.73,1.73
2012.11.23 07:50:55.993,0.93638,0.93659,1.73,1.50
2012.11.23 07:50:56.056,0.93638,0.93659,1.35,1.73
2012.11.23 07:50:56.385,0.93633,0.93658,1.35,1.73
2012.11.23 07:50:56.446,0.93632,0.93656,1.35,1.73
2012.11.23 07:50:56.706,0.93632,0.93658,2.10,1.73
2012.11.23 07:50:56.766,0.93634,0.93659,1.35,1.73
2012.11.23 07:50:59.126,0.93634,0.93659,1.35,1.73
2012.11.23 07:50:59.743,0.93634,0.93663,1.35,1.73
2012.11.23 07:51:02.766,0.93634,0.93659,1.35,1.73
2012.11.23 07:51:04.876,0.93634,0.93659,1.35,1.73
2012.11.23 07:51:09.036,0.93631,0.93659,1.50,1.73
2012.11.23 07:51:09.472,0.93632,0.93658,1.35,1.35
2012.11.23 07:51:13.997,0.93632,0.93654,1.35,1.50
2012.11.23 07:51:15.537,0.93632,0.93653,1.35,1.50
2012.11.23 07:51:15.987,0.93631,0.93653,1.35,1.73
2012.11.23 07:51:16.590,0.93631,0.93651,1.35,1.50
2012.11.23 07:51:16.778,0.93624,0.93649,1.58,1.50
2012.11.23 07:51:17.356,0.93622,0.93648,1.73,1.50
2012.11.23 07:51:17.417,0.93622,0.93648,1.50,1.73
2012.11.23 07:51:17.477,0.93616,0.93644,2.10,1.73
2012.11.23 07:51:17.656,0.93616,0.93644,2.10,1.73
2012.11.23 07:51:17.987,0.93622,0.93648,1.50,1.73
2012.11.23 07:51:18.360,0.93627,0.93649,1.50,1.13
2012.11.23 07:51:18.476,0.93627,0.93653,1.50,1.73
2012.11.23 07:51:19.306,0.93627,0.93653,1.50,1.73
2012.11.23 07:51:23.458,0.93627,0.93657,1.50,1.35
2012.11.23 07:51:23.767,0.93631,0.93664,1.50,4.80
2012.11.23 07:51:23.869,0.93631,0.93664,1.50,2.85
2012.11.23 07:51:24.106,0.93631,0.93664,1.73,2.10
2012.11.23 07:51:30.878,0.93636,0.93663,1.50,1.73
2012.11.23 07:51:37.226,0.93637,0.93666,1.50,1.73
2012.11.23 07:51:37.686,0.93638,0.93668,1.50,1.73
2012.11.23 07:51:37.806,0.93642,0.93668,1.50,1.73
2012.11.23 07:51:49.606,0.93636,0.93663,1.35,1.73
2012.11.23 07:51:54.950,0.93636,0.93664,2.10,1.73
2012.11.23 07:52:04.784,0.93636,0.93664,2.10,1.73
2012.11.23 07:52:14.619,0.93636,0.93662,1.35,1.73
2012.11.23 07:52:15.257,0.93636,0.93661,1.35,1.73
2012.11.23 07:52:16.438,0.93636,0.93664,2.10,1.73
2012.11.23 07:52:16.676,0.93636,0.93669,2.10,1.73
2012.11.23 07:52:16.797,0.93636,0.93669,2.10,1.73
2012.11.23 07:52:19.348,0.93642,0.93668,1.50,1.73
2012.11.23 07:52:20.346,0.93642,0.93668,1.50,1.50
2012.11.23 07:52:24.907,0.93636,0.93666,2.33,1.50
2012.11.23 07:52:25.354,0.93636,0.93664,1.73,1.73
2012.11.23 07:52:25.536,0.93634,0.93658,1.58,1.50
2012.11.23 07:52:30.696,0.9363,0.93654,1.35,1.50
2012.11.23 07:52:31.088,0.93629,0.93654,1.35,1.73
2012.11.23 07:52:32.439,0.93629,0.93654,1.35,1.73
2012.11.23 07:52:32.497,0.93634,0.93654,1.35,1.73
2012.11.23 07:52:32.746,0.93634,0.93659,1.35,1.73
2012.11.23 07:52:33.248,0.93634,0.93659,1.35,1.73
2012.11.23 07:52:34.815,0.93636,0.93664,1.50,1.73
2012.11.23 07:52:35.380,0.93636,0.93664,1.50,1.73
2012.11.23 07:52:36.019,0.93636,0.93664,1.50,1.73
2012.11.23 07:52:37.337,0.93636,0.93664,1.50,1.73
2012.11.23 07:52:40.566,0.93636,0.93664,1.50,1.73
2012.11.23 07:52:40.626,0.93636,0.93664,1.50,1.73
2012.11.23 07:52:40.686,0.9364,0.93664,1.35,1.73
2012.11.23 07:52:40.746,0.93641,0.93666,1.35,1.73
2012.11.23 07:52:41.156,0.93641,0.93668,1.35,2.93
2012.11.23 07:52:41.490,0.93634,0.93658,1.73,1.73
2012.11.23 07:52:44.046,0.93637,0.93659,1.50,1.73
2012.11.23 07:52:44.167,0.9364,0.93663,1.35,1.73
2012.11.23 07:52:44.713,0.93641,0.93664,1.50,1.73
2012.11.23 07:52:44.899,0.93641,0.93664,1.50,1.73
2012.11.23 07:52:44.956,0.93641,0.93664,1.50,1.73
2012.11.23 07:52:45.338,0.93641,0.93664,1.50,1.73
2012.11.23 07:52:48.329,0.9364,0.93663,1.35,1.73
2012.11.23 07:52:48.509,0.93627,0.93654,1.58,1.50
2012.11.23 07:52:48.631,0.93626,0.93654,3.38,1.73
2012.11.23 07:52:48.757,0.93629,0.93654,1.35,1.73
2012.11.23 07:52:48.819,0.93626,0.93654,2.70,1.73
2012.11.23 07:52:49.158,0.93626,0.93654,2.48,1.73
2012.11.23 07:52:49.277,0.93626,0.93654,2.10,1.73
2012.11.23 07:52:49.686,0.93626,0.93654,2.10,1.73
2012.11.23 07:52:49.816,0.93621,0.93649,2.33,1.50
2012.11.23 07:52:51.186,0.93621,0.93649,2.10,1.73
2012.11.23 07:52:51.938,0.93621,0.93649,2.33,1.73
2012.11.23 07:52:53.437,0.93626,0.93653,1.50,1.73
2012.11.23 07:52:54.985,0.93627,0.93653,1.50,1.73
2012.11.23 07:52:58.837,0.93627,0.93653,1.50,1.73
2012.11.23 07:52:59.370,0.9363,0.93661,1.50,3.08
2012.11.23 07:52:59.442,0.93633,0.93661,1.50,1.58
2012.11.23 07:53:00.106,0.93633,0.93664,1.50,3.60
2012.11.23 07:53:01.964,0.93632,0.93659,1.35,1.80
2012.11.23 07:53:02.146,0.93628,0.93654,1.50,1.73
2012.11.23 07:53:02.206,0.93631,0.93654,1.50,1.73
2012.11.23 07:53:02.707,0.9363,0.93659,1.50,1.58
2012.11.23 07:53:04.437,0.93631,0.93659,1.50,1.58
2012.11.23 07:53:05.006,0.93632,0.93659,1.50,1.58
2012.11.23 07:53:06.183,0.93632,0.93655,1.50,1.50
2012.11.23 07:53:09.743,0.93626,0.93654,1.58,1.73
2012.11.23 07:53:10.016,0.93626,0.93652,2.10,1.73
2012.11.23 07:53:10.327,0.93626,0.93654,1.35,1.73
2012.11.23 07:53:10.449,0.93621,0.93653,1.73,1.58
2012.11.23 07:53:11.097,0.93621,0.93653,1.73,1.58
2012.11.23 07:53:12.054,0.93621,0.93653,1.73,1.58
2012.11.23 07:53:13.484,0.93621,0.93653,1.50,1.58
2012.11.23 07:53:13.956,0.93617,0.93646,1.73,1.58
2012.11.23 07:53:14.076,0.93617,0.93646,1.50,1.58
2012.11.23 07:53:14.436,0.93612,0.9364,1.50,1.58
2012.11.23 07:53:14.976,0.93612,0.93638,1.50,1.73
2012.11.23 07:53:15.096,0.93612,0.93638,2.10,1.73
2012.11.23 07:53:15.458,0.93616,0.93646,1.50,3.53
2012.11.23 07:53:22.977,0.93611,0.93638,1.35,1.73
2012.11.23 07:53:23.216,0.93612,0.93638,1.50,1.73
2012.11.23 07:53:23.337,0.93612,0.93638,1.50,1.50
2012.11.23 07:53:23.524,0.93616,0.93644,1.50,2.33
2012.11.23 07:53:23.647,0.93616,0.93644,1.50,2.10
2012.11.23 07:53:23.765,0.93616,0.93644,1.50,2.10
2012.11.23 07:53:23.888,0.93616,0.93644,1.50,2.10
2012.11.23 07:53:24.943,0.93616,0.93644,1.50,1.73
2012.11.23 07:53:25.456,0.93612,0.93643,1.50,1.73
2012.11.23 07:53:25.867,0.93611,0.93639,1.73,1.73
2012.11.23 07:53:25.998,0.93607,0.93638,1.73,1.73
2012.11.23 07:53:26.060,0.93607,0.93638,1.73,1.73
2012.11.23 07:53:26.388,0.93607,0.93638,1.73,3.30
2012.11.23 07:53:26.746,0.93609,0.93638,1.50,2.55
2012.11.23 07:53:26.806,0.93606,0.93638,1.50,2.55
2012.11.23 07:53:27.377,0.93606,0.93638,1.50,2.03
2012.11.23 07:53:28.727,0.93606,0.93637,1.50,1.45
2012.11.23 07:53:28.788,0.93606,0.93638,1.73,2.03
2012.11.23 07:53:29.117,0.93612,0.93643,1.50,2.09
2012.11.23 07:53:29.567,0.93606,0.93639,1.73,1.73
2012.11.23 07:53:29.626,0.93611,0.93639,1.35,1.73
2012.11.23 07:53:29.927,0.93611,0.93644,2.10,1.73
2012.11.23 07:53:30.278,0.93611,0.93644,2.33,1.73
2012.11.23 07:53:31.936,0.93616,0.93649,1.50,3.30
2012.11.23 07:53:32.147,0.93616,0.93649,1.73,1.73
2012.11.23 07:53:33.177,0.93619,0.93652,1.50,1.95
2012.11.23 07:53:33.679,0.93616,0.93649,1.73,1.73
2012.11.23 07:53:33.737,0.93616,0.93648,1.73,2.70
2012.11.23 07:53:34.066,0.9362,0.93643,1.35,1.50
2012.11.23 07:53:34.923,0.93621,0.93649,1.35,1.73
2012.11.23 07:53:35.487,0.93621,0.93643,1.35,1.50
2012.11.23 07:53:36.268,0.9362,0.93643,1.35,1.50
2012.11.23 07:53:37.447,0.93618,0.93643,1.35,1.73
2012.11.23 07:53:39.606,0.93617,0.93643,1.58,1.73
2012.11.23 07:53:39.846,0.93612,0.93638,1.50,1.73
2012.11.23 07:53:39.966,0.93609,0.93638,1.50,1.73
2012.11.23 07:53:40.508,0.93611,0.93634,1.50,1.73
