2012.11.14 06:46:04.052,0.94518,0.94553,1.73,1.35
2012.11.14 06:46:04.111,0.94516,0.94553,1.73,1.35
2012.11.14 06:46:04.661,0.94517,0.94553,1.73,1.35
2012.11.14 06:46:04.857,0.9452,0.94553,1.73,1.35
2012.11.14 06:46:04.981,0.9452,0.94553,1.73,1.35
2012.11.14 06:46:05.101,0.94522,0.94553,1.73,1.35
2012.11.14 06:46:05.732,0.94523,0.94555,1.73,1.35
2012.11.14 06:46:07.136,0.94522,0.94555,1.73,1.35
2012.11.14 06:46:07.892,0.94521,0.94555,1.73,1.35
2012.11.14 06:46:07.951,0.94521,0.94555,1.73,1.35
2012.11.14 06:46:08.130,0.94521,0.94553,1.73,1.35
2012.11.14 06:46:09.041,0.94521,0.94553,1.73,1.35
2012.11.14 06:46:09.161,0.94521,0.94553,1.73,1.35
2012.11.14 06:46:09.975,0.94525,0.94553,1.73,1.35
2012.11.14 06:46:11.089,0.94524,0.94553,1.73,1.35
2012.11.14 06:46:11.862,0.94524,0.94553,1.73,1.35
2012.11.14 06:46:11.981,0.94525,0.94559,1.73,1.35
2012.11.14 06:46:18.282,0.94526,0.94559,1.73,1.35
2012.11.14 06:46:25.022,0.94527,0.94559,1.73,1.35
2012.11.14 06:46:29.902,0.94527,0.94559,1.73,1.35
2012.11.14 06:46:31.139,0.94526,0.94559,1.73,1.35
2012.11.14 06:46:32.687,0.94528,0.94559,1.73,1.35
2012.11.14 06:46:32.812,0.94528,0.94559,1.73,1.35
2012.11.14 06:46:33.456,0.94529,0.94559,1.73,1.35
2012.11.14 06:46:34.112,0.94529,0.94559,1.73,1.35
2012.11.14 06:46:34.170,0.94525,0.94559,1.73,1.35
2012.11.14 06:46:34.351,0.94531,0.9456,1.50,1.35
2012.11.14 06:46:34.411,0.94531,0.9456,1.73,1.35
2012.11.14 06:46:37.422,0.94533,0.94564,1.73,1.35
2012.11.14 06:46:40.161,0.94527,0.94564,1.73,1.35
2012.11.14 06:46:40.281,0.94527,0.94564,1.73,1.58
2012.11.14 06:46:40.340,0.94527,0.94564,1.73,1.58
2012.11.14 06:46:40.531,0.94533,0.94564,1.50,1.58
2012.11.14 06:46:41.132,0.94533,0.94564,1.73,1.35
2012.11.14 06:46:41.191,0.94533,0.94564,1.73,1.35
2012.11.14 06:46:41.251,0.94528,0.94564,1.73,1.35
2012.11.14 06:46:50.812,0.94528,0.94563,1.73,1.35
2012.11.14 06:46:51.350,0.94527,0.94563,1.73,1.35
2012.11.14 06:47:00.971,0.94525,0.94563,1.73,1.35
2012.11.14 06:47:07.127,0.94525,0.94563,1.73,1.35
2012.11.14 06:47:07.192,0.94522,0.94563,1.73,1.58
2012.11.14 06:47:07.773,0.94521,0.94563,1.73,3.60
2012.11.14 06:47:10.942,0.94521,0.94555,1.73,1.35
2012.11.14 06:47:11.000,0.94525,0.94557,1.50,1.35
2012.11.14 06:47:11.181,0.94522,0.94555,1.73,1.35
2012.11.14 06:47:11.686,0.9452,0.94555,1.73,1.35
2012.11.14 06:47:11.981,0.94518,0.94555,1.73,1.35
2012.11.14 06:47:12.675,0.94518,0.94555,1.73,1.58
2012.11.14 06:47:16.692,0.94518,0.94555,1.73,1.58
2012.11.14 06:47:16.752,0.94521,0.94555,1.50,1.58
2012.11.14 06:47:16.873,0.94523,0.94555,1.73,1.35
2012.11.14 06:47:17.131,0.94527,0.94565,1.73,1.35
2012.11.14 06:47:17.761,0.94528,0.94565,1.73,1.35
2012.11.14 06:47:20.190,0.94527,0.94565,1.73,1.35
2012.11.14 06:47:21.011,0.94526,0.94565,2.33,1.35
2012.11.14 06:47:21.162,0.94526,0.94565,2.33,1.35
2012.11.14 06:47:21.370,0.94526,0.94565,2.33,1.35
2012.11.14 06:47:21.878,0.94526,0.94565,2.33,1.35
2012.11.14 06:47:22.033,0.94526,0.94565,2.33,1.35
2012.11.14 06:47:23.514,0.94526,0.94564,2.33,1.50
2012.11.14 06:47:25.241,0.94526,0.94561,1.73,1.35
2012.11.14 06:47:29.701,0.94521,0.94559,1.73,1.50
2012.11.14 06:47:29.767,0.94521,0.94559,1.50,1.73
2012.11.14 06:47:30.548,0.94521,0.94559,1.73,1.73
2012.11.14 06:47:31.126,0.9452,0.94559,1.73,1.73
2012.11.14 06:47:31.643,0.9452,0.94556,1.73,1.58
2012.11.14 06:47:32.001,0.94518,0.94556,1.73,1.58
2012.11.14 06:47:32.351,0.94516,0.94553,1.50,1.58
2012.11.14 06:47:32.837,0.94514,0.94553,1.73,1.58
2012.11.14 06:47:33.201,0.94516,0.94553,1.50,1.58
2012.11.14 06:47:33.321,0.94516,0.94553,1.50,1.58
2012.11.14 06:47:33.440,0.94516,0.94553,1.50,1.58
2012.11.14 06:47:33.742,0.94517,0.94553,1.73,2.10
2012.11.14 06:47:34.182,0.94517,0.94553,1.73,1.73
2012.11.14 06:47:38.171,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:38.652,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:39.501,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:41.041,0.94512,0.94548,1.73,1.35
2012.11.14 06:47:41.870,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:42.314,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:42.491,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:42.611,0.94511,0.94548,1.73,1.35
2012.11.14 06:47:43.132,0.94512,0.94548,1.73,1.58
2012.11.14 06:47:51.157,0.94511,0.94548,1.73,1.58
2012.11.14 06:47:52.961,0.94511,0.94548,1.73,2.33
2012.11.14 06:47:57.816,0.94511,0.94548,1.73,1.58
2012.11.14 06:47:58.332,0.94512,0.94548,1.73,1.35
2012.11.14 06:47:58.391,0.94516,0.94548,1.50,1.35
2012.11.14 06:47:58.451,0.94516,0.94548,1.50,1.35
2012.11.14 06:47:59.350,0.94516,0.94548,1.73,1.35
2012.11.14 06:47:59.966,0.94516,0.94549,1.73,1.35
2012.11.14 06:48:00.572,0.94516,0.94549,1.73,1.35
2012.11.14 06:48:03.711,0.94516,0.94553,1.73,1.58
2012.11.14 06:48:04.030,0.94516,0.94553,1.73,1.58
2012.11.14 06:48:06.461,0.94516,0.94552,1.73,1.35
2012.11.14 06:48:06.523,0.94516,0.94552,1.50,1.58
2012.11.14 06:48:06.682,0.94515,0.94552,1.73,1.58
2012.11.14 06:48:06.741,0.94515,0.94549,1.50,1.73
2012.11.14 06:48:07.102,0.9451,0.94541,1.73,1.35
2012.11.14 06:48:07.371,0.94512,0.94547,1.50,1.58
2012.11.14 06:48:07.491,0.94514,0.94547,1.73,1.35
2012.11.14 06:48:08.931,0.94516,0.94547,1.73,1.35
2012.11.14 06:48:10.251,0.94516,0.94553,1.73,1.35
2012.11.14 06:48:10.566,0.94517,0.94546,1.73,1.35
2012.11.14 06:48:12.609,0.94518,0.94552,1.73,1.35
2012.11.14 06:48:13.432,0.94517,0.94552,1.73,1.35
2012.11.14 06:48:16.553,0.94517,0.94552,1.50,1.35
2012.11.14 06:48:16.665,0.94517,0.94552,1.50,1.35
2012.11.14 06:48:17.641,0.9452,0.94552,1.50,1.35
2012.11.14 06:48:18.012,0.94518,0.94556,1.58,1.58
2012.11.14 06:48:19.823,0.9452,0.94556,1.50,1.58
2012.11.14 06:48:20.950,0.94521,0.94556,1.50,1.58
2012.11.14 06:48:22.162,0.94518,0.94556,2.33,1.58
2012.11.14 06:48:22.852,0.94517,0.94552,1.50,1.58
2012.11.14 06:48:22.974,0.94516,0.94552,1.50,1.58
2012.11.14 06:48:23.512,0.94514,0.94548,1.73,1.35
2012.11.14 06:48:25.130,0.94516,0.94553,1.50,1.58
2012.11.14 06:48:26.863,0.94512,0.94547,1.73,1.35
2012.11.14 06:48:27.412,0.94512,0.94547,1.73,1.58
2012.11.14 06:48:28.244,0.94511,0.94547,1.73,1.58
2012.11.14 06:48:28.461,0.94511,0.9454,1.73,1.35
2012.11.14 06:48:28.521,0.94509,0.9454,1.50,1.35
2012.11.14 06:48:31.117,0.9451,0.9454,1.50,1.35
2012.11.14 06:48:32.261,0.94512,0.94542,1.50,1.35
2012.11.14 06:48:32.560,0.94511,0.94546,1.73,1.35
2012.11.14 06:48:32.870,0.94511,0.94546,1.73,1.35
2012.11.14 06:48:33.861,0.94511,0.94546,1.73,1.35
2012.11.14 06:48:33.981,0.9451,0.94546,1.50,1.58
2012.11.14 06:48:34.402,0.94517,0.94544,1.50,1.58
2012.11.14 06:48:34.533,0.94517,0.94548,1.50,1.58
2012.11.14 06:48:34.591,0.94517,0.94548,1.73,1.35
2012.11.14 06:48:34.650,0.94517,0.94548,1.73,1.35
2012.11.14 06:48:41.136,0.94516,0.94549,1.73,1.35
2012.11.14 06:48:47.494,0.94516,0.94549,1.73,1.35
2012.11.14 06:48:50.141,0.94516,0.94549,1.73,1.35
2012.11.14 06:48:50.681,0.94514,0.94552,1.73,1.58
2012.11.14 06:48:50.741,0.94512,0.94552,1.73,1.58
2012.11.14 06:48:50.801,0.94512,0.94551,1.73,2.18
2012.11.14 06:48:50.873,0.94512,0.94551,1.50,2.18
2012.11.14 06:48:51.413,0.94511,0.9455,1.50,3.00
2012.11.14 06:48:51.980,0.94512,0.9455,1.50,3.08
2012.11.14 06:48:52.101,0.94512,0.94552,1.50,3.23
2012.11.14 06:48:52.755,0.94512,0.94551,1.73,3.00
2012.11.14 06:48:56.653,0.94512,0.94551,1.50,3.00
2012.11.14 06:48:57.802,0.94511,0.9455,1.73,2.93
2012.11.14 06:48:58.581,0.94509,0.94542,1.50,1.35
2012.11.14 06:48:59.943,0.94507,0.94542,1.50,1.35
2012.11.14 06:49:03.101,0.94509,0.94542,1.50,1.35
2012.11.14 06:49:04.520,0.94509,0.94542,1.50,1.35
2012.11.14 06:49:06.491,0.94511,0.94546,1.73,1.35
2012.11.14 06:49:06.872,0.94517,0.9455,1.50,1.35
2012.11.14 06:49:06.931,0.94516,0.9455,1.73,1.35
2012.11.14 06:49:07.354,0.94511,0.9455,1.73,3.53
2012.11.14 06:49:07.471,0.94511,0.94548,1.50,1.73
2012.11.14 06:49:07.652,0.94513,0.94544,1.50,1.58
2012.11.14 06:49:08.563,0.94511,0.94549,1.73,3.68
2012.11.14 06:49:08.681,0.94511,0.94548,1.73,1.73
2012.11.14 06:49:09.201,0.94511,0.94549,1.73,3.68
2012.11.14 06:49:09.266,0.94515,0.94549,1.50,1.58
2012.11.14 06:49:09.911,0.94511,0.94549,1.73,2.33
2012.11.14 06:49:11.094,0.94511,0.94542,1.50,1.58
2012.11.14 06:49:18.432,0.94511,0.94542,1.50,1.58
2012.11.14 06:49:29.872,0.94506,0.94542,1.73,1.35
2012.11.14 06:50:01.019,0.9451,0.94542,1.50,1.58
2012.11.14 06:50:01.992,0.94506,0.94542,1.50,1.58
2012.11.14 06:50:02.157,0.9451,0.94542,1.50,1.58
2012.11.14 06:50:05.402,0.94506,0.94542,1.50,1.58
2012.11.14 06:50:06.095,0.9451,0.94542,1.50,1.58
2012.11.14 06:50:07.492,0.94506,0.94542,1.50,1.58
2012.11.14 06:50:08.971,0.9451,0.94542,1.50,1.58
2012.11.14 06:50:11.161,0.94511,0.94548,1.50,3.75
2012.11.14 06:50:21.152,0.94512,0.94548,1.50,2.48
2012.11.14 06:50:30.961,0.94511,0.94548,1.50,3.60
2012.11.14 06:50:33.639,0.94512,0.94548,1.50,2.48
2012.11.14 06:50:34.351,0.94511,0.9455,1.73,1.58
2012.11.14 06:50:34.766,0.94516,0.94555,1.73,3.45
2012.11.14 06:50:34.992,0.94511,0.94554,1.73,2.63
2012.11.14 06:50:35.111,0.94511,0.94554,1.73,2.63
2012.11.14 06:50:35.891,0.9451,0.94541,1.50,1.35
2012.11.14 06:50:35.952,0.94511,0.94541,1.50,1.35
2012.11.14 06:50:36.322,0.94511,0.94546,1.73,1.58
2012.11.14 06:50:36.782,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:38.038,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:38.351,0.94511,0.94546,1.50,1.58
2012.11.14 06:50:38.760,0.94512,0.94546,1.50,1.35
2012.11.14 06:50:38.881,0.94512,0.94546,1.50,1.35
2012.11.14 06:50:40.298,0.94512,0.94546,1.50,1.35
2012.11.14 06:50:40.681,0.94511,0.94546,1.50,1.58
2012.11.14 06:50:41.198,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:50.978,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:51.101,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:57.141,0.94511,0.94546,1.50,1.58
2012.11.14 06:50:57.421,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:59.382,0.94511,0.94546,1.73,1.35
2012.11.14 06:50:59.502,0.94509,0.94546,1.73,1.35
2012.11.14 06:51:00.069,0.94509,0.94546,1.50,1.58
2012.11.14 06:51:00.511,0.94511,0.94546,1.73,1.35
2012.11.14 06:51:01.051,0.94511,0.94546,1.73,1.35
2012.11.14 06:51:06.198,0.94511,0.94546,1.73,1.35
2012.11.14 06:51:08.047,0.94511,0.94541,1.50,1.35
2012.11.14 06:51:08.101,0.9451,0.9454,1.50,1.35
2012.11.14 06:51:09.058,0.94511,0.9454,1.50,1.35
2012.11.14 06:51:09.181,0.94511,0.94543,1.50,1.58
2012.11.14 06:51:09.301,0.94511,0.94547,1.50,1.58
2012.11.14 06:51:19.464,0.94511,0.94547,1.73,1.35
2012.11.14 06:51:21.118,0.94512,0.94547,1.50,1.35
2012.11.14 06:51:29.448,0.94512,0.94548,1.73,1.35
2012.11.14 06:51:30.128,0.94512,0.94547,1.73,1.35
2012.11.14 06:51:30.631,0.94517,0.94548,1.50,1.35
2012.11.14 06:51:30.693,0.94517,0.9455,1.73,1.35
2012.11.14 06:51:30.909,0.94517,0.94553,1.73,1.35
2012.11.14 06:51:31.562,0.94517,0.94553,1.73,1.35
2012.11.14 06:51:31.832,0.94517,0.94553,1.50,1.58
2012.11.14 06:51:33.669,0.94517,0.94553,1.50,1.58
2012.11.14 06:51:41.368,0.94517,0.94553,1.73,1.35
2012.11.14 06:51:50.983,0.94516,0.94553,1.50,1.58
2012.11.14 06:51:51.849,0.94516,0.94553,1.50,1.58
2012.11.14 06:51:57.711,0.94516,0.94553,1.50,1.58
2012.11.14 06:51:58.746,0.9452,0.94553,1.50,1.58
2012.11.14 06:51:59.762,0.94522,0.94553,1.50,1.35
2012.11.14 06:52:00.118,0.94521,0.94561,3.68,1.58
2012.11.14 06:52:00.185,0.94521,0.94561,3.90,1.58
2012.11.14 06:52:01.052,0.94524,0.94561,1.73,1.58
2012.11.14 06:52:08.116,0.94521,0.9456,1.73,2.25
2012.11.14 06:52:09.161,0.94521,0.94561,1.73,1.35
2012.11.14 06:52:11.128,0.94526,0.94561,1.73,1.35
2012.11.14 06:52:15.191,0.94526,0.94566,1.73,2.03
2012.11.14 06:52:15.312,0.9453,0.94568,1.50,3.53
2012.11.14 06:52:15.584,0.94528,0.94568,1.73,1.58
2012.11.14 06:52:16.382,0.94527,0.94568,1.73,2.48
2012.11.14 06:52:16.463,0.94527,0.94568,1.73,2.48
2012.11.14 06:52:17.464,0.94527,0.94568,1.73,2.70
2012.11.14 06:52:21.092,0.94531,0.94568,1.73,1.58
2012.11.14 06:52:29.956,0.94531,0.94568,1.73,1.58
2012.11.14 06:52:30.142,0.94534,0.94572,1.58,1.58
2012.11.14 06:52:30.202,0.94536,0.94574,1.73,2.48
2012.11.14 06:52:30.261,0.94536,0.94568,1.73,1.50
2012.11.14 06:52:30.859,0.94536,0.94568,1.73,1.50
2012.11.14 06:52:31.905,0.94537,0.94568,1.50,1.50
2012.11.14 06:52:39.781,0.94534,0.94568,1.58,1.50
2012.11.14 06:52:40.423,0.94533,0.94566,1.50,1.35
2012.11.14 06:52:41.072,0.94535,0.94568,1.50,1.73
2012.11.14 06:52:42.411,0.94537,0.94568,1.50,1.73
2012.11.14 06:52:42.992,0.94537,0.94568,1.50,1.50
2012.11.14 06:52:57.045,0.94538,0.94572,1.50,1.58
2012.11.14 06:52:58.809,0.94536,0.94569,1.73,1.50
2012.11.14 06:53:16.983,0.94538,0.94572,1.50,1.58
2012.11.14 06:53:19.730,0.9454,0.94572,1.50,1.35
2012.11.14 06:53:20.342,0.94537,0.94573,1.73,1.50
2012.11.14 06:53:20.692,0.9454,0.94578,1.50,2.48
2012.11.14 06:53:20.976,0.9454,0.94578,1.73,1.73
2012.11.14 06:53:21.653,0.9454,0.94579,1.73,1.73
2012.11.14 06:53:22.612,0.94541,0.94579,1.73,1.73
2012.11.14 06:53:22.671,0.94541,0.94579,1.73,1.73
2012.11.14 06:53:22.963,0.94542,0.94579,1.73,1.50
2012.11.14 06:53:23.521,0.94541,0.94574,1.73,1.50
2012.11.14 06:53:23.632,0.94542,0.94573,1.73,1.50
2012.11.14 06:53:24.952,0.94542,0.94579,1.73,1.73
2012.11.14 06:53:25.471,0.94542,0.94578,1.50,1.73
2012.11.14 06:53:25.554,0.94542,0.94579,1.50,1.73
2012.11.14 06:53:27.398,0.94544,0.94579,1.50,1.73
2012.11.14 06:53:27.513,0.94544,0.94579,1.50,1.73
2012.11.14 06:53:29.322,0.94545,0.94579,1.50,1.73
2012.11.14 06:53:31.146,0.94544,0.94579,1.50,1.73
2012.11.14 06:53:33.233,0.94545,0.94579,1.50,1.73
2012.11.14 06:53:33.736,0.94545,0.94573,1.50,1.50
2012.11.14 06:53:34.632,0.94545,0.94579,1.50,1.73
2012.11.14 06:53:36.833,0.94545,0.94573,1.50,1.50
2012.11.14 06:53:41.039,0.94544,0.94573,1.50,1.50
2012.11.14 06:53:43.201,0.94542,0.94578,1.73,1.88
2012.11.14 06:53:43.534,0.9454,0.94578,1.73,3.00
2012.11.14 06:53:43.711,0.94541,0.94578,1.50,2.10
2012.11.14 06:53:43.971,0.9454,0.94578,1.73,2.70
2012.11.14 06:53:47.494,0.9454,0.94578,1.73,2.18
2012.11.14 06:53:47.721,0.94541,0.94579,1.50,2.48
2012.11.14 06:53:47.781,0.94541,0.94579,1.50,1.73
2012.11.14 06:53:47.842,0.94541,0.94579,1.73,1.73
2012.11.14 06:53:48.404,0.94541,0.94579,1.73,1.73
2012.11.14 06:53:49.315,0.94541,0.94579,1.73,1.73
2012.11.14 06:53:51.095,0.94541,0.94579,1.73,1.50
2012.11.14 06:53:51.625,0.94541,0.94579,1.73,1.50
2012.11.14 06:53:52.065,0.9454,0.94579,1.73,1.73
2012.11.14 06:53:52.656,0.94539,0.94579,1.88,3.90
2012.11.14 06:53:53.055,0.94539,0.94577,1.88,2.48
2012.11.14 06:53:53.622,0.94539,0.94573,1.88,1.50
2012.11.14 06:54:00.552,0.94539,0.94578,1.50,1.73
2012.11.14 06:54:01.061,0.9454,0.94578,1.50,1.73
2012.11.14 06:54:01.521,0.9454,0.94578,1.50,2.48
2012.11.14 06:54:02.113,0.94538,0.94578,1.50,3.60
2012.11.14 06:54:04.712,0.94545,0.94578,1.50,1.50
2012.11.14 06:54:04.984,0.94541,0.94579,1.73,1.50
2012.11.14 06:54:10.595,0.94541,0.94579,1.73,1.50
2012.11.14 06:54:11.691,0.94536,0.94573,1.58,1.50
2012.11.14 06:54:11.751,0.94536,0.94568,1.35,1.50
2012.11.14 06:54:11.871,0.94537,0.94575,1.50,2.70
2012.11.14 06:54:11.931,0.94542,0.94578,1.50,1.73
2012.11.14 06:54:12.696,0.94542,0.94578,1.73,2.25
2012.11.14 06:54:16.225,0.94542,0.94573,1.50,1.50
2012.11.14 06:54:16.531,0.94537,0.9457,1.73,1.50
2012.11.14 06:54:17.709,0.94536,0.9457,1.73,1.50
2012.11.14 06:54:20.364,0.94539,0.9457,1.50,1.50
2012.11.14 06:54:20.482,0.9454,0.94573,1.73,1.50
2012.11.14 06:54:26.492,0.9454,0.94578,1.73,1.50
2012.11.14 06:54:27.684,0.9454,0.94578,1.50,1.73
2012.11.14 06:54:27.763,0.94537,0.94573,2.33,1.50
2012.11.14 06:54:28.294,0.9454,0.94574,1.50,1.73
2012.11.14 06:54:30.432,0.94539,0.94574,1.50,1.73
2012.11.14 06:54:30.673,0.94537,0.94569,1.58,1.50
2012.11.14 06:54:30.732,0.94536,0.94569,1.73,1.50
2012.11.14 06:54:30.851,0.94536,0.94569,1.50,1.73
2012.11.14 06:54:31.574,0.94536,0.94569,1.50,1.73
2012.11.14 06:54:31.902,0.94537,0.94573,1.50,1.73
2012.11.14 06:54:31.961,0.94541,0.94573,1.50,1.73
2012.11.14 06:54:32.461,0.94537,0.94568,1.50,1.50
2012.11.14 06:54:32.962,0.94536,0.94574,1.73,1.73
2012.11.14 06:54:34.511,0.94536,0.94574,1.73,1.73
2012.11.14 06:54:39.438,0.94536,0.94574,1.73,1.73
2012.11.14 06:54:39.571,0.94536,0.94574,1.73,1.73
2012.11.14 06:54:43.645,0.94536,0.94574,1.73,1.50
2012.11.14 06:54:47.163,0.94536,0.94574,1.73,1.50
2012.11.14 06:54:49.742,0.94539,0.94574,1.73,1.50
2012.11.14 06:54:49.862,0.94541,0.94578,1.73,1.50
2012.11.14 06:54:50.042,0.94541,0.94579,1.73,2.10
2012.11.14 06:54:50.195,0.94543,0.94579,1.73,2.10
2012.11.14 06:54:50.702,0.94542,0.94579,1.73,2.10
2012.11.14 06:54:51.551,0.94545,0.94579,1.50,2.10
2012.11.14 06:54:53.892,0.94545,0.94579,1.73,1.35
2012.11.14 06:54:54.192,0.94547,0.94581,1.50,1.13
2012.11.14 06:54:54.372,0.94548,0.94583,1.50,1.50
2012.11.14 06:54:56.502,0.94552,0.94583,1.50,1.50
2012.11.14 06:55:00.390,0.94546,0.94584,1.73,1.73
2012.11.14 06:55:01.148,0.94546,0.94584,1.73,1.73
2012.11.14 06:55:06.192,0.94549,0.94587,1.50,1.58
2012.11.14 06:55:06.783,0.94551,0.94587,1.73,1.35
2012.11.14 06:55:08.992,0.94552,0.94587,1.73,1.35
2012.11.14 06:55:09.113,0.94554,0.94587,1.73,1.35
2012.11.14 06:55:09.207,0.94555,0.94587,1.50,1.35
2012.11.14 06:55:09.652,0.94553,0.94589,1.73,1.50
2012.11.14 06:55:09.981,0.94553,0.94589,1.73,1.50
2012.11.14 06:55:10.141,0.94555,0.94589,1.50,1.50
2012.11.14 06:55:10.202,0.94553,0.94589,1.73,1.50
2012.11.14 06:55:10.461,0.94555,0.94589,1.50,1.50
2012.11.14 06:55:10.531,0.94553,0.94589,1.73,1.50
2012.11.14 06:55:10.651,0.94554,0.94589,1.73,1.50
2012.11.14 06:55:10.771,0.94552,0.94589,1.73,1.50
2012.11.14 06:55:11.123,0.94552,0.94589,1.73,1.50
2012.11.14 06:55:15.752,0.94554,0.94589,1.73,1.50
2012.11.14 06:55:15.993,0.94555,0.94589,1.73,1.50
2012.11.14 06:55:16.727,0.94556,0.94589,1.50,1.50
2012.11.14 06:55:18.323,0.94558,0.94594,1.50,1.73
2012.11.14 06:55:33.228,0.94557,0.94589,1.73,1.50
2012.11.14 06:55:33.777,0.94557,0.94593,1.73,1.50
2012.11.14 06:55:35.202,0.9456,0.94593,1.50,1.50
2012.11.14 06:55:36.702,0.94556,0.94588,1.73,1.50
2012.11.14 06:55:36.763,0.94556,0.94588,1.50,1.50
2012.11.14 06:55:38.773,0.94556,0.94588,1.50,1.50
2012.11.14 06:55:42.378,0.94552,0.94585,1.50,1.50
2012.11.14 06:55:42.818,0.94552,0.94588,1.73,1.50
2012.11.14 06:55:52.231,0.94554,0.94594,1.73,1.73
2012.11.14 06:55:52.888,0.94554,0.94594,1.73,1.73
2012.11.14 06:55:55.833,0.94554,0.94588,1.73,1.50
2012.11.14 06:56:01.003,0.94555,0.94588,1.73,1.50
2012.11.14 06:56:02.601,0.94552,0.94588,1.73,1.50
2012.11.14 06:56:06.862,0.94551,0.94588,1.50,2.33
2012.11.14 06:56:07.926,0.94549,0.94579,1.73,1.35
2012.11.14 06:56:08.373,0.9455,0.9458,1.73,1.35
2012.11.14 06:56:09.037,0.94548,0.94579,1.73,1.35
2012.11.14 06:56:23.014,0.94548,0.94579,1.73,1.35
2012.11.14 06:56:23.384,0.94547,0.94578,1.50,1.50
2012.11.14 06:56:23.502,0.94545,0.94578,1.50,1.50
2012.11.14 06:56:23.562,0.94541,0.94575,1.73,1.50
2012.11.14 06:56:24.043,0.94541,0.94574,1.73,1.50
2012.11.14 06:56:26.311,0.94541,0.94574,1.73,1.50
2012.11.14 06:56:27.052,0.94542,0.94574,1.73,1.50
2012.11.14 06:56:28.912,0.94541,0.94579,1.73,2.33
2012.11.14 06:56:30.362,0.94542,0.94574,1.73,1.50
2012.11.14 06:56:30.963,0.94542,0.94573,1.73,1.50
2012.11.14 06:56:34.598,0.94537,0.94573,1.73,1.50
2012.11.14 06:56:35.081,0.94537,0.94572,1.73,1.50
2012.11.14 06:56:36.162,0.94532,0.94568,1.73,1.50
2012.11.14 06:56:36.342,0.94531,0.94564,2.10,1.50
2012.11.14 06:56:36.462,0.94531,0.94564,2.10,1.50
2012.11.14 06:56:37.055,0.94531,0.94564,1.88,1.50
2012.11.14 06:56:38.512,0.94532,0.94568,1.73,1.73
2012.11.14 06:56:41.733,0.94532,0.94568,1.73,1.73
2012.11.14 06:56:45.432,0.94536,0.94569,1.73,1.35
2012.11.14 06:56:47.987,0.94536,0.94569,1.73,2.10
2012.11.14 06:56:48.772,0.94536,0.94569,1.50,2.33
2012.11.14 06:56:49.921,0.94532,0.94569,1.50,2.33
2012.11.14 06:56:50.467,0.94536,0.94569,1.50,1.58
2012.11.14 06:56:51.291,0.94533,0.94569,1.73,1.35
2012.11.14 06:56:57.336,0.94532,0.94564,1.73,1.50
2012.11.14 06:56:58.022,0.94532,0.94568,1.73,1.73
2012.11.14 06:57:01.122,0.94532,0.94568,1.73,1.73
2012.11.14 06:57:10.222,0.94532,0.94568,1.73,1.50
2012.11.14 06:57:11.163,0.94526,0.94564,1.73,1.50
2012.11.14 06:57:11.222,0.94526,0.94564,1.73,1.50
2012.11.14 06:57:11.471,0.94526,0.94564,1.73,1.50
2012.11.14 06:57:12.682,0.94526,0.94566,1.50,3.15
2012.11.14 06:57:12.992,0.94528,0.94566,1.50,3.15
2012.11.14 06:57:20.575,0.94527,0.94565,1.50,3.08
2012.11.14 06:57:25.352,0.94527,0.9456,1.50,1.35
2012.11.14 06:57:27.990,0.94526,0.9456,1.73,1.35
2012.11.14 06:57:28.335,0.94526,0.9456,1.73,1.35
2012.11.14 06:57:31.086,0.94526,0.9456,1.73,1.35
2012.11.14 06:57:32.872,0.94526,0.94556,1.50,1.35
2012.11.14 06:57:32.932,0.94526,0.94556,1.50,1.35
2012.11.14 06:57:33.052,0.94526,0.94556,1.50,1.35
2012.11.14 06:57:33.112,0.94526,0.94558,1.50,2.10
2012.11.14 06:57:33.232,0.94525,0.94558,1.73,2.10
2012.11.14 06:57:33.534,0.94522,0.94558,1.73,1.35
2012.11.14 06:57:34.058,0.94521,0.94558,1.73,1.35
2012.11.14 06:57:35.737,0.94522,0.94558,1.73,1.35
2012.11.14 06:57:35.853,0.94528,0.94558,1.73,1.35
2012.11.14 06:57:36.012,0.94528,0.94558,1.73,1.35
2012.11.14 06:57:36.132,0.94528,0.94566,1.73,1.35
2012.11.14 06:57:36.554,0.94533,0.94566,1.73,1.35
2012.11.14 06:57:36.672,0.94533,0.94566,1.73,1.35
2012.11.14 06:57:37.762,0.94531,0.94566,1.73,1.35
2012.11.14 06:57:38.364,0.9453,0.94566,1.73,1.35
2012.11.14 06:57:39.020,0.94529,0.94566,1.73,1.35
2012.11.14 06:57:39.842,0.94529,0.94566,1.73,1.35
2012.11.14 06:57:39.902,0.94531,0.94566,1.73,1.35
2012.11.14 06:57:43.433,0.94529,0.94566,1.73,1.35
