2012.11.05 08:42:05.372,0.9471,0.94744,1.58,1.95
2012.11.05 08:42:05.491,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:07.276,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:13.092,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:13.611,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:14.134,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:19.494,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:24.832,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:25.171,0.9471,0.94744,1.58,1.58
2012.11.05 08:42:28.262,0.94703,0.94736,1.58,1.58
2012.11.05 08:42:28.334,0.94703,0.94736,1.58,1.58
2012.11.05 08:42:28.632,0.94708,0.94743,1.58,1.35
2012.11.05 08:42:28.737,0.94708,0.94742,1.35,1.29
2012.11.05 08:42:28.851,0.94708,0.94743,1.58,1.35
2012.11.05 08:42:28.975,0.94708,0.94744,1.58,1.35
2012.11.05 08:42:29.151,0.9471,0.94744,1.52,1.35
2012.11.05 08:42:30.891,0.94714,0.9475,1.58,1.58
2012.11.05 08:42:31.011,0.94714,0.9475,1.58,1.58
2012.11.05 08:42:31.131,0.94714,0.9475,1.58,1.58
2012.11.05 08:42:31.214,0.94714,0.9475,1.58,1.58
2012.11.05 08:42:34.951,0.94711,0.94749,2.10,1.58
2012.11.05 08:42:35.012,0.94711,0.94749,1.35,1.58
2012.11.05 08:42:35.132,0.94711,0.94748,1.35,1.50
2012.11.05 08:42:35.542,0.94712,0.94753,1.58,1.35
2012.11.05 08:42:35.662,0.94712,0.94753,1.58,1.35
2012.11.05 08:42:35.997,0.94715,0.94753,1.41,1.35
2012.11.05 08:42:36.603,0.94716,0.94757,1.58,1.35
2012.11.05 08:42:36.781,0.94716,0.94753,1.58,1.58
2012.11.05 08:42:37.098,0.94715,0.94753,1.20,1.58
2012.11.05 08:42:37.337,0.94711,0.94751,1.95,1.80
2012.11.05 08:42:39.681,0.94711,0.94748,1.95,1.38
2012.11.05 08:42:39.803,0.94711,0.9475,1.95,1.63
2012.11.05 08:42:40.024,0.94711,0.94748,1.95,1.56
2012.11.05 08:42:40.941,0.94706,0.94744,1.35,1.58
2012.11.05 08:42:41.002,0.94706,0.94744,1.35,1.58
2012.11.05 08:42:43.361,0.94706,0.94744,1.35,1.89
2012.11.05 08:42:43.681,0.94713,0.94746,1.58,1.58
2012.11.05 08:42:45.130,0.94712,0.94746,1.58,1.58
2012.11.05 08:42:45.442,0.94706,0.94738,1.35,1.58
2012.11.05 08:42:45.801,0.94704,0.94736,1.35,1.58
2012.11.05 08:42:45.921,0.94704,0.94736,1.35,1.58
2012.11.05 08:42:46.444,0.94704,0.94736,1.35,1.58
2012.11.05 08:42:48.183,0.94704,0.94736,1.35,1.58
2012.11.05 08:42:51.202,0.94701,0.94736,1.35,1.58
2012.11.05 08:42:51.261,0.94701,0.94736,1.35,1.58
2012.11.05 08:42:51.794,0.94701,0.94732,1.35,1.58
2012.11.05 08:42:52.317,0.94702,0.94732,1.35,1.58
2012.11.05 08:42:52.434,0.94704,0.94737,1.58,1.58
2012.11.05 08:42:52.761,0.94708,0.94741,1.58,1.58
2012.11.05 08:42:52.881,0.94708,0.94741,1.58,1.58
2012.11.05 08:42:53.411,0.94708,0.94741,1.58,1.58
2012.11.05 08:42:54.148,0.94708,0.94741,1.58,1.58
2012.11.05 08:42:54.599,0.94707,0.94741,1.20,1.58
2012.11.05 08:42:54.721,0.94707,0.94741,1.20,1.58
2012.11.05 08:42:56.853,0.94707,0.94741,1.20,1.58
2012.11.05 08:42:57.031,0.94701,0.94736,1.95,1.58
2012.11.05 08:42:57.140,0.94701,0.94736,1.95,1.58
2012.11.05 08:42:58.051,0.94701,0.94733,1.35,1.58
2012.11.05 08:42:58.280,0.94702,0.94736,1.58,1.58
2012.11.05 08:43:00.644,0.94703,0.94736,1.58,1.58
2012.11.05 08:43:04.112,0.94703,0.94739,1.58,1.58
2012.11.05 08:43:04.231,0.94703,0.94739,1.58,1.58
2012.11.05 08:43:04.855,0.94703,0.94739,1.58,1.58
2012.11.05 08:43:14.629,0.94702,0.94735,1.35,2.33
2012.11.05 08:43:14.692,0.94697,0.94731,1.73,1.58
2012.11.05 08:43:17.012,0.94696,0.94734,2.31,1.58
2012.11.05 08:43:27.172,0.94701,0.94739,1.58,1.32
2012.11.05 08:43:27.284,0.94701,0.9474,1.58,1.58
2012.11.05 08:43:27.404,0.94701,0.9474,2.21,1.58
2012.11.05 08:43:27.615,0.94703,0.9474,1.25,1.58
2012.11.05 08:43:27.759,0.94703,0.9474,1.41,1.58
2012.11.05 08:43:28.327,0.94702,0.9474,1.56,1.58
2012.11.05 08:43:29.543,0.94701,0.9474,1.85,1.58
2012.11.05 08:43:30.203,0.94702,0.9474,1.32,1.58
2012.11.05 08:43:30.663,0.94701,0.9474,1.58,1.58
2012.11.05 08:43:30.972,0.94701,0.9474,1.58,1.58
2012.11.05 08:43:38.242,0.94701,0.94738,1.58,1.35
2012.11.05 08:43:38.302,0.94701,0.94738,1.58,1.35
2012.11.05 08:43:38.361,0.94701,0.94737,1.58,1.47
2012.11.05 08:43:38.721,0.94696,0.94734,1.35,1.58
2012.11.05 08:43:38.782,0.94696,0.94734,1.13,2.12
2012.11.05 08:43:39.051,0.94696,0.94726,1.35,1.58
2012.11.05 08:43:39.732,0.9469,0.94726,1.35,1.58
2012.11.05 08:43:40.605,0.94687,0.94726,2.22,1.58
2012.11.05 08:43:42.867,0.94687,0.94729,2.22,1.58
2012.11.05 08:43:43.264,0.94692,0.94729,1.36,1.58
2012.11.05 08:43:44.023,0.94694,0.94733,1.58,1.95
2012.11.05 08:43:50.223,0.94695,0.94733,1.73,1.95
2012.11.05 08:43:50.665,0.94695,0.94733,1.73,1.95
2012.11.05 08:43:52.626,0.94695,0.94733,1.73,1.95
2012.11.05 08:43:58.211,0.94696,0.94733,1.35,1.58
2012.11.05 08:43:58.741,0.94698,0.94733,2.27,1.58
2012.11.05 08:43:59.922,0.94701,0.94737,1.73,2.33
2012.11.05 08:44:00.111,0.94701,0.94738,2.10,1.58
2012.11.05 08:44:00.511,0.94701,0.94739,2.10,1.58
2012.11.05 08:44:01.043,0.94704,0.94739,1.73,1.58
2012.11.05 08:44:01.702,0.94701,0.94738,1.35,1.20
2012.11.05 08:44:01.784,0.94703,0.94738,1.35,1.95
2012.11.05 08:44:18.112,0.947,0.94738,1.59,2.33
2012.11.05 08:44:18.293,0.94699,0.94733,1.58,1.35
2012.11.05 08:44:19.391,0.94699,0.94731,1.58,1.35
2012.11.05 08:44:19.611,0.94699,0.94731,1.58,1.35
2012.11.05 08:44:19.938,0.94698,0.94731,1.20,1.95
2012.11.05 08:44:20.066,0.94698,0.94731,1.20,1.95
2012.11.05 08:44:20.127,0.94698,0.94731,1.20,1.95
2012.11.05 08:44:20.362,0.94697,0.94726,1.58,1.35
2012.11.05 08:44:20.822,0.94693,0.94726,1.20,1.35
2012.11.05 08:44:21.372,0.94693,0.94726,1.20,1.35
2012.11.05 08:44:21.919,0.94694,0.94726,1.58,1.35
2012.11.05 08:44:22.472,0.94694,0.94726,1.58,1.35
2012.11.05 08:44:22.798,0.94694,0.94726,1.58,1.35
2012.11.05 08:44:23.523,0.94694,0.94723,1.58,1.73
2012.11.05 08:44:23.583,0.94689,0.94719,1.38,3.23
2012.11.05 08:44:24.005,0.94686,0.94718,1.73,1.20
2012.11.05 08:44:24.483,0.94686,0.94723,1.73,1.73
2012.11.05 08:44:24.601,0.94685,0.94723,2.01,1.73
2012.11.05 08:44:24.889,0.94685,0.94719,2.01,1.35
2012.11.05 08:44:25.143,0.94692,0.94724,1.35,1.58
2012.11.05 08:44:25.302,0.94692,0.94724,1.35,1.58
2012.11.05 08:44:25.426,0.94691,0.94724,1.35,1.58
2012.11.05 08:44:25.541,0.94691,0.94724,1.35,1.58
2012.11.05 08:44:26.838,0.94691,0.94724,1.35,1.58
2012.11.05 08:44:27.367,0.94687,0.94724,1.73,1.58
2012.11.05 08:44:28.183,0.94687,0.94724,1.73,1.58
2012.11.05 08:44:42.329,0.94692,0.94724,1.35,1.58
2012.11.05 08:44:42.491,0.94691,0.94724,1.35,1.58
2012.11.05 08:44:42.552,0.94692,0.94724,1.35,1.58
2012.11.05 08:44:42.672,0.94691,0.94722,1.35,1.35
2012.11.05 08:44:42.880,0.94691,0.94723,1.35,1.35
2012.11.05 08:44:43.002,0.94687,0.94722,1.35,1.35
2012.11.05 08:44:44.073,0.94686,0.94722,1.73,1.35
2012.11.05 08:44:47.259,0.94692,0.94724,1.35,1.58
2012.11.05 08:44:51.342,0.94692,0.94725,1.35,1.58
2012.11.05 08:44:53.053,0.94696,0.94727,1.35,1.20
2012.11.05 08:44:53.512,0.94697,0.94738,1.35,1.73
2012.11.05 08:44:53.931,0.94696,0.94739,2.18,1.73
2012.11.05 08:44:57.021,0.94707,0.94742,1.35,1.95
2012.11.05 08:44:58.802,0.94707,0.94742,1.35,1.35
2012.11.05 08:45:00.101,0.94707,0.94741,1.35,1.35
2012.11.05 08:45:01.562,0.94707,0.94741,1.35,1.35
2012.11.05 08:45:03.252,0.94707,0.94743,1.35,1.95
2012.11.05 08:45:04.682,0.9471,0.94743,1.35,1.95
2012.11.05 08:45:05.288,0.94706,0.94741,1.83,1.35
2012.11.05 08:45:06.169,0.9471,0.94743,1.35,1.95
2012.11.05 08:45:06.737,0.94707,0.94741,1.35,1.35
2012.11.05 08:45:07.372,0.9471,0.94743,1.35,1.95
2012.11.05 08:45:08.928,0.94707,0.94741,1.35,1.35
2012.11.05 08:45:09.459,0.9471,0.94743,1.35,1.95
2012.11.05 08:45:09.521,0.9471,0.94743,1.35,1.20
2012.11.05 08:45:09.641,0.94717,0.94748,1.35,1.95
2012.11.05 08:45:09.715,0.94717,0.94748,1.35,1.95
2012.11.05 08:45:10.243,0.94711,0.94748,2.20,1.20
2012.11.05 08:45:10.722,0.94711,0.94744,1.83,1.13
2012.11.05 08:45:10.842,0.94711,0.94744,1.35,1.95
2012.11.05 08:45:10.981,0.94711,0.94744,1.35,1.95
2012.11.05 08:45:11.482,0.94712,0.94743,1.35,1.35
2012.11.05 08:45:11.860,0.94706,0.94739,1.35,1.35
2012.11.05 08:45:12.363,0.94703,0.94739,1.20,1.35
2012.11.05 08:45:16.542,0.94706,0.94742,1.35,1.35
2012.11.05 08:45:16.976,0.94709,0.94743,1.35,1.35
2012.11.05 08:45:17.032,0.94709,0.94743,1.35,1.35
2012.11.05 08:45:17.452,0.94707,0.94742,1.35,1.35
2012.11.05 08:45:21.823,0.94707,0.94742,1.35,1.35
2012.11.05 08:45:22.107,0.94709,0.94742,1.35,1.35
2012.11.05 08:45:22.333,0.94709,0.94742,1.35,1.35
2012.11.05 08:45:22.776,0.94706,0.94742,1.35,1.35
2012.11.05 08:45:23.572,0.94706,0.94742,1.35,1.35
2012.11.05 08:45:23.752,0.94709,0.94742,1.35,1.35
2012.11.05 08:45:26.382,0.94709,0.94744,1.35,1.95
2012.11.05 08:45:26.897,0.94715,0.94744,1.35,1.58
2012.11.05 08:45:27.011,0.94707,0.94744,1.73,1.58
2012.11.05 08:45:27.461,0.94707,0.9474,1.50,1.45
2012.11.05 08:45:27.581,0.94702,0.94737,1.35,1.20
2012.11.05 08:45:28.172,0.94697,0.94735,1.73,1.35
2012.11.05 08:45:28.393,0.94702,0.94737,1.35,1.20
2012.11.05 08:45:28.451,0.94702,0.94737,1.35,1.20
2012.11.05 08:45:28.961,0.94705,0.94738,1.35,1.35
2012.11.05 08:45:32.652,0.94701,0.9474,1.25,1.35
2012.11.05 08:45:32.920,0.94698,0.94737,1.58,1.35
2012.11.05 08:45:33.941,0.94701,0.94738,1.73,1.58
2012.11.05 08:45:34.061,0.94701,0.94738,1.73,1.58
2012.11.05 08:45:34.183,0.947,0.94734,1.41,1.35
2012.11.05 08:45:34.242,0.94697,0.94734,1.73,1.58
2012.11.05 08:45:34.564,0.94707,0.94734,1.13,1.58
2012.11.05 08:45:34.632,0.94695,0.94733,1.35,1.73
2012.11.05 08:45:34.812,0.94695,0.94729,1.35,1.95
2012.11.05 08:45:35.152,0.94695,0.94729,1.35,1.95
2012.11.05 08:45:35.503,0.94695,0.94729,1.35,1.95
2012.11.05 08:45:35.573,0.94695,0.94729,1.35,1.95
2012.11.05 08:45:35.809,0.94695,0.94729,1.35,1.95
2012.11.05 08:45:36.191,0.94695,0.94729,1.35,1.95
2012.11.05 08:45:36.431,0.94695,0.94726,1.35,1.35
2012.11.05 08:45:38.822,0.94698,0.94729,1.35,1.95
2012.11.05 08:45:38.883,0.94698,0.94729,1.35,1.95
2012.11.05 08:45:39.357,0.94698,0.94729,1.35,1.95
2012.11.05 08:45:39.735,0.94698,0.94729,1.35,1.95
2012.11.05 08:45:40.074,0.94699,0.94729,1.35,1.58
2012.11.05 08:45:42.131,0.94699,0.94732,1.35,2.70
2012.11.05 08:45:42.452,0.94697,0.94729,1.73,1.58
2012.11.05 08:45:43.998,0.94697,0.94732,1.73,2.33
2012.11.05 08:45:44.763,0.94702,0.94732,1.35,2.33
2012.11.05 08:45:44.982,0.94697,0.94729,1.73,1.58
2012.11.05 08:45:45.311,0.94702,0.94733,1.35,1.35
2012.11.05 08:45:47.743,0.94704,0.94734,1.35,1.58
2012.11.05 08:45:47.982,0.94697,0.94734,1.56,1.58
2012.11.05 08:45:48.569,0.94701,0.94734,1.35,1.58
2012.11.05 08:45:49.988,0.94704,0.94734,1.35,1.58
2012.11.05 08:45:50.402,0.94704,0.94734,1.35,1.58
2012.11.05 08:45:50.461,0.94697,0.94734,1.73,1.58
2012.11.05 08:45:50.643,0.94704,0.94734,1.35,1.58
2012.11.05 08:45:51.538,0.94696,0.94734,2.29,1.58
2012.11.05 08:45:52.025,0.94695,0.94731,1.20,1.35
2012.11.05 08:45:52.186,0.94695,0.94731,1.20,1.35
2012.11.05 08:45:52.345,0.94698,0.94729,1.35,1.58
2012.11.05 08:45:52.462,0.94692,0.94729,1.73,1.58
2012.11.05 08:45:52.733,0.94698,0.94729,1.35,1.58
2012.11.05 08:45:52.991,0.94691,0.94729,1.98,1.58
2012.11.05 08:45:53.212,0.94698,0.94729,1.35,1.58
2012.11.05 08:45:53.272,0.94698,0.94729,1.35,1.58
2012.11.05 08:45:53.411,0.94692,0.94729,1.73,1.58
2012.11.05 08:45:53.514,0.94698,0.94729,1.35,1.58
2012.11.05 08:45:53.572,0.94698,0.94729,1.35,1.58
2012.11.05 08:45:53.692,0.94701,0.94729,1.35,1.58
2012.11.05 08:45:54.193,0.94701,0.94734,1.35,1.95
2012.11.05 08:45:54.710,0.94697,0.94734,1.35,1.95
2012.11.05 08:46:00.263,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:00.382,0.94698,0.94731,1.35,1.35
2012.11.05 08:46:00.442,0.94698,0.94731,1.35,1.35
2012.11.05 08:46:01.007,0.94698,0.94731,1.35,1.35
2012.11.05 08:46:01.073,0.94696,0.94731,1.35,1.35
2012.11.05 08:46:01.132,0.94698,0.94731,1.35,1.35
2012.11.05 08:46:01.661,0.94697,0.94731,1.35,1.35
2012.11.05 08:46:02.042,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:20.232,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:20.292,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:20.985,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:21.041,0.94697,0.94731,1.35,1.35
2012.11.05 08:46:21.394,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:22.061,0.94698,0.94734,1.35,1.95
2012.11.05 08:46:22.613,0.94697,0.94731,1.35,1.35
2012.11.05 08:46:25.783,0.94697,0.94731,1.35,1.35
2012.11.05 08:46:27.562,0.94697,0.94731,1.35,1.35
2012.11.05 08:46:28.487,0.94698,0.94733,1.35,1.35
2012.11.05 08:46:28.722,0.947,0.94733,1.35,1.35
2012.11.05 08:46:28.820,0.947,0.94733,1.35,1.35
2012.11.05 08:46:29.062,0.947,0.94734,1.35,1.95
2012.11.05 08:46:31.253,0.947,0.94734,1.35,1.95
2012.11.05 08:46:32.592,0.94705,0.94738,1.35,3.45
2012.11.05 08:46:32.993,0.94705,0.94738,1.35,2.70
2012.11.05 08:46:33.762,0.94705,0.94738,1.35,3.45
2012.11.05 08:46:34.209,0.94705,0.94738,1.35,2.70
2012.11.05 08:46:36.421,0.94705,0.94739,1.35,1.35
2012.11.05 08:46:37.464,0.94705,0.94738,1.35,1.20
2012.11.05 08:46:37.832,0.94705,0.94736,1.35,1.58
2012.11.05 08:47:14.523,0.94702,0.94736,1.35,1.58
2012.11.05 08:47:14.586,0.94702,0.94736,1.35,1.58
2012.11.05 08:47:14.643,0.94704,0.94736,1.35,1.58
2012.11.05 08:47:14.882,0.94704,0.94736,1.35,1.58
2012.11.05 08:47:15.217,0.94704,0.94737,1.35,1.95
2012.11.05 08:47:15.562,0.94702,0.94737,1.20,1.95
2012.11.05 08:47:15.802,0.94704,0.94737,1.35,1.95
2012.11.05 08:47:15.874,0.94704,0.94737,1.35,1.95
2012.11.05 08:47:17.087,0.94704,0.94737,1.35,1.95
2012.11.05 08:47:17.424,0.94702,0.94737,1.95,1.95
2012.11.05 08:47:17.771,0.94704,0.94737,1.35,1.95
2012.11.05 08:47:17.974,0.94702,0.94737,1.20,1.95
2012.11.05 08:47:18.943,0.94698,0.94732,1.58,1.58
2012.11.05 08:47:19.747,0.94701,0.94732,1.35,1.58
2012.11.05 08:47:21.393,0.94704,0.94734,1.35,1.58
2012.11.05 08:47:22.042,0.94698,0.94734,1.58,1.58
2012.11.05 08:47:26.192,0.94704,0.94733,1.35,1.58
2012.11.05 08:47:26.403,0.94697,0.94731,2.33,1.58
2012.11.05 08:47:29.493,0.94697,0.94731,2.33,1.58
2012.11.05 08:47:34.867,0.94697,0.94731,2.33,1.58
2012.11.05 08:47:34.982,0.94706,0.94741,1.73,1.58
2012.11.05 08:47:35.162,0.94705,0.94741,1.58,1.58
2012.11.05 08:47:35.222,0.94705,0.9474,1.35,1.29
2012.11.05 08:47:35.692,0.94701,0.94734,1.58,1.58
2012.11.05 08:47:35.931,0.94706,0.94734,1.50,1.58
2012.11.05 08:47:36.383,0.94707,0.94739,1.35,1.58
2012.11.05 08:47:37.430,0.94702,0.94739,1.73,1.58
2012.11.05 08:47:40.245,0.94707,0.94739,1.35,1.58
2012.11.05 08:47:42.542,0.94702,0.94739,2.38,1.58
2012.11.05 08:47:43.039,0.94702,0.94739,2.38,1.58
2012.11.05 08:47:46.862,0.94707,0.94739,1.35,1.58
2012.11.05 08:47:46.979,0.94707,0.94739,1.35,1.58
2012.11.05 08:47:47.042,0.94702,0.94739,1.73,1.58
2012.11.05 08:47:47.302,0.94702,0.94739,1.73,1.58
2012.11.05 08:47:49.142,0.94707,0.94739,1.35,1.58
2012.11.05 08:47:49.392,0.94706,0.94739,1.35,1.58
2012.11.05 08:47:50.272,0.94706,0.94739,1.35,1.58
2012.11.05 08:47:50.392,0.94707,0.94739,1.35,1.58
2012.11.05 08:47:50.512,0.94706,0.94739,1.35,1.58
2012.11.05 08:47:51.357,0.94706,0.94739,1.35,1.58
2012.11.05 08:47:52.193,0.94699,0.94732,1.92,1.35
2012.11.05 08:47:52.312,0.94699,0.94732,1.35,1.35
2012.11.05 08:47:53.060,0.94699,0.94732,1.35,1.35
2012.11.05 08:47:53.633,0.94697,0.94732,1.35,1.35
2012.11.05 08:47:53.881,0.94694,0.94727,1.35,1.95
2012.11.05 08:47:55.852,0.94694,0.94727,1.13,2.45
2012.11.05 08:47:56.383,0.94694,0.94727,1.13,1.95
2012.11.05 08:47:57.109,0.94694,0.94727,1.35,1.95
2012.11.05 08:47:58.656,0.94694,0.94727,1.13,1.95
2012.11.05 08:47:59.201,0.94694,0.94727,1.35,1.95
2012.11.05 08:48:06.852,0.94694,0.94727,1.35,1.95
2012.11.05 08:48:07.399,0.94691,0.94727,1.35,2.25
2012.11.05 08:48:13.016,0.94694,0.94727,1.35,2.25
2012.11.05 08:48:13.535,0.94694,0.94727,1.13,1.95
2012.11.05 08:48:13.895,0.94692,0.94727,1.35,1.95
2012.11.05 08:48:14.047,0.94692,0.94724,1.13,1.29
2012.11.05 08:48:16.062,0.94692,0.94727,1.35,2.25
2012.11.05 08:48:20.714,0.94694,0.94727,1.35,2.25
2012.11.05 08:48:21.203,0.94692,0.94727,1.35,1.95
2012.11.05 08:48:21.393,0.94694,0.94727,1.13,1.95
2012.11.05 08:48:21.810,0.94691,0.94727,1.35,1.95
2012.11.05 08:48:22.469,0.94694,0.94727,1.13,1.95
2012.11.05 08:48:25.078,0.94694,0.94726,1.13,1.27
2012.11.05 08:48:25.190,0.94694,0.94727,1.13,1.95
2012.11.05 08:48:26.424,0.94694,0.94727,1.13,1.95
2012.11.05 08:48:27.292,0.94694,0.94725,1.13,1.32
2012.11.05 08:48:27.463,0.94691,0.94725,1.13,1.32
2012.11.05 08:48:37.614,0.94691,0.94725,3.23,1.32
2012.11.05 08:48:38.223,0.94691,0.94726,1.95,1.58
2012.11.05 08:48:38.853,0.94691,0.94726,1.95,1.58
2012.11.05 08:48:39.463,0.94691,0.94726,1.95,1.58
2012.11.05 08:48:40.752,0.94691,0.94726,1.95,1.58
2012.11.05 08:48:44.033,0.94691,0.94726,1.95,1.58
2012.11.05 08:48:44.905,0.94691,0.94726,1.20,1.58
2012.11.05 08:48:45.412,0.9469,0.94723,1.20,1.36
2012.11.05 08:48:45.592,0.9469,0.94721,1.35,1.35
2012.11.05 08:48:45.886,0.9469,0.94721,1.13,1.94
2012.11.05 08:48:46.003,0.9469,0.94718,1.13,1.58
2012.11.05 08:48:46.182,0.94687,0.94718,1.35,1.58
2012.11.05 08:48:46.542,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:46.722,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:47.414,0.94685,0.94716,1.13,1.35
2012.11.05 08:48:47.483,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:48.602,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:49.262,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:50.922,0.94685,0.94716,1.13,1.35
2012.11.05 08:48:51.687,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:51.822,0.94685,0.94716,1.35,1.35
2012.11.05 08:48:52.253,0.94685,0.94718,1.35,1.95
2012.11.05 08:48:52.843,0.94687,0.94718,1.35,1.58
2012.11.05 08:48:55.393,0.94687,0.94718,1.35,1.58
2012.11.05 08:48:55.622,0.94686,0.94718,1.35,1.58
2012.11.05 08:48:55.843,0.94684,0.94717,1.35,1.35
2012.11.05 08:48:56.471,0.94684,0.94716,1.13,1.61
2012.11.05 08:48:56.593,0.94684,0.94717,1.35,1.35
2012.11.05 08:48:57.766,0.94684,0.94717,1.35,1.35
2012.11.05 08:48:59.123,0.94684,0.94717,1.13,1.80
2012.11.05 08:48:59.795,0.94684,0.94717,1.13,1.80
2012.11.05 08:49:01.963,0.94684,0.94717,1.35,1.35
2012.11.05 08:49:02.362,0.94684,0.94717,1.35,1.35
2012.11.05 08:49:07.563,0.94683,0.94718,1.20,1.58
2012.11.05 08:49:08.983,0.94683,0.94716,1.20,1.35
2012.11.05 08:49:10.759,0.94683,0.94716,1.20,1.83
2012.11.05 08:49:11.985,0.94679,0.94709,1.35,1.58
2012.11.05 08:49:12.394,0.94676,0.94708,1.58,1.35
2012.11.05 08:49:12.793,0.94676,0.94708,1.58,1.35
2012.11.05 08:49:15.034,0.94676,0.94708,1.58,1.35
2012.11.05 08:49:19.434,0.94676,0.94708,1.58,1.35
2012.11.05 08:49:21.573,0.94678,0.94713,1.58,1.73
2012.11.05 08:49:21.782,0.94685,0.94714,1.35,1.35
2012.11.05 08:49:21.843,0.94679,0.94714,1.52,1.35
2012.11.05 08:49:22.112,0.94678,0.94714,1.58,2.07
2012.11.05 08:49:22.292,0.94685,0.94718,1.35,1.35
2012.11.05 08:49:22.931,0.94685,0.94718,1.35,1.35
2012.11.05 08:49:23.013,0.94685,0.94718,1.35,1.35
2012.11.05 08:49:31.892,0.94681,0.94714,1.96,1.35
2012.11.05 08:49:32.017,0.94681,0.94714,1.35,1.35
2012.11.05 08:49:32.403,0.94681,0.94718,1.35,1.73
2012.11.05 08:49:34.007,0.94681,0.94714,1.60,1.35
2012.11.05 08:49:34.332,0.94678,0.94714,1.34,1.73
2012.11.05 08:49:34.393,0.94676,0.94714,2.18,1.73
2012.11.05 08:49:34.512,0.94678,0.94709,1.38,1.13
2012.11.05 08:49:34.595,0.94676,0.94709,2.18,1.35
2012.11.05 08:49:39.223,0.94675,0.94713,1.60,1.73
2012.11.05 08:49:39.412,0.94681,0.94713,1.35,1.13
2012.11.05 08:49:39.773,0.94682,0.94713,1.63,1.13
2012.11.05 08:49:41.923,0.94683,0.94718,1.35,1.95
2012.11.05 08:49:45.212,0.94682,0.94718,1.27,1.58
2012.11.05 08:49:45.352,0.9468,0.94718,1.95,1.58
2012.11.05 08:49:45.802,0.94682,0.94718,1.34,1.58
2012.11.05 08:49:46.363,0.94681,0.94718,1.41,1.58
2012.11.05 08:49:46.690,0.94683,0.94718,1.52,1.58
2012.11.05 08:49:47.443,0.94683,0.94718,1.52,1.58
2012.11.05 08:49:51.733,0.94684,0.94718,1.43,2.33
2012.11.05 08:49:51.948,0.94682,0.94718,1.32,2.33
2012.11.05 08:49:54.139,0.94683,0.94718,1.69,1.95
2012.11.05 08:49:54.673,0.94683,0.94718,1.35,1.95
2012.11.05 08:49:58.817,0.94682,0.94718,1.29,2.33
2012.11.05 08:49:58.932,0.9468,0.94714,1.58,1.73
2012.11.05 08:49:58.992,0.9468,0.94714,1.58,1.73
2012.11.05 08:49:59.640,0.9468,0.94714,1.58,1.73
2012.11.05 08:50:00.314,0.9468,0.94714,1.58,1.73
2012.11.05 08:50:00.493,0.9468,0.94714,1.95,1.35
2012.11.05 08:50:02.513,0.9468,0.94713,1.95,1.35
2012.11.05 08:50:02.622,0.9468,0.94713,2.45,1.35
2012.11.05 08:50:05.002,0.94685,0.94713,1.58,1.13
2012.11.05 08:50:05.796,0.94685,0.94713,1.58,1.13
2012.11.05 08:50:07.466,0.94685,0.94718,1.87,1.73
2012.11.05 08:50:08.932,0.94681,0.94713,1.27,1.73
2012.11.05 08:50:08.992,0.94679,0.9471,1.35,1.35
2012.11.05 08:50:10.792,0.94675,0.94708,1.35,1.35
2012.11.05 08:50:10.916,0.94675,0.94708,1.35,1.35
2012.11.05 08:50:12.883,0.94675,0.94708,1.35,1.35
2012.11.05 08:50:17.732,0.94679,0.9471,1.20,1.35
2012.11.05 08:50:17.852,0.9468,0.9471,1.58,1.35
2012.11.05 08:50:18.045,0.9468,0.9471,1.58,1.35
2012.11.05 08:50:18.347,0.94679,0.94709,1.35,1.58
2012.11.05 08:50:18.973,0.94679,0.94708,1.35,1.58
2012.11.05 08:50:19.903,0.94679,0.94708,1.13,1.58
2012.11.05 08:50:27.797,0.94679,0.94708,1.35,1.58
2012.11.05 08:50:28.471,0.94679,0.94708,1.35,1.58
2012.11.05 08:50:29.475,0.94677,0.94708,1.58,1.35
2012.11.05 08:50:29.571,0.94677,0.94708,1.58,1.35
2012.11.05 08:50:30.372,0.94677,0.94708,1.58,1.35
2012.11.05 08:50:30.640,0.94677,0.94708,1.58,1.35
2012.11.05 08:50:33.062,0.94677,0.94708,1.58,1.73
2012.11.05 08:50:34.325,0.94677,0.94703,1.58,1.13
2012.11.05 08:50:36.507,0.94677,0.94707,1.58,1.35
2012.11.05 08:50:36.744,0.94677,0.94708,1.58,1.35
2012.11.05 08:50:39.033,0.94678,0.94711,1.35,1.35
