2012.11.12 09:33:25.574,0.94898,0.94932,1.32,2.10
2012.11.12 09:33:26.230,0.94896,0.94932,1.45,2.10
2012.11.12 09:33:26.354,0.94896,0.94926,1.45,2.10
2012.11.12 09:33:26.853,0.9489,0.94926,1.20,2.10
2012.11.12 09:33:27.032,0.9489,0.94926,1.20,2.33
2012.11.12 09:33:27.552,0.94884,0.94918,1.47,2.10
2012.11.12 09:33:27.648,0.94887,0.94923,1.20,2.33
2012.11.12 09:33:28.161,0.94887,0.94923,1.20,2.33
2012.11.12 09:33:28.221,0.94887,0.94923,1.20,2.33
2012.11.12 09:33:28.651,0.94887,0.94923,1.94,2.10
2012.11.12 09:33:28.733,0.94889,0.94928,1.58,2.33
2012.11.12 09:33:29.151,0.94889,0.94928,1.58,2.33
2012.11.12 09:33:29.482,0.94889,0.94928,2.21,2.33
2012.11.12 09:33:30.016,0.94889,0.94929,1.61,2.33
2012.11.12 09:33:30.531,0.94886,0.94927,1.58,1.20
2012.11.12 09:33:30.713,0.94885,0.94922,1.58,2.10
2012.11.12 09:33:34.513,0.94885,0.94922,1.52,2.10
2012.11.12 09:33:34.872,0.94891,0.94922,1.21,2.10
2012.11.12 09:33:35.073,0.94886,0.94922,1.23,2.10
2012.11.12 09:33:35.588,0.94886,0.94924,1.23,2.10
2012.11.12 09:33:37.233,0.94887,0.94929,1.03,2.33
2012.11.12 09:33:37.352,0.94886,0.94929,1.89,2.33
2012.11.12 09:33:37.661,0.94888,0.94929,1.26,2.33
2012.11.12 09:33:40.030,0.94887,0.94929,1.14,2.33
2012.11.12 09:33:40.652,0.9489,0.94929,1.26,2.33
2012.11.12 09:33:40.999,0.94887,0.94929,1.03,2.33
2012.11.12 09:33:44.749,0.94886,0.94929,1.89,2.33
2012.11.12 09:33:45.109,0.94891,0.94929,1.01,2.33
2012.11.12 09:33:45.718,0.94886,0.94929,1.83,2.33
2012.11.12 09:33:46.325,0.94886,0.94929,1.87,2.33
2012.11.12 09:33:46.602,0.94886,0.94929,1.80,2.33
2012.11.12 09:33:53.320,0.94891,0.94929,1.21,2.10
2012.11.12 09:33:53.904,0.9489,0.94929,1.10,2.10
2012.11.12 09:33:54.082,0.94886,0.94929,1.85,2.10
2012.11.12 09:33:54.474,0.9489,0.94924,1.10,2.10
2012.11.12 09:33:54.535,0.94882,0.94924,1.36,2.33
2012.11.12 09:34:02.555,0.94879,0.94922,1.21,1.58
2012.11.12 09:34:02.671,0.94875,0.94917,1.59,2.48
2012.11.12 09:34:02.731,0.94875,0.94917,1.65,2.48
2012.11.12 09:34:03.041,0.94875,0.94917,1.45,2.48
2012.11.12 09:34:12.970,0.9488,0.94917,1.20,2.10
2012.11.12 09:34:13.499,0.9488,0.94923,1.80,2.33
2012.11.12 09:34:14.183,0.94885,0.94926,1.43,1.58
2012.11.12 09:34:14.242,0.94889,0.94926,1.01,1.35
2012.11.12 09:34:14.569,0.94891,0.9493,1.05,2.33
2012.11.12 09:34:15.156,0.94886,0.9493,1.29,2.33
2012.11.12 09:34:15.392,0.94886,0.9493,1.32,2.33
2012.11.12 09:34:16.381,0.94886,0.9493,1.36,2.10
2012.11.12 09:34:16.976,0.94886,0.9493,1.34,2.10
2012.11.12 09:34:17.092,0.9489,0.94933,1.47,1.20
2012.11.12 09:34:17.362,0.94891,0.94935,1.05,2.33
2012.11.12 09:34:19.041,0.9489,0.94929,1.05,2.33
2012.11.12 09:34:19.192,0.94886,0.94929,1.26,2.33
2012.11.12 09:34:21.003,0.94886,0.94927,1.48,2.33
2012.11.12 09:34:21.063,0.94884,0.94927,2.70,2.33
2012.11.12 09:34:21.703,0.94884,0.94924,1.10,2.10
2012.11.12 09:34:21.822,0.94882,0.94924,1.52,2.10
2012.11.12 09:34:22.002,0.94885,0.94924,1.25,2.10
2012.11.12 09:34:22.122,0.94887,0.94932,1.47,2.33
2012.11.12 09:34:22.641,0.94885,0.94925,1.25,2.10
2012.11.12 09:34:22.972,0.94884,0.94925,1.32,2.33
2012.11.12 09:34:23.183,0.94884,0.94916,1.32,2.10
2012.11.12 09:34:23.561,0.94878,0.94916,1.61,2.10
2012.11.12 09:34:23.801,0.94879,0.94921,1.20,2.70
2012.11.12 09:34:24.091,0.94879,0.94921,1.74,2.70
2012.11.12 09:34:24.751,0.94878,0.94915,1.10,2.10
2012.11.12 09:34:30.323,0.94878,0.94922,1.10,2.33
2012.11.12 09:34:32.922,0.94882,0.94922,1.25,2.10
2012.11.12 09:34:38.456,0.94882,0.94922,1.23,2.33
2012.11.12 09:34:38.652,0.94882,0.94927,1.83,2.70
2012.11.12 09:34:38.712,0.94882,0.94927,1.45,2.70
2012.11.12 09:34:39.282,0.94883,0.94927,1.80,2.70
2012.11.12 09:34:39.613,0.94882,0.94927,1.59,2.48
2012.11.12 09:34:41.012,0.9489,0.94932,1.05,2.33
2012.11.12 09:34:49.422,0.9489,0.94929,1.05,1.35
2012.11.12 09:34:49.536,0.94887,0.94928,1.83,1.20
2012.11.12 09:34:49.592,0.94887,0.94926,1.23,2.48
2012.11.12 09:34:49.712,0.94884,0.94924,2.02,1.20
2012.11.12 09:34:52.882,0.94887,0.94925,1.05,1.20
2012.11.12 09:34:53.392,0.94889,0.94926,1.34,2.10
2012.11.12 09:34:56.592,0.9489,0.94926,1.34,2.10
2012.11.12 09:34:56.652,0.9489,0.9493,1.34,1.20
2012.11.12 09:34:57.062,0.94893,0.94932,1.20,1.20
2012.11.12 09:34:57.712,0.94894,0.94936,1.61,2.33
2012.11.12 09:34:58.521,0.94894,0.94936,1.61,2.33
2012.11.12 09:34:58.581,0.94897,0.94936,1.43,2.10
2012.11.12 09:34:59.701,0.94897,0.9493,1.43,2.10
2012.11.12 09:34:59.781,0.94889,0.9493,1.52,2.33
2012.11.12 09:35:05.532,0.94896,0.94933,1.58,1.20
2012.11.12 09:35:05.638,0.94896,0.94933,2.19,1.20
2012.11.12 09:35:06.753,0.94897,0.94935,1.58,1.20
2012.11.12 09:35:06.812,0.94897,0.94938,1.80,2.85
2012.11.12 09:35:07.232,0.94897,0.94935,1.58,1.20
2012.11.12 09:35:07.292,0.94901,0.94938,1.26,2.70
2012.11.12 09:35:07.414,0.94898,0.94937,1.52,1.20
2012.11.12 09:35:08.422,0.94898,0.94938,1.36,2.48
2012.11.12 09:35:09.538,0.94897,0.94937,1.54,1.20
2012.11.12 09:35:11.913,0.94904,0.9494,1.20,1.20
2012.11.12 09:35:12.091,0.94904,0.94943,1.79,1.20
2012.11.12 09:35:12.782,0.94904,0.94942,1.20,1.20
2012.11.12 09:35:15.462,0.94904,0.94943,1.58,1.20
2012.11.12 09:35:15.895,0.94907,0.94947,1.54,1.20
2012.11.12 09:35:18.432,0.94907,0.94947,1.92,1.20
2012.11.12 09:35:18.552,0.94909,0.94949,1.50,1.20
2012.11.12 09:35:20.984,0.94913,0.9495,1.10,2.48
2012.11.12 09:35:21.482,0.94911,0.9495,1.27,2.48
2012.11.12 09:35:21.602,0.94909,0.94949,1.25,1.20
2012.11.12 09:35:22.113,0.9491,0.94948,1.38,1.20
2012.11.12 09:35:22.243,0.9491,0.94947,1.01,1.35
2012.11.12 09:35:22.712,0.94908,0.94946,1.21,1.20
2012.11.12 09:35:24.313,0.94908,0.94948,1.59,1.20
2012.11.12 09:35:24.562,0.9491,0.9495,1.23,2.48
2012.11.12 09:35:25.103,0.9491,0.94949,1.32,1.20
2012.11.12 09:35:25.323,0.94911,0.94951,1.54,1.20
2012.11.12 09:35:25.495,0.94911,0.94951,1.54,1.58
2012.11.12 09:35:26.525,0.94911,0.94951,1.20,1.58
2012.11.12 09:35:26.585,0.9491,0.94951,1.20,1.58
2012.11.12 09:35:27.216,0.94908,0.94946,1.01,1.58
2012.11.12 09:35:32.123,0.94908,0.94946,1.01,1.20
2012.11.12 09:35:37.151,0.94908,0.94946,1.01,1.20
2012.11.12 09:35:49.738,0.94912,0.94951,1.58,1.20
2012.11.12 09:35:49.803,0.94913,0.94953,1.43,1.20
2012.11.12 09:35:57.218,0.94914,0.94952,1.08,1.20
2012.11.12 09:35:57.912,0.94913,0.94954,1.23,1.35
2012.11.12 09:36:00.933,0.94913,0.94953,1.20,1.20
2012.11.12 09:36:01.863,0.94912,0.94951,1.20,1.20
2012.11.12 09:36:02.062,0.9491,0.94949,1.36,2.48
2012.11.12 09:36:02.642,0.94915,0.94951,1.20,2.70
2012.11.12 09:36:03.422,0.94915,0.94951,1.63,2.48
2012.11.12 09:36:03.482,0.94918,0.94955,1.03,1.20
2012.11.12 09:36:03.662,0.94919,0.94957,1.10,1.35
2012.11.12 09:36:04.312,0.94919,0.94959,1.20,1.58
2012.11.12 09:36:04.895,0.94914,0.94955,1.20,2.48
2012.11.12 09:36:05.492,0.94917,0.94954,1.03,1.20
2012.11.12 09:36:13.029,0.94918,0.94955,1.21,2.48
2012.11.12 09:36:19.482,0.94914,0.94951,1.01,1.20
2012.11.12 09:36:20.472,0.94914,0.94952,1.01,1.35
2012.11.12 09:36:27.004,0.94912,0.94952,1.56,1.58
2012.11.12 09:36:27.252,0.94915,0.94955,2.85,1.35
2012.11.12 09:36:27.625,0.94915,0.94952,1.41,1.35
2012.11.12 09:36:27.983,0.94915,0.94952,1.05,1.35
2012.11.12 09:36:29.893,0.94914,0.94955,1.77,1.58
2012.11.12 09:36:30.811,0.94914,0.94955,1.20,1.58
2012.11.12 09:36:39.712,0.94915,0.94955,1.10,1.58
2012.11.12 09:36:40.425,0.94914,0.94955,1.56,1.58
2012.11.12 09:36:51.722,0.94915,0.94955,1.20,1.58
2012.11.12 09:36:54.852,0.9491,0.9495,1.56,1.35
2012.11.12 09:36:54.973,0.9491,0.94949,1.20,1.20
2012.11.12 09:37:05.629,0.9491,0.94949,1.20,1.20
2012.11.12 09:37:05.692,0.94907,0.94945,1.47,1.20
2012.11.12 09:37:08.262,0.94909,0.94947,1.14,2.70
2012.11.12 09:37:20.631,0.9491,0.94947,1.59,2.48
2012.11.12 09:37:20.872,0.94907,0.94947,1.38,2.70
2012.11.12 09:37:21.998,0.94905,0.94947,1.52,2.70
2012.11.12 09:37:31.196,0.94905,0.94947,1.38,2.70
2012.11.12 09:37:55.753,0.94904,0.94942,1.20,1.20
2012.11.12 09:37:56.902,0.94904,0.94942,1.20,1.20
2012.11.12 09:38:00.033,0.94913,0.94948,1.20,1.21
2012.11.12 09:38:00.093,0.94913,0.94953,1.20,1.58
2012.11.12 09:38:00.703,0.94913,0.94953,1.20,1.58
2012.11.12 09:38:03.298,0.94915,0.94953,1.58,1.20
2012.11.12 09:38:03.412,0.94915,0.94953,1.58,1.20
2012.11.12 09:38:03.690,0.94915,0.94953,1.58,1.20
2012.11.12 09:38:07.495,0.94915,0.94953,1.20,1.58
2012.11.12 09:38:07.612,0.94915,0.94953,1.20,1.58
2012.11.12 09:38:11.289,0.9491,0.94953,1.58,2.70
2012.11.12 09:38:11.733,0.9491,0.94953,2.05,2.70
2012.11.12 09:38:12.344,0.9492,0.94955,1.20,1.20
2012.11.12 09:38:12.544,0.94921,0.94955,1.20,1.20
2012.11.12 09:38:15.308,0.94917,0.94954,1.58,2.33
2012.11.12 09:38:27.295,0.94911,0.94951,1.52,1.20
2012.11.12 09:38:27.353,0.94913,0.94951,1.20,1.20
2012.11.12 09:38:32.386,0.94914,0.94951,1.54,1.20
2012.11.12 09:38:33.204,0.94917,0.94952,1.21,1.20
2012.11.12 09:38:36.303,0.94917,0.94952,1.21,1.20
2012.11.12 09:38:36.472,0.94911,0.9495,1.63,1.20
2012.11.12 09:38:36.832,0.94913,0.94951,1.25,1.20
2012.11.12 09:38:43.722,0.94911,0.94951,1.34,1.20
2012.11.12 09:39:00.092,0.9491,0.94951,1.56,1.58
2012.11.12 09:39:00.273,0.94907,0.94945,1.25,1.20
2012.11.12 09:39:00.461,0.94905,0.94945,1.58,1.20
2012.11.12 09:39:00.805,0.94906,0.94945,1.23,1.20
2012.11.12 09:39:05.196,0.94908,0.94945,1.03,1.20
2012.11.12 09:39:18.628,0.94908,0.94945,1.03,1.20
2012.11.12 09:39:18.683,0.94905,0.94944,1.87,1.20
2012.11.12 09:39:18.883,0.94905,0.94943,1.27,1.20
2012.11.12 09:39:20.206,0.94906,0.94945,1.50,1.20
2012.11.12 09:39:21.096,0.94909,0.94945,1.05,1.20
2012.11.12 09:39:21.604,0.94909,0.94945,1.05,1.20
2012.11.12 09:39:22.142,0.94906,0.94945,1.58,1.20
2012.11.12 09:39:22.592,0.94905,0.94938,1.20,1.20
2012.11.12 09:39:24.553,0.94905,0.94938,1.20,1.20
2012.11.12 09:39:31.134,0.94903,0.94938,1.20,1.20
2012.11.12 09:39:31.342,0.94903,0.94938,1.20,1.20
2012.11.12 09:39:38.032,0.94896,0.94933,1.59,2.70
2012.11.12 09:39:38.156,0.94896,0.94933,2.10,2.33
2012.11.12 09:39:38.243,0.94899,0.94934,1.20,1.20
2012.11.12 09:39:57.822,0.94899,0.94934,1.20,1.20
2012.11.12 09:39:59.612,0.94894,0.94932,1.58,1.20
2012.11.12 09:40:05.582,0.94894,0.94932,1.83,1.20
2012.11.12 09:40:06.171,0.94896,0.94934,1.21,1.35
2012.11.12 09:40:06.315,0.94894,0.94932,1.20,1.20
2012.11.12 09:40:07.012,0.94896,0.94932,1.08,1.20
2012.11.12 09:40:15.852,0.94896,0.94932,1.08,1.20
2012.11.12 09:40:16.193,0.94894,0.94932,1.20,1.20
2012.11.12 09:40:25.450,0.94894,0.94932,1.20,1.20
2012.11.12 09:40:33.563,0.94894,0.94932,1.20,1.58
2012.11.12 09:40:34.098,0.94889,0.94928,1.41,1.20
2012.11.12 09:40:35.495,0.94891,0.9493,1.38,1.20
2012.11.12 09:40:35.903,0.9489,0.9493,1.34,1.20
2012.11.12 09:40:37.033,0.94893,0.9493,1.29,1.20
2012.11.12 09:40:37.386,0.94895,0.94931,1.14,1.20
2012.11.12 09:40:57.933,0.94891,0.94928,1.36,1.20
2012.11.12 09:40:58.482,0.94891,0.94925,1.36,2.10
2012.11.12 09:40:58.602,0.94885,0.94925,1.20,2.33
2012.11.12 09:41:01.991,0.9489,0.94931,1.58,1.20
2012.11.12 09:41:02.172,0.9489,0.94931,1.58,1.20
2012.11.12 09:41:03.824,0.9489,0.94931,1.80,1.20
2012.11.12 09:41:04.049,0.9489,0.94931,1.58,1.20
2012.11.12 09:41:11.533,0.94889,0.94927,1.59,1.20
2012.11.12 09:41:12.112,0.94891,0.94929,1.58,1.20
2012.11.12 09:41:12.433,0.94892,0.94929,1.10,1.20
2012.11.12 09:41:14.903,0.94892,0.94927,1.10,2.70
2012.11.12 09:41:15.023,0.94887,0.94925,1.89,1.20
2012.11.12 09:41:15.467,0.94887,0.94925,1.58,1.20
2012.11.12 09:41:16.049,0.94883,0.94922,1.58,2.33
2012.11.12 09:41:16.743,0.94887,0.94925,1.14,1.20
2012.11.12 09:41:17.099,0.94885,0.94925,1.50,1.20
2012.11.12 09:41:17.202,0.94885,0.94925,1.20,1.20
2012.11.12 09:41:17.767,0.94889,0.94929,1.20,1.20
2012.11.12 09:41:18.124,0.94891,0.94927,1.19,2.70
2012.11.12 09:41:18.481,0.94886,0.94927,1.23,1.20
2012.11.12 09:41:19.695,0.94883,0.94924,1.50,1.20
2012.11.12 09:41:20.072,0.94886,0.94926,3.22,1.20
2012.11.12 09:41:21.262,0.94889,0.94926,1.20,1.20
2012.11.12 09:41:21.804,0.94889,0.94926,1.20,1.20
2012.11.12 09:41:25.242,0.9489,0.94926,1.20,1.20
2012.11.12 09:41:25.992,0.94886,0.94922,1.43,2.10
2012.11.12 09:41:28.440,0.94886,0.94922,1.65,2.33
2012.11.12 09:41:32.191,0.94888,0.94922,1.41,2.10
2012.11.12 09:41:32.532,0.94884,0.9492,1.25,1.20
2012.11.12 09:41:33.390,0.94883,0.9492,1.38,1.20
2012.11.12 09:41:43.287,0.94884,0.94921,1.27,1.20
2012.11.12 09:41:49.402,0.94882,0.9492,1.56,1.20
2012.11.12 09:41:49.933,0.94881,0.9492,1.25,1.20
2012.11.12 09:41:53.565,0.9488,0.94919,1.29,1.20
2012.11.12 09:41:58.885,0.94881,0.94919,1.29,1.20
2012.11.12 09:42:23.102,0.94879,0.94919,1.89,1.20
2012.11.12 09:42:23.272,0.94881,0.94919,1.12,1.20
2012.11.12 09:42:25.872,0.94884,0.94921,1.10,1.20
2012.11.12 09:42:26.122,0.94883,0.94921,1.38,1.20
2012.11.12 09:42:30.102,0.94884,0.94924,1.58,1.20
2012.11.12 09:42:30.282,0.94889,0.94924,1.23,1.20
2012.11.12 09:42:36.763,0.94886,0.94924,1.23,1.58
2012.11.12 09:42:36.882,0.94884,0.94924,1.56,1.58
2012.11.12 09:42:37.008,0.9489,0.94927,2.33,1.20
2012.11.12 09:42:37.363,0.94888,0.94925,2.91,1.58
2012.11.12 09:42:38.672,0.94892,0.94929,1.20,2.70
2012.11.12 09:42:38.733,0.94892,0.94929,1.45,2.70
2012.11.12 09:42:38.853,0.94889,0.94929,1.45,1.20
2012.11.12 09:43:07.405,0.94889,0.94928,1.68,1.58
2012.11.12 09:43:07.912,0.94889,0.94924,1.17,2.48
2012.11.12 09:43:08.252,0.9489,0.94926,1.14,1.35
2012.11.12 09:43:14.080,0.9489,0.94926,1.46,1.35
2012.11.12 09:43:14.132,0.94894,0.94928,1.23,2.10
2012.11.12 09:43:14.253,0.94896,0.94928,1.19,2.10
2012.11.12 09:43:14.432,0.94896,0.94931,1.19,1.20
2012.11.12 09:43:38.963,0.94896,0.94929,1.56,2.10
2012.11.12 09:43:39.212,0.94898,0.94932,1.25,2.10
2012.11.12 09:43:39.333,0.94897,0.94932,1.29,2.33
2012.11.12 09:43:43.208,0.94896,0.9493,1.14,1.35
2012.11.12 09:43:43.483,0.94889,0.94925,1.58,1.20
2012.11.12 09:43:43.542,0.94889,0.94927,1.80,2.70
2012.11.12 09:43:43.753,0.94889,0.94925,1.58,1.20
2012.11.12 09:44:17.674,0.94887,0.94921,1.56,2.10
2012.11.12 09:44:17.733,0.94888,0.94925,1.58,2.70
2012.11.12 09:44:18.346,0.94888,0.94925,2.03,2.70
2012.11.12 09:44:18.773,0.94885,0.94925,1.61,1.20
2012.11.12 09:44:23.758,0.94885,0.94925,1.52,1.20
2012.11.12 09:44:43.763,0.9489,0.94925,1.86,1.20
2012.11.12 09:44:47.743,0.9489,0.94924,1.20,1.20
2012.11.12 09:44:47.863,0.9489,0.94924,1.20,1.20
2012.11.12 09:44:48.367,0.94884,0.9492,1.41,2.10
2012.11.12 09:44:49.913,0.94882,0.94919,1.20,1.20
2012.11.12 09:44:55.182,0.94881,0.94916,1.36,2.10
2012.11.12 09:45:01.663,0.94881,0.94916,1.36,2.10
2012.11.12 09:45:04.037,0.94885,0.94916,1.08,2.10
2012.11.12 09:45:08.711,0.94885,0.94919,1.08,2.48
2012.11.12 09:45:08.912,0.94884,0.94919,1.20,2.48
2012.11.12 09:45:09.547,0.94884,0.94919,1.20,2.70
2012.11.12 09:45:13.333,0.94886,0.94921,1.08,2.70
2012.11.12 09:45:13.453,0.94884,0.9492,1.87,1.20
2012.11.12 09:45:13.528,0.94888,0.94922,1.14,2.48
2012.11.12 09:45:13.793,0.94884,0.9492,1.58,1.20
2012.11.12 09:45:15.143,0.94879,0.94917,1.50,2.33
2012.11.12 09:45:19.713,0.94878,0.94917,1.58,2.33
2012.11.12 09:45:21.973,0.94878,0.94917,1.58,2.33
2012.11.12 09:45:26.793,0.94878,0.94914,1.20,1.20
2012.11.12 09:45:27.280,0.94878,0.94914,1.20,1.20
2012.11.12 09:45:28.335,0.94877,0.94914,1.20,2.05
2012.11.12 09:45:28.685,0.94873,0.94908,1.20,1.20
2012.11.12 09:45:33.134,0.94873,0.9491,1.58,1.20
2012.11.12 09:45:33.614,0.94872,0.94899,1.73,2.10
2012.11.12 09:45:33.733,0.94868,0.94906,1.58,2.33
2012.11.12 09:45:33.794,0.94868,0.94906,1.58,2.33
2012.11.12 09:45:34.144,0.94868,0.94906,1.89,2.33
2012.11.12 09:45:34.325,0.94868,0.94906,1.58,2.33
2012.11.12 09:45:34.674,0.94862,0.94904,2.16,2.33
2012.11.12 09:45:35.451,0.94862,0.94899,2.91,1.20
2012.11.12 09:45:36.257,0.94862,0.94899,2.33,1.20
2012.11.12 09:45:36.614,0.94862,0.94899,1.20,1.20
2012.11.12 09:45:36.992,0.94859,0.94895,2.16,2.33
2012.11.12 09:45:37.096,0.94859,0.94895,1.58,2.33
2012.11.12 09:45:38.115,0.94859,0.94893,1.20,1.20
2012.11.12 09:45:38.653,0.94859,0.94894,1.56,1.20
2012.11.12 09:45:38.963,0.9486,0.94895,1.03,2.48
2012.11.12 09:45:40.258,0.94858,0.94896,1.45,1.35
2012.11.12 09:45:40.367,0.9486,0.94896,1.26,1.35
2012.11.12 09:45:41.923,0.94863,0.94899,1.26,1.20
2012.11.12 09:45:43.773,0.94861,0.94897,1.03,1.20
2012.11.12 09:45:43.894,0.94858,0.94896,1.43,1.20
2012.11.12 09:45:45.783,0.94867,0.94901,1.20,1.20
2012.11.12 09:45:46.593,0.94863,0.94898,1.95,1.20
2012.11.12 09:45:47.034,0.94863,0.94896,1.95,1.20
2012.11.12 09:45:47.571,0.94863,0.94896,1.95,1.20
2012.11.12 09:45:48.683,0.94863,0.94898,1.95,1.20
2012.11.12 09:45:50.553,0.94863,0.94898,1.20,1.20
2012.11.12 09:45:51.241,0.94863,0.94898,1.20,1.20
2012.11.12 09:45:51.304,0.94863,0.94898,1.20,1.20
2012.11.12 09:45:51.514,0.94863,0.94898,1.20,1.20
2012.11.12 09:45:57.634,0.94863,0.949,1.58,2.33
2012.11.12 09:45:57.813,0.94866,0.94906,1.20,1.58
2012.11.12 09:46:04.155,0.94866,0.94906,1.20,1.58
2012.11.12 09:46:04.333,0.94864,0.949,1.20,1.20
2012.11.12 09:46:05.425,0.94865,0.94903,1.52,1.20
2012.11.12 09:46:05.756,0.94867,0.94906,1.58,1.20
2012.11.12 09:46:05.890,0.94869,0.94906,1.21,1.20
2012.11.12 09:46:06.243,0.94873,0.94913,1.19,1.58
2012.11.12 09:46:06.463,0.94872,0.94908,1.56,1.20
2012.11.12 09:46:07.894,0.94874,0.94915,1.20,1.58
2012.11.12 09:46:13.263,0.94872,0.94908,1.20,1.20
2012.11.12 09:46:16.895,0.94872,0.94908,1.20,1.20
2012.11.12 09:46:17.023,0.94872,0.94908,1.20,1.20
2012.11.12 09:46:19.260,0.94872,0.94908,1.20,1.20
2012.11.12 09:46:22.464,0.94872,0.94908,1.20,1.20
2012.11.12 09:46:23.953,0.94872,0.94912,1.58,1.20
2012.11.12 09:46:24.017,0.94872,0.94912,2.01,1.20
2012.11.12 09:46:25.473,0.94872,0.94912,1.63,1.58
2012.11.12 09:46:25.864,0.94872,0.94909,1.63,2.70
2012.11.12 09:46:26.043,0.94872,0.94907,1.20,1.20
2012.11.12 09:46:28.578,0.94872,0.94907,1.20,1.20
2012.11.12 09:46:30.853,0.94872,0.94905,1.20,1.20
2012.11.12 09:46:31.885,0.9487,0.94905,1.20,1.20
2012.11.12 09:46:38.241,0.9487,0.94907,1.20,1.50
2012.11.12 09:46:38.894,0.94868,0.94906,1.58,1.37
2012.11.12 09:46:46.973,0.94866,0.94901,1.35,2.70
2012.11.12 09:46:47.035,0.94866,0.94901,1.35,2.70
2012.11.12 09:46:52.193,0.94866,0.94901,1.35,2.70
2012.11.12 09:47:12.501,0.94867,0.94905,1.58,1.20
2012.11.12 09:47:20.403,0.94872,0.94908,1.58,1.58
2012.11.12 09:47:22.848,0.9487,0.94903,1.20,1.20
2012.11.12 09:47:29.831,0.94873,0.9491,1.20,1.20
2012.11.12 09:47:30.383,0.94873,0.9491,1.20,1.20
2012.11.12 09:47:31.070,0.94871,0.94906,1.76,1.20
2012.11.12 09:47:31.243,0.9487,0.94905,1.20,1.20
2012.11.12 09:47:35.043,0.9487,0.94905,1.20,1.20
2012.11.12 09:47:35.163,0.9487,0.94905,1.20,1.20
2012.11.12 09:47:35.283,0.9487,0.94905,1.81,1.20
2012.11.12 09:47:40.970,0.9487,0.94906,1.20,1.20
2012.11.12 09:47:41.083,0.94877,0.9491,1.20,1.20
2012.11.12 09:47:41.383,0.94877,0.9491,1.20,1.20
2012.11.12 09:47:41.857,0.94875,0.94908,1.35,2.70
2012.11.12 09:47:46.367,0.94877,0.94913,1.20,1.58
2012.11.12 09:47:46.663,0.94878,0.94915,1.50,1.20
2012.11.12 09:47:47.013,0.94879,0.94916,1.34,2.70
2012.11.12 09:47:59.333,0.94877,0.94914,1.20,1.20
2012.11.12 09:47:59.853,0.94881,0.94917,1.20,1.20
2012.11.12 09:48:00.323,0.9488,0.94917,1.05,2.70
2012.11.12 09:48:00.600,0.94872,0.94911,1.47,2.33
2012.11.12 09:48:01.143,0.94872,0.94909,1.47,2.33
2012.11.12 09:48:01.203,0.94871,0.94907,1.10,1.20
2012.11.12 09:48:01.395,0.94867,0.94906,1.21,1.20
2012.11.12 09:48:03.513,0.94866,0.94906,1.20,1.20
2012.11.12 09:48:03.829,0.94866,0.94906,1.81,1.20
2012.11.12 09:48:04.490,0.94866,0.94906,1.20,1.20
2012.11.12 09:48:04.613,0.94866,0.94906,1.20,1.20
2012.11.12 09:48:05.144,0.94866,0.94906,1.20,1.20
2012.11.12 09:48:05.443,0.94866,0.94906,1.59,1.20
2012.11.12 09:48:06.094,0.94869,0.94909,2.70,1.58
2012.11.12 09:48:07.753,0.94872,0.94909,1.26,1.20
2012.11.12 09:48:17.426,0.9487,0.94907,1.61,1.20
2012.11.12 09:48:19.144,0.94872,0.94909,1.03,1.20
2012.11.12 09:48:20.142,0.94869,0.94907,1.43,1.20
2012.11.12 09:48:21.784,0.94869,0.9491,1.58,1.20
2012.11.12 09:48:21.914,0.94871,0.9491,1.61,1.20
2012.11.12 09:48:22.467,0.94869,0.9491,1.58,1.20
2012.11.12 09:48:26.263,0.94863,0.94904,1.27,1.58
2012.11.12 09:48:26.403,0.94863,0.94904,1.34,1.58
2012.11.12 09:48:26.523,0.94862,0.94904,1.89,1.58
2012.11.12 09:48:36.419,0.94862,0.94904,1.20,2.07
2012.11.12 09:48:36.535,0.94862,0.94904,1.20,1.58
2012.11.12 09:48:38.444,0.94863,0.94904,1.01,1.20
2012.11.12 09:48:38.803,0.94867,0.94908,1.47,1.58
2012.11.12 09:48:39.243,0.94869,0.94908,1.45,1.20
2012.11.12 09:48:42.673,0.94869,0.94909,1.94,1.20
2012.11.12 09:48:42.734,0.94869,0.94909,2.21,1.20
2012.11.12 09:48:44.897,0.94877,0.94916,1.20,1.20
2012.11.12 09:48:45.273,0.94877,0.94916,1.20,1.20
2012.11.12 09:48:49.425,0.94877,0.94916,1.20,1.20
2012.11.12 09:48:50.112,0.94876,0.94917,1.20,1.85
2012.11.12 09:48:51.083,0.94876,0.94917,1.83,1.20
2012.11.12 09:48:56.868,0.94876,0.94917,2.12,1.20
2012.11.12 09:48:57.014,0.94876,0.94917,1.20,1.58
2012.11.12 09:48:57.193,0.94872,0.94911,2.16,1.20
2012.11.12 09:48:57.665,0.94876,0.94917,1.20,1.58
2012.11.12 09:48:57.973,0.94878,0.94917,1.05,1.58
2012.11.12 09:48:58.325,0.94876,0.94917,1.52,1.58
2012.11.12 09:49:03.385,0.9488,0.94917,1.01,1.58
2012.11.12 09:49:03.443,0.94885,0.94924,1.20,1.20
2012.11.12 09:49:04.713,0.94884,0.94922,1.20,1.43
2012.11.12 09:49:13.828,0.9488,0.94919,1.20,1.58
2012.11.12 09:49:14.185,0.9488,0.94919,1.58,1.20
2012.11.12 09:49:15.094,0.9488,0.94919,1.58,1.20
2012.11.12 09:49:15.697,0.9488,0.94919,1.58,1.20
