2012.11.07 06:33:48.149,0.94851,0.94883,1.73,2.03
2012.11.07 06:33:49.369,0.94852,0.94882,1.50,2.03
2012.11.07 06:33:51.638,0.94847,0.94883,1.50,1.73
2012.11.07 06:33:53.344,0.94847,0.94883,1.50,1.73
2012.11.07 06:33:53.599,0.9485,0.94885,1.88,1.58
2012.11.07 06:33:53.779,0.94851,0.94887,1.50,1.73
2012.11.07 06:33:53.839,0.94856,0.9489,1.50,1.58
2012.11.07 06:33:53.899,0.94861,0.94891,1.50,1.58
2012.11.07 06:33:54.079,0.94861,0.94894,1.50,2.33
2012.11.07 06:33:54.140,0.94861,0.94894,1.50,2.10
2012.11.07 06:33:54.260,0.94859,0.94894,2.18,1.50
2012.11.07 06:33:54.379,0.94862,0.94897,1.80,2.33
2012.11.07 06:33:54.439,0.94862,0.94897,2.55,1.58
2012.11.07 06:33:54.595,0.94862,0.94897,1.80,2.33
2012.11.07 06:33:58.439,0.94862,0.94897,2.40,1.50
2012.11.07 06:33:58.559,0.94862,0.94897,2.40,1.50
2012.11.07 06:33:59.311,0.94858,0.94894,1.80,1.73
2012.11.07 06:33:59.507,0.94855,0.94894,2.10,1.73
2012.11.07 06:33:59.569,0.94855,0.94892,2.10,1.73
2012.11.07 06:33:59.889,0.94858,0.94894,1.88,1.73
2012.11.07 06:34:00.149,0.94858,0.94894,1.88,1.50
2012.11.07 06:34:00.211,0.94854,0.94894,1.80,1.50
2012.11.07 06:34:00.718,0.94855,0.9489,2.10,1.58
2012.11.07 06:34:01.020,0.94858,0.94896,2.10,1.58
2012.11.07 06:34:01.080,0.94859,0.94896,2.55,1.58
2012.11.07 06:34:02.099,0.94861,0.94896,2.93,1.58
2012.11.07 06:34:03.409,0.94863,0.94901,2.25,1.58
2012.11.07 06:34:06.217,0.94863,0.94894,2.25,1.50
2012.11.07 06:34:06.579,0.94862,0.94898,1.50,1.73
2012.11.07 06:34:06.820,0.94862,0.94899,2.63,1.50
2012.11.07 06:34:11.345,0.94862,0.94901,2.78,1.58
2012.11.07 06:34:21.215,0.94863,0.94901,2.78,1.58
2012.11.07 06:34:28.309,0.94864,0.94898,2.40,1.50
2012.11.07 06:34:28.640,0.94866,0.94904,2.70,1.73
2012.11.07 06:34:28.960,0.94865,0.94898,2.18,1.50
2012.11.07 06:34:29.289,0.94868,0.94903,3.08,1.50
2012.11.07 06:34:29.499,0.94865,0.94899,2.55,1.50
2012.11.07 06:34:29.683,0.94863,0.94899,2.85,1.50
2012.11.07 06:34:29.922,0.94865,0.94899,1.80,1.50
2012.11.07 06:34:31.112,0.94864,0.94899,2.70,1.50
2012.11.07 06:34:35.350,0.94864,0.94899,2.18,1.50
2012.11.07 06:34:39.873,0.94864,0.94901,1.88,1.58
2012.11.07 06:34:41.745,0.94863,0.94898,2.10,1.50
2012.11.07 06:34:44.478,0.94861,0.94898,2.48,1.50
2012.11.07 06:34:45.850,0.94861,0.94894,3.15,1.50
2012.11.07 06:34:47.450,0.94862,0.94895,2.78,1.50
2012.11.07 06:34:47.569,0.94862,0.94898,2.78,1.50
2012.11.07 06:34:51.206,0.94861,0.94898,3.08,1.50
2012.11.07 06:34:51.858,0.94864,0.94898,2.93,1.50
2012.11.07 06:34:57.648,0.94863,0.94898,2.63,1.50
2012.11.07 06:34:59.959,0.9486,0.94898,1.95,1.50
2012.11.07 06:35:00.319,0.94858,0.94898,2.03,1.73
2012.11.07 06:35:00.712,0.94861,0.94898,1.88,1.73
2012.11.07 06:35:01.189,0.94862,0.94898,2.25,1.73
2012.11.07 06:35:09.781,0.94862,0.94901,3.60,1.58
2012.11.07 06:35:09.900,0.94865,0.94901,2.18,1.35
2012.11.07 06:35:10.219,0.94866,0.94901,1.50,1.58
2012.11.07 06:35:13.080,0.94867,0.94901,1.73,1.35
2012.11.07 06:35:13.379,0.94866,0.94901,1.50,1.58
2012.11.07 06:35:19.820,0.94861,0.94899,1.88,1.50
2012.11.07 06:35:20.149,0.94859,0.94893,2.25,1.73
2012.11.07 06:35:20.549,0.94862,0.94901,2.55,1.58
2012.11.07 06:35:20.850,0.94866,0.94901,1.50,1.35
2012.11.07 06:35:21.012,0.94867,0.94901,2.10,1.35
2012.11.07 06:35:21.199,0.94866,0.94901,1.73,1.35
2012.11.07 06:35:21.319,0.94867,0.94901,3.00,1.35
2012.11.07 06:35:23.279,0.94865,0.94901,2.85,1.35
2012.11.07 06:35:24.280,0.94864,0.94901,2.85,1.58
2012.11.07 06:35:25.077,0.94864,0.94901,2.18,1.58
2012.11.07 06:35:26.079,0.94863,0.94901,3.08,1.58
2012.11.07 06:35:31.279,0.94865,0.94904,2.93,1.73
2012.11.07 06:35:31.610,0.94863,0.94904,2.03,1.73
2012.11.07 06:35:36.229,0.94861,0.94899,1.73,1.50
2012.11.07 06:35:36.569,0.94861,0.94902,3.38,2.63
2012.11.07 06:35:37.669,0.94861,0.94901,1.73,2.78
2012.11.07 06:35:40.526,0.94861,0.94901,2.70,1.58
2012.11.07 06:35:41.070,0.94861,0.94901,1.73,2.40
2012.11.07 06:35:41.133,0.94861,0.94901,1.73,3.15
2012.11.07 06:35:42.452,0.94861,0.94901,3.38,1.58
2012.11.07 06:35:43.075,0.94861,0.94901,1.73,2.70
2012.11.07 06:35:43.331,0.94861,0.94901,1.73,1.58
2012.11.07 06:35:43.449,0.94861,0.94901,1.73,2.48
2012.11.07 06:35:44.318,0.94861,0.94901,1.73,1.58
2012.11.07 06:35:44.439,0.94861,0.949,1.50,2.78
2012.11.07 06:35:44.759,0.94861,0.94901,1.50,1.58
2012.11.07 06:35:45.418,0.94864,0.94901,2.55,1.58
2012.11.07 06:35:45.729,0.94862,0.94901,2.85,1.58
2012.11.07 06:35:46.220,0.94863,0.94901,2.70,1.35
2012.11.07 06:35:47.899,0.94861,0.94899,3.45,1.50
2012.11.07 06:35:48.229,0.94863,0.94901,2.70,1.58
2012.11.07 06:35:48.620,0.94862,0.94901,1.73,1.35
2012.11.07 06:35:48.979,0.94859,0.94898,2.48,1.73
2012.11.07 06:35:49.519,0.94866,0.94901,1.50,1.35
2012.11.07 06:35:51.130,0.94867,0.94901,1.50,1.35
2012.11.07 06:35:53.251,0.94871,0.94905,1.50,1.58
2012.11.07 06:35:53.369,0.94867,0.94905,1.73,1.35
2012.11.07 06:36:00.154,0.94866,0.94902,1.50,1.35
2012.11.07 06:36:00.280,0.94853,0.94893,3.45,1.58
2012.11.07 06:36:00.599,0.94863,0.94895,1.73,2.55
2012.11.07 06:36:01.018,0.94866,0.94901,1.50,1.35
2012.11.07 06:36:01.191,0.94866,0.94901,1.50,1.35
2012.11.07 06:36:05.530,0.94867,0.94901,1.50,1.35
2012.11.07 06:36:05.770,0.94871,0.94901,1.50,1.35
2012.11.07 06:36:11.225,0.94871,0.94901,1.50,1.35
2012.11.07 06:36:31.280,0.94871,0.94901,1.50,1.35
2012.11.07 06:36:49.516,0.94867,0.94909,2.40,3.68
2012.11.07 06:36:51.299,0.94866,0.94907,3.68,3.00
2012.11.07 06:36:51.730,0.94871,0.94909,1.50,2.33
2012.11.07 06:36:51.904,0.94871,0.94906,1.73,1.58
2012.11.07 06:36:52.554,0.94867,0.94903,1.73,1.50
2012.11.07 06:36:53.390,0.94867,0.94904,2.78,1.73
2012.11.07 06:36:57.070,0.94867,0.94903,2.63,1.50
2012.11.07 06:36:57.829,0.94867,0.94903,1.73,1.50
2012.11.07 06:36:59.070,0.94867,0.94903,1.50,1.73
2012.11.07 06:37:01.112,0.94867,0.94903,1.50,1.73
2012.11.07 06:37:01.661,0.94867,0.94903,1.50,1.73
2012.11.07 06:37:05.040,0.94867,0.94903,1.50,1.73
2012.11.07 06:37:11.086,0.94864,0.94904,2.18,1.50
2012.11.07 06:37:11.470,0.94863,0.94898,1.58,1.50
2012.11.07 06:37:11.780,0.94862,0.94898,3.23,1.50
2012.11.07 06:37:15.201,0.94862,0.94898,2.70,1.50
2012.11.07 06:37:15.352,0.94864,0.94903,3.08,1.58
2012.11.07 06:37:21.066,0.94865,0.94903,2.85,1.58
2012.11.07 06:37:22.790,0.94872,0.94903,1.50,1.35
2012.11.07 06:37:22.916,0.94872,0.94903,1.50,1.35
2012.11.07 06:37:23.825,0.94871,0.94903,1.50,1.35
2012.11.07 06:37:24.353,0.94861,0.94903,3.68,1.58
2012.11.07 06:37:29.977,0.94867,0.94903,1.50,1.35
2012.11.07 06:37:30.770,0.94866,0.94903,1.73,2.33
2012.11.07 06:37:31.050,0.94866,0.94903,1.73,1.35
2012.11.07 06:37:38.305,0.94866,0.94903,1.73,1.58
2012.11.07 06:37:38.940,0.94866,0.94903,1.73,1.58
2012.11.07 06:37:39.827,0.94866,0.94903,1.73,1.58
2012.11.07 06:37:41.260,0.94866,0.94903,1.73,1.58
2012.11.07 06:37:43.999,0.94866,0.94903,1.73,1.35
2012.11.07 06:37:54.072,0.94872,0.94903,1.50,1.35
2012.11.07 06:37:54.469,0.94874,0.94903,1.73,1.35
2012.11.07 06:37:55.164,0.94874,0.94903,1.73,1.35
2012.11.07 06:38:09.851,0.94875,0.94903,1.50,1.35
2012.11.07 06:38:09.910,0.94878,0.94903,1.50,1.35
2012.11.07 06:38:09.970,0.94877,0.94903,1.50,1.35
2012.11.07 06:38:10.030,0.94878,0.94903,1.50,1.35
2012.11.07 06:38:10.841,0.94877,0.94903,1.50,1.35
2012.11.07 06:38:10.901,0.94877,0.94903,1.50,1.35
2012.11.07 06:38:11.444,0.94877,0.94903,1.50,1.35
2012.11.07 06:38:14.641,0.94877,0.94911,1.50,1.80
2012.11.07 06:38:15.244,0.94877,0.9491,1.50,1.35
2012.11.07 06:38:15.792,0.94878,0.9491,1.50,1.35
2012.11.07 06:38:16.309,0.94877,0.9491,1.50,1.58
2012.11.07 06:38:21.095,0.94872,0.9491,2.85,1.58
2012.11.07 06:38:21.281,0.94872,0.9491,1.50,3.60
2012.11.07 06:38:28.234,0.94876,0.9491,1.50,3.60
2012.11.07 06:38:28.350,0.94872,0.9491,1.73,3.38
2012.11.07 06:38:29.667,0.94866,0.94903,1.50,1.58
2012.11.07 06:38:29.951,0.94872,0.94903,1.50,1.58
2012.11.07 06:38:30.012,0.94872,0.9491,1.50,1.58
2012.11.07 06:38:38.481,0.94872,0.9491,1.50,3.38
2012.11.07 06:38:41.249,0.94872,0.9491,1.50,1.58
2012.11.07 06:38:48.642,0.94872,0.94903,1.50,2.18
2012.11.07 06:38:49.071,0.94866,0.94903,1.73,2.18
2012.11.07 06:38:51.192,0.94866,0.94904,1.50,3.75
2012.11.07 06:38:59.560,0.94864,0.94904,2.63,1.58
2012.11.07 06:38:59.739,0.94867,0.94908,2.63,2.40
2012.11.07 06:39:01.150,0.94867,0.94908,3.00,1.58
2012.11.07 06:39:01.834,0.94867,0.94908,1.73,1.58
2012.11.07 06:39:02.530,0.94867,0.94908,3.08,1.58
2012.11.07 06:39:08.182,0.94866,0.94908,3.60,1.58
2012.11.07 06:39:08.594,0.94864,0.94907,3.00,2.03
2012.11.07 06:39:11.139,0.94867,0.94906,1.73,1.80
2012.11.07 06:39:12.242,0.94867,0.94904,1.73,1.58
2012.11.07 06:39:21.459,0.94867,0.94904,1.50,1.58
2012.11.07 06:39:31.299,0.94865,0.94904,2.93,1.58
2012.11.07 06:39:31.360,0.94863,0.94904,3.00,1.58
2012.11.07 06:39:32.450,0.94862,0.94903,2.63,2.10
2012.11.07 06:39:38.940,0.94862,0.94902,3.38,2.40
2012.11.07 06:39:41.371,0.94864,0.94904,1.95,1.58
2012.11.07 06:39:52.876,0.94867,0.94904,1.50,3.45
2012.11.07 06:39:53.002,0.94867,0.94904,1.50,1.58
2012.11.07 06:40:01.221,0.94866,0.94904,2.63,1.35
2012.11.07 06:40:11.219,0.94869,0.94904,1.58,1.35
2012.11.07 06:40:13.844,0.94871,0.94914,2.10,1.80
2012.11.07 06:40:14.080,0.9487,0.94906,2.78,1.35
2012.11.07 06:40:14.691,0.94869,0.94906,2.85,1.58
2012.11.07 06:40:18.371,0.94866,0.94902,1.73,1.35
2012.11.07 06:40:18.976,0.94866,0.94896,1.50,1.35
2012.11.07 06:40:21.272,0.94862,0.94896,3.08,1.35
2012.11.07 06:40:22.199,0.94863,0.94896,2.25,1.35
2012.11.07 06:40:30.323,0.94867,0.94896,1.50,1.35
2012.11.07 06:40:31.435,0.94862,0.94896,1.50,1.35
2012.11.07 06:40:41.230,0.94857,0.94896,1.73,3.00
2012.11.07 06:40:41.971,0.94862,0.94896,1.50,1.58
2012.11.07 06:40:49.652,0.94861,0.94896,1.50,1.58
2012.11.07 06:40:51.271,0.94861,0.94896,1.50,1.58
2012.11.07 06:41:01.291,0.9486,0.94893,2.78,1.50
2012.11.07 06:41:01.351,0.94862,0.94896,1.50,1.58
2012.11.07 06:41:01.993,0.94862,0.94896,2.63,1.35
2012.11.07 06:41:10.333,0.94857,0.94896,2.93,1.35
2012.11.07 06:41:11.202,0.94858,0.94896,2.33,1.35
2012.11.07 06:41:14.542,0.94857,0.94896,1.73,3.23
2012.11.07 06:41:14.914,0.94852,0.9489,1.73,2.85
2012.11.07 06:41:15.757,0.94852,0.94889,1.73,2.40
2012.11.07 06:41:16.922,0.94853,0.94891,2.63,1.58
2012.11.07 06:41:17.221,0.94857,0.94891,1.73,1.35
2012.11.07 06:41:18.351,0.94857,0.94894,1.73,1.35
2012.11.07 06:41:19.251,0.94866,0.94894,1.50,1.35
2012.11.07 06:41:20.852,0.94867,0.94902,1.50,1.58
2012.11.07 06:41:21.312,0.94868,0.94902,2.03,1.35
2012.11.07 06:41:21.624,0.94872,0.94909,1.73,3.45
2012.11.07 06:41:56.099,0.94871,0.94909,1.73,1.35
2012.11.07 06:41:59.373,0.94871,0.94909,1.50,1.58
2012.11.07 06:42:01.175,0.94871,0.94909,1.73,1.35
2012.11.07 06:42:08.562,0.94872,0.94909,1.73,1.35
2012.11.07 06:42:21.122,0.94872,0.94913,3.68,4.35
2012.11.07 06:42:26.474,0.94877,0.94913,1.50,1.58
2012.11.07 06:42:26.712,0.94877,0.94913,2.70,1.35
2012.11.07 06:42:31.213,0.94879,0.94913,1.88,1.35
2012.11.07 06:42:34.421,0.94881,0.94913,1.50,1.35
2012.11.07 06:42:35.485,0.94881,0.94913,1.50,1.35
2012.11.07 06:42:35.608,0.94881,0.94913,1.50,1.35
2012.11.07 06:42:36.051,0.94875,0.94913,2.55,1.58
2012.11.07 06:42:39.444,0.94875,0.94913,2.18,1.58
2012.11.07 06:42:41.076,0.94877,0.94913,1.50,1.58
2012.11.07 06:42:51.290,0.94873,0.94908,2.78,1.50
2012.11.07 06:42:52.081,0.94875,0.94907,2.85,1.58
2012.11.07 06:42:52.221,0.9488,0.94909,2.03,1.35
2012.11.07 06:42:52.331,0.9488,0.94915,2.03,1.35
2012.11.07 06:42:52.610,0.94882,0.94915,2.78,1.35
2012.11.07 06:42:55.468,0.94879,0.94915,1.73,1.35
2012.11.07 06:42:55.771,0.94884,0.94916,1.58,2.33
2012.11.07 06:42:55.831,0.94884,0.94916,1.58,2.10
2012.11.07 06:42:55.891,0.94875,0.94914,2.93,1.50
2012.11.07 06:43:01.047,0.94875,0.94914,2.55,2.70
2012.11.07 06:43:02.356,0.94875,0.94904,2.55,1.50
2012.11.07 06:43:02.411,0.94872,0.94903,2.55,1.50
2012.11.07 06:43:02.711,0.9487,0.94903,2.48,1.73
2012.11.07 06:43:02.842,0.94866,0.94903,2.40,1.73
2012.11.07 06:43:02.961,0.94866,0.94903,2.78,1.73
2012.11.07 06:43:11.180,0.94862,0.94903,3.83,1.73
2012.11.07 06:43:12.742,0.94862,0.94903,1.73,1.73
2012.11.07 06:43:20.176,0.94862,0.94903,3.53,1.73
2012.11.07 06:43:21.295,0.94862,0.94903,1.73,1.73
2012.11.07 06:43:29.971,0.94862,0.94903,1.73,1.73
2012.11.07 06:43:31.181,0.94862,0.94903,1.73,1.73
2012.11.07 06:43:34.951,0.94867,0.94906,1.50,1.58
2012.11.07 06:43:35.991,0.94867,0.94906,1.73,1.58
2012.11.07 06:43:38.961,0.94867,0.94906,1.73,1.58
2012.11.07 06:43:41.176,0.94867,0.94906,1.73,1.58
2012.11.07 06:43:42.161,0.94863,0.94903,2.40,1.73
2012.11.07 06:43:43.251,0.94861,0.949,1.73,2.93
2012.11.07 06:43:43.611,0.94864,0.94904,2.40,1.73
2012.11.07 06:43:43.971,0.94863,0.94903,2.55,3.00
2012.11.07 06:43:46.191,0.94862,0.94903,1.73,2.48
2012.11.07 06:43:46.311,0.94862,0.949,1.50,2.70
2012.11.07 06:43:46.636,0.94863,0.94903,2.03,3.83
2012.11.07 06:43:47.642,0.94862,0.94902,3.15,3.00
2012.11.07 06:43:49.821,0.94862,0.949,1.73,2.33
2012.11.07 06:43:49.981,0.94862,0.94903,1.50,2.63
2012.11.07 06:43:50.585,0.94863,0.94903,3.08,3.90
2012.11.07 06:43:55.174,0.94862,0.94902,1.73,2.40
2012.11.07 06:43:57.923,0.94867,0.94904,1.50,1.80
2012.11.07 06:43:58.227,0.94862,0.94901,1.73,2.40
2012.11.07 06:43:58.861,0.94867,0.94903,1.50,3.53
2012.11.07 06:44:01.125,0.94867,0.94903,1.50,2.48
2012.11.07 06:44:02.382,0.94867,0.94905,1.50,1.80
2012.11.07 06:44:02.889,0.94871,0.94906,1.73,2.93
2012.11.07 06:44:08.032,0.94871,0.94907,1.73,2.25
2012.11.07 06:44:08.361,0.94871,0.94907,1.50,2.25
2012.11.07 06:44:11.070,0.94872,0.94906,1.50,3.15
2012.11.07 06:44:11.193,0.94872,0.94908,1.50,2.63
2012.11.07 06:44:13.495,0.94866,0.94905,1.73,2.48
2012.11.07 06:44:13.981,0.94872,0.94905,1.50,2.03
2012.11.07 06:44:14.295,0.94872,0.94903,1.50,2.93
2012.11.07 06:44:14.594,0.94872,0.94906,1.50,2.63
2012.11.07 06:44:14.811,0.94872,0.94904,1.50,3.08
2012.11.07 06:44:15.201,0.94872,0.94905,1.50,3.00
2012.11.07 06:44:15.741,0.94872,0.94903,1.50,1.88
2012.11.07 06:44:15.804,0.94872,0.94906,1.50,2.40
2012.11.07 06:44:16.041,0.94872,0.94904,1.50,1.80
2012.11.07 06:44:16.481,0.94872,0.94907,1.50,3.00
2012.11.07 06:44:29.352,0.94872,0.94908,1.50,1.73
2012.11.07 06:44:29.859,0.94877,0.9491,1.50,1.58
2012.11.07 06:44:31.282,0.94877,0.9491,1.50,1.58
2012.11.07 06:44:37.071,0.94872,0.9491,3.08,1.35
2012.11.07 06:44:37.311,0.94872,0.9491,1.73,1.35
2012.11.07 06:44:41.131,0.94869,0.94906,1.73,1.35
2012.11.07 06:44:42.118,0.94868,0.94906,2.18,1.35
2012.11.07 06:44:51.775,0.94867,0.94906,2.63,1.35
2012.11.07 06:45:06.631,0.94872,0.94906,1.73,1.35
2012.11.07 06:45:07.922,0.94872,0.94905,1.50,1.65
2012.11.07 06:45:08.041,0.94871,0.94904,1.73,1.50
2012.11.07 06:45:08.640,0.94871,0.94904,1.50,1.50
2012.11.07 06:45:17.873,0.94872,0.94905,1.50,1.73
2012.11.07 06:45:21.059,0.94871,0.94904,1.50,1.50
2012.11.07 06:45:21.293,0.94871,0.94904,1.50,1.50
2012.11.07 06:45:22.720,0.94866,0.94904,1.73,1.50
2012.11.07 06:45:27.143,0.94866,0.94904,3.83,1.50
2012.11.07 06:45:30.066,0.94872,0.94906,1.50,1.35
2012.11.07 06:45:32.761,0.94877,0.94906,1.50,1.35
2012.11.07 06:45:33.101,0.94872,0.94908,1.73,2.25
2012.11.07 06:45:33.483,0.94872,0.94908,1.73,3.15
2012.11.07 06:45:33.601,0.94871,0.94904,1.73,1.50
2012.11.07 06:45:34.016,0.94872,0.94905,1.50,1.35
2012.11.07 06:45:41.129,0.94872,0.94905,1.50,1.35
2012.11.07 06:45:41.673,0.94872,0.94905,1.50,1.35
2012.11.07 06:45:42.182,0.94872,0.94905,1.73,1.35
2012.11.07 06:45:46.083,0.94872,0.94905,1.73,1.35
2012.11.07 06:45:51.151,0.94872,0.94908,1.73,1.50
2012.11.07 06:45:59.994,0.94872,0.94908,1.73,3.15
2012.11.07 06:46:00.111,0.94872,0.94906,1.73,2.93
2012.11.07 06:46:00.461,0.94866,0.94904,1.73,3.53
2012.11.07 06:46:00.522,0.94866,0.94904,1.73,3.53
2012.11.07 06:46:01.089,0.94866,0.94904,1.73,1.50
2012.11.07 06:46:01.351,0.94873,0.94905,1.50,2.18
2012.11.07 06:46:01.591,0.94876,0.94907,1.50,1.95
2012.11.07 06:46:01.651,0.94876,0.94908,1.50,1.35
2012.11.07 06:46:03.551,0.94876,0.94914,1.50,1.73
2012.11.07 06:46:03.853,0.94878,0.94914,2.48,1.50
2012.11.07 06:46:04.066,0.94881,0.94915,1.73,1.35
2012.11.07 06:46:06.764,0.94881,0.94921,2.93,2.78
2012.11.07 06:46:07.089,0.94882,0.94924,2.25,3.90
2012.11.07 06:46:11.187,0.94883,0.94923,1.73,2.18
2012.11.07 06:46:11.609,0.94882,0.94921,1.73,2.10
2012.11.07 06:46:11.732,0.94877,0.94916,1.50,3.38
2012.11.07 06:46:21.051,0.94877,0.94916,1.73,3.23
2012.11.07 06:46:27.341,0.94879,0.94918,3.00,1.73
2012.11.07 06:46:33.262,0.94877,0.94917,1.73,1.73
2012.11.07 06:46:34.798,0.94877,0.94917,2.48,2.70
2012.11.07 06:46:35.051,0.94882,0.94921,1.50,2.70
2012.11.07 06:46:41.068,0.94879,0.94919,1.88,2.55
2012.11.07 06:46:48.441,0.94876,0.94912,1.73,1.35
2012.11.07 06:46:48.501,0.94876,0.94912,2.63,1.35
2012.11.07 06:46:48.763,0.94876,0.94912,2.93,1.35
2012.11.07 06:46:48.941,0.94877,0.94915,1.73,1.58
2012.11.07 06:46:49.002,0.94878,0.94918,2.18,2.70
2012.11.07 06:46:49.968,0.94877,0.94913,1.95,1.58
2012.11.07 06:46:51.293,0.94876,0.94913,2.48,1.58
2012.11.07 06:46:55.402,0.94877,0.94913,1.50,1.35
2012.11.07 06:46:58.653,0.94873,0.94913,2.63,1.58
2012.11.07 06:46:59.011,0.94877,0.94913,2.63,1.58
2012.11.07 06:46:59.972,0.94877,0.94915,1.73,2.25
2012.11.07 06:47:00.832,0.94877,0.94912,1.50,1.35
2012.11.07 06:47:01.442,0.94882,0.94917,1.50,2.18
2012.11.07 06:47:03.221,0.94885,0.94917,1.50,2.18
2012.11.07 06:47:03.573,0.94878,0.94918,2.40,3.00
2012.11.07 06:47:11.058,0.94882,0.94919,1.50,2.40
2012.11.07 06:47:32.913,0.94882,0.94918,1.50,1.88
2012.11.07 06:47:33.672,0.94878,0.94918,2.40,1.73
2012.11.07 06:47:34.798,0.94881,0.94918,2.48,1.73
2012.11.07 06:47:36.354,0.94882,0.94919,2.25,1.50
2012.11.07 06:47:36.471,0.94885,0.94919,2.18,1.50
2012.11.07 06:47:36.972,0.94891,0.94922,1.50,1.35
2012.11.07 06:47:37.481,0.94887,0.94922,3.00,1.35
2012.11.07 06:47:38.043,0.94887,0.94922,1.73,1.35
2012.11.07 06:47:40.172,0.94886,0.94917,1.73,1.50
2012.11.07 06:47:40.232,0.94879,0.94914,1.80,1.50
2012.11.07 06:47:40.552,0.94877,0.94914,2.18,1.73
2012.11.07 06:47:40.671,0.94873,0.94914,3.45,3.00
2012.11.07 06:47:41.266,0.94873,0.94913,1.58,2.48
2012.11.07 06:47:41.591,0.94877,0.94915,1.73,1.65
2012.11.07 06:47:41.651,0.94877,0.94917,1.73,2.85
2012.11.07 06:47:45.411,0.94882,0.94918,1.50,1.35
2012.11.07 06:47:45.935,0.94886,0.9492,1.50,2.93
2012.11.07 06:47:47.495,0.94886,0.9492,1.50,2.78
2012.11.07 06:47:49.231,0.94886,0.94917,1.50,2.03
2012.11.07 06:47:52.958,0.94881,0.94915,1.73,2.93
2012.11.07 06:47:53.572,0.94881,0.94914,1.50,2.78
2012.11.07 06:47:54.323,0.94885,0.94914,1.50,2.78
2012.11.07 06:47:54.444,0.94881,0.94914,1.73,2.78
2012.11.07 06:47:56.291,0.94881,0.94915,1.73,2.25
2012.11.07 06:48:00.677,0.94886,0.94915,1.50,2.25
2012.11.07 06:48:00.747,0.94891,0.9492,1.50,1.35
2012.11.07 06:48:01.313,0.94891,0.9492,1.50,1.35
2012.11.07 06:48:24.722,0.94882,0.94919,1.35,1.73
2012.11.07 06:48:25.034,0.94889,0.94916,1.50,1.58
2012.11.07 06:48:25.212,0.94892,0.94922,1.50,2.03
2012.11.07 06:48:26.071,0.9489,0.94921,1.50,2.18
2012.11.07 06:48:44.968,0.94889,0.9492,1.50,2.10
2012.11.07 06:48:49.612,0.94886,0.9492,1.50,2.10
2012.11.07 06:48:50.660,0.94889,0.9492,1.50,2.10
2012.11.07 06:48:53.261,0.94892,0.94921,1.50,2.03
2012.11.07 06:48:58.057,0.94886,0.94921,1.73,2.18
2012.11.07 06:48:58.558,0.94886,0.9492,1.73,1.73
2012.11.07 06:49:01.141,0.94886,0.94921,1.73,1.95
2012.11.07 06:49:01.471,0.9489,0.94921,1.50,1.95
2012.11.07 06:49:02.532,0.94886,0.94921,1.73,1.95
2012.11.07 06:49:04.399,0.9489,0.94921,1.50,1.95
2012.11.07 06:49:06.432,0.9489,0.94921,1.50,1.95
2012.11.07 06:49:06.951,0.94891,0.94922,1.50,1.88
2012.11.07 06:49:07.072,0.94892,0.94923,1.50,2.78
2012.11.07 06:49:10.456,0.94887,0.94922,1.73,1.58
2012.11.07 06:49:10.732,0.94891,0.9492,1.50,2.10
2012.11.07 06:49:10.792,0.94891,0.94922,1.50,2.93
2012.11.07 06:49:12.212,0.94887,0.94922,1.50,2.93
2012.11.07 06:49:17.814,0.94887,0.94918,1.50,1.50
2012.11.07 06:49:17.992,0.94886,0.94919,1.50,1.88
2012.11.07 06:49:20.955,0.94886,0.94919,1.50,1.50
2012.11.07 06:49:21.442,0.94887,0.94918,1.50,1.73
2012.11.07 06:49:21.723,0.94887,0.9492,1.50,1.50
2012.11.07 06:49:28.104,0.94886,0.94919,1.50,3.00
2012.11.07 06:49:29.303,0.94886,0.94919,1.50,1.50
2012.11.07 06:49:31.292,0.94886,0.94919,1.50,2.93
2012.11.07 06:49:32.411,0.94887,0.94918,1.50,2.48
2012.11.07 06:49:33.043,0.94887,0.94919,1.50,2.70
2012.11.07 06:49:34.202,0.94887,0.9492,1.50,2.63
2012.11.07 06:49:36.010,0.94887,0.94923,1.50,3.23
2012.11.07 06:49:36.281,0.94887,0.94923,1.50,1.73
2012.11.07 06:49:36.481,0.94891,0.94924,1.50,1.58
2012.11.07 06:49:36.702,0.94896,0.94924,1.50,1.58
2012.11.07 06:49:37.062,0.94898,0.94932,1.73,1.88
2012.11.07 06:49:37.127,0.949,0.94934,1.73,1.35
2012.11.07 06:49:37.312,0.94891,0.94929,1.73,1.73
2012.11.07 06:49:37.926,0.94897,0.94932,1.50,1.50
2012.11.07 06:49:41.263,0.94897,0.94931,1.50,2.70
2012.11.07 06:49:42.701,0.94897,0.94928,1.50,2.03
2012.11.07 06:49:42.821,0.94897,0.94931,1.50,2.03
2012.11.07 06:49:51.152,0.94897,0.9493,1.50,2.78
2012.11.07 06:50:03.672,0.94897,0.94929,1.50,2.55
2012.11.07 06:50:09.835,0.94897,0.94932,1.73,1.80
2012.11.07 06:50:11.045,0.94897,0.94933,1.73,3.68
2012.11.07 06:50:17.101,0.94897,0.94933,1.73,1.50
2012.11.07 06:50:21.045,0.94902,0.94933,1.73,1.50
2012.11.07 06:50:21.303,0.94902,0.94935,1.73,2.93
2012.11.07 06:50:21.542,0.94902,0.94938,1.73,2.93
2012.11.07 06:50:21.661,0.94902,0.9494,1.73,2.10
