2012.11.13 14:46:21.766,0.94706,0.94733,1.50,1.73
2012.11.13 14:46:22.605,0.94706,0.94733,1.50,1.73
2012.11.13 14:46:22.728,0.94706,0.94733,1.73,1.73
2012.11.13 14:46:23.098,0.94709,0.94738,1.73,4.20
2012.11.13 14:46:23.317,0.94709,0.94738,1.73,4.20
2012.11.13 14:46:24.526,0.94709,0.94738,1.73,4.20
2012.11.13 14:46:24.747,0.94709,0.94738,1.73,1.35
2012.11.13 14:46:25.478,0.94711,0.9474,1.88,1.73
2012.11.13 14:46:26.366,0.94712,0.94743,1.13,2.33
2012.11.13 14:46:26.485,0.94713,0.94743,1.73,2.33
2012.11.13 14:46:27.616,0.94713,0.94743,1.73,1.73
2012.11.13 14:46:28.655,0.94713,0.94742,1.73,1.73
2012.11.13 14:46:28.777,0.94707,0.94737,1.73,2.10
2012.11.13 14:46:28.839,0.94708,0.94734,1.35,1.73
2012.11.13 14:46:28.896,0.94708,0.94737,2.10,1.35
2012.11.13 14:46:29.077,0.94711,0.94738,1.73,1.13
2012.11.13 14:46:29.196,0.94708,0.94738,1.73,2.10
2012.11.13 14:46:29.439,0.94712,0.9474,1.73,1.35
2012.11.13 14:46:29.676,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:29.735,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:32.380,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:35.507,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:35.638,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:35.763,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:36.336,0.94711,0.94739,1.35,1.73
2012.11.13 14:46:37.986,0.94713,0.94743,1.35,1.58
2012.11.13 14:46:38.046,0.94713,0.94743,1.35,1.58
2012.11.13 14:46:38.837,0.94717,0.94744,1.73,1.95
2012.11.13 14:46:38.917,0.94717,0.94744,1.73,1.95
2012.11.13 14:46:40.247,0.94717,0.94744,1.73,1.95
2012.11.13 14:46:42.437,0.94715,0.94743,1.73,1.58
2012.11.13 14:46:42.776,0.94707,0.94736,1.73,1.73
2012.11.13 14:46:42.878,0.94707,0.94738,1.73,2.10
2012.11.13 14:46:42.996,0.9471,0.94738,1.73,2.10
2012.11.13 14:46:43.056,0.9471,0.94738,1.73,1.35
2012.11.13 14:46:43.476,0.94708,0.94737,1.25,1.50
2012.11.13 14:46:43.536,0.94706,0.94736,1.73,1.73
2012.11.13 14:46:43.656,0.94713,0.94742,1.50,3.62
2012.11.13 14:46:43.776,0.94714,0.94742,1.73,3.08
2012.11.13 14:46:43.896,0.94712,0.9474,1.35,1.58
2012.11.13 14:46:44.266,0.94711,0.94741,2.10,1.73
2012.11.13 14:46:45.407,0.94712,0.94741,1.35,1.73
2012.11.13 14:46:45.959,0.94711,0.94741,2.10,1.73
2012.11.13 14:46:46.022,0.94711,0.94741,2.10,1.73
2012.11.13 14:46:47.566,0.94712,0.94741,1.35,1.73
2012.11.13 14:46:47.937,0.94709,0.94739,1.73,2.10
2012.11.13 14:46:48.517,0.94708,0.94734,1.35,1.73
2012.11.13 14:46:50.945,0.94708,0.94739,2.10,1.35
2012.11.13 14:46:51.086,0.94708,0.94739,2.10,1.35
2012.11.13 14:46:52.036,0.94708,0.94739,1.35,2.10
2012.11.13 14:46:53.767,0.94708,0.94738,1.35,1.73
2012.11.13 14:47:01.887,0.9471,0.94742,1.35,1.58
2012.11.13 14:47:01.946,0.94705,0.94735,2.10,1.73
2012.11.13 14:47:02.826,0.94708,0.94738,1.73,2.10
2012.11.13 14:47:03.207,0.94712,0.94741,2.10,1.50
2012.11.13 14:47:03.266,0.94712,0.94743,2.10,2.33
2012.11.13 14:47:04.417,0.94718,0.94748,1.35,1.58
2012.11.13 14:47:04.540,0.94719,0.94748,1.73,1.58
2012.11.13 14:47:04.737,0.94719,0.94748,1.73,1.58
2012.11.13 14:47:07.377,0.94719,0.94748,1.73,2.70
2012.11.13 14:47:08.628,0.94716,0.94748,1.73,1.73
2012.11.13 14:47:09.152,0.94716,0.94748,1.73,1.95
2012.11.13 14:47:09.217,0.94715,0.94742,2.10,2.10
2012.11.13 14:47:09.338,0.94715,0.94741,1.35,1.35
2012.11.13 14:47:09.398,0.94715,0.94741,1.35,1.58
2012.11.13 14:47:10.698,0.94715,0.94741,1.35,1.35
2012.11.13 14:47:10.756,0.94715,0.94741,1.35,1.35
2012.11.13 14:47:11.175,0.94715,0.94738,1.35,1.35
2012.11.13 14:47:11.418,0.94711,0.94738,1.73,2.33
2012.11.13 14:47:14.516,0.94711,0.94738,1.73,1.58
2012.11.13 14:47:15.394,0.94711,0.94738,1.73,1.58
2012.11.13 14:47:16.289,0.94711,0.94739,1.73,2.33
2012.11.13 14:47:21.135,0.94711,0.94739,1.73,1.58
2012.11.13 14:47:21.709,0.94711,0.94742,1.35,1.35
2012.11.13 14:47:23.104,0.94713,0.94742,1.73,1.35
2012.11.13 14:47:24.486,0.94717,0.94744,1.13,1.73
2012.11.13 14:47:24.846,0.94717,0.94745,1.35,1.35
2012.11.13 14:47:25.148,0.94717,0.94744,1.35,1.35
2012.11.13 14:47:25.611,0.94717,0.94746,1.35,1.58
2012.11.13 14:47:25.853,0.94717,0.94743,1.35,1.73
2012.11.13 14:47:26.726,0.94717,0.94746,1.35,1.58
2012.11.13 14:47:26.786,0.94718,0.94746,1.73,1.58
2012.11.13 14:47:28.027,0.94718,0.94747,1.73,1.58
2012.11.13 14:47:29.908,0.94717,0.94747,1.35,1.58
2012.11.13 14:47:30.027,0.94714,0.94747,1.95,1.95
2012.11.13 14:47:31.037,0.94714,0.94744,2.10,1.58
2012.11.13 14:47:34.546,0.94714,0.94744,2.10,1.58
2012.11.13 14:47:34.917,0.9472,0.94749,1.73,1.73
2012.11.13 14:47:35.096,0.94718,0.94747,1.32,1.73
2012.11.13 14:47:35.156,0.94716,0.94747,1.73,1.95
2012.11.13 14:47:36.078,0.94716,0.94747,1.73,1.95
2012.11.13 14:47:36.656,0.94714,0.94747,1.35,1.95
2012.11.13 14:47:40.080,0.94714,0.94747,2.67,1.95
2012.11.13 14:47:41.217,0.94718,0.94747,1.73,1.20
2012.11.13 14:47:44.222,0.94718,0.94747,1.73,1.20
2012.11.13 14:47:44.764,0.94718,0.94747,1.73,2.70
2012.11.13 14:47:52.187,0.94718,0.94747,1.73,2.70
2012.11.13 14:47:53.151,0.94718,0.94747,2.27,2.70
2012.11.13 14:47:53.556,0.94719,0.94747,1.73,2.33
2012.11.13 14:47:53.687,0.94719,0.94749,1.73,1.20
2012.11.13 14:47:53.867,0.94722,0.94743,1.73,1.35
2012.11.13 14:47:53.986,0.94722,0.94743,1.50,1.58
2012.11.13 14:47:54.136,0.94722,0.94742,1.50,2.33
2012.11.13 14:47:54.467,0.94716,0.94738,1.35,1.35
2012.11.13 14:47:54.806,0.94706,0.94738,2.10,1.95
2012.11.13 14:47:57.570,0.94706,0.94738,1.35,1.95
2012.11.13 14:47:58.510,0.94706,0.94738,1.35,1.95
2012.11.13 14:48:01.020,0.94706,0.94737,1.35,1.35
2012.11.13 14:48:01.261,0.94707,0.94738,1.73,1.95
2012.11.13 14:48:04.137,0.94707,0.94738,1.73,1.95
2012.11.13 14:48:04.787,0.94707,0.94738,1.73,2.33
2012.11.13 14:48:05.497,0.94707,0.94738,1.73,2.33
2012.11.13 14:48:05.954,0.94707,0.94738,1.73,1.58
2012.11.13 14:48:06.018,0.94707,0.94738,1.73,1.20
2012.11.13 14:48:06.338,0.94709,0.94741,1.45,1.58
2012.11.13 14:48:06.396,0.9471,0.94741,1.35,1.20
2012.11.13 14:48:06.911,0.94714,0.94741,1.73,1.20
2012.11.13 14:48:07.039,0.94714,0.94741,1.73,1.20
2012.11.13 14:48:07.096,0.94714,0.94741,1.73,1.20
2012.11.13 14:48:07.754,0.94714,0.94739,1.73,1.95
2012.11.13 14:48:09.053,0.94714,0.94739,1.73,1.20
2012.11.13 14:48:11.037,0.94714,0.94739,1.73,1.20
2012.11.13 14:48:11.652,0.94715,0.94738,1.73,1.20
2012.11.13 14:48:12.633,0.94715,0.94739,1.73,1.20
2012.11.13 14:48:14.348,0.94715,0.94739,1.73,1.20
2012.11.13 14:48:14.686,0.94715,0.94745,1.73,1.35
2012.11.13 14:48:14.746,0.94717,0.94748,1.73,1.35
2012.11.13 14:48:15.407,0.94718,0.94749,1.73,2.70
2012.11.13 14:48:21.045,0.94718,0.94749,1.73,2.70
2012.11.13 14:48:21.346,0.94717,0.94747,1.73,1.35
2012.11.13 14:48:22.596,0.94719,0.94749,1.73,2.70
2012.11.13 14:48:23.347,0.94719,0.94749,1.73,2.70
2012.11.13 14:48:23.945,0.94722,0.94749,1.73,1.20
2012.11.13 14:48:24.268,0.94722,0.9475,1.73,1.20
2012.11.13 14:48:28.068,0.94722,0.9475,1.73,1.58
2012.11.13 14:48:28.336,0.9472,0.94749,1.73,1.73
2012.11.13 14:48:36.347,0.94722,0.94749,1.73,1.73
2012.11.13 14:48:36.858,0.94721,0.94749,1.73,1.73
2012.11.13 14:48:38.047,0.94721,0.94749,1.73,1.73
2012.11.13 14:48:38.611,0.94718,0.94749,1.73,2.48
2012.11.13 14:48:40.201,0.94718,0.94749,1.73,2.48
2012.11.13 14:48:40.256,0.94718,0.94749,1.73,2.10
2012.11.13 14:48:40.507,0.94721,0.94749,1.73,1.35
2012.11.13 14:48:41.047,0.94723,0.94749,1.73,1.35
2012.11.13 14:48:41.206,0.94716,0.94746,1.25,1.35
2012.11.13 14:48:43.484,0.94715,0.94746,1.58,1.35
2012.11.13 14:48:47.746,0.94717,0.9475,1.89,1.35
2012.11.13 14:48:47.926,0.94721,0.94754,1.73,1.95
2012.11.13 14:48:48.148,0.94721,0.94754,1.73,1.95
2012.11.13 14:48:48.725,0.94721,0.94753,2.34,1.35
2012.11.13 14:48:51.070,0.94721,0.9475,2.34,1.13
2012.11.13 14:48:56.707,0.94721,0.94752,1.59,1.35
2012.11.13 14:48:57.256,0.94727,0.94756,1.73,1.50
2012.11.13 14:48:58.608,0.94722,0.9475,1.38,1.13
2012.11.13 14:48:58.667,0.94722,0.94751,1.38,1.73
2012.11.13 14:48:59.197,0.94723,0.94751,1.20,1.73
2012.11.13 14:48:59.811,0.94721,0.94751,2.07,1.95
2012.11.13 14:48:59.929,0.94723,0.94751,1.23,1.73
2012.11.13 14:49:00.116,0.94727,0.94754,1.73,1.35
2012.11.13 14:49:02.307,0.94727,0.94754,1.73,1.35
2012.11.13 14:49:02.536,0.94726,0.94753,1.73,1.35
2012.11.13 14:49:03.255,0.94726,0.94753,1.73,1.35
2012.11.13 14:49:03.797,0.94726,0.94753,1.73,1.95
2012.11.13 14:49:04.349,0.94722,0.94752,2.33,1.13
2012.11.13 14:49:06.156,0.94725,0.94755,1.73,1.35
2012.11.13 14:49:06.339,0.94728,0.94755,1.58,1.13
2012.11.13 14:49:06.668,0.94735,0.94764,1.73,2.48
2012.11.13 14:49:07.057,0.94735,0.94763,1.73,2.25
2012.11.13 14:49:11.435,0.94733,0.94763,1.95,1.13
2012.11.13 14:49:14.136,0.94735,0.94763,1.73,2.10
2012.11.13 14:49:14.403,0.94732,0.94762,2.33,1.35
2012.11.13 14:49:14.758,0.94743,0.94771,1.73,1.50
2012.11.13 14:49:15.447,0.94744,0.94772,1.73,2.33
2012.11.13 14:49:19.567,0.94744,0.94772,1.73,2.33
2012.11.13 14:49:20.287,0.94744,0.94772,1.73,2.33
2012.11.13 14:49:21.586,0.94744,0.94772,1.73,1.73
2012.11.13 14:49:22.128,0.94744,0.94772,1.73,1.73
2012.11.13 14:49:25.936,0.94746,0.94776,1.73,1.73
2012.11.13 14:49:25.996,0.94746,0.94776,1.73,1.73
2012.11.13 14:49:27.138,0.94749,0.94778,1.73,1.73
2012.11.13 14:49:27.478,0.94749,0.94778,1.73,2.48
2012.11.13 14:49:28.498,0.94749,0.94778,1.73,2.48
2012.11.13 14:49:30.607,0.94748,0.94774,1.73,2.85
2012.11.13 14:49:30.816,0.94747,0.94773,1.73,1.20
2012.11.13 14:49:33.520,0.94747,0.94774,1.73,1.58
2012.11.13 14:49:33.613,0.94747,0.94774,1.73,1.20
2012.11.13 14:49:36.703,0.94748,0.94775,1.73,1.58
2012.11.13 14:49:36.827,0.94748,0.94774,1.73,1.95
2012.11.13 14:49:36.887,0.9474,0.9477,1.56,1.35
2012.11.13 14:49:39.097,0.9474,0.94767,1.56,1.35
2012.11.13 14:49:39.519,0.94735,0.94767,1.73,1.95
2012.11.13 14:49:41.056,0.94734,0.94767,2.60,1.95
2012.11.13 14:49:41.116,0.94736,0.94767,1.73,1.95
2012.11.13 14:49:43.196,0.94737,0.94768,1.73,1.35
2012.11.13 14:49:43.706,0.94739,0.94768,1.73,1.35
2012.11.13 14:49:44.288,0.94739,0.94767,1.73,1.20
2012.11.13 14:49:44.896,0.94739,0.94767,1.29,1.73
2012.11.13 14:49:45.590,0.94741,0.94769,1.73,1.13
2012.11.13 14:49:46.091,0.94741,0.94771,1.73,1.73
2012.11.13 14:49:46.268,0.94738,0.94766,1.73,1.20
2012.11.13 14:49:46.798,0.94735,0.94765,2.18,1.13
2012.11.13 14:49:48.137,0.94735,0.94765,2.18,1.13
2012.11.13 14:49:48.256,0.94735,0.94765,2.18,1.50
2012.11.13 14:49:48.376,0.94735,0.94765,1.73,1.73
2012.11.13 14:49:49.107,0.94735,0.94761,1.73,1.20
2012.11.13 14:49:49.460,0.94733,0.94761,1.73,1.20
2012.11.13 14:49:50.312,0.94733,0.94759,1.73,3.23
2012.11.13 14:49:50.518,0.9473,0.94759,2.48,1.35
2012.11.13 14:49:50.577,0.9473,0.94759,2.48,1.35
2012.11.13 14:49:51.198,0.9473,0.94759,1.73,1.35
2012.11.13 14:49:51.258,0.94729,0.94758,1.73,2.10
2012.11.13 14:49:51.569,0.9473,0.94756,1.73,1.73
2012.11.13 14:49:51.959,0.94727,0.94756,1.73,1.50
2012.11.13 14:49:52.523,0.94729,0.94757,1.61,1.35
2012.11.13 14:49:54.686,0.9473,0.9476,1.73,2.48
2012.11.13 14:49:55.507,0.94732,0.94761,1.73,1.35
2012.11.13 14:49:55.868,0.94729,0.94753,1.61,1.13
2012.11.13 14:49:56.167,0.94725,0.94753,1.73,1.35
2012.11.13 14:49:56.516,0.94727,0.94756,1.73,1.35
2012.11.13 14:49:57.727,0.94726,0.94753,1.73,1.35
2012.11.13 14:49:59.320,0.94723,0.94753,1.73,1.35
2012.11.13 14:49:59.928,0.94725,0.94753,1.73,2.10
2012.11.13 14:50:01.039,0.94727,0.94757,1.73,1.35
2012.11.13 14:50:01.936,0.94731,0.94761,1.73,1.95
2012.11.13 14:50:02.217,0.94732,0.94762,2.33,1.73
2012.11.13 14:50:02.601,0.94735,0.94763,1.73,2.48
2012.11.13 14:50:03.390,0.94731,0.94758,1.73,1.13
2012.11.13 14:50:03.586,0.9473,0.94758,1.73,2.10
2012.11.13 14:50:07.683,0.9473,0.94756,1.73,2.70
2012.11.13 14:50:07.746,0.94726,0.94754,1.73,1.73
2012.11.13 14:50:07.927,0.94728,0.94757,1.58,1.73
2012.11.13 14:50:08.176,0.94732,0.94758,1.73,1.73
2012.11.13 14:50:08.587,0.94727,0.94753,2.36,1.13
2012.11.13 14:50:09.087,0.94727,0.94753,1.73,1.35
2012.11.13 14:50:10.783,0.94727,0.94753,1.73,1.35
2012.11.13 14:50:11.086,0.94725,0.9475,1.73,1.13
2012.11.13 14:50:11.516,0.94725,0.94753,1.73,1.35
2012.11.13 14:50:11.856,0.94725,0.94753,1.73,1.35
2012.11.13 14:50:12.337,0.94725,0.94756,2.33,1.35
2012.11.13 14:50:12.398,0.9473,0.94758,1.73,1.35
2012.11.13 14:50:12.796,0.9473,0.94759,1.73,1.95
2012.11.13 14:50:13.437,0.94727,0.94756,1.73,1.35
2012.11.13 14:50:14.006,0.9473,0.94758,1.73,1.35
2012.11.13 14:50:17.122,0.94732,0.94759,1.73,1.13
2012.11.13 14:50:17.628,0.94732,0.9476,1.73,1.73
2012.11.13 14:50:17.746,0.94732,0.94762,1.73,1.35
2012.11.13 14:50:17.858,0.94732,0.9476,1.73,1.35
2012.11.13 14:50:19.156,0.9473,0.94757,1.63,1.13
2012.11.13 14:50:19.276,0.94727,0.94756,1.73,1.95
2012.11.13 14:50:19.706,0.94731,0.94758,1.73,1.50
2012.11.13 14:50:21.036,0.94731,0.94758,1.73,2.48
2012.11.13 14:50:21.378,0.94726,0.94753,1.73,1.13
2012.11.13 14:50:21.916,0.94725,0.94755,2.10,1.73
2012.11.13 14:50:22.253,0.94725,0.94755,2.51,1.50
2012.11.13 14:50:22.318,0.94728,0.94758,1.73,2.10
2012.11.13 14:50:22.442,0.94726,0.94758,1.73,2.10
2012.11.13 14:50:22.496,0.94726,0.94758,1.73,2.10
2012.11.13 14:50:23.516,0.94726,0.94758,1.73,2.10
2012.11.13 14:50:25.506,0.94726,0.94756,1.73,1.35
2012.11.13 14:50:25.567,0.94727,0.94757,1.73,1.35
2012.11.13 14:50:26.867,0.94727,0.94757,1.73,1.50
2012.11.13 14:50:27.257,0.94726,0.94754,1.73,1.35
2012.11.13 14:50:27.547,0.94726,0.94754,1.73,1.35
2012.11.13 14:50:31.135,0.9473,0.94758,1.73,1.13
2012.11.13 14:50:31.196,0.9473,0.94758,1.73,1.13
2012.11.13 14:50:36.888,0.94729,0.94761,2.27,1.95
2012.11.13 14:50:37.377,0.94734,0.94762,1.73,1.35
2012.11.13 14:50:37.748,0.94732,0.94762,1.73,1.73
2012.11.13 14:50:37.926,0.94731,0.94759,1.73,1.35
2012.11.13 14:50:38.744,0.94728,0.94759,1.73,2.10
2012.11.13 14:50:38.925,0.94731,0.94759,1.73,1.35
2012.11.13 14:50:39.506,0.94731,0.94759,1.73,1.35
2012.11.13 14:50:40.176,0.94732,0.94761,1.73,1.35
2012.11.13 14:50:41.486,0.94731,0.94759,1.73,2.70
2012.11.13 14:50:42.855,0.94731,0.94759,1.73,2.10
2012.11.13 14:50:50.839,0.94732,0.94759,1.73,1.73
2012.11.13 14:50:52.965,0.94735,0.94763,1.73,1.50
2012.11.13 14:50:54.501,0.94734,0.94763,1.74,1.50
2012.11.13 14:50:54.556,0.94732,0.94763,2.38,2.10
2012.11.13 14:50:56.446,0.94732,0.94761,1.73,2.10
2012.11.13 14:50:56.506,0.9473,0.94759,1.73,1.50
2012.11.13 14:50:56.656,0.9473,0.94759,1.73,1.73
2012.11.13 14:50:56.960,0.9473,0.94759,1.73,1.73
2012.11.13 14:50:58.157,0.94728,0.94759,1.35,1.73
2012.11.13 14:50:58.377,0.94728,0.94759,1.35,1.73
2012.11.13 14:51:01.139,0.94727,0.94755,1.35,1.73
2012.11.13 14:51:01.327,0.94724,0.94752,1.73,1.35
2012.11.13 14:51:02.793,0.94726,0.94753,1.73,2.10
2012.11.13 14:51:03.111,0.94726,0.94753,1.73,2.10
2012.11.13 14:51:03.698,0.94725,0.94752,1.73,1.35
2012.11.13 14:51:03.776,0.94725,0.94752,1.73,1.35
2012.11.13 14:51:04.026,0.94725,0.94752,1.73,1.13
2012.11.13 14:51:04.526,0.94726,0.94753,1.73,1.13
2012.11.13 14:51:04.707,0.94728,0.94755,1.73,1.13
2012.11.13 14:51:05.041,0.94729,0.94755,1.47,1.13
2012.11.13 14:51:05.468,0.94729,0.94756,1.73,1.35
2012.11.13 14:51:06.076,0.94726,0.94753,1.73,1.95
2012.11.13 14:51:11.193,0.94724,0.94753,1.73,1.95
2012.11.13 14:51:15.216,0.94725,0.94753,1.73,1.35
2012.11.13 14:51:16.447,0.94727,0.94754,1.73,1.13
2012.11.13 14:51:17.233,0.94727,0.94756,1.73,1.13
2012.11.13 14:51:17.295,0.94728,0.94757,1.73,1.35
2012.11.13 14:51:18.507,0.94728,0.94757,1.73,1.35
2012.11.13 14:51:26.587,0.94727,0.94756,1.73,1.88
2012.11.13 14:51:26.836,0.94727,0.94756,1.73,2.10
2012.11.13 14:51:26.956,0.94727,0.94756,1.73,2.10
2012.11.13 14:51:27.488,0.94728,0.94756,1.73,2.10
2012.11.13 14:51:27.629,0.94728,0.94758,1.73,2.10
2012.11.13 14:51:33.936,0.94727,0.94753,1.73,1.13
2012.11.13 14:51:33.996,0.94725,0.94753,1.73,1.35
2012.11.13 14:51:37.273,0.94726,0.94753,1.73,1.35
2012.11.13 14:51:38.315,0.94727,0.94754,1.73,2.10
2012.11.13 14:51:38.455,0.94727,0.94754,1.73,1.35
2012.11.13 14:51:40.616,0.94728,0.94755,1.73,1.35
2012.11.13 14:51:40.996,0.94729,0.94756,1.41,2.10
2012.11.13 14:51:41.116,0.94726,0.94756,2.10,2.33
2012.11.13 14:51:42.439,0.9473,0.94759,1.73,2.70
2012.11.13 14:51:52.310,0.94731,0.94759,1.73,1.95
2012.11.13 14:51:52.616,0.94728,0.94755,1.52,1.50
2012.11.13 14:51:52.986,0.94725,0.94754,2.10,1.73
2012.11.13 14:51:54.445,0.94731,0.94756,1.73,1.35
2012.11.13 14:51:55.028,0.94728,0.94758,1.35,1.73
2012.11.13 14:51:55.800,0.94727,0.94756,1.73,1.35
2012.11.13 14:51:57.256,0.94727,0.94756,1.73,1.35
2012.11.13 14:51:57.357,0.94727,0.94756,1.73,1.35
2012.11.13 14:51:57.885,0.94727,0.94756,1.73,2.10
2012.11.13 14:52:00.166,0.94727,0.94754,1.73,1.35
2012.11.13 14:52:00.337,0.94727,0.94754,1.73,1.35
2012.11.13 14:52:01.266,0.94727,0.94754,1.73,1.13
2012.11.13 14:52:01.428,0.94727,0.94754,1.73,1.13
2012.11.13 14:52:02.675,0.94727,0.94754,1.73,1.13
2012.11.13 14:52:03.277,0.94727,0.94754,1.73,1.35
2012.11.13 14:52:04.726,0.94729,0.94758,1.73,2.10
2012.11.13 14:52:05.207,0.94728,0.94758,1.73,2.10
2012.11.13 14:52:06.710,0.94728,0.94756,1.73,1.73
2012.11.13 14:52:07.147,0.94727,0.94758,1.35,1.35
2012.11.13 14:52:07.906,0.94727,0.94757,1.35,1.35
2012.11.13 14:52:08.406,0.94726,0.94752,1.38,1.13
2012.11.13 14:52:08.466,0.94722,0.94752,2.58,1.35
2012.11.13 14:52:08.997,0.94722,0.94752,1.83,1.35
2012.11.13 14:52:09.746,0.94721,0.94752,1.73,1.35
2012.11.13 14:52:09.806,0.94721,0.94748,1.73,1.50
2012.11.13 14:52:10.147,0.94719,0.94746,1.73,1.13
2012.11.13 14:52:11.054,0.94718,0.94746,1.73,1.13
2012.11.13 14:52:12.256,0.9472,0.94747,1.73,1.35
2012.11.13 14:52:12.598,0.94721,0.9475,1.98,1.13
2012.11.13 14:52:12.656,0.94721,0.9475,1.98,1.13
2012.11.13 14:52:13.197,0.94723,0.94749,1.56,1.13
2012.11.13 14:52:13.483,0.94723,0.94753,1.56,1.73
2012.11.13 14:52:13.665,0.94725,0.94754,1.56,1.13
2012.11.13 14:52:14.026,0.94725,0.94754,1.56,1.50
2012.11.13 14:52:14.226,0.94724,0.94754,1.35,1.50
2012.11.13 14:52:14.883,0.94724,0.94754,1.35,1.50
2012.11.13 14:52:16.137,0.94724,0.94757,1.35,1.35
2012.11.13 14:52:16.256,0.94727,0.94758,1.35,2.10
2012.11.13 14:52:16.318,0.94727,0.94758,1.35,2.10
2012.11.13 14:52:18.388,0.94726,0.94757,1.47,1.35
2012.11.13 14:52:18.746,0.94725,0.94755,1.54,1.50
2012.11.13 14:52:18.806,0.94724,0.94751,1.92,1.50
2012.11.13 14:52:18.866,0.94724,0.94751,1.35,1.73
2012.11.13 14:52:19.648,0.94722,0.9475,1.35,1.73
2012.11.13 14:52:20.635,0.94722,0.94748,1.35,1.50
2012.11.13 14:52:21.026,0.9472,0.94748,1.35,1.50
2012.11.13 14:52:21.157,0.94722,0.94753,1.73,2.10
2012.11.13 14:52:21.300,0.94724,0.94753,1.45,1.88
2012.11.13 14:52:22.765,0.94724,0.94753,1.45,1.88
2012.11.13 14:52:22.991,0.94724,0.94753,1.45,1.88
2012.11.13 14:52:23.718,0.94723,0.94753,1.73,1.88
2012.11.13 14:52:24.217,0.94728,0.94757,1.58,1.35
2012.11.13 14:52:24.538,0.9473,0.94757,1.54,1.13
2012.11.13 14:52:24.728,0.94733,0.9476,1.73,1.35
2012.11.13 14:52:25.286,0.9473,0.94757,1.73,1.13
2012.11.13 14:52:25.917,0.94731,0.94763,1.73,1.35
2012.11.13 14:52:26.441,0.9473,0.94763,2.10,1.35
2012.11.13 14:52:26.828,0.94731,0.94763,1.73,1.35
2012.11.13 14:52:26.886,0.94731,0.94763,2.38,1.35
2012.11.13 14:52:27.395,0.94731,0.94763,1.63,1.35
2012.11.13 14:52:27.516,0.94728,0.94758,1.58,1.73
2012.11.13 14:52:28.443,0.94728,0.9476,1.83,1.35
2012.11.13 14:52:29.425,0.94728,0.9476,1.83,1.35
2012.11.13 14:52:29.817,0.9473,0.94762,1.76,1.58
2012.11.13 14:52:29.936,0.94737,0.94763,1.34,1.13
2012.11.13 14:52:30.386,0.94737,0.9476,1.34,1.13
2012.11.13 14:52:31.656,0.94741,0.94765,1.58,1.13
2012.11.13 14:52:31.776,0.94741,0.94765,1.58,1.13
2012.11.13 14:52:32.348,0.94741,0.94767,1.58,1.13
2012.11.13 14:52:33.116,0.94742,0.94767,1.52,1.13
2012.11.13 14:52:33.666,0.94743,0.94768,1.47,1.13
2012.11.13 14:52:34.487,0.94742,0.94768,1.63,1.13
2012.11.13 14:52:35.565,0.94742,0.94768,1.63,1.13
2012.11.13 14:52:35.741,0.9474,0.94768,1.73,1.13
2012.11.13 14:52:35.797,0.94739,0.94768,1.47,1.13
2012.11.13 14:52:36.098,0.94745,0.94772,1.50,1.13
2012.11.13 14:52:36.216,0.9474,0.94768,1.73,1.73
2012.11.13 14:52:36.527,0.9474,0.94768,1.73,2.10
2012.11.13 14:52:37.347,0.94741,0.94768,2.33,1.13
2012.11.13 14:52:37.465,0.94741,0.94768,2.33,1.13
2012.11.13 14:52:37.906,0.94741,0.94771,2.33,1.35
2012.11.13 14:52:39.426,0.94741,0.94771,2.33,1.35
2012.11.13 14:52:39.786,0.94735,0.94763,1.73,1.35
2012.11.13 14:52:40.097,0.94736,0.94765,1.95,1.35
2012.11.13 14:52:41.707,0.94738,0.94769,1.35,2.10
2012.11.13 14:52:46.467,0.94736,0.94766,1.20,1.35
2012.11.13 14:52:46.977,0.94736,0.94766,1.95,1.35
2012.11.13 14:52:48.665,0.94736,0.94766,1.95,1.35
2012.11.13 14:52:48.906,0.9474,0.94771,1.35,1.95
2012.11.13 14:52:49.026,0.9474,0.94771,2.76,1.95
2012.11.13 14:52:49.236,0.94736,0.94764,1.35,1.73
2012.11.13 14:52:49.599,0.9474,0.94768,1.35,1.73
2012.11.13 14:52:49.832,0.9474,0.94768,1.35,1.73
2012.11.13 14:52:50.399,0.9474,0.94768,1.35,1.73
2012.11.13 14:52:50.505,0.9474,0.94768,1.35,1.73
2012.11.13 14:52:50.601,0.9474,0.94768,1.35,1.73
2012.11.13 14:52:50.933,0.9474,0.94768,1.35,1.73
2012.11.13 14:52:50.996,0.94735,0.94766,2.10,1.35
2012.11.13 14:52:51.335,0.94736,0.94766,1.73,1.35
2012.11.13 14:52:51.397,0.94737,0.94766,1.73,1.35
2012.11.13 14:52:51.505,0.94737,0.94766,1.73,1.35
2012.11.13 14:52:53.936,0.94735,0.94766,1.35,1.35
2012.11.13 14:52:54.307,0.94735,0.94766,1.35,1.35
2012.11.13 14:52:54.476,0.94737,0.94768,1.38,1.13
2012.11.13 14:52:54.596,0.94736,0.94768,1.73,2.10
2012.11.13 14:52:54.859,0.94738,0.94766,1.58,1.35
2012.11.13 14:52:55.028,0.94738,0.94767,1.58,1.35
