2012.11.13 18:39:11.752,0.94567,0.94598,1.58,1.73
2012.11.13 18:39:16.144,0.94564,0.94594,1.50,1.73
2012.11.13 18:39:16.204,0.94564,0.94594,1.50,1.73
2012.11.13 18:39:16.356,0.94564,0.94594,1.73,1.73
2012.11.13 18:39:16.484,0.94566,0.94595,1.73,1.73
2012.11.13 18:39:17.728,0.94567,0.94595,1.73,1.73
2012.11.13 18:39:18.833,0.94561,0.94591,1.73,1.73
2012.11.13 18:39:19.774,0.94564,0.94592,1.73,1.73
2012.11.13 18:39:21.215,0.94561,0.94592,1.73,1.73
2012.11.13 18:39:21.366,0.9456,0.94586,1.73,1.73
2012.11.13 18:39:21.845,0.94558,0.94588,1.58,1.73
2012.11.13 18:39:22.024,0.94559,0.94589,1.73,1.50
2012.11.13 18:39:22.483,0.94561,0.94593,1.73,2.33
2012.11.13 18:39:25.015,0.94566,0.94589,1.58,1.50
2012.11.13 18:39:25.863,0.94568,0.94596,1.73,1.73
2012.11.13 18:39:27.125,0.94566,0.94596,1.58,1.73
2012.11.13 18:39:27.463,0.94563,0.94594,1.58,1.73
2012.11.13 18:39:27.643,0.94564,0.94594,1.73,1.73
2012.11.13 18:39:28.478,0.94569,0.94594,1.58,1.73
2012.11.13 18:39:29.316,0.94569,0.94598,1.58,1.73
2012.11.13 18:39:29.763,0.94568,0.94594,1.73,1.35
2012.11.13 18:39:29.884,0.94568,0.94594,1.50,1.58
2012.11.13 18:39:30.622,0.94563,0.94593,1.73,1.73
2012.11.13 18:39:30.728,0.94563,0.94593,1.73,1.73
2012.11.13 18:39:31.724,0.94561,0.94591,1.73,1.58
2012.11.13 18:39:31.904,0.94559,0.94586,2.10,1.73
2012.11.13 18:39:31.964,0.94561,0.94588,1.58,1.50
2012.11.13 18:39:32.023,0.94565,0.94593,1.73,1.73
2012.11.13 18:39:34.972,0.94565,0.94593,2.33,1.73
2012.11.13 18:39:35.643,0.94565,0.94593,1.58,1.73
2012.11.13 18:39:36.175,0.94565,0.94599,1.58,1.73
2012.11.13 18:39:36.325,0.94565,0.94599,2.33,1.73
2012.11.13 18:39:36.835,0.94565,0.94599,2.33,1.73
2012.11.13 18:39:40.410,0.94566,0.94599,1.73,1.73
2012.11.13 18:39:40.962,0.94566,0.94599,1.73,1.73
2012.11.13 18:39:41.313,0.94565,0.94599,2.33,1.73
2012.11.13 18:39:43.712,0.94565,0.94598,2.33,1.73
2012.11.13 18:39:50.844,0.94565,0.94598,2.33,1.50
2012.11.13 18:39:51.088,0.94565,0.94599,2.33,1.73
2012.11.13 18:39:51.204,0.94568,0.94599,1.73,1.73
2012.11.13 18:39:51.576,0.94568,0.94598,1.73,1.73
2012.11.13 18:39:53.051,0.94568,0.94598,1.73,1.73
2012.11.13 18:39:56.032,0.94568,0.94598,1.73,1.73
2012.11.13 18:39:57.793,0.94568,0.94599,1.73,1.73
2012.11.13 18:39:57.913,0.94568,0.94599,1.73,1.73
2012.11.13 18:40:03.513,0.9457,0.94598,1.50,1.73
2012.11.13 18:40:03.684,0.94572,0.946,1.50,1.73
2012.11.13 18:40:03.745,0.94572,0.946,1.73,1.73
2012.11.13 18:40:03.804,0.94572,0.94599,1.73,1.73
2012.11.13 18:40:03.864,0.94572,0.94599,1.73,1.73
2012.11.13 18:40:04.472,0.94573,0.94599,1.73,1.73
2012.11.13 18:40:04.593,0.94575,0.94603,1.73,1.73
2012.11.13 18:40:05.564,0.94575,0.94603,1.73,1.73
2012.11.13 18:40:05.634,0.94575,0.94603,1.73,1.73
2012.11.13 18:40:07.318,0.94575,0.94603,1.73,1.73
2012.11.13 18:40:11.213,0.94574,0.94599,1.73,1.50
2012.11.13 18:40:17.124,0.94576,0.94602,1.73,1.73
2012.11.13 18:40:20.543,0.94572,0.94602,1.73,1.73
2012.11.13 18:40:20.784,0.94572,0.94601,1.73,1.73
2012.11.13 18:40:21.024,0.94572,0.94598,1.73,1.73
2012.11.13 18:40:21.994,0.94571,0.94595,1.73,1.50
2012.11.13 18:40:25.414,0.94569,0.94593,1.50,1.50
2012.11.13 18:40:25.783,0.94568,0.94592,1.50,1.58
2012.11.13 18:40:27.184,0.94569,0.94593,1.73,1.50
2012.11.13 18:40:31.274,0.94572,0.94596,1.73,1.73
2012.11.13 18:40:31.393,0.9457,0.94593,1.73,1.50
2012.11.13 18:40:31.573,0.94567,0.94593,1.73,1.73
2012.11.13 18:40:34.415,0.94567,0.94593,1.73,1.73
2012.11.13 18:40:34.594,0.94572,0.94598,1.50,1.73
2012.11.13 18:40:34.963,0.94572,0.94598,1.73,1.73
2012.11.13 18:40:38.018,0.94567,0.94597,1.73,1.73
2012.11.13 18:40:38.134,0.94575,0.94597,1.50,1.58
2012.11.13 18:40:38.314,0.94573,0.94598,1.73,1.50
2012.11.13 18:40:39.345,0.94572,0.94603,1.73,1.58
2012.11.13 18:40:39.464,0.94576,0.94603,1.73,1.58
2012.11.13 18:40:41.231,0.94576,0.94603,1.73,1.58
2012.11.13 18:40:41.899,0.94576,0.94599,1.73,1.73
2012.11.13 18:40:42.034,0.94575,0.94599,1.73,1.73
2012.11.13 18:40:42.513,0.94577,0.94603,1.73,2.33
2012.11.13 18:40:45.204,0.94577,0.94603,1.50,2.33
2012.11.13 18:40:50.997,0.94576,0.94603,1.73,2.33
2012.11.13 18:40:51.147,0.94577,0.94603,1.73,2.33
2012.11.13 18:40:51.380,0.94577,0.94603,1.73,2.33
2012.11.13 18:40:52.563,0.94576,0.94601,1.50,1.73
2012.11.13 18:40:52.807,0.94577,0.94603,1.73,2.33
2012.11.13 18:40:54.434,0.94577,0.94603,1.73,2.33
2012.11.13 18:40:55.369,0.94577,0.94603,1.73,2.33
2012.11.13 18:40:56.873,0.94574,0.94603,1.73,2.33
2012.11.13 18:41:00.914,0.94574,0.94603,1.73,2.33
2012.11.13 18:41:01.584,0.94577,0.94603,1.73,2.33
2012.11.13 18:41:02.218,0.94571,0.946,1.73,1.73
2012.11.13 18:41:02.274,0.94571,0.94599,1.73,1.73
2012.11.13 18:41:03.434,0.94571,0.94599,1.73,1.73
2012.11.13 18:41:04.312,0.94571,0.94599,1.73,1.73
2012.11.13 18:41:06.055,0.94571,0.94596,1.73,1.73
2012.11.13 18:41:11.254,0.94571,0.94597,1.73,1.73
2012.11.13 18:41:11.943,0.94571,0.94599,1.73,2.33
2012.11.13 18:41:18.884,0.94571,0.94599,1.73,2.33
2012.11.13 18:41:21.179,0.94571,0.94599,1.73,2.33
2012.11.13 18:41:31.306,0.94571,0.94599,1.73,2.33
2012.11.13 18:41:39.384,0.94566,0.94594,1.73,1.73
2012.11.13 18:41:39.795,0.94566,0.94589,1.73,1.50
2012.11.13 18:41:40.214,0.94566,0.94589,1.73,1.73
2012.11.13 18:41:40.281,0.94566,0.94589,1.73,1.73
2012.11.13 18:41:41.042,0.94566,0.94589,1.73,1.73
2012.11.13 18:41:46.626,0.94567,0.94593,1.50,1.73
2012.11.13 18:41:46.774,0.94569,0.94593,1.73,1.73
2012.11.13 18:41:46.875,0.94567,0.94593,1.73,1.73
2012.11.13 18:41:46.993,0.94566,0.94589,1.73,1.50
2012.11.13 18:41:47.114,0.94566,0.94589,1.50,1.73
2012.11.13 18:41:48.560,0.94562,0.94585,1.58,1.50
2012.11.13 18:41:48.754,0.94567,0.94588,1.50,1.73
2012.11.13 18:41:48.924,0.94562,0.94585,1.58,1.50
2012.11.13 18:41:49.266,0.94567,0.94588,1.73,1.50
2012.11.13 18:41:49.417,0.94567,0.94588,1.50,1.73
2012.11.13 18:41:49.826,0.94567,0.94589,1.50,1.73
2012.11.13 18:41:49.956,0.94567,0.94588,1.50,1.73
2012.11.13 18:41:55.893,0.94567,0.94588,1.50,1.73
2012.11.13 18:41:56.256,0.94561,0.94586,1.73,1.50
2012.11.13 18:41:56.439,0.94561,0.94586,1.73,1.50
2012.11.13 18:41:58.425,0.94561,0.94584,1.73,1.50
2012.11.13 18:41:58.485,0.94561,0.94584,1.50,1.73
2012.11.13 18:41:58.606,0.94561,0.94589,1.50,1.73
2012.11.13 18:41:59.024,0.94566,0.94588,1.73,1.73
2012.11.13 18:41:59.954,0.94561,0.94589,1.73,1.73
2012.11.13 18:42:00.392,0.94561,0.94589,1.73,1.73
2012.11.13 18:42:01.787,0.94561,0.94589,1.73,1.73
2012.11.13 18:42:02.094,0.94563,0.94588,1.73,1.73
2012.11.13 18:42:02.329,0.94567,0.94588,1.73,1.50
2012.11.13 18:42:11.876,0.94566,0.94594,1.73,2.33
2012.11.13 18:42:14.299,0.94566,0.94594,1.73,2.33
2012.11.13 18:42:15.331,0.94566,0.94594,1.73,2.33
2012.11.13 18:42:16.936,0.94569,0.94593,1.73,1.73
2012.11.13 18:42:17.056,0.94566,0.94589,1.73,1.50
2012.11.13 18:42:17.835,0.94566,0.94589,1.73,1.73
2012.11.13 18:42:19.388,0.94566,0.94589,1.73,1.73
2012.11.13 18:42:19.623,0.94571,0.94594,1.73,2.10
2012.11.13 18:42:21.304,0.9457,0.94594,1.73,2.10
2012.11.13 18:42:31.829,0.94571,0.94594,1.73,2.10
2012.11.13 18:42:33.216,0.94571,0.94594,1.73,1.35
2012.11.13 18:42:33.485,0.94573,0.94594,1.73,1.35
2012.11.13 18:42:38.804,0.94575,0.94598,1.50,2.33
2012.11.13 18:42:39.645,0.94575,0.94594,1.73,1.50
2012.11.13 18:42:40.197,0.94571,0.94593,1.73,2.10
2012.11.13 18:42:41.308,0.94571,0.94593,1.73,1.50
2012.11.13 18:42:49.321,0.94571,0.94591,1.73,1.35
2012.11.13 18:42:49.384,0.94571,0.94591,1.73,1.35
2012.11.13 18:42:50.094,0.94574,0.94595,1.73,1.35
2012.11.13 18:42:56.864,0.94571,0.94594,1.73,1.50
2012.11.13 18:42:57.624,0.94571,0.94594,1.73,1.50
2012.11.13 18:42:57.791,0.94571,0.94594,1.73,1.50
2012.11.13 18:43:01.383,0.94571,0.94594,1.73,1.50
2012.11.13 18:43:01.806,0.94573,0.94595,1.50,1.58
2012.11.13 18:43:01.924,0.94575,0.94596,1.50,1.35
2012.11.13 18:43:03.964,0.94571,0.94595,1.73,1.35
2012.11.13 18:43:04.024,0.94571,0.94595,1.50,1.58
2012.11.13 18:43:04.085,0.94571,0.94594,1.50,1.73
2012.11.13 18:43:05.055,0.94571,0.94594,1.50,1.73
2012.11.13 18:43:06.395,0.94567,0.94593,1.73,1.73
2012.11.13 18:43:09.157,0.94572,0.94593,1.50,1.73
2012.11.13 18:43:11.246,0.94572,0.94593,1.50,1.73
2012.11.13 18:43:31.296,0.94572,0.94593,1.50,1.73
2012.11.13 18:43:41.295,0.94572,0.94593,1.50,1.73
2012.11.13 18:43:45.924,0.94572,0.94593,1.50,1.73
2012.11.13 18:43:46.707,0.94572,0.94593,1.50,1.73
2012.11.13 18:43:48.475,0.94567,0.94592,1.73,1.73
2012.11.13 18:43:49.444,0.94567,0.9459,1.73,1.73
2012.11.13 18:43:49.959,0.94566,0.94594,1.73,1.73
2012.11.13 18:43:50.584,0.94566,0.94594,1.50,1.73
2012.11.13 18:43:51.137,0.94566,0.94594,1.50,1.73
2012.11.13 18:43:51.335,0.94566,0.94594,1.73,1.73
2012.11.13 18:43:51.394,0.9457,0.94593,1.50,1.73
2012.11.13 18:43:52.768,0.94572,0.94593,1.50,1.73
2012.11.13 18:44:01.845,0.94571,0.94594,1.50,1.73
2012.11.13 18:44:11.291,0.94571,0.94594,1.50,1.73
2012.11.13 18:44:31.302,0.94566,0.94594,1.73,1.73
2012.11.13 18:44:32.365,0.94573,0.94599,1.50,1.73
2012.11.13 18:44:32.424,0.94575,0.94599,1.50,1.73
2012.11.13 18:44:32.664,0.94576,0.94599,1.50,1.73
2012.11.13 18:44:32.956,0.94576,0.94599,1.50,1.73
2012.11.13 18:44:33.304,0.94576,0.94599,1.73,1.73
2012.11.13 18:44:33.975,0.94576,0.94599,1.73,1.73
2012.11.13 18:44:34.819,0.94576,0.94602,1.73,1.73
2012.11.13 18:44:35.898,0.94576,0.94602,1.73,1.73
2012.11.13 18:44:36.834,0.94576,0.94601,1.73,1.73
2012.11.13 18:44:41.305,0.94576,0.946,1.73,1.73
2012.11.13 18:44:41.809,0.94576,0.94599,1.73,1.73
2012.11.13 18:44:46.145,0.94576,0.94601,1.73,1.73
2012.11.13 18:44:46.568,0.94581,0.94604,1.73,1.73
2012.11.13 18:44:49.601,0.94581,0.94604,1.73,1.50
2012.11.13 18:45:00.955,0.94585,0.94612,1.50,1.58
2012.11.13 18:45:01.294,0.94585,0.94612,1.73,1.58
2012.11.13 18:45:01.414,0.94586,0.94612,1.73,1.58
2012.11.13 18:45:01.534,0.94586,0.94609,1.73,1.50
2012.11.13 18:45:11.310,0.94586,0.94609,1.73,1.50
2012.11.13 18:45:31.099,0.94586,0.9461,1.73,1.73
2012.11.13 18:45:35.544,0.94586,0.94609,1.73,1.50
2012.11.13 18:45:35.926,0.94581,0.94606,1.73,1.50
2012.11.13 18:45:44.680,0.94581,0.94606,1.50,1.73
2012.11.13 18:45:44.794,0.94581,0.94604,1.73,1.73
2012.11.13 18:45:49.678,0.94581,0.94604,1.73,1.50
2012.11.13 18:46:11.194,0.94586,0.94614,1.50,1.73
2012.11.13 18:46:11.395,0.94586,0.94613,1.73,1.50
2012.11.13 18:46:11.504,0.94586,0.94613,1.73,1.73
2012.11.13 18:46:11.687,0.94587,0.94613,1.73,1.73
2012.11.13 18:46:11.905,0.94587,0.94613,1.73,1.73
2012.11.13 18:46:12.284,0.94585,0.94613,1.73,1.73
2012.11.13 18:46:13.045,0.94585,0.94613,1.73,2.33
2012.11.13 18:46:13.584,0.94587,0.94613,1.73,1.73
2012.11.13 18:46:23.595,0.94592,0.94613,1.50,1.73
2012.11.13 18:46:24.104,0.94592,0.94613,1.50,1.50
2012.11.13 18:46:27.324,0.94593,0.94619,1.73,1.73
2012.11.13 18:46:27.446,0.94592,0.94613,1.73,1.50
2012.11.13 18:46:27.564,0.94592,0.94614,1.50,1.73
2012.11.13 18:46:27.657,0.94592,0.94613,1.50,1.73
2012.11.13 18:46:29.534,0.94591,0.94614,1.73,1.73
2012.11.13 18:46:29.595,0.94591,0.94614,1.73,1.50
2012.11.13 18:46:30.221,0.94591,0.94614,1.73,1.73
2012.11.13 18:46:31.088,0.94591,0.94614,1.73,1.73
2012.11.13 18:46:31.672,0.94591,0.94614,1.73,1.73
2012.11.13 18:46:40.886,0.94592,0.94618,1.73,1.73
2012.11.13 18:46:41.004,0.94595,0.94618,1.50,1.73
2012.11.13 18:46:41.394,0.94592,0.94613,1.73,1.50
2012.11.13 18:46:56.424,0.94592,0.94613,1.73,1.50
2012.11.13 18:46:58.635,0.94592,0.94616,1.73,1.73
2012.11.13 18:46:59.375,0.94592,0.94615,1.73,1.50
2012.11.13 18:46:59.555,0.94592,0.94614,1.73,1.50
2012.11.13 18:47:01.087,0.94592,0.94614,1.73,1.50
2012.11.13 18:47:01.426,0.94592,0.94614,1.73,1.50
2012.11.13 18:47:11.217,0.94592,0.94613,1.50,1.50
2012.11.13 18:47:13.194,0.94592,0.94613,1.50,1.50
2012.11.13 18:47:13.714,0.9459,0.94613,1.50,1.73
2012.11.13 18:47:41.528,0.9458,0.94618,2.25,2.40
2012.11.13 18:47:43.435,0.9459,0.94618,1.50,3.15
2012.11.13 18:47:43.614,0.94592,0.94618,1.73,1.73
2012.11.13 18:47:43.674,0.94591,0.94614,1.73,1.50
2012.11.13 18:47:43.794,0.94591,0.94614,1.73,1.50
2012.11.13 18:47:43.854,0.94591,0.94614,1.50,1.73
2012.11.13 18:47:44.385,0.9459,0.94614,1.73,1.73
2012.11.13 18:47:51.066,0.94589,0.94614,1.73,1.73
2012.11.13 18:48:01.025,0.94587,0.94613,1.73,1.73
2012.11.13 18:48:02.199,0.94586,0.94609,1.73,1.73
2012.11.13 18:48:08.154,0.94584,0.94609,1.73,1.73
2012.11.13 18:48:08.514,0.94586,0.94609,1.73,1.73
2012.11.13 18:48:10.105,0.94582,0.94607,1.73,1.50
2012.11.13 18:48:10.238,0.94582,0.94605,1.73,1.50
2012.11.13 18:48:10.934,0.94582,0.94606,1.73,1.50
2012.11.13 18:48:12.875,0.94582,0.94605,1.73,1.50
2012.11.13 18:48:14.961,0.94582,0.94604,1.73,1.50
2012.11.13 18:48:18.292,0.94582,0.94603,1.73,1.50
2012.11.13 18:48:18.798,0.94582,0.94603,1.73,1.50
2012.11.13 18:48:19.146,0.94582,0.94604,1.73,1.50
2012.11.13 18:48:19.701,0.94582,0.94605,1.73,1.50
2012.11.13 18:48:30.285,0.94582,0.94606,1.73,1.50
2012.11.13 18:48:30.624,0.94582,0.94606,1.73,1.50
2012.11.13 18:48:31.295,0.94582,0.94605,1.73,1.50
2012.11.13 18:48:31.952,0.94585,0.94608,1.50,1.73
2012.11.13 18:48:32.354,0.94581,0.94604,1.73,1.50
2012.11.13 18:48:32.830,0.94581,0.94604,1.73,1.50
2012.11.13 18:48:46.504,0.94581,0.94605,1.73,1.73
2012.11.13 18:48:47.296,0.94581,0.94604,1.73,2.10
2012.11.13 18:48:48.232,0.94581,0.94604,1.73,2.10
2012.11.13 18:48:49.254,0.94581,0.94606,1.73,1.50
2012.11.13 18:48:49.876,0.94585,0.94608,1.73,1.73
2012.11.13 18:48:49.994,0.94585,0.94608,1.73,1.50
2012.11.13 18:48:50.542,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:51.715,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:52.264,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:52.337,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:54.196,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:54.724,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:55.996,0.94587,0.94608,1.73,1.50
2012.11.13 18:48:56.265,0.9458,0.94608,1.80,1.50
2012.11.13 18:48:56.505,0.94581,0.94604,1.50,1.73
2012.11.13 18:48:57.529,0.94581,0.94604,1.73,1.50
2012.11.13 18:48:57.645,0.94585,0.94609,1.73,1.50
2012.11.13 18:48:57.785,0.94585,0.94609,1.73,1.50
2012.11.13 18:48:58.368,0.94586,0.94609,1.73,1.50
2012.11.13 18:49:00.544,0.94586,0.94609,1.73,1.50
2012.11.13 18:49:00.604,0.94586,0.9461,1.73,1.50
2012.11.13 18:49:01.525,0.94586,0.9461,1.73,1.50
2012.11.13 18:49:02.264,0.94586,0.94609,1.73,1.50
2012.11.13 18:49:02.404,0.94586,0.94609,1.73,1.50
2012.11.13 18:49:03.346,0.94586,0.94609,1.73,1.50
2012.11.13 18:49:22.745,0.94586,0.94609,1.50,1.73
2012.11.13 18:49:22.805,0.94582,0.94606,1.73,1.50
2012.11.13 18:49:23.354,0.94577,0.94605,2.70,1.73
2012.11.13 18:49:27.834,0.94581,0.94604,1.50,1.73
2012.11.13 18:49:28.424,0.94576,0.94603,2.33,1.50
2012.11.13 18:49:31.187,0.94579,0.94607,3.15,1.73
2012.11.13 18:49:31.245,0.94579,0.94607,3.15,1.73
2012.11.13 18:49:40.895,0.94579,0.94607,3.15,1.73
2012.11.13 18:49:41.696,0.94578,0.94608,2.03,1.73
2012.11.13 18:49:45.665,0.94576,0.94604,1.73,1.73
2012.11.13 18:49:47.926,0.94576,0.94604,3.15,1.73
2012.11.13 18:49:51.016,0.94576,0.94606,1.73,1.73
2012.11.13 18:49:51.692,0.94576,0.94604,3.83,1.73
2012.11.13 18:49:51.945,0.94582,0.94608,1.73,1.73
2012.11.13 18:49:52.367,0.94586,0.94609,1.50,1.73
2012.11.13 18:49:52.485,0.94586,0.94612,1.50,1.73
2012.11.13 18:49:52.547,0.94586,0.94612,1.73,1.73
2012.11.13 18:49:53.915,0.94586,0.94609,1.73,1.50
2012.11.13 18:49:55.117,0.94582,0.94606,1.73,1.50
2012.11.13 18:49:55.246,0.94582,0.94605,1.73,1.50
2012.11.13 18:49:59.471,0.94576,0.94605,1.73,1.50
2012.11.13 18:50:01.242,0.94576,0.94606,4.43,1.73
2012.11.13 18:50:06.725,0.94581,0.94606,1.73,1.73
2012.11.13 18:50:08.206,0.94586,0.94608,1.50,1.73
2012.11.13 18:50:08.268,0.94587,0.94608,1.73,1.50
2012.11.13 18:50:09.945,0.94587,0.94608,1.73,1.50
2012.11.13 18:50:10.726,0.94587,0.94608,1.73,1.50
2012.11.13 18:50:19.855,0.94587,0.9461,1.73,1.73
2012.11.13 18:50:21.290,0.94587,0.94611,1.73,1.73
2012.11.13 18:50:27.536,0.94587,0.94608,1.73,1.50
2012.11.13 18:50:31.296,0.94587,0.94609,1.73,1.73
2012.11.13 18:50:32.698,0.94587,0.94609,1.73,1.50
2012.11.13 18:50:34.395,0.94587,0.94612,1.73,1.50
2012.11.13 18:50:34.726,0.94587,0.94616,1.73,1.73
2012.11.13 18:50:38.796,0.94587,0.94608,1.73,1.50
2012.11.13 18:50:39.515,0.94587,0.94612,1.73,1.50
2012.11.13 18:50:42.838,0.94591,0.94614,1.50,1.73
2012.11.13 18:50:44.635,0.94591,0.94614,1.50,1.73
2012.11.13 18:50:48.645,0.9459,0.94614,1.73,1.73
2012.11.13 18:50:49.435,0.94587,0.94613,1.73,1.73
2012.11.13 18:50:54.877,0.9459,0.94613,1.73,1.73
2012.11.13 18:51:02.014,0.94586,0.9461,1.73,1.50
2012.11.13 18:51:04.437,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:04.966,0.94587,0.94611,1.73,1.50
2012.11.13 18:51:05.026,0.94587,0.94609,1.73,1.50
2012.11.13 18:51:05.086,0.94586,0.94609,1.73,1.50
2012.11.13 18:51:05.147,0.94581,0.94607,2.25,1.50
2012.11.13 18:51:05.386,0.94581,0.94605,1.73,1.73
2012.11.13 18:51:09.565,0.94581,0.94604,1.50,1.73
2012.11.13 18:51:10.647,0.94584,0.94608,1.50,1.73
2012.11.13 18:51:11.227,0.94587,0.94608,1.50,1.73
2012.11.13 18:51:11.365,0.94587,0.94608,1.50,1.73
2012.11.13 18:51:13.176,0.94587,0.94608,1.50,1.73
2012.11.13 18:51:13.458,0.94587,0.94608,1.50,1.73
2012.11.13 18:51:19.004,0.94587,0.94608,1.50,1.73
2012.11.13 18:51:19.066,0.94587,0.94608,1.50,1.73
2012.11.13 18:51:19.555,0.94591,0.94614,1.50,1.73
2012.11.13 18:51:19.616,0.94591,0.94614,1.73,1.73
2012.11.13 18:51:25.385,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:30.117,0.94586,0.9461,1.73,1.50
2012.11.13 18:51:30.356,0.94586,0.94608,1.73,1.73
2012.11.13 18:51:31.435,0.94586,0.94608,1.73,1.73
2012.11.13 18:51:31.989,0.94586,0.94607,1.73,1.73
2012.11.13 18:51:32.456,0.94587,0.94613,1.50,1.73
2012.11.13 18:51:32.576,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:32.696,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:34.414,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:41.227,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:42.403,0.94586,0.94612,1.73,1.50
2012.11.13 18:51:42.953,0.94587,0.94613,1.73,1.73
2012.11.13 18:51:44.098,0.94586,0.94612,1.73,1.50
2012.11.13 18:51:44.346,0.94586,0.94609,1.73,1.50
2012.11.13 18:51:49.238,0.94582,0.94608,1.73,1.50
2012.11.13 18:51:49.586,0.94588,0.94609,1.58,1.50
2012.11.13 18:51:50.257,0.94588,0.94613,1.58,1.50
2012.11.13 18:51:52.167,0.94588,0.94612,1.58,1.73
2012.11.13 18:51:52.286,0.94581,0.94608,3.15,1.35
2012.11.13 18:51:52.526,0.94581,0.94604,1.73,1.50
2012.11.13 18:51:52.592,0.94581,0.94604,1.73,1.50
2012.11.13 18:51:53.545,0.94581,0.94604,1.73,1.50
2012.11.13 18:51:54.247,0.94581,0.94604,1.73,1.50
2012.11.13 18:51:57.296,0.94582,0.94604,1.73,1.50
2012.11.13 18:51:57.506,0.94584,0.94604,1.73,1.50
2012.11.13 18:51:58.338,0.94584,0.94609,1.73,1.50
2012.11.13 18:51:58.923,0.94586,0.94609,1.73,1.50
2012.11.13 18:52:00.226,0.94586,0.94611,1.73,1.50
2012.11.13 18:52:01.238,0.94586,0.94611,1.73,1.50
2012.11.13 18:52:03.086,0.94586,0.94612,1.73,1.50
2012.11.13 18:52:03.216,0.94592,0.94614,1.50,1.73
2012.11.13 18:52:03.277,0.94592,0.94614,1.73,1.50
2012.11.13 18:52:04.456,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:04.517,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:04.643,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:04.918,0.94586,0.94613,1.73,1.50
2012.11.13 18:52:05.598,0.94586,0.94614,1.73,1.50
2012.11.13 18:52:05.951,0.94586,0.94609,1.73,1.73
2012.11.13 18:52:06.569,0.94581,0.94607,1.73,1.50
2012.11.13 18:52:09.427,0.94579,0.94607,2.78,1.73
2012.11.13 18:52:09.606,0.94577,0.94601,1.73,1.50
2012.11.13 18:52:10.039,0.94577,0.94602,1.73,1.73
2012.11.13 18:52:10.110,0.94577,0.94598,1.50,1.73
2012.11.13 18:52:11.423,0.94576,0.94598,1.73,1.50
2012.11.13 18:52:11.709,0.94572,0.94596,1.73,1.50
2012.11.13 18:52:11.767,0.94572,0.94596,1.73,1.50
2012.11.13 18:52:12.515,0.94572,0.94596,1.73,1.50
2012.11.13 18:52:12.637,0.94577,0.94598,1.50,1.73
2012.11.13 18:52:17.919,0.94577,0.94598,1.73,1.50
2012.11.13 18:52:18.666,0.94577,0.94598,1.73,1.50
2012.11.13 18:52:19.827,0.94577,0.94598,1.73,1.50
2012.11.13 18:52:20.886,0.94579,0.94604,1.73,1.73
2012.11.13 18:52:21.195,0.94581,0.94604,1.73,1.50
2012.11.13 18:52:22.856,0.9458,0.94604,1.73,1.50
2012.11.13 18:52:23.219,0.9458,0.94604,1.73,1.73
2012.11.13 18:52:25.884,0.94577,0.946,1.73,1.50
2012.11.13 18:52:25.947,0.94572,0.946,1.73,1.50
2012.11.13 18:52:26.206,0.94577,0.946,1.50,1.73
2012.11.13 18:52:26.377,0.94571,0.946,1.73,1.50
2012.11.13 18:52:26.676,0.94571,0.94596,1.73,1.50
2012.11.13 18:52:26.780,0.94571,0.94594,1.73,1.50
2012.11.13 18:52:26.896,0.94571,0.94594,1.73,1.50
2012.11.13 18:52:27.116,0.94571,0.94594,1.73,1.50
2012.11.13 18:52:27.697,0.94567,0.9459,1.73,1.50
2012.11.13 18:52:28.906,0.94571,0.94594,1.73,1.73
2012.11.13 18:52:29.128,0.94571,0.94594,1.73,1.50
2012.11.13 18:52:29.550,0.94577,0.94604,1.73,1.73
2012.11.13 18:52:29.667,0.94579,0.94604,1.73,1.50
2012.11.13 18:52:32.322,0.94581,0.94604,1.73,1.50
2012.11.13 18:52:33.119,0.94581,0.94604,1.73,1.73
2012.11.13 18:52:33.247,0.94581,0.94604,1.73,1.50
2012.11.13 18:52:33.469,0.94577,0.94599,1.73,1.50
2012.11.13 18:52:34.057,0.94577,0.94599,1.73,1.50
2012.11.13 18:52:37.257,0.9458,0.94603,1.73,1.73
2012.11.13 18:52:37.808,0.9458,0.94607,1.73,1.58
2012.11.13 18:52:38.388,0.94583,0.94611,1.73,1.73
2012.11.13 18:52:38.819,0.94583,0.94611,1.73,1.50
2012.11.13 18:52:39.192,0.94579,0.94609,1.45,1.65
2012.11.13 18:52:39.256,0.94594,0.94618,1.73,1.50
2012.11.13 18:52:39.816,0.94593,0.94614,1.73,1.50
2012.11.13 18:52:39.996,0.94592,0.94613,1.73,1.50
2012.11.13 18:52:40.055,0.94592,0.94613,1.73,1.50
