2012.11.30 10:29:02.378,0.93293,0.9332,1.80,1.95
2012.11.30 10:29:02.804,0.93293,0.9332,1.80,1.95
2012.11.30 10:29:04.921,0.93293,0.9332,1.80,1.95
2012.11.30 10:29:04.979,0.9329,0.93318,1.80,1.35
2012.11.30 10:29:05.179,0.93293,0.93318,1.95,1.35
2012.11.30 10:29:05.903,0.93293,0.93319,2.18,1.35
2012.11.30 10:29:15.823,0.93293,0.9332,2.33,1.35
2012.11.30 10:29:16.796,0.93292,0.9332,2.48,2.10
2012.11.30 10:29:18.255,0.93292,0.93319,1.73,1.73
2012.11.30 10:29:18.535,0.93292,0.9332,3.23,2.10
2012.11.30 10:29:19.465,0.93292,0.93321,1.73,1.73
2012.11.30 10:29:19.648,0.93292,0.9332,1.73,1.35
2012.11.30 10:29:19.768,0.93292,0.93321,1.73,1.35
2012.11.30 10:29:19.869,0.93292,0.93321,1.73,1.35
2012.11.30 10:29:20.009,0.93293,0.93321,2.33,1.35
2012.11.30 10:29:21.359,0.93297,0.9332,1.50,1.20
2012.11.30 10:29:21.872,0.93297,0.93318,1.73,1.50
2012.11.30 10:29:21.929,0.93289,0.93316,1.95,1.73
2012.11.30 10:29:22.490,0.93293,0.9332,2.70,1.35
2012.11.30 10:29:22.759,0.93289,0.93318,1.58,1.35
2012.11.30 10:29:23.448,0.93292,0.93321,1.73,1.20
2012.11.30 10:29:26.159,0.93295,0.93321,3.15,1.58
2012.11.30 10:29:26.278,0.93296,0.93324,1.73,1.95
2012.11.30 10:29:28.315,0.93296,0.93324,2.70,1.95
2012.11.30 10:29:28.438,0.933,0.93323,2.85,1.58
2012.11.30 10:29:30.579,0.933,0.93324,2.85,1.35
2012.11.30 10:29:30.746,0.93291,0.93321,1.73,1.35
2012.11.30 10:29:31.852,0.93296,0.93324,1.73,2.10
2012.11.30 10:29:32.008,0.93296,0.93324,1.73,2.10
2012.11.30 10:29:38.420,0.93298,0.93323,2.33,1.35
2012.11.30 10:29:43.298,0.93297,0.93326,1.73,1.73
2012.11.30 10:29:43.359,0.93297,0.93326,1.73,1.73
2012.11.30 10:29:43.418,0.93299,0.93328,3.15,1.35
2012.11.30 10:29:43.633,0.93299,0.93329,2.25,1.35
2012.11.30 10:29:44.148,0.93299,0.93328,2.25,1.35
2012.11.30 10:29:44.209,0.93296,0.93325,2.48,1.73
2012.11.30 10:29:44.275,0.93296,0.93324,1.73,1.50
2012.11.30 10:29:44.398,0.93296,0.93324,1.73,1.73
2012.11.30 10:29:44.522,0.93296,0.93324,1.73,1.73
2012.11.30 10:29:44.630,0.93296,0.93324,1.73,1.73
2012.11.30 10:29:47.801,0.93293,0.93323,2.40,1.35
2012.11.30 10:29:48.458,0.93293,0.93323,2.40,1.35
2012.11.30 10:29:48.991,0.93296,0.93323,2.10,1.35
2012.11.30 10:29:49.380,0.93292,0.93323,1.58,2.10
2012.11.30 10:29:52.031,0.93294,0.9332,1.35,1.73
2012.11.30 10:29:52.160,0.93294,0.93318,1.35,1.73
2012.11.30 10:29:52.224,0.93294,0.93316,1.13,1.73
2012.11.30 10:29:52.349,0.93294,0.9332,1.13,1.73
2012.11.30 10:29:52.550,0.93294,0.9332,1.35,1.73
2012.11.30 10:29:53.171,0.9329,0.93318,1.58,1.35
2012.11.30 10:29:53.960,0.93286,0.93316,3.83,1.58
2012.11.30 10:29:54.599,0.93292,0.9332,1.50,1.35
2012.11.30 10:29:54.658,0.93292,0.9332,1.73,1.35
2012.11.30 10:29:58.629,0.93297,0.93319,1.73,1.58
2012.11.30 10:30:02.260,0.93301,0.9332,1.50,1.20
2012.11.30 10:30:02.359,0.93294,0.93319,1.73,1.35
2012.11.30 10:30:02.479,0.93294,0.93318,1.73,2.10
2012.11.30 10:30:03.189,0.93297,0.93323,1.73,2.48
2012.11.30 10:30:05.498,0.93297,0.93322,1.73,1.35
2012.11.30 10:30:18.324,0.93297,0.93322,1.73,1.35
2012.11.30 10:30:19.049,0.93297,0.93318,1.73,1.35
2012.11.30 10:30:20.654,0.93296,0.93324,1.73,1.73
2012.11.30 10:30:21.236,0.93296,0.93324,1.73,2.48
2012.11.30 10:30:21.869,0.93296,0.93324,1.73,2.48
2012.11.30 10:30:25.879,0.93292,0.93318,1.73,1.35
2012.11.30 10:30:26.129,0.93292,0.93321,1.73,1.73
2012.11.30 10:30:26.190,0.93292,0.93321,1.73,1.73
2012.11.30 10:30:27.069,0.93292,0.93321,1.73,1.73
2012.11.30 10:30:27.585,0.93292,0.93321,1.73,1.73
2012.11.30 10:30:27.711,0.93292,0.93321,1.73,1.73
2012.11.30 10:30:28.401,0.93292,0.9332,1.73,2.10
2012.11.30 10:30:28.823,0.93292,0.9332,1.73,2.10
2012.11.30 10:30:33.949,0.93296,0.9332,1.50,2.10
2012.11.30 10:30:34.009,0.93296,0.9332,1.50,1.73
2012.11.30 10:30:34.639,0.93292,0.93323,1.73,2.10
2012.11.30 10:30:36.038,0.93297,0.93323,1.50,1.35
2012.11.30 10:30:38.430,0.93297,0.93323,1.50,2.10
2012.11.30 10:30:45.020,0.93301,0.93325,1.50,1.35
2012.11.30 10:30:45.079,0.93301,0.93325,1.50,1.35
2012.11.30 10:30:45.259,0.93296,0.9332,1.73,1.35
2012.11.30 10:30:45.821,0.93292,0.93319,2.10,1.58
2012.11.30 10:30:45.938,0.93291,0.93318,1.73,2.10
2012.11.30 10:30:46.060,0.93291,0.93314,1.50,1.58
2012.11.30 10:30:46.701,0.93287,0.93314,1.35,2.33
2012.11.30 10:30:48.002,0.93286,0.93312,1.73,1.35
2012.11.30 10:30:48.060,0.93286,0.93312,1.73,1.35
2012.11.30 10:30:48.461,0.93286,0.93312,1.73,1.35
2012.11.30 10:30:54.649,0.93287,0.9331,1.50,1.35
2012.11.30 10:30:54.769,0.93287,0.9331,1.73,1.35
2012.11.30 10:30:54.828,0.93287,0.9331,1.50,1.35
2012.11.30 10:30:57.248,0.93287,0.93313,1.50,1.73
2012.11.30 10:30:57.378,0.93287,0.93313,1.73,1.73
2012.11.30 10:30:57.439,0.93291,0.93317,1.50,1.35
2012.11.30 10:30:57.619,0.93291,0.93317,1.73,1.35
2012.11.30 10:30:58.324,0.93291,0.93319,1.73,1.73
2012.11.30 10:31:01.461,0.93291,0.93319,1.73,1.73
2012.11.30 10:31:01.578,0.93291,0.93319,1.73,1.73
2012.11.30 10:31:01.948,0.93291,0.93313,1.73,1.35
2012.11.30 10:31:02.013,0.93291,0.93313,1.50,1.58
2012.11.30 10:31:04.379,0.93282,0.9331,1.73,1.73
2012.11.30 10:31:05.048,0.93282,0.9331,1.73,1.73
2012.11.30 10:31:05.181,0.93287,0.93313,1.73,2.33
2012.11.30 10:31:05.610,0.93287,0.93313,1.50,2.33
2012.11.30 10:31:08.379,0.93287,0.93313,1.50,2.33
2012.11.30 10:31:11.121,0.93287,0.93313,1.50,2.33
2012.11.30 10:31:11.356,0.93287,0.93313,1.50,2.33
2012.11.30 10:31:11.419,0.93287,0.93313,1.50,2.33
2012.11.30 10:31:14.709,0.93287,0.93311,1.50,1.20
2012.11.30 10:31:15.319,0.93281,0.93309,1.73,1.73
2012.11.30 10:31:16.090,0.93276,0.93305,1.73,1.73
2012.11.30 10:31:16.151,0.93284,0.93308,1.50,1.73
2012.11.30 10:31:16.213,0.93284,0.93308,1.50,1.73
2012.11.30 10:31:16.338,0.93282,0.93311,1.73,1.73
2012.11.30 10:31:16.398,0.93277,0.93307,1.45,1.50
2012.11.30 10:31:16.811,0.93276,0.93307,1.73,1.73
2012.11.30 10:31:18.233,0.93276,0.93305,1.73,1.73
2012.11.30 10:31:18.470,0.93278,0.93309,2.25,1.73
2012.11.30 10:31:19.109,0.93282,0.93308,1.73,1.58
2012.11.30 10:31:23.648,0.93282,0.93309,1.73,1.73
2012.11.30 10:31:26.366,0.93282,0.93309,1.73,1.73
2012.11.30 10:31:28.990,0.93277,0.93306,1.73,1.73
2012.11.30 10:31:31.535,0.93275,0.93306,1.50,1.73
2012.11.30 10:31:31.599,0.93273,0.93302,1.35,1.73
2012.11.30 10:31:34.711,0.93277,0.93303,1.73,1.73
2012.11.30 10:31:36.207,0.9328,0.93304,1.50,1.35
2012.11.30 10:31:36.269,0.93281,0.93305,1.50,1.35
2012.11.30 10:31:38.151,0.93281,0.93306,1.50,1.35
2012.11.30 10:31:38.459,0.93277,0.93306,1.73,2.10
2012.11.30 10:31:40.289,0.93282,0.93306,1.50,1.35
2012.11.30 10:31:41.457,0.93282,0.93306,1.50,1.35
2012.11.30 10:31:41.688,0.93277,0.93303,1.73,1.73
2012.11.30 10:31:42.100,0.93273,0.93303,1.58,1.73
2012.11.30 10:31:42.612,0.93272,0.93302,1.35,1.73
2012.11.30 10:31:46.529,0.93271,0.93299,1.73,1.73
2012.11.30 10:31:46.589,0.93271,0.93299,1.50,1.73
2012.11.30 10:31:46.708,0.93271,0.933,1.73,2.10
2012.11.30 10:31:47.261,0.93271,0.933,1.73,2.10
2012.11.30 10:31:48.528,0.93275,0.933,1.95,1.35
2012.11.30 10:31:52.517,0.93277,0.93302,1.73,1.35
2012.11.30 10:31:57.889,0.93277,0.93301,1.73,1.35
2012.11.30 10:31:57.949,0.93277,0.93301,1.73,1.35
2012.11.30 10:31:58.387,0.93277,0.93301,1.73,1.35
2012.11.30 10:31:58.770,0.93277,0.93303,1.73,2.10
2012.11.30 10:31:59.946,0.93277,0.93303,1.73,1.35
2012.11.30 10:32:00.159,0.93277,0.93303,1.73,1.73
2012.11.30 10:32:00.278,0.93277,0.93303,1.50,1.73
2012.11.30 10:32:02.037,0.93276,0.93303,1.73,1.73
2012.11.30 10:32:03.250,0.93276,0.93304,1.73,1.73
2012.11.30 10:32:04.016,0.93276,0.93305,1.73,1.58
2012.11.30 10:32:04.199,0.93276,0.93305,1.73,1.58
2012.11.30 10:32:07.632,0.93276,0.93305,1.73,2.70
2012.11.30 10:32:07.748,0.93276,0.93305,1.73,2.70
2012.11.30 10:32:08.479,0.93272,0.93302,2.10,1.73
2012.11.30 10:32:08.813,0.93272,0.93302,2.10,1.73
2012.11.30 10:32:11.607,0.93272,0.93304,2.10,2.00
2012.11.30 10:32:11.890,0.93276,0.93304,1.73,1.73
2012.11.30 10:32:12.920,0.93277,0.93304,1.73,1.73
2012.11.30 10:32:14.015,0.93277,0.93305,1.73,1.35
2012.11.30 10:32:15.080,0.93276,0.93305,1.73,1.35
2012.11.30 10:32:15.623,0.93276,0.93304,1.73,1.73
2012.11.30 10:32:16.157,0.93276,0.93304,1.73,1.73
2012.11.30 10:32:16.782,0.93276,0.93305,1.73,2.33
2012.11.30 10:32:17.479,0.93282,0.93305,1.50,1.58
2012.11.30 10:32:18.039,0.93282,0.93307,1.50,1.20
2012.11.30 10:32:19.239,0.93282,0.93307,1.50,1.20
2012.11.30 10:32:24.141,0.93274,0.93305,1.35,1.58
2012.11.30 10:32:24.807,0.93272,0.93302,1.73,1.35
2012.11.30 10:32:26.975,0.93272,0.93302,1.73,1.35
2012.11.30 10:32:27.091,0.93272,0.93302,1.73,1.35
2012.11.30 10:32:27.928,0.93272,0.93299,1.73,1.35
2012.11.30 10:32:28.108,0.93272,0.93299,1.73,1.35
2012.11.30 10:32:28.470,0.93272,0.93299,2.63,1.35
2012.11.30 10:32:28.979,0.93272,0.93294,1.88,1.35
2012.11.30 10:32:29.109,0.93266,0.93294,1.73,1.35
2012.11.30 10:32:29.231,0.93266,0.93294,1.73,1.35
2012.11.30 10:32:32.883,0.93266,0.93294,1.73,1.35
2012.11.30 10:32:34.244,0.93271,0.93298,1.50,1.20
2012.11.30 10:32:34.778,0.93271,0.93298,1.50,1.95
2012.11.30 10:32:36.631,0.93271,0.93299,1.50,2.70
2012.11.30 10:32:36.808,0.93276,0.93299,1.73,2.70
2012.11.30 10:32:38.272,0.93277,0.93298,1.50,1.35
2012.11.30 10:32:39.300,0.93277,0.93299,1.50,1.95
2012.11.30 10:32:48.459,0.93277,0.93298,1.50,2.10
2012.11.30 10:32:51.835,0.93276,0.93298,1.73,1.35
2012.11.30 10:32:53.968,0.93276,0.933,1.73,1.58
2012.11.30 10:32:54.495,0.93276,0.933,1.50,1.58
2012.11.30 10:32:55.419,0.93276,0.93298,1.50,1.73
2012.11.30 10:32:55.937,0.93271,0.93299,1.73,2.10
2012.11.30 10:32:58.477,0.93271,0.93299,1.73,2.10
2012.11.30 10:33:02.249,0.93271,0.93296,1.73,1.35
2012.11.30 10:33:02.373,0.93271,0.93296,1.73,1.35
2012.11.30 10:33:02.567,0.93271,0.93296,1.73,1.35
2012.11.30 10:33:02.900,0.93271,0.93296,1.73,1.35
2012.11.30 10:33:03.150,0.93271,0.93296,1.73,1.35
2012.11.30 10:33:08.370,0.93271,0.93296,1.73,1.13
2012.11.30 10:33:08.558,0.93271,0.93299,1.73,1.73
2012.11.30 10:33:09.191,0.93275,0.933,1.73,1.95
2012.11.30 10:33:09.783,0.93272,0.933,1.73,1.95
2012.11.30 10:33:18.416,0.93272,0.933,1.73,2.70
2012.11.30 10:33:19.649,0.93272,0.933,1.73,1.95
2012.11.30 10:33:20.386,0.93267,0.933,2.51,1.95
2012.11.30 10:33:20.518,0.93271,0.93299,1.73,1.35
2012.11.30 10:33:20.592,0.93271,0.93296,1.73,1.20
2012.11.30 10:33:20.649,0.93265,0.93293,1.69,1.50
2012.11.30 10:33:20.780,0.93265,0.93293,1.87,1.50
2012.11.30 10:33:21.153,0.93265,0.93289,1.35,2.63
2012.11.30 10:33:21.668,0.9326,0.93288,1.73,1.95
2012.11.30 10:33:21.851,0.9326,0.93286,1.73,1.20
2012.11.30 10:33:22.842,0.9326,0.93286,1.73,1.95
2012.11.30 10:33:23.725,0.9326,0.93286,1.73,1.73
2012.11.30 10:33:24.250,0.9326,0.9329,2.33,1.35
2012.11.30 10:33:24.309,0.93265,0.93293,1.73,1.95
2012.11.30 10:33:24.429,0.9327,0.93293,1.73,1.20
2012.11.30 10:33:26.919,0.9327,0.93296,1.73,1.35
2012.11.30 10:33:28.469,0.93271,0.93296,1.73,1.35
2012.11.30 10:33:29.029,0.93267,0.93293,1.58,1.35
2012.11.30 10:33:29.236,0.93262,0.93291,2.10,1.58
2012.11.30 10:33:29.994,0.93262,0.93291,2.10,1.58
2012.11.30 10:33:30.681,0.93262,0.93291,2.10,1.58
2012.11.30 10:33:31.266,0.93262,0.93291,2.10,1.58
2012.11.30 10:33:41.496,0.93262,0.93291,1.88,1.58
2012.11.30 10:33:43.020,0.93262,0.93291,1.35,1.58
2012.11.30 10:33:46.050,0.93262,0.93291,2.10,1.58
2012.11.30 10:33:46.516,0.93262,0.93291,1.73,1.58
2012.11.30 10:33:46.850,0.93266,0.93291,1.73,1.58
2012.11.30 10:33:48.512,0.93266,0.93291,1.73,1.58
2012.11.30 10:33:50.449,0.93265,0.93294,2.48,1.35
2012.11.30 10:33:50.945,0.93265,0.93294,2.48,1.35
2012.11.30 10:33:51.279,0.93265,0.93294,2.48,1.35
2012.11.30 10:33:58.301,0.93262,0.93294,1.73,1.35
2012.11.30 10:33:58.429,0.93264,0.93294,3.15,1.35
2012.11.30 10:34:00.879,0.93266,0.93294,1.73,1.35
2012.11.30 10:34:04.229,0.93267,0.93294,1.73,1.35
2012.11.30 10:34:05.500,0.93264,0.93294,3.15,1.35
2012.11.30 10:34:05.620,0.93261,0.9329,1.73,1.35
2012.11.30 10:34:06.391,0.9326,0.9329,1.58,1.35
2012.11.30 10:34:08.310,0.93261,0.9329,1.73,1.35
2012.11.30 10:34:08.468,0.93261,0.9329,1.73,1.35
2012.11.30 10:34:08.765,0.93261,0.9329,1.73,1.35
2012.11.30 10:34:09.339,0.93256,0.93286,2.33,1.35
2012.11.30 10:34:09.778,0.93256,0.93286,2.33,1.35
2012.11.30 10:34:11.107,0.93256,0.93286,2.33,1.35
2012.11.30 10:34:19.140,0.93256,0.93286,2.33,1.35
2012.11.30 10:34:20.679,0.93262,0.9329,1.73,2.10
2012.11.30 10:34:21.109,0.93262,0.9329,1.73,2.10
2012.11.30 10:34:23.517,0.93262,0.9329,1.73,2.10
2012.11.30 10:34:24.365,0.9326,0.9329,2.78,2.10
2012.11.30 10:34:24.431,0.93259,0.93288,1.35,1.73
2012.11.30 10:34:24.609,0.93257,0.93286,1.73,1.35
2012.11.30 10:34:24.879,0.93257,0.93286,3.08,1.35
2012.11.30 10:34:24.941,0.93257,0.93284,2.33,1.73
2012.11.30 10:34:25.121,0.93257,0.93286,2.33,1.35
2012.11.30 10:34:25.390,0.9326,0.93286,3.00,1.35
2012.11.30 10:34:25.569,0.93262,0.93292,3.60,1.73
2012.11.30 10:34:26.968,0.93262,0.93288,3.60,1.13
2012.11.30 10:34:27.029,0.93262,0.93288,1.73,1.88
2012.11.30 10:34:27.088,0.93262,0.93288,1.73,2.10
2012.11.30 10:34:28.290,0.93262,0.93288,1.73,1.35
2012.11.30 10:34:28.716,0.93261,0.93288,2.03,1.35
2012.11.30 10:34:30.270,0.93257,0.93288,3.08,1.35
2012.11.30 10:34:31.709,0.93257,0.93288,3.08,1.35
2012.11.30 10:34:31.788,0.93257,0.93288,3.08,1.35
2012.11.30 10:34:34.519,0.93266,0.93293,1.50,1.35
2012.11.30 10:34:34.759,0.93267,0.93297,1.73,1.35
2012.11.30 10:34:35.279,0.93269,0.93298,1.58,2.48
2012.11.30 10:34:36.039,0.93272,0.93298,1.73,1.73
2012.11.30 10:34:38.426,0.93273,0.93299,3.08,1.73
2012.11.30 10:34:39.239,0.93267,0.93294,1.36,1.13
2012.11.30 10:34:39.782,0.93266,0.93295,2.63,1.35
2012.11.30 10:34:40.989,0.9327,0.93299,3.00,1.95
2012.11.30 10:34:41.049,0.9327,0.93299,3.00,1.35
2012.11.30 10:34:41.282,0.93268,0.93299,3.08,2.10
2012.11.30 10:34:41.339,0.93268,0.93298,3.08,1.73
2012.11.30 10:34:41.611,0.93268,0.93296,1.35,1.73
2012.11.30 10:34:44.479,0.93268,0.93299,1.35,2.10
2012.11.30 10:34:48.478,0.93271,0.93299,2.93,1.35
2012.11.30 10:34:48.919,0.93272,0.93299,1.50,1.35
2012.11.30 10:34:49.217,0.93272,0.93299,1.73,1.35
2012.11.30 10:34:49.341,0.93272,0.93299,1.73,1.35
2012.11.30 10:34:49.779,0.93272,0.93299,1.73,1.35
2012.11.30 10:34:52.967,0.93273,0.93303,2.48,1.73
2012.11.30 10:34:54.652,0.93277,0.93307,2.93,2.18
2012.11.30 10:34:54.783,0.93277,0.93299,1.35,1.50
2012.11.30 10:34:54.871,0.93277,0.93304,1.35,1.73
2012.11.30 10:34:55.151,0.93277,0.93304,1.35,1.73
2012.11.30 10:34:55.302,0.93277,0.93304,1.35,1.73
2012.11.30 10:34:55.691,0.93281,0.93309,1.73,2.10
2012.11.30 10:34:58.320,0.93281,0.93309,3.68,1.35
2012.11.30 10:34:58.745,0.93282,0.93308,2.70,1.35
2012.11.30 10:35:00.915,0.93281,0.93308,1.73,1.73
2012.11.30 10:35:01.459,0.9328,0.93307,2.25,1.73
2012.11.30 10:35:03.910,0.9328,0.93304,2.18,1.35
2012.11.30 10:35:03.969,0.93275,0.93304,2.63,2.10
2012.11.30 10:35:04.119,0.93272,0.93298,3.15,1.50
2012.11.30 10:35:06.520,0.93273,0.93299,2.40,1.73
2012.11.30 10:35:07.979,0.93277,0.93303,1.73,1.35
2012.11.30 10:35:08.039,0.93277,0.93303,1.73,1.35
2012.11.30 10:35:08.159,0.93281,0.93304,1.50,1.35
2012.11.30 10:35:08.219,0.93281,0.93304,1.73,1.35
2012.11.30 10:35:18.531,0.9328,0.93303,1.88,1.13
2012.11.30 10:35:21.179,0.93281,0.93309,3.90,1.73
2012.11.30 10:35:21.411,0.93281,0.93309,3.90,1.73
2012.11.30 10:35:28.400,0.93282,0.93309,1.80,1.73
2012.11.30 10:35:28.899,0.93286,0.9331,1.50,1.35
2012.11.30 10:35:29.036,0.93286,0.9331,1.50,1.35
2012.11.30 10:35:29.400,0.93282,0.93308,1.50,2.33
2012.11.30 10:35:29.950,0.93279,0.93303,1.13,1.73
2012.11.30 10:35:30.669,0.93274,0.93299,2.33,1.35
2012.11.30 10:35:30.821,0.93272,0.93298,1.50,1.73
2012.11.30 10:35:30.879,0.93272,0.93298,1.73,1.73
2012.11.30 10:35:31.919,0.93272,0.93298,1.73,1.73
2012.11.30 10:35:32.550,0.93272,0.93298,1.50,1.73
2012.11.30 10:35:34.220,0.93272,0.93298,2.70,1.73
2012.11.30 10:35:34.278,0.93272,0.93298,2.93,1.73
2012.11.30 10:35:38.444,0.93272,0.93299,1.73,1.73
2012.11.30 10:35:39.788,0.9327,0.93299,2.93,1.73
2012.11.30 10:35:39.974,0.93272,0.93299,1.73,1.73
2012.11.30 10:35:47.130,0.93276,0.93304,1.73,1.73
2012.11.30 10:35:47.249,0.93276,0.93304,1.73,1.73
2012.11.30 10:35:48.466,0.93276,0.93304,3.45,1.73
2012.11.30 10:35:51.118,0.93276,0.93305,3.23,1.73
2012.11.30 10:35:51.492,0.93276,0.93305,3.23,1.73
2012.11.30 10:35:53.942,0.93277,0.93304,1.35,1.73
2012.11.30 10:35:54.295,0.93282,0.93308,2.85,1.35
2012.11.30 10:35:54.359,0.93282,0.93308,3.08,1.35
2012.11.30 10:35:54.420,0.93282,0.93309,2.33,1.35
2012.11.30 10:36:08.419,0.93282,0.93308,1.73,1.88
2012.11.30 10:36:18.782,0.93281,0.93308,1.73,1.13
2012.11.30 10:36:28.340,0.93282,0.93308,1.73,1.13
2012.11.30 10:36:35.825,0.93282,0.93309,1.73,1.13
2012.11.30 10:36:36.279,0.93284,0.93313,2.48,1.73
2012.11.30 10:36:37.139,0.93285,0.93313,3.15,1.73
2012.11.30 10:36:37.389,0.93287,0.93313,1.73,1.50
2012.11.30 10:36:38.389,0.93286,0.93314,3.90,1.73
2012.11.30 10:36:42.170,0.93286,0.93314,3.90,1.73
2012.11.30 10:36:42.479,0.93286,0.93309,1.58,1.50
2012.11.30 10:36:42.599,0.93282,0.93306,1.35,1.50
2012.11.30 10:36:46.324,0.9328,0.93304,1.58,1.50
2012.11.30 10:36:48.999,0.9328,0.93305,1.58,1.73
2012.11.30 10:36:55.729,0.9328,0.93308,1.58,1.73
2012.11.30 10:36:58.449,0.9328,0.93306,1.58,1.73
2012.11.30 10:36:59.020,0.9328,0.93309,1.58,2.10
2012.11.30 10:37:01.988,0.9328,0.93309,1.58,2.10
2012.11.30 10:37:05.508,0.93278,0.93304,1.88,1.73
2012.11.30 10:37:06.270,0.93277,0.93304,1.35,1.73
2012.11.30 10:37:08.649,0.93277,0.93305,2.55,1.73
2012.11.30 10:37:11.269,0.93284,0.9331,1.58,1.73
2012.11.30 10:37:11.329,0.93284,0.9331,1.58,1.73
2012.11.30 10:37:11.729,0.93286,0.93314,2.40,2.10
2012.11.30 10:37:11.904,0.93286,0.93314,2.40,1.88
2012.11.30 10:37:18.427,0.93287,0.93313,2.85,1.50
2012.11.30 10:37:21.300,0.93287,0.93313,1.73,1.50
2012.11.30 10:37:21.421,0.93283,0.93309,2.48,1.50
2012.11.30 10:37:22.247,0.93286,0.93309,1.73,1.50
2012.11.30 10:37:23.040,0.93283,0.93308,1.35,1.50
2012.11.30 10:37:23.161,0.9328,0.93305,1.95,1.35
2012.11.30 10:37:23.339,0.93282,0.93306,1.73,1.13
2012.11.30 10:37:23.399,0.9328,0.93305,1.95,1.13
2012.11.30 10:37:23.461,0.93277,0.93303,1.73,1.50
2012.11.30 10:37:23.521,0.93276,0.933,1.94,1.50
2012.11.30 10:37:23.692,0.93276,0.933,1.58,1.50
2012.11.30 10:37:25.750,0.93272,0.93298,1.73,1.50
2012.11.30 10:37:26.030,0.93271,0.93297,2.70,1.50
2012.11.30 10:37:26.287,0.93271,0.93294,1.58,1.50
2012.11.30 10:37:26.530,0.9327,0.93293,1.35,1.50
2012.11.30 10:37:26.739,0.9327,0.93294,1.35,1.73
2012.11.30 10:37:26.959,0.93267,0.93293,1.73,1.73
2012.11.30 10:37:27.399,0.93268,0.93294,2.10,1.73
2012.11.30 10:37:27.942,0.93267,0.93295,2.63,1.73
2012.11.30 10:37:28.411,0.93272,0.93299,1.35,1.73
2012.11.30 10:37:28.741,0.93272,0.93296,2.10,1.50
2012.11.30 10:37:28.919,0.93272,0.93293,2.10,1.50
2012.11.30 10:37:29.649,0.93272,0.93291,1.35,1.50
2012.11.30 10:37:30.496,0.93265,0.93291,1.58,1.73
2012.11.30 10:37:31.741,0.93268,0.9329,1.35,1.50
2012.11.30 10:37:31.812,0.93268,0.93293,1.35,1.50
2012.11.30 10:37:31.871,0.93268,0.93293,1.92,1.50
2012.11.30 10:37:35.141,0.93269,0.93293,1.47,1.50
2012.11.30 10:37:38.328,0.93269,0.93293,1.47,1.50
2012.11.30 10:37:38.630,0.93275,0.93299,3.08,1.13
2012.11.30 10:37:38.852,0.93275,0.93299,3.08,1.13
2012.11.30 10:37:38.909,0.93272,0.93299,1.73,1.13
2012.11.30 10:37:39.731,0.93272,0.93305,1.35,1.35
2012.11.30 10:37:39.909,0.93272,0.93305,1.35,2.10
2012.11.30 10:37:43.759,0.93273,0.93305,2.25,1.35
2012.11.30 10:37:43.820,0.93277,0.93305,1.58,1.35
2012.11.30 10:37:44.000,0.93277,0.93305,1.35,1.73
2012.11.30 10:37:44.667,0.93277,0.93305,1.35,1.73
2012.11.30 10:37:44.730,0.93277,0.93305,1.35,1.73
2012.11.30 10:37:47.120,0.93277,0.93305,1.35,1.73
2012.11.30 10:37:48.171,0.93277,0.93305,1.35,1.73
2012.11.30 10:37:48.736,0.93277,0.93306,1.35,1.73
2012.11.30 10:37:51.474,0.93276,0.93305,1.73,1.35
2012.11.30 10:37:51.589,0.93281,0.93305,1.73,1.13
2012.11.30 10:37:51.740,0.93281,0.93305,1.73,1.13
2012.11.30 10:37:52.059,0.93282,0.93305,1.29,1.13
2012.11.30 10:37:52.612,0.93282,0.93308,1.73,1.13
2012.11.30 10:37:52.730,0.93282,0.93309,1.73,1.50
2012.11.30 10:37:52.793,0.93281,0.93309,3.38,1.50
2012.11.30 10:37:54.399,0.93281,0.93306,1.73,1.50
2012.11.30 10:37:54.538,0.93281,0.93306,1.73,1.50
2012.11.30 10:37:54.719,0.93279,0.93305,1.58,1.50
2012.11.30 10:37:56.689,0.93274,0.93299,1.78,1.50
2012.11.30 10:37:56.809,0.93274,0.93299,1.35,1.50
2012.11.30 10:37:56.911,0.93274,0.93298,1.35,1.50
2012.11.30 10:37:57.029,0.93274,0.93294,1.13,1.50
2012.11.30 10:37:57.130,0.93274,0.93294,1.13,1.50
2012.11.30 10:37:57.189,0.93274,0.93298,1.13,1.73
2012.11.30 10:37:58.521,0.93277,0.93302,1.35,1.73
2012.11.30 10:37:59.604,0.93277,0.93299,2.10,1.50
2012.11.30 10:37:59.730,0.93277,0.93299,1.35,1.50
2012.11.30 10:38:00.121,0.93273,0.93294,1.35,1.50
2012.11.30 10:38:00.329,0.93273,0.93294,1.35,1.50
2012.11.30 10:38:00.707,0.93273,0.93292,1.35,1.50
2012.11.30 10:38:01.299,0.9327,0.93293,1.35,1.50
2012.11.30 10:38:01.359,0.9327,0.93294,1.35,1.50
2012.11.30 10:38:02.709,0.9327,0.93293,1.35,1.50
2012.11.30 10:38:03.879,0.93275,0.93299,2.85,1.58
2012.11.30 10:38:04.012,0.93276,0.93303,1.73,1.73
2012.11.30 10:38:04.525,0.93276,0.933,1.73,1.50
2012.11.30 10:38:04.645,0.93276,0.93299,1.73,1.50
2012.11.30 10:38:05.005,0.93274,0.93294,1.35,1.50
2012.11.30 10:38:05.710,0.93272,0.93293,1.73,1.50
2012.11.30 10:38:06.260,0.93272,0.93293,1.73,1.50
