2012.11.26 15:47:12.507,0.9333,0.93355,1.73,1.13
2012.11.26 15:47:12.876,0.9333,0.93355,1.73,1.13
2012.11.26 15:47:13.031,0.93328,0.93355,1.73,1.13
2012.11.26 15:47:13.697,0.9334,0.93364,1.50,1.73
2012.11.26 15:47:14.079,0.93342,0.93368,1.73,1.73
2012.11.26 15:47:15.365,0.93342,0.93369,1.73,2.33
2012.11.26 15:47:16.258,0.9334,0.93368,1.73,1.50
2012.11.26 15:47:16.438,0.93342,0.93368,1.73,1.50
2012.11.26 15:47:17.463,0.93342,0.93368,1.73,1.88
2012.11.26 15:47:18.237,0.93345,0.9337,1.73,1.35
2012.11.26 15:47:18.297,0.93345,0.9337,1.73,1.13
2012.11.26 15:47:18.759,0.93345,0.9337,1.73,1.13
2012.11.26 15:47:19.087,0.93342,0.93368,1.73,1.73
2012.11.26 15:47:19.168,0.93341,0.93368,1.73,1.73
2012.11.26 15:47:22.277,0.93341,0.93368,1.73,1.50
2012.11.26 15:47:22.538,0.93341,0.93368,1.73,1.73
2012.11.26 15:47:26.771,0.93341,0.93365,1.73,1.35
2012.11.26 15:47:27.103,0.93337,0.93365,1.35,1.35
2012.11.26 15:47:27.338,0.93337,0.93359,1.20,1.50
2012.11.26 15:47:29.293,0.93336,0.93359,1.35,1.50
2012.11.26 15:47:35.647,0.93336,0.93359,1.35,1.50
2012.11.26 15:47:36.087,0.93336,0.93359,1.35,1.50
2012.11.26 15:47:36.351,0.93337,0.9336,1.13,1.35
2012.11.26 15:47:36.467,0.93343,0.93367,1.50,1.58
2012.11.26 15:47:36.707,0.93339,0.93367,2.10,1.35
2012.11.26 15:47:37.160,0.93339,0.93364,2.10,1.50
2012.11.26 15:47:41.348,0.93339,0.93365,2.10,1.58
2012.11.26 15:47:41.530,0.93343,0.93368,1.73,1.50
2012.11.26 15:47:42.242,0.93343,0.93368,1.50,1.73
2012.11.26 15:47:42.357,0.93339,0.93363,2.10,1.50
2012.11.26 15:47:46.838,0.93341,0.93367,1.73,1.35
2012.11.26 15:47:46.941,0.93341,0.93367,1.73,1.13
2012.11.26 15:47:47.618,0.93341,0.93367,1.73,1.13
2012.11.26 15:47:47.976,0.93344,0.93367,1.73,1.13
2012.11.26 15:47:48.501,0.93345,0.93369,1.73,1.50
2012.11.26 15:47:49.716,0.93344,0.93369,1.73,1.50
2012.11.26 15:47:50.007,0.93344,0.93369,1.73,1.50
2012.11.26 15:47:50.067,0.93342,0.93369,1.73,1.50
2012.11.26 15:47:50.257,0.93342,0.93368,1.73,1.73
2012.11.26 15:47:51.104,0.93342,0.93364,1.73,1.50
2012.11.26 15:47:55.911,0.93342,0.93364,1.73,1.73
2012.11.26 15:47:56.997,0.93342,0.93368,1.73,1.73
2012.11.26 15:47:57.539,0.93337,0.93363,1.73,1.50
2012.11.26 15:47:58.009,0.93344,0.93367,1.50,1.35
2012.11.26 15:47:58.067,0.93344,0.93367,1.73,1.13
2012.11.26 15:47:58.610,0.93341,0.93369,1.73,2.10
2012.11.26 15:47:59.037,0.93341,0.93371,2.10,1.73
2012.11.26 15:47:59.157,0.93341,0.9337,2.10,1.73
2012.11.26 15:47:59.318,0.93341,0.9337,2.10,1.73
2012.11.26 15:47:59.378,0.93341,0.93365,1.35,1.50
2012.11.26 15:47:59.528,0.93341,0.93365,1.35,1.73
2012.11.26 15:47:59.759,0.93342,0.93368,1.73,1.73
2012.11.26 15:48:01.716,0.93341,0.93365,2.10,1.50
2012.11.26 15:48:02.217,0.93341,0.93369,2.10,1.73
2012.11.26 15:48:03.737,0.93343,0.93369,1.73,1.50
2012.11.26 15:48:04.359,0.93341,0.93369,2.10,1.73
2012.11.26 15:48:05.098,0.93341,0.93369,2.10,1.73
2012.11.26 15:48:05.678,0.93342,0.93367,1.73,1.73
2012.11.26 15:48:06.121,0.93343,0.93368,1.73,1.73
2012.11.26 15:48:06.357,0.93347,0.93369,1.73,1.50
2012.11.26 15:48:08.737,0.93347,0.93369,1.73,1.50
2012.11.26 15:48:08.963,0.93347,0.93369,1.73,1.50
2012.11.26 15:48:13.661,0.93347,0.93369,1.73,1.50
2012.11.26 15:48:13.789,0.93347,0.93369,1.73,1.50
2012.11.26 15:48:14.295,0.93347,0.93369,1.73,1.73
2012.11.26 15:48:16.744,0.93347,0.93369,1.73,1.73
2012.11.26 15:48:17.697,0.93347,0.93369,2.48,1.73
2012.11.26 15:48:17.817,0.93356,0.93379,1.73,2.33
2012.11.26 15:48:19.391,0.93354,0.93379,2.10,1.73
2012.11.26 15:48:19.897,0.93354,0.93378,1.35,2.10
2012.11.26 15:48:19.957,0.93352,0.93378,1.35,2.33
2012.11.26 15:48:20.541,0.93352,0.93374,1.35,1.50
2012.11.26 15:48:21.154,0.93352,0.93378,2.10,1.73
2012.11.26 15:48:22.858,0.93352,0.93378,2.10,1.73
2012.11.26 15:48:22.976,0.93355,0.93378,1.73,1.73
2012.11.26 15:48:23.037,0.93355,0.93378,1.73,1.50
2012.11.26 15:48:24.367,0.93355,0.93378,1.35,1.50
2012.11.26 15:48:24.667,0.93352,0.93378,1.35,1.73
2012.11.26 15:48:25.189,0.93352,0.93378,1.35,1.73
2012.11.26 15:48:26.477,0.93346,0.93369,1.35,1.58
2012.11.26 15:48:27.647,0.93346,0.93374,1.35,1.58
2012.11.26 15:48:28.148,0.93348,0.93374,1.73,1.58
2012.11.26 15:48:28.207,0.93348,0.93374,1.73,1.58
2012.11.26 15:48:28.927,0.9335,0.93374,1.73,1.58
2012.11.26 15:48:29.277,0.93348,0.93371,1.73,1.58
2012.11.26 15:48:32.146,0.93351,0.93371,1.13,1.58
2012.11.26 15:48:32.520,0.93346,0.93371,1.50,1.58
2012.11.26 15:48:32.668,0.93344,0.93371,1.73,1.58
2012.11.26 15:48:32.927,0.93346,0.93374,1.50,2.10
2012.11.26 15:48:32.987,0.93346,0.93374,1.73,2.10
2012.11.26 15:48:33.338,0.93346,0.93369,1.73,1.50
2012.11.26 15:48:33.737,0.93351,0.93373,1.35,1.50
2012.11.26 15:48:34.384,0.93351,0.93373,1.35,1.73
2012.11.26 15:48:34.896,0.93351,0.93373,1.35,1.73
2012.11.26 15:48:35.211,0.93351,0.93373,1.13,1.73
2012.11.26 15:48:38.025,0.93346,0.93371,1.35,1.58
2012.11.26 15:48:38.098,0.93343,0.93368,1.73,1.73
2012.11.26 15:48:38.273,0.93342,0.93369,1.35,1.73
2012.11.26 15:48:38.995,0.93341,0.93367,2.10,1.58
2012.11.26 15:48:39.207,0.93341,0.93367,1.35,1.58
2012.11.26 15:48:39.757,0.93337,0.93363,2.48,1.73
2012.11.26 15:48:39.817,0.93337,0.93363,2.10,1.73
2012.11.26 15:48:40.139,0.93339,0.93367,1.73,1.58
2012.11.26 15:48:40.257,0.93339,0.93367,1.73,1.58
2012.11.26 15:48:41.186,0.93339,0.93367,1.73,1.58
2012.11.26 15:48:43.287,0.93337,0.93363,1.35,1.73
2012.11.26 15:48:43.348,0.93337,0.93363,1.35,1.73
2012.11.26 15:48:43.657,0.93337,0.93361,1.35,1.58
2012.11.26 15:48:44.587,0.93337,0.93363,1.35,1.73
2012.11.26 15:48:44.767,0.93345,0.93371,1.73,2.33
2012.11.26 15:48:44.889,0.93345,0.93371,1.73,1.35
2012.11.26 15:48:45.027,0.93345,0.93371,1.73,1.35
2012.11.26 15:48:45.348,0.9335,0.93373,1.73,2.10
2012.11.26 15:48:45.768,0.93347,0.93371,1.73,1.35
2012.11.26 15:48:46.582,0.93347,0.93371,1.73,1.35
2012.11.26 15:48:47.668,0.93347,0.93371,1.73,1.35
2012.11.26 15:48:47.794,0.93347,0.93373,3.83,1.35
2012.11.26 15:48:47.977,0.93357,0.93379,1.73,2.33
2012.11.26 15:48:48.037,0.93355,0.93378,1.35,1.50
2012.11.26 15:48:48.362,0.93351,0.93378,1.35,1.50
2012.11.26 15:48:48.479,0.93351,0.93379,1.35,1.73
2012.11.26 15:48:48.597,0.93351,0.93379,1.35,1.73
2012.11.26 15:48:49.898,0.93352,0.93379,1.35,1.73
2012.11.26 15:48:49.957,0.93353,0.93379,1.35,1.73
2012.11.26 15:48:50.077,0.93353,0.93379,1.35,1.50
2012.11.26 15:48:51.417,0.93351,0.93377,1.73,1.35
2012.11.26 15:48:51.477,0.93351,0.93377,1.73,1.58
2012.11.26 15:48:51.537,0.9335,0.93377,1.35,1.58
2012.11.26 15:48:51.978,0.9335,0.93373,1.35,1.73
2012.11.26 15:48:53.358,0.9335,0.93376,1.35,1.58
2012.11.26 15:48:53.419,0.9335,0.93376,1.35,1.58
2012.11.26 15:48:54.287,0.9335,0.93376,1.35,1.35
2012.11.26 15:48:54.407,0.93346,0.93376,2.10,1.35
2012.11.26 15:48:54.708,0.93351,0.93379,1.35,2.63
2012.11.26 15:48:55.507,0.93351,0.93379,1.35,2.63
2012.11.26 15:48:56.157,0.93349,0.93375,1.35,2.25
2012.11.26 15:48:56.278,0.93347,0.93375,1.35,2.48
2012.11.26 15:48:57.226,0.93347,0.93377,1.35,2.33
2012.11.26 15:48:57.727,0.93347,0.93378,1.35,1.35
2012.11.26 15:48:58.457,0.93351,0.93378,1.73,1.35
2012.11.26 15:48:58.518,0.93351,0.93378,1.73,1.13
2012.11.26 15:49:01.389,0.93351,0.93378,1.73,1.13
2012.11.26 15:49:01.938,0.93351,0.93378,1.73,1.13
2012.11.26 15:49:04.011,0.93354,0.93378,1.73,1.13
2012.11.26 15:49:04.548,0.93354,0.93378,1.73,1.13
2012.11.26 15:49:04.607,0.93354,0.93378,1.73,1.13
2012.11.26 15:49:08.037,0.93353,0.93378,1.47,1.13
2012.11.26 15:49:08.097,0.93352,0.93378,1.73,1.35
2012.11.26 15:49:08.218,0.93352,0.93376,1.73,1.35
2012.11.26 15:49:08.749,0.9335,0.93376,2.10,1.58
2012.11.26 15:49:09.968,0.93352,0.93381,1.73,1.35
2012.11.26 15:49:10.187,0.93352,0.93381,1.73,1.35
2012.11.26 15:49:10.307,0.93358,0.93382,1.73,1.13
2012.11.26 15:49:10.838,0.9336,0.93387,1.73,1.58
2012.11.26 15:49:12.457,0.93362,0.93389,1.73,1.35
2012.11.26 15:49:12.708,0.93362,0.93389,1.73,1.35
2012.11.26 15:49:12.767,0.93366,0.93389,1.50,1.35
2012.11.26 15:49:12.887,0.93371,0.93396,1.50,1.35
2012.11.26 15:49:12.947,0.93371,0.93396,1.50,1.35
2012.11.26 15:49:13.036,0.93371,0.93396,1.73,1.35
2012.11.26 15:49:14.381,0.93365,0.93396,2.33,1.35
2012.11.26 15:49:14.497,0.93365,0.93396,1.73,1.35
2012.11.26 15:49:14.557,0.93365,0.93396,1.73,1.35
2012.11.26 15:49:15.504,0.93365,0.93396,1.73,1.35
2012.11.26 15:49:19.559,0.93366,0.93396,1.73,1.35
2012.11.26 15:49:21.227,0.93364,0.93393,1.73,2.70
2012.11.26 15:49:21.287,0.93364,0.93393,1.73,2.70
2012.11.26 15:49:22.518,0.93362,0.93393,1.35,2.70
2012.11.26 15:49:22.577,0.93362,0.93392,1.35,2.78
2012.11.26 15:49:23.717,0.93364,0.93392,1.58,2.78
2012.11.26 15:49:23.777,0.93364,0.93393,1.58,2.10
2012.11.26 15:49:23.957,0.93365,0.93393,1.73,1.35
2012.11.26 15:49:24.713,0.93372,0.93396,1.73,1.35
2012.11.26 15:49:24.781,0.93376,0.93398,1.73,1.50
2012.11.26 15:49:25.719,0.93375,0.93404,1.73,1.35
2012.11.26 15:49:25.867,0.93376,0.93404,1.98,1.13
2012.11.26 15:49:27.842,0.9338,0.93404,1.73,1.13
2012.11.26 15:49:28.078,0.93378,0.93409,1.35,3.23
2012.11.26 15:49:28.514,0.93378,0.93409,1.35,3.98
2012.11.26 15:49:29.376,0.93378,0.93408,1.35,3.08
2012.11.26 15:49:29.527,0.93373,0.93402,1.73,1.35
2012.11.26 15:49:31.967,0.93372,0.93401,1.73,1.35
2012.11.26 15:49:34.388,0.93376,0.93401,1.73,1.35
2012.11.26 15:49:34.938,0.93376,0.93401,1.41,1.13
2012.11.26 15:49:35.227,0.93373,0.93401,1.45,1.13
2012.11.26 15:49:37.177,0.93374,0.93403,1.35,1.73
2012.11.26 15:49:37.237,0.93368,0.93399,2.09,1.35
2012.11.26 15:49:37.898,0.93368,0.93399,1.73,1.35
2012.11.26 15:49:38.417,0.93367,0.93399,2.33,1.35
2012.11.26 15:49:38.968,0.93369,0.934,1.35,1.95
2012.11.26 15:49:40.616,0.93369,0.93402,2.10,1.35
2012.11.26 15:49:42.598,0.93369,0.93398,2.10,1.73
2012.11.26 15:49:42.657,0.93369,0.93398,2.10,1.73
2012.11.26 15:49:42.717,0.93369,0.93398,1.35,1.73
2012.11.26 15:49:44.737,0.93365,0.93396,2.10,1.35
2012.11.26 15:49:45.017,0.9337,0.93396,1.73,1.35
2012.11.26 15:49:49.062,0.9337,0.93401,1.35,2.93
2012.11.26 15:49:49.297,0.9337,0.93396,1.35,1.58
2012.11.26 15:49:49.848,0.93367,0.93396,1.35,1.58
2012.11.26 15:49:52.892,0.9337,0.93398,1.58,1.35
2012.11.26 15:49:52.951,0.9337,0.93398,1.73,1.35
2012.11.26 15:49:53.257,0.93367,0.93398,1.35,2.10
2012.11.26 15:49:53.319,0.93367,0.93398,1.35,2.10
2012.11.26 15:49:54.470,0.93369,0.93399,1.73,1.95
2012.11.26 15:49:55.178,0.93364,0.93392,1.38,1.13
2012.11.26 15:49:55.237,0.93361,0.93392,3.08,1.35
2012.11.26 15:49:55.477,0.93366,0.93392,1.73,1.35
2012.11.26 15:49:55.899,0.93364,0.93392,1.73,1.35
2012.11.26 15:49:55.958,0.93364,0.93392,1.73,1.35
2012.11.26 15:49:56.535,0.93362,0.93392,1.73,1.35
2012.11.26 15:49:58.154,0.93363,0.93392,1.73,1.35
2012.11.26 15:49:58.729,0.93364,0.93392,1.73,1.35
2012.11.26 15:49:59.071,0.93364,0.93392,1.73,1.35
2012.11.26 15:49:59.708,0.93364,0.93392,1.73,1.35
2012.11.26 15:50:03.644,0.93364,0.93392,1.73,1.35
2012.11.26 15:50:04.895,0.93363,0.93392,1.73,1.35
2012.11.26 15:50:05.034,0.93363,0.93392,1.73,1.35
2012.11.26 15:50:05.568,0.93363,0.93392,1.73,1.13
2012.11.26 15:50:11.643,0.93363,0.93392,1.73,1.13
2012.11.26 15:50:11.768,0.93367,0.93395,1.35,1.58
2012.11.26 15:50:11.827,0.93367,0.93395,1.35,1.35
2012.11.26 15:50:12.098,0.93366,0.93393,1.35,1.58
2012.11.26 15:50:16.458,0.93366,0.93393,1.35,1.58
2012.11.26 15:50:16.518,0.93367,0.93393,1.35,1.58
2012.11.26 15:50:16.958,0.93366,0.93393,1.35,1.58
2012.11.26 15:50:17.508,0.93366,0.93393,1.35,1.58
2012.11.26 15:50:21.097,0.93366,0.93377,1.35,2.10
2012.11.26 15:50:21.437,0.93351,0.93375,1.73,1.35
2012.11.26 15:50:21.767,0.93346,0.93374,2.34,4.20
2012.11.26 15:50:21.997,0.93346,0.93374,1.73,4.43
2012.11.26 15:50:22.059,0.93344,0.93374,1.35,4.43
2012.11.26 15:50:25.207,0.93347,0.93374,1.35,3.68
2012.11.26 15:50:25.267,0.93347,0.93377,1.35,1.58
2012.11.26 15:50:25.672,0.93347,0.93377,1.35,1.35
2012.11.26 15:50:28.281,0.93346,0.93377,1.23,2.63
2012.11.26 15:50:29.005,0.93347,0.93377,1.73,1.35
2012.11.26 15:50:30.370,0.93346,0.93377,1.23,3.45
2012.11.26 15:50:30.434,0.93345,0.93377,2.10,3.68
2012.11.26 15:50:34.349,0.93345,0.93376,1.73,1.13
2012.11.26 15:50:34.998,0.93349,0.93376,1.47,1.13
2012.11.26 15:50:35.509,0.93349,0.93376,1.47,1.13
2012.11.26 15:50:38.958,0.9335,0.9338,1.73,1.35
2012.11.26 15:50:39.018,0.93353,0.9338,1.63,1.35
2012.11.26 15:50:39.629,0.93352,0.93383,1.59,1.50
2012.11.26 15:50:41.069,0.93351,0.93384,1.50,3.45
2012.11.26 15:50:47.539,0.93351,0.93383,1.50,1.73
2012.11.26 15:50:47.659,0.93352,0.93378,1.73,1.35
2012.11.26 15:50:47.840,0.93352,0.93378,1.73,1.58
2012.11.26 15:50:47.967,0.93352,0.93378,1.73,1.58
2012.11.26 15:50:49.006,0.93353,0.93378,1.73,1.58
2012.11.26 15:50:49.499,0.93349,0.93378,1.73,1.58
2012.11.26 15:50:49.848,0.93348,0.93373,1.73,1.73
2012.11.26 15:50:50.454,0.93345,0.93373,1.73,1.73
2012.11.26 15:50:51.628,0.93345,0.93374,1.73,2.33
2012.11.26 15:50:55.769,0.93345,0.93374,1.73,2.33
2012.11.26 15:50:58.429,0.93346,0.93378,2.10,2.93
2012.11.26 15:50:59.879,0.93346,0.93378,1.35,2.85
2012.11.26 15:51:00.847,0.93346,0.93378,1.73,1.73
2012.11.26 15:51:01.718,0.93349,0.93378,1.73,1.73
2012.11.26 15:51:01.807,0.93349,0.93378,1.73,1.73
2012.11.26 15:51:08.396,0.93347,0.93378,1.73,1.73
2012.11.26 15:51:09.648,0.93347,0.93375,2.11,1.35
2012.11.26 15:51:09.973,0.93345,0.93375,1.35,3.45
2012.11.26 15:51:10.097,0.93345,0.93375,1.35,3.45
2012.11.26 15:51:10.357,0.93345,0.93375,1.35,3.45
2012.11.26 15:51:10.471,0.93345,0.93375,1.35,3.45
2012.11.26 15:51:12.468,0.9334,0.93368,1.73,1.35
2012.11.26 15:51:12.797,0.9334,0.93368,1.73,1.58
2012.11.26 15:51:13.430,0.93337,0.93368,1.73,1.58
2012.11.26 15:51:13.957,0.93336,0.93364,1.73,1.73
2012.11.26 15:51:14.021,0.93333,0.93364,1.73,1.73
2012.11.26 15:51:15.451,0.93333,0.93365,1.73,2.55
2012.11.26 15:51:16.023,0.93333,0.93365,1.73,2.55
2012.11.26 15:51:16.289,0.93333,0.93367,1.73,2.48
2012.11.26 15:51:16.418,0.93335,0.93367,1.73,1.58
2012.11.26 15:51:16.478,0.93335,0.93369,1.73,3.23
2012.11.26 15:51:16.841,0.93338,0.9337,1.73,2.03
2012.11.26 15:51:17.077,0.93338,0.93372,1.73,2.25
2012.11.26 15:51:17.858,0.93336,0.93365,1.27,1.73
2012.11.26 15:51:17.978,0.9334,0.93369,1.73,1.58
2012.11.26 15:51:18.037,0.9334,0.93368,1.73,1.35
2012.11.26 15:51:18.217,0.9334,0.93368,1.73,2.10
2012.11.26 15:51:18.338,0.93333,0.93366,2.13,1.58
2012.11.26 15:51:18.798,0.93334,0.93366,1.73,1.58
2012.11.26 15:51:18.858,0.93336,0.93366,1.73,1.58
2012.11.26 15:51:18.977,0.93338,0.93366,1.73,1.58
2012.11.26 15:51:24.145,0.93338,0.93368,1.73,1.73
2012.11.26 15:51:25.889,0.93338,0.93371,1.73,1.35
2012.11.26 15:51:25.947,0.93343,0.93374,1.73,1.73
2012.11.26 15:51:26.007,0.93343,0.93374,1.73,1.73
2012.11.26 15:51:26.388,0.93342,0.93368,1.35,2.48
2012.11.26 15:51:26.568,0.93337,0.93363,2.48,1.73
2012.11.26 15:51:27.689,0.93337,0.93362,1.50,1.58
2012.11.26 15:51:28.191,0.93332,0.93362,1.73,1.58
2012.11.26 15:51:28.262,0.93329,0.93359,1.73,1.73
2012.11.26 15:51:29.447,0.93328,0.93359,2.10,1.73
2012.11.26 15:51:30.542,0.93328,0.93359,1.73,1.73
2012.11.26 15:51:31.499,0.93328,0.93359,1.73,1.58
2012.11.26 15:51:31.767,0.93332,0.9336,1.73,1.35
2012.11.26 15:51:32.044,0.93332,0.9336,1.73,1.35
2012.11.26 15:51:33.040,0.93331,0.93362,1.73,1.35
2012.11.26 15:51:33.097,0.93331,0.93362,1.73,1.35
2012.11.26 15:51:35.358,0.93331,0.93363,2.10,1.58
2012.11.26 15:51:35.557,0.93336,0.93363,1.73,1.58
2012.11.26 15:51:37.824,0.93336,0.93359,1.73,1.35
2012.11.26 15:51:37.888,0.93335,0.93358,1.35,1.35
2012.11.26 15:51:38.008,0.93333,0.93358,1.35,1.58
2012.11.26 15:51:41.531,0.93333,0.93359,2.10,1.58
2012.11.26 15:51:42.238,0.93335,0.93359,1.73,1.58
2012.11.26 15:51:42.996,0.93334,0.93359,1.73,1.58
2012.11.26 15:51:45.936,0.93334,0.93359,1.73,1.58
2012.11.26 15:51:46.315,0.93333,0.93359,1.35,1.58
2012.11.26 15:51:46.658,0.93333,0.93359,1.35,1.58
2012.11.26 15:51:47.307,0.93332,0.93359,2.10,1.58
2012.11.26 15:51:48.428,0.93333,0.93359,1.73,1.58
2012.11.26 15:51:52.264,0.93332,0.93359,1.35,1.58
2012.11.26 15:51:52.902,0.93331,0.93359,1.73,1.58
2012.11.26 15:51:59.457,0.93327,0.93356,1.35,1.58
2012.11.26 15:51:59.518,0.93327,0.93356,1.35,1.58
2012.11.26 15:52:08.387,0.93327,0.93353,1.35,1.73
2012.11.26 15:52:08.524,0.93327,0.93353,1.35,1.73
2012.11.26 15:52:08.831,0.93322,0.93352,1.73,2.70
2012.11.26 15:52:09.030,0.93322,0.93353,2.10,4.35
2012.11.26 15:52:09.268,0.93323,0.93353,1.35,3.60
2012.11.26 15:52:17.201,0.9332,0.93351,2.10,1.95
2012.11.26 15:52:20.648,0.9332,0.93351,2.10,1.95
2012.11.26 15:52:21.933,0.9332,0.93351,2.10,1.95
2012.11.26 15:52:26.450,0.93321,0.93348,1.35,2.40
2012.11.26 15:52:26.986,0.93321,0.93349,1.35,3.00
2012.11.26 15:52:27.970,0.93318,0.93349,2.10,3.38
2012.11.26 15:52:28.278,0.93318,0.93349,2.10,2.63
2012.11.26 15:52:28.479,0.93324,0.93349,1.73,1.13
2012.11.26 15:52:28.887,0.93324,0.93355,2.10,2.70
2012.11.26 15:52:29.488,0.93324,0.93356,1.35,2.85
2012.11.26 15:52:33.500,0.93324,0.93357,2.10,2.10
2012.11.26 15:52:33.858,0.93327,0.93354,1.35,2.63
2012.11.26 15:52:34.887,0.93327,0.93354,1.35,2.63
2012.11.26 15:52:35.329,0.93327,0.93355,1.35,1.88
2012.11.26 15:52:36.160,0.93326,0.93354,1.35,1.73
2012.11.26 15:52:36.218,0.93326,0.9335,1.35,2.25
2012.11.26 15:52:36.278,0.93326,0.93354,1.35,3.00
2012.11.26 15:52:36.582,0.93327,0.93352,1.35,2.10
2012.11.26 15:52:36.699,0.93326,0.93352,1.35,2.10
2012.11.26 15:52:36.839,0.93326,0.93352,1.35,2.10
2012.11.26 15:52:39.838,0.93323,0.93349,1.35,1.73
2012.11.26 15:52:39.959,0.93321,0.93349,1.73,1.73
2012.11.26 15:52:40.278,0.93327,0.93349,1.13,3.15
2012.11.26 15:52:40.814,0.93324,0.93349,1.35,3.15
2012.11.26 15:52:41.423,0.93324,0.93349,1.35,3.15
2012.11.26 15:52:42.597,0.93319,0.93347,1.35,3.15
2012.11.26 15:52:42.747,0.93319,0.93347,1.35,3.15
2012.11.26 15:52:47.158,0.93319,0.93347,1.35,3.15
2012.11.26 15:52:47.218,0.9332,0.9335,1.73,1.95
2012.11.26 15:52:47.397,0.93319,0.93348,1.35,2.85
2012.11.26 15:52:47.518,0.93319,0.93348,1.35,3.60
2012.11.26 15:52:48.277,0.93319,0.93346,1.35,2.85
2012.11.26 15:52:48.428,0.93312,0.93342,1.58,2.25
2012.11.26 15:52:53.098,0.93311,0.93339,2.10,1.73
2012.11.26 15:52:53.158,0.93311,0.93339,1.35,1.73
2012.11.26 15:52:53.643,0.93311,0.93339,1.35,1.73
2012.11.26 15:52:54.008,0.93311,0.93338,1.35,2.25
2012.11.26 15:52:58.412,0.93309,0.93339,1.35,3.45
2012.11.26 15:53:00.038,0.93311,0.93339,1.73,1.73
2012.11.26 15:53:00.350,0.93311,0.9334,1.73,1.35
2012.11.26 15:53:00.409,0.93313,0.9334,1.73,1.35
2012.11.26 15:53:01.168,0.93321,0.93344,1.35,3.00
2012.11.26 15:53:01.228,0.93321,0.93349,1.35,3.00
2012.11.26 15:53:01.287,0.93321,0.93349,1.35,3.00
2012.11.26 15:53:02.618,0.93321,0.9335,1.35,1.80
2012.11.26 15:53:02.977,0.93321,0.9335,1.35,1.80
2012.11.26 15:53:03.097,0.93321,0.9335,1.35,1.80
2012.11.26 15:53:03.646,0.93321,0.93349,1.35,2.78
2012.11.26 15:53:04.085,0.93321,0.93349,1.35,2.78
2012.11.26 15:53:05.570,0.93321,0.93349,1.35,2.78
2012.11.26 15:53:06.109,0.93321,0.9335,1.35,2.48
2012.11.26 15:53:06.718,0.93326,0.93352,1.58,3.23
2012.11.26 15:53:07.349,0.93326,0.93352,1.58,3.00
2012.11.26 15:53:08.333,0.93326,0.93354,1.58,2.10
2012.11.26 15:53:08.462,0.93327,0.93357,1.73,1.35
2012.11.26 15:53:09.532,0.93329,0.93357,1.73,1.35
2012.11.26 15:53:09.647,0.93329,0.93357,1.73,1.35
2012.11.26 15:53:10.248,0.9333,0.93359,1.35,1.73
2012.11.26 15:53:17.849,0.93331,0.93359,1.58,1.73
2012.11.26 15:53:17.907,0.93331,0.93359,1.58,1.73
2012.11.26 15:53:28.248,0.93328,0.93359,1.05,3.15
2012.11.26 15:53:28.398,0.93326,0.93359,2.70,3.15
2012.11.26 15:53:30.248,0.9333,0.93359,1.35,2.33
2012.11.26 15:53:30.982,0.93328,0.93359,1.35,4.28
2012.11.26 15:53:32.860,0.93326,0.93358,1.35,2.25
2012.11.26 15:53:32.978,0.93326,0.93358,1.73,1.35
2012.11.26 15:53:34.026,0.93326,0.93358,1.73,1.35
2012.11.26 15:53:37.033,0.93326,0.93358,1.73,1.35
2012.11.26 15:53:37.898,0.93331,0.93359,2.10,1.95
2012.11.26 15:53:37.957,0.93341,0.93368,1.73,2.10
2012.11.26 15:53:38.028,0.93341,0.93368,1.73,2.10
2012.11.26 15:53:38.308,0.93346,0.93368,1.58,1.13
2012.11.26 15:53:38.458,0.93346,0.9337,2.33,1.13
2012.11.26 15:53:41.239,0.93348,0.93371,1.58,1.13
2012.11.26 15:53:42.305,0.93348,0.93373,1.58,1.50
2012.11.26 15:53:46.767,0.93349,0.93375,1.58,1.35
2012.11.26 15:53:46.949,0.93351,0.93383,1.73,1.35
2012.11.26 15:53:48.357,0.93351,0.93383,1.73,1.35
2012.11.26 15:53:48.857,0.93352,0.93378,2.10,1.50
2012.11.26 15:53:49.418,0.93351,0.93383,1.35,2.33
2012.11.26 15:53:49.573,0.93352,0.93384,1.35,1.73
2012.11.26 15:53:49.858,0.93352,0.93384,1.35,1.73
2012.11.26 15:53:50.859,0.93353,0.93386,1.35,2.18
2012.11.26 15:53:50.918,0.93358,0.93386,1.58,1.35
2012.11.26 15:53:51.449,0.93358,0.93386,1.58,1.35
2012.11.26 15:53:54.548,0.9336,0.93389,1.35,1.73
2012.11.26 15:53:54.628,0.9336,0.93389,1.35,1.73
2012.11.26 15:53:54.878,0.9336,0.93389,1.35,1.73
2012.11.26 15:53:55.047,0.93361,0.9339,1.73,1.73
2012.11.26 15:53:55.107,0.93361,0.9339,1.73,1.73
2012.11.26 15:53:55.237,0.93366,0.93393,2.33,1.35
2012.11.26 15:53:55.457,0.93361,0.9339,1.73,1.73
2012.11.26 15:53:55.517,0.93361,0.93389,1.73,1.73
2012.11.26 15:53:55.578,0.93361,0.93389,1.73,1.73
2012.11.26 15:53:59.447,0.9336,0.93389,1.35,1.73
2012.11.26 15:54:00.889,0.9336,0.93389,2.10,1.73
2012.11.26 15:54:04.699,0.93362,0.93393,1.73,2.10
2012.11.26 15:54:04.817,0.93362,0.93393,1.73,2.10
2012.11.26 15:54:05.257,0.93367,0.93393,1.73,1.73
2012.11.26 15:54:05.318,0.93367,0.93394,1.73,1.73
