2012.11.19 02:50:24.139,0.94354,0.94404,1.63,1.73
2012.11.19 02:50:24.350,0.94352,0.94404,1.23,1.73
2012.11.19 02:50:26.940,0.94353,0.94404,1.32,1.73
2012.11.19 02:50:34.940,0.94353,0.94404,1.32,1.73
2012.11.19 02:50:35.000,0.94349,0.94394,1.61,1.58
2012.11.19 02:50:35.601,0.94349,0.94394,1.61,1.58
2012.11.19 02:50:36.428,0.94352,0.94394,1.27,1.35
2012.11.19 02:50:37.992,0.9435,0.94394,1.36,1.35
2012.11.19 02:50:40.700,0.9435,0.94403,1.36,1.58
2012.11.19 02:50:41.591,0.94355,0.94403,1.29,1.58
2012.11.19 02:50:47.151,0.94355,0.94403,1.29,1.58
2012.11.19 02:50:47.671,0.94356,0.94403,1.59,1.58
2012.11.19 02:50:48.231,0.94356,0.94404,1.59,1.58
2012.11.19 02:50:48.710,0.94355,0.94403,1.36,1.58
2012.11.19 02:50:49.880,0.94355,0.94403,1.36,1.58
2012.11.19 02:50:52.053,0.94355,0.94403,1.36,1.58
2012.11.19 02:50:58.282,0.94355,0.94403,1.36,1.58
2012.11.19 02:51:08.463,0.94357,0.94403,1.34,1.58
2012.11.19 02:51:08.884,0.94355,0.94403,1.32,1.58
2012.11.19 02:51:09.022,0.94353,0.94403,1.38,1.58
2012.11.19 02:51:09.561,0.94354,0.94403,1.45,1.58
2012.11.19 02:51:12.431,0.94355,0.94403,1.63,1.58
2012.11.19 02:51:13.919,0.94355,0.94403,1.63,1.58
2012.11.19 02:51:34.823,0.94357,0.94411,1.58,1.38
2012.11.19 02:51:34.971,0.94359,0.94412,1.52,1.58
2012.11.19 02:51:35.035,0.94357,0.94412,1.58,1.58
2012.11.19 02:51:40.651,0.94357,0.94412,1.58,1.58
2012.11.19 02:51:41.211,0.94361,0.94412,1.61,1.58
2012.11.19 02:51:42.132,0.94361,0.94412,1.61,1.58
2012.11.19 02:51:42.902,0.94359,0.94412,1.63,1.58
2012.11.19 02:51:51.687,0.94367,0.94412,1.73,1.58
2012.11.19 02:51:52.001,0.94366,0.94416,1.58,1.34
2012.11.19 02:51:52.064,0.94367,0.94417,1.63,1.58
2012.11.19 02:51:55.856,0.94366,0.94417,1.58,1.58
2012.11.19 02:51:59.240,0.94361,0.94407,1.20,1.35
2012.11.19 02:51:59.300,0.94359,0.94407,1.58,1.58
2012.11.19 02:51:59.402,0.94359,0.94407,1.58,1.58
2012.11.19 02:51:59.520,0.94362,0.94407,1.50,1.58
2012.11.19 02:52:01.668,0.94359,0.94407,1.83,1.58
2012.11.19 02:52:05.342,0.94362,0.94415,1.58,1.58
2012.11.19 02:52:05.580,0.94362,0.94411,1.58,1.52
2012.11.19 02:52:06.936,0.9436,0.94405,1.58,1.58
2012.11.19 02:52:28.771,0.9436,0.94405,1.58,1.58
2012.11.19 02:53:08.442,0.94353,0.94408,1.56,1.43
2012.11.19 02:53:08.560,0.9435,0.94407,1.29,1.29
2012.11.19 02:53:08.901,0.94352,0.94409,1.63,1.52
2012.11.19 02:53:09.302,0.94354,0.94411,1.29,1.34
2012.11.19 02:53:09.791,0.94357,0.94412,1.32,1.36
2012.11.19 02:53:11.040,0.94357,0.94412,1.32,1.36
2012.11.19 02:53:11.372,0.94357,0.94412,1.32,1.36
2012.11.19 02:53:11.681,0.94359,0.94416,1.38,1.29
2012.11.19 02:53:11.983,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:12.041,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:12.281,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:12.680,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:12.913,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:13.184,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:13.461,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:15.657,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:19.070,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:19.836,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:19.890,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:20.010,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:24.421,0.94366,0.94412,2.12,1.35
2012.11.19 02:53:24.480,0.94372,0.94417,1.52,1.35
2012.11.19 02:53:24.600,0.94371,0.94412,1.52,1.35
2012.11.19 02:53:24.795,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:25.250,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:25.491,0.94367,0.94413,1.61,1.58
2012.11.19 02:53:36.446,0.94367,0.94412,1.61,1.58
2012.11.19 02:53:36.621,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:36.790,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:38.432,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:39.525,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:46.011,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:46.072,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:57.672,0.94366,0.94412,1.58,1.58
2012.11.19 02:53:59.022,0.94366,0.94412,1.58,1.58
2012.11.19 02:54:00.194,0.94366,0.94412,1.58,1.58
2012.11.19 02:54:00.621,0.94366,0.94412,1.58,1.58
2012.11.19 02:54:01.827,0.94366,0.94412,1.58,1.58
2012.11.19 02:54:26.370,0.94363,0.94418,1.23,1.20
2012.11.19 02:54:30.881,0.94363,0.94418,1.23,1.20
2012.11.19 02:54:39.692,0.94363,0.94418,1.23,1.20
2012.11.19 02:54:40.212,0.94359,0.94414,1.23,1.54
2012.11.19 02:54:41.402,0.94362,0.94419,1.54,1.27
2012.11.19 02:54:46.520,0.94359,0.94416,1.38,1.45
2012.11.19 02:54:47.031,0.94371,0.94419,1.58,1.87
2012.11.19 02:54:56.032,0.94364,0.94413,1.58,1.58
2012.11.19 02:54:56.451,0.94364,0.94413,1.58,1.83
2012.11.19 02:54:56.511,0.94364,0.94413,1.58,1.83
2012.11.19 02:55:02.405,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:02.630,0.94364,0.94413,1.96,1.58
2012.11.19 02:55:03.806,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:08.463,0.94362,0.94413,2.23,1.58
2012.11.19 02:55:08.532,0.94362,0.94413,1.58,1.58
2012.11.19 02:55:08.801,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:09.561,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:11.813,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:12.312,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:15.002,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:15.554,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:26.821,0.94365,0.94413,1.73,1.58
2012.11.19 02:55:26.942,0.94365,0.94413,1.73,1.58
2012.11.19 02:55:27.484,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:37.959,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:38.111,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:39.387,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:45.384,0.94364,0.94413,1.58,1.58
2012.11.19 02:55:50.661,0.94361,0.94418,1.23,1.43
2012.11.19 02:55:51.291,0.94359,0.94416,1.56,1.52
2012.11.19 02:55:51.912,0.94359,0.94416,1.56,1.52
2012.11.19 02:56:07.090,0.94359,0.94416,1.56,1.52
2012.11.19 02:56:12.320,0.94358,0.94415,1.63,1.43
2012.11.19 02:56:13.271,0.94358,0.94415,1.63,1.43
2012.11.19 02:56:13.810,0.94362,0.94419,1.41,1.54
2012.11.19 02:56:20.671,0.94357,0.94412,1.41,1.38
2012.11.19 02:56:20.914,0.94357,0.94412,1.41,1.38
2012.11.19 02:56:30.813,0.94356,0.94413,1.34,1.36
2012.11.19 02:56:32.035,0.94358,0.94415,1.32,1.59
2012.11.19 02:56:34.333,0.94358,0.94415,1.32,1.59
2012.11.19 02:56:35.837,0.94357,0.94412,1.47,1.38
2012.11.19 02:56:37.404,0.94359,0.94416,1.38,2.13
2012.11.19 02:56:37.460,0.94359,0.94416,1.38,2.13
2012.11.19 02:56:38.350,0.94363,0.94418,1.50,1.73
2012.11.19 02:56:40.052,0.94361,0.94418,1.59,1.36
2012.11.19 02:56:43.170,0.94359,0.94414,1.32,1.32
2012.11.19 02:57:13.333,0.94359,0.94414,1.32,1.32
2012.11.19 02:57:13.881,0.94356,0.94413,1.32,1.50
2012.11.19 02:57:34.362,0.94353,0.94407,1.87,1.58
2012.11.19 02:57:35.955,0.94353,0.94407,1.87,1.58
2012.11.19 02:57:36.497,0.94353,0.94407,1.87,1.58
2012.11.19 02:57:41.261,0.94356,0.94407,1.25,1.58
2012.11.19 02:57:42.015,0.94356,0.94407,1.25,1.58
2012.11.19 02:57:45.093,0.94357,0.94407,1.25,1.58
2012.11.19 02:57:45.271,0.94361,0.94409,1.58,1.58
2012.11.19 02:57:50.802,0.94361,0.94416,1.58,2.33
2012.11.19 02:57:53.613,0.9436,0.94409,1.48,1.58
2012.11.19 02:57:53.671,0.94357,0.94409,1.58,1.58
2012.11.19 02:57:56.632,0.94357,0.94409,1.58,1.58
2012.11.19 02:57:56.751,0.94357,0.94409,1.58,1.58
2012.11.19 02:58:10.966,0.94356,0.94409,1.58,1.58
2012.11.19 02:58:11.415,0.94356,0.94409,1.58,1.58
2012.11.19 02:58:12.222,0.94361,0.94409,1.58,1.58
2012.11.19 02:58:32.731,0.94356,0.94409,1.58,1.58
2012.11.19 02:58:32.791,0.94356,0.94406,1.58,1.20
2012.11.19 02:58:34.081,0.94353,0.94398,1.58,1.58
2012.11.19 02:58:34.721,0.94353,0.94398,1.58,1.58
2012.11.19 02:58:56.392,0.94353,0.94399,1.58,1.58
2012.11.19 02:58:56.511,0.94356,0.94406,1.45,1.58
2012.11.19 02:59:07.391,0.94356,0.94406,1.45,1.58
2012.11.19 02:59:16.072,0.94356,0.94406,1.45,1.58
2012.11.19 02:59:18.362,0.94354,0.94406,1.30,1.58
2012.11.19 02:59:18.481,0.94352,0.94406,1.58,1.58
2012.11.19 02:59:28.421,0.94355,0.94407,1.58,2.19
2012.11.19 02:59:28.601,0.94355,0.94407,1.83,1.58
2012.11.19 02:59:37.265,0.94356,0.94407,1.36,1.58
2012.11.19 02:59:37.321,0.94356,0.94407,1.36,1.58
2012.11.19 02:59:37.381,0.94357,0.94407,1.36,1.58
2012.11.19 02:59:37.782,0.94356,0.94407,1.36,1.58
2012.11.19 02:59:38.440,0.94357,0.94407,1.36,1.58
2012.11.19 02:59:48.691,0.94355,0.94407,2.07,1.58
