2012.11.28 16:40:37.395,0.93817,0.93842,1.58,1.73
2012.11.28 16:40:37.574,0.93812,0.93837,1.58,1.50
2012.11.28 16:40:37.634,0.93816,0.93839,1.73,1.73
2012.11.28 16:40:37.694,0.93817,0.9384,1.35,1.73
2012.11.28 16:40:38.487,0.93817,0.9384,1.58,1.50
2012.11.28 16:40:41.255,0.93817,0.93842,1.73,1.73
2012.11.28 16:40:41.777,0.93817,0.93843,1.73,1.73
2012.11.28 16:40:42.873,0.93817,0.93843,1.73,1.73
2012.11.28 16:40:43.425,0.93817,0.93843,1.73,1.73
2012.11.28 16:40:44.684,0.93812,0.93842,2.33,1.73
2012.11.28 16:40:44.804,0.93812,0.93837,1.73,1.73
2012.11.28 16:40:47.577,0.93811,0.93839,1.73,1.73
2012.11.28 16:40:47.904,0.93811,0.93839,1.73,1.73
2012.11.28 16:40:54.637,0.93817,0.93842,1.73,1.73
2012.11.28 16:40:55.174,0.93812,0.93838,1.73,1.50
2012.11.28 16:40:55.845,0.93812,0.93838,1.73,1.50
2012.11.28 16:40:58.185,0.93812,0.93838,1.73,1.73
2012.11.28 16:40:59.406,0.93817,0.93838,1.58,1.50
2012.11.28 16:40:59.464,0.93817,0.93842,1.58,1.73
2012.11.28 16:40:59.916,0.93817,0.93842,1.58,1.50
2012.11.28 16:41:00.615,0.93817,0.93842,1.58,1.50
2012.11.28 16:41:00.854,0.93812,0.93834,1.58,1.50
2012.11.28 16:41:00.914,0.93812,0.93837,1.58,1.73
2012.11.28 16:41:00.974,0.93812,0.93838,1.73,1.73
2012.11.28 16:41:01.035,0.93812,0.93838,1.73,1.50
2012.11.28 16:41:01.553,0.93812,0.93841,2.70,1.73
2012.11.28 16:41:02.240,0.93818,0.93841,1.58,1.50
2012.11.28 16:41:03.284,0.93818,0.93843,1.58,1.50
2012.11.28 16:41:04.424,0.93821,0.93844,1.73,1.73
2012.11.28 16:41:04.926,0.93821,0.93849,1.73,1.73
2012.11.28 16:41:05.255,0.9382,0.93844,1.73,1.50
2012.11.28 16:41:05.315,0.9382,0.93844,1.73,1.73
2012.11.28 16:41:05.498,0.93821,0.93844,1.73,1.73
2012.11.28 16:41:07.785,0.93821,0.93844,1.73,1.50
2012.11.28 16:41:08.424,0.93821,0.93846,1.73,1.73
2012.11.28 16:41:08.906,0.93819,0.93846,1.58,1.73
2012.11.28 16:41:09.025,0.93813,0.93838,1.58,1.73
2012.11.28 16:41:09.998,0.93813,0.93838,1.58,1.73
2012.11.28 16:41:14.900,0.93813,0.93838,1.58,1.73
2012.11.28 16:41:18.319,0.93813,0.93839,1.58,1.73
2012.11.28 16:41:18.834,0.93808,0.93833,1.58,1.50
2012.11.28 16:41:23.435,0.93808,0.93833,1.58,1.73
2012.11.28 16:41:23.494,0.93808,0.93833,1.58,1.73
2012.11.28 16:41:23.814,0.93808,0.9383,1.58,1.73
2012.11.28 16:41:24.556,0.93802,0.9383,2.33,1.73
2012.11.28 16:41:25.187,0.93807,0.93833,1.73,1.73
2012.11.28 16:41:25.246,0.93807,0.93833,1.73,1.73
2012.11.28 16:41:25.365,0.93807,0.93833,1.73,1.50
2012.11.28 16:41:30.831,0.93807,0.93833,1.73,1.50
2012.11.28 16:41:33.137,0.93807,0.93833,1.73,1.73
2012.11.28 16:41:36.247,0.93806,0.93833,1.73,1.73
2012.11.28 16:41:36.766,0.93812,0.93838,1.50,1.73
2012.11.28 16:41:36.885,0.93812,0.93838,1.50,1.73
2012.11.28 16:41:37.404,0.93808,0.93835,1.35,1.73
2012.11.28 16:41:38.356,0.93808,0.93833,1.35,1.73
2012.11.28 16:41:38.596,0.93801,0.93829,1.73,1.73
2012.11.28 16:41:38.716,0.93801,0.93829,1.73,1.73
2012.11.28 16:41:40.317,0.93801,0.93829,1.73,1.73
2012.11.28 16:41:41.424,0.93796,0.93823,2.91,1.35
2012.11.28 16:41:41.544,0.93792,0.93815,1.73,1.73
2012.11.28 16:41:41.974,0.93783,0.93812,1.58,1.73
2012.11.28 16:41:42.718,0.93783,0.93812,2.48,1.73
2012.11.28 16:41:43.034,0.93791,0.93815,1.73,1.50
2012.11.28 16:41:43.216,0.93792,0.93818,1.73,1.73
2012.11.28 16:41:43.526,0.93792,0.93818,1.73,1.73
2012.11.28 16:41:43.645,0.93792,0.93818,1.73,1.73
2012.11.28 16:41:44.505,0.93797,0.93823,1.73,1.73
2012.11.28 16:41:44.565,0.93797,0.93823,1.73,1.73
2012.11.28 16:41:45.105,0.93797,0.93823,1.73,1.73
2012.11.28 16:41:47.975,0.93797,0.93823,1.73,1.73
2012.11.28 16:41:48.052,0.93797,0.93827,1.73,1.73
2012.11.28 16:41:48.355,0.93801,0.93829,1.73,2.10
2012.11.28 16:41:49.042,0.93802,0.93829,1.73,1.35
2012.11.28 16:41:50.846,0.938,0.9383,2.03,1.73
2012.11.28 16:41:50.965,0.93798,0.9383,1.80,1.73
2012.11.28 16:41:51.145,0.93797,0.93827,1.73,1.73
2012.11.28 16:41:51.626,0.93795,0.93827,3.60,1.73
2012.11.28 16:41:51.745,0.93792,0.93819,1.58,1.50
2012.11.28 16:41:51.804,0.93792,0.93819,1.58,1.73
2012.11.28 16:41:51.865,0.93792,0.93821,1.58,1.73
2012.11.28 16:41:52.394,0.93792,0.9382,1.58,1.73
2012.11.28 16:41:52.515,0.93787,0.93818,1.73,1.73
2012.11.28 16:41:52.575,0.93786,0.93818,4.43,1.73
2012.11.28 16:41:53.008,0.93786,0.93818,4.43,1.73
2012.11.28 16:41:54.764,0.93791,0.93818,1.58,1.73
2012.11.28 16:41:55.034,0.93791,0.93821,2.33,1.73
2012.11.28 16:41:55.544,0.93792,0.93819,1.73,1.73
2012.11.28 16:41:55.666,0.93792,0.93823,1.73,1.73
2012.11.28 16:41:56.207,0.93792,0.9382,1.73,1.73
2012.11.28 16:41:57.154,0.93791,0.93816,1.58,1.50
2012.11.28 16:41:57.782,0.93783,0.93815,2.85,1.73
2012.11.28 16:41:57.845,0.93782,0.93812,1.73,1.73
2012.11.28 16:41:59.444,0.9378,0.93812,1.58,1.73
2012.11.28 16:41:59.504,0.93777,0.93808,1.58,1.73
2012.11.28 16:41:59.775,0.93782,0.93811,1.73,1.73
2012.11.28 16:42:00.286,0.93782,0.93812,1.73,1.50
2012.11.28 16:42:00.849,0.93782,0.93813,1.73,1.73
2012.11.28 16:42:01.831,0.93782,0.93813,2.34,1.73
2012.11.28 16:42:02.130,0.93786,0.93814,1.73,1.73
2012.11.28 16:42:02.750,0.93786,0.93814,2.33,1.73
2012.11.28 16:42:04.070,0.93786,0.93814,2.33,1.73
2012.11.28 16:42:04.194,0.93784,0.93808,1.58,1.50
2012.11.28 16:42:05.437,0.93784,0.93808,1.58,1.50
2012.11.28 16:42:06.664,0.93786,0.93814,1.73,1.73
2012.11.28 16:42:06.897,0.93786,0.93814,1.73,1.73
2012.11.28 16:42:08.414,0.93786,0.93814,1.73,1.73
2012.11.28 16:42:08.761,0.93786,0.93814,1.73,1.73
2012.11.28 16:42:09.475,0.93791,0.93819,1.73,1.73
2012.11.28 16:42:09.534,0.93791,0.93819,2.33,1.73
2012.11.28 16:42:09.717,0.93791,0.93814,1.58,1.50
2012.11.28 16:42:10.237,0.93787,0.93813,1.73,1.50
2012.11.28 16:42:10.575,0.93792,0.93817,1.73,1.58
2012.11.28 16:42:11.725,0.93787,0.93816,1.50,2.85
2012.11.28 16:42:11.785,0.93784,0.93808,1.58,1.73
2012.11.28 16:42:11.845,0.93791,0.93816,1.50,1.58
2012.11.28 16:42:11.985,0.93791,0.93819,1.73,1.73
2012.11.28 16:42:12.044,0.93791,0.93819,1.73,1.73
2012.11.28 16:42:12.766,0.93794,0.93819,1.58,1.73
2012.11.28 16:42:13.120,0.93792,0.93819,1.58,1.73
2012.11.28 16:42:13.296,0.93791,0.93814,1.73,1.50
2012.11.28 16:42:14.867,0.93786,0.93814,1.73,1.50
2012.11.28 16:42:18.287,0.93786,0.93814,1.73,1.50
2012.11.28 16:42:19.965,0.93788,0.93814,1.73,1.50
2012.11.28 16:42:20.325,0.93792,0.93817,1.73,1.35
2012.11.28 16:42:20.928,0.93786,0.93815,1.73,1.73
2012.11.28 16:42:21.234,0.93781,0.93811,1.73,1.73
2012.11.28 16:42:21.574,0.93786,0.93815,1.73,1.73
2012.11.28 16:42:21.695,0.93792,0.93818,1.73,1.35
2012.11.28 16:42:23.782,0.93792,0.93818,1.73,1.73
2012.11.28 16:42:23.849,0.93792,0.93818,1.50,1.73
2012.11.28 16:42:23.918,0.93792,0.93818,1.73,1.73
2012.11.28 16:42:24.094,0.93792,0.93819,1.73,1.73
2012.11.28 16:42:24.866,0.93792,0.93819,1.50,1.73
2012.11.28 16:42:24.986,0.93792,0.93819,1.73,1.73
2012.11.28 16:42:28.104,0.93792,0.93819,1.73,1.73
2012.11.28 16:42:28.228,0.93792,0.93824,3.08,1.73
2012.11.28 16:42:28.584,0.93793,0.9382,1.88,1.58
2012.11.28 16:42:28.645,0.93787,0.93817,1.35,1.73
2012.11.28 16:42:29.285,0.93791,0.93821,1.73,1.73
2012.11.28 16:42:29.718,0.93791,0.93821,1.73,1.73
2012.11.28 16:42:33.744,0.93791,0.93821,1.73,1.73
2012.11.28 16:42:36.384,0.93791,0.93821,1.73,1.73
2012.11.28 16:42:38.546,0.93791,0.93819,1.73,1.73
2012.11.28 16:42:45.974,0.93797,0.93823,1.50,1.73
2012.11.28 16:42:46.094,0.93797,0.93823,1.73,1.73
2012.11.28 16:42:46.286,0.93797,0.93825,1.73,1.73
2012.11.28 16:42:46.344,0.93802,0.93827,1.73,1.35
2012.11.28 16:42:46.495,0.93802,0.93827,1.73,1.35
2012.11.28 16:42:47.044,0.93802,0.93827,1.73,1.35
2012.11.28 16:42:48.327,0.93802,0.93828,1.73,1.73
2012.11.28 16:42:50.644,0.93802,0.93829,1.73,1.73
2012.11.28 16:42:54.979,0.93802,0.93828,1.73,1.73
2012.11.28 16:42:55.084,0.93802,0.93828,1.73,1.73
2012.11.28 16:42:55.145,0.93799,0.93825,1.58,1.50
2012.11.28 16:42:58.357,0.93797,0.93824,1.73,1.73
2012.11.28 16:43:06.775,0.93797,0.93823,1.73,1.73
2012.11.28 16:43:08.246,0.93798,0.93827,2.70,1.73
2012.11.28 16:43:08.365,0.93802,0.93828,1.73,1.73
2012.11.28 16:43:08.967,0.93802,0.93828,1.73,1.73
2012.11.28 16:43:09.070,0.93797,0.93826,3.90,1.73
2012.11.28 16:43:09.125,0.93797,0.93823,1.73,1.50
2012.11.28 16:43:09.655,0.93797,0.93823,1.73,1.73
2012.11.28 16:43:12.860,0.93797,0.93823,1.73,1.50
2012.11.28 16:43:12.976,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:13.346,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:13.992,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:15.916,0.93799,0.93828,1.58,1.73
2012.11.28 16:43:16.094,0.93797,0.93823,1.73,1.50
2012.11.28 16:43:16.665,0.93794,0.93822,2.93,1.73
2012.11.28 16:43:16.725,0.93797,0.93826,1.73,1.73
2012.11.28 16:43:16.826,0.93801,0.93828,1.73,1.58
2012.11.28 16:43:18.350,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:18.685,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:18.805,0.93799,0.93828,1.58,1.73
2012.11.28 16:43:19.026,0.93799,0.93826,1.58,1.73
2012.11.28 16:43:20.138,0.93799,0.93824,1.58,1.50
2012.11.28 16:43:21.187,0.93797,0.93825,1.73,1.73
2012.11.28 16:43:22.365,0.93797,0.93823,1.73,1.50
2012.11.28 16:43:25.261,0.93802,0.93828,1.73,2.33
2012.11.28 16:43:25.479,0.93796,0.93826,1.73,1.73
2012.11.28 16:43:26.000,0.93796,0.93826,1.73,1.73
2012.11.28 16:43:26.415,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:26.475,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:26.549,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:27.054,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:28.324,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:29.360,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:29.963,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:35.950,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:36.523,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:37.655,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:41.561,0.93801,0.93829,1.73,1.73
2012.11.28 16:43:42.237,0.93806,0.93831,1.73,1.58
2012.11.28 16:43:43.268,0.93806,0.93828,1.58,1.50
2012.11.28 16:43:43.648,0.93806,0.93832,1.58,1.73
2012.11.28 16:43:45.905,0.93801,0.9383,2.85,1.73
2012.11.28 16:43:46.254,0.93799,0.93828,2.40,1.50
2012.11.28 16:43:46.375,0.93798,0.93825,1.58,1.73
2012.11.28 16:43:48.465,0.93797,0.93825,3.00,1.73
2012.11.28 16:43:51.879,0.93797,0.93823,1.73,1.73
2012.11.28 16:43:51.935,0.93794,0.93822,1.45,1.50
2012.11.28 16:43:51.995,0.93791,0.93822,4.50,1.73
2012.11.28 16:43:55.195,0.93796,0.93825,3.83,1.73
2012.11.28 16:43:55.314,0.93796,0.93825,3.83,1.73
2012.11.28 16:43:56.052,0.93796,0.93825,3.08,1.73
2012.11.28 16:43:56.235,0.93794,0.93819,1.36,1.50
2012.11.28 16:43:56.445,0.93792,0.93819,1.47,1.50
2012.11.28 16:43:56.516,0.93791,0.93819,1.73,1.73
2012.11.28 16:43:58.425,0.93787,0.93816,1.34,1.50
2012.11.28 16:43:58.545,0.93786,0.93816,1.73,1.73
2012.11.28 16:44:06.765,0.93787,0.93818,1.73,1.73
2012.11.28 16:44:06.883,0.93786,0.93816,1.73,1.73
2012.11.28 16:44:07.376,0.93793,0.93821,1.58,1.73
2012.11.28 16:44:07.725,0.93793,0.93821,1.58,1.73
2012.11.28 16:44:08.306,0.93793,0.93821,1.58,1.73
2012.11.28 16:44:08.655,0.93793,0.93821,2.33,1.73
2012.11.28 16:44:08.787,0.93791,0.93818,1.73,1.73
2012.11.28 16:44:09.015,0.93791,0.93816,1.73,1.73
2012.11.28 16:44:09.654,0.93787,0.93816,1.73,1.73
2012.11.28 16:44:14.526,0.93787,0.93816,1.73,1.73
2012.11.28 16:44:15.380,0.93787,0.93816,1.73,1.73
2012.11.28 16:44:15.754,0.93791,0.9382,1.73,1.73
2012.11.28 16:44:15.815,0.93791,0.9382,1.73,1.73
2012.11.28 16:44:17.349,0.93791,0.9382,1.73,1.73
2012.11.28 16:44:18.508,0.93791,0.93821,1.73,1.73
2012.11.28 16:44:18.577,0.93792,0.9382,1.80,1.73
2012.11.28 16:44:19.696,0.93794,0.93821,1.58,1.73
2012.11.28 16:44:19.835,0.93792,0.93821,2.91,1.50
2012.11.28 16:44:19.902,0.93792,0.93821,2.33,1.73
2012.11.28 16:44:20.170,0.93793,0.93821,3.08,1.73
2012.11.28 16:44:20.894,0.93796,0.93821,1.73,1.73
2012.11.28 16:44:21.511,0.93793,0.93821,3.08,1.73
2012.11.28 16:44:22.406,0.93799,0.93828,1.80,1.23
2012.11.28 16:44:22.525,0.93802,0.93828,1.73,1.73
2012.11.28 16:44:22.589,0.93802,0.93828,1.73,1.73
2012.11.28 16:44:22.706,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:23.854,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:30.074,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:33.624,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:34.166,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:38.235,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:39.672,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:40.125,0.93802,0.93823,1.50,1.73
2012.11.28 16:44:40.665,0.93797,0.93823,1.73,1.73
2012.11.28 16:44:40.785,0.93801,0.93829,1.73,2.10
2012.11.28 16:44:44.526,0.93806,0.93829,1.73,1.35
2012.11.28 16:44:44.785,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:45.174,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:48.324,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:48.441,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:52.751,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:54.275,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:54.778,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:56.042,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:56.624,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:56.980,0.93806,0.93834,1.73,1.73
2012.11.28 16:44:57.524,0.93806,0.93837,3.45,1.73
2012.11.28 16:44:57.644,0.93811,0.93839,1.73,1.73
2012.11.28 16:44:58.344,0.93811,0.93839,1.73,1.73
2012.11.28 16:44:59.637,0.93816,0.93837,1.73,1.35
2012.11.28 16:44:59.695,0.93816,0.93842,1.73,1.58
2012.11.28 16:45:03.295,0.93811,0.93839,1.73,1.73
2012.11.28 16:45:04.385,0.93811,0.9384,3.23,1.73
2012.11.28 16:45:08.275,0.93811,0.93841,1.73,1.73
2012.11.28 16:45:08.877,0.93811,0.93841,3.38,1.73
2012.11.28 16:45:09.193,0.93816,0.93844,1.73,1.73
2012.11.28 16:45:09.316,0.93816,0.93844,1.73,1.73
2012.11.28 16:45:09.375,0.93816,0.93844,1.73,1.73
2012.11.28 16:45:10.056,0.93812,0.93838,1.73,1.50
2012.11.28 16:45:10.235,0.93812,0.93839,1.73,1.73
2012.11.28 16:45:11.388,0.93812,0.93839,1.73,1.73
2012.11.28 16:45:11.976,0.93808,0.93839,2.25,1.73
2012.11.28 16:45:12.426,0.93806,0.93835,3.00,1.73
2012.11.28 16:45:13.653,0.93807,0.93838,1.73,1.73
2012.11.28 16:45:13.785,0.93808,0.93838,3.00,1.73
2012.11.28 16:45:13.994,0.93808,0.93838,3.00,1.73
2012.11.28 16:45:19.866,0.93808,0.93838,2.48,1.73
2012.11.28 16:45:20.094,0.93807,0.93833,1.73,1.50
2012.11.28 16:45:20.275,0.93812,0.93838,1.73,1.73
2012.11.28 16:45:22.675,0.93812,0.93838,1.73,1.73
2012.11.28 16:45:28.344,0.93808,0.93839,2.55,2.10
2012.11.28 16:45:28.896,0.93817,0.93839,1.50,1.35
2012.11.28 16:45:29.195,0.93811,0.93839,1.73,2.10
2012.11.28 16:45:33.043,0.93811,0.93839,1.73,1.73
2012.11.28 16:45:33.673,0.93811,0.93839,1.73,1.73
2012.11.28 16:45:36.145,0.9381,0.93835,2.18,1.35
2012.11.28 16:45:36.265,0.93811,0.93839,1.73,1.73
2012.11.28 16:45:36.325,0.9381,0.93839,2.18,1.73
2012.11.28 16:45:36.505,0.93808,0.93834,1.25,1.50
2012.11.28 16:45:36.567,0.93807,0.93834,2.33,1.73
2012.11.28 16:45:37.792,0.93807,0.93835,2.33,1.73
2012.11.28 16:45:38.458,0.93807,0.93836,2.33,1.73
2012.11.28 16:45:39.579,0.93807,0.93836,2.33,1.73
2012.11.28 16:45:39.796,0.93807,0.93836,2.33,1.73
2012.11.28 16:45:40.986,0.93807,0.93833,2.33,1.73
2012.11.28 16:45:48.381,0.93807,0.93833,2.33,1.73
2012.11.28 16:45:54.956,0.93803,0.93833,2.18,1.73
2012.11.28 16:45:55.015,0.93802,0.93828,1.73,1.50
2012.11.28 16:45:55.127,0.93802,0.93828,1.73,1.73
2012.11.28 16:45:57.795,0.93801,0.93829,1.73,1.73
2012.11.28 16:45:57.858,0.93801,0.93829,1.73,1.73
2012.11.28 16:45:58.405,0.938,0.9383,2.40,1.73
2012.11.28 16:45:58.465,0.93797,0.93824,2.10,1.50
2012.11.28 16:45:58.586,0.93797,0.93824,2.10,1.73
2012.11.28 16:46:00.869,0.93801,0.9383,1.35,2.10
2012.11.28 16:46:01.138,0.93808,0.9383,1.35,2.10
2012.11.28 16:46:01.256,0.93808,0.93834,1.58,1.73
2012.11.28 16:46:07.895,0.93808,0.93834,1.58,1.73
2012.11.28 16:46:08.346,0.93808,0.93834,1.58,1.73
2012.11.28 16:46:15.229,0.93808,0.93834,1.58,1.73
2012.11.28 16:46:15.495,0.93808,0.93839,2.33,1.73
2012.11.28 16:46:18.302,0.93811,0.93839,1.73,1.73
2012.11.28 16:46:28.455,0.93811,0.93838,1.73,1.73
2012.11.28 16:46:33.936,0.93811,0.93839,1.73,1.73
2012.11.28 16:46:40.656,0.93811,0.93839,1.73,1.73
2012.11.28 16:46:41.198,0.93808,0.93836,1.58,1.73
2012.11.28 16:46:41.259,0.93808,0.93833,1.58,1.73
2012.11.28 16:46:43.573,0.93808,0.93833,1.35,1.73
2012.11.28 16:46:46.905,0.93808,0.93832,1.35,1.73
2012.11.28 16:46:47.166,0.93808,0.9383,1.35,1.73
2012.11.28 16:46:47.405,0.93806,0.93835,1.50,1.61
2012.11.28 16:46:47.726,0.9381,0.93837,3.08,1.35
2012.11.28 16:46:47.845,0.93809,0.93837,1.58,1.35
2012.11.28 16:46:48.435,0.93809,0.93837,3.23,2.10
2012.11.28 16:46:51.985,0.93812,0.93841,3.08,2.25
2012.11.28 16:46:52.045,0.93812,0.93841,3.30,1.73
2012.11.28 16:46:54.815,0.93813,0.93844,2.10,1.73
2012.11.28 16:46:54.875,0.93813,0.93844,2.10,1.73
2012.11.28 16:46:58.334,0.93812,0.93843,3.30,1.73
2012.11.28 16:46:58.936,0.93813,0.93843,3.00,1.73
2012.11.28 16:47:03.715,0.93817,0.93843,1.58,1.73
2012.11.28 16:47:05.165,0.93815,0.93845,2.63,1.58
2012.11.28 16:47:05.345,0.93813,0.93842,1.95,1.73
2012.11.28 16:47:06.104,0.93813,0.93842,2.10,1.73
2012.11.28 16:47:08.426,0.93814,0.93842,2.70,1.73
2012.11.28 16:47:09.476,0.93815,0.93842,1.58,1.73
2012.11.28 16:47:09.595,0.93815,0.9384,1.58,1.73
2012.11.28 16:47:11.248,0.93815,0.9384,1.35,1.73
2012.11.28 16:47:11.684,0.93815,0.93844,3.38,2.34
2012.11.28 16:47:11.747,0.93815,0.93844,3.00,1.73
2012.11.28 16:47:11.865,0.93812,0.93838,1.73,1.73
2012.11.28 16:47:11.925,0.93812,0.9384,1.73,1.73
2012.11.28 16:47:12.955,0.93817,0.93843,1.50,1.73
2012.11.28 16:47:13.075,0.93817,0.93843,1.73,1.73
2012.11.28 16:47:13.135,0.93817,0.93843,1.73,1.73
2012.11.28 16:47:14.244,0.93817,0.93843,1.73,1.73
2012.11.28 16:47:14.495,0.93817,0.93843,2.33,1.73
2012.11.28 16:47:20.041,0.93817,0.93841,2.33,1.73
2012.11.28 16:47:28.515,0.93817,0.93841,2.33,1.73
2012.11.28 16:47:30.112,0.93817,0.93842,2.33,1.73
2012.11.28 16:47:30.547,0.93817,0.93844,2.33,1.73
2012.11.28 16:47:34.503,0.93819,0.93849,3.23,1.73
2012.11.28 16:47:38.253,0.9382,0.93847,1.58,1.73
2012.11.28 16:47:38.966,0.93819,0.93847,1.80,1.73
2012.11.28 16:47:48.660,0.9382,0.93848,1.88,1.73
2012.11.28 16:47:49.095,0.9382,0.93848,1.88,1.73
2012.11.28 16:47:51.575,0.93821,0.93845,2.70,1.73
2012.11.28 16:47:51.695,0.93821,0.93845,1.13,1.73
2012.11.28 16:47:51.755,0.93821,0.93844,1.13,1.73
2012.11.28 16:47:51.995,0.93811,0.93839,4.43,1.73
2012.11.28 16:47:52.116,0.93813,0.93841,2.10,1.73
2012.11.28 16:47:52.635,0.93812,0.93842,2.55,1.73
2012.11.28 16:47:58.458,0.93812,0.93839,1.58,1.73
2012.11.28 16:47:58.635,0.93812,0.93839,1.58,1.73
2012.11.28 16:47:59.087,0.93812,0.93839,1.58,1.73
2012.11.28 16:47:59.428,0.93812,0.93837,1.58,1.73
2012.11.28 16:48:00.285,0.93816,0.93841,1.35,1.73
2012.11.28 16:48:00.406,0.93815,0.93838,1.13,1.73
2012.11.28 16:48:00.696,0.93815,0.93839,1.13,1.73
2012.11.28 16:48:00.755,0.93815,0.93842,1.35,1.73
2012.11.28 16:48:01.117,0.93816,0.93844,1.73,1.73
2012.11.28 16:48:01.175,0.93815,0.93842,1.35,1.73
2012.11.28 16:48:01.761,0.93815,0.93842,1.35,1.73
2012.11.28 16:48:02.506,0.93812,0.93838,2.70,1.73
2012.11.28 16:48:03.455,0.93812,0.93837,1.95,1.50
2012.11.28 16:48:04.935,0.93811,0.93837,1.58,1.50
2012.11.28 16:48:04.998,0.93811,0.93834,1.58,1.73
2012.11.28 16:48:05.657,0.93813,0.93834,1.35,1.73
2012.11.28 16:48:05.775,0.93813,0.93838,1.58,1.73
2012.11.28 16:48:06.160,0.93813,0.93837,1.58,1.50
2012.11.28 16:48:06.215,0.93813,0.93834,1.58,1.50
2012.11.28 16:48:06.335,0.93812,0.93834,1.35,1.73
2012.11.28 16:48:10.562,0.93812,0.93837,2.33,1.73
2012.11.28 16:48:15.251,0.93817,0.93837,1.35,1.73
2012.11.28 16:48:15.555,0.93812,0.93833,2.33,1.50
2012.11.28 16:48:16.186,0.93812,0.93833,1.58,1.50
2012.11.28 16:48:16.720,0.93812,0.93834,1.58,1.50
2012.11.28 16:48:17.342,0.93812,0.93834,1.58,1.50
2012.11.28 16:48:18.416,0.93811,0.93834,1.73,1.50
2012.11.28 16:48:19.327,0.9381,0.93833,1.35,2.10
2012.11.28 16:48:19.685,0.93799,0.93825,1.95,1.73
2012.11.28 16:48:19.886,0.93798,0.93819,1.35,1.50
2012.11.28 16:48:20.289,0.93791,0.93819,1.73,1.73
2012.11.28 16:48:21.346,0.93792,0.93818,1.73,1.73
2012.11.28 16:48:24.098,0.93792,0.93818,1.73,1.73
2012.11.28 16:48:24.772,0.93792,0.93818,1.73,1.50
2012.11.28 16:48:25.274,0.93792,0.93818,1.73,1.50
2012.11.28 16:48:27.080,0.93795,0.93821,1.58,1.50
2012.11.28 16:48:28.467,0.93796,0.93821,1.73,1.50
2012.11.28 16:48:36.895,0.93795,0.93821,1.58,1.73
2012.11.28 16:48:37.015,0.93787,0.93811,1.87,1.50
2012.11.28 16:48:37.075,0.93787,0.93811,1.58,1.50
2012.11.28 16:48:37.386,0.93787,0.93814,1.58,1.73
2012.11.28 16:48:37.445,0.93787,0.93815,1.58,1.73
2012.11.28 16:48:37.505,0.93789,0.93815,1.58,1.73
2012.11.28 16:48:38.596,0.93789,0.93815,1.58,1.73
2012.11.28 16:48:38.865,0.93786,0.9381,1.95,1.50
2012.11.28 16:48:39.185,0.93787,0.93814,1.73,1.73
2012.11.28 16:48:39.846,0.93789,0.93814,1.58,1.50
2012.11.28 16:48:40.558,0.93781,0.938,1.35,1.50
2012.11.28 16:48:41.085,0.93777,0.938,1.58,1.50
2012.11.28 16:48:42.095,0.93777,0.938,1.58,1.50
2012.11.28 16:48:42.216,0.93772,0.938,1.73,1.50
2012.11.28 16:48:42.401,0.93772,0.93798,1.73,1.50
2012.11.28 16:48:42.645,0.93772,0.938,1.73,1.50
2012.11.28 16:48:43.058,0.93771,0.938,2.33,1.50
2012.11.28 16:48:43.498,0.93771,0.938,2.33,1.73
2012.11.28 16:48:43.556,0.93771,0.938,4.20,1.73
2012.11.28 16:48:44.146,0.93771,0.938,4.20,1.50
2012.11.28 16:48:48.008,0.93778,0.938,1.58,1.50
2012.11.28 16:48:48.395,0.93775,0.93802,1.58,1.73
2012.11.28 16:48:48.455,0.93775,0.93797,1.58,1.50
2012.11.28 16:48:48.755,0.93772,0.93798,2.33,1.50
2012.11.28 16:48:48.826,0.93772,0.93797,1.58,1.50
