2012.11.21 04:21:54.794,0.94621,0.94663,2.55,1.73
2012.11.21 04:21:55.356,0.94622,0.94663,1.73,1.73
2012.11.21 04:22:04.848,0.94623,0.94669,2.93,1.73
2012.11.21 04:22:14.896,0.94632,0.94671,1.50,2.96
2012.11.21 04:22:15.322,0.94631,0.94668,1.50,2.55
2012.11.21 04:22:15.716,0.94628,0.94665,1.50,2.93
2012.11.21 04:22:16.256,0.94626,0.94665,1.50,2.93
2012.11.21 04:22:20.735,0.94621,0.94663,1.50,2.18
2012.11.21 04:22:24.953,0.94617,0.94664,1.73,1.57
2012.11.21 04:22:25.505,0.94617,0.94663,1.73,1.73
2012.11.21 04:22:36.216,0.94627,0.94666,1.50,1.48
2012.11.21 04:22:36.276,0.94627,0.94668,1.50,1.73
2012.11.21 04:22:36.841,0.94627,0.94669,1.50,1.95
2012.11.21 04:22:40.537,0.94621,0.94664,1.73,2.85
2012.11.21 04:22:40.915,0.94627,0.9467,1.73,2.70
2012.11.21 04:22:44.306,0.94618,0.94666,3.48,1.95
2012.11.21 04:22:44.765,0.94624,0.94664,2.78,1.73
2012.11.21 04:22:51.275,0.94622,0.94664,2.33,1.73
2012.11.21 04:22:51.796,0.94627,0.9467,1.50,1.95
2012.11.21 04:22:58.593,0.94621,0.94669,3.75,3.53
2012.11.21 04:23:04.879,0.94621,0.94667,3.75,2.63
2012.11.21 04:23:14.911,0.94622,0.94668,3.00,2.48
2012.11.21 04:23:23.827,0.94621,0.94667,1.73,2.03
2012.11.21 04:23:24.495,0.94621,0.94666,1.73,1.73
2012.11.21 04:23:25.155,0.94621,0.94666,1.73,3.15
2012.11.21 04:23:25.241,0.94621,0.94666,1.73,3.08
2012.11.21 04:23:25.446,0.94621,0.94666,1.73,2.85
2012.11.21 04:23:26.035,0.94619,0.94663,2.55,1.73
2012.11.21 04:23:26.154,0.94619,0.94663,2.33,1.73
2012.11.21 04:23:27.025,0.9462,0.94663,3.08,1.73
2012.11.21 04:23:27.085,0.94618,0.94663,3.00,1.73
2012.11.21 04:23:30.941,0.94617,0.94663,2.55,3.75
2012.11.21 04:23:31.495,0.94617,0.94662,1.73,2.25
2012.11.21 04:23:35.015,0.94621,0.94663,1.50,2.03
2012.11.21 04:23:35.820,0.94621,0.94665,1.73,2.25
2012.11.21 04:23:37.305,0.94621,0.94663,1.73,2.48
2012.11.21 04:23:39.515,0.94621,0.94666,1.73,3.00
2012.11.21 04:23:42.945,0.94621,0.94662,1.73,1.88
2012.11.21 04:23:43.902,0.94621,0.9466,1.50,3.15
2012.11.21 04:23:46.705,0.94616,0.94656,1.73,1.95
2012.11.21 04:23:47.005,0.94612,0.94653,1.50,2.63
2012.11.21 04:23:47.757,0.94612,0.94654,1.50,1.63
2012.11.21 04:23:48.327,0.94612,0.94655,1.50,3.15
2012.11.21 04:24:00.117,0.94617,0.94655,1.50,3.15
2012.11.21 04:24:00.515,0.94621,0.94657,1.50,2.78
2012.11.21 04:24:05.946,0.94621,0.94657,1.50,2.78
2012.11.21 04:24:06.856,0.94616,0.94657,1.50,2.78
2012.11.21 04:24:11.394,0.94621,0.94657,1.50,2.78
2012.11.21 04:24:14.903,0.94622,0.94658,1.50,1.88
2012.11.21 04:24:17.756,0.94622,0.94661,1.50,2.25
2012.11.21 04:24:18.325,0.94622,0.94662,1.50,1.73
2012.11.21 04:24:19.016,0.94617,0.94662,1.73,3.15
2012.11.21 04:24:19.426,0.94617,0.94658,1.73,2.03
2012.11.21 04:24:19.995,0.94622,0.94661,1.50,3.42
2012.11.21 04:24:24.936,0.94622,0.94661,1.50,2.40
2012.11.21 04:24:34.814,0.94622,0.94662,1.50,2.93
2012.11.21 04:24:44.853,0.94622,0.94661,1.50,2.25
2012.11.21 04:24:49.025,0.94617,0.94658,1.50,1.73
2012.11.21 04:24:49.428,0.94621,0.94661,1.50,2.70
2012.11.21 04:24:51.885,0.94617,0.94662,1.73,1.73
2012.11.21 04:24:53.532,0.94617,0.94658,1.73,1.73
2012.11.21 04:24:53.884,0.94621,0.94662,1.50,1.29
2012.11.21 04:24:53.946,0.94616,0.94659,1.73,1.73
2012.11.21 04:24:54.474,0.94611,0.94654,1.73,1.50
2012.11.21 04:24:55.206,0.94611,0.94654,1.73,1.73
2012.11.21 04:24:55.787,0.94611,0.94654,1.50,1.73
2012.11.21 04:24:56.166,0.94609,0.94653,2.40,1.34
2012.11.21 04:24:57.675,0.94608,0.94653,2.18,1.34
2012.11.21 04:24:58.111,0.94606,0.94649,1.73,1.73
2012.11.21 04:24:58.678,0.94606,0.94649,1.50,1.73
2012.11.21 04:24:59.538,0.94605,0.94649,2.25,1.73
2012.11.21 04:24:59.807,0.94605,0.94649,2.03,1.73
2012.11.21 04:25:01.248,0.94615,0.94648,1.50,1.73
2012.11.21 04:25:01.425,0.94617,0.94648,1.50,1.73
2012.11.21 04:25:01.855,0.94612,0.94658,2.10,2.63
2012.11.21 04:25:02.215,0.94608,0.94654,1.58,3.53
2012.11.21 04:25:02.336,0.94608,0.94656,3.68,1.88
2012.11.21 04:25:02.895,0.94612,0.94658,2.78,3.83
2012.11.21 04:25:03.386,0.94614,0.94658,3.00,1.73
2012.11.21 04:25:05.209,0.94617,0.94661,1.73,2.93
2012.11.21 04:25:05.630,0.94627,0.9467,1.73,3.08
2012.11.21 04:25:05.685,0.94627,0.94674,3.53,1.56
2012.11.21 04:25:06.408,0.94627,0.94674,2.78,1.73
2012.11.21 04:25:06.765,0.94634,0.94682,2.03,2.25
2012.11.21 04:25:07.126,0.94637,0.94683,2.25,3.68
2012.11.21 04:25:07.405,0.94638,0.94683,2.48,1.73
2012.11.21 04:25:09.966,0.94637,0.94683,2.78,3.90
2012.11.21 04:25:10.025,0.94635,0.94683,2.70,3.75
2012.11.21 04:25:10.405,0.94635,0.94681,2.70,1.43
2012.11.21 04:25:14.865,0.94634,0.9468,2.85,3.15
2012.11.21 04:25:20.420,0.94632,0.94678,1.73,3.15
2012.11.21 04:25:23.908,0.94632,0.94676,1.73,2.18
2012.11.21 04:25:23.965,0.94632,0.94673,1.73,2.48
2012.11.21 04:25:24.495,0.94623,0.94672,2.78,1.88
2012.11.21 04:25:30.595,0.94623,0.94671,1.95,1.25
2012.11.21 04:25:30.656,0.94622,0.94669,2.48,3.08
2012.11.21 04:25:32.846,0.94627,0.94671,1.50,1.25
2012.11.21 04:25:33.558,0.94627,0.94672,1.73,2.40
2012.11.21 04:25:34.801,0.94627,0.94672,1.73,1.73
2012.11.21 04:25:35.396,0.94627,0.94671,1.50,1.41
2012.11.21 04:25:37.805,0.94627,0.94668,1.50,1.73
2012.11.21 04:25:44.226,0.94627,0.94668,1.50,1.73
2012.11.21 04:25:44.537,0.94627,0.94668,1.50,1.73
2012.11.21 04:25:47.292,0.94627,0.94668,1.50,2.16
2012.11.21 04:25:48.746,0.94622,0.9466,2.18,1.73
2012.11.21 04:25:51.275,0.94622,0.94664,3.00,1.73
2012.11.21 04:25:54.099,0.94623,0.94664,2.63,1.73
2012.11.21 04:25:54.717,0.94622,0.94664,2.40,1.73
2012.11.21 04:25:55.505,0.94623,0.94664,2.70,1.73
2012.11.21 04:25:56.072,0.94623,0.94664,2.70,1.73
2012.11.21 04:25:58.135,0.94622,0.9466,3.00,1.73
2012.11.21 04:25:59.216,0.94625,0.94661,2.55,1.73
2012.11.21 04:25:59.937,0.94629,0.94665,2.25,1.73
2012.11.21 04:26:00.055,0.94629,0.94665,2.25,1.73
2012.11.21 04:26:01.168,0.94625,0.94664,2.63,1.73
2012.11.21 04:26:01.285,0.94626,0.94668,1.50,1.47
2012.11.21 04:26:01.764,0.94627,0.94668,1.50,2.07
2012.11.21 04:26:01.825,0.94627,0.94668,1.50,1.73
2012.11.21 04:26:02.380,0.94627,0.94668,1.50,1.73
2012.11.21 04:26:03.610,0.94627,0.94668,1.50,1.73
2012.11.21 04:26:04.105,0.9463,0.94668,2.48,1.73
2012.11.21 04:26:04.165,0.9463,0.94668,2.48,1.73
2012.11.21 04:26:04.346,0.94631,0.94674,1.50,1.73
2012.11.21 04:26:04.465,0.9463,0.94669,2.70,1.50
2012.11.21 04:26:04.585,0.9463,0.94669,2.48,1.73
2012.11.21 04:26:05.019,0.94624,0.94664,2.85,1.73
2012.11.21 04:26:05.279,0.94632,0.94665,1.50,1.73
2012.11.21 04:26:05.465,0.94636,0.94669,1.50,1.73
2012.11.21 04:26:05.585,0.94636,0.94669,1.50,1.73
2012.11.21 04:26:06.066,0.94631,0.94664,1.50,1.73
2012.11.21 04:26:06.515,0.94636,0.94669,1.50,1.73
2012.11.21 04:26:06.655,0.94632,0.94663,1.50,1.73
2012.11.21 04:26:07.624,0.94632,0.94663,1.50,1.50
2012.11.21 04:26:07.922,0.94631,0.94669,1.50,1.73
2012.11.21 04:26:09.505,0.94631,0.94669,1.50,1.73
2012.11.21 04:26:11.327,0.94631,0.94669,1.50,1.73
2012.11.21 04:26:11.687,0.94631,0.94667,1.50,1.36
2012.11.21 04:26:11.791,0.94631,0.94669,1.50,2.29
2012.11.21 04:26:12.656,0.94624,0.94664,1.73,1.73
2012.11.21 04:26:13.065,0.94627,0.94664,2.70,1.73
2012.11.21 04:26:13.346,0.94627,0.94669,2.70,1.73
2012.11.21 04:26:13.735,0.94623,0.94664,3.08,1.73
2012.11.21 04:26:13.826,0.94623,0.94664,2.85,1.73
2012.11.21 04:26:14.057,0.94623,0.94664,3.08,1.73
2012.11.21 04:26:14.115,0.94632,0.94668,1.50,1.73
2012.11.21 04:26:14.666,0.94624,0.94668,1.50,1.73
2012.11.21 04:26:23.288,0.94624,0.94668,1.50,1.45
2012.11.21 04:26:26.325,0.94621,0.94659,1.73,1.73
2012.11.21 04:26:26.385,0.94621,0.94659,1.73,1.73
2012.11.21 04:26:27.056,0.94621,0.94664,1.50,1.73
2012.11.21 04:26:27.175,0.94622,0.94664,2.40,1.73
2012.11.21 04:26:27.296,0.94619,0.94659,2.63,1.73
2012.11.21 04:26:27.636,0.94617,0.94654,2.93,1.50
2012.11.21 04:26:28.137,0.94618,0.94657,1.65,2.13
2012.11.21 04:26:28.228,0.94618,0.94657,1.65,1.73
2012.11.21 04:26:29.496,0.9462,0.94657,1.58,1.73
2012.11.21 04:26:30.186,0.9462,0.94659,1.58,1.73
2012.11.21 04:26:31.435,0.94616,0.94654,2.78,1.73
2012.11.21 04:26:31.555,0.94616,0.94654,2.55,1.73
2012.11.21 04:26:35.646,0.94615,0.94654,2.10,1.73
2012.11.21 04:26:35.865,0.94615,0.94654,2.10,1.73
2012.11.21 04:26:36.503,0.94616,0.94653,1.88,1.73
2012.11.21 04:26:36.625,0.94616,0.94653,1.88,1.73
2012.11.21 04:26:38.128,0.94616,0.94653,1.88,1.73
2012.11.21 04:26:38.460,0.94615,0.94653,2.33,1.73
2012.11.21 04:26:42.175,0.94616,0.94653,2.10,1.73
2012.11.21 04:26:43.147,0.94618,0.94657,2.70,1.73
2012.11.21 04:26:43.325,0.94618,0.94659,2.70,1.73
2012.11.21 04:26:43.765,0.94618,0.94657,2.70,2.11
2012.11.21 04:26:44.073,0.94615,0.94653,1.80,1.73
2012.11.21 04:26:44.412,0.94616,0.94661,1.50,1.34
2012.11.21 04:26:44.936,0.94616,0.94662,1.73,1.63
2012.11.21 04:26:46.489,0.94617,0.94662,2.40,1.63
2012.11.21 04:26:51.287,0.94617,0.94659,2.40,1.73
2012.11.21 04:26:51.602,0.94617,0.94659,2.40,1.73
2012.11.21 04:27:01.727,0.94611,0.94654,2.63,1.73
2012.11.21 04:27:02.858,0.94611,0.94654,2.63,1.73
2012.11.21 04:27:05.046,0.94611,0.94653,2.33,1.73
2012.11.21 04:27:05.106,0.94611,0.94653,2.55,1.73
2012.11.21 04:27:05.615,0.9461,0.94653,2.70,1.73
2012.11.21 04:27:05.995,0.9461,0.94649,2.48,1.73
2012.11.21 04:27:06.055,0.94608,0.94649,2.33,1.73
2012.11.21 04:27:06.425,0.94608,0.94649,2.10,1.73
2012.11.21 04:27:06.545,0.94603,0.94647,2.48,1.36
2012.11.21 04:27:08.857,0.94603,0.94644,2.48,1.73
2012.11.21 04:27:11.355,0.94609,0.94644,1.58,1.73
2012.11.21 04:27:11.575,0.94609,0.94649,1.58,1.73
2012.11.21 04:27:14.884,0.94607,0.94648,3.23,1.73
2012.11.21 04:27:15.545,0.94607,0.94653,2.48,1.43
2012.11.21 04:27:19.552,0.94603,0.94649,1.80,1.73
2012.11.21 04:27:19.787,0.94603,0.94643,1.58,1.73
2012.11.21 04:27:20.787,0.94605,0.94648,2.33,2.31
2012.11.21 04:27:21.145,0.94608,0.94648,2.40,1.73
2012.11.21 04:27:21.716,0.94608,0.94652,2.40,1.63
2012.11.21 04:27:29.665,0.94612,0.94652,1.50,1.45
2012.11.21 04:27:29.730,0.94612,0.94655,1.50,1.52
2012.11.21 04:27:29.846,0.94612,0.94657,1.73,2.23
2012.11.21 04:27:30.145,0.9461,0.94653,1.50,2.16
2012.11.21 04:27:35.319,0.94609,0.94653,2.63,2.16
2012.11.21 04:27:35.435,0.94611,0.94653,2.70,1.73
2012.11.21 04:27:37.137,0.94609,0.94653,2.03,1.73
2012.11.21 04:27:38.045,0.94609,0.94653,1.95,2.16
2012.11.21 04:27:43.975,0.94612,0.94653,1.50,1.41
2012.11.21 04:27:44.036,0.94612,0.94657,1.50,1.61
2012.11.21 04:27:44.771,0.94612,0.94658,1.73,3.53
2012.11.21 04:27:44.976,0.94612,0.94653,1.73,1.73
2012.11.21 04:27:45.337,0.94612,0.94653,1.73,1.73
2012.11.21 04:27:45.933,0.94612,0.94653,1.50,1.73
2012.11.21 04:27:46.534,0.94612,0.94653,1.73,1.73
2012.11.21 04:27:47.053,0.94612,0.94653,1.50,1.73
2012.11.21 04:27:47.576,0.94612,0.94653,1.50,1.73
2012.11.21 04:27:47.719,0.94612,0.94653,1.50,2.27
2012.11.21 04:27:50.266,0.94608,0.94648,1.95,1.73
2012.11.21 04:27:50.334,0.94606,0.94648,1.95,1.73
2012.11.21 04:27:50.395,0.94606,0.94648,1.73,2.11
2012.11.21 04:27:50.515,0.94606,0.94648,1.73,1.73
2012.11.21 04:27:50.576,0.94608,0.94648,2.18,1.73
2012.11.21 04:27:50.695,0.94605,0.94648,2.03,1.73
2012.11.21 04:27:50.813,0.94605,0.94647,2.03,1.38
2012.11.21 04:27:51.236,0.94605,0.94648,2.55,1.73
2012.11.21 04:27:51.420,0.94605,0.94648,2.33,1.73
2012.11.21 04:27:53.412,0.94605,0.94644,2.33,1.73
2012.11.21 04:27:54.766,0.94604,0.94644,2.10,1.73
2012.11.21 04:27:55.281,0.94604,0.94644,2.10,1.73
2012.11.21 04:27:55.896,0.94604,0.94644,2.10,1.73
2012.11.21 04:27:58.325,0.94604,0.94644,2.10,1.73
2012.11.21 04:27:58.866,0.94602,0.94644,2.03,1.73
2012.11.21 04:27:58.986,0.946,0.94639,2.18,1.73
2012.11.21 04:27:59.529,0.946,0.94639,2.18,1.73
2012.11.21 04:27:59.865,0.94604,0.94643,1.88,1.73
2012.11.21 04:28:04.827,0.94605,0.94643,2.55,1.73
2012.11.21 04:28:09.495,0.94605,0.94649,2.55,1.73
2012.11.21 04:28:10.037,0.94606,0.94649,2.18,1.73
2012.11.21 04:28:10.643,0.94606,0.94651,2.93,1.56
2012.11.21 04:28:10.765,0.94606,0.94654,2.93,3.26
2012.11.21 04:28:14.904,0.94606,0.94649,2.18,1.73
2012.11.21 04:28:16.126,0.94606,0.94649,2.93,1.73
2012.11.21 04:28:16.433,0.94607,0.94653,1.50,1.73
2012.11.21 04:28:16.600,0.94607,0.94652,1.50,3.08
2012.11.21 04:28:16.847,0.94607,0.9465,1.50,2.93
2012.11.21 04:28:16.905,0.94607,0.94648,1.50,1.61
2012.11.21 04:28:16.985,0.94607,0.9465,1.50,2.93
2012.11.21 04:28:17.045,0.94607,0.94653,1.50,3.68
2012.11.21 04:28:17.866,0.94607,0.94652,1.50,1.61
2012.11.21 04:28:18.226,0.94604,0.94648,2.85,1.73
2012.11.21 04:28:23.496,0.94603,0.94643,2.10,1.50
2012.11.21 04:28:24.265,0.946,0.94639,2.78,1.50
2012.11.21 04:28:25.218,0.94601,0.94639,3.00,1.50
2012.11.21 04:28:27.173,0.94598,0.94639,2.70,1.50
2012.11.21 04:28:27.516,0.94596,0.94639,1.80,1.50
2012.11.21 04:28:30.428,0.94594,0.94639,1.88,1.73
2012.11.21 04:28:31.023,0.94593,0.94634,2.63,1.73
2012.11.21 04:28:31.147,0.94591,0.94634,1.73,1.73
2012.11.21 04:28:31.775,0.94593,0.94639,1.50,3.75
2012.11.21 04:28:33.967,0.94593,0.94633,2.25,1.73
2012.11.21 04:28:34.950,0.94594,0.94633,3.00,1.73
2012.11.21 04:28:38.543,0.94594,0.94633,2.78,1.73
2012.11.21 04:28:39.455,0.94592,0.94633,1.73,1.73
2012.11.21 04:28:40.058,0.94592,0.94633,1.73,1.73
2012.11.21 04:28:40.714,0.94587,0.94633,1.73,1.73
2012.11.21 04:28:40.943,0.94587,0.94631,1.73,1.73
2012.11.21 04:28:41.300,0.94592,0.94637,1.73,1.80
2012.11.21 04:28:44.716,0.94591,0.94628,1.80,1.73
2012.11.21 04:28:44.775,0.94591,0.94628,2.03,1.50
2012.11.21 04:28:45.016,0.94589,0.94629,2.78,1.73
2012.11.21 04:28:45.076,0.94586,0.94629,1.73,1.73
2012.11.21 04:28:45.196,0.94586,0.94629,1.73,1.73
2012.11.21 04:28:45.315,0.94586,0.94629,1.73,1.73
2012.11.21 04:28:46.171,0.94586,0.94629,1.73,1.73
2012.11.21 04:28:46.681,0.94587,0.94629,1.73,2.03
2012.11.21 04:28:48.616,0.94587,0.94631,1.73,2.40
2012.11.21 04:28:50.129,0.94585,0.94628,2.03,1.73
2012.11.21 04:28:50.716,0.94582,0.94624,1.80,1.73
2012.11.21 04:28:51.268,0.94584,0.94624,2.63,1.73
2012.11.21 04:28:51.614,0.94582,0.94624,2.63,1.73
2012.11.21 04:28:52.316,0.94584,0.94624,1.58,1.73
2012.11.21 04:28:52.537,0.94581,0.94624,1.95,1.73
2012.11.21 04:28:52.815,0.94579,0.94618,2.18,1.50
2012.11.21 04:28:53.403,0.9458,0.94618,1.65,1.73
2012.11.21 04:28:53.526,0.94581,0.94618,1.88,1.50
2012.11.21 04:28:53.974,0.94583,0.9462,2.78,1.73
2012.11.21 04:28:54.505,0.94583,0.94623,3.00,1.73
2012.11.21 04:28:54.973,0.94581,0.94623,1.88,1.73
2012.11.21 04:29:03.856,0.94587,0.94628,1.73,1.73
2012.11.21 04:29:04.865,0.94584,0.94633,1.95,3.15
2012.11.21 04:29:06.266,0.94586,0.94634,2.93,1.73
2012.11.21 04:29:06.880,0.94591,0.94637,1.73,2.55
2012.11.21 04:29:07.241,0.94591,0.94633,1.73,2.40
2012.11.21 04:29:08.978,0.94587,0.94633,1.73,2.48
2012.11.21 04:29:09.436,0.94583,0.94628,2.18,1.73
2012.11.21 04:29:12.915,0.94587,0.94628,2.25,1.73
2012.11.21 04:29:21.956,0.94586,0.94628,2.03,1.73
2012.11.21 04:29:22.660,0.94586,0.94634,3.53,2.63
2012.11.21 04:29:30.395,0.94585,0.94633,2.48,2.48
2012.11.21 04:29:30.516,0.94584,0.9463,2.93,3.08
2012.11.21 04:29:34.225,0.94584,0.94623,2.70,1.73
2012.11.21 04:29:34.285,0.9458,0.94623,2.48,1.73
2012.11.21 04:29:34.469,0.94582,0.94623,2.93,1.73
2012.11.21 04:29:34.796,0.94582,0.94623,1.80,1.73
2012.11.21 04:29:35.156,0.9458,0.94623,2.85,1.73
2012.11.21 04:29:35.479,0.94576,0.94615,1.73,2.93
2012.11.21 04:29:35.598,0.94577,0.94623,1.73,1.73
2012.11.21 04:29:35.956,0.94577,0.94623,1.73,1.73
2012.11.21 04:29:36.016,0.94577,0.94623,1.73,1.73
2012.11.21 04:29:36.075,0.94582,0.94623,1.50,1.73
2012.11.21 04:29:36.646,0.94576,0.94624,1.73,1.73
2012.11.21 04:29:40.315,0.94577,0.94618,1.73,1.73
2012.11.21 04:29:40.646,0.94571,0.94614,3.53,1.50
2012.11.21 04:29:40.966,0.94569,0.94614,3.75,1.73
2012.11.21 04:29:41.343,0.94569,0.94614,1.58,1.73
2012.11.21 04:29:41.665,0.94566,0.94609,1.73,3.90
2012.11.21 04:29:42.049,0.94566,0.94609,1.73,1.73
2012.11.21 04:29:42.666,0.94562,0.94609,3.00,1.73
2012.11.21 04:29:42.986,0.94561,0.94609,1.73,1.73
2012.11.21 04:29:43.308,0.94563,0.94604,2.85,1.50
2012.11.21 04:29:43.667,0.94571,0.94614,1.73,1.73
2012.11.21 04:29:44.446,0.94571,0.94614,1.73,1.50
2012.11.21 04:29:44.749,0.94571,0.94614,1.73,1.50
2012.11.21 04:29:45.310,0.94568,0.94613,1.58,1.73
2012.11.21 04:29:47.237,0.94577,0.94616,1.73,2.63
2012.11.21 04:29:47.939,0.94576,0.94616,1.73,2.63
2012.11.21 04:29:48.927,0.94577,0.94616,1.73,2.63
2012.11.21 04:29:49.438,0.94581,0.94618,1.73,2.03
2012.11.21 04:29:50.965,0.94581,0.94626,1.73,2.70
2012.11.21 04:29:54.876,0.94576,0.94621,1.73,1.95
2012.11.21 04:29:55.206,0.94582,0.94623,1.73,3.75
2012.11.21 04:29:55.292,0.94582,0.94623,1.73,1.73
2012.11.21 04:29:55.538,0.94582,0.94623,1.50,1.73
2012.11.21 04:29:55.776,0.94582,0.94623,1.50,1.73
2012.11.21 04:29:55.896,0.94582,0.94622,1.50,1.95
2012.11.21 04:29:56.016,0.94572,0.94618,3.53,3.08
2012.11.21 04:29:57.076,0.94577,0.94618,1.50,1.73
2012.11.21 04:29:57.206,0.94577,0.94618,1.50,1.73
2012.11.21 04:29:59.115,0.94577,0.94618,1.50,1.73
2012.11.21 04:30:00.356,0.94577,0.94623,1.73,2.48
2012.11.21 04:30:01.026,0.94579,0.94623,1.80,1.73
2012.11.21 04:30:01.353,0.94581,0.94623,1.88,1.73
2012.11.21 04:30:02.515,0.9458,0.94623,2.85,1.73
2012.11.21 04:30:04.768,0.94578,0.94623,2.63,1.73
2012.11.21 04:30:05.358,0.94577,0.94623,3.15,1.73
2012.11.21 04:30:05.686,0.94576,0.94619,2.63,1.73
2012.11.21 04:30:05.806,0.94577,0.94618,1.50,1.73
2012.11.21 04:30:06.046,0.94575,0.94618,2.78,1.73
2012.11.21 04:30:06.256,0.94574,0.94618,2.25,1.73
2012.11.21 04:30:06.598,0.94576,0.94618,3.00,1.73
2012.11.21 04:30:08.846,0.94576,0.94613,3.00,1.50
2012.11.21 04:30:08.906,0.94572,0.94609,2.63,1.50
2012.11.21 04:30:09.446,0.94572,0.94609,2.63,1.50
2012.11.21 04:30:09.506,0.94567,0.94609,2.33,1.50
2012.11.21 04:30:10.856,0.94568,0.94608,2.70,1.73
2012.11.21 04:30:13.228,0.9457,0.94609,2.93,1.73
2012.11.21 04:30:14.895,0.94569,0.94609,2.25,1.50
2012.11.21 04:30:15.436,0.94569,0.94609,2.25,1.73
2012.11.21 04:30:17.202,0.94569,0.94613,2.03,1.73
2012.11.21 04:30:17.374,0.94566,0.94609,3.68,1.73
2012.11.21 04:30:18.887,0.94566,0.94605,2.93,1.73
2012.11.21 04:30:19.388,0.94567,0.94608,3.08,1.73
2012.11.21 04:30:19.992,0.94567,0.94608,2.85,1.73
2012.11.21 04:30:20.536,0.94567,0.94608,3.83,1.73
2012.11.21 04:30:21.485,0.94569,0.94614,3.15,1.73
2012.11.21 04:30:24.925,0.9457,0.94614,2.70,1.73
2012.11.21 04:30:27.236,0.94572,0.94619,3.00,3.30
2012.11.21 04:30:27.326,0.94574,0.94619,2.18,1.73
2012.11.21 04:30:27.767,0.94576,0.94619,2.55,1.73
2012.11.21 04:30:28.656,0.94582,0.94628,1.73,2.78
2012.11.21 04:30:29.369,0.94582,0.94628,1.73,1.73
2012.11.21 04:30:30.506,0.9458,0.94619,2.03,1.50
2012.11.21 04:30:30.836,0.94574,0.94611,2.63,1.50
2012.11.21 04:30:30.906,0.94571,0.94609,3.00,1.50
2012.11.21 04:30:31.618,0.94571,0.94608,2.78,1.73
2012.11.21 04:30:33.996,0.94571,0.94614,3.23,1.73
2012.11.21 04:30:34.987,0.94571,0.94609,1.73,1.73
2012.11.21 04:30:35.165,0.94571,0.94609,1.73,1.73
2012.11.21 04:30:35.711,0.94571,0.94609,1.50,1.73
2012.11.21 04:30:36.190,0.94571,0.94609,1.50,1.73
2012.11.21 04:30:39.738,0.94566,0.94609,3.90,1.73
2012.11.21 04:30:44.586,0.94566,0.94605,3.15,1.50
2012.11.21 04:30:45.177,0.94565,0.94604,2.33,1.73
2012.11.21 04:30:45.606,0.94567,0.94609,1.88,1.73
2012.11.21 04:30:46.313,0.94567,0.94604,1.88,1.50
2012.11.21 04:30:49.297,0.94567,0.94608,2.63,1.73
2012.11.21 04:30:49.630,0.9457,0.94608,2.48,1.50
2012.11.21 04:30:52.016,0.94571,0.94614,1.73,1.73
2012.11.21 04:30:52.135,0.94571,0.94614,1.50,1.73
2012.11.21 04:30:53.047,0.94567,0.94608,1.73,1.73
2012.11.21 04:30:53.566,0.94567,0.94608,3.83,1.73
2012.11.21 04:30:53.987,0.94569,0.94608,2.03,1.50
2012.11.21 04:30:56.883,0.94569,0.94606,2.03,1.50
2012.11.21 04:30:57.056,0.94567,0.94603,1.73,1.50
2012.11.21 04:30:57.587,0.94567,0.94613,1.73,1.73
2012.11.21 04:30:59.787,0.94567,0.94613,1.73,3.15
2012.11.21 04:31:00.697,0.94566,0.94609,1.73,1.73
2012.11.21 04:31:00.777,0.94566,0.94609,1.73,1.73
2012.11.21 04:31:01.452,0.94566,0.94609,1.73,1.73
2012.11.21 04:31:04.734,0.94567,0.94604,1.50,1.73
2012.11.21 04:31:05.354,0.94567,0.94603,1.50,1.73
2012.11.21 04:31:08.163,0.94575,0.94609,1.50,1.73
2012.11.21 04:31:08.738,0.94566,0.94609,1.73,1.73
2012.11.21 04:31:09.446,0.94567,0.94608,2.70,1.73
2012.11.21 04:31:09.896,0.94565,0.94604,3.08,1.50
2012.11.21 04:31:12.086,0.94568,0.94614,2.33,1.80
2012.11.21 04:31:14.744,0.94567,0.94613,3.08,1.73
2012.11.21 04:31:15.435,0.94568,0.94613,2.85,1.73
2012.11.21 04:31:22.806,0.94568,0.94605,2.85,1.50
2012.11.21 04:31:22.926,0.94567,0.94603,1.73,1.50
2012.11.21 04:31:24.942,0.94567,0.94608,1.73,1.73
2012.11.21 04:31:29.121,0.94576,0.94608,1.50,1.73
2012.11.21 04:31:29.386,0.94577,0.94608,1.50,1.73
2012.11.21 04:31:29.719,0.94572,0.94605,1.50,1.50
2012.11.21 04:31:29.787,0.94572,0.94603,1.50,1.50
2012.11.21 04:31:49.500,0.94567,0.94605,2.70,1.73
2012.11.21 04:31:50.171,0.94567,0.94608,3.45,1.73
2012.11.21 04:31:51.196,0.94567,0.94605,2.70,1.50
2012.11.21 04:31:51.360,0.94576,0.94609,1.50,1.73
2012.11.21 04:31:54.765,0.94576,0.94609,1.50,1.50
2012.11.21 04:32:02.453,0.94566,0.94609,3.15,1.73
2012.11.21 04:32:02.799,0.94566,0.94609,2.93,1.73
2012.11.21 04:32:03.137,0.94566,0.94604,2.18,1.73
2012.11.21 04:32:03.446,0.94563,0.94601,2.85,1.73
2012.11.21 04:32:03.566,0.94563,0.94604,2.85,1.73
2012.11.21 04:32:03.755,0.94563,0.94604,2.85,1.73
2012.11.21 04:32:06.014,0.94563,0.94601,2.85,1.73
2012.11.21 04:32:07.235,0.94563,0.94604,2.85,1.73
2012.11.21 04:32:09.325,0.94563,0.94601,2.85,1.73
