2012.11.20 16:18:26.154,0.94264,0.94288,1.73,2.10
2012.11.20 16:18:26.604,0.94266,0.94288,1.73,1.73
2012.11.20 16:18:27.526,0.94258,0.94284,1.41,1.50
2012.11.20 16:18:27.814,0.94258,0.94284,1.35,1.58
2012.11.20 16:18:28.175,0.94265,0.94291,1.73,1.58
2012.11.20 16:18:28.317,0.9427,0.94291,1.50,1.58
2012.11.20 16:18:28.826,0.94267,0.94291,1.50,1.58
2012.11.20 16:18:28.883,0.94268,0.94291,1.73,1.58
2012.11.20 16:18:28.944,0.94266,0.94291,1.73,1.58
2012.11.20 16:18:29.026,0.94266,0.94291,1.73,1.58
2012.11.20 16:18:29.679,0.94267,0.94291,1.73,1.58
2012.11.20 16:18:29.748,0.94271,0.94297,1.50,1.47
2012.11.20 16:18:29.874,0.94271,0.94298,1.73,1.95
2012.11.20 16:18:30.234,0.94267,0.94293,1.73,2.10
2012.11.20 16:18:31.301,0.94265,0.94289,1.73,1.50
2012.11.20 16:18:31.577,0.94267,0.94293,1.73,1.35
2012.11.20 16:18:31.955,0.94267,0.94293,1.73,1.50
2012.11.20 16:18:32.014,0.94267,0.94297,1.73,1.58
2012.11.20 16:18:32.524,0.94271,0.94297,1.73,1.58
2012.11.20 16:18:33.069,0.94271,0.94297,1.73,1.58
2012.11.20 16:18:33.193,0.94271,0.94297,1.73,1.58
2012.11.20 16:18:33.503,0.94271,0.94299,1.73,1.73
2012.11.20 16:18:34.136,0.94271,0.94299,2.07,1.50
2012.11.20 16:18:34.254,0.94277,0.94304,1.73,1.58
2012.11.20 16:18:34.460,0.94278,0.94307,1.41,1.58
2012.11.20 16:18:34.523,0.94278,0.94307,1.41,1.58
2012.11.20 16:18:34.583,0.94278,0.94307,1.41,1.58
2012.11.20 16:18:34.735,0.94278,0.94307,1.41,1.58
2012.11.20 16:18:37.264,0.94282,0.94307,1.73,1.58
2012.11.20 16:18:37.384,0.94281,0.94301,1.50,1.58
2012.11.20 16:18:38.169,0.9428,0.94301,1.73,1.58
2012.11.20 16:18:38.714,0.94281,0.94301,1.73,1.35
2012.11.20 16:18:38.904,0.94282,0.94302,1.73,1.35
2012.11.20 16:18:39.025,0.9428,0.94301,1.50,1.58
2012.11.20 16:18:39.084,0.94281,0.94304,1.50,1.58
2012.11.20 16:18:39.591,0.94284,0.94304,1.50,1.58
2012.11.20 16:18:39.657,0.94281,0.94303,1.50,1.58
2012.11.20 16:18:40.492,0.94281,0.94303,1.73,1.35
2012.11.20 16:18:40.994,0.94285,0.94303,1.73,1.35
2012.11.20 16:18:42.124,0.94281,0.94303,1.73,1.35
2012.11.20 16:18:42.674,0.94285,0.94303,1.73,1.35
2012.11.20 16:18:43.556,0.94285,0.94303,1.73,1.35
2012.11.20 16:18:43.965,0.94286,0.94305,1.50,2.33
2012.11.20 16:18:44.283,0.94282,0.94304,1.73,1.58
2012.11.20 16:18:44.564,0.94282,0.94304,1.50,1.58
2012.11.20 16:18:45.326,0.9428,0.94302,1.73,1.58
2012.11.20 16:18:45.766,0.9428,0.94307,1.73,1.35
2012.11.20 16:18:45.885,0.94286,0.9431,1.73,1.58
2012.11.20 16:18:45.944,0.94287,0.9431,1.73,1.58
2012.11.20 16:18:46.353,0.94284,0.9431,1.73,1.58
2012.11.20 16:18:46.525,0.94284,0.9431,1.73,1.58
2012.11.20 16:18:47.444,0.94287,0.9431,1.73,1.58
2012.11.20 16:18:47.989,0.94281,0.94309,1.73,1.73
2012.11.20 16:18:48.285,0.94281,0.94305,1.73,1.58
2012.11.20 16:18:48.774,0.94277,0.94305,1.35,1.58
2012.11.20 16:18:50.124,0.94273,0.94297,3.15,2.10
2012.11.20 16:18:50.183,0.94272,0.94297,1.73,2.85
2012.11.20 16:18:50.877,0.94272,0.94297,1.73,3.08
2012.11.20 16:18:54.715,0.94277,0.943,1.73,1.58
2012.11.20 16:18:58.028,0.94281,0.94301,1.50,1.58
2012.11.20 16:18:58.404,0.94276,0.94298,1.73,2.10
2012.11.20 16:18:59.235,0.94276,0.94298,1.73,1.58
2012.11.20 16:19:00.038,0.94276,0.94298,1.73,1.58
2012.11.20 16:19:01.794,0.94276,0.94299,1.73,2.33
2012.11.20 16:19:02.048,0.94281,0.94303,1.73,1.58
2012.11.20 16:19:02.627,0.94277,0.94303,1.73,2.33
2012.11.20 16:19:04.953,0.94276,0.94297,1.73,2.10
2012.11.20 16:19:05.190,0.94276,0.94296,1.50,1.35
2012.11.20 16:19:05.335,0.94276,0.94296,1.50,1.35
2012.11.20 16:19:05.993,0.94266,0.94292,1.73,1.35
2012.11.20 16:19:06.755,0.94266,0.94292,1.73,1.58
2012.11.20 16:19:09.617,0.94266,0.94291,1.73,1.35
2012.11.20 16:19:10.965,0.9427,0.94291,1.73,1.35
2012.11.20 16:19:11.104,0.94266,0.94291,1.73,1.35
2012.11.20 16:19:12.124,0.9427,0.94291,1.73,1.35
2012.11.20 16:19:12.636,0.94267,0.94291,1.73,1.35
2012.11.20 16:19:13.310,0.94267,0.94291,1.73,1.58
2012.11.20 16:19:18.065,0.94267,0.9429,1.73,1.35
2012.11.20 16:19:18.499,0.94267,0.94289,1.73,1.58
2012.11.20 16:19:19.004,0.94266,0.94288,1.73,1.35
2012.11.20 16:19:19.581,0.94266,0.94289,1.73,3.08
2012.11.20 16:19:19.935,0.94268,0.94293,1.50,1.58
2012.11.20 16:19:20.054,0.94277,0.94297,1.50,3.08
2012.11.20 16:19:20.294,0.94272,0.94291,1.50,1.58
2012.11.20 16:19:21.650,0.94272,0.94293,1.50,3.08
2012.11.20 16:19:22.404,0.94272,0.94293,1.73,3.08
2012.11.20 16:19:24.835,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:26.273,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:27.303,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:27.363,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:27.423,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:28.654,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:28.887,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:29.597,0.94272,0.94296,1.73,1.58
2012.11.20 16:19:31.353,0.94271,0.94296,1.73,1.58
2012.11.20 16:19:34.708,0.94271,0.94297,1.73,1.58
2012.11.20 16:19:36.134,0.94277,0.94306,1.50,1.89
2012.11.20 16:19:36.254,0.94277,0.94303,1.73,2.48
2012.11.20 16:19:36.316,0.94277,0.94303,1.73,3.08
2012.11.20 16:19:36.794,0.94277,0.94303,1.50,2.33
2012.11.20 16:19:36.914,0.94277,0.94303,1.50,1.73
2012.11.20 16:19:37.340,0.94277,0.94303,1.50,1.73
2012.11.20 16:19:37.834,0.94273,0.94299,1.35,1.73
2012.11.20 16:19:38.365,0.94272,0.94299,1.58,1.73
2012.11.20 16:19:38.548,0.94272,0.94299,1.58,1.73
2012.11.20 16:19:38.664,0.94272,0.94299,1.58,1.73
2012.11.20 16:19:38.724,0.94272,0.94299,1.58,1.73
2012.11.20 16:19:39.285,0.94273,0.94303,1.58,1.35
2012.11.20 16:19:40.214,0.94276,0.94304,1.73,1.73
2012.11.20 16:19:43.566,0.94281,0.94304,1.35,1.73
2012.11.20 16:19:44.146,0.94281,0.94304,1.35,1.73
2012.11.20 16:19:44.694,0.94281,0.94307,2.10,1.35
2012.11.20 16:19:46.657,0.9428,0.94304,1.58,1.73
2012.11.20 16:19:46.815,0.94278,0.94304,1.35,1.73
2012.11.20 16:19:47.640,0.94276,0.94304,1.58,3.08
2012.11.20 16:19:47.764,0.94271,0.94299,1.73,1.73
2012.11.20 16:19:47.884,0.94271,0.94299,1.73,1.73
2012.11.20 16:19:47.944,0.94271,0.94299,1.73,1.73
2012.11.20 16:19:48.505,0.94274,0.94299,1.35,1.73
2012.11.20 16:19:51.203,0.94274,0.94299,1.58,1.73
2012.11.20 16:19:52.517,0.94274,0.94297,1.58,1.73
2012.11.20 16:19:52.974,0.94274,0.94295,1.35,1.73
2012.11.20 16:19:54.943,0.94271,0.94299,1.73,1.73
2012.11.20 16:19:56.422,0.94274,0.94299,1.35,1.73
2012.11.20 16:19:56.545,0.94277,0.94303,1.73,1.73
2012.11.20 16:19:59.115,0.94279,0.94306,1.50,1.35
2012.11.20 16:19:59.467,0.94282,0.94308,1.73,1.73
2012.11.20 16:20:03.233,0.94282,0.94308,1.73,2.48
2012.11.20 16:20:03.753,0.94285,0.94313,1.73,1.35
2012.11.20 16:20:03.813,0.94286,0.94313,1.50,1.35
2012.11.20 16:20:03.873,0.94286,0.94313,1.73,1.35
2012.11.20 16:20:03.934,0.94281,0.94309,1.73,1.73
2012.11.20 16:20:04.443,0.94281,0.94309,1.73,1.73
2012.11.20 16:20:04.873,0.94281,0.94309,1.73,1.73
2012.11.20 16:20:05.053,0.94281,0.94304,1.50,1.73
2012.11.20 16:20:05.385,0.94277,0.94304,1.73,1.73
2012.11.20 16:20:05.445,0.94277,0.94303,1.73,1.73
2012.11.20 16:20:05.996,0.94281,0.94308,1.50,1.73
2012.11.20 16:20:06.676,0.94281,0.94307,1.50,1.35
2012.11.20 16:20:06.804,0.94276,0.94304,1.73,1.73
2012.11.20 16:20:07.044,0.94274,0.94303,1.58,1.73
2012.11.20 16:20:11.483,0.94276,0.943,1.50,1.58
2012.11.20 16:20:12.024,0.94272,0.94298,1.50,1.73
2012.11.20 16:20:12.894,0.94276,0.94298,1.50,1.73
2012.11.20 16:20:12.954,0.94276,0.94298,1.50,1.73
2012.11.20 16:20:13.562,0.94276,0.943,1.50,1.58
2012.11.20 16:20:13.893,0.94276,0.943,1.50,1.58
2012.11.20 16:20:14.077,0.94277,0.943,1.58,1.73
2012.11.20 16:20:14.514,0.94281,0.94309,1.73,2.33
2012.11.20 16:20:14.635,0.94281,0.94309,1.73,2.33
2012.11.20 16:20:14.864,0.94281,0.94309,1.73,1.73
2012.11.20 16:20:15.246,0.94281,0.94309,1.50,3.08
2012.11.20 16:20:17.164,0.94282,0.94303,1.50,1.73
2012.11.20 16:20:22.183,0.94278,0.94303,1.73,1.58
2012.11.20 16:20:22.244,0.94277,0.94303,1.73,2.33
2012.11.20 16:20:22.320,0.94277,0.94303,1.50,2.33
2012.11.20 16:20:22.666,0.94275,0.94303,1.73,1.58
2012.11.20 16:20:23.355,0.94275,0.94301,1.50,1.20
2012.11.20 16:20:25.352,0.94276,0.94301,1.50,1.20
2012.11.20 16:20:26.111,0.94276,0.94303,1.50,1.58
2012.11.20 16:20:28.323,0.94276,0.94303,1.50,1.58
2012.11.20 16:20:30.558,0.94276,0.94302,1.50,1.34
2012.11.20 16:20:33.191,0.94276,0.94303,1.50,2.38
2012.11.20 16:20:36.211,0.94272,0.94298,1.73,1.73
2012.11.20 16:20:36.334,0.94272,0.94298,1.50,1.73
2012.11.20 16:20:37.845,0.94272,0.94298,1.50,1.73
2012.11.20 16:20:37.904,0.94272,0.94298,1.73,1.73
2012.11.20 16:20:38.575,0.94275,0.94303,1.50,1.95
2012.11.20 16:20:38.746,0.94276,0.94304,1.50,1.34
2012.11.20 16:20:38.835,0.94276,0.94308,1.73,1.76
2012.11.20 16:20:41.655,0.94279,0.94308,1.50,2.51
2012.11.20 16:20:42.591,0.94277,0.94308,1.73,2.51
2012.11.20 16:20:43.174,0.94276,0.94299,1.73,2.10
2012.11.20 16:20:43.234,0.94276,0.94299,1.50,2.10
2012.11.20 16:20:43.734,0.94276,0.94299,1.50,2.10
2012.11.20 16:20:44.294,0.9428,0.94304,1.50,1.73
2012.11.20 16:20:44.354,0.94281,0.94304,1.50,1.73
2012.11.20 16:20:44.414,0.94282,0.94308,1.73,1.73
2012.11.20 16:20:44.995,0.94282,0.94308,1.73,1.73
2012.11.20 16:20:51.382,0.94279,0.94308,1.73,3.08
2012.11.20 16:20:51.563,0.94277,0.94303,1.73,1.73
2012.11.20 16:20:56.774,0.94279,0.94301,1.50,1.58
2012.11.20 16:20:57.315,0.94279,0.94301,1.73,1.58
2012.11.20 16:21:03.455,0.94278,0.94301,1.73,1.58
2012.11.20 16:21:10.104,0.94274,0.943,1.73,1.73
2012.11.20 16:21:10.284,0.94274,0.943,1.73,1.73
2012.11.20 16:21:16.195,0.94271,0.94298,2.33,1.73
2012.11.20 16:21:16.373,0.94271,0.94296,1.73,1.58
2012.11.20 16:21:21.862,0.94271,0.94298,1.50,1.73
2012.11.20 16:21:23.294,0.94271,0.94299,1.50,1.43
2012.11.20 16:21:23.534,0.94276,0.94303,1.50,1.58
2012.11.20 16:21:23.983,0.94276,0.94303,1.50,1.58
2012.11.20 16:21:24.757,0.94276,0.94303,1.50,1.58
2012.11.20 16:21:26.574,0.94271,0.94296,1.73,1.35
2012.11.20 16:21:26.638,0.9427,0.94296,1.73,1.35
2012.11.20 16:21:26.992,0.94266,0.94294,1.73,2.33
2012.11.20 16:21:27.355,0.9427,0.94293,1.50,1.73
2012.11.20 16:21:28.175,0.94273,0.94298,1.50,2.98
2012.11.20 16:21:28.522,0.94273,0.94298,1.50,2.33
2012.11.20 16:21:31.817,0.94275,0.94298,1.50,2.33
2012.11.20 16:21:32.384,0.94275,0.94298,1.50,2.33
2012.11.20 16:21:35.764,0.94271,0.94294,1.50,1.58
2012.11.20 16:21:35.944,0.94269,0.94294,1.50,1.58
2012.11.20 16:21:36.649,0.94269,0.94294,1.50,1.58
2012.11.20 16:21:38.243,0.94271,0.94297,1.50,2.34
2012.11.20 16:21:38.364,0.94271,0.94299,1.50,1.73
2012.11.20 16:21:38.484,0.94271,0.94299,1.50,1.73
2012.11.20 16:21:47.374,0.94277,0.94302,1.50,1.59
2012.11.20 16:21:47.494,0.94277,0.94303,1.50,1.73
2012.11.20 16:21:47.556,0.94277,0.94303,1.50,1.73
2012.11.20 16:21:47.915,0.94282,0.94303,1.50,1.73
2012.11.20 16:21:48.095,0.94281,0.94306,1.50,1.35
2012.11.20 16:21:48.628,0.94281,0.94309,1.50,1.73
2012.11.20 16:21:49.195,0.94281,0.94309,1.50,2.10
2012.11.20 16:21:49.704,0.94281,0.94306,1.50,1.58
2012.11.20 16:21:50.164,0.94281,0.94307,1.50,1.35
2012.11.20 16:21:50.283,0.94281,0.94307,1.50,1.35
2012.11.20 16:21:50.938,0.94281,0.94307,1.50,1.35
2012.11.20 16:21:51.010,0.94281,0.94307,1.50,1.35
2012.11.20 16:21:51.560,0.94281,0.94307,1.50,1.35
2012.11.20 16:21:51.625,0.94285,0.94307,1.50,1.35
2012.11.20 16:21:51.744,0.94285,0.94307,1.50,1.35
2012.11.20 16:21:52.060,0.94281,0.94309,1.73,2.33
2012.11.20 16:21:52.594,0.94281,0.94309,1.50,2.33
2012.11.20 16:21:52.804,0.94281,0.94304,1.50,1.58
2012.11.20 16:21:52.870,0.9428,0.94304,1.50,1.58
2012.11.20 16:21:53.315,0.94279,0.94304,1.50,1.58
2012.11.20 16:21:56.544,0.94279,0.94308,1.50,3.08
2012.11.20 16:21:57.124,0.94281,0.94309,1.50,1.73
2012.11.20 16:22:00.423,0.94281,0.94309,1.50,1.73
2012.11.20 16:22:00.512,0.94281,0.94309,1.50,1.73
2012.11.20 16:22:01.665,0.94284,0.94308,1.50,1.73
2012.11.20 16:22:02.235,0.94284,0.94308,1.50,1.73
2012.11.20 16:22:04.964,0.94284,0.94308,1.50,1.73
2012.11.20 16:22:08.595,0.94282,0.94308,2.10,1.73
2012.11.20 16:22:10.135,0.94284,0.94309,1.50,1.73
2012.11.20 16:22:12.285,0.94282,0.94308,2.10,1.73
2012.11.20 16:22:12.555,0.94281,0.94303,1.50,1.50
2012.11.20 16:22:12.895,0.94281,0.94307,1.50,1.43
2012.11.20 16:22:13.329,0.94282,0.94308,1.50,1.73
2012.11.20 16:22:13.775,0.94277,0.94303,1.50,1.73
2012.11.20 16:22:14.384,0.94277,0.94303,1.50,1.73
2012.11.20 16:22:14.964,0.94277,0.94303,1.50,1.73
2012.11.20 16:22:15.515,0.94276,0.94299,1.50,1.73
2012.11.20 16:22:18.505,0.94277,0.94303,1.50,1.73
2012.11.20 16:22:19.984,0.94278,0.94303,1.50,1.73
2012.11.20 16:22:20.514,0.94279,0.94303,1.50,1.73
2012.11.20 16:22:21.135,0.94277,0.94303,1.50,1.73
2012.11.20 16:22:21.685,0.94279,0.94303,1.50,1.73
2012.11.20 16:22:22.074,0.94275,0.94299,1.73,1.58
2012.11.20 16:22:22.227,0.94276,0.94299,1.50,1.58
2012.11.20 16:22:22.344,0.94274,0.94299,1.50,1.58
2012.11.20 16:22:22.934,0.94277,0.94303,1.50,1.58
2012.11.20 16:22:22.997,0.94279,0.94309,1.58,3.68
2012.11.20 16:22:23.154,0.94281,0.94308,1.50,1.58
2012.11.20 16:22:23.231,0.94281,0.94308,1.50,1.58
2012.11.20 16:22:25.004,0.94281,0.94308,1.50,1.58
2012.11.20 16:22:25.755,0.94284,0.94308,1.50,1.58
2012.11.20 16:22:26.045,0.94286,0.94312,1.50,1.58
2012.11.20 16:22:26.374,0.94288,0.94312,1.50,1.58
2012.11.20 16:22:27.786,0.94286,0.94314,1.50,1.73
2012.11.20 16:22:27.993,0.94286,0.94314,1.50,1.73
2012.11.20 16:22:28.954,0.94282,0.94308,1.73,1.73
2012.11.20 16:22:29.545,0.94282,0.94308,1.50,1.73
2012.11.20 16:22:33.569,0.94284,0.9431,1.50,1.58
2012.11.20 16:22:33.995,0.94286,0.94314,1.50,1.73
2012.11.20 16:22:36.564,0.94281,0.94304,1.50,1.73
2012.11.20 16:22:36.875,0.94287,0.94308,1.50,1.73
2012.11.20 16:22:36.935,0.94287,0.94308,1.50,1.73
2012.11.20 16:22:36.994,0.94287,0.94308,1.50,1.73
2012.11.20 16:22:37.114,0.94283,0.94308,1.73,1.73
2012.11.20 16:22:37.174,0.94282,0.94303,1.73,1.50
2012.11.20 16:22:38.854,0.94282,0.94308,1.50,1.73
2012.11.20 16:22:38.917,0.94283,0.94309,1.50,1.73
2012.11.20 16:22:39.525,0.94286,0.94309,1.50,1.73
2012.11.20 16:22:40.124,0.94286,0.94309,1.50,1.73
2012.11.20 16:22:40.244,0.94286,0.94309,1.50,1.73
2012.11.20 16:22:41.294,0.94282,0.94308,1.73,1.73
2012.11.20 16:22:43.306,0.94282,0.94308,1.50,1.73
2012.11.20 16:22:44.987,0.94282,0.94308,1.50,1.73
2012.11.20 16:22:46.564,0.94285,0.94309,1.50,1.73
2012.11.20 16:22:47.114,0.94281,0.94309,1.50,1.73
2012.11.20 16:22:48.439,0.94285,0.94309,1.50,1.73
2012.11.20 16:22:49.485,0.94282,0.94308,1.50,1.73
2012.11.20 16:22:52.984,0.94282,0.94303,1.50,1.73
2012.11.20 16:22:53.044,0.94282,0.94303,1.50,1.73
2012.11.20 16:22:54.965,0.94282,0.94303,1.50,1.73
2012.11.20 16:22:56.625,0.94282,0.94303,1.50,1.73
2012.11.20 16:22:56.695,0.94282,0.94303,1.50,1.73
2012.11.20 16:22:56.974,0.94276,0.94299,1.50,1.73
2012.11.20 16:23:00.016,0.94279,0.94303,1.50,1.73
2012.11.20 16:23:00.084,0.94282,0.94303,1.50,1.73
2012.11.20 16:23:01.204,0.94277,0.94298,1.73,1.50
2012.11.20 16:23:01.814,0.94277,0.94298,1.50,1.73
2012.11.20 16:23:04.328,0.94277,0.94298,1.50,1.73
2012.11.20 16:23:09.251,0.94277,0.94298,1.50,1.73
2012.11.20 16:23:14.747,0.94277,0.94298,1.50,1.73
2012.11.20 16:23:18.905,0.94277,0.943,1.50,1.73
2012.11.20 16:23:19.024,0.9428,0.94304,1.50,1.73
2012.11.20 16:23:19.916,0.94276,0.943,1.73,1.73
2012.11.20 16:23:19.974,0.94276,0.94299,1.73,1.50
2012.11.20 16:23:20.334,0.94281,0.94302,1.50,1.35
2012.11.20 16:23:34.504,0.9428,0.94303,1.50,1.73
2012.11.20 16:23:34.894,0.9428,0.94308,1.50,2.70
2012.11.20 16:23:35.134,0.94284,0.94309,1.73,1.73
2012.11.20 16:23:38.973,0.94281,0.94309,1.73,1.73
2012.11.20 16:23:39.615,0.94281,0.94309,1.73,1.73
2012.11.20 16:23:42.884,0.94285,0.94313,2.10,3.75
2012.11.20 16:23:43.064,0.94287,0.94313,1.50,1.73
2012.11.20 16:23:43.124,0.94285,0.94311,1.50,1.58
2012.11.20 16:23:43.644,0.9428,0.94304,1.13,1.73
2012.11.20 16:23:43.799,0.9428,0.94304,1.13,1.73
2012.11.20 16:23:44.575,0.94276,0.94304,1.50,1.73
2012.11.20 16:23:45.084,0.9428,0.94304,1.50,1.73
2012.11.20 16:23:46.055,0.94281,0.94309,1.50,1.73
2012.11.20 16:23:52.467,0.94281,0.94309,1.73,1.73
2012.11.20 16:23:54.916,0.94285,0.94309,1.50,1.73
2012.11.20 16:23:55.244,0.94285,0.94309,1.50,1.73
2012.11.20 16:23:56.889,0.94285,0.94309,1.50,1.73
2012.11.20 16:23:57.643,0.94282,0.94308,1.50,1.73
2012.11.20 16:23:59.326,0.94285,0.94308,1.50,1.73
2012.11.20 16:24:02.832,0.94284,0.94308,1.50,1.73
2012.11.20 16:24:03.680,0.94287,0.94308,1.50,1.73
2012.11.20 16:24:04.901,0.94286,0.94308,1.50,1.73
2012.11.20 16:24:06.432,0.94286,0.94308,1.50,1.73
2012.11.20 16:24:11.049,0.94286,0.94308,1.50,1.73
2012.11.20 16:24:13.904,0.94285,0.94314,1.50,1.73
2012.11.20 16:24:14.324,0.94287,0.94314,1.13,1.73
2012.11.20 16:24:25.064,0.94286,0.94309,1.88,1.73
2012.11.20 16:24:25.885,0.94286,0.94309,1.50,1.73
2012.11.20 16:24:26.464,0.94285,0.94309,1.13,1.73
2012.11.20 16:24:30.706,0.94286,0.94311,1.50,1.73
2012.11.20 16:24:31.184,0.94296,0.94319,1.50,2.33
2012.11.20 16:24:31.244,0.94296,0.94319,1.50,1.73
2012.11.20 16:24:36.744,0.94292,0.94316,1.73,1.88
2012.11.20 16:24:36.805,0.94292,0.94316,1.50,2.10
2012.11.20 16:24:37.005,0.94291,0.94318,1.73,2.10
2012.11.20 16:24:37.545,0.94291,0.94317,1.50,1.73
2012.11.20 16:24:38.779,0.94291,0.94318,1.50,2.62
2012.11.20 16:24:39.549,0.94297,0.94318,1.50,2.10
2012.11.20 16:24:40.751,0.94297,0.94318,1.50,2.10
2012.11.20 16:24:41.024,0.94292,0.94318,1.50,1.73
2012.11.20 16:24:41.525,0.94292,0.94318,1.50,1.73
2012.11.20 16:24:41.985,0.94292,0.94318,1.50,2.10
2012.11.20 16:24:42.140,0.94292,0.94318,1.73,2.10
2012.11.20 16:24:42.700,0.94291,0.94318,1.73,1.35
2012.11.20 16:24:43.394,0.94291,0.94318,1.73,1.35
2012.11.20 16:24:43.514,0.94291,0.94318,1.73,1.35
2012.11.20 16:24:44.301,0.94291,0.94318,1.73,1.35
2012.11.20 16:24:44.994,0.94297,0.94317,1.50,1.35
2012.11.20 16:24:45.676,0.94297,0.94317,1.50,1.13
2012.11.20 16:24:53.559,0.94297,0.94318,1.50,1.73
2012.11.20 16:24:53.615,0.94291,0.94317,1.73,1.50
2012.11.20 16:24:53.735,0.94297,0.94318,1.50,1.73
2012.11.20 16:24:53.855,0.94292,0.94317,1.73,1.50
2012.11.20 16:24:53.977,0.94292,0.94315,1.73,1.50
2012.11.20 16:24:55.284,0.94292,0.94313,1.50,1.73
2012.11.20 16:24:56.892,0.94294,0.94313,2.10,1.73
2012.11.20 16:24:57.015,0.94302,0.94323,1.50,1.73
2012.11.20 16:24:58.062,0.94297,0.94323,1.58,1.73
2012.11.20 16:24:58.388,0.94297,0.94323,1.35,1.73
2012.11.20 16:24:58.968,0.94301,0.94326,1.50,1.73
2012.11.20 16:25:01.446,0.94307,0.94329,1.50,1.73
2012.11.20 16:25:01.505,0.94307,0.94329,1.50,1.73
2012.11.20 16:25:01.646,0.94302,0.94329,1.73,1.73
2012.11.20 16:25:01.764,0.94302,0.94327,1.50,1.73
2012.11.20 16:25:01.865,0.94305,0.94328,1.50,1.73
2012.11.20 16:25:02.049,0.94307,0.94329,1.50,1.73
2012.11.20 16:25:04.831,0.94307,0.94328,1.50,1.73
2012.11.20 16:25:04.894,0.94297,0.94319,1.73,1.50
2012.11.20 16:25:05.264,0.94297,0.94318,1.50,1.73
2012.11.20 16:25:06.326,0.94297,0.94318,1.50,1.73
2012.11.20 16:25:07.317,0.94292,0.94318,1.50,1.73
2012.11.20 16:25:08.354,0.94292,0.94318,1.73,1.73
2012.11.20 16:25:09.032,0.94293,0.94318,1.58,1.73
2012.11.20 16:25:10.555,0.94293,0.94318,1.58,1.73
2012.11.20 16:25:10.706,0.94293,0.94318,1.58,1.73
2012.11.20 16:25:12.369,0.94293,0.94318,1.58,1.73
2012.11.20 16:25:14.000,0.94293,0.94319,1.58,1.73
2012.11.20 16:25:14.069,0.94296,0.94323,1.50,1.73
2012.11.20 16:25:14.195,0.94297,0.94318,1.73,1.50
2012.11.20 16:25:14.254,0.94296,0.94318,1.73,1.50
2012.11.20 16:25:14.314,0.94296,0.94318,1.50,1.73
2012.11.20 16:25:14.437,0.94291,0.94314,2.10,1.50
2012.11.20 16:25:14.934,0.94291,0.94314,1.88,1.73
2012.11.20 16:25:17.334,0.94291,0.94314,1.13,1.73
2012.11.20 16:25:17.395,0.94291,0.94314,1.13,1.73
2012.11.20 16:25:17.723,0.94286,0.94314,1.50,1.73
2012.11.20 16:25:18.307,0.94286,0.94314,1.50,1.73
2012.11.20 16:25:19.541,0.94283,0.94314,1.58,1.73
2012.11.20 16:25:25.227,0.94287,0.94313,1.50,1.73
2012.11.20 16:25:27.914,0.94287,0.94313,2.10,1.73
2012.11.20 16:25:28.234,0.94291,0.94318,1.73,1.73
2012.11.20 16:25:30.714,0.94293,0.94321,1.58,2.70
2012.11.20 16:25:30.774,0.94298,0.94324,1.50,1.73
2012.11.20 16:25:33.022,0.94296,0.94324,1.73,1.73
2012.11.20 16:25:34.814,0.94296,0.94324,1.50,1.73
2012.11.20 16:25:34.994,0.94296,0.94324,1.50,1.73
2012.11.20 16:25:42.936,0.94292,0.94319,1.50,1.73
2012.11.20 16:25:42.996,0.94292,0.94318,1.50,2.10
2012.11.20 16:25:43.304,0.94295,0.94318,1.50,1.35
2012.11.20 16:25:43.365,0.94292,0.94318,1.50,1.35
2012.11.20 16:25:44.465,0.94295,0.94318,1.50,1.35
2012.11.20 16:25:47.284,0.94296,0.94324,1.50,1.73
2012.11.20 16:25:47.344,0.94296,0.94324,1.73,1.73
2012.11.20 16:25:47.776,0.94299,0.94326,1.50,1.35
2012.11.20 16:25:47.895,0.94301,0.94326,1.50,1.35
2012.11.20 16:25:48.015,0.94302,0.94326,1.50,1.35
2012.11.20 16:25:48.075,0.94303,0.94326,1.50,1.35
2012.11.20 16:25:48.135,0.94304,0.94326,1.73,1.35
2012.11.20 16:25:48.194,0.94301,0.94326,1.73,1.35
2012.11.20 16:25:48.695,0.94301,0.94333,1.73,1.43
2012.11.20 16:25:48.754,0.94301,0.94334,1.73,1.73
2012.11.20 16:25:48.874,0.94307,0.94333,1.50,1.73
2012.11.20 16:25:50.600,0.94307,0.94333,1.50,1.73
2012.11.20 16:25:52.265,0.94301,0.94329,1.73,1.73
2012.11.20 16:25:52.681,0.94298,0.94324,1.58,1.73
2012.11.20 16:25:52.811,0.94298,0.94324,1.58,1.73
2012.11.20 16:25:52.874,0.94298,0.94324,1.35,1.73
2012.11.20 16:25:53.624,0.94298,0.9432,1.35,1.73
2012.11.20 16:25:53.745,0.94295,0.94318,1.35,1.73
2012.11.20 16:25:54.825,0.94295,0.94318,1.35,1.73
2012.11.20 16:25:56.629,0.94293,0.94318,1.58,1.73
2012.11.20 16:25:56.744,0.94288,0.94318,1.35,1.73
