2012.11.23 12:40:34.957,0.93692,0.93714,1.50,1.73
2012.11.23 12:40:42.351,0.93686,0.93714,1.73,1.88
2012.11.23 12:40:46.860,0.93686,0.93712,1.73,1.50
2012.11.23 12:40:47.041,0.93683,0.9371,1.13,1.35
2012.11.23 12:40:47.222,0.93683,0.93706,1.13,1.50
2012.11.23 12:40:47.281,0.93683,0.93706,1.13,1.50
2012.11.23 12:40:47.461,0.93683,0.93704,1.13,1.50
2012.11.23 12:40:47.951,0.93678,0.93698,1.50,1.50
2012.11.23 12:40:48.538,0.93678,0.93696,1.13,1.50
2012.11.23 12:40:48.622,0.93668,0.93696,2.40,1.73
2012.11.23 12:40:48.804,0.93668,0.93696,2.40,1.73
2012.11.23 12:40:48.931,0.93668,0.93697,1.13,1.73
2012.11.23 12:40:49.151,0.93668,0.93695,1.13,1.73
2012.11.23 12:40:49.851,0.93668,0.93697,1.35,1.73
2012.11.23 12:40:49.913,0.93668,0.93697,1.35,1.73
2012.11.23 12:40:49.972,0.93668,0.93698,3.00,1.73
2012.11.23 12:40:50.785,0.93671,0.93698,1.73,1.50
2012.11.23 12:40:51.172,0.93671,0.93699,1.73,1.88
2012.11.23 12:40:52.101,0.93671,0.93698,1.73,1.50
2012.11.23 12:40:54.750,0.93671,0.93697,1.73,1.50
2012.11.23 12:40:55.003,0.93671,0.93699,1.73,1.13
2012.11.23 12:41:04.770,0.93671,0.93699,1.73,1.13
2012.11.23 12:41:04.982,0.93671,0.93699,1.73,1.13
2012.11.23 12:41:07.653,0.9367,0.93699,2.48,1.13
2012.11.23 12:41:08.241,0.9367,0.93699,2.25,1.35
2012.11.23 12:41:08.361,0.93668,0.93697,1.13,1.73
2012.11.23 12:41:08.481,0.93668,0.93693,1.13,1.50
2012.11.23 12:41:09.122,0.93668,0.93691,1.13,1.73
2012.11.23 12:41:10.791,0.93668,0.93691,1.13,1.73
2012.11.23 12:41:13.799,0.93668,0.93691,1.13,1.73
2012.11.23 12:41:13.861,0.93661,0.93688,1.50,1.73
2012.11.23 12:41:14.393,0.93662,0.93689,1.35,1.35
2012.11.23 12:41:14.952,0.93662,0.93689,1.35,1.35
2012.11.23 12:41:18.941,0.93661,0.93689,1.50,1.35
2012.11.23 12:41:19.311,0.93661,0.93689,3.68,1.35
2012.11.23 12:41:24.749,0.93662,0.93691,2.25,2.10
2012.11.23 12:41:34.759,0.93663,0.93693,1.13,1.73
2012.11.23 12:41:35.112,0.93663,0.93692,3.08,1.73
2012.11.23 12:41:40.711,0.93663,0.93692,2.70,2.70
2012.11.23 12:41:42.897,0.93663,0.93692,2.70,2.70
2012.11.23 12:41:46.764,0.93663,0.93692,2.85,2.70
2012.11.23 12:41:50.432,0.93671,0.93692,1.50,1.73
2012.11.23 12:41:50.671,0.93671,0.93699,1.73,1.50
2012.11.23 12:41:53.429,0.93671,0.937,1.73,1.50
2012.11.23 12:41:54.975,0.93671,0.93701,1.73,2.10
2012.11.23 12:42:04.808,0.93671,0.937,1.73,1.73
2012.11.23 12:42:06.766,0.93671,0.93701,1.73,2.10
2012.11.23 12:42:08.582,0.93672,0.93701,1.50,1.73
2012.11.23 12:42:12.597,0.93671,0.93701,1.50,1.73
2012.11.23 12:42:14.921,0.93671,0.93701,1.50,1.73
2012.11.23 12:42:20.543,0.93672,0.937,1.50,1.73
2012.11.23 12:42:28.965,0.93673,0.93701,1.58,1.35
2012.11.23 12:42:34.951,0.93672,0.93701,1.65,1.35
2012.11.23 12:42:35.511,0.93669,0.93701,1.35,1.35
2012.11.23 12:42:39.162,0.93671,0.93701,1.50,1.35
2012.11.23 12:42:44.971,0.93672,0.93701,2.03,1.35
2012.11.23 12:42:54.843,0.93671,0.93699,1.73,1.13
2012.11.23 12:42:54.981,0.93672,0.93699,2.85,1.13
2012.11.23 12:42:55.644,0.93672,0.93699,2.63,1.35
2012.11.23 12:42:55.856,0.93667,0.93699,1.73,1.35
2012.11.23 12:43:00.961,0.93667,0.93696,1.73,1.58
2012.11.23 12:43:01.081,0.93667,0.93696,1.73,1.58
2012.11.23 12:43:04.893,0.93667,0.93694,1.73,1.50
2012.11.23 12:43:08.160,0.93664,0.93694,2.18,1.50
2012.11.23 12:43:09.081,0.93667,0.93694,1.73,1.88
2012.11.23 12:43:09.231,0.93667,0.93692,1.50,1.50
2012.11.23 12:43:09.521,0.93667,0.93688,1.50,1.50
2012.11.23 12:43:14.930,0.93667,0.9369,1.50,1.95
2012.11.23 12:43:15.051,0.93667,0.93693,1.73,1.13
2012.11.23 12:43:15.370,0.93667,0.9369,1.73,1.13
2012.11.23 12:43:15.431,0.93666,0.93694,1.50,1.35
2012.11.23 12:43:15.580,0.93666,0.93691,1.73,1.13
2012.11.23 12:43:15.701,0.93667,0.9369,1.50,1.13
2012.11.23 12:43:16.082,0.93666,0.93694,1.73,1.88
2012.11.23 12:43:16.383,0.93672,0.93698,1.73,2.25
2012.11.23 12:43:17.431,0.93668,0.93694,1.58,1.50
2012.11.23 12:43:21.882,0.93664,0.93694,3.00,1.50
2012.11.23 12:43:21.941,0.93663,0.93691,1.35,1.50
2012.11.23 12:43:22.181,0.93666,0.93694,1.50,2.10
2012.11.23 12:43:22.690,0.93666,0.93694,1.73,1.88
2012.11.23 12:43:24.414,0.93664,0.93691,2.70,1.13
2012.11.23 12:43:24.471,0.93662,0.93691,1.73,1.88
2012.11.23 12:43:24.892,0.93662,0.93691,1.73,2.10
2012.11.23 12:43:25.281,0.93661,0.93689,2.70,1.13
2012.11.23 12:43:30.341,0.93661,0.9369,1.73,1.73
2012.11.23 12:43:34.820,0.93661,0.93689,3.08,1.73
2012.11.23 12:43:49.266,0.93662,0.9369,2.18,1.35
2012.11.23 12:43:54.771,0.93661,0.9369,3.60,1.35
2012.11.23 12:43:55.921,0.93662,0.9369,2.33,1.35
2012.11.23 12:43:58.953,0.93661,0.9369,1.73,1.35
2012.11.23 12:43:59.594,0.9366,0.9369,1.58,1.35
2012.11.23 12:44:04.882,0.93662,0.9369,1.50,1.35
2012.11.23 12:44:09.131,0.93663,0.9369,2.33,1.35
2012.11.23 12:44:10.258,0.93662,0.9369,3.30,1.35
2012.11.23 12:44:13.711,0.93659,0.93687,2.25,1.58
2012.11.23 12:44:14.913,0.93661,0.93687,2.40,1.58
2012.11.23 12:44:15.351,0.93658,0.93683,1.95,1.35
2012.11.23 12:44:15.680,0.9366,0.93683,2.85,1.35
2012.11.23 12:44:17.471,0.93659,0.93683,2.63,1.35
2012.11.23 12:44:17.683,0.93659,0.93684,2.63,1.35
2012.11.23 12:44:18.499,0.9366,0.93684,2.10,1.13
2012.11.23 12:44:21.402,0.93656,0.93684,3.08,1.13
2012.11.23 12:44:23.292,0.93656,0.93684,1.50,1.13
2012.11.23 12:44:23.352,0.93656,0.93683,1.50,1.35
2012.11.23 12:44:24.042,0.93655,0.93683,2.70,1.35
2012.11.23 12:44:24.910,0.93659,0.93683,1.73,1.35
2012.11.23 12:44:28.742,0.93656,0.93683,1.73,1.35
2012.11.23 12:44:29.412,0.93655,0.93683,1.80,1.35
2012.11.23 12:44:33.261,0.93653,0.93683,1.35,1.35
2012.11.23 12:44:34.501,0.93652,0.93682,2.78,1.73
2012.11.23 12:44:34.621,0.93652,0.93682,2.78,1.73
2012.11.23 12:44:35.183,0.93653,0.93684,1.13,2.33
2012.11.23 12:44:41.974,0.93657,0.93684,1.50,2.70
2012.11.23 12:44:42.463,0.93657,0.93684,1.50,1.35
2012.11.23 12:44:43.142,0.93657,0.93686,1.50,1.35
2012.11.23 12:44:44.512,0.93661,0.93686,1.50,1.35
2012.11.23 12:44:45.122,0.93661,0.93685,1.50,1.50
2012.11.23 12:44:56.074,0.93662,0.93686,1.50,2.10
2012.11.23 12:44:56.250,0.93661,0.93686,1.50,2.10
2012.11.23 12:44:58.361,0.93662,0.93686,1.50,2.10
2012.11.23 12:44:59.551,0.93662,0.93684,1.50,1.50
2012.11.23 12:44:59.671,0.93662,0.93684,1.50,1.50
2012.11.23 12:45:04.820,0.93662,0.93683,1.50,1.73
2012.11.23 12:45:06.057,0.93661,0.93684,1.50,1.73
2012.11.23 12:45:07.941,0.9366,0.93683,1.50,1.73
2012.11.23 12:45:08.261,0.93662,0.93683,1.50,1.73
2012.11.23 12:45:12.649,0.93662,0.93685,1.50,1.35
2012.11.23 12:45:14.736,0.93662,0.93686,1.50,1.50
2012.11.23 12:45:16.131,0.93662,0.93688,1.50,1.73
2012.11.23 12:45:16.511,0.93665,0.93689,1.35,1.13
2012.11.23 12:45:24.815,0.93665,0.93691,1.35,1.73
2012.11.23 12:45:25.591,0.93665,0.93692,2.85,1.35
2012.11.23 12:45:25.651,0.93666,0.93695,1.50,1.73
2012.11.23 12:45:31.831,0.93667,0.93695,1.50,1.73
2012.11.23 12:45:33.171,0.93669,0.93695,1.13,1.73
2012.11.23 12:45:35.001,0.93669,0.93692,1.13,1.73
2012.11.23 12:45:35.642,0.93669,0.93693,1.13,1.73
2012.11.23 12:45:37.184,0.93669,0.93693,1.13,1.50
2012.11.23 12:45:44.787,0.93667,0.93694,1.88,1.73
2012.11.23 12:45:50.192,0.93667,0.93689,1.35,1.50
2012.11.23 12:45:50.562,0.93668,0.93697,1.80,1.35
2012.11.23 12:45:50.801,0.93668,0.93697,2.03,1.35
2012.11.23 12:45:50.861,0.93666,0.93694,1.73,1.50
2012.11.23 12:45:50.983,0.93671,0.93699,3.68,1.88
2012.11.23 12:45:51.491,0.93671,0.93697,3.68,1.13
2012.11.23 12:45:51.558,0.93671,0.93695,1.50,1.50
2012.11.23 12:45:54.048,0.93671,0.93697,3.68,1.35
2012.11.23 12:45:54.191,0.93676,0.93699,1.50,1.50
2012.11.23 12:46:05.174,0.93676,0.93701,1.50,1.73
2012.11.23 12:46:06.166,0.93676,0.937,1.50,1.50
2012.11.23 12:46:15.881,0.93676,0.93704,1.50,1.73
2012.11.23 12:46:16.503,0.93676,0.93704,1.73,1.50
2012.11.23 12:46:18.890,0.93676,0.93704,1.73,1.50
2012.11.23 12:46:19.041,0.93677,0.93704,1.13,1.50
2012.11.23 12:46:23.372,0.93677,0.93702,1.88,1.50
2012.11.23 12:46:23.812,0.93677,0.93704,1.13,1.73
2012.11.23 12:46:34.821,0.93677,0.93704,1.13,1.73
2012.11.23 12:46:37.003,0.93677,0.93704,1.13,1.73
2012.11.23 12:46:54.110,0.93676,0.93704,2.10,1.50
2012.11.23 12:46:54.872,0.93676,0.93704,2.10,1.50
2012.11.23 12:46:59.421,0.93676,0.93703,1.73,1.13
2012.11.23 12:46:59.541,0.93672,0.93699,2.10,1.50
2012.11.23 12:47:04.889,0.93672,0.93698,2.10,1.50
2012.11.23 12:47:14.811,0.93673,0.93699,1.35,1.50
2012.11.23 12:47:18.718,0.93673,0.93699,1.35,1.50
2012.11.23 12:47:19.312,0.93677,0.93702,1.50,1.73
2012.11.23 12:47:19.626,0.93677,0.93702,1.50,1.50
2012.11.23 12:47:20.522,0.93676,0.93704,1.73,1.88
2012.11.23 12:47:22.581,0.93676,0.93704,1.73,1.13
2012.11.23 12:47:24.921,0.93678,0.93704,1.95,1.50
2012.11.23 12:47:28.452,0.93681,0.93709,1.73,1.50
2012.11.23 12:47:29.701,0.93686,0.93711,1.50,1.35
2012.11.23 12:47:30.459,0.93686,0.93709,1.50,1.50
2012.11.23 12:47:34.941,0.93686,0.93709,1.50,1.50
2012.11.23 12:47:39.922,0.93681,0.93707,1.73,1.50
2012.11.23 12:47:40.381,0.93681,0.93706,1.50,1.73
2012.11.23 12:47:40.982,0.93678,0.93706,1.58,1.73
2012.11.23 12:47:41.791,0.93682,0.93708,1.50,2.10
2012.11.23 12:47:42.444,0.93682,0.93708,1.73,1.50
2012.11.23 12:47:44.591,0.93687,0.93712,1.50,1.35
2012.11.23 12:47:44.863,0.93687,0.93712,1.50,1.13
2012.11.23 12:47:45.522,0.93688,0.93712,1.50,1.13
2012.11.23 12:47:48.268,0.93686,0.93712,1.73,1.13
2012.11.23 12:47:48.863,0.93686,0.93709,1.50,1.50
2012.11.23 12:47:49.263,0.93681,0.93707,1.73,1.50
2012.11.23 12:47:53.656,0.93682,0.93708,1.73,1.50
2012.11.23 12:47:54.808,0.93682,0.93708,1.73,1.50
2012.11.23 12:47:54.934,0.93682,0.93708,1.73,1.50
2012.11.23 12:47:55.633,0.93684,0.93708,1.50,1.50
2012.11.23 12:47:55.903,0.93686,0.93708,1.50,1.50
2012.11.23 12:48:02.381,0.93686,0.93712,1.50,1.35
2012.11.23 12:48:02.442,0.93688,0.93712,1.50,1.35
2012.11.23 12:48:02.772,0.93691,0.93714,1.50,1.13
2012.11.23 12:48:04.178,0.93687,0.93712,1.73,1.13
2012.11.23 12:48:04.812,0.93686,0.93711,1.73,1.50
2012.11.23 12:48:04.871,0.93686,0.93711,1.73,1.50
2012.11.23 12:48:05.372,0.93686,0.93712,1.50,1.73
2012.11.23 12:48:05.912,0.93686,0.93709,1.50,1.50
2012.11.23 12:48:06.092,0.93686,0.93709,1.50,1.50
2012.11.23 12:48:10.272,0.93678,0.937,1.73,1.35
2012.11.23 12:48:10.573,0.93669,0.93693,1.13,1.50
2012.11.23 12:48:10.812,0.93667,0.93691,1.88,1.35
2012.11.23 12:48:11.113,0.93663,0.93688,1.73,1.50
2012.11.23 12:48:11.231,0.93661,0.93684,1.73,1.50
2012.11.23 12:48:12.341,0.93662,0.93684,1.50,1.50
2012.11.23 12:48:12.551,0.93662,0.93683,1.50,1.50
2012.11.23 12:48:13.282,0.93658,0.93683,1.35,1.50
2012.11.23 12:48:13.402,0.93662,0.93683,1.50,2.10
2012.11.23 12:48:13.462,0.93662,0.93683,1.50,2.10
2012.11.23 12:48:13.633,0.93661,0.93682,1.50,1.13
2012.11.23 12:48:14.603,0.93656,0.93682,1.73,1.13
2012.11.23 12:48:15.209,0.93656,0.93682,1.73,1.13
2012.11.23 12:48:20.521,0.93661,0.93684,1.50,1.50
2012.11.23 12:48:21.221,0.93661,0.93684,1.50,1.50
2012.11.23 12:48:24.952,0.93662,0.93688,1.50,1.73
2012.11.23 12:48:25.594,0.93667,0.93687,1.50,1.13
2012.11.23 12:48:50.011,0.93666,0.93689,1.50,1.35
2012.11.23 12:48:50.071,0.93666,0.9369,1.50,1.35
2012.11.23 12:48:50.223,0.93666,0.93691,1.50,1.35
2012.11.23 12:48:50.343,0.93666,0.93691,1.50,1.13
2012.11.23 12:48:50.612,0.93666,0.93694,1.73,1.88
2012.11.23 12:48:54.962,0.93671,0.93694,1.50,1.13
2012.11.23 12:48:55.693,0.93666,0.93694,2.78,1.13
2012.11.23 12:48:55.752,0.93666,0.93694,1.73,1.13
2012.11.23 12:48:56.222,0.93666,0.93692,1.73,1.50
2012.11.23 12:48:56.313,0.93666,0.93694,1.73,1.88
2012.11.23 12:49:02.032,0.93667,0.93692,1.73,1.50
2012.11.23 12:49:02.523,0.93667,0.93693,1.50,1.50
2012.11.23 12:49:04.779,0.93667,0.93692,1.50,1.13
2012.11.23 12:49:04.842,0.93667,0.93692,1.50,1.13
2012.11.23 12:49:04.962,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:05.171,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:05.773,0.93667,0.93693,1.50,2.10
2012.11.23 12:49:06.321,0.93667,0.93692,1.50,1.13
2012.11.23 12:49:07.070,0.93667,0.93693,1.50,2.10
2012.11.23 12:49:14.906,0.93667,0.93692,1.50,1.13
2012.11.23 12:49:16.591,0.93667,0.93692,1.50,1.13
2012.11.23 12:49:17.142,0.93667,0.93693,1.50,2.10
2012.11.23 12:49:20.001,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:20.122,0.93667,0.93693,1.50,2.10
2012.11.23 12:49:22.961,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:23.380,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:24.392,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:24.511,0.93667,0.93693,1.50,2.10
2012.11.23 12:49:24.954,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:25.545,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:26.154,0.93667,0.9369,1.50,1.13
2012.11.23 12:49:26.711,0.93667,0.9369,1.50,1.13
2012.11.23 12:49:27.265,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:31.433,0.93667,0.9369,1.50,1.13
2012.11.23 12:49:32.130,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:34.842,0.93667,0.93693,1.50,2.10
2012.11.23 12:49:35.172,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:36.461,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:38.211,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:39.603,0.93667,0.93691,1.50,1.13
2012.11.23 12:49:40.708,0.93667,0.93692,1.50,1.35
2012.11.23 12:49:41.072,0.93671,0.93694,1.50,1.13
2012.11.23 12:49:41.621,0.93671,0.93698,1.50,1.73
2012.11.23 12:49:41.773,0.93676,0.93698,1.50,1.35
2012.11.23 12:49:42.983,0.93671,0.93695,1.50,1.13
2012.11.23 12:49:43.361,0.93667,0.93695,1.73,1.88
2012.11.23 12:49:43.862,0.93672,0.93696,1.50,1.35
2012.11.23 12:49:44.674,0.93672,0.93698,1.50,2.10
2012.11.23 12:49:45.503,0.93672,0.93696,1.50,1.13
2012.11.23 12:49:54.874,0.93671,0.93696,1.50,1.13
2012.11.23 12:50:04.892,0.93671,0.93696,1.50,1.13
2012.11.23 12:50:14.919,0.93671,0.93696,1.50,1.13
2012.11.23 12:50:23.383,0.93671,0.93695,1.50,1.13
2012.11.23 12:50:28.001,0.93671,0.93695,1.50,1.13
2012.11.23 12:50:29.760,0.93671,0.93698,1.50,1.58
2012.11.23 12:50:34.922,0.93671,0.93695,1.50,1.13
2012.11.23 12:50:42.669,0.93672,0.93695,1.50,1.13
2012.11.23 12:50:44.772,0.93675,0.93698,1.50,1.95
2012.11.23 12:50:45.832,0.93675,0.93695,1.50,1.13
2012.11.23 12:50:46.022,0.93676,0.93696,1.50,1.13
2012.11.23 12:50:46.583,0.93674,0.93695,1.50,1.13
2012.11.23 12:50:54.094,0.93674,0.93698,1.50,1.13
2012.11.23 12:51:00.812,0.93676,0.937,1.50,1.35
2012.11.23 12:51:00.872,0.93676,0.937,1.50,1.35
2012.11.23 12:51:01.249,0.93674,0.937,1.50,1.35
2012.11.23 12:51:04.948,0.93675,0.937,1.50,1.35
2012.11.23 12:51:12.037,0.93675,0.937,1.50,1.35
2012.11.23 12:51:12.222,0.93676,0.937,1.50,1.13
2012.11.23 12:51:12.282,0.93676,0.937,1.50,1.13
2012.11.23 12:51:12.523,0.93676,0.937,1.50,1.13
2012.11.23 12:51:12.831,0.93676,0.937,1.50,1.13
2012.11.23 12:51:18.504,0.93676,0.937,1.50,1.13
2012.11.23 12:51:19.421,0.93676,0.937,1.50,1.35
2012.11.23 12:51:23.765,0.93676,0.937,1.50,1.35
2012.11.23 12:51:26.898,0.93676,0.93701,1.50,1.35
2012.11.23 12:51:27.063,0.93676,0.93701,1.50,1.35
2012.11.23 12:51:28.294,0.93676,0.93701,1.50,1.35
2012.11.23 12:51:28.872,0.93676,0.93701,1.50,1.35
2012.11.23 12:51:29.379,0.93676,0.937,1.50,1.35
2012.11.23 12:51:30.052,0.93676,0.937,1.50,1.35
2012.11.23 12:51:30.162,0.93676,0.937,1.50,1.35
2012.11.23 12:51:31.793,0.93676,0.937,1.50,1.35
2012.11.23 12:51:33.168,0.93676,0.937,1.50,1.35
2012.11.23 12:51:35.359,0.93675,0.937,1.50,1.35
2012.11.23 12:51:36.019,0.93676,0.937,1.50,1.35
2012.11.23 12:51:36.622,0.93677,0.93701,1.50,1.35
2012.11.23 12:51:37.622,0.93676,0.93699,1.50,1.13
2012.11.23 12:51:39.210,0.93675,0.93699,1.50,1.13
2012.11.23 12:51:39.776,0.93676,0.93699,1.50,1.13
2012.11.23 12:51:40.442,0.93676,0.93699,1.50,1.13
2012.11.23 12:51:40.861,0.93676,0.93699,1.50,1.13
2012.11.23 12:51:42.213,0.93676,0.93699,1.50,1.13
2012.11.23 12:51:42.289,0.93676,0.93699,1.50,1.13
2012.11.23 12:52:04.341,0.93676,0.93699,1.50,1.13
2012.11.23 12:52:04.462,0.93678,0.93703,1.50,1.73
2012.11.23 12:52:07.112,0.93677,0.93703,1.50,1.73
2012.11.23 12:52:08.393,0.93677,0.93703,1.50,1.73
2012.11.23 12:52:08.842,0.93676,0.93701,1.50,1.95
2012.11.23 12:52:22.162,0.93677,0.93698,1.50,1.50
2012.11.23 12:52:22.653,0.93675,0.93698,1.50,1.50
2012.11.23 12:52:22.712,0.93672,0.93693,1.73,1.50
2012.11.23 12:52:24.982,0.93672,0.93693,1.50,1.50
2012.11.23 12:52:28.512,0.93666,0.93694,1.50,1.73
2012.11.23 12:52:29.416,0.93668,0.93694,1.50,1.73
2012.11.23 12:52:29.612,0.9367,0.93694,1.50,2.10
2012.11.23 12:52:29.782,0.93668,0.93694,1.50,2.10
2012.11.23 12:52:29.932,0.93669,0.93694,1.50,2.10
2012.11.23 12:52:30.492,0.93667,0.93694,1.50,2.10
2012.11.23 12:52:31.492,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:31.701,0.93668,0.93692,1.50,1.35
2012.11.23 12:52:31.822,0.9367,0.93692,1.50,1.35
2012.11.23 12:52:32.413,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:33.376,0.93667,0.93692,1.50,1.35
2012.11.23 12:52:33.958,0.93667,0.93692,1.50,1.35
2012.11.23 12:52:34.262,0.9367,0.93692,1.50,1.35
2012.11.23 12:52:35.952,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:37.038,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:37.551,0.93668,0.93692,1.50,1.35
2012.11.23 12:52:38.180,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:39.112,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:39.522,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:40.704,0.93669,0.93692,1.50,1.35
2012.11.23 12:52:42.063,0.9367,0.93692,1.50,1.35
2012.11.23 12:52:42.898,0.93667,0.93692,1.50,1.35
2012.11.23 12:52:43.447,0.9367,0.93692,1.50,1.35
2012.11.23 12:52:43.889,0.93668,0.93692,1.50,1.35
2012.11.23 12:52:44.052,0.9367,0.93692,1.50,1.13
2012.11.23 12:52:44.329,0.93668,0.93692,1.50,1.13
2012.11.23 12:52:44.452,0.9367,0.93692,1.50,1.13
2012.11.23 12:52:45.443,0.93668,0.93692,1.50,1.13
2012.11.23 12:52:45.506,0.93669,0.93692,1.50,1.13
2012.11.23 12:52:45.841,0.93668,0.93692,1.50,1.13
2012.11.23 12:52:45.966,0.93669,0.93692,1.50,1.13
2012.11.23 12:52:46.241,0.93668,0.93692,1.50,1.13
2012.11.23 12:52:46.362,0.9367,0.93692,1.50,1.13
2012.11.23 12:52:47.372,0.93667,0.93692,1.50,1.13
2012.11.23 12:52:47.782,0.93669,0.93692,1.50,1.13
2012.11.23 12:53:02.302,0.93666,0.93694,1.73,1.73
2012.11.23 12:53:02.828,0.93666,0.93694,1.50,1.73
2012.11.23 12:53:04.802,0.93666,0.93694,1.50,1.73
2012.11.23 12:53:06.073,0.93668,0.93695,1.50,1.58
2012.11.23 12:53:06.252,0.9367,0.93693,1.50,1.50
2012.11.23 12:53:09.872,0.93667,0.93693,1.50,1.50
2012.11.23 12:53:09.931,0.93667,0.93693,1.50,1.50
2012.11.23 12:53:13.886,0.93669,0.9369,1.50,1.13
2012.11.23 12:53:14.818,0.9367,0.9369,1.50,1.13
2012.11.23 12:53:17.296,0.93667,0.9369,1.50,1.13
2012.11.23 12:53:22.462,0.93667,0.93689,1.50,1.13
2012.11.23 12:53:23.513,0.93666,0.93689,1.50,1.13
2012.11.23 12:53:33.217,0.93666,0.93689,1.50,1.13
2012.11.23 12:53:37.893,0.93666,0.93689,1.50,1.13
2012.11.23 12:53:38.222,0.93661,0.93686,1.73,1.13
2012.11.23 12:53:38.614,0.93661,0.93686,1.50,1.13
2012.11.23 12:53:38.853,0.93666,0.93686,1.50,1.13
2012.11.23 12:53:44.062,0.93665,0.93686,1.50,1.73
2012.11.23 12:53:44.253,0.93666,0.93686,1.50,1.13
2012.11.23 12:53:45.722,0.93662,0.93688,1.73,1.88
2012.11.23 12:53:46.320,0.93664,0.93688,1.50,1.35
2012.11.23 12:53:46.502,0.93667,0.93688,1.50,1.35
2012.11.23 12:53:46.622,0.93663,0.93688,1.50,1.35
2012.11.23 12:53:46.683,0.93661,0.93688,1.73,1.13
2012.11.23 12:53:48.032,0.93659,0.93684,1.50,1.35
2012.11.23 12:53:48.093,0.93657,0.93683,1.73,1.50
2012.11.23 12:53:48.152,0.93657,0.93683,1.73,1.50
2012.11.23 12:53:48.643,0.93657,0.93683,1.50,1.73
2012.11.23 12:53:48.922,0.93661,0.93683,1.50,1.73
2012.11.23 12:53:52.003,0.93658,0.93683,1.73,1.88
2012.11.23 12:53:55.514,0.93661,0.93683,1.50,1.50
2012.11.23 12:54:04.911,0.93662,0.93683,1.50,1.50
2012.11.23 12:54:07.763,0.93662,0.93683,1.50,1.50
2012.11.23 12:54:07.824,0.93663,0.93687,1.50,1.95
2012.11.23 12:54:08.363,0.93666,0.9369,1.50,1.58
2012.11.23 12:54:24.798,0.93665,0.9369,1.50,1.58
2012.11.23 12:54:26.913,0.93659,0.93684,1.35,1.50
2012.11.23 12:54:27.382,0.93662,0.93682,1.50,1.35
2012.11.23 12:54:31.902,0.93662,0.93683,1.50,1.13
2012.11.23 12:54:32.142,0.93662,0.93688,1.73,1.50
2012.11.23 12:54:32.727,0.93662,0.93688,1.50,1.73
2012.11.23 12:54:41.272,0.93657,0.93683,1.73,1.50
2012.11.23 12:54:44.833,0.93657,0.93683,1.50,1.73
2012.11.23 12:54:54.004,0.93658,0.9368,1.50,1.35
2012.11.23 12:54:54.448,0.9366,0.93684,1.50,2.10
2012.11.23 12:54:54.573,0.93662,0.93684,1.50,1.13
2012.11.23 12:54:55.094,0.93662,0.93684,1.50,1.13
2012.11.23 12:54:57.336,0.93662,0.93687,1.50,1.58
2012.11.23 12:54:59.634,0.93662,0.93688,1.50,1.73
2012.11.23 12:55:00.213,0.93662,0.93688,1.50,1.73
2012.11.23 12:55:02.103,0.93665,0.93688,1.50,1.73
2012.11.23 12:55:14.354,0.93665,0.93686,1.50,1.35
2012.11.23 12:55:14.412,0.93666,0.93691,1.50,1.35
2012.11.23 12:55:14.472,0.93666,0.93691,1.50,1.35
2012.11.23 12:55:14.736,0.93666,0.93691,1.50,1.35
2012.11.23 12:55:22.502,0.93666,0.93693,1.73,1.35
2012.11.23 12:55:22.802,0.93666,0.93694,1.73,1.88
2012.11.23 12:55:31.095,0.93672,0.93694,1.50,1.13
2012.11.23 12:55:31.703,0.93675,0.93694,1.50,1.13
2012.11.23 12:55:44.853,0.93674,0.93695,1.50,1.13
2012.11.23 12:55:49.489,0.93672,0.93695,1.73,1.13
2012.11.23 12:55:50.114,0.93672,0.93695,1.50,1.13
2012.11.23 12:55:54.853,0.93672,0.93695,1.50,1.13
2012.11.23 12:56:04.904,0.93674,0.93694,1.50,1.13
2012.11.23 12:56:05.593,0.93673,0.93694,1.50,1.13
2012.11.23 12:56:06.220,0.93672,0.93694,1.50,1.13
2012.11.23 12:56:14.807,0.93672,0.93693,1.50,1.13
2012.11.23 12:56:23.104,0.93672,0.93693,1.50,1.13
2012.11.23 12:56:23.414,0.93676,0.93702,1.73,1.35
2012.11.23 12:56:25.083,0.93677,0.93702,1.50,1.35
2012.11.23 12:56:25.734,0.93677,0.93702,1.73,1.13
