2012.11.29 14:26:54.356,0.93328,0.9335,1.35,1.50
2012.11.29 14:26:54.416,0.93328,0.93349,1.35,1.50
2012.11.29 14:26:54.597,0.93328,0.93352,1.13,1.73
2012.11.29 14:26:54.655,0.93332,0.93358,1.50,1.73
2012.11.29 14:26:54.775,0.93332,0.93358,1.73,1.73
2012.11.29 14:26:54.896,0.93332,0.93358,1.73,1.73
2012.11.29 14:26:55.696,0.93332,0.93358,1.73,1.50
2012.11.29 14:26:58.426,0.93336,0.93358,1.73,1.50
2012.11.29 14:26:59.456,0.93337,0.93358,1.50,1.50
2012.11.29 14:27:07.426,0.93332,0.93358,1.73,1.50
2012.11.29 14:27:11.938,0.93336,0.93358,1.13,1.73
2012.11.29 14:27:12.575,0.93337,0.93358,1.35,1.50
2012.11.29 14:27:13.237,0.93337,0.93358,1.35,1.50
2012.11.29 14:27:28.314,0.93334,0.93358,1.35,1.50
2012.11.29 14:27:43.856,0.93336,0.93359,1.73,1.50
2012.11.29 14:27:51.652,0.93337,0.93363,1.73,1.50
2012.11.29 14:27:53.607,0.93337,0.93363,1.73,1.50
2012.11.29 14:27:54.116,0.93336,0.93364,1.73,1.73
2012.11.29 14:27:55.896,0.93337,0.93359,1.73,1.50
2012.11.29 14:28:01.587,0.93332,0.93359,1.35,1.50
2012.11.29 14:28:02.287,0.93332,0.93359,2.10,1.50
2012.11.29 14:28:05.538,0.9334,0.93364,1.73,1.73
2012.11.29 14:28:06.639,0.93337,0.93359,1.73,1.50
2012.11.29 14:28:07.405,0.93337,0.93363,1.73,1.50
2012.11.29 14:28:08.344,0.93336,0.93359,1.73,1.50
2012.11.29 14:28:14.712,0.93337,0.93363,1.73,1.50
2012.11.29 14:28:16.784,0.93337,0.93363,1.73,1.50
2012.11.29 14:28:22.617,0.93336,0.93364,1.73,1.50
2012.11.29 14:28:26.817,0.93336,0.93364,1.73,1.50
2012.11.29 14:28:32.034,0.93342,0.93363,1.73,1.50
2012.11.29 14:28:32.740,0.93342,0.93363,1.73,1.50
2012.11.29 14:28:38.303,0.93344,0.93369,1.73,1.50
2012.11.29 14:28:42.286,0.93341,0.93367,1.73,1.73
2012.11.29 14:28:48.812,0.93341,0.93367,1.73,1.73
2012.11.29 14:28:49.347,0.93341,0.93367,1.73,1.73
2012.11.29 14:28:52.847,0.93341,0.93367,1.73,1.73
2012.11.29 14:28:53.326,0.93341,0.93367,1.73,1.73
2012.11.29 14:28:53.446,0.93336,0.93364,2.10,1.50
2012.11.29 14:28:54.670,0.93336,0.93364,2.10,1.50
2012.11.29 14:28:58.379,0.93336,0.93364,2.10,1.50
2012.11.29 14:29:08.322,0.93335,0.93359,1.35,1.50
2012.11.29 14:29:11.420,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:19.137,0.93333,0.93361,1.73,1.35
2012.11.29 14:29:19.199,0.93336,0.93361,1.50,1.35
2012.11.29 14:29:19.256,0.93336,0.93363,1.73,1.13
2012.11.29 14:29:19.796,0.93331,0.93359,1.73,1.50
2012.11.29 14:29:19.987,0.93331,0.93359,1.73,1.50
2012.11.29 14:29:25.815,0.9333,0.93358,1.73,1.13
2012.11.29 14:29:25.936,0.93331,0.93358,1.73,2.85
2012.11.29 14:29:26.033,0.93331,0.93358,1.73,2.63
2012.11.29 14:29:26.095,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:26.365,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:26.485,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:28.010,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:28.810,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:29.036,0.93331,0.93358,1.73,1.13
2012.11.29 14:29:29.361,0.93333,0.93358,1.73,1.88
2012.11.29 14:29:29.917,0.93333,0.93358,1.73,1.88
2012.11.29 14:29:35.716,0.93333,0.93361,1.73,1.13
2012.11.29 14:29:36.437,0.93332,0.93354,1.73,1.13
2012.11.29 14:29:36.557,0.9333,0.93354,1.73,1.13
2012.11.29 14:29:37.296,0.93331,0.93354,1.73,1.13
2012.11.29 14:29:37.356,0.93331,0.93354,1.50,1.13
2012.11.29 14:29:37.476,0.93332,0.93354,1.50,1.13
2012.11.29 14:29:38.017,0.93332,0.93357,1.73,1.35
2012.11.29 14:29:38.650,0.93332,0.93357,1.73,1.35
2012.11.29 14:29:38.846,0.93333,0.93357,1.73,1.35
2012.11.29 14:29:39.565,0.93331,0.93357,1.73,1.35
2012.11.29 14:29:39.946,0.93332,0.93357,1.73,1.35
2012.11.29 14:29:41.555,0.93335,0.93357,1.73,1.35
2012.11.29 14:29:41.913,0.93335,0.93359,1.73,1.50
2012.11.29 14:29:42.203,0.93336,0.93363,1.73,1.13
2012.11.29 14:29:42.979,0.93336,0.93363,1.73,1.35
2012.11.29 14:29:43.356,0.93336,0.93363,1.73,1.35
2012.11.29 14:29:43.716,0.93336,0.93364,1.73,1.73
2012.11.29 14:29:43.896,0.93337,0.93366,1.73,3.45
2012.11.29 14:29:43.956,0.93342,0.93366,1.50,1.58
2012.11.29 14:29:44.136,0.93334,0.93362,2.10,2.10
2012.11.29 14:29:44.256,0.93335,0.9336,1.73,1.58
2012.11.29 14:29:44.354,0.93342,0.93361,1.50,1.58
2012.11.29 14:29:44.476,0.93342,0.93367,1.50,1.95
2012.11.29 14:29:44.537,0.93344,0.93367,1.50,1.95
2012.11.29 14:29:44.656,0.93341,0.93364,1.73,1.50
2012.11.29 14:29:44.717,0.9334,0.93364,1.73,1.50
2012.11.29 14:29:47.067,0.93339,0.93363,1.73,1.73
2012.11.29 14:29:47.825,0.9334,0.93363,1.50,1.95
2012.11.29 14:29:52.947,0.93336,0.93363,1.73,1.35
2012.11.29 14:29:53.007,0.93336,0.93359,1.73,1.50
2012.11.29 14:29:53.089,0.93336,0.93359,1.50,1.50
2012.11.29 14:29:53.146,0.93336,0.93363,1.50,1.35
2012.11.29 14:29:53.606,0.93335,0.93363,1.73,1.35
2012.11.29 14:29:54.199,0.93336,0.93363,1.73,1.35
2012.11.29 14:29:54.376,0.93336,0.93364,1.73,2.10
2012.11.29 14:29:54.806,0.93336,0.93364,1.73,2.10
2012.11.29 14:29:54.926,0.93337,0.93365,2.93,1.35
2012.11.29 14:29:55.458,0.93342,0.93363,1.73,1.13
2012.11.29 14:29:55.979,0.93341,0.93367,1.50,1.35
2012.11.29 14:29:56.037,0.93338,0.93363,1.73,1.35
2012.11.29 14:29:56.426,0.93341,0.93363,1.73,1.13
2012.11.29 14:29:56.956,0.93343,0.93363,1.50,1.13
2012.11.29 14:29:59.328,0.93342,0.93363,1.73,1.13
2012.11.29 14:30:00.322,0.93342,0.93365,1.50,1.35
2012.11.29 14:30:00.511,0.93346,0.93366,1.50,1.35
2012.11.29 14:30:00.888,0.93346,0.93365,1.50,1.35
2012.11.29 14:30:01.053,0.93346,0.93365,1.50,1.13
2012.11.29 14:30:02.491,0.93344,0.93367,1.50,1.35
2012.11.29 14:30:03.376,0.93346,0.93368,1.50,1.35
2012.11.29 14:30:03.496,0.93348,0.93372,1.50,1.35
2012.11.29 14:30:03.616,0.93348,0.93372,1.50,1.35
2012.11.29 14:30:03.676,0.93346,0.93372,1.73,1.35
2012.11.29 14:30:03.736,0.93345,0.93372,1.50,1.35
2012.11.29 14:30:04.266,0.93342,0.93366,1.50,1.58
2012.11.29 14:30:04.386,0.93342,0.93368,1.50,1.73
2012.11.29 14:30:04.446,0.93343,0.93371,1.50,1.36
2012.11.29 14:30:04.506,0.93343,0.93372,1.50,1.95
2012.11.29 14:30:05.032,0.93344,0.93372,1.73,3.45
2012.11.29 14:30:08.037,0.93342,0.93364,1.73,1.13
2012.11.29 14:30:08.097,0.9334,0.93364,1.73,1.13
2012.11.29 14:30:08.465,0.93337,0.93363,1.73,1.50
2012.11.29 14:30:08.706,0.93337,0.93363,1.73,1.73
2012.11.29 14:30:09.368,0.93336,0.93363,1.73,1.73
2012.11.29 14:30:09.896,0.93336,0.93358,1.73,1.50
2012.11.29 14:30:10.431,0.93333,0.93361,1.35,2.25
2012.11.29 14:30:10.923,0.93331,0.93356,1.73,1.35
2012.11.29 14:30:11.473,0.93331,0.93356,1.73,1.35
2012.11.29 14:30:12.214,0.93331,0.93359,1.73,1.73
2012.11.29 14:30:12.276,0.93332,0.9336,1.73,1.13
2012.11.29 14:30:12.857,0.93335,0.9336,1.73,1.13
2012.11.29 14:30:12.975,0.93336,0.9336,1.73,1.13
2012.11.29 14:30:13.225,0.93336,0.93363,1.73,1.95
2012.11.29 14:30:13.735,0.9334,0.93363,1.50,1.35
2012.11.29 14:30:15.119,0.93336,0.93364,1.73,1.50
2012.11.29 14:30:16.716,0.9334,0.93365,1.73,1.35
2012.11.29 14:30:17.217,0.93336,0.93364,1.73,1.50
2012.11.29 14:30:18.007,0.9334,0.93365,1.73,1.35
2012.11.29 14:30:18.516,0.9334,0.93368,1.73,1.35
2012.11.29 14:30:19.157,0.9334,0.93368,1.73,1.35
2012.11.29 14:30:19.276,0.9334,0.93368,1.73,1.35
2012.11.29 14:30:19.476,0.93339,0.93367,1.73,1.73
2012.11.29 14:30:19.763,0.93341,0.93364,1.50,1.50
2012.11.29 14:30:19.956,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:28.311,0.93341,0.93368,1.73,2.10
2012.11.29 14:30:31.320,0.93341,0.93368,1.73,1.35
2012.11.29 14:30:32.606,0.93343,0.93371,1.50,1.35
2012.11.29 14:30:38.447,0.93342,0.9337,1.73,2.85
2012.11.29 14:30:38.510,0.93341,0.93367,1.73,1.35
2012.11.29 14:30:38.570,0.93341,0.93367,1.73,1.35
2012.11.29 14:30:38.641,0.93341,0.93367,1.50,1.35
2012.11.29 14:30:38.709,0.93342,0.93367,1.50,1.35
2012.11.29 14:30:39.198,0.93344,0.93367,1.50,1.35
2012.11.29 14:30:39.256,0.93344,0.93367,1.73,1.13
2012.11.29 14:30:39.378,0.93341,0.93367,1.73,1.13
2012.11.29 14:30:44.506,0.93343,0.9337,1.73,1.58
2012.11.29 14:30:44.627,0.93342,0.93368,1.73,1.50
2012.11.29 14:30:44.886,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:45.527,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:46.480,0.9334,0.93364,1.35,1.50
2012.11.29 14:30:48.326,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:50.697,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:50.765,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:52.686,0.93341,0.93364,1.73,1.50
2012.11.29 14:30:53.387,0.93341,0.93366,2.85,1.35
2012.11.29 14:30:53.626,0.93347,0.93373,1.73,1.50
2012.11.29 14:30:53.746,0.93347,0.93373,1.73,1.73
2012.11.29 14:30:53.843,0.93347,0.93373,1.73,1.73
2012.11.29 14:30:55.377,0.9335,0.93373,1.73,1.50
2012.11.29 14:30:55.736,0.93347,0.93373,1.73,1.50
2012.11.29 14:30:56.186,0.93347,0.93373,1.73,1.73
2012.11.29 14:31:00.779,0.93346,0.93369,1.73,1.50
2012.11.29 14:31:01.347,0.93346,0.93369,1.73,1.50
2012.11.29 14:31:03.252,0.93346,0.93369,1.73,1.50
2012.11.29 14:31:04.016,0.93346,0.93369,1.73,1.50
2012.11.29 14:31:08.251,0.93346,0.93374,1.73,2.10
2012.11.29 14:31:09.596,0.93346,0.93374,1.73,1.73
2012.11.29 14:31:10.106,0.93346,0.93374,1.73,1.73
2012.11.29 14:31:11.717,0.93342,0.93368,1.73,1.50
2012.11.29 14:31:11.896,0.93342,0.93368,1.73,1.50
2012.11.29 14:31:12.626,0.93342,0.93368,1.73,1.50
2012.11.29 14:31:12.998,0.93346,0.93374,1.50,1.73
2012.11.29 14:31:13.542,0.93346,0.93374,1.73,1.73
2012.11.29 14:31:14.115,0.93347,0.93373,1.73,1.50
2012.11.29 14:31:14.637,0.93347,0.93373,1.73,1.50
2012.11.29 14:31:16.466,0.93349,0.93373,1.35,1.50
2012.11.29 14:31:16.526,0.9335,0.93373,1.35,1.50
2012.11.29 14:31:18.266,0.93352,0.93378,1.73,1.50
2012.11.29 14:31:20.880,0.9335,0.93375,1.35,1.50
2012.11.29 14:31:21.056,0.93347,0.93368,1.35,1.50
2012.11.29 14:31:24.225,0.93352,0.93375,1.50,1.58
2012.11.29 14:31:24.286,0.93352,0.93378,1.73,1.50
2012.11.29 14:31:30.658,0.93356,0.93378,1.50,1.50
2012.11.29 14:31:33.409,0.93356,0.93383,1.50,1.35
2012.11.29 14:31:33.546,0.93352,0.9338,1.73,3.00
2012.11.29 14:31:33.696,0.93352,0.93378,1.73,1.50
2012.11.29 14:31:33.916,0.93355,0.93379,1.50,1.35
2012.11.29 14:31:37.647,0.93355,0.93379,1.73,1.13
2012.11.29 14:31:38.249,0.93356,0.93379,1.73,1.13
2012.11.29 14:31:43.197,0.93358,0.93383,1.73,1.35
2012.11.29 14:31:46.128,0.93361,0.93388,1.95,2.93
2012.11.29 14:31:46.247,0.9336,0.93383,1.35,1.50
2012.11.29 14:31:52.206,0.93361,0.93389,2.10,1.73
2012.11.29 14:31:52.777,0.93361,0.93389,2.10,1.73
2012.11.29 14:31:55.736,0.93361,0.93389,2.10,1.73
2012.11.29 14:31:56.158,0.93361,0.93384,1.73,1.13
2012.11.29 14:31:56.216,0.93361,0.93384,1.50,1.35
2012.11.29 14:31:57.034,0.93361,0.93384,1.73,1.13
2012.11.29 14:31:57.937,0.93361,0.93384,1.73,1.13
2012.11.29 14:31:58.465,0.93361,0.93384,1.73,1.13
2012.11.29 14:32:02.440,0.93362,0.93384,1.73,1.13
2012.11.29 14:32:02.665,0.93364,0.93384,1.73,1.13
2012.11.29 14:32:03.696,0.93366,0.93392,1.50,1.35
2012.11.29 14:32:04.486,0.93366,0.93392,1.73,1.35
2012.11.29 14:32:04.629,0.93366,0.93392,1.73,1.35
2012.11.29 14:32:05.063,0.93372,0.93396,1.50,1.35
2012.11.29 14:32:05.785,0.93375,0.93396,1.73,1.13
2012.11.29 14:32:08.138,0.9337,0.93396,1.73,1.13
2012.11.29 14:32:09.229,0.9337,0.93396,1.73,1.35
2012.11.29 14:32:12.365,0.9337,0.93396,1.73,1.35
2012.11.29 14:32:12.886,0.93375,0.93401,1.73,1.35
2012.11.29 14:32:15.694,0.93376,0.93401,1.73,1.35
2012.11.29 14:32:18.476,0.93377,0.93401,1.50,1.35
2012.11.29 14:32:23.849,0.93379,0.93401,1.50,1.35
2012.11.29 14:32:23.969,0.93381,0.93403,1.50,1.35
2012.11.29 14:32:24.099,0.93381,0.93404,1.50,1.35
2012.11.29 14:32:24.277,0.93381,0.93403,1.73,1.13
2012.11.29 14:32:24.399,0.93374,0.93401,1.58,1.50
2012.11.29 14:32:24.916,0.93372,0.93399,2.25,1.50
2012.11.29 14:32:24.978,0.93377,0.93398,1.73,1.50
2012.11.29 14:32:25.096,0.93377,0.93398,1.50,1.50
2012.11.29 14:32:27.826,0.93371,0.93398,1.50,1.35
2012.11.29 14:32:28.512,0.93371,0.93398,1.50,1.35
2012.11.29 14:32:29.971,0.93367,0.9339,1.73,1.50
2012.11.29 14:32:30.028,0.93367,0.93388,1.50,1.50
2012.11.29 14:32:30.286,0.93367,0.93389,1.73,1.50
2012.11.29 14:32:30.967,0.93366,0.93393,1.73,1.35
2012.11.29 14:32:37.737,0.93371,0.93394,1.50,1.73
2012.11.29 14:32:39.623,0.93371,0.93394,1.73,1.50
2012.11.29 14:32:39.747,0.93368,0.9339,1.58,1.50
2012.11.29 14:32:40.056,0.93372,0.93394,1.73,1.50
2012.11.29 14:32:42.036,0.93372,0.93393,1.73,1.50
2012.11.29 14:32:42.357,0.93367,0.93393,1.73,1.73
2012.11.29 14:32:45.876,0.93366,0.93389,2.10,1.50
2012.11.29 14:32:46.786,0.93366,0.93389,1.73,1.50
2012.11.29 14:32:47.357,0.93366,0.93389,1.73,1.50
2012.11.29 14:32:47.632,0.93366,0.93389,1.73,1.50
2012.11.29 14:32:47.747,0.93366,0.93389,1.73,2.10
2012.11.29 14:32:47.866,0.93367,0.93389,1.50,1.58
2012.11.29 14:32:48.176,0.93361,0.93389,2.33,1.50
2012.11.29 14:32:48.728,0.93361,0.93389,1.73,1.50
2012.11.29 14:32:48.786,0.93361,0.93389,1.73,1.73
2012.11.29 14:32:49.306,0.93361,0.93389,1.50,2.10
2012.11.29 14:32:49.506,0.93356,0.93384,2.10,1.73
2012.11.29 14:32:54.786,0.93356,0.93383,1.73,1.35
2012.11.29 14:32:55.089,0.93358,0.93383,1.50,2.10
2012.11.29 14:32:55.874,0.93357,0.93383,1.73,2.10
2012.11.29 14:32:56.827,0.93351,0.93379,1.73,1.73
2012.11.29 14:32:56.887,0.93358,0.93382,1.50,1.35
2012.11.29 14:32:57.206,0.93361,0.93387,1.35,2.85
2012.11.29 14:32:57.387,0.93363,0.93388,1.73,1.73
2012.11.29 14:32:57.507,0.93366,0.93388,1.50,1.73
2012.11.29 14:32:58.347,0.93367,0.93388,1.73,1.50
2012.11.29 14:32:59.807,0.93361,0.93384,1.73,1.50
2012.11.29 14:32:59.987,0.93356,0.93384,2.10,1.73
2012.11.29 14:33:00.868,0.93359,0.93387,1.50,1.58
2012.11.29 14:33:00.926,0.93361,0.93387,1.50,1.58
2012.11.29 14:33:01.470,0.93357,0.93384,1.73,1.50
2012.11.29 14:33:02.386,0.93357,0.93383,1.73,1.73
2012.11.29 14:33:02.506,0.93359,0.93384,1.35,1.50
2012.11.29 14:33:03.237,0.93361,0.93389,1.73,1.73
2012.11.29 14:33:04.805,0.93361,0.93389,1.73,1.73
2012.11.29 14:33:06.226,0.93363,0.93388,1.35,1.50
2012.11.29 14:33:06.286,0.93363,0.93388,1.35,1.50
2012.11.29 14:33:06.826,0.93363,0.93389,1.35,1.73
2012.11.29 14:33:06.946,0.93363,0.93389,1.35,1.73
2012.11.29 14:33:09.616,0.93365,0.93393,1.50,1.73
2012.11.29 14:33:10.339,0.93367,0.93393,1.73,1.73
2012.11.29 14:33:10.706,0.93367,0.93393,1.50,1.73
2012.11.29 14:33:10.766,0.93372,0.93396,1.50,1.35
2012.11.29 14:33:11.296,0.93372,0.93396,1.73,1.13
2012.11.29 14:33:14.508,0.93376,0.93404,1.50,2.33
2012.11.29 14:33:14.776,0.93372,0.93399,1.35,1.73
2012.11.29 14:33:21.638,0.93371,0.93399,1.73,1.73
2012.11.29 14:33:22.147,0.93373,0.93399,1.35,1.73
2012.11.29 14:33:22.396,0.93373,0.93399,1.35,1.73
2012.11.29 14:33:22.572,0.93373,0.93396,1.35,1.50
2012.11.29 14:33:26.916,0.93373,0.93395,1.35,1.50
2012.11.29 14:33:27.459,0.93371,0.93395,1.50,2.33
2012.11.29 14:33:27.516,0.93371,0.93394,1.50,1.73
2012.11.29 14:33:28.268,0.93367,0.93393,1.73,1.73
2012.11.29 14:33:28.773,0.93367,0.93393,1.73,1.73
2012.11.29 14:33:29.386,0.93366,0.93393,1.73,1.73
2012.11.29 14:33:29.506,0.93361,0.93389,1.73,1.73
2012.11.29 14:33:31.016,0.93365,0.93389,1.35,1.50
2012.11.29 14:33:31.075,0.93366,0.93394,1.73,1.73
2012.11.29 14:33:32.742,0.93366,0.93394,1.73,1.73
2012.11.29 14:33:33.532,0.93365,0.93389,1.35,1.50
2012.11.29 14:33:34.070,0.93361,0.93389,1.73,1.50
2012.11.29 14:33:35.206,0.93361,0.93389,1.73,1.50
2012.11.29 14:33:36.368,0.93367,0.93388,1.73,1.50
2012.11.29 14:33:36.938,0.93362,0.93389,1.35,1.50
2012.11.29 14:33:37.965,0.93362,0.93388,1.73,1.50
2012.11.29 14:33:38.115,0.93362,0.93388,1.73,1.73
2012.11.29 14:33:38.175,0.93362,0.93388,1.73,1.73
2012.11.29 14:33:38.737,0.93365,0.93389,1.73,1.58
2012.11.29 14:33:39.545,0.93366,0.93392,1.73,1.35
2012.11.29 14:33:40.216,0.93366,0.93391,1.50,1.35
2012.11.29 14:33:40.415,0.93366,0.93391,1.73,1.35
2012.11.29 14:33:41.367,0.93366,0.93391,1.73,1.35
2012.11.29 14:33:41.533,0.93366,0.93391,1.73,1.35
2012.11.29 14:33:41.746,0.93362,0.93391,2.40,2.10
2012.11.29 14:33:42.322,0.93361,0.93389,1.73,1.50
2012.11.29 14:33:43.675,0.93362,0.93389,2.40,1.50
2012.11.29 14:33:44.285,0.93367,0.93393,1.73,1.73
2012.11.29 14:33:46.915,0.93367,0.93393,1.73,1.88
2012.11.29 14:33:46.975,0.93367,0.93393,1.50,2.10
2012.11.29 14:33:47.634,0.93367,0.93393,1.50,2.70
2012.11.29 14:33:47.971,0.93367,0.93393,1.73,2.70
2012.11.29 14:33:48.678,0.93366,0.93389,1.50,1.73
2012.11.29 14:33:49.086,0.93367,0.93393,1.50,2.70
2012.11.29 14:33:49.415,0.93367,0.93393,1.50,2.10
2012.11.29 14:33:49.584,0.93367,0.93393,1.73,2.10
2012.11.29 14:33:50.196,0.93367,0.93393,1.73,2.10
2012.11.29 14:33:50.387,0.93362,0.93388,1.73,1.50
2012.11.29 14:33:51.480,0.93362,0.93388,1.73,1.50
2012.11.29 14:33:52.945,0.93368,0.93393,1.35,1.73
2012.11.29 14:33:54.206,0.93368,0.93393,1.58,1.50
2012.11.29 14:33:55.457,0.93368,0.93393,1.58,1.50
2012.11.29 14:33:56.004,0.9337,0.93394,1.73,1.50
2012.11.29 14:33:58.296,0.93371,0.93394,1.73,1.50
2012.11.29 14:33:58.931,0.93366,0.93394,1.73,1.73
2012.11.29 14:34:02.286,0.9337,0.93394,1.50,1.73
2012.11.29 14:34:05.696,0.93367,0.93393,1.73,1.50
2012.11.29 14:34:08.240,0.93367,0.93393,1.73,1.50
2012.11.29 14:34:08.766,0.93369,0.93393,1.50,1.50
2012.11.29 14:34:09.975,0.93366,0.93394,1.73,1.73
2012.11.29 14:34:10.756,0.93369,0.93394,1.73,1.73
2012.11.29 14:34:11.286,0.93367,0.93393,1.73,1.50
2012.11.29 14:34:11.822,0.93367,0.93393,1.73,1.50
2012.11.29 14:34:12.216,0.93369,0.93394,1.73,1.50
2012.11.29 14:34:17.705,0.93368,0.93393,1.35,1.50
2012.11.29 14:34:18.653,0.93368,0.93393,1.35,1.50
2012.11.29 14:34:18.987,0.93366,0.9339,1.50,1.73
2012.11.29 14:34:19.972,0.93367,0.9339,1.50,1.73
2012.11.29 14:34:20.181,0.93367,0.93388,1.50,1.50
2012.11.29 14:34:22.716,0.93365,0.93389,1.35,1.50
2012.11.29 14:34:23.345,0.9337,0.93398,1.50,2.93
2012.11.29 14:34:23.466,0.93371,0.93398,1.35,2.18
2012.11.29 14:34:23.966,0.93371,0.93399,2.33,1.50
2012.11.29 14:34:24.637,0.93371,0.93399,2.10,1.73
2012.11.29 14:34:25.362,0.93371,0.93399,1.73,1.73
2012.11.29 14:34:28.343,0.93373,0.93399,1.50,1.50
2012.11.29 14:34:28.407,0.93382,0.93407,1.73,1.58
2012.11.29 14:34:29.121,0.93381,0.93408,1.73,1.73
2012.11.29 14:34:29.245,0.93377,0.93403,1.73,1.73
2012.11.29 14:34:30.461,0.9338,0.93406,1.50,1.35
2012.11.29 14:34:30.966,0.93376,0.93404,1.73,1.73
2012.11.29 14:34:34.836,0.93377,0.934,1.73,1.50
2012.11.29 14:34:35.826,0.93376,0.93404,1.73,1.73
2012.11.29 14:34:37.575,0.93376,0.934,1.73,1.50
2012.11.29 14:34:38.246,0.93376,0.93404,1.73,1.73
2012.11.29 14:34:38.794,0.93376,0.93404,1.73,1.73
2012.11.29 14:34:40.645,0.93371,0.93399,2.10,1.73
2012.11.29 14:34:43.355,0.93376,0.93399,1.50,1.73
2012.11.29 14:34:43.715,0.93377,0.93403,1.73,1.73
2012.11.29 14:34:44.874,0.93382,0.93404,1.73,1.50
2012.11.29 14:34:45.105,0.93381,0.93403,1.73,1.50
2012.11.29 14:34:45.346,0.93377,0.93403,2.10,1.73
2012.11.29 14:34:46.629,0.93377,0.93403,2.10,1.73
2012.11.29 14:34:47.176,0.93377,0.93403,2.10,1.73
2012.11.29 14:34:48.346,0.93377,0.93403,2.10,1.73
2012.11.29 14:34:48.895,0.93382,0.93408,1.50,2.10
2012.11.29 14:34:49.145,0.93382,0.93408,1.73,1.50
2012.11.29 14:34:54.368,0.93382,0.93404,1.35,1.50
2012.11.29 14:34:55.648,0.93382,0.93409,1.95,1.73
2012.11.29 14:34:55.765,0.93384,0.93409,1.35,1.50
2012.11.29 14:34:55.999,0.93384,0.93409,1.35,1.50
2012.11.29 14:34:58.648,0.93384,0.93409,1.13,1.50
2012.11.29 14:34:59.200,0.93386,0.93413,1.50,1.73
2012.11.29 14:34:59.535,0.93387,0.93413,1.73,1.73
2012.11.29 14:35:01.076,0.93382,0.93408,1.73,1.50
2012.11.29 14:35:01.607,0.93382,0.93408,1.73,1.50
2012.11.29 14:35:02.877,0.93387,0.93409,1.50,1.50
2012.11.29 14:35:03.435,0.93388,0.93414,1.13,1.73
2012.11.29 14:35:03.555,0.93388,0.93414,1.35,1.73
2012.11.29 14:35:05.925,0.93384,0.93413,2.40,1.50
2012.11.29 14:35:05.985,0.93383,0.93409,1.58,1.50
2012.11.29 14:35:06.059,0.93386,0.93413,2.85,1.73
2012.11.29 14:35:06.206,0.93386,0.93414,3.60,1.50
2012.11.29 14:35:06.386,0.93386,0.93414,1.73,1.50
2012.11.29 14:35:06.915,0.93383,0.9341,1.58,1.50
2012.11.29 14:35:08.489,0.93383,0.93409,1.58,1.50
2012.11.29 14:35:09.664,0.93386,0.93409,1.50,1.50
2012.11.29 14:35:10.245,0.93383,0.93409,1.58,1.50
2012.11.29 14:35:14.456,0.93387,0.93413,1.50,1.73
2012.11.29 14:35:15.830,0.93387,0.93411,1.50,1.13
2012.11.29 14:35:16.226,0.93387,0.93411,1.50,1.88
2012.11.29 14:35:16.749,0.93381,0.93411,1.73,2.10
2012.11.29 14:35:18.246,0.93382,0.93409,1.58,1.73
2012.11.29 14:35:20.436,0.93381,0.93409,1.73,1.73
2012.11.29 14:35:20.975,0.93379,0.93406,1.58,1.50
2012.11.29 14:35:21.035,0.93379,0.93404,1.58,1.50
2012.11.29 14:35:22.097,0.93379,0.93404,1.58,1.50
2012.11.29 14:35:25.935,0.93376,0.93404,2.10,1.50
2012.11.29 14:35:27.139,0.93381,0.93409,1.73,1.50
2012.11.29 14:35:35.495,0.93379,0.93404,1.35,1.50
2012.11.29 14:35:36.582,0.93382,0.93407,1.50,1.35
2012.11.29 14:35:37.127,0.93385,0.93409,1.73,1.73
2012.11.29 14:35:38.336,0.93386,0.93409,1.50,1.73
2012.11.29 14:35:39.106,0.93387,0.93408,1.50,1.35
2012.11.29 14:35:39.656,0.93387,0.93408,1.73,1.13
2012.11.29 14:35:40.245,0.93381,0.93409,1.73,1.73
2012.11.29 14:35:42.089,0.93381,0.93409,1.73,1.73
2012.11.29 14:35:48.434,0.93381,0.93409,1.50,2.10
2012.11.29 14:35:50.625,0.93381,0.93409,1.73,2.10
2012.11.29 14:35:50.905,0.93382,0.93409,1.35,1.58
2012.11.29 14:35:50.989,0.93381,0.93407,1.35,1.35
2012.11.29 14:35:52.210,0.93381,0.93407,1.35,1.35
2012.11.29 14:35:52.405,0.9338,0.93403,1.13,1.73
2012.11.29 14:35:53.287,0.93382,0.93407,1.13,1.58
2012.11.29 14:35:53.515,0.93386,0.93407,1.50,1.35
2012.11.29 14:35:53.942,0.93386,0.93409,1.50,1.50
2012.11.29 14:35:56.696,0.93381,0.93407,1.73,1.13
2012.11.29 14:35:57.526,0.93381,0.93407,1.73,1.35
2012.11.29 14:35:58.336,0.93382,0.93407,1.50,1.35
2012.11.29 14:35:58.471,0.93382,0.93407,1.50,1.35
