2012.11.06 13:24:10.524,0.94905,0.94924,1.13,1.73
2012.11.06 13:24:13.295,0.94902,0.94924,1.95,1.73
2012.11.06 13:24:13.666,0.94896,0.94918,1.73,1.50
2012.11.06 13:24:13.784,0.94895,0.94918,1.58,1.50
2012.11.06 13:24:13.844,0.94895,0.94918,1.58,1.73
2012.11.06 13:24:15.625,0.94896,0.94918,1.35,1.73
2012.11.06 13:24:15.743,0.94898,0.94918,1.13,1.73
2012.11.06 13:24:15.923,0.94898,0.94919,1.35,1.50
2012.11.06 13:24:16.626,0.94898,0.94919,1.13,1.50
2012.11.06 13:24:16.744,0.94898,0.94919,1.35,1.50
2012.11.06 13:24:17.080,0.94897,0.94918,1.35,1.50
2012.11.06 13:24:18.983,0.94899,0.94918,1.20,1.50
2012.11.06 13:24:19.575,0.949,0.94923,1.58,1.73
2012.11.06 13:24:20.709,0.949,0.94921,1.58,1.73
2012.11.06 13:24:20.925,0.949,0.94922,1.58,1.73
2012.11.06 13:24:26.775,0.949,0.94922,1.58,1.73
2012.11.06 13:24:27.375,0.949,0.94923,1.58,1.73
2012.11.06 13:24:28.195,0.949,0.94922,1.58,1.73
2012.11.06 13:24:29.965,0.94902,0.94922,1.35,1.73
2012.11.06 13:24:30.646,0.94904,0.94925,1.35,1.73
2012.11.06 13:24:31.303,0.94902,0.94922,1.35,1.73
2012.11.06 13:24:34.373,0.94898,0.94919,1.95,1.50
2012.11.06 13:24:35.028,0.94898,0.94919,1.73,1.73
2012.11.06 13:24:35.476,0.94898,0.94924,1.95,1.73
2012.11.06 13:24:36.353,0.94898,0.94919,1.73,1.73
2012.11.06 13:24:37.460,0.94896,0.94919,1.73,1.73
2012.11.06 13:24:38.304,0.94895,0.94919,1.35,1.73
2012.11.06 13:24:38.365,0.94893,0.94919,1.95,1.73
2012.11.06 13:24:38.462,0.94893,0.94919,1.95,1.73
2012.11.06 13:24:39.226,0.94893,0.94913,1.95,1.50
2012.11.06 13:24:39.894,0.94894,0.94918,1.35,1.73
2012.11.06 13:24:40.403,0.94894,0.94918,1.58,1.73
2012.11.06 13:24:40.985,0.94894,0.94918,1.58,1.73
2012.11.06 13:24:45.502,0.94894,0.94916,1.58,1.73
2012.11.06 13:24:46.205,0.94894,0.94915,1.58,1.73
2012.11.06 13:24:47.481,0.94894,0.94919,1.35,1.73
2012.11.06 13:24:47.544,0.94894,0.94919,1.35,1.73
2012.11.06 13:24:47.831,0.94894,0.94919,1.58,1.73
2012.11.06 13:24:48.350,0.94894,0.94919,1.58,1.73
2012.11.06 13:24:50.237,0.94897,0.94921,1.50,1.73
2012.11.06 13:24:50.466,0.94897,0.94919,1.50,1.73
2012.11.06 13:24:51.484,0.94898,0.94924,1.58,1.73
2012.11.06 13:24:51.755,0.94898,0.94924,1.58,1.73
2012.11.06 13:24:56.401,0.94898,0.94924,1.58,1.73
2012.11.06 13:24:57.040,0.94898,0.94924,1.95,1.73
2012.11.06 13:24:57.119,0.94898,0.94924,1.95,1.73
2012.11.06 13:24:59.794,0.94898,0.94921,1.73,1.73
2012.11.06 13:25:00.034,0.94898,0.94921,1.35,1.73
2012.11.06 13:25:00.296,0.94898,0.94923,1.35,1.73
2012.11.06 13:25:00.686,0.94898,0.94923,1.58,1.73
2012.11.06 13:25:01.388,0.94898,0.94923,1.58,1.73
2012.11.06 13:25:01.926,0.94903,0.94923,1.13,1.73
2012.11.06 13:25:01.984,0.94904,0.94926,1.73,1.73
2012.11.06 13:25:02.225,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:02.285,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:02.352,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:02.517,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:03.577,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:08.394,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:08.454,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:09.095,0.94904,0.94929,1.95,1.73
2012.11.06 13:25:10.747,0.94904,0.94929,1.58,1.73
2012.11.06 13:25:14.597,0.94904,0.94929,1.58,1.73
2012.11.06 13:25:15.166,0.94904,0.94929,1.58,1.73
2012.11.06 13:25:15.384,0.94904,0.94923,1.58,1.50
2012.11.06 13:25:15.604,0.94902,0.94923,1.50,1.73
2012.11.06 13:25:16.494,0.94902,0.94923,1.73,1.50
2012.11.06 13:25:16.851,0.94902,0.94923,1.73,1.50
2012.11.06 13:25:16.974,0.94907,0.94928,1.73,1.50
2012.11.06 13:25:17.322,0.94907,0.94928,1.50,1.73
2012.11.06 13:25:17.525,0.94907,0.94933,1.50,1.73
2012.11.06 13:25:17.584,0.94907,0.94933,1.73,1.73
2012.11.06 13:25:18.555,0.9491,0.94933,1.58,1.73
2012.11.06 13:25:21.097,0.9491,0.94933,1.58,1.73
2012.11.06 13:25:25.267,0.9491,0.9493,1.58,1.50
2012.11.06 13:25:27.399,0.9491,0.94933,1.35,1.73
2012.11.06 13:25:27.575,0.94907,0.94931,1.73,1.73
2012.11.06 13:25:27.757,0.94903,0.9493,1.95,1.73
2012.11.06 13:25:27.934,0.94903,0.94929,1.95,1.73
2012.11.06 13:25:28.168,0.94907,0.9493,1.50,1.73
2012.11.06 13:25:28.283,0.94907,0.9493,1.73,1.73
2012.11.06 13:25:28.608,0.94907,0.94932,1.73,1.73
2012.11.06 13:25:29.120,0.94907,0.94935,2.33,1.73
2012.11.06 13:25:29.717,0.94907,0.9493,2.33,1.73
2012.11.06 13:25:31.246,0.94907,0.94928,1.58,1.50
2012.11.06 13:25:32.455,0.94907,0.94928,1.58,1.50
2012.11.06 13:25:32.842,0.94906,0.94934,2.70,1.73
2012.11.06 13:25:32.904,0.94907,0.94934,1.58,1.73
2012.11.06 13:25:33.094,0.94911,0.94934,1.73,1.50
2012.11.06 13:25:33.154,0.94911,0.94934,1.73,1.50
2012.11.06 13:25:33.514,0.94907,0.94932,1.58,1.50
2012.11.06 13:25:33.585,0.94907,0.94933,2.33,1.50
2012.11.06 13:25:39.244,0.94911,0.94934,2.10,1.73
2012.11.06 13:25:41.296,0.94909,0.94933,1.35,1.50
2012.11.06 13:25:45.947,0.94907,0.94934,1.58,1.73
2012.11.06 13:25:46.124,0.94907,0.94934,1.58,1.73
2012.11.06 13:25:46.194,0.94907,0.94934,1.58,1.50
2012.11.06 13:25:46.946,0.94907,0.94934,1.58,1.50
2012.11.06 13:25:47.165,0.94903,0.94928,1.35,1.50
2012.11.06 13:25:48.216,0.94906,0.94934,1.73,1.73
2012.11.06 13:25:48.274,0.94906,0.94934,1.73,1.50
2012.11.06 13:25:49.944,0.94906,0.94934,1.73,1.50
2012.11.06 13:25:50.064,0.94904,0.94929,1.35,1.50
2012.11.06 13:25:51.251,0.94904,0.94928,1.35,1.50
2012.11.06 13:25:52.454,0.94907,0.94933,1.73,1.73
2012.11.06 13:25:53.884,0.94904,0.94929,1.35,1.50
2012.11.06 13:25:54.005,0.94901,0.94929,1.73,1.73
2012.11.06 13:25:54.191,0.94901,0.94929,1.73,1.73
2012.11.06 13:25:54.916,0.94905,0.94929,1.73,1.73
2012.11.06 13:25:55.967,0.94909,0.94929,2.10,1.73
2012.11.06 13:25:56.087,0.94913,0.94938,1.58,1.73
2012.11.06 13:25:56.205,0.94913,0.94939,1.58,1.73
2012.11.06 13:25:56.421,0.94913,0.94939,1.58,1.73
2012.11.06 13:25:56.643,0.94913,0.94937,1.58,1.50
2012.11.06 13:25:56.765,0.94911,0.94933,1.35,1.50
2012.11.06 13:25:57.536,0.94907,0.94933,2.10,1.50
2012.11.06 13:25:58.854,0.94907,0.94933,2.10,1.73
2012.11.06 13:26:01.165,0.94907,0.94933,2.10,1.73
2012.11.06 13:26:01.982,0.94907,0.94928,2.10,1.50
2012.11.06 13:26:02.356,0.94906,0.94929,1.95,1.73
2012.11.06 13:26:02.528,0.94906,0.94929,1.95,1.50
2012.11.06 13:26:03.666,0.94906,0.94936,1.58,1.35
2012.11.06 13:26:04.036,0.94908,0.9493,1.58,1.50
2012.11.06 13:26:04.635,0.94907,0.94933,2.10,1.73
2012.11.06 13:26:04.967,0.94907,0.94933,2.70,1.73
2012.11.06 13:26:05.084,0.94909,0.94935,1.73,1.73
2012.11.06 13:26:05.786,0.94907,0.94935,1.95,1.73
2012.11.06 13:26:05.904,0.94907,0.94933,2.70,1.50
2012.11.06 13:26:06.064,0.94907,0.94931,1.35,1.73
2012.11.06 13:26:06.927,0.94907,0.94931,1.35,1.73
2012.11.06 13:26:09.150,0.94907,0.94931,1.35,1.73
2012.11.06 13:26:09.854,0.94905,0.94931,1.35,1.73
2012.11.06 13:26:11.075,0.94902,0.94928,1.95,1.73
2012.11.06 13:26:11.437,0.94902,0.94928,1.95,1.73
2012.11.06 13:26:11.625,0.94903,0.94928,1.58,1.73
2012.11.06 13:26:11.745,0.94903,0.94928,1.58,1.73
2012.11.06 13:26:11.875,0.94903,0.94928,1.58,1.73
2012.11.06 13:26:12.421,0.94902,0.94924,1.95,1.50
2012.11.06 13:26:14.180,0.94903,0.94929,1.58,1.73
2012.11.06 13:26:15.116,0.94902,0.94929,1.95,1.73
2012.11.06 13:26:15.634,0.94901,0.94925,1.73,1.50
2012.11.06 13:26:17.030,0.949,0.94924,2.33,1.50
2012.11.06 13:26:18.384,0.949,0.94929,2.33,1.73
2012.11.06 13:26:18.460,0.94901,0.94929,1.73,1.73
2012.11.06 13:26:21.205,0.94902,0.94929,1.35,1.73
2012.11.06 13:26:21.331,0.94902,0.94929,1.35,1.73
2012.11.06 13:26:30.674,0.94902,0.94929,3.45,1.73
2012.11.06 13:26:31.152,0.94902,0.94929,2.70,1.73
2012.11.06 13:26:31.493,0.94902,0.94923,3.45,1.50
2012.11.06 13:26:31.555,0.949,0.94923,1.58,1.73
2012.11.06 13:26:37.784,0.94902,0.94925,1.13,1.73
2012.11.06 13:26:41.194,0.94902,0.94923,1.88,1.73
2012.11.06 13:26:42.245,0.94902,0.94923,1.50,1.73
2012.11.06 13:26:48.386,0.949,0.94922,1.95,1.73
2012.11.06 13:26:48.504,0.94894,0.94922,1.35,1.73
2012.11.06 13:26:48.564,0.94894,0.94917,1.35,1.73
2012.11.06 13:26:48.624,0.94894,0.94917,1.35,1.73
2012.11.06 13:26:48.684,0.94893,0.94916,1.35,1.73
2012.11.06 13:26:48.804,0.94889,0.9491,1.35,1.50
2012.11.06 13:26:49.324,0.94887,0.94908,1.35,1.50
2012.11.06 13:26:49.585,0.94892,0.94913,1.58,1.73
2012.11.06 13:26:49.954,0.94892,0.94918,1.58,3.08
2012.11.06 13:26:50.014,0.94896,0.94918,1.50,1.35
2012.11.06 13:26:50.074,0.94896,0.94918,1.73,1.35
2012.11.06 13:26:51.313,0.94896,0.94918,1.58,1.35
2012.11.06 13:26:57.945,0.94901,0.94923,1.13,1.73
2012.11.06 13:26:58.005,0.94901,0.94923,1.13,1.73
2012.11.06 13:26:58.101,0.94901,0.94923,1.35,1.50
2012.11.06 13:26:59.455,0.949,0.94923,1.35,1.73
2012.11.06 13:26:59.985,0.949,0.94923,1.35,1.50
2012.11.06 13:27:00.138,0.94899,0.94923,1.95,1.73
2012.11.06 13:27:00.682,0.94899,0.9492,1.95,1.50
2012.11.06 13:27:01.192,0.94899,0.94919,1.20,1.50
2012.11.06 13:27:02.841,0.94899,0.94921,1.20,1.73
2012.11.06 13:27:02.965,0.94898,0.94921,1.95,1.73
2012.11.06 13:27:04.025,0.94896,0.94919,1.35,1.73
2012.11.06 13:27:11.100,0.94896,0.94919,1.35,1.73
2012.11.06 13:27:13.324,0.94898,0.94922,1.35,2.78
2012.11.06 13:27:13.525,0.949,0.94924,2.10,1.73
2012.11.06 13:27:13.673,0.949,0.94924,2.10,1.50
2012.11.06 13:27:13.958,0.94902,0.94928,1.73,1.73
2012.11.06 13:27:14.541,0.94902,0.94933,1.73,3.23
2012.11.06 13:27:14.857,0.94903,0.94928,1.35,1.50
2012.11.06 13:27:15.020,0.94903,0.94928,1.35,1.73
2012.11.06 13:27:18.075,0.94902,0.94924,1.20,1.50
2012.11.06 13:27:19.664,0.94902,0.94922,1.20,1.50
2012.11.06 13:27:20.135,0.94899,0.94919,2.33,1.50
2012.11.06 13:27:20.444,0.94902,0.94923,1.35,1.73
2012.11.06 13:27:20.784,0.94902,0.94923,1.58,1.50
2012.11.06 13:27:21.045,0.94902,0.94923,1.58,1.50
2012.11.06 13:27:25.274,0.94901,0.94923,1.58,1.73
2012.11.06 13:27:31.045,0.94901,0.94924,2.33,1.73
2012.11.06 13:27:31.224,0.94901,0.94923,2.33,1.73
2012.11.06 13:27:32.904,0.94902,0.94923,3.08,1.73
2012.11.06 13:27:33.154,0.94902,0.94923,3.08,1.73
2012.11.06 13:27:33.794,0.949,0.94923,1.20,1.73
2012.11.06 13:27:33.854,0.949,0.94923,1.20,1.73
2012.11.06 13:27:40.702,0.94896,0.94919,1.35,1.73
2012.11.06 13:27:41.157,0.94896,0.94919,1.35,1.73
2012.11.06 13:27:41.636,0.94896,0.94919,1.35,1.50
2012.11.06 13:27:43.245,0.94896,0.94919,1.35,1.50
2012.11.06 13:27:44.698,0.94897,0.94919,1.20,1.50
2012.11.06 13:27:45.468,0.94899,0.94924,1.58,1.73
2012.11.06 13:27:47.545,0.94899,0.94924,1.58,1.73
2012.11.06 13:27:48.104,0.94896,0.94918,1.35,1.73
2012.11.06 13:27:49.406,0.94896,0.94918,1.35,1.73
2012.11.06 13:27:49.464,0.94898,0.94923,1.13,1.73
2012.11.06 13:27:49.784,0.94898,0.94923,1.35,1.73
2012.11.06 13:27:51.334,0.94898,0.94923,1.35,1.73
2012.11.06 13:27:51.852,0.94898,0.94923,1.35,1.73
2012.11.06 13:27:54.884,0.94897,0.94924,1.35,1.73
2012.11.06 13:27:56.454,0.949,0.94924,1.20,1.73
2012.11.06 13:27:56.514,0.94901,0.94924,1.20,1.50
2012.11.06 13:28:01.198,0.94902,0.94923,1.58,1.50
2012.11.06 13:28:01.435,0.94902,0.94924,1.95,1.50
2012.11.06 13:28:01.497,0.94902,0.94924,1.95,1.50
2012.11.06 13:28:01.927,0.94902,0.9492,1.20,1.50
2012.11.06 13:28:02.362,0.949,0.9492,1.20,1.50
2012.11.06 13:28:03.428,0.949,0.94924,1.20,1.73
2012.11.06 13:28:03.959,0.94899,0.94924,2.33,1.73
2012.11.06 13:28:08.204,0.94899,0.94924,2.33,1.73
2012.11.06 13:28:09.255,0.94899,0.94924,2.33,1.73
2012.11.06 13:28:10.395,0.94897,0.94918,2.33,1.50
2012.11.06 13:28:10.575,0.94897,0.94918,2.33,1.73
2012.11.06 13:28:11.315,0.94897,0.94918,1.58,1.73
2012.11.06 13:28:18.655,0.94897,0.9492,2.33,1.73
2012.11.06 13:28:18.830,0.94897,0.94923,2.33,1.73
2012.11.06 13:28:19.214,0.94902,0.94929,1.58,1.73
2012.11.06 13:28:21.249,0.94902,0.94929,1.58,1.73
2012.11.06 13:28:23.654,0.94902,0.94929,1.58,1.73
2012.11.06 13:28:23.714,0.94903,0.94929,1.35,1.73
2012.11.06 13:28:27.834,0.94903,0.94926,1.35,1.73
2012.11.06 13:28:27.909,0.94903,0.94929,1.35,1.73
2012.11.06 13:28:27.965,0.94902,0.94929,1.95,1.73
2012.11.06 13:28:28.030,0.94902,0.94929,1.35,1.73
2012.11.06 13:28:28.565,0.949,0.94924,1.58,1.73
2012.11.06 13:28:28.625,0.94899,0.94924,2.33,1.73
2012.11.06 13:28:28.746,0.94896,0.94919,1.35,1.50
2012.11.06 13:28:29.783,0.94896,0.94924,2.10,1.73
2012.11.06 13:28:30.566,0.94896,0.94924,2.10,1.73
2012.11.06 13:28:31.159,0.94897,0.94924,1.35,3.45
2012.11.06 13:28:32.596,0.94897,0.94924,1.35,3.45
2012.11.06 13:28:33.137,0.949,0.94924,1.58,1.73
2012.11.06 13:28:34.344,0.94901,0.94924,1.73,1.73
2012.11.06 13:28:39.738,0.94901,0.94925,1.73,1.73
2012.11.06 13:28:41.214,0.94901,0.94924,1.73,1.73
2012.11.06 13:28:51.007,0.94903,0.94929,1.35,1.73
2012.11.06 13:28:51.066,0.94904,0.94928,1.50,1.73
2012.11.06 13:28:51.138,0.94904,0.94928,1.73,1.73
2012.11.06 13:28:51.194,0.94902,0.94925,2.10,1.50
2012.11.06 13:28:51.740,0.94902,0.94923,1.35,1.73
2012.11.06 13:28:52.845,0.94902,0.94923,1.35,1.73
2012.11.06 13:28:53.084,0.94896,0.94923,2.10,1.73
2012.11.06 13:28:53.375,0.94901,0.94923,2.10,1.73
2012.11.06 13:28:53.554,0.94905,0.94927,1.58,1.35
2012.11.06 13:28:53.614,0.94905,0.94927,1.58,1.35
2012.11.06 13:28:53.675,0.94905,0.94927,1.58,1.13
2012.11.06 13:28:54.034,0.94908,0.94934,1.35,1.73
2012.11.06 13:28:54.158,0.94908,0.94934,2.10,1.73
2012.11.06 13:28:54.364,0.94908,0.94934,2.10,1.50
2012.11.06 13:28:54.968,0.94908,0.94934,2.10,1.50
2012.11.06 13:28:55.315,0.9491,0.94939,2.33,1.73
2012.11.06 13:28:56.404,0.94913,0.94939,1.58,1.73
2012.11.06 13:28:56.955,0.94914,0.94939,1.20,1.73
2012.11.06 13:28:59.258,0.94914,0.94939,1.20,1.73
2012.11.06 13:28:59.875,0.94909,0.94939,2.33,2.10
2012.11.06 13:29:01.650,0.94909,0.94934,1.58,1.73
2012.11.06 13:29:02.798,0.94909,0.94934,1.58,1.73
2012.11.06 13:29:11.205,0.94909,0.94933,1.58,1.73
2012.11.06 13:29:18.735,0.94909,0.94932,1.58,1.73
2012.11.06 13:29:18.854,0.94908,0.94929,1.58,1.73
2012.11.06 13:29:19.034,0.94906,0.94929,2.33,1.73
2012.11.06 13:29:19.214,0.94904,0.94929,1.35,1.73
2012.11.06 13:29:21.226,0.94903,0.94929,1.35,1.73
2012.11.06 13:29:28.079,0.94903,0.94929,1.35,1.73
2012.11.06 13:29:28.854,0.94902,0.94929,1.20,3.38
2012.11.06 13:29:31.250,0.94902,0.94929,1.20,1.73
2012.11.06 13:29:33.555,0.94902,0.94929,1.58,1.73
2012.11.06 13:29:34.094,0.94908,0.9493,1.20,2.70
2012.11.06 13:29:34.160,0.94909,0.94933,1.58,1.73
2012.11.06 13:29:39.660,0.94908,0.94933,1.20,1.73
2012.11.06 13:29:41.214,0.94909,0.94933,1.58,1.73
2012.11.06 13:29:49.914,0.94909,0.94933,1.58,1.73
2012.11.06 13:29:50.645,0.94907,0.94933,1.73,1.73
2012.11.06 13:29:51.165,0.94907,0.94933,1.73,1.73
2012.11.06 13:29:51.752,0.94911,0.94933,1.58,1.73
2012.11.06 13:29:53.861,0.94907,0.94933,2.33,1.73
2012.11.06 13:29:54.096,0.9491,0.94931,1.35,1.73
2012.11.06 13:29:54.191,0.94911,0.94936,1.35,1.35
2012.11.06 13:29:54.807,0.94911,0.94936,1.35,1.35
2012.11.06 13:29:55.134,0.94918,0.94941,1.58,1.50
2012.11.06 13:29:55.194,0.94918,0.94944,1.58,1.73
2012.11.06 13:29:57.979,0.94921,0.94944,1.35,1.73
2012.11.06 13:29:58.174,0.94922,0.94948,1.13,1.73
2012.11.06 13:29:58.315,0.94922,0.94948,1.35,1.73
2012.11.06 13:29:58.825,0.94922,0.94948,2.10,1.73
2012.11.06 13:30:00.766,0.94925,0.94948,1.73,1.73
2012.11.06 13:30:00.826,0.94925,0.94948,1.73,1.73
2012.11.06 13:30:01.195,0.94923,0.94948,1.58,1.73
2012.11.06 13:30:01.776,0.94923,0.94948,1.58,1.73
2012.11.06 13:30:02.765,0.94923,0.94948,1.58,1.73
2012.11.06 13:30:03.738,0.94923,0.94948,1.58,1.73
2012.11.06 13:30:04.130,0.94923,0.94948,1.58,1.73
2012.11.06 13:30:05.845,0.94924,0.94944,1.35,1.73
2012.11.06 13:30:05.920,0.94924,0.94944,1.95,1.73
2012.11.06 13:30:06.351,0.94924,0.94943,1.35,1.50
2012.11.06 13:30:06.875,0.94922,0.94943,1.35,1.50
2012.11.06 13:30:07.029,0.94922,0.94943,1.13,1.73
2012.11.06 13:30:07.107,0.94921,0.94943,1.95,1.73
2012.11.06 13:30:07.537,0.94921,0.94943,1.35,1.73
2012.11.06 13:30:08.633,0.94919,0.94943,1.95,1.73
2012.11.06 13:30:09.524,0.94921,0.94943,1.35,1.50
2012.11.06 13:30:10.206,0.9492,0.94943,1.35,1.50
2012.11.06 13:30:10.486,0.94921,0.94943,1.35,1.50
2012.11.06 13:30:10.689,0.94921,0.94941,1.35,1.50
2012.11.06 13:30:10.919,0.94922,0.94943,1.35,1.50
2012.11.06 13:30:11.474,0.9492,0.94943,1.73,1.50
2012.11.06 13:30:11.580,0.9492,0.94943,1.73,1.50
2012.11.06 13:30:11.890,0.94919,0.94943,1.58,1.50
2012.11.06 13:30:12.605,0.94916,0.94941,2.16,1.50
2012.11.06 13:30:12.724,0.9492,0.94943,1.35,1.50
2012.11.06 13:30:13.067,0.9492,0.94944,1.35,1.73
2012.11.06 13:30:13.143,0.9492,0.94944,1.35,1.73
2012.11.06 13:30:13.677,0.94918,0.94944,1.35,1.73
2012.11.06 13:30:15.695,0.94916,0.94944,1.73,1.73
2012.11.06 13:30:16.555,0.94916,0.94944,1.73,1.73
2012.11.06 13:30:16.674,0.94916,0.94944,1.73,1.73
2012.11.06 13:30:18.306,0.94918,0.94943,1.58,1.50
2012.11.06 13:30:18.715,0.94918,0.94943,1.58,1.50
2012.11.06 13:30:19.065,0.94921,0.94944,1.73,1.73
2012.11.06 13:30:19.604,0.94918,0.94944,1.58,1.73
2012.11.06 13:30:19.665,0.94921,0.94949,1.73,1.73
2012.11.06 13:30:19.724,0.94921,0.94949,1.73,1.73
2012.11.06 13:30:20.939,0.94921,0.94944,1.73,1.50
2012.11.06 13:30:21.934,0.9492,0.94946,1.58,1.73
2012.11.06 13:30:22.476,0.94922,0.94948,1.73,1.73
2012.11.06 13:30:23.175,0.9492,0.94945,1.58,1.50
2012.11.06 13:30:26.467,0.94922,0.94948,1.73,1.73
2012.11.06 13:30:26.997,0.94922,0.94948,1.73,1.73
2012.11.06 13:30:27.285,0.9492,0.94945,1.58,1.50
2012.11.06 13:30:27.690,0.9492,0.94945,1.58,1.73
2012.11.06 13:30:28.404,0.9492,0.94945,1.58,1.73
2012.11.06 13:30:31.966,0.9492,0.94945,1.58,1.50
2012.11.06 13:30:35.464,0.9492,0.94944,1.95,1.50
2012.11.06 13:30:35.525,0.9492,0.94941,1.35,1.50
2012.11.06 13:30:37.385,0.9492,0.94941,1.58,1.73
2012.11.06 13:30:37.444,0.94921,0.94943,1.50,1.73
2012.11.06 13:30:37.505,0.94923,0.94947,1.35,1.73
2012.11.06 13:30:37.725,0.94923,0.94947,1.58,1.73
2012.11.06 13:30:38.230,0.94923,0.94949,1.58,1.73
2012.11.06 13:30:38.285,0.94928,0.94949,1.35,1.73
2012.11.06 13:30:38.344,0.94928,0.94949,1.58,1.73
2012.11.06 13:30:38.525,0.94928,0.94949,1.58,1.50
2012.11.06 13:30:38.645,0.94928,0.94949,1.58,1.50
2012.11.06 13:30:41.355,0.9493,0.94953,1.35,1.73
2012.11.06 13:30:41.417,0.94931,0.94954,1.50,1.73
2012.11.06 13:30:41.758,0.9493,0.94953,1.58,1.73
2012.11.06 13:30:46.856,0.9493,0.94953,1.58,1.50
2012.11.06 13:30:49.644,0.94932,0.94958,1.73,1.73
2012.11.06 13:30:50.244,0.94931,0.94956,1.35,1.50
2012.11.06 13:30:50.365,0.94935,0.94959,1.58,1.50
2012.11.06 13:30:56.915,0.94937,0.94959,1.73,1.50
2012.11.06 13:30:57.124,0.94933,0.94959,1.35,1.50
2012.11.06 13:30:57.184,0.94933,0.94959,1.35,1.73
2012.11.06 13:30:57.334,0.94933,0.94959,1.35,1.73
2012.11.06 13:31:00.496,0.94933,0.94959,1.35,1.73
2012.11.06 13:31:01.095,0.94933,0.94959,1.35,1.73
2012.11.06 13:31:01.644,0.94933,0.94954,1.35,1.50
2012.11.06 13:31:01.967,0.9493,0.94954,1.58,1.73
2012.11.06 13:31:06.459,0.9493,0.94954,1.95,1.73
2012.11.06 13:31:06.986,0.94929,0.94954,1.58,1.50
2012.11.06 13:31:07.540,0.94929,0.9495,1.58,1.50
2012.11.06 13:31:07.810,0.94929,0.9495,1.58,1.50
2012.11.06 13:31:08.457,0.94929,0.9495,1.58,1.50
2012.11.06 13:31:08.686,0.94929,0.94951,1.58,1.50
2012.11.06 13:31:09.155,0.94926,0.94948,1.58,1.50
2012.11.06 13:31:11.102,0.94926,0.94949,2.33,1.50
2012.11.06 13:31:21.344,0.94926,0.94949,1.58,1.50
2012.11.06 13:31:21.655,0.94923,0.94944,1.13,1.73
2012.11.06 13:31:21.785,0.94923,0.94944,1.35,1.50
2012.11.06 13:31:22.357,0.94921,0.94947,1.73,1.73
2012.11.06 13:31:22.415,0.94927,0.94948,1.50,1.73
2012.11.06 13:31:22.475,0.94927,0.94949,1.50,1.73
2012.11.06 13:31:24.872,0.94927,0.94949,1.73,1.50
2012.11.06 13:31:25.411,0.94925,0.94951,1.58,1.73
2012.11.06 13:31:26.077,0.94927,0.94952,1.73,1.73
2012.11.06 13:31:26.208,0.94929,0.94954,1.35,1.73
2012.11.06 13:31:26.267,0.9493,0.94954,1.58,1.50
2012.11.06 13:31:26.504,0.94934,0.94959,1.73,1.50
2012.11.06 13:31:27.018,0.94937,0.94958,1.73,1.50
2012.11.06 13:31:27.138,0.94931,0.94959,2.33,1.50
2012.11.06 13:31:27.675,0.94931,0.94959,2.33,1.50
2012.11.06 13:31:28.476,0.94936,0.9496,1.58,1.88
2012.11.06 13:31:28.748,0.94936,0.94958,1.58,1.50
2012.11.06 13:31:29.984,0.94936,0.94958,1.95,1.50
2012.11.06 13:31:30.972,0.94936,0.94959,2.70,1.50
2012.11.06 13:31:31.147,0.94936,0.94959,2.70,1.50
2012.11.06 13:31:31.975,0.94936,0.94959,2.10,1.50
2012.11.06 13:31:32.208,0.94936,0.94959,1.35,1.50
2012.11.06 13:31:33.196,0.94936,0.94964,2.10,1.73
2012.11.06 13:31:33.254,0.94936,0.94964,2.10,1.73
2012.11.06 13:31:33.487,0.94936,0.94964,2.10,1.73
2012.11.06 13:31:35.124,0.94937,0.94961,1.73,1.50
2012.11.06 13:31:35.347,0.94941,0.94964,1.50,1.73
2012.11.06 13:31:35.525,0.94941,0.94964,2.10,1.73
2012.11.06 13:31:35.645,0.94946,0.94969,1.50,1.73
2012.11.06 13:31:36.005,0.94941,0.94966,1.50,1.73
2012.11.06 13:31:36.334,0.9494,0.94964,1.13,1.58
2012.11.06 13:31:36.394,0.9494,0.94964,1.13,2.33
2012.11.06 13:31:36.454,0.9494,0.94964,1.13,2.33
2012.11.06 13:31:36.515,0.94938,0.94956,1.13,1.50
2012.11.06 13:31:37.076,0.94931,0.94956,1.73,1.50
2012.11.06 13:31:37.666,0.9493,0.94956,1.58,1.50
2012.11.06 13:31:39.241,0.9493,0.94956,1.98,1.50
2012.11.06 13:31:39.306,0.94932,0.9496,2.33,2.10
2012.11.06 13:31:39.484,0.94932,0.94959,1.35,1.50
2012.11.06 13:31:46.525,0.94937,0.94958,1.73,1.50
2012.11.06 13:31:46.735,0.94935,0.94956,1.58,1.50
2012.11.06 13:31:46.855,0.94931,0.94956,1.73,1.73
2012.11.06 13:31:47.034,0.94936,0.94959,1.73,1.88
2012.11.06 13:31:49.026,0.94934,0.94959,1.58,1.88
2012.11.06 13:31:53.614,0.94936,0.94959,1.73,1.88
2012.11.06 13:31:53.736,0.94936,0.94959,1.73,1.13
2012.11.06 13:31:53.975,0.94941,0.94964,1.73,1.73
