2012.11.15 09:42:48.406,0.94216,0.94245,1.73,1.73
2012.11.15 09:42:48.778,0.94216,0.94245,1.50,1.73
2012.11.15 09:42:49.116,0.94222,0.94251,1.73,1.73
2012.11.15 09:42:51.186,0.94217,0.94246,1.73,1.13
2012.11.15 09:42:51.537,0.94225,0.94248,1.50,1.35
2012.11.15 09:42:51.717,0.94219,0.94246,1.73,1.13
2012.11.15 09:42:51.776,0.94221,0.94249,1.73,1.35
2012.11.15 09:42:51.837,0.94221,0.94249,1.50,1.35
2012.11.15 09:42:52.887,0.94219,0.9425,1.35,2.10
2012.11.15 09:42:52.946,0.94219,0.9425,1.35,1.35
2012.11.15 09:42:54.586,0.94222,0.9425,1.73,1.35
2012.11.15 09:42:54.648,0.94222,0.9425,1.73,1.35
2012.11.15 09:42:55.163,0.94225,0.9425,1.73,1.35
2012.11.15 09:42:55.527,0.94226,0.94253,1.73,1.35
2012.11.15 09:42:55.919,0.94226,0.94253,1.73,1.73
2012.11.15 09:42:55.992,0.94225,0.94249,1.50,1.35
2012.11.15 09:42:56.513,0.94225,0.94254,1.73,1.73
2012.11.15 09:42:56.887,0.9423,0.94259,1.50,1.73
2012.11.15 09:42:56.947,0.9423,0.94259,1.50,1.35
2012.11.15 09:42:57.007,0.9423,0.94259,1.73,1.35
2012.11.15 09:42:57.677,0.94232,0.94258,1.73,1.35
2012.11.15 09:42:57.736,0.94234,0.94263,1.50,2.48
2012.11.15 09:42:57.858,0.94227,0.94256,2.10,1.50
2012.11.15 09:42:58.036,0.94226,0.94254,1.73,1.35
2012.11.15 09:42:58.447,0.9423,0.94257,1.50,1.35
2012.11.15 09:42:58.628,0.94226,0.94254,1.73,1.35
2012.11.15 09:42:58.687,0.94226,0.94254,1.50,1.35
2012.11.15 09:42:59.075,0.94225,0.94254,1.35,1.35
2012.11.15 09:42:59.137,0.94225,0.94254,1.35,1.35
2012.11.15 09:42:59.256,0.94225,0.94254,1.35,2.10
2012.11.15 09:42:59.980,0.94225,0.94253,1.35,1.35
2012.11.15 09:43:00.398,0.94225,0.94252,1.35,1.35
2012.11.15 09:43:01.328,0.94221,0.94252,1.50,1.35
2012.11.15 09:43:01.854,0.94221,0.94251,1.50,1.35
2012.11.15 09:43:01.918,0.9422,0.94249,1.35,2.10
2012.11.15 09:43:02.227,0.94221,0.94251,1.50,1.73
2012.11.15 09:43:02.447,0.94221,0.94251,1.73,1.73
2012.11.15 09:43:03.226,0.94221,0.9425,1.73,1.35
2012.11.15 09:43:03.746,0.94221,0.94251,2.33,1.73
2012.11.15 09:43:03.806,0.94222,0.94253,1.35,1.35
2012.11.15 09:43:04.374,0.94222,0.94253,1.35,1.35
2012.11.15 09:43:05.550,0.94224,0.94253,1.73,1.35
2012.11.15 09:43:06.098,0.94222,0.94253,1.35,1.35
2012.11.15 09:43:06.396,0.94221,0.94248,1.50,1.35
2012.11.15 09:43:13.676,0.94221,0.94248,1.73,1.35
2012.11.15 09:43:14.125,0.94221,0.94248,1.73,1.35
2012.11.15 09:43:15.406,0.9422,0.94251,1.35,1.95
2012.11.15 09:43:15.627,0.9422,0.94251,1.35,1.95
2012.11.15 09:43:16.208,0.9422,0.94251,1.13,1.95
2012.11.15 09:43:16.999,0.94218,0.94249,1.35,2.10
2012.11.15 09:43:17.219,0.94217,0.94248,1.35,1.73
2012.11.15 09:43:17.337,0.94217,0.94248,1.13,1.73
2012.11.15 09:43:18.447,0.94212,0.94245,1.35,1.35
2012.11.15 09:43:18.756,0.94212,0.94243,1.35,1.73
2012.11.15 09:43:20.028,0.94212,0.94245,1.35,1.35
2012.11.15 09:43:20.417,0.94218,0.94246,1.35,1.35
2012.11.15 09:43:20.638,0.94218,0.94246,1.58,1.35
2012.11.15 09:43:23.148,0.94218,0.94249,1.95,1.35
2012.11.15 09:43:23.327,0.9422,0.94249,1.73,1.35
2012.11.15 09:43:24.098,0.94219,0.94249,1.73,1.35
2012.11.15 09:43:24.276,0.94224,0.94257,1.35,1.35
2012.11.15 09:43:24.878,0.94224,0.94257,1.95,1.35
2012.11.15 09:43:24.937,0.94224,0.94253,1.95,1.73
2012.11.15 09:43:24.996,0.94224,0.94253,1.73,1.73
2012.11.15 09:43:26.187,0.94224,0.94253,1.13,1.73
2012.11.15 09:43:28.020,0.94224,0.94253,1.13,1.73
2012.11.15 09:43:32.027,0.94223,0.94254,1.35,1.35
2012.11.15 09:43:32.587,0.94223,0.94254,1.35,1.35
2012.11.15 09:43:35.658,0.94223,0.94254,1.35,1.35
2012.11.15 09:43:36.038,0.94218,0.9425,1.73,1.35
2012.11.15 09:43:37.807,0.94223,0.94251,1.35,1.58
2012.11.15 09:43:39.537,0.94222,0.94251,1.73,1.95
2012.11.15 09:43:48.559,0.94223,0.94252,1.73,1.35
2012.11.15 09:43:48.728,0.94223,0.94252,1.73,1.35
2012.11.15 09:43:49.488,0.94223,0.94252,1.73,1.35
2012.11.15 09:43:52.826,0.94225,0.94255,1.73,1.35
2012.11.15 09:43:53.499,0.94226,0.94255,1.50,1.35
2012.11.15 09:43:56.889,0.94229,0.94255,2.10,1.35
2012.11.15 09:43:57.131,0.94236,0.94265,1.73,1.35
2012.11.15 09:43:57.908,0.94236,0.94265,1.73,2.10
2012.11.15 09:43:58.026,0.94234,0.94263,2.10,1.73
2012.11.15 09:44:00.438,0.94234,0.94262,1.58,1.35
2012.11.15 09:44:00.616,0.94238,0.94265,1.73,1.35
2012.11.15 09:44:01.209,0.94234,0.94266,2.33,1.35
2012.11.15 09:44:01.266,0.94234,0.94266,2.33,1.35
2012.11.15 09:44:01.586,0.94233,0.94266,2.10,1.35
2012.11.15 09:44:01.887,0.94238,0.94266,2.33,1.35
2012.11.15 09:44:03.898,0.94235,0.94264,1.50,2.16
2012.11.15 09:44:04.081,0.94236,0.94266,1.50,1.35
2012.11.15 09:44:05.590,0.94234,0.94265,1.58,1.73
2012.11.15 09:44:06.347,0.94231,0.94263,1.73,1.20
2012.11.15 09:44:06.407,0.9423,0.94259,1.73,1.35
2012.11.15 09:44:06.577,0.9423,0.94259,1.73,1.35
2012.11.15 09:44:06.636,0.9423,0.94259,1.73,1.35
2012.11.15 09:44:08.059,0.9423,0.94259,1.73,1.35
2012.11.15 09:44:08.612,0.9423,0.94259,1.73,1.35
2012.11.15 09:44:09.157,0.9423,0.94259,1.73,1.35
2012.11.15 09:44:10.157,0.94229,0.94259,1.58,1.35
2012.11.15 09:44:10.497,0.94228,0.94254,1.13,1.23
2012.11.15 09:44:10.618,0.94226,0.94254,1.50,1.35
2012.11.15 09:44:10.738,0.94224,0.94251,1.50,1.35
2012.11.15 09:44:13.771,0.9422,0.9425,1.73,1.95
2012.11.15 09:44:14.595,0.9422,0.94249,1.73,2.10
2012.11.15 09:44:14.717,0.94219,0.94247,1.50,1.58
2012.11.15 09:44:16.457,0.94222,0.94252,1.13,1.34
2012.11.15 09:44:16.536,0.94225,0.94253,1.50,1.35
2012.11.15 09:44:17.058,0.94224,0.94253,1.73,1.35
2012.11.15 09:44:17.897,0.94227,0.94258,1.35,1.73
2012.11.15 09:44:18.607,0.94227,0.94258,1.35,1.73
2012.11.15 09:44:18.727,0.94229,0.94259,1.13,1.58
2012.11.15 09:44:21.676,0.94228,0.94261,1.13,1.35
2012.11.15 09:44:21.807,0.94229,0.94261,1.73,1.35
2012.11.15 09:44:23.302,0.94229,0.94261,1.73,1.35
2012.11.15 09:44:29.582,0.94229,0.94258,1.73,2.33
2012.11.15 09:44:29.936,0.94228,0.94256,1.50,1.58
2012.11.15 09:44:30.057,0.94228,0.94258,1.73,2.10
2012.11.15 09:44:30.401,0.94227,0.94258,2.33,1.35
2012.11.15 09:44:33.597,0.94225,0.94258,1.35,1.35
2012.11.15 09:44:33.897,0.94227,0.94252,1.35,1.35
2012.11.15 09:44:34.083,0.94227,0.94255,1.35,1.35
2012.11.15 09:44:34.369,0.94226,0.94254,1.58,1.35
2012.11.15 09:44:35.135,0.94226,0.94255,1.95,1.73
2012.11.15 09:44:35.287,0.94227,0.94255,1.95,1.73
2012.11.15 09:44:36.618,0.94227,0.94255,1.95,1.73
2012.11.15 09:44:36.737,0.94225,0.94252,1.13,1.73
2012.11.15 09:44:37.661,0.94224,0.94253,1.35,1.73
2012.11.15 09:44:39.126,0.94222,0.94253,1.73,1.73
2012.11.15 09:44:40.942,0.94222,0.94254,1.73,2.10
2012.11.15 09:44:41.527,0.94222,0.94253,1.73,1.73
2012.11.15 09:44:41.736,0.94224,0.94254,1.73,1.35
2012.11.15 09:44:43.669,0.94221,0.94253,1.73,1.35
2012.11.15 09:44:43.741,0.94221,0.9425,1.73,1.35
2012.11.15 09:44:44.155,0.94224,0.94251,1.50,1.35
2012.11.15 09:44:44.754,0.94224,0.94251,1.50,1.35
2012.11.15 09:44:48.377,0.94227,0.94256,1.35,1.35
2012.11.15 09:44:48.867,0.94227,0.94256,1.35,1.35
2012.11.15 09:44:48.987,0.94231,0.9426,1.73,1.95
2012.11.15 09:44:49.227,0.94229,0.94258,1.50,1.35
2012.11.15 09:44:49.437,0.94232,0.9426,1.73,1.58
2012.11.15 09:44:49.819,0.94233,0.9426,1.50,1.58
2012.11.15 09:44:50.187,0.94233,0.9426,1.73,1.58
2012.11.15 09:44:50.427,0.94231,0.94258,1.35,1.35
2012.11.15 09:44:50.787,0.94231,0.94258,1.58,1.35
2012.11.15 09:44:51.279,0.94231,0.94258,1.58,1.35
2012.11.15 09:44:54.197,0.94228,0.94258,1.73,2.10
2012.11.15 09:44:54.898,0.94228,0.94257,1.50,1.73
2012.11.15 09:44:55.098,0.94228,0.94258,1.73,1.35
2012.11.15 09:45:00.366,0.94228,0.94258,1.50,1.35
2012.11.15 09:45:00.427,0.94226,0.94253,2.10,1.73
2012.11.15 09:45:00.487,0.94226,0.94253,2.10,1.73
2012.11.15 09:45:01.221,0.94226,0.94256,2.10,1.35
2012.11.15 09:45:01.547,0.94227,0.94256,1.73,1.35
2012.11.15 09:45:01.607,0.94227,0.94256,1.73,1.35
2012.11.15 09:45:01.891,0.94227,0.94256,1.73,1.35
2012.11.15 09:45:02.111,0.94226,0.94254,1.58,1.73
2012.11.15 09:45:02.169,0.94225,0.94254,1.73,1.73
2012.11.15 09:45:02.287,0.94223,0.94253,2.10,1.50
2012.11.15 09:45:02.867,0.94223,0.94253,2.10,1.73
2012.11.15 09:45:03.640,0.94223,0.94253,2.10,1.73
2012.11.15 09:45:04.017,0.94223,0.94251,1.73,1.35
2012.11.15 09:45:04.580,0.94225,0.94255,1.73,1.95
2012.11.15 09:45:06.727,0.94225,0.94253,1.73,1.35
2012.11.15 09:45:07.828,0.94225,0.94255,1.73,1.95
2012.11.15 09:45:08.525,0.94226,0.94254,1.73,1.13
2012.11.15 09:45:08.589,0.94226,0.94254,1.73,1.35
2012.11.15 09:45:08.946,0.94226,0.94254,1.73,1.35
2012.11.15 09:45:10.197,0.94222,0.94253,1.73,2.10
2012.11.15 09:45:10.990,0.94222,0.94253,1.73,2.10
2012.11.15 09:45:11.108,0.94222,0.94252,1.73,1.35
2012.11.15 09:45:13.497,0.94221,0.94252,2.10,2.10
2012.11.15 09:45:13.697,0.94218,0.94248,1.73,1.35
2012.11.15 09:45:14.464,0.94217,0.94248,1.73,2.10
2012.11.15 09:45:15.327,0.94217,0.94247,1.73,1.73
2012.11.15 09:45:15.734,0.94218,0.94247,1.73,1.73
2012.11.15 09:45:17.488,0.94217,0.94246,1.73,1.35
2012.11.15 09:45:17.547,0.94217,0.94246,1.73,1.35
2012.11.15 09:45:17.807,0.94214,0.94245,1.95,1.35
2012.11.15 09:45:18.178,0.94214,0.94243,1.35,1.58
2012.11.15 09:45:18.410,0.94214,0.94245,1.35,1.35
2012.11.15 09:45:18.767,0.94216,0.94248,2.10,1.58
2012.11.15 09:45:21.136,0.94216,0.94246,1.35,1.73
2012.11.15 09:45:21.337,0.94215,0.94246,1.73,2.10
2012.11.15 09:45:25.356,0.94215,0.94246,1.50,2.10
2012.11.15 09:45:28.430,0.94215,0.94246,1.73,2.10
2012.11.15 09:45:30.207,0.94211,0.94242,1.73,1.35
2012.11.15 09:45:30.517,0.94216,0.94246,1.73,1.50
2012.11.15 09:45:38.821,0.94219,0.94248,1.58,1.73
2012.11.15 09:45:39.447,0.94224,0.94253,1.50,1.58
2012.11.15 09:45:39.507,0.94224,0.94253,1.73,1.35
2012.11.15 09:45:39.687,0.94226,0.94252,1.73,1.35
2012.11.15 09:45:39.807,0.94223,0.9425,1.13,1.73
2012.11.15 09:45:44.178,0.94223,0.9425,1.13,1.73
2012.11.15 09:45:48.786,0.94222,0.9425,2.10,1.73
2012.11.15 09:45:49.717,0.94221,0.94251,1.73,1.35
2012.11.15 09:45:51.229,0.94221,0.94254,2.10,2.70
2012.11.15 09:45:51.798,0.94221,0.94249,2.10,1.73
2012.11.15 09:45:53.000,0.94221,0.94253,1.35,1.73
2012.11.15 09:45:53.489,0.94221,0.94254,1.35,2.70
2012.11.15 09:45:53.917,0.94221,0.94252,1.35,1.58
2012.11.15 09:45:53.977,0.94221,0.94252,1.35,1.58
2012.11.15 09:45:55.790,0.94221,0.94252,2.10,1.58
2012.11.15 09:45:55.967,0.94224,0.94255,1.35,1.35
2012.11.15 09:45:56.027,0.94224,0.94255,2.10,1.35
2012.11.15 09:46:00.579,0.94224,0.94255,2.10,1.35
2012.11.15 09:46:01.106,0.94227,0.94255,1.73,1.35
2012.11.15 09:46:01.728,0.94227,0.94255,1.73,1.35
2012.11.15 09:46:04.369,0.94227,0.94254,1.73,1.50
2012.11.15 09:46:04.430,0.94227,0.94255,1.73,1.35
2012.11.15 09:46:04.958,0.94231,0.94253,1.73,1.13
2012.11.15 09:46:05.369,0.94231,0.94253,1.50,1.13
2012.11.15 09:46:05.728,0.94227,0.94253,1.73,1.50
2012.11.15 09:46:06.279,0.94227,0.94253,1.50,1.73
2012.11.15 09:46:06.941,0.94225,0.94253,1.73,1.73
2012.11.15 09:46:09.067,0.94225,0.94255,1.73,1.58
2012.11.15 09:46:09.367,0.94223,0.94253,1.73,1.35
2012.11.15 09:46:09.431,0.94222,0.94253,1.35,1.35
2012.11.15 09:46:09.939,0.94222,0.94249,1.35,1.58
2012.11.15 09:46:11.124,0.94222,0.94249,1.35,1.58
2012.11.15 09:46:11.248,0.94224,0.94253,1.73,1.35
2012.11.15 09:46:11.447,0.94224,0.94251,1.73,1.58
2012.11.15 09:46:11.507,0.94222,0.9425,1.13,1.58
2012.11.15 09:46:11.846,0.94222,0.94253,1.35,1.35
2012.11.15 09:46:11.977,0.94222,0.9425,1.13,1.58
2012.11.15 09:46:12.231,0.94222,0.9425,1.13,1.58
2012.11.15 09:46:12.407,0.94222,0.94251,2.10,1.58
2012.11.15 09:46:12.969,0.94225,0.94253,1.73,1.35
2012.11.15 09:46:13.638,0.94222,0.94251,1.73,1.35
2012.11.15 09:46:14.357,0.94222,0.94251,1.73,1.35
2012.11.15 09:46:16.128,0.94222,0.94249,1.73,1.73
2012.11.15 09:46:17.720,0.94222,0.94249,1.73,1.73
2012.11.15 09:46:18.470,0.94221,0.94249,1.73,1.73
2012.11.15 09:46:21.457,0.94222,0.94249,1.73,1.73
2012.11.15 09:46:22.318,0.94222,0.94251,1.73,1.35
2012.11.15 09:46:24.259,0.94222,0.94249,1.73,1.73
2012.11.15 09:46:24.978,0.94221,0.94249,1.73,1.73
2012.11.15 09:46:25.537,0.94218,0.94248,1.35,1.73
2012.11.15 09:46:29.107,0.94217,0.94245,1.73,1.35
2012.11.15 09:46:29.785,0.9422,0.94248,1.73,1.35
2012.11.15 09:46:30.327,0.94221,0.94251,1.73,1.35
2012.11.15 09:46:33.989,0.9422,0.94248,1.73,1.13
2012.11.15 09:46:34.546,0.94218,0.94249,1.73,1.35
2012.11.15 09:46:35.445,0.94218,0.94249,1.73,1.35
2012.11.15 09:46:38.947,0.94217,0.94248,1.58,1.35
2012.11.15 09:46:39.127,0.94219,0.94247,1.50,1.35
2012.11.15 09:46:39.247,0.94219,0.94247,1.73,1.13
2012.11.15 09:46:39.697,0.94216,0.94245,1.73,1.35
2012.11.15 09:46:53.359,0.94212,0.9424,1.73,1.88
2012.11.15 09:46:53.417,0.94212,0.9424,1.73,2.10
2012.11.15 09:46:54.025,0.94212,0.94239,1.58,1.73
2012.11.15 09:47:04.699,0.94211,0.94239,1.73,1.20
2012.11.15 09:47:04.817,0.94206,0.94236,2.33,1.13
2012.11.15 09:47:04.877,0.94207,0.94237,1.58,1.35
2012.11.15 09:47:05.337,0.94207,0.94236,1.73,1.35
2012.11.15 09:47:06.340,0.94208,0.94238,1.35,1.73
2012.11.15 09:47:06.457,0.94208,0.94241,1.35,1.35
2012.11.15 09:47:06.707,0.94208,0.94239,1.35,1.50
2012.11.15 09:47:06.843,0.94208,0.94239,1.35,1.73
2012.11.15 09:47:07.079,0.94209,0.94238,1.73,1.73
2012.11.15 09:47:08.007,0.94209,0.94241,1.73,1.35
2012.11.15 09:47:08.247,0.94213,0.94244,2.10,1.73
2012.11.15 09:47:08.687,0.94215,0.94244,1.73,1.73
2012.11.15 09:47:11.048,0.94216,0.94246,1.50,1.35
2012.11.15 09:47:11.375,0.94216,0.94246,1.50,1.35
2012.11.15 09:47:11.686,0.94214,0.94243,1.73,1.13
2012.11.15 09:47:12.146,0.94216,0.94243,1.73,1.13
2012.11.15 09:47:13.193,0.94216,0.94243,1.73,1.13
2012.11.15 09:47:13.709,0.94213,0.94243,1.73,1.35
2012.11.15 09:47:13.767,0.94213,0.94243,1.73,1.35
2012.11.15 09:47:14.069,0.94213,0.94243,1.73,1.35
2012.11.15 09:47:15.708,0.94213,0.94243,1.73,1.35
2012.11.15 09:47:17.407,0.94213,0.94242,1.73,1.13
2012.11.15 09:47:17.898,0.94211,0.9424,1.50,1.35
2012.11.15 09:47:21.098,0.94211,0.9424,1.50,1.35
2012.11.15 09:47:25.000,0.94212,0.9424,1.50,1.35
2012.11.15 09:47:25.708,0.94212,0.9424,1.50,1.35
2012.11.15 09:47:25.910,0.94212,0.9424,1.50,1.35
2012.11.15 09:47:26.032,0.94212,0.9424,1.50,1.35
2012.11.15 09:47:26.418,0.94211,0.9424,1.50,1.35
2012.11.15 09:47:29.066,0.94212,0.9424,1.50,1.35
2012.11.15 09:47:30.187,0.94213,0.94243,1.50,1.95
2012.11.15 09:47:31.617,0.94216,0.94249,1.95,2.10
2012.11.15 09:47:31.678,0.94216,0.94243,1.35,1.35
2012.11.15 09:47:31.737,0.94216,0.94243,1.13,1.58
2012.11.15 09:47:34.157,0.94218,0.94243,1.13,1.58
2012.11.15 09:47:34.277,0.9422,0.9425,1.73,1.58
2012.11.15 09:47:39.407,0.94223,0.94251,1.73,1.35
2012.11.15 09:47:39.967,0.94226,0.94253,1.73,1.58
2012.11.15 09:47:41.497,0.94226,0.94254,1.73,1.35
2012.11.15 09:47:41.677,0.94226,0.94253,1.73,2.33
2012.11.15 09:47:43.078,0.94222,0.9425,1.73,1.35
2012.11.15 09:48:00.625,0.94222,0.94253,1.73,2.70
2012.11.15 09:48:01.618,0.94215,0.94245,1.58,1.13
2012.11.15 09:48:01.858,0.94214,0.94243,1.13,1.85
2012.11.15 09:48:02.037,0.94216,0.94245,1.73,2.10
2012.11.15 09:48:02.256,0.94214,0.94244,1.13,1.73
2012.11.15 09:48:02.577,0.94216,0.94245,1.50,1.35
2012.11.15 09:48:02.637,0.94216,0.94245,1.50,1.35
2012.11.15 09:48:03.484,0.94214,0.94245,1.35,1.35
2012.11.15 09:48:06.342,0.94214,0.94245,2.10,1.35
2012.11.15 09:48:09.346,0.94217,0.94248,1.13,1.73
2012.11.15 09:48:09.420,0.94217,0.94248,1.13,1.73
2012.11.15 09:48:10.079,0.94218,0.94248,1.35,1.73
2012.11.15 09:48:10.968,0.94216,0.94245,1.73,1.50
2012.11.15 09:48:11.166,0.94216,0.94245,1.50,1.73
2012.11.15 09:48:11.537,0.94215,0.94244,1.88,1.73
2012.11.15 09:48:12.185,0.94215,0.94244,1.13,1.73
2012.11.15 09:48:12.637,0.94215,0.94248,1.88,2.10
2012.11.15 09:48:13.148,0.94215,0.94244,1.88,1.73
2012.11.15 09:48:13.937,0.94216,0.94249,2.25,1.73
2012.11.15 09:48:14.480,0.94221,0.94248,1.35,1.73
2012.11.15 09:48:15.777,0.94218,0.94248,1.35,1.73
2012.11.15 09:48:21.107,0.94219,0.94251,1.73,1.35
2012.11.15 09:48:22.647,0.94221,0.94254,1.35,2.70
2012.11.15 09:48:22.706,0.94223,0.94254,1.13,1.95
2012.11.15 09:48:23.688,0.94224,0.94254,2.33,1.35
2012.11.15 09:48:24.057,0.94222,0.94253,1.73,3.23
2012.11.15 09:48:27.438,0.9422,0.94248,1.73,1.35
2012.11.15 09:48:41.070,0.94222,0.94248,1.50,1.35
2012.11.15 09:48:45.097,0.94217,0.94248,1.73,2.10
2012.11.15 09:48:45.376,0.94219,0.94246,1.50,1.35
2012.11.15 09:48:45.988,0.94218,0.94246,1.50,1.35
2012.11.15 09:48:50.049,0.94218,0.94246,1.50,1.35
2012.11.15 09:48:51.030,0.94219,0.94246,1.50,1.35
2012.11.15 09:48:51.158,0.94219,0.94246,1.50,1.35
2012.11.15 09:48:51.974,0.94219,0.94246,1.50,1.35
2012.11.15 09:48:53.183,0.94219,0.94246,1.50,1.35
2012.11.15 09:48:56.977,0.94217,0.94243,1.50,1.73
2012.11.15 09:48:57.097,0.94214,0.94241,1.50,1.35
2012.11.15 09:48:58.197,0.94215,0.94241,1.50,1.35
2012.11.15 09:48:58.557,0.9422,0.94246,1.50,1.35
2012.11.15 09:48:59.058,0.94218,0.94246,1.50,1.35
2012.11.15 09:49:01.217,0.94216,0.94243,1.50,1.35
2012.11.15 09:49:01.477,0.94214,0.94243,1.50,1.35
2012.11.15 09:49:02.027,0.94217,0.94244,1.73,1.73
2012.11.15 09:49:02.087,0.94217,0.94248,2.48,2.10
2012.11.15 09:49:02.267,0.94219,0.94248,1.50,2.10
2012.11.15 09:49:03.028,0.9422,0.94243,1.35,1.73
2012.11.15 09:49:07.593,0.9422,0.94246,1.35,1.73
2012.11.15 09:49:11.135,0.94217,0.94243,2.48,1.73
2012.11.15 09:49:12.877,0.94217,0.94243,2.48,1.73
2012.11.15 09:49:13.627,0.94222,0.94243,1.35,1.73
2012.11.15 09:49:13.816,0.94224,0.94244,1.35,1.50
2012.11.15 09:49:13.932,0.94222,0.94243,1.73,1.50
2012.11.15 09:49:14.485,0.94222,0.94241,1.13,1.73
2012.11.15 09:49:15.637,0.94222,0.94243,1.13,1.73
2012.11.15 09:49:19.289,0.94219,0.94248,1.35,1.73
2012.11.15 09:49:19.407,0.94219,0.94244,1.35,1.73
2012.11.15 09:49:19.526,0.94219,0.94244,1.35,1.73
2012.11.15 09:49:20.039,0.94219,0.94244,1.35,1.73
2012.11.15 09:49:21.438,0.94225,0.94253,1.13,1.73
2012.11.15 09:49:21.557,0.94225,0.94253,1.13,1.73
2012.11.15 09:49:22.167,0.94225,0.94253,1.13,1.73
2012.11.15 09:49:22.297,0.94225,0.94253,1.13,1.73
2012.11.15 09:49:26.694,0.94226,0.94251,1.50,1.35
2012.11.15 09:49:27.218,0.94226,0.94251,1.50,1.35
2012.11.15 09:49:28.390,0.94228,0.94251,1.50,1.13
2012.11.15 09:49:28.628,0.94227,0.94249,1.35,1.50
2012.11.15 09:49:30.992,0.94227,0.94258,1.13,1.35
2012.11.15 09:49:32.697,0.94231,0.94258,1.50,1.73
2012.11.15 09:49:34.046,0.94231,0.9426,1.50,1.35
2012.11.15 09:49:35.887,0.94231,0.9426,1.50,1.35
2012.11.15 09:49:37.184,0.94231,0.94259,1.50,1.73
2012.11.15 09:49:39.079,0.94233,0.9426,1.50,1.35
2012.11.15 09:49:40.941,0.94234,0.9426,1.50,1.35
2012.11.15 09:49:42.718,0.94233,0.9426,1.50,1.35
2012.11.15 09:49:43.187,0.94235,0.9426,1.50,1.35
2012.11.15 09:49:43.868,0.94232,0.94258,1.50,1.73
2012.11.15 09:49:44.147,0.94231,0.94258,1.50,1.73
2012.11.15 09:49:44.751,0.94226,0.94254,1.50,1.73
2012.11.15 09:49:45.023,0.94226,0.94254,1.50,1.73
2012.11.15 09:49:45.608,0.94226,0.94251,1.50,1.58
2012.11.15 09:49:46.389,0.94226,0.94254,1.50,2.10
2012.11.15 09:49:46.747,0.94227,0.94248,1.50,1.73
2012.11.15 09:49:47.376,0.94227,0.94248,1.50,1.50
2012.11.15 09:49:51.207,0.94227,0.94253,1.50,1.73
2012.11.15 09:49:51.757,0.94231,0.94257,1.50,1.35
2012.11.15 09:49:52.117,0.94231,0.94257,1.50,1.35
2012.11.15 09:49:53.477,0.94231,0.94257,1.50,1.35
2012.11.15 09:49:57.717,0.94232,0.94258,1.50,1.73
2012.11.15 09:49:57.907,0.94232,0.94258,1.50,1.73
2012.11.15 09:50:01.033,0.94232,0.94258,1.50,1.73
2012.11.15 09:50:05.637,0.94234,0.94259,1.50,1.35
2012.11.15 09:50:06.068,0.94234,0.94261,1.50,1.58
2012.11.15 09:50:06.667,0.94232,0.94261,1.50,1.58
2012.11.15 09:50:08.929,0.94234,0.94261,1.50,1.58
2012.11.15 09:50:13.608,0.94235,0.94261,1.50,1.58
2012.11.15 09:50:16.018,0.94231,0.94261,1.50,1.58
2012.11.15 09:50:18.928,0.94233,0.94263,1.35,1.35
2012.11.15 09:50:19.266,0.94237,0.94264,1.50,1.35
2012.11.15 09:50:19.506,0.94241,0.94264,1.50,1.35
2012.11.15 09:50:23.562,0.94241,0.94264,1.50,1.35
2012.11.15 09:50:27.987,0.94245,0.94269,1.50,1.95
2012.11.15 09:50:28.437,0.94246,0.94269,1.50,1.95
2012.11.15 09:50:30.958,0.94245,0.94269,1.50,1.35
2012.11.15 09:50:34.200,0.94246,0.94269,1.50,2.10
2012.11.15 09:50:34.541,0.94245,0.94269,1.50,1.73
2012.11.15 09:50:35.877,0.94245,0.94269,1.50,1.73
2012.11.15 09:50:36.088,0.94246,0.94269,1.50,1.73
2012.11.15 09:50:36.161,0.94246,0.94269,1.50,1.73
2012.11.15 09:50:36.221,0.94246,0.94269,1.73,1.50
2012.11.15 09:50:37.248,0.94247,0.94271,1.50,1.13
2012.11.15 09:50:37.965,0.9425,0.94271,1.50,1.13
2012.11.15 09:50:39.178,0.94249,0.94274,1.50,2.10
2012.11.15 09:50:39.508,0.94251,0.94274,1.50,2.10
2012.11.15 09:50:39.672,0.94248,0.94274,1.50,2.10
2012.11.15 09:50:41.468,0.9425,0.94274,1.50,2.10
2012.11.15 09:50:43.677,0.9425,0.94274,1.50,1.35
2012.11.15 09:50:44.471,0.94249,0.94274,1.50,1.35
2012.11.15 09:50:44.769,0.94252,0.94278,1.73,1.73
2012.11.15 09:50:44.827,0.94252,0.94278,1.73,1.73
2012.11.15 09:50:45.657,0.94256,0.94279,1.50,1.73
2012.11.15 09:50:45.839,0.94257,0.94282,1.50,1.58
2012.11.15 09:50:46.276,0.94257,0.94281,1.35,1.50
2012.11.15 09:50:46.654,0.94254,0.94283,2.93,1.73
2012.11.15 09:50:46.779,0.94252,0.9428,2.33,1.50
2012.11.15 09:50:46.837,0.94252,0.94278,2.33,1.50
2012.11.15 09:50:47.439,0.94252,0.94273,1.35,1.50
2012.11.15 09:50:49.237,0.94254,0.94283,1.50,2.48
2012.11.15 09:50:49.468,0.94252,0.94279,1.35,1.73
2012.11.15 09:50:49.642,0.94254,0.94283,1.50,3.23
2012.11.15 09:50:49.977,0.94253,0.94278,1.13,1.73
2012.11.15 09:50:50.037,0.94253,0.94278,1.13,1.73
2012.11.15 09:50:50.999,0.94253,0.94278,1.13,1.73
2012.11.15 09:50:54.748,0.9425,0.94274,1.58,1.50
