2012.11.15 17:33:01.428,0.93904,0.93928,1.58,1.50
2012.11.15 17:33:10.986,0.93906,0.93928,1.58,1.50
2012.11.15 17:33:11.562,0.93906,0.93928,1.58,1.50
2012.11.15 17:33:12.857,0.93906,0.93928,1.58,1.50
2012.11.15 17:33:13.053,0.93906,0.93928,1.58,1.50
2012.11.15 17:33:13.232,0.93901,0.93928,1.73,1.50
2012.11.15 17:33:14.504,0.93901,0.93928,1.73,1.50
2012.11.15 17:33:15.253,0.93903,0.93928,1.58,1.50
2012.11.15 17:33:15.312,0.93903,0.93928,1.58,1.50
2012.11.15 17:33:20.523,0.93903,0.93928,1.58,1.50
2012.11.15 17:33:21.075,0.93902,0.93929,1.58,1.50
2012.11.15 17:33:21.313,0.93899,0.93929,1.73,3.90
2012.11.15 17:33:23.062,0.93899,0.93927,1.73,2.78
2012.11.15 17:33:24.806,0.939,0.93926,1.73,1.13
2012.11.15 17:33:44.876,0.93899,0.93925,1.73,1.13
2012.11.15 17:33:54.995,0.93899,0.93925,1.73,1.13
2012.11.15 17:33:56.656,0.93898,0.93925,1.73,1.13
2012.11.15 17:34:01.946,0.93898,0.93922,1.73,1.13
2012.11.15 17:34:02.063,0.93897,0.93922,1.73,1.13
2012.11.15 17:34:05.441,0.93897,0.93922,1.73,1.13
2012.11.15 17:34:05.534,0.93895,0.93922,1.73,1.13
2012.11.15 17:34:09.112,0.93895,0.93922,1.73,1.13
2012.11.15 17:34:10.446,0.93896,0.93923,1.73,1.50
2012.11.15 17:34:12.359,0.93898,0.93923,1.73,1.50
2012.11.15 17:34:12.422,0.93898,0.93924,1.73,1.13
2012.11.15 17:34:12.912,0.93901,0.93928,1.73,2.10
2012.11.15 17:34:13.344,0.93903,0.93928,1.58,1.88
2012.11.15 17:34:15.032,0.93897,0.93921,1.73,1.13
2012.11.15 17:34:15.575,0.93904,0.93921,1.58,1.13
2012.11.15 17:34:15.739,0.93904,0.93921,1.58,1.13
2012.11.15 17:34:17.294,0.93897,0.93921,2.33,1.13
2012.11.15 17:34:17.845,0.939,0.93921,1.58,1.13
2012.11.15 17:34:19.808,0.939,0.93921,1.58,1.13
2012.11.15 17:34:19.863,0.93899,0.93921,1.50,1.13
2012.11.15 17:34:20.063,0.93895,0.93918,2.33,1.50
2012.11.15 17:34:20.524,0.93895,0.93918,2.33,1.50
2012.11.15 17:34:20.586,0.93895,0.93918,1.58,1.50
2012.11.15 17:34:24.566,0.93893,0.93918,1.58,2.10
2012.11.15 17:34:29.185,0.93893,0.93918,1.58,2.10
2012.11.15 17:34:30.842,0.93893,0.93918,1.58,2.10
2012.11.15 17:34:32.376,0.93893,0.93918,2.33,2.10
2012.11.15 17:34:36.335,0.93893,0.93918,1.58,2.10
2012.11.15 17:34:37.775,0.93886,0.93911,1.73,1.13
2012.11.15 17:34:37.994,0.93886,0.93911,1.73,1.13
2012.11.15 17:34:38.212,0.9389,0.93911,1.50,1.13
2012.11.15 17:34:38.273,0.9389,0.93911,1.73,1.13
2012.11.15 17:34:38.646,0.93889,0.93911,1.73,1.13
2012.11.15 17:34:39.015,0.93889,0.93911,1.73,1.13
2012.11.15 17:34:39.417,0.9389,0.93916,1.73,1.35
2012.11.15 17:34:40.633,0.9389,0.93916,1.73,1.35
2012.11.15 17:34:40.974,0.93894,0.93919,1.73,1.13
2012.11.15 17:34:41.092,0.93893,0.93919,1.73,1.35
2012.11.15 17:34:41.423,0.93892,0.93919,1.58,2.10
2012.11.15 17:34:42.396,0.93891,0.93919,1.73,2.10
2012.11.15 17:34:47.874,0.93892,0.93919,1.73,1.35
2012.11.15 17:34:48.053,0.93894,0.93921,1.73,1.35
2012.11.15 17:34:49.904,0.93896,0.93921,1.73,1.35
2012.11.15 17:34:51.404,0.93895,0.93921,1.73,1.35
2012.11.15 17:34:52.937,0.93896,0.93921,1.73,1.35
2012.11.15 17:34:53.733,0.93893,0.93918,1.35,1.73
2012.11.15 17:34:53.883,0.93892,0.93918,1.35,1.73
2012.11.15 17:34:54.596,0.93892,0.93918,1.95,1.73
2012.11.15 17:34:55.214,0.93891,0.93916,1.58,1.35
2012.11.15 17:34:56.104,0.93887,0.93916,1.73,1.35
2012.11.15 17:35:00.062,0.93887,0.93914,1.73,1.35
2012.11.15 17:35:00.423,0.93886,0.93913,1.58,1.73
2012.11.15 17:35:00.915,0.93888,0.93914,1.50,1.35
2012.11.15 17:35:00.976,0.93892,0.93914,1.73,1.13
2012.11.15 17:35:01.703,0.93892,0.93914,1.73,1.13
2012.11.15 17:35:02.823,0.93891,0.93914,1.73,1.13
2012.11.15 17:35:03.173,0.93891,0.93917,1.73,1.35
2012.11.15 17:35:09.403,0.9389,0.93917,1.73,1.35
2012.11.15 17:35:09.952,0.93891,0.93917,1.73,1.35
2012.11.15 17:35:13.873,0.93889,0.93912,1.50,1.35
2012.11.15 17:35:13.993,0.93886,0.93912,1.73,1.35
2012.11.15 17:35:14.143,0.93886,0.93912,1.73,1.35
2012.11.15 17:35:14.736,0.93887,0.93912,1.73,1.35
2012.11.15 17:35:14.853,0.93886,0.93913,1.73,1.73
2012.11.15 17:35:15.180,0.93887,0.93913,1.73,1.73
2012.11.15 17:35:16.224,0.93887,0.93913,1.73,1.73
2012.11.15 17:35:16.283,0.93887,0.93913,1.73,1.73
2012.11.15 17:35:20.733,0.93887,0.93913,1.73,1.73
2012.11.15 17:35:22.104,0.93885,0.93912,1.73,1.35
2012.11.15 17:35:22.933,0.93885,0.93912,1.73,1.35
2012.11.15 17:35:24.473,0.93885,0.93914,1.73,1.35
2012.11.15 17:35:25.943,0.93885,0.93914,1.73,1.35
2012.11.15 17:35:26.423,0.93886,0.93914,1.73,1.35
2012.11.15 17:35:26.483,0.93886,0.93914,1.73,1.35
2012.11.15 17:35:27.788,0.93886,0.93916,1.73,2.48
2012.11.15 17:35:28.301,0.93886,0.93917,1.73,3.45
2012.11.15 17:35:30.964,0.93887,0.93917,1.73,3.45
2012.11.15 17:35:31.514,0.93886,0.93917,1.73,3.45
2012.11.15 17:35:32.009,0.93887,0.93917,1.73,3.45
2012.11.15 17:35:39.099,0.93892,0.93918,1.50,1.73
2012.11.15 17:35:39.176,0.93892,0.93918,1.73,1.73
2012.11.15 17:35:53.283,0.9389,0.93918,1.58,3.83
2012.11.15 17:35:56.425,0.9389,0.93918,1.58,1.73
2012.11.15 17:36:01.154,0.93889,0.93917,1.58,1.73
2012.11.15 17:36:04.063,0.9389,0.93919,1.95,3.60
2012.11.15 17:36:06.599,0.9389,0.93919,1.95,3.15
2012.11.15 17:36:09.084,0.93887,0.93917,1.35,2.48
2012.11.15 17:36:09.793,0.93886,0.93913,2.70,1.50
2012.11.15 17:36:09.956,0.93886,0.93913,2.70,1.73
2012.11.15 17:36:10.964,0.93886,0.93915,1.95,2.18
2012.11.15 17:36:11.078,0.93887,0.93917,1.73,1.35
2012.11.15 17:36:15.283,0.9389,0.93917,1.50,1.95
2012.11.15 17:36:18.535,0.93892,0.93918,1.13,1.73
2012.11.15 17:36:18.593,0.93893,0.93918,1.35,1.73
2012.11.15 17:36:21.358,0.93892,0.93918,1.73,1.73
2012.11.15 17:36:23.823,0.93892,0.93918,1.73,1.73
2012.11.15 17:36:24.354,0.93893,0.93918,1.35,1.73
2012.11.15 17:36:25.953,0.93893,0.93918,1.35,1.73
2012.11.15 17:36:26.243,0.93895,0.93924,1.35,1.73
2012.11.15 17:36:26.303,0.93895,0.93924,1.35,1.73
2012.11.15 17:36:26.557,0.93895,0.93924,1.35,1.73
2012.11.15 17:36:27.163,0.93902,0.93928,1.73,2.10
2012.11.15 17:36:27.875,0.93902,0.93928,1.73,2.10
2012.11.15 17:36:29.414,0.93902,0.93928,1.73,1.35
2012.11.15 17:36:47.383,0.93902,0.93928,1.73,1.35
2012.11.15 17:36:48.192,0.93902,0.93928,1.73,1.35
2012.11.15 17:36:49.243,0.939,0.93926,1.73,1.35
2012.11.15 17:36:49.503,0.93901,0.93925,1.50,1.35
2012.11.15 17:36:50.308,0.939,0.93925,1.58,1.35
2012.11.15 17:37:00.263,0.93898,0.93925,1.58,1.35
2012.11.15 17:37:00.519,0.93901,0.93925,1.50,1.35
2012.11.15 17:37:07.874,0.93901,0.93925,1.73,1.35
2012.11.15 17:37:08.750,0.93902,0.93925,1.73,1.35
2012.11.15 17:37:08.875,0.93905,0.9393,1.50,1.35
2012.11.15 17:37:13.693,0.93908,0.93935,1.50,1.35
2012.11.15 17:37:13.993,0.93906,0.93935,2.33,1.35
2012.11.15 17:37:14.053,0.93906,0.93935,2.33,1.35
2012.11.15 17:37:16.394,0.93906,0.93935,1.73,1.35
2012.11.15 17:37:16.923,0.93911,0.93937,1.73,1.35
2012.11.15 17:37:22.796,0.9391,0.93937,1.73,1.35
2012.11.15 17:37:23.633,0.93907,0.93936,1.73,1.95
2012.11.15 17:37:23.813,0.93907,0.93936,1.73,1.35
2012.11.15 17:37:24.053,0.93903,0.93934,1.95,1.73
2012.11.15 17:37:24.413,0.93903,0.93934,1.95,1.73
2012.11.15 17:37:24.920,0.93904,0.93934,1.58,1.73
2012.11.15 17:37:25.762,0.93904,0.93934,1.58,1.73
2012.11.15 17:37:31.042,0.93906,0.93934,1.73,1.73
2012.11.15 17:37:40.264,0.93904,0.9393,1.58,1.73
2012.11.15 17:37:40.594,0.93911,0.93934,1.73,1.13
2012.11.15 17:37:40.973,0.93912,0.93935,1.58,1.13
2012.11.15 17:38:11.754,0.93916,0.93944,1.73,1.73
2012.11.15 17:38:12.041,0.93916,0.93944,1.73,1.73
2012.11.15 17:38:14.023,0.93916,0.93944,1.73,1.73
2012.11.15 17:38:15.104,0.9392,0.93946,1.73,1.35
2012.11.15 17:38:15.465,0.93922,0.93948,1.73,1.73
2012.11.15 17:38:15.784,0.93922,0.93948,1.73,1.73
2012.11.15 17:38:15.994,0.9392,0.93944,1.13,1.73
2012.11.15 17:38:16.603,0.93917,0.93944,1.35,1.73
2012.11.15 17:38:33.560,0.93918,0.93944,1.35,1.73
2012.11.15 17:38:33.656,0.93916,0.93944,2.10,1.73
2012.11.15 17:38:34.865,0.93916,0.93944,2.10,1.73
2012.11.15 17:38:45.367,0.93918,0.93947,1.73,2.78
2012.11.15 17:38:45.547,0.93921,0.93949,1.73,1.73
2012.11.15 17:38:46.064,0.9392,0.93949,1.73,1.73
2012.11.15 17:38:46.244,0.93919,0.93947,1.13,2.55
2012.11.15 17:38:46.549,0.93915,0.93944,1.13,1.73
2012.11.15 17:38:46.876,0.93915,0.93943,1.13,2.10
2012.11.15 17:38:49.504,0.93916,0.93944,1.13,2.85
2012.11.15 17:38:52.144,0.93915,0.93939,1.13,1.73
2012.11.15 17:38:54.801,0.93916,0.93939,1.13,1.73
2012.11.15 17:38:57.974,0.93916,0.93943,1.50,1.73
2012.11.15 17:38:58.034,0.93917,0.93943,1.73,1.73
2012.11.15 17:38:58.463,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:00.303,0.93917,0.93943,2.10,1.73
2012.11.15 17:39:01.197,0.93917,0.93943,2.10,1.73
2012.11.15 17:39:10.951,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:11.695,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:12.845,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:14.583,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:14.904,0.93916,0.93943,2.10,1.73
2012.11.15 17:39:15.023,0.93911,0.93939,2.33,1.73
2012.11.15 17:39:15.083,0.93911,0.93939,2.33,1.73
2012.11.15 17:39:15.234,0.93917,0.93941,1.50,1.35
2012.11.15 17:39:15.294,0.93917,0.93941,1.73,1.35
2012.11.15 17:39:19.333,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:22.193,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:28.083,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:32.724,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:40.673,0.93917,0.93943,1.73,1.73
2012.11.15 17:39:41.214,0.93916,0.93943,1.58,1.73
2012.11.15 17:39:41.273,0.93916,0.93939,1.58,1.73
2012.11.15 17:39:41.455,0.93917,0.93943,1.73,1.50
2012.11.15 17:39:42.213,0.93915,0.93939,1.58,1.50
2012.11.15 17:39:46.393,0.93921,0.9394,2.33,1.50
2012.11.15 17:39:46.633,0.93926,0.93949,1.73,1.50
2012.11.15 17:39:46.694,0.93925,0.93949,2.33,1.50
2012.11.15 17:39:46.813,0.93925,0.93949,2.33,1.50
2012.11.15 17:39:46.873,0.93925,0.93949,2.33,1.50
2012.11.15 17:39:47.243,0.93925,0.93949,2.33,1.50
2012.11.15 17:39:47.365,0.93926,0.93949,1.35,1.50
2012.11.15 17:39:47.424,0.93926,0.93949,1.13,1.73
2012.11.15 17:39:47.483,0.93926,0.93949,1.13,1.73
2012.11.15 17:39:47.945,0.93924,0.93948,1.35,1.73
2012.11.15 17:39:51.104,0.93921,0.93943,1.35,1.50
2012.11.15 17:39:52.014,0.93921,0.93943,1.35,1.50
2012.11.15 17:39:52.705,0.93922,0.93948,1.73,1.73
2012.11.15 17:39:55.458,0.93922,0.93948,1.73,1.73
2012.11.15 17:39:56.005,0.93921,0.93948,1.35,1.73
2012.11.15 17:39:57.264,0.93918,0.93943,1.35,1.50
2012.11.15 17:39:57.385,0.93918,0.93943,1.35,1.50
2012.11.15 17:39:57.685,0.93916,0.93939,1.35,1.73
2012.11.15 17:39:57.943,0.93914,0.93934,1.35,1.50
2012.11.15 17:39:58.183,0.93911,0.93939,1.73,1.73
2012.11.15 17:39:58.243,0.93911,0.93939,1.73,1.73
2012.11.15 17:39:58.363,0.93908,0.93935,1.58,1.50
2012.11.15 17:39:58.483,0.93908,0.93933,1.58,1.73
2012.11.15 17:39:58.723,0.93907,0.93933,2.10,1.73
2012.11.15 17:40:01.776,0.93907,0.93933,2.10,1.73
2012.11.15 17:40:02.103,0.93911,0.93939,1.73,1.73
2012.11.15 17:40:02.164,0.93911,0.93939,1.73,1.73
2012.11.15 17:40:02.343,0.9391,0.93938,1.35,2.78
2012.11.15 17:40:02.523,0.93909,0.93938,1.35,3.53
2012.11.15 17:40:04.400,0.9391,0.93938,1.35,1.73
2012.11.15 17:40:04.644,0.93911,0.93941,1.58,2.10
2012.11.15 17:40:04.703,0.93912,0.93944,1.35,1.73
2012.11.15 17:40:05.114,0.93912,0.93944,1.35,1.73
2012.11.15 17:40:05.664,0.93916,0.93944,1.73,1.73
2012.11.15 17:40:10.800,0.93912,0.93943,2.10,1.73
2012.11.15 17:40:10.893,0.93912,0.93943,2.10,1.73
2012.11.15 17:40:12.011,0.93912,0.93943,2.10,2.33
2012.11.15 17:40:14.625,0.93913,0.93942,1.73,1.35
2012.11.15 17:40:14.769,0.93916,0.93943,1.50,1.58
2012.11.15 17:40:15.124,0.93916,0.93943,1.73,1.58
2012.11.15 17:40:16.839,0.93916,0.93943,1.73,1.58
2012.11.15 17:40:18.203,0.93916,0.93943,1.73,1.58
2012.11.15 17:40:18.854,0.93916,0.93947,1.73,3.38
2012.11.15 17:40:19.224,0.93916,0.93947,1.73,1.58
2012.11.15 17:40:19.993,0.93913,0.93944,1.35,2.70
2012.11.15 17:40:20.053,0.93913,0.93944,1.35,2.70
2012.11.15 17:40:23.435,0.93913,0.93939,1.35,1.73
2012.11.15 17:40:25.313,0.93911,0.93939,2.10,1.73
2012.11.15 17:40:26.383,0.93911,0.93939,2.10,1.73
2012.11.15 17:40:26.609,0.93911,0.93939,2.10,1.73
2012.11.15 17:40:29.584,0.93912,0.93938,2.10,1.73
2012.11.15 17:40:29.644,0.93912,0.93938,2.10,1.73
2012.11.15 17:40:29.823,0.93913,0.93938,1.35,1.73
2012.11.15 17:40:30.265,0.93913,0.93943,1.35,1.73
2012.11.15 17:40:31.029,0.93913,0.93943,1.35,1.73
2012.11.15 17:40:31.607,0.93913,0.93943,1.35,1.73
2012.11.15 17:40:32.011,0.93913,0.93943,1.35,3.08
2012.11.15 17:40:32.483,0.93913,0.93943,1.35,1.73
2012.11.15 17:40:35.124,0.93913,0.93943,1.35,1.73
2012.11.15 17:40:35.699,0.93915,0.93943,1.35,1.73
2012.11.15 17:40:50.633,0.93912,0.93943,1.73,1.73
2012.11.15 17:40:50.872,0.93912,0.93943,1.73,2.33
2012.11.15 17:41:07.114,0.93914,0.93943,1.35,1.73
2012.11.15 17:41:07.354,0.93914,0.93943,1.35,1.73
2012.11.15 17:41:08.567,0.93917,0.93947,1.73,3.23
2012.11.15 17:41:08.626,0.93919,0.93947,1.50,1.58
2012.11.15 17:41:08.864,0.93921,0.93947,1.50,1.58
2012.11.15 17:41:08.924,0.9392,0.93949,1.73,2.10
2012.11.15 17:41:09.475,0.93921,0.93949,1.73,2.10
2012.11.15 17:41:11.203,0.93921,0.93949,1.73,2.10
2012.11.15 17:41:11.533,0.93921,0.93949,1.73,1.73
2012.11.15 17:41:14.324,0.93921,0.93949,1.73,1.73
2012.11.15 17:41:21.163,0.93921,0.93949,1.73,1.73
2012.11.15 17:41:22.149,0.93921,0.93949,1.73,1.73
2012.11.15 17:41:31.934,0.93921,0.93951,1.73,3.08
2012.11.15 17:41:32.054,0.93922,0.93953,2.10,4.13
2012.11.15 17:41:32.304,0.93922,0.93945,2.10,1.35
2012.11.15 17:41:32.664,0.93922,0.93949,1.35,2.33
2012.11.15 17:41:32.884,0.93921,0.93949,1.35,3.08
2012.11.15 17:41:36.979,0.93921,0.93948,1.35,2.48
2012.11.15 17:41:37.033,0.93919,0.93947,1.73,1.35
2012.11.15 17:41:37.595,0.93918,0.93947,1.73,1.35
2012.11.15 17:41:38.651,0.93916,0.93944,1.73,1.73
2012.11.15 17:41:43.968,0.93919,0.93947,1.73,1.35
2012.11.15 17:41:44.643,0.93916,0.93944,1.73,1.73
2012.11.15 17:41:45.665,0.93919,0.93947,1.73,1.35
2012.11.15 17:41:46.505,0.93916,0.93944,1.73,1.73
2012.11.15 17:41:57.766,0.93916,0.93943,1.73,1.58
2012.11.15 17:41:58.034,0.93916,0.93943,1.73,1.58
2012.11.15 17:41:58.095,0.93914,0.93943,2.70,1.58
2012.11.15 17:41:58.213,0.93914,0.93939,1.35,1.73
2012.11.15 17:42:01.357,0.93913,0.93939,1.35,1.73
2012.11.15 17:42:05.424,0.9391,0.93939,1.73,1.73
2012.11.15 17:42:05.484,0.9391,0.93939,1.73,1.73
2012.11.15 17:42:05.544,0.9391,0.93938,1.73,2.25
2012.11.15 17:42:05.663,0.93911,0.93939,1.73,1.73
2012.11.15 17:42:05.723,0.93911,0.93939,1.73,1.73
2012.11.15 17:42:06.044,0.93911,0.93938,1.73,1.73
2012.11.15 17:42:08.164,0.93909,0.93937,2.10,3.08
2012.11.15 17:42:08.343,0.93907,0.93934,1.35,1.73
2012.11.15 17:42:08.463,0.93911,0.93938,1.73,1.73
2012.11.15 17:42:09.155,0.93909,0.93933,1.35,1.50
2012.11.15 17:42:09.353,0.93908,0.93933,1.35,1.73
2012.11.15 17:42:09.413,0.93911,0.93939,1.50,3.68
2012.11.15 17:42:09.689,0.93911,0.93939,1.73,3.68
2012.11.15 17:42:10.474,0.93909,0.93933,1.35,1.50
2012.11.15 17:42:10.594,0.93909,0.93933,1.35,1.73
2012.11.15 17:42:10.943,0.93911,0.93939,1.73,3.00
2012.11.15 17:42:11.680,0.93909,0.93937,2.10,2.03
2012.11.15 17:42:11.804,0.93908,0.93934,1.35,1.73
2012.11.15 17:42:11.963,0.9391,0.93938,1.73,1.73
2012.11.15 17:42:12.024,0.9391,0.9394,1.73,2.93
2012.11.15 17:42:12.953,0.93909,0.93933,1.35,1.50
2012.11.15 17:42:13.013,0.93909,0.93933,1.35,1.73
2012.11.15 17:42:13.193,0.93909,0.93937,1.35,2.55
2012.11.15 17:42:13.635,0.9391,0.9394,1.73,3.30
2012.11.15 17:42:14.224,0.93909,0.93937,1.35,3.15
2012.11.15 17:42:19.133,0.93909,0.93939,1.35,3.83
2012.11.15 17:42:19.194,0.93912,0.93939,1.13,3.08
2012.11.15 17:42:19.514,0.93912,0.93939,1.35,3.08
2012.11.15 17:42:20.213,0.93914,0.93939,1.35,3.08
2012.11.15 17:42:20.405,0.93915,0.93942,1.35,2.78
2012.11.15 17:42:20.524,0.93915,0.93941,1.35,2.40
2012.11.15 17:42:20.895,0.93915,0.93941,1.35,2.63
2012.11.15 17:42:21.467,0.93915,0.93942,1.35,2.33
2012.11.15 17:42:22.388,0.93915,0.93943,1.35,2.70
2012.11.15 17:42:30.184,0.93913,0.9394,1.73,1.95
2012.11.15 17:42:30.303,0.9391,0.93938,2.33,3.00
2012.11.15 17:42:30.485,0.93916,0.9394,1.50,1.35
2012.11.15 17:42:30.682,0.93914,0.9394,2.33,1.13
2012.11.15 17:42:31.260,0.93913,0.9394,1.73,1.13
2012.11.15 17:42:32.734,0.9391,0.93936,1.58,3.00
2012.11.15 17:42:32.900,0.93909,0.93938,1.73,1.73
2012.11.15 17:42:32.965,0.93909,0.93939,1.73,2.25
2012.11.15 17:42:34.403,0.93914,0.93939,1.58,1.65
2012.11.15 17:42:34.825,0.93913,0.93938,1.20,1.73
2012.11.15 17:42:35.954,0.93913,0.93938,1.20,2.78
2012.11.15 17:42:37.183,0.93913,0.93939,1.58,2.10
2012.11.15 17:42:37.494,0.93913,0.93939,1.58,2.10
2012.11.15 17:42:37.554,0.93913,0.93939,1.58,2.10
2012.11.15 17:42:39.624,0.93909,0.93936,1.58,1.13
2012.11.15 17:42:39.683,0.93909,0.93936,1.58,1.35
2012.11.15 17:42:39.924,0.93907,0.93935,1.58,2.93
2012.11.15 17:42:40.465,0.93907,0.93934,1.58,2.10
2012.11.15 17:42:41.603,0.93906,0.93934,2.33,2.85
2012.11.15 17:42:41.664,0.93906,0.93934,2.33,2.85
2012.11.15 17:42:41.724,0.93906,0.93934,2.33,1.73
2012.11.15 17:42:41.785,0.93906,0.93934,2.33,1.73
2012.11.15 17:42:45.294,0.93907,0.93936,1.20,1.95
2012.11.15 17:42:45.354,0.9391,0.93936,1.13,1.95
2012.11.15 17:42:45.707,0.9391,0.93938,2.70,3.90
2012.11.15 17:42:45.763,0.93911,0.93938,1.73,1.73
2012.11.15 17:42:52.933,0.9391,0.93934,1.95,1.50
2012.11.15 17:42:53.053,0.9391,0.93934,1.35,1.73
2012.11.15 17:42:53.612,0.93908,0.93934,2.33,1.73
2012.11.15 17:42:53.944,0.93911,0.93938,1.73,1.35
2012.11.15 17:42:54.826,0.93911,0.93938,1.73,1.35
2012.11.15 17:42:55.515,0.93911,0.93938,1.73,1.35
2012.11.15 17:42:55.933,0.93911,0.93938,1.73,1.35
2012.11.15 17:42:58.974,0.93911,0.93938,1.73,1.35
2012.11.15 17:43:11.120,0.93911,0.93938,1.73,1.35
2012.11.15 17:43:14.735,0.93911,0.93938,1.73,1.35
2012.11.15 17:43:21.009,0.93911,0.93938,1.73,1.35
2012.11.15 17:43:23.454,0.93915,0.93944,1.50,1.73
2012.11.15 17:43:23.574,0.93915,0.93944,1.73,1.73
2012.11.15 17:43:23.813,0.93912,0.93938,2.10,1.73
2012.11.15 17:43:25.385,0.93913,0.93943,1.73,2.55
2012.11.15 17:43:25.443,0.93916,0.93943,1.50,1.73
2012.11.15 17:43:26.385,0.93916,0.93943,1.73,1.73
2012.11.15 17:43:26.444,0.93912,0.93936,1.35,1.50
2012.11.15 17:43:26.704,0.93908,0.93934,1.95,1.73
2012.11.15 17:43:26.764,0.93908,0.93934,1.95,1.50
2012.11.15 17:43:26.823,0.93908,0.93934,1.95,1.50
2012.11.15 17:43:28.934,0.93908,0.93934,1.95,1.50
2012.11.15 17:43:29.053,0.93908,0.93934,1.58,1.73
2012.11.15 17:43:29.173,0.93911,0.93938,1.50,1.35
2012.11.15 17:43:29.845,0.93912,0.93938,1.73,1.35
2012.11.15 17:43:30.987,0.93912,0.93938,1.73,1.35
2012.11.15 17:43:31.106,0.93912,0.93938,1.73,1.35
2012.11.15 17:43:33.185,0.93908,0.93933,1.58,1.50
2012.11.15 17:43:33.243,0.93908,0.93933,1.58,1.73
2012.11.15 17:43:33.464,0.9391,0.93938,1.50,1.35
2012.11.15 17:43:34.025,0.93911,0.93938,1.73,1.35
2012.11.15 17:43:35.253,0.93908,0.93933,1.58,1.73
2012.11.15 17:43:35.385,0.93908,0.93933,1.58,1.73
2012.11.15 17:43:38.383,0.93907,0.93933,2.70,1.73
2012.11.15 17:43:39.545,0.93915,0.93941,2.48,2.10
2012.11.15 17:43:39.724,0.93916,0.93943,1.20,1.73
2012.11.15 17:43:39.844,0.93915,0.93943,1.13,1.73
2012.11.15 17:43:39.903,0.93914,0.93942,1.13,2.70
2012.11.15 17:43:40.456,0.93915,0.93942,1.20,2.70
2012.11.15 17:43:40.641,0.93916,0.93943,1.73,1.73
2012.11.15 17:43:40.967,0.93916,0.93943,1.73,1.73
2012.11.15 17:43:49.184,0.93916,0.93946,1.73,2.33
2012.11.15 17:43:49.244,0.93918,0.93947,1.13,1.58
2012.11.15 17:43:49.755,0.93918,0.93948,1.35,1.73
2012.11.15 17:43:49.985,0.93918,0.93947,1.35,1.73
2012.11.15 17:43:50.794,0.93917,0.93946,1.58,1.73
2012.11.15 17:43:53.285,0.93917,0.93947,1.58,2.63
2012.11.15 17:43:58.804,0.93917,0.93946,2.33,2.40
2012.11.15 17:44:01.861,0.93917,0.93947,1.58,3.00
2012.11.15 17:44:02.743,0.93918,0.93948,1.35,3.00
2012.11.15 17:44:07.064,0.93917,0.93944,1.58,1.35
2012.11.15 17:44:07.734,0.93915,0.93939,2.33,1.50
2012.11.15 17:44:07.924,0.93913,0.93939,1.95,1.50
2012.11.15 17:44:08.835,0.93913,0.93939,1.95,1.50
2012.11.15 17:44:10.750,0.93911,0.93939,2.33,1.73
2012.11.15 17:44:19.085,0.93913,0.93939,3.08,1.73
2012.11.15 17:44:20.986,0.93915,0.93939,1.58,1.50
2012.11.15 17:44:21.104,0.93916,0.93939,1.58,1.50
2012.11.15 17:44:22.824,0.93916,0.93944,2.33,2.10
2012.11.15 17:44:23.372,0.93916,0.93944,2.33,2.10
2012.11.15 17:44:30.069,0.93915,0.93944,1.73,2.10
2012.11.15 17:44:31.554,0.93916,0.93944,1.73,1.73
2012.11.15 17:44:31.614,0.93917,0.93944,1.58,1.73
2012.11.15 17:44:31.965,0.93917,0.93946,1.73,2.63
2012.11.15 17:44:32.144,0.93917,0.93943,1.73,1.73
2012.11.15 17:44:32.504,0.93913,0.93939,1.35,1.50
2012.11.15 17:44:32.612,0.93913,0.93939,1.35,1.73
2012.11.15 17:44:43.515,0.93915,0.93941,1.13,1.95
2012.11.15 17:44:45.455,0.93911,0.93941,2.10,1.95
2012.11.15 17:44:56.204,0.93915,0.93941,1.13,1.95
2012.11.15 17:44:56.614,0.9391,0.93938,1.73,2.85
2012.11.15 17:44:57.045,0.9391,0.93938,1.73,2.85
2012.11.15 17:44:58.099,0.9391,0.93938,1.73,2.85
2012.11.15 17:44:59.225,0.9391,0.93938,1.73,2.85
2012.11.15 17:45:02.629,0.9391,0.93938,1.73,2.85
2012.11.15 17:45:02.776,0.9391,0.93938,1.73,2.85
2012.11.15 17:45:13.375,0.9391,0.93938,1.73,1.73
2012.11.15 17:45:13.644,0.9391,0.93938,1.73,3.08
2012.11.15 17:45:17.455,0.9391,0.93938,1.73,2.93
2012.11.15 17:45:18.874,0.9391,0.93938,1.58,3.15
2012.11.15 17:45:19.084,0.93911,0.93939,1.73,3.30
2012.11.15 17:45:20.560,0.93907,0.93936,1.35,2.55
2012.11.15 17:45:20.625,0.93907,0.93936,1.35,2.78
2012.11.15 17:45:20.686,0.9391,0.93936,1.58,2.78
2012.11.15 17:45:20.852,0.9391,0.93936,1.58,2.78
