2012.11.28 20:52:18.329,0.93752,0.93778,1.73,1.50
2012.11.28 20:52:19.957,0.93746,0.93776,1.73,1.50
2012.11.28 20:52:20.047,0.93746,0.93776,1.73,1.50
2012.11.28 20:52:20.278,0.93746,0.93774,1.73,1.50
2012.11.28 20:52:28.433,0.93746,0.93774,1.73,1.50
2012.11.28 20:52:29.378,0.93748,0.93779,1.73,1.73
2012.11.28 20:52:29.437,0.93751,0.93779,1.50,1.73
2012.11.28 20:52:29.508,0.93751,0.93779,1.73,1.50
2012.11.28 20:52:29.959,0.93751,0.93779,1.73,1.50
2012.11.28 20:52:31.058,0.93751,0.93779,1.73,1.50
2012.11.28 20:52:40.738,0.93751,0.93779,1.73,1.50
2012.11.28 20:52:40.857,0.93751,0.93779,1.73,1.50
2012.11.28 20:52:47.126,0.9375,0.93776,1.73,1.35
2012.11.28 20:52:47.270,0.9375,0.93776,1.73,1.35
2012.11.28 20:52:54.407,0.93751,0.93776,1.73,1.35
2012.11.28 20:52:58.243,0.93751,0.93776,1.73,1.35
2012.11.28 20:53:08.348,0.93751,0.93779,1.73,2.33
2012.11.28 20:53:08.473,0.93751,0.93779,1.73,2.33
2012.11.28 20:53:19.351,0.93751,0.93776,1.73,1.35
2012.11.28 20:53:19.865,0.93751,0.93776,1.73,1.35
2012.11.28 20:53:22.249,0.93751,0.93779,1.73,1.73
2012.11.28 20:53:23.116,0.93751,0.93779,1.73,1.73
2012.11.28 20:53:25.307,0.93751,0.93779,1.73,1.73
2012.11.28 20:53:25.427,0.93751,0.93779,1.73,1.50
2012.11.28 20:53:27.135,0.93751,0.93779,1.73,1.50
2012.11.28 20:53:27.677,0.93757,0.93779,1.73,1.50
2012.11.28 20:53:28.278,0.93751,0.9378,1.73,1.35
2012.11.28 20:53:29.808,0.93752,0.9378,1.73,2.10
2012.11.28 20:53:30.034,0.93752,0.93779,1.73,1.50
2012.11.28 20:53:32.157,0.93762,0.93784,1.50,2.33
2012.11.28 20:53:32.290,0.93762,0.93787,1.73,1.65
2012.11.28 20:53:47.059,0.93762,0.93788,1.73,2.40
2012.11.28 20:53:47.117,0.93761,0.93787,1.73,1.65
2012.11.28 20:53:48.377,0.93761,0.93787,1.73,1.65
2012.11.28 20:53:48.436,0.93762,0.93787,1.73,1.65
2012.11.28 20:53:58.307,0.93762,0.93788,1.73,1.65
2012.11.28 20:53:58.932,0.93762,0.93788,1.73,1.65
2012.11.28 20:54:08.468,0.93762,0.93788,1.73,1.65
2012.11.28 20:54:09.138,0.93762,0.93788,1.73,1.65
2012.11.28 20:54:12.091,0.93762,0.93788,1.73,1.65
2012.11.28 20:54:12.427,0.93762,0.93792,1.73,1.50
2012.11.28 20:54:14.500,0.93761,0.93789,1.73,1.65
2012.11.28 20:54:15.329,0.93761,0.93789,1.73,1.65
2012.11.28 20:54:20.799,0.93761,0.93789,1.73,1.65
2012.11.28 20:54:21.404,0.93761,0.93789,1.73,1.65
2012.11.28 20:54:39.707,0.93757,0.93787,1.73,1.50
2012.11.28 20:54:39.767,0.93756,0.93786,1.73,1.35
2012.11.28 20:54:40.078,0.93756,0.93786,1.73,1.35
2012.11.28 20:54:42.569,0.9376,0.93786,1.73,1.35
2012.11.28 20:54:42.697,0.93766,0.93789,1.50,1.13
2012.11.28 20:54:43.219,0.93766,0.93792,1.73,1.50
2012.11.28 20:54:45.209,0.93766,0.93794,1.73,1.65
2012.11.28 20:55:03.047,0.93766,0.93794,1.73,1.65
2012.11.28 20:55:03.879,0.93766,0.93794,1.73,1.65
2012.11.28 20:55:05.474,0.93767,0.93795,1.73,1.65
2012.11.28 20:55:06.169,0.93767,0.93797,1.73,2.28
2012.11.28 20:55:06.457,0.93767,0.93793,1.73,1.50
2012.11.28 20:55:06.559,0.93767,0.93793,1.73,1.50
2012.11.28 20:55:08.897,0.93767,0.93793,1.73,1.50
2012.11.28 20:55:09.348,0.93767,0.93793,1.50,1.50
2012.11.28 20:55:13.327,0.93766,0.93793,1.73,1.50
2012.11.28 20:55:18.231,0.93766,0.93794,1.73,1.65
2012.11.28 20:55:26.158,0.93763,0.93788,1.58,1.65
2012.11.28 20:55:26.951,0.93762,0.93788,2.10,1.65
2012.11.28 20:55:33.417,0.93762,0.93788,1.73,1.65
2012.11.28 20:55:37.648,0.93762,0.93787,1.73,1.65
2012.11.28 20:55:50.244,0.93761,0.93789,1.73,1.13
2012.11.28 20:55:54.758,0.93757,0.93788,1.73,1.65
2012.11.28 20:55:55.283,0.93757,0.93788,1.73,1.65
2012.11.28 20:55:55.739,0.93756,0.93787,1.73,1.65
2012.11.28 20:55:56.999,0.93761,0.93789,1.73,1.65
2012.11.28 20:55:57.060,0.93761,0.93789,1.73,1.65
2012.11.28 20:55:59.328,0.93761,0.93789,1.73,1.65
2012.11.28 20:55:59.868,0.93761,0.93789,1.73,1.65
2012.11.28 20:56:00.989,0.93761,0.93789,1.73,2.40
2012.11.28 20:56:03.329,0.93761,0.93789,1.73,1.65
2012.11.28 20:56:06.313,0.93757,0.93787,1.47,2.40
2012.11.28 20:56:06.388,0.93762,0.93787,1.73,2.40
2012.11.28 20:56:07.175,0.93756,0.93787,1.73,2.63
2012.11.28 20:56:07.675,0.93756,0.93784,1.73,1.50
2012.11.28 20:56:08.879,0.93751,0.93783,1.73,2.10
2012.11.28 20:56:09.060,0.93751,0.93779,1.73,1.50
2012.11.28 20:56:10.680,0.93746,0.93774,1.73,1.50
2012.11.28 20:56:10.815,0.93746,0.93774,1.73,1.50
2012.11.28 20:56:26.649,0.93741,0.93773,1.58,1.50
2012.11.28 20:56:26.828,0.93736,0.93769,1.73,1.50
2012.11.28 20:57:05.128,0.93737,0.93768,1.73,1.50
2012.11.28 20:57:05.855,0.93737,0.93768,1.73,1.50
2012.11.28 20:57:06.849,0.93737,0.93768,1.73,1.50
2012.11.28 20:57:08.870,0.93737,0.93768,1.73,1.50
2012.11.28 20:57:09.177,0.93736,0.93769,1.73,1.50
2012.11.28 20:57:13.218,0.93736,0.93769,1.73,1.73
2012.11.28 20:57:14.321,0.93736,0.93769,1.73,1.50
2012.11.28 20:57:15.451,0.93736,0.93769,1.73,1.50
2012.11.28 20:57:16.262,0.93736,0.93769,1.73,1.50
2012.11.28 20:57:18.329,0.93736,0.93769,1.73,1.50
2012.11.28 20:57:22.758,0.93742,0.93772,1.73,1.35
2012.11.28 20:57:30.230,0.93742,0.93772,1.73,1.35
2012.11.28 20:57:30.689,0.93742,0.9377,1.73,1.50
2012.11.28 20:57:37.308,0.93742,0.93766,1.73,2.10
2012.11.28 20:57:37.498,0.9374,0.93764,1.73,1.35
2012.11.28 20:57:37.804,0.93737,0.93763,1.73,1.50
2012.11.28 20:57:38.377,0.93737,0.93763,1.73,1.50
2012.11.28 20:57:40.907,0.93736,0.93766,1.73,1.50
2012.11.28 20:57:40.968,0.93741,0.93769,1.73,1.73
2012.11.28 20:57:41.028,0.93741,0.93769,1.73,1.50
2012.11.28 20:57:42.654,0.9374,0.93769,1.73,1.50
2012.11.28 20:57:42.897,0.9374,0.93766,1.73,1.35
2012.11.28 20:57:45.627,0.93737,0.93766,1.73,1.58
2012.11.28 20:57:45.807,0.93737,0.93761,1.50,1.58
2012.11.28 20:57:46.018,0.93737,0.93763,1.73,1.73
2012.11.28 20:57:57.389,0.93737,0.93762,1.73,2.85
2012.11.28 20:57:58.049,0.93732,0.93759,1.73,1.35
2012.11.28 20:58:00.022,0.93736,0.93759,1.73,1.35
2012.11.28 20:58:01.904,0.93737,0.93763,1.73,1.73
2012.11.28 20:58:02.028,0.93733,0.93759,1.73,1.50
2012.11.28 20:58:02.222,0.93731,0.93759,1.73,1.50
2012.11.28 20:58:02.447,0.93732,0.93755,1.50,1.50
2012.11.28 20:58:04.173,0.93732,0.93758,1.50,1.50
2012.11.28 20:58:04.698,0.93731,0.93755,1.73,1.50
2012.11.28 20:58:08.293,0.93731,0.93757,1.73,1.50
2012.11.28 20:58:11.823,0.93731,0.93755,1.73,2.10
2012.11.28 20:58:12.422,0.93732,0.93755,1.50,2.10
2012.11.28 20:58:15.628,0.93731,0.93757,1.50,2.85
2012.11.28 20:58:19.188,0.93732,0.93755,1.73,2.10
2012.11.28 20:58:31.447,0.93727,0.93754,1.73,1.50
2012.11.28 20:58:31.629,0.93723,0.93753,1.73,1.50
2012.11.28 20:58:31.808,0.93717,0.93744,2.33,1.50
2012.11.28 20:58:31.867,0.93717,0.93747,1.73,1.35
2012.11.28 20:58:31.928,0.93721,0.93748,1.73,1.35
2012.11.28 20:58:32.448,0.93721,0.93749,1.73,1.50
2012.11.28 20:58:32.954,0.93721,0.93749,1.73,1.50
2012.11.28 20:58:33.338,0.93719,0.93748,1.73,1.43
2012.11.28 20:58:34.035,0.93717,0.93743,1.73,1.50
2012.11.28 20:58:34.596,0.93717,0.93744,1.73,1.50
2012.11.28 20:58:35.398,0.93716,0.93749,1.73,1.73
2012.11.28 20:58:36.006,0.93717,0.93744,1.73,1.50
2012.11.28 20:58:36.187,0.93717,0.93743,1.73,1.50
2012.11.28 20:58:38.138,0.93717,0.93747,1.73,1.50
2012.11.28 20:58:38.376,0.93717,0.93743,1.73,1.50
2012.11.28 20:58:38.892,0.93717,0.93743,1.73,1.50
2012.11.28 20:58:39.472,0.93716,0.93748,1.73,1.58
2012.11.28 20:58:39.728,0.93716,0.93749,1.73,1.73
2012.11.28 20:58:39.848,0.93716,0.93749,1.73,1.73
2012.11.28 20:58:39.909,0.93717,0.93745,1.73,1.50
2012.11.28 20:58:40.795,0.93717,0.93743,1.73,1.50
2012.11.28 20:58:40.917,0.93721,0.93748,1.50,1.73
2012.11.28 20:58:41.098,0.93721,0.93748,1.73,2.10
2012.11.28 20:58:43.257,0.93719,0.93748,1.73,2.10
2012.11.28 20:58:43.651,0.93719,0.93748,1.73,2.10
2012.11.28 20:58:55.378,0.93721,0.93748,1.73,1.35
2012.11.28 20:59:00.468,0.93719,0.93745,1.73,1.35
2012.11.28 20:59:00.788,0.93721,0.93745,1.50,1.35
2012.11.28 20:59:01.646,0.93716,0.93745,1.73,1.35
2012.11.28 20:59:02.847,0.93721,0.93743,0.23,0.75
2012.11.28 20:59:03.469,0.9372,0.93743,0.23,0.75
2012.11.28 20:59:03.595,0.93722,0.93743,0.23,0.75
2012.11.28 20:59:08.252,0.93722,0.93744,0.23,0.75
2012.11.28 20:59:08.537,0.9372,0.93744,0.75,0.75
2012.11.28 20:59:08.713,0.93717,0.9374,0.98,0.75
2012.11.28 20:59:09.185,0.93721,0.93741,0.23,0.75
2012.11.28 20:59:15.636,0.93721,0.93738,0.23,0.75
2012.11.28 20:59:15.817,0.93716,0.93738,0.23,0.75
2012.11.28 20:59:17.919,0.93717,0.93738,0.75,0.75
2012.11.28 20:59:17.978,0.93719,0.9374,0.75,0.75
2012.11.28 20:59:18.328,0.93721,0.93742,0.23,0.75
2012.11.28 20:59:19.059,0.93721,0.93744,0.98,0.75
2012.11.28 20:59:22.348,0.93725,0.93747,0.75,0.98
2012.11.28 20:59:22.468,0.93726,0.93749,0.75,1.35
2012.11.28 20:59:24.469,0.93726,0.9375,0.75,0.75
2012.11.28 20:59:24.629,0.93737,0.9375,0.75,0.75
2012.11.28 20:59:24.748,0.93739,0.93762,0.23,0.75
2012.11.28 20:59:25.310,0.93739,0.93763,0.23,1.50
2012.11.28 20:59:27.528,0.93741,0.93763,0.23,0.75
2012.11.28 20:59:27.708,0.93747,0.93771,1.50,0.75
2012.11.28 20:59:27.768,0.93753,0.93773,0.23,0.75
2012.11.28 20:59:27.888,0.93748,0.93772,0.98,0.75
2012.11.28 20:59:28.008,0.93752,0.93772,0.75,0.75
2012.11.28 20:59:29.339,0.93751,0.93772,0.75,0.75
2012.11.28 20:59:29.400,0.93748,0.93772,0.98,0.75
2012.11.28 20:59:29.529,0.93751,0.93772,0.23,0.75
2012.11.28 20:59:29.879,0.93751,0.93767,0.23,0.75
2012.11.28 20:59:29.998,0.93749,0.93767,0.23,0.75
2012.11.28 20:59:30.102,0.93745,0.93767,0.75,0.75
2012.11.28 20:59:30.671,0.93742,0.93771,0.98,0.23
2012.11.28 20:59:32.577,0.93742,0.93769,0.23,0.75
2012.11.28 20:59:36.109,0.93742,0.93763,0.23,0.75
2012.11.28 20:59:36.287,0.93738,0.93763,0.23,0.75
2012.11.28 20:59:36.902,0.93737,0.93763,0.98,0.98
2012.11.28 20:59:37.018,0.93739,0.93763,0.23,0.75
2012.11.28 20:59:41.243,0.93737,0.93763,0.98,0.98
2012.11.28 20:59:45.688,0.93737,0.93762,0.98,0.60
2012.11.28 20:59:48.217,0.93741,0.93763,0.75,0.23
2012.11.28 20:59:48.397,0.93741,0.93765,0.75,0.60
2012.11.28 20:59:48.537,0.9374,0.93763,0.23,0.75
2012.11.28 20:59:48.598,0.93738,0.93763,0.23,0.75
2012.11.28 20:59:49.197,0.93737,0.9376,0.75,0.23
2012.11.28 20:59:49.258,0.93732,0.93758,0.98,0.75
2012.11.28 20:59:49.639,0.93737,0.9376,0.75,0.23
2012.11.28 20:59:49.818,0.93737,0.93763,0.98,0.75
2012.11.28 20:59:50.237,0.93737,0.93758,0.23,0.75
2012.11.28 20:59:50.297,0.93733,0.93758,0.23,0.75
2012.11.28 20:59:50.907,0.93732,0.93758,0.98,0.98
2012.11.28 20:59:51.087,0.93732,0.93756,0.98,0.60
2012.11.28 20:59:51.267,0.93726,0.93754,0.98,0.98
2012.11.28 20:59:51.957,0.93732,0.93754,0.75,0.23
2012.11.28 20:59:52.017,0.93732,0.93758,0.75,0.75
