2012.11.14 07:29:38.212,0.94597,0.94634,2.70,1.58
2012.11.14 07:29:40.311,0.94602,0.94635,1.50,1.73
2012.11.14 07:29:41.166,0.94602,0.94635,1.50,1.73
2012.11.14 07:29:42.208,0.94602,0.94635,1.50,1.95
2012.11.14 07:29:42.769,0.946,0.94633,2.10,1.47
2012.11.14 07:29:43.979,0.946,0.94631,2.10,1.27
2012.11.14 07:29:44.596,0.94592,0.94627,1.73,1.35
2012.11.14 07:29:44.656,0.94592,0.94627,1.73,1.35
2012.11.14 07:29:45.059,0.94592,0.94626,1.50,1.63
2012.11.14 07:29:45.116,0.94592,0.94627,1.73,1.35
2012.11.14 07:29:47.806,0.94592,0.94627,1.73,1.35
2012.11.14 07:29:48.246,0.94601,0.94633,1.50,1.27
2012.11.14 07:29:48.306,0.94597,0.94633,1.50,1.27
2012.11.14 07:29:48.366,0.94596,0.94634,1.73,1.35
2012.11.14 07:29:48.516,0.94596,0.94634,1.73,1.35
2012.11.14 07:29:51.025,0.94596,0.94634,1.73,1.35
2012.11.14 07:29:51.388,0.94599,0.94634,2.10,1.35
2012.11.14 07:29:54.177,0.94599,0.94628,2.10,1.58
2012.11.14 07:29:54.240,0.94592,0.94628,1.73,1.58
2012.11.14 07:29:54.408,0.94592,0.94628,1.73,1.58
2012.11.14 07:29:55.226,0.94597,0.94628,1.50,1.58
2012.11.14 07:29:55.823,0.94597,0.94631,1.50,1.58
2012.11.14 07:30:00.796,0.94597,0.94631,3.00,1.58
2012.11.14 07:30:01.127,0.94601,0.94631,2.55,1.58
2012.11.14 07:30:01.267,0.94599,0.94631,2.33,1.58
2012.11.14 07:30:01.387,0.94599,0.94638,2.03,1.35
2012.11.14 07:30:01.587,0.94599,0.94637,1.20,1.45
2012.11.14 07:30:02.250,0.94599,0.94635,1.73,1.54
2012.11.14 07:30:03.104,0.94598,0.94638,2.10,1.69
2012.11.14 07:30:03.167,0.94601,0.94637,1.50,1.38
2012.11.14 07:30:03.237,0.94601,0.94634,1.50,1.43
2012.11.14 07:30:03.297,0.94601,0.94631,1.50,1.58
2012.11.14 07:30:03.798,0.94597,0.94631,1.50,1.58
2012.11.14 07:30:04.896,0.94598,0.94634,1.43,1.34
2012.11.14 07:30:05.549,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:06.543,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:06.806,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:07.324,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:07.538,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:07.656,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:07.974,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:08.096,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:11.137,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:12.038,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:12.553,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:12.667,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:12.996,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:13.126,0.94602,0.94634,1.50,1.34
2012.11.14 07:30:18.258,0.94601,0.94634,1.50,1.34
2012.11.14 07:30:18.397,0.94601,0.94635,1.50,1.29
2012.11.14 07:30:18.756,0.94602,0.94635,2.40,1.27
2012.11.14 07:30:19.305,0.94602,0.94633,1.65,1.59
2012.11.14 07:30:19.487,0.94597,0.94632,1.50,1.95
2012.11.14 07:30:21.126,0.94597,0.94628,1.50,1.41
2012.11.14 07:30:31.087,0.94597,0.94628,1.50,1.41
2012.11.14 07:30:37.506,0.94588,0.94622,2.78,1.58
2012.11.14 07:30:37.626,0.94586,0.94622,2.63,1.58
2012.11.14 07:30:37.686,0.94591,0.94622,1.50,1.58
2012.11.14 07:30:37.747,0.94591,0.94623,1.50,1.59
2012.11.14 07:30:37.866,0.94591,0.94623,1.50,1.59
2012.11.14 07:30:37.926,0.94587,0.94623,1.65,1.59
2012.11.14 07:30:38.487,0.94587,0.94618,1.65,1.32
2012.11.14 07:30:45.429,0.94582,0.94614,2.18,1.27
2012.11.14 07:30:47.137,0.94586,0.94614,1.50,1.27
2012.11.14 07:30:47.316,0.94586,0.9462,1.50,1.73
2012.11.14 07:30:47.376,0.94587,0.94623,1.65,1.74
2012.11.14 07:30:47.837,0.9459,0.94623,2.63,1.74
2012.11.14 07:30:48.247,0.94593,0.94623,2.70,1.36
2012.11.14 07:30:48.307,0.94593,0.94627,2.70,1.32
2012.11.14 07:30:53.568,0.94593,0.94627,2.18,1.32
2012.11.14 07:30:53.626,0.94591,0.94627,1.88,1.32
2012.11.14 07:30:53.746,0.94586,0.94622,3.60,1.58
2012.11.14 07:30:53.987,0.94592,0.94622,1.50,1.58
2012.11.14 07:30:54.591,0.94592,0.94625,1.50,1.41
2012.11.14 07:30:54.711,0.94592,0.94625,1.50,1.41
2012.11.14 07:30:54.826,0.94592,0.94629,1.73,1.36
2012.11.14 07:30:58.666,0.94592,0.94629,1.73,2.11
2012.11.14 07:30:58.786,0.94591,0.94624,1.50,1.23
2012.11.14 07:31:00.996,0.94591,0.94624,2.18,1.50
2012.11.14 07:31:01.066,0.94591,0.94627,2.40,1.73
2012.11.14 07:31:01.336,0.94587,0.94625,2.85,1.73
2012.11.14 07:31:01.427,0.94587,0.94625,2.10,1.73
2012.11.14 07:31:04.833,0.94586,0.94624,1.73,1.27
2012.11.14 07:31:11.058,0.94588,0.94624,2.85,1.27
2012.11.14 07:31:17.308,0.94588,0.94621,2.85,1.23
2012.11.14 07:31:18.037,0.94586,0.94621,1.50,1.23
2012.11.14 07:31:18.157,0.94586,0.9462,1.50,1.20
2012.11.14 07:31:18.925,0.94587,0.9462,1.50,1.20
2012.11.14 07:31:19.666,0.94583,0.9462,2.93,1.20
2012.11.14 07:31:20.357,0.94587,0.9462,1.50,1.20
2012.11.14 07:31:21.132,0.94587,0.9462,1.50,1.20
2012.11.14 07:31:22.356,0.94585,0.9462,1.80,1.20
2012.11.14 07:31:24.292,0.94587,0.9462,1.50,1.20
2012.11.14 07:31:26.693,0.94587,0.9462,1.50,1.20
2012.11.14 07:31:26.756,0.94587,0.9462,1.50,1.20
2012.11.14 07:31:27.241,0.94587,0.94619,1.50,1.41
2012.11.14 07:31:31.114,0.94587,0.94619,1.50,1.73
2012.11.14 07:31:31.988,0.94587,0.94619,1.50,1.73
2012.11.14 07:31:32.609,0.94587,0.94619,1.50,1.73
2012.11.14 07:31:39.242,0.94588,0.9462,1.50,1.73
2012.11.14 07:31:39.958,0.94581,0.9462,1.73,1.73
2012.11.14 07:31:40.020,0.94581,0.94613,1.50,1.27
2012.11.14 07:31:40.137,0.94576,0.94613,1.73,1.27
2012.11.14 07:31:40.261,0.94581,0.94613,1.50,2.07
2012.11.14 07:31:40.405,0.94576,0.94609,1.50,1.32
2012.11.14 07:31:40.906,0.94577,0.94609,1.50,1.32
2012.11.14 07:31:40.966,0.94577,0.94609,1.50,1.32
2012.11.14 07:31:41.497,0.94576,0.94609,1.50,1.32
2012.11.14 07:31:43.637,0.94572,0.94609,1.50,1.32
2012.11.14 07:31:47.546,0.94577,0.94609,1.50,1.32
2012.11.14 07:31:51.038,0.94577,0.94609,1.50,1.32
2012.11.14 07:31:51.556,0.94577,0.94609,1.50,1.32
2012.11.14 07:31:52.173,0.94577,0.94608,1.50,1.23
2012.11.14 07:32:01.197,0.94576,0.94608,1.50,1.23
2012.11.14 07:32:01.537,0.94582,0.94608,1.50,1.23
2012.11.14 07:32:01.597,0.94582,0.94613,1.50,1.43
2012.11.14 07:32:03.187,0.94583,0.94613,1.50,1.43
2012.11.14 07:32:03.367,0.94587,0.94614,1.50,1.58
2012.11.14 07:32:06.346,0.94582,0.94618,1.50,1.59
2012.11.14 07:32:06.415,0.94582,0.94618,1.50,1.59
2012.11.14 07:32:06.927,0.94585,0.94618,1.50,1.61
2012.11.14 07:32:10.089,0.94582,0.94614,1.50,1.61
2012.11.14 07:32:10.436,0.94586,0.94614,1.50,1.61
2012.11.14 07:32:10.530,0.94586,0.94618,1.50,1.27
2012.11.14 07:32:10.922,0.94586,0.94618,1.50,1.27
2012.11.14 07:32:11.648,0.94586,0.94618,3.08,1.27
2012.11.14 07:32:15.602,0.94583,0.94618,1.73,1.27
2012.11.14 07:32:18.489,0.94583,0.94621,1.95,1.43
2012.11.14 07:32:21.006,0.94582,0.94617,1.73,1.73
2012.11.14 07:32:25.337,0.94582,0.94617,1.73,1.73
2012.11.14 07:32:25.414,0.94582,0.94617,1.50,1.73
2012.11.14 07:32:31.008,0.94587,0.9462,1.50,1.73
2012.11.14 07:32:31.540,0.94587,0.9462,1.73,1.73
2012.11.14 07:32:34.128,0.94591,0.9462,1.50,1.73
2012.11.14 07:32:35.625,0.94591,0.9462,1.50,1.73
2012.11.14 07:32:35.746,0.94591,0.94621,1.50,1.73
2012.11.14 07:32:36.069,0.9459,0.94619,1.50,1.73
2012.11.14 07:32:36.184,0.9459,0.94619,1.50,1.73
2012.11.14 07:32:36.427,0.9459,0.94619,1.50,1.73
2012.11.14 07:32:36.736,0.9459,0.94618,1.50,1.61
2012.11.14 07:32:37.027,0.94586,0.94616,1.50,1.73
2012.11.14 07:32:42.252,0.94586,0.94616,1.50,1.73
2012.11.14 07:32:42.517,0.94587,0.94619,1.50,1.73
2012.11.14 07:32:42.929,0.94587,0.94619,1.50,1.73
2012.11.14 07:32:43.117,0.94581,0.94618,1.50,1.54
2012.11.14 07:32:43.528,0.94582,0.94616,1.50,1.34
2012.11.14 07:32:43.646,0.94582,0.94619,1.50,1.98
2012.11.14 07:32:44.097,0.94582,0.94616,1.50,1.45
2012.11.14 07:32:44.157,0.94582,0.94616,1.50,1.45
2012.11.14 07:32:44.221,0.94582,0.94615,1.50,1.73
2012.11.14 07:32:45.336,0.94582,0.94616,1.50,2.20
2012.11.14 07:32:45.397,0.94582,0.94616,1.73,1.73
2012.11.14 07:32:47.447,0.94587,0.94618,1.50,1.25
2012.11.14 07:32:47.568,0.94587,0.9462,1.73,1.73
2012.11.14 07:32:47.907,0.94587,0.9462,1.50,1.73
2012.11.14 07:32:48.027,0.94587,0.9462,1.73,1.73
2012.11.14 07:32:48.627,0.94587,0.9462,1.50,1.73
2012.11.14 07:32:51.241,0.94587,0.9462,1.73,1.73
2012.11.14 07:32:53.957,0.94581,0.9462,3.60,1.73
2012.11.14 07:32:54.326,0.94581,0.94616,1.73,1.73
2012.11.14 07:32:54.446,0.94581,0.94615,1.50,1.73
2012.11.14 07:32:54.566,0.94581,0.94615,1.73,1.73
2012.11.14 07:32:55.137,0.94587,0.94618,1.50,2.04
2012.11.14 07:32:56.848,0.94581,0.94617,1.73,1.73
2012.11.14 07:32:59.658,0.94577,0.94612,1.73,1.73
2012.11.14 07:32:59.779,0.94577,0.94612,1.73,1.73
2012.11.14 07:33:00.344,0.94577,0.94612,1.50,2.31
2012.11.14 07:33:00.547,0.94574,0.94611,2.55,1.73
2012.11.14 07:33:02.049,0.94574,0.9461,2.03,1.27
2012.11.14 07:33:02.173,0.94574,0.94611,2.03,1.73
2012.11.14 07:33:08.504,0.94576,0.94613,1.73,2.20
2012.11.14 07:33:08.627,0.94582,0.94613,1.50,1.45
2012.11.14 07:33:08.947,0.94582,0.94615,1.50,1.73
2012.11.14 07:33:09.055,0.94582,0.94613,1.50,1.73
2012.11.14 07:33:09.227,0.94576,0.94613,1.73,1.73
2012.11.14 07:33:11.097,0.94576,0.94611,1.73,1.73
2012.11.14 07:33:11.418,0.94576,0.94612,1.73,1.73
2012.11.14 07:33:12.167,0.94582,0.94614,1.50,1.32
2012.11.14 07:33:12.357,0.94582,0.94615,1.50,1.73
2012.11.14 07:33:12.417,0.94577,0.94612,1.73,1.73
2012.11.14 07:33:14.806,0.94577,0.94611,1.73,1.73
2012.11.14 07:33:19.306,0.94577,0.9461,1.73,1.73
2012.11.14 07:33:19.367,0.94577,0.94608,1.50,1.20
2012.11.14 07:33:19.487,0.94577,0.9461,1.50,1.73
2012.11.14 07:33:20.012,0.94577,0.94612,1.50,1.73
2012.11.14 07:33:21.013,0.94577,0.94613,1.50,1.73
2012.11.14 07:33:22.557,0.94581,0.94611,1.50,1.73
2012.11.14 07:33:25.157,0.94584,0.94614,1.50,1.61
2012.11.14 07:33:25.407,0.94591,0.94619,1.50,1.58
2012.11.14 07:33:27.636,0.94591,0.94619,1.50,1.58
2012.11.14 07:33:29.177,0.94591,0.94619,1.50,1.58
2012.11.14 07:33:29.947,0.94591,0.94622,1.73,1.58
2012.11.14 07:33:31.129,0.94591,0.94622,1.73,1.58
2012.11.14 07:33:45.399,0.94591,0.94622,1.50,1.58
2012.11.14 07:33:46.997,0.94597,0.94622,1.50,1.58
2012.11.14 07:33:47.310,0.94592,0.94626,1.50,1.73
2012.11.14 07:33:47.938,0.94597,0.94626,1.50,1.73
2012.11.14 07:33:49.068,0.94591,0.94627,3.75,2.22
2012.11.14 07:33:49.590,0.94596,0.94627,1.50,1.73
2012.11.14 07:33:49.936,0.94602,0.94628,1.50,1.63
2012.11.14 07:33:50.117,0.94602,0.9463,1.50,1.35
2012.11.14 07:33:51.010,0.94602,0.9463,1.50,1.35
2012.11.14 07:33:57.707,0.94604,0.94634,1.50,1.47
2012.11.14 07:33:57.766,0.94606,0.94639,1.50,3.38
2012.11.14 07:33:58.007,0.94602,0.94636,1.50,1.58
2012.11.14 07:33:58.422,0.94601,0.94633,1.50,1.54
2012.11.14 07:34:02.467,0.94611,0.94634,1.50,1.54
2012.11.14 07:34:02.587,0.94611,0.94639,1.50,2.33
2012.11.14 07:34:02.707,0.94606,0.94637,1.73,1.73
2012.11.14 07:34:02.775,0.94606,0.94637,1.73,1.73
2012.11.14 07:34:02.897,0.94601,0.94633,1.50,1.32
2012.11.14 07:34:15.267,0.94601,0.94633,1.50,2.07
2012.11.14 07:34:16.999,0.94601,0.94633,1.50,1.73
2012.11.14 07:34:17.730,0.94601,0.94634,1.50,1.73
2012.11.14 07:34:17.786,0.94601,0.94634,1.73,1.73
2012.11.14 07:34:17.907,0.94602,0.94638,1.73,1.73
2012.11.14 07:34:18.208,0.94602,0.94639,1.73,1.73
2012.11.14 07:34:18.457,0.94604,0.94638,1.73,1.50
2012.11.14 07:34:18.838,0.94606,0.94642,1.50,1.73
2012.11.14 07:34:21.088,0.94611,0.94642,1.50,2.33
2012.11.14 07:34:26.277,0.94611,0.94642,1.50,1.58
2012.11.14 07:34:26.358,0.94603,0.94642,2.33,1.58
2012.11.14 07:34:26.517,0.94602,0.94636,1.50,1.54
2012.11.14 07:34:40.637,0.94602,0.94636,1.50,1.54
2012.11.14 07:34:42.780,0.94602,0.94638,1.50,1.98
2012.11.14 07:34:42.977,0.94602,0.94638,2.70,1.23
2012.11.14 07:34:44.767,0.94602,0.94637,2.70,1.32
2012.11.14 07:34:45.339,0.94602,0.94638,2.70,1.61
2012.11.14 07:34:45.817,0.94602,0.94636,2.70,1.45
2012.11.14 07:34:46.507,0.94605,0.94636,1.58,1.45
2012.11.14 07:34:46.567,0.94605,0.94642,1.58,2.22
2012.11.14 07:34:47.130,0.94605,0.94641,1.80,1.50
2012.11.14 07:34:48.343,0.94605,0.94642,1.58,2.00
2012.11.14 07:34:50.678,0.94612,0.94642,1.50,1.52
2012.11.14 07:34:50.859,0.94615,0.94643,1.50,1.73
2012.11.14 07:34:50.978,0.94617,0.94643,1.50,1.41
2012.11.14 07:34:51.097,0.94616,0.94643,1.50,1.73
2012.11.14 07:34:52.777,0.94617,0.94644,1.50,1.73
2012.11.14 07:34:52.897,0.94617,0.94644,1.50,1.73
2012.11.14 07:34:54.375,0.94617,0.94648,1.50,1.58
2012.11.14 07:34:54.566,0.94616,0.94649,1.50,1.58
2012.11.14 07:34:55.072,0.94616,0.94648,1.50,1.58
2012.11.14 07:34:55.128,0.94616,0.94647,1.50,1.54
2012.11.14 07:34:55.419,0.94616,0.94648,1.50,2.96
2012.11.14 07:34:55.537,0.94611,0.94646,1.50,1.73
2012.11.14 07:34:55.758,0.94611,0.94643,1.50,1.73
2012.11.14 07:34:56.355,0.94611,0.94643,1.50,2.00
2012.11.14 07:34:57.178,0.94611,0.94643,1.50,1.25
2012.11.14 07:34:58.534,0.94617,0.94645,1.50,1.25
2012.11.14 07:34:59.199,0.94615,0.94648,1.50,1.92
2012.11.14 07:34:59.483,0.94615,0.94648,1.50,1.58
2012.11.14 07:35:02.027,0.94614,0.94647,1.50,1.73
2012.11.14 07:35:02.607,0.94617,0.94647,1.50,1.73
2012.11.14 07:35:03.246,0.94617,0.94647,1.50,2.38
2012.11.14 07:35:03.928,0.94617,0.94645,1.50,1.73
2012.11.14 07:35:03.987,0.94612,0.94645,1.50,2.34
2012.11.14 07:35:04.160,0.94612,0.94645,1.50,1.73
2012.11.14 07:35:08.758,0.94616,0.94644,1.50,1.73
2012.11.14 07:35:12.647,0.94606,0.9464,2.55,1.58
2012.11.14 07:35:12.953,0.94606,0.9464,1.58,1.80
2012.11.14 07:35:13.289,0.94604,0.9464,2.55,1.80
2012.11.14 07:35:13.557,0.94601,0.94639,2.10,1.73
2012.11.14 07:35:13.618,0.94601,0.94639,2.85,1.73
2012.11.14 07:35:13.678,0.94601,0.94634,2.63,1.45
2012.11.14 07:35:14.228,0.94601,0.94638,2.63,1.36
2012.11.14 07:35:18.727,0.94601,0.94637,2.63,1.38
2012.11.14 07:35:18.907,0.94601,0.9463,2.63,1.58
2012.11.14 07:35:18.967,0.94601,0.9463,1.50,1.58
2012.11.14 07:35:19.408,0.94601,0.9463,1.50,1.98
2012.11.14 07:35:21.123,0.94598,0.9463,2.25,1.98
2012.11.14 07:35:22.252,0.94598,0.94636,1.73,1.58
2012.11.14 07:35:22.618,0.94598,0.94635,1.58,1.32
2012.11.14 07:35:22.937,0.94598,0.94632,1.58,1.25
2012.11.14 07:35:23.303,0.94598,0.94635,1.58,1.61
2012.11.14 07:35:24.753,0.94601,0.94634,1.50,1.52
2012.11.14 07:35:26.418,0.94601,0.94636,1.50,1.58
2012.11.14 07:35:26.478,0.94597,0.94636,3.46,1.58
2012.11.14 07:35:26.538,0.94597,0.94636,3.45,1.58
2012.11.14 07:35:27.751,0.94602,0.94635,2.63,1.52
2012.11.14 07:35:30.188,0.94607,0.94636,1.50,2.10
2012.11.14 07:35:30.719,0.94602,0.94636,1.50,2.12
2012.11.14 07:35:31.157,0.94602,0.94636,3.68,1.58
2012.11.14 07:35:32.615,0.94602,0.94635,3.68,1.23
2012.11.14 07:35:35.184,0.94601,0.94635,1.50,1.23
2012.11.14 07:35:35.326,0.94601,0.94631,1.50,1.38
2012.11.14 07:35:35.880,0.94601,0.94634,1.50,1.20
2012.11.14 07:35:36.508,0.94599,0.94634,2.03,1.20
2012.11.14 07:35:37.107,0.94599,0.94634,1.28,1.20
2012.11.14 07:35:38.808,0.94602,0.94634,1.50,1.95
2012.11.14 07:35:39.775,0.94602,0.94631,1.50,1.23
2012.11.14 07:35:41.367,0.94597,0.94631,2.10,1.23
2012.11.14 07:35:45.297,0.94597,0.94631,1.50,1.23
2012.11.14 07:35:46.048,0.94597,0.94631,1.50,1.98
2012.11.14 07:35:46.157,0.94597,0.94628,1.50,1.41
2012.11.14 07:35:46.517,0.94592,0.94625,1.50,1.73
2012.11.14 07:35:46.731,0.94592,0.94623,1.50,1.73
2012.11.14 07:35:46.787,0.94592,0.94623,1.50,1.73
2012.11.14 07:35:47.109,0.94591,0.94625,1.50,1.94
2012.11.14 07:35:48.645,0.94591,0.94625,1.35,1.34
2012.11.14 07:35:48.711,0.94591,0.94625,1.35,2.09
2012.11.14 07:35:48.767,0.94591,0.94621,1.35,1.29
2012.11.14 07:35:50.089,0.94586,0.9462,1.50,1.38
2012.11.14 07:35:51.917,0.94586,0.94622,1.50,1.41
2012.11.14 07:35:52.307,0.94591,0.94623,1.50,1.73
2012.11.14 07:35:53.088,0.94587,0.94623,1.50,1.73
2012.11.14 07:35:53.322,0.94587,0.94621,1.50,1.56
2012.11.14 07:35:54.998,0.94587,0.94622,1.50,1.45
2012.11.14 07:35:56.170,0.94587,0.94622,1.50,1.45
2012.11.14 07:35:56.674,0.94587,0.9462,1.50,1.52
2012.11.14 07:35:57.139,0.94585,0.94621,1.35,1.59
2012.11.14 07:35:57.511,0.94586,0.94616,1.35,1.61
2012.11.14 07:35:57.687,0.94587,0.94621,1.50,1.58
2012.11.14 07:35:57.747,0.94587,0.94619,1.50,1.32
2012.11.14 07:35:59.525,0.94591,0.94618,1.50,1.23
2012.11.14 07:36:00.079,0.94586,0.94618,2.10,1.23
2012.11.14 07:36:02.687,0.94581,0.94613,1.50,1.58
2012.11.14 07:36:02.951,0.94581,0.94613,1.50,1.58
2012.11.14 07:36:03.314,0.94581,0.94616,2.10,1.58
2012.11.14 07:36:04.588,0.94581,0.94616,3.30,1.58
2012.11.14 07:36:04.767,0.94581,0.94615,2.10,1.59
2012.11.14 07:36:05.331,0.94581,0.94614,2.10,1.23
2012.11.14 07:36:05.854,0.94581,0.94614,3.83,1.23
2012.11.14 07:36:06.438,0.94582,0.94614,1.50,1.23
2012.11.14 07:36:06.778,0.94587,0.94616,1.50,1.87
2012.11.14 07:36:07.000,0.94582,0.94616,2.78,1.87
2012.11.14 07:36:07.467,0.94582,0.94616,3.53,1.58
2012.11.14 07:36:07.979,0.94582,0.94616,1.50,1.58
2012.11.14 07:36:08.668,0.94582,0.94616,3.60,1.58
2012.11.14 07:36:10.949,0.94581,0.94614,2.18,1.27
2012.11.14 07:36:12.377,0.94581,0.94614,2.18,1.27
2012.11.14 07:36:12.437,0.94577,0.94612,1.58,1.58
2012.11.14 07:36:15.439,0.94577,0.94611,2.33,1.41
2012.11.14 07:36:15.958,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:17.237,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:17.326,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:18.095,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:18.368,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:18.869,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:19.137,0.94582,0.94612,2.18,1.58
2012.11.14 07:36:19.211,0.94581,0.94612,1.73,1.58
2012.11.14 07:36:19.327,0.94581,0.94613,1.50,1.54
2012.11.14 07:36:19.448,0.94581,0.94617,1.73,1.73
2012.11.14 07:36:19.979,0.94581,0.94617,1.50,1.73
2012.11.14 07:36:20.557,0.94581,0.94617,3.53,1.73
2012.11.14 07:36:20.917,0.94581,0.94613,3.53,1.38
2012.11.14 07:36:20.979,0.94581,0.94613,1.50,1.38
2012.11.14 07:36:25.687,0.94582,0.94614,1.50,1.45
2012.11.14 07:36:26.007,0.94582,0.94616,1.73,1.73
2012.11.14 07:36:26.127,0.94578,0.94616,3.15,1.73
2012.11.14 07:36:26.447,0.94581,0.94612,2.63,1.47
2012.11.14 07:36:26.568,0.94576,0.94612,2.78,1.47
2012.11.14 07:36:27.191,0.94576,0.94612,1.58,1.95
2012.11.14 07:36:30.197,0.94576,0.94614,1.58,2.27
2012.11.14 07:36:30.633,0.94576,0.94614,1.58,2.27
2012.11.14 07:36:30.870,0.94572,0.94611,2.78,1.95
2012.11.14 07:36:31.038,0.94574,0.94611,2.40,1.20
2012.11.14 07:36:31.578,0.94574,0.94603,2.18,1.34
2012.11.14 07:36:31.638,0.94566,0.94603,4.13,1.34
2012.11.14 07:36:31.757,0.94566,0.946,2.93,1.73
2012.11.14 07:36:31.817,0.94566,0.94603,4.20,1.73
2012.11.14 07:36:32.128,0.94572,0.94606,1.73,1.73
2012.11.14 07:36:35.448,0.94572,0.94608,1.95,1.27
2012.11.14 07:36:36.467,0.94577,0.94609,1.73,1.73
2012.11.14 07:36:36.608,0.94577,0.94609,1.73,1.73
2012.11.14 07:36:36.729,0.94577,0.94611,1.73,1.73
2012.11.14 07:36:37.059,0.94584,0.94614,1.50,1.73
2012.11.14 07:36:37.177,0.94589,0.94618,1.73,1.73
2012.11.14 07:36:37.651,0.94592,0.9462,1.73,2.33
2012.11.14 07:36:38.163,0.94592,0.9462,1.73,2.33
2012.11.14 07:36:38.711,0.94586,0.9462,1.73,2.33
2012.11.14 07:36:40.157,0.94592,0.9462,1.73,2.33
2012.11.14 07:36:40.218,0.94592,0.9462,1.50,2.33
2012.11.14 07:36:40.287,0.94592,0.9462,1.73,2.33
2012.11.14 07:36:41.012,0.94592,0.9462,1.73,2.33
2012.11.14 07:36:41.131,0.94592,0.9462,1.73,2.33
2012.11.14 07:36:43.597,0.94594,0.94622,1.50,1.58
2012.11.14 07:36:43.937,0.94597,0.94626,1.50,2.33
2012.11.14 07:36:44.477,0.94597,0.94627,1.73,1.73
2012.11.14 07:36:48.197,0.94597,0.94628,1.73,2.33
2012.11.14 07:36:48.397,0.94606,0.94634,1.50,1.23
2012.11.14 07:36:48.457,0.94606,0.94635,1.73,1.73
2012.11.14 07:36:49.249,0.94606,0.94635,1.73,1.73
2012.11.14 07:36:49.367,0.94603,0.94633,1.58,1.73
2012.11.14 07:36:51.532,0.94603,0.94633,1.58,1.73
2012.11.14 07:36:51.708,0.94602,0.94629,1.50,1.73
2012.11.14 07:36:52.708,0.94601,0.9463,1.50,1.73
2012.11.14 07:36:54.664,0.94601,0.94631,1.50,1.73
2012.11.14 07:36:55.185,0.94601,0.94631,1.73,1.73
2012.11.14 07:36:55.247,0.94601,0.94631,1.73,1.73
2012.11.14 07:36:55.872,0.94599,0.94633,1.50,1.73
2012.11.14 07:36:56.227,0.94599,0.94633,1.50,1.73
2012.11.14 07:36:56.446,0.94599,0.94631,1.50,1.73
2012.11.14 07:36:59.988,0.94602,0.94631,1.73,1.73
2012.11.14 07:37:00.108,0.94602,0.94631,1.73,1.73
2012.11.14 07:37:00.522,0.94602,0.94631,1.73,1.73
2012.11.14 07:37:02.538,0.94602,0.94632,1.73,1.73
2012.11.14 07:37:02.722,0.94599,0.94632,1.50,1.73
2012.11.14 07:37:03.018,0.94599,0.94632,1.50,1.73
2012.11.14 07:37:05.037,0.94604,0.94632,1.73,1.50
2012.11.14 07:37:05.217,0.94602,0.94635,1.73,1.73
2012.11.14 07:37:05.277,0.94602,0.94635,1.73,1.73
2012.11.14 07:37:06.068,0.94602,0.94635,1.73,1.73
2012.11.14 07:37:06.368,0.94606,0.94638,1.73,1.58
2012.11.14 07:37:06.847,0.94606,0.94639,1.73,1.50
2012.11.14 07:37:07.168,0.94608,0.94641,1.12,1.73
2012.11.14 07:37:07.298,0.94609,0.94643,1.73,1.73
2012.11.14 07:37:08.448,0.94614,0.94643,1.73,1.73
2012.11.14 07:37:09.058,0.94611,0.94643,1.73,1.73
2012.11.14 07:37:09.118,0.94611,0.94643,1.73,1.73
2012.11.14 07:37:09.257,0.94611,0.94643,1.73,1.73
2012.11.14 07:37:09.792,0.94614,0.94643,1.73,1.73
2012.11.14 07:37:10.118,0.94614,0.94643,1.73,1.73
2012.11.14 07:37:17.678,0.94611,0.94645,1.73,2.33
2012.11.14 07:37:19.218,0.94611,0.94645,1.73,2.33
2012.11.14 07:37:21.088,0.94611,0.94645,1.73,1.58
2012.11.14 07:37:22.497,0.94617,0.94645,1.50,1.58
2012.11.14 07:37:22.677,0.94616,0.94645,1.73,1.58
2012.11.14 07:37:23.099,0.94618,0.94645,1.73,1.58
2012.11.14 07:37:24.897,0.94617,0.94645,1.73,1.58
2012.11.14 07:37:25.847,0.94614,0.94647,1.73,1.58
2012.11.14 07:37:26.157,0.94618,0.94654,1.43,1.58
2012.11.14 07:37:27.092,0.94622,0.94654,1.73,1.58
2012.11.14 07:37:27.637,0.94621,0.94654,1.73,1.58
2012.11.14 07:37:28.318,0.94621,0.94654,1.73,1.58
