2012.11.15 12:26:57.290,0.94187,0.9421,2.10,1.73
2012.11.15 12:26:58.591,0.94189,0.94218,1.73,2.10
2012.11.15 12:26:58.889,0.94195,0.94218,1.73,1.73
2012.11.15 12:26:59.123,0.94197,0.94218,1.73,1.73
2012.11.15 12:27:01.169,0.94197,0.94219,1.73,1.73
2012.11.15 12:27:06.540,0.94196,0.94218,1.73,1.73
2012.11.15 12:27:06.809,0.94196,0.94218,1.50,1.73
2012.11.15 12:27:11.186,0.94195,0.94218,1.50,1.73
2012.11.15 12:27:16.139,0.94196,0.94218,1.50,1.73
2012.11.15 12:27:21.213,0.94197,0.94218,1.50,1.73
2012.11.15 12:27:23.009,0.94197,0.94218,1.50,1.73
2012.11.15 12:27:32.323,0.94197,0.94218,1.73,1.73
2012.11.15 12:27:34.070,0.94195,0.94218,1.73,1.73
2012.11.15 12:27:34.615,0.94195,0.94218,1.73,1.73
2012.11.15 12:27:44.253,0.94197,0.94218,1.73,1.73
2012.11.15 12:27:44.800,0.94194,0.94218,1.73,1.73
2012.11.15 12:27:46.009,0.94194,0.94215,1.73,1.50
2012.11.15 12:27:51.070,0.94194,0.94214,1.73,1.50
2012.11.15 12:27:52.270,0.94194,0.94218,1.73,1.73
2012.11.15 12:27:55.069,0.94196,0.94218,1.50,1.73
2012.11.15 12:28:02.919,0.94196,0.94218,1.73,1.73
2012.11.15 12:28:04.490,0.94196,0.94218,1.73,1.73
2012.11.15 12:28:05.261,0.94196,0.94218,1.50,1.73
2012.11.15 12:28:06.240,0.94196,0.94215,1.50,1.73
2012.11.15 12:28:09.270,0.94196,0.94219,1.88,1.73
2012.11.15 12:28:09.334,0.94196,0.94219,2.10,1.73
2012.11.15 12:28:09.839,0.94196,0.94219,2.10,1.73
2012.11.15 12:28:11.650,0.94196,0.94219,1.35,1.73
2012.11.15 12:28:12.536,0.94195,0.94219,1.50,1.73
2012.11.15 12:28:14.461,0.94192,0.94214,1.73,1.73
2012.11.15 12:28:14.762,0.94192,0.94211,1.50,1.50
2012.11.15 12:28:15.100,0.94188,0.94209,1.13,1.73
2012.11.15 12:28:15.755,0.94188,0.94209,1.13,1.73
2012.11.15 12:28:17.357,0.94188,0.94209,1.35,1.50
2012.11.15 12:28:17.953,0.9419,0.94209,1.50,1.50
2012.11.15 12:28:18.280,0.94191,0.94215,2.33,1.73
2012.11.15 12:28:19.950,0.94196,0.94215,1.73,1.50
2012.11.15 12:28:31.571,0.94191,0.94216,2.33,1.73
2012.11.15 12:28:32.201,0.94195,0.94216,1.50,1.73
2012.11.15 12:28:32.918,0.94195,0.94218,1.73,1.73
2012.11.15 12:28:35.420,0.94195,0.94216,1.73,1.73
2012.11.15 12:28:35.819,0.94186,0.94214,2.10,1.50
2012.11.15 12:28:35.940,0.94186,0.94211,2.10,1.50
2012.11.15 12:28:40.467,0.94186,0.9421,2.10,1.50
2012.11.15 12:28:51.019,0.94186,0.94209,2.10,1.50
2012.11.15 12:28:55.813,0.94189,0.94213,1.73,1.73
2012.11.15 12:28:56.449,0.94187,0.9421,1.73,1.73
2012.11.15 12:28:59.061,0.94187,0.9421,1.73,1.73
2012.11.15 12:28:59.428,0.94187,0.9421,1.73,1.50
2012.11.15 12:28:59.809,0.94184,0.94208,1.35,1.73
2012.11.15 12:29:03.181,0.94186,0.94208,1.50,1.73
2012.11.15 12:29:04.950,0.94184,0.94208,1.35,1.73
2012.11.15 12:29:09.741,0.94184,0.94208,1.35,1.73
2012.11.15 12:29:11.199,0.94184,0.94208,1.35,1.73
2012.11.15 12:29:12.683,0.94184,0.94208,1.13,1.73
2012.11.15 12:29:14.114,0.94184,0.94208,1.35,1.73
2012.11.15 12:29:15.325,0.94184,0.94208,1.13,1.73
2012.11.15 12:29:16.487,0.94184,0.94206,1.13,1.73
2012.11.15 12:29:17.108,0.94184,0.94207,1.13,1.73
2012.11.15 12:29:18.631,0.94184,0.94209,1.13,1.73
2012.11.15 12:29:20.973,0.94182,0.94209,1.35,1.73
2012.11.15 12:29:21.097,0.94184,0.94209,1.13,1.73
2012.11.15 12:29:22.859,0.94186,0.94209,1.73,1.73
2012.11.15 12:29:24.399,0.94186,0.94213,1.73,1.73
2012.11.15 12:29:24.669,0.9419,0.94213,1.35,1.73
2012.11.15 12:29:24.990,0.9419,0.94214,1.35,1.73
2012.11.15 12:29:25.382,0.9419,0.94213,1.35,1.73
2012.11.15 12:29:25.499,0.9419,0.94212,1.35,1.73
2012.11.15 12:29:26.021,0.9419,0.94209,1.13,1.73
2012.11.15 12:29:31.229,0.94184,0.94209,1.58,1.73
2012.11.15 12:29:31.349,0.94184,0.94208,1.58,1.73
2012.11.15 12:29:31.661,0.94183,0.94205,1.13,1.73
2012.11.15 12:29:31.876,0.94183,0.94204,1.13,1.73
2012.11.15 12:29:32.436,0.94183,0.94206,1.13,1.73
2012.11.15 12:29:32.833,0.94187,0.94208,1.73,1.73
2012.11.15 12:29:32.889,0.94187,0.94208,1.73,1.73
2012.11.15 12:29:36.513,0.94187,0.94208,1.73,1.73
2012.11.15 12:29:38.971,0.94187,0.94214,1.73,1.73
2012.11.15 12:29:39.571,0.94186,0.94209,1.73,1.73
2012.11.15 12:29:45.791,0.94188,0.94214,1.73,1.73
2012.11.15 12:29:46.371,0.94188,0.94209,1.73,1.73
2012.11.15 12:29:47.030,0.94187,0.94209,1.73,1.73
2012.11.15 12:29:48.021,0.94188,0.94213,1.73,1.73
2012.11.15 12:29:51.040,0.94189,0.94213,1.50,1.73
2012.11.15 12:29:52.071,0.94189,0.94213,1.50,1.73
2012.11.15 12:29:55.909,0.94186,0.94214,1.73,1.73
2012.11.15 12:29:56.031,0.94186,0.94214,1.73,1.73
2012.11.15 12:29:56.150,0.94187,0.94213,1.73,1.73
2012.11.15 12:29:56.884,0.94186,0.94213,1.73,1.73
2012.11.15 12:29:58.140,0.94184,0.94208,1.73,1.50
2012.11.15 12:29:58.199,0.94184,0.94208,1.73,1.73
2012.11.15 12:30:00.291,0.94185,0.94208,1.73,1.73
2012.11.15 12:30:01.220,0.94184,0.94208,1.50,1.73
2012.11.15 12:30:02.190,0.94184,0.94212,1.73,1.35
2012.11.15 12:30:02.370,0.94191,0.94214,1.73,1.73
2012.11.15 12:30:02.430,0.94191,0.94215,1.73,1.73
2012.11.15 12:30:02.554,0.94191,0.94214,1.73,1.73
2012.11.15 12:30:02.720,0.94191,0.94214,1.73,1.73
2012.11.15 12:30:02.899,0.94191,0.94214,1.73,1.73
2012.11.15 12:30:10.116,0.94191,0.94214,2.33,1.73
2012.11.15 12:30:10.859,0.94191,0.94214,2.33,1.50
2012.11.15 12:30:11.310,0.94191,0.94214,1.73,1.50
2012.11.15 12:30:11.429,0.94191,0.94214,1.50,1.73
2012.11.15 12:30:11.739,0.94189,0.94209,1.13,1.73
2012.11.15 12:30:12.377,0.94191,0.94214,1.50,1.73
2012.11.15 12:30:13.138,0.94188,0.94209,1.13,1.73
2012.11.15 12:30:13.199,0.94186,0.94209,2.33,1.73
2012.11.15 12:30:14.248,0.94186,0.94209,2.33,1.73
2012.11.15 12:30:14.560,0.94183,0.94204,1.13,1.73
2012.11.15 12:30:14.869,0.94182,0.94203,1.13,1.73
2012.11.15 12:30:16.300,0.94182,0.94199,1.13,1.50
2012.11.15 12:30:16.960,0.94178,0.94199,1.73,1.50
2012.11.15 12:30:17.362,0.94178,0.94199,1.50,1.73
2012.11.15 12:30:18.420,0.94178,0.94199,1.73,1.73
2012.11.15 12:30:18.593,0.94178,0.94199,1.73,1.73
2012.11.15 12:30:19.051,0.94177,0.942,1.35,1.73
2012.11.15 12:30:20.040,0.94179,0.942,1.73,1.73
2012.11.15 12:30:20.432,0.94176,0.94199,2.70,1.73
2012.11.15 12:30:20.580,0.94176,0.94196,1.95,1.50
2012.11.15 12:30:20.640,0.94176,0.94196,1.13,1.73
2012.11.15 12:30:21.471,0.94173,0.94194,1.35,1.73
2012.11.15 12:30:21.541,0.94173,0.94194,1.13,1.73
2012.11.15 12:30:21.811,0.94171,0.94191,1.50,1.73
2012.11.15 12:30:21.930,0.94172,0.94193,1.50,1.73
2012.11.15 12:30:23.314,0.94172,0.94193,1.50,1.73
2012.11.15 12:30:23.950,0.94172,0.94193,1.50,1.73
2012.11.15 12:30:24.859,0.94172,0.94193,1.73,1.50
2012.11.15 12:30:25.126,0.94173,0.94194,1.73,1.73
2012.11.15 12:30:25.430,0.94177,0.94198,1.73,1.73
2012.11.15 12:30:25.730,0.94176,0.94198,1.50,1.73
2012.11.15 12:30:26.112,0.94172,0.94194,1.73,1.50
2012.11.15 12:30:26.229,0.94172,0.94194,1.73,1.73
2012.11.15 12:30:26.289,0.94172,0.94193,1.50,1.73
2012.11.15 12:30:30.712,0.94171,0.94191,1.73,1.73
2012.11.15 12:30:31.271,0.9417,0.94189,1.13,1.73
2012.11.15 12:30:31.732,0.94167,0.94188,1.88,1.73
2012.11.15 12:30:32.023,0.94168,0.94188,1.13,1.50
2012.11.15 12:30:34.170,0.94172,0.94193,1.50,1.73
2012.11.15 12:30:34.229,0.94172,0.94193,1.73,1.73
2012.11.15 12:30:34.740,0.94172,0.94193,1.73,1.73
2012.11.15 12:30:35.340,0.94172,0.94193,1.73,1.50
2012.11.15 12:30:35.560,0.94172,0.94193,1.50,1.73
2012.11.15 12:30:35.940,0.94167,0.9419,2.10,1.50
2012.11.15 12:30:37.561,0.94167,0.94191,2.10,1.73
2012.11.15 12:30:38.070,0.94169,0.94193,1.35,1.73
2012.11.15 12:30:38.690,0.94173,0.94193,1.88,1.73
2012.11.15 12:30:38.810,0.94177,0.94195,1.50,1.50
2012.11.15 12:30:39.946,0.94176,0.94195,1.73,1.50
2012.11.15 12:30:40.540,0.94173,0.94195,1.35,1.50
2012.11.15 12:30:41.361,0.94177,0.94196,1.50,1.50
2012.11.15 12:30:41.880,0.94169,0.94193,1.35,1.73
2012.11.15 12:30:42.385,0.94169,0.94191,1.35,1.50
2012.11.15 12:30:42.640,0.94169,0.9419,1.13,1.73
2012.11.15 12:30:43.110,0.94166,0.94189,1.73,1.73
2012.11.15 12:30:43.552,0.94166,0.94186,1.50,1.73
2012.11.15 12:30:48.282,0.94166,0.94189,1.50,1.73
2012.11.15 12:30:48.877,0.94166,0.94189,1.50,1.73
2012.11.15 12:30:49.394,0.94166,0.94189,1.50,1.73
2012.11.15 12:30:51.201,0.94166,0.94189,1.50,1.73
2012.11.15 12:30:52.400,0.94166,0.94189,1.73,1.73
2012.11.15 12:30:53.899,0.94166,0.94187,1.73,1.50
2012.11.15 12:30:55.844,0.94166,0.94189,1.50,1.73
2012.11.15 12:31:00.527,0.94166,0.94189,1.73,1.73
2012.11.15 12:31:01.049,0.94166,0.94189,1.50,1.73
2012.11.15 12:31:01.690,0.94167,0.94187,1.50,1.73
2012.11.15 12:31:02.210,0.94162,0.94184,2.10,1.73
2012.11.15 12:31:02.330,0.94156,0.94182,2.10,1.73
2012.11.15 12:31:07.951,0.94162,0.94182,1.50,1.50
2012.11.15 12:31:08.121,0.94161,0.94184,1.73,1.73
2012.11.15 12:31:08.300,0.94162,0.94184,1.35,1.73
2012.11.15 12:31:08.663,0.94162,0.94184,1.35,1.73
2012.11.15 12:31:09.160,0.94162,0.94182,1.13,1.73
2012.11.15 12:31:10.819,0.9416,0.94181,1.35,1.73
2012.11.15 12:31:10.879,0.94156,0.94181,1.73,1.73
2012.11.15 12:31:12.030,0.94156,0.9418,1.73,1.73
2012.11.15 12:31:14.949,0.94157,0.9418,1.73,1.73
2012.11.15 12:31:15.069,0.94157,0.94177,1.50,1.73
2012.11.15 12:31:15.629,0.94156,0.94177,1.50,1.73
2012.11.15 12:31:16.145,0.94156,0.94179,1.50,1.73
2012.11.15 12:31:17.520,0.94156,0.94177,1.50,1.73
2012.11.15 12:31:20.151,0.94152,0.94177,1.73,1.73
2012.11.15 12:31:20.470,0.94152,0.94177,1.73,1.73
2012.11.15 12:31:20.861,0.94152,0.94176,1.50,1.73
2012.11.15 12:31:21.199,0.94152,0.94179,1.50,1.73
2012.11.15 12:31:21.790,0.94151,0.94179,1.73,1.73
2012.11.15 12:31:22.236,0.94151,0.9418,1.73,1.73
2012.11.15 12:31:22.311,0.94156,0.94182,1.73,2.33
2012.11.15 12:31:26.011,0.94156,0.94182,1.50,2.33
2012.11.15 12:31:26.582,0.94152,0.94174,1.73,1.50
2012.11.15 12:31:28.606,0.94151,0.94175,1.73,1.73
2012.11.15 12:31:29.309,0.94156,0.94175,1.50,1.73
2012.11.15 12:31:29.491,0.94157,0.9418,1.50,1.73
2012.11.15 12:31:30.121,0.94157,0.9418,1.50,1.73
2012.11.15 12:31:31.119,0.94157,0.9418,1.50,1.73
2012.11.15 12:31:31.463,0.94157,0.94179,1.50,1.73
2012.11.15 12:31:41.060,0.94157,0.94179,1.50,1.73
2012.11.15 12:31:44.993,0.94157,0.94181,1.50,1.73
2012.11.15 12:31:45.061,0.94157,0.94181,1.73,1.73
2012.11.15 12:31:45.941,0.94162,0.94183,1.50,1.73
2012.11.15 12:31:46.067,0.94162,0.94183,1.50,1.73
2012.11.15 12:31:46.409,0.94162,0.94185,1.73,1.73
2012.11.15 12:31:47.391,0.94166,0.94185,1.50,1.73
2012.11.15 12:31:50.259,0.94166,0.94185,1.50,1.73
2012.11.15 12:31:51.143,0.94166,0.94185,1.50,1.73
2012.11.15 12:31:52.395,0.94166,0.94188,1.50,1.58
2012.11.15 12:31:52.709,0.94166,0.94189,1.73,1.73
2012.11.15 12:31:55.970,0.94167,0.94189,1.50,1.73
2012.11.15 12:31:56.340,0.94158,0.94187,1.73,1.73
2012.11.15 12:31:56.840,0.94157,0.94184,1.35,1.73
2012.11.15 12:31:57.519,0.94156,0.94182,1.73,1.73
2012.11.15 12:31:57.639,0.94166,0.94188,1.50,1.20
2012.11.15 12:31:57.741,0.94166,0.94189,1.73,2.70
2012.11.15 12:31:58.290,0.94166,0.94189,1.73,1.35
2012.11.15 12:31:58.409,0.94162,0.94185,1.73,1.13
2012.11.15 12:31:58.529,0.94162,0.94185,1.73,1.35
2012.11.15 12:32:00.936,0.94162,0.94183,1.73,1.50
2012.11.15 12:32:03.884,0.94162,0.94183,1.73,1.73
2012.11.15 12:32:03.940,0.94166,0.94185,1.50,1.35
2012.11.15 12:32:04.013,0.94166,0.94185,1.73,1.13
2012.11.15 12:32:04.130,0.94166,0.94189,1.73,1.73
2012.11.15 12:32:04.250,0.94162,0.94185,1.35,1.73
2012.11.15 12:32:04.309,0.94162,0.94184,1.35,1.50
2012.11.15 12:32:10.994,0.94162,0.94184,1.35,1.50
2012.11.15 12:32:16.640,0.94162,0.94184,1.35,1.50
2012.11.15 12:32:16.699,0.94162,0.94184,1.35,1.50
2012.11.15 12:32:21.286,0.94161,0.94184,1.73,1.50
2012.11.15 12:32:22.839,0.94161,0.94184,1.73,1.50
2012.11.15 12:32:22.929,0.94161,0.94184,1.73,1.50
2012.11.15 12:32:25.724,0.94161,0.94186,1.73,1.73
2012.11.15 12:32:26.242,0.94161,0.94184,1.73,1.73
2012.11.15 12:32:26.359,0.94161,0.94184,1.73,1.73
2012.11.15 12:32:26.426,0.94161,0.94184,1.73,1.73
2012.11.15 12:32:26.743,0.94161,0.94184,1.50,1.73
2012.11.15 12:32:27.361,0.9416,0.94184,1.35,1.73
2012.11.15 12:32:27.431,0.9416,0.94179,1.35,1.50
2012.11.15 12:32:27.649,0.94157,0.94179,1.50,1.73
2012.11.15 12:32:31.826,0.94157,0.94179,1.73,1.50
2012.11.15 12:32:31.889,0.94157,0.94183,1.73,1.73
2012.11.15 12:32:34.190,0.94157,0.9418,1.73,1.73
2012.11.15 12:32:34.959,0.94152,0.94174,1.73,1.50
2012.11.15 12:32:35.019,0.94152,0.94174,1.73,1.50
2012.11.15 12:32:35.139,0.94149,0.94172,1.35,1.35
2012.11.15 12:32:35.260,0.94148,0.94169,1.35,1.50
2012.11.15 12:32:35.320,0.94148,0.94169,1.13,1.73
2012.11.15 12:32:35.909,0.94142,0.94169,1.73,1.73
2012.11.15 12:32:36.011,0.94142,0.94167,1.73,1.73
2012.11.15 12:32:37.570,0.94142,0.94163,1.73,1.50
2012.11.15 12:32:37.689,0.94141,0.94163,1.73,1.50
2012.11.15 12:32:38.231,0.94141,0.94162,1.73,1.73
2012.11.15 12:32:39.071,0.94137,0.94162,1.73,1.73
2012.11.15 12:32:39.142,0.94137,0.94159,1.50,1.73
2012.11.15 12:32:40.011,0.94131,0.94159,3.23,1.73
2012.11.15 12:32:40.500,0.94131,0.94159,3.60,1.73
2012.11.15 12:32:40.708,0.94131,0.94159,3.60,1.73
2012.11.15 12:32:41.379,0.94131,0.94157,2.10,1.73
2012.11.15 12:32:41.500,0.94132,0.94156,1.50,1.73
2012.11.15 12:32:41.601,0.94132,0.94155,1.50,1.73
2012.11.15 12:32:41.832,0.94131,0.94155,1.88,1.73
2012.11.15 12:32:41.949,0.94131,0.94156,1.73,1.73
2012.11.15 12:32:42.070,0.94131,0.94157,1.73,1.73
2012.11.15 12:32:42.881,0.94132,0.94157,1.73,1.73
2012.11.15 12:32:42.945,0.94132,0.94155,1.73,1.50
2012.11.15 12:32:43.101,0.94132,0.94155,1.50,1.73
2012.11.15 12:32:43.160,0.94132,0.94156,1.50,1.73
2012.11.15 12:32:43.809,0.94132,0.94154,1.73,1.50
2012.11.15 12:32:43.869,0.94132,0.94154,1.73,1.50
2012.11.15 12:32:44.051,0.94132,0.94154,1.50,1.73
2012.11.15 12:32:44.209,0.94133,0.94159,1.73,1.88
2012.11.15 12:32:44.269,0.94139,0.94159,1.73,1.88
2012.11.15 12:32:44.413,0.94141,0.94159,1.50,1.35
2012.11.15 12:32:44.750,0.94132,0.94157,1.73,1.73
2012.11.15 12:32:45.590,0.94137,0.94158,1.50,1.73
2012.11.15 12:32:45.713,0.94137,0.94161,1.73,1.35
2012.11.15 12:32:46.028,0.94142,0.94165,1.50,1.73
2012.11.15 12:32:46.091,0.94142,0.94163,1.50,1.73
2012.11.15 12:32:46.746,0.94139,0.94165,1.35,1.73
2012.11.15 12:32:46.869,0.94142,0.94164,1.50,1.73
2012.11.15 12:32:52.880,0.94146,0.94169,1.50,1.73
2012.11.15 12:32:52.999,0.94146,0.94169,1.73,1.73
2012.11.15 12:32:53.494,0.94146,0.94167,1.73,1.73
2012.11.15 12:32:54.044,0.94147,0.94168,1.73,1.73
2012.11.15 12:32:54.871,0.94147,0.94167,1.73,1.73
2012.11.15 12:33:00.041,0.94146,0.94169,1.73,1.73
2012.11.15 12:33:00.660,0.94146,0.94169,1.73,1.73
2012.11.15 12:33:01.527,0.94146,0.94169,1.73,1.73
2012.11.15 12:33:02.800,0.94149,0.94169,1.50,1.73
2012.11.15 12:33:02.963,0.94149,0.94169,1.73,1.50
2012.11.15 12:33:03.019,0.94147,0.94169,1.73,1.50
2012.11.15 12:33:04.152,0.94147,0.94168,1.73,1.35
2012.11.15 12:33:04.214,0.94142,0.94165,1.73,1.73
2012.11.15 12:33:04.269,0.94142,0.94165,1.73,1.73
2012.11.15 12:33:04.884,0.94142,0.94166,1.73,1.73
2012.11.15 12:33:05.130,0.94142,0.9417,1.50,1.73
2012.11.15 12:33:05.190,0.94142,0.9417,1.73,1.73
2012.11.15 12:33:06.074,0.94144,0.94171,1.35,1.73
2012.11.15 12:33:06.799,0.94142,0.94167,1.73,1.73
2012.11.15 12:33:07.402,0.94141,0.94166,1.13,1.73
2012.11.15 12:33:08.022,0.94141,0.94163,1.13,1.73
2012.11.15 12:33:08.893,0.94141,0.94164,1.13,1.73
2012.11.15 12:33:11.131,0.94139,0.94163,1.35,1.73
2012.11.15 12:33:13.230,0.94142,0.94163,1.50,1.73
2012.11.15 12:33:14.776,0.94142,0.94163,1.73,1.73
2012.11.15 12:33:18.091,0.94142,0.94163,1.50,1.73
2012.11.15 12:33:18.449,0.94142,0.94163,1.50,1.73
2012.11.15 12:33:20.240,0.94136,0.94163,2.10,1.73
2012.11.15 12:33:21.030,0.94141,0.94167,1.73,1.73
2012.11.15 12:33:21.229,0.94136,0.94167,2.85,1.73
2012.11.15 12:33:21.493,0.94136,0.94165,2.10,1.73
2012.11.15 12:33:21.830,0.94141,0.94165,1.50,1.73
2012.11.15 12:33:23.584,0.94139,0.94164,1.35,3.15
2012.11.15 12:33:23.700,0.94133,0.94152,1.13,1.73
2012.11.15 12:33:23.819,0.94136,0.94157,1.50,1.58
2012.11.15 12:33:23.912,0.94136,0.94157,1.50,1.58
2012.11.15 12:33:23.971,0.94136,0.94159,1.50,1.95
2012.11.15 12:33:24.030,0.94136,0.94159,1.73,1.13
2012.11.15 12:33:24.200,0.94131,0.94159,1.73,1.13
2012.11.15 12:33:24.380,0.94136,0.94159,1.73,1.88
2012.11.15 12:33:24.767,0.94136,0.94159,1.50,2.10
2012.11.15 12:33:25.851,0.94131,0.94159,1.73,2.10
2012.11.15 12:33:26.461,0.94131,0.94159,1.73,2.10
2012.11.15 12:33:31.169,0.94131,0.94157,1.73,1.73
2012.11.15 12:33:32.050,0.94131,0.94157,1.73,1.73
2012.11.15 12:33:32.399,0.94128,0.94157,2.48,1.73
2012.11.15 12:33:32.529,0.94126,0.94156,2.10,1.73
2012.11.15 12:33:34.630,0.94132,0.94156,1.50,1.73
2012.11.15 12:33:35.156,0.94132,0.94156,1.50,1.73
2012.11.15 12:33:36.535,0.94132,0.94158,1.50,1.73
2012.11.15 12:33:36.890,0.94138,0.94162,1.50,1.58
2012.11.15 12:33:37.087,0.94138,0.94163,1.73,1.73
2012.11.15 12:33:37.150,0.94138,0.94163,1.50,1.73
2012.11.15 12:33:37.370,0.94136,0.94161,1.73,1.73
2012.11.15 12:33:38.639,0.94142,0.94164,1.50,1.73
2012.11.15 12:33:39.187,0.94142,0.94164,1.50,1.73
2012.11.15 12:33:39.251,0.94137,0.94161,1.73,1.50
2012.11.15 12:33:39.570,0.94142,0.94167,1.73,1.73
2012.11.15 12:33:39.690,0.94146,0.94169,1.50,1.73
2012.11.15 12:33:39.810,0.94146,0.94169,1.73,1.73
2012.11.15 12:33:39.870,0.94146,0.94169,1.73,1.73
2012.11.15 12:33:40.233,0.94146,0.9417,1.73,1.73
2012.11.15 12:33:41.862,0.94146,0.9417,1.73,1.73
2012.11.15 12:33:42.458,0.94152,0.94173,1.50,1.73
2012.11.15 12:33:44.163,0.94151,0.9417,1.50,1.50
2012.11.15 12:33:44.822,0.94147,0.9417,1.73,1.50
2012.11.15 12:33:47.520,0.94144,0.9417,1.35,1.73
2012.11.15 12:33:47.580,0.94144,0.94169,1.35,1.73
2012.11.15 12:33:47.820,0.94141,0.94164,1.73,1.73
2012.11.15 12:33:48.431,0.94141,0.94164,1.73,1.73
2012.11.15 12:33:52.560,0.94141,0.94164,1.73,1.73
2012.11.15 12:33:52.620,0.94141,0.94164,1.50,1.73
2012.11.15 12:34:00.966,0.94136,0.94159,1.73,1.73
2012.11.15 12:34:01.280,0.94134,0.9416,1.35,1.73
2012.11.15 12:34:01.339,0.94131,0.94156,1.73,1.50
2012.11.15 12:34:01.771,0.94131,0.94156,1.73,1.73
2012.11.15 12:34:11.080,0.94131,0.94155,1.73,1.73
2012.11.15 12:34:13.134,0.94131,0.94154,1.73,1.73
2012.11.15 12:34:13.440,0.94141,0.9416,1.50,1.35
2012.11.15 12:34:13.810,0.94137,0.94158,1.73,1.13
2012.11.15 12:34:14.371,0.94142,0.94163,1.50,1.73
2012.11.15 12:34:15.290,0.94142,0.94163,1.50,1.73
2012.11.15 12:34:21.149,0.94138,0.94163,1.35,1.73
2012.11.15 12:34:22.450,0.94141,0.94163,1.73,1.73
2012.11.15 12:34:23.276,0.94138,0.94163,1.35,1.73
2012.11.15 12:34:27.371,0.94142,0.94163,1.50,1.73
2012.11.15 12:34:27.870,0.94142,0.94165,1.50,1.73
2012.11.15 12:34:29.967,0.94142,0.94165,1.50,1.73
2012.11.15 12:34:30.547,0.94142,0.94165,1.73,1.50
2012.11.15 12:34:31.121,0.94142,0.94165,1.73,1.73
2012.11.15 12:34:31.180,0.94142,0.94165,1.73,1.73
2012.11.15 12:34:34.390,0.94142,0.94165,1.50,1.73
2012.11.15 12:34:34.747,0.94138,0.94162,1.35,1.73
2012.11.15 12:34:37.053,0.94142,0.94163,1.50,1.73
2012.11.15 12:34:37.397,0.94142,0.94163,1.50,1.73
2012.11.15 12:34:40.930,0.94142,0.94163,1.50,1.73
2012.11.15 12:34:42.219,0.94138,0.94164,1.35,1.73
2012.11.15 12:34:42.439,0.94138,0.9416,1.35,1.73
2012.11.15 12:34:43.315,0.94136,0.9416,1.73,1.73
2012.11.15 12:34:46.763,0.94136,0.9416,1.73,1.73
2012.11.15 12:34:47.250,0.94142,0.94164,1.50,1.73
2012.11.15 12:34:47.311,0.94142,0.94166,1.50,1.73
2012.11.15 12:34:47.670,0.94146,0.94169,1.73,2.10
2012.11.15 12:34:48.929,0.94146,0.94169,1.73,1.35
2012.11.15 12:34:49.419,0.94146,0.94169,1.73,1.73
2012.11.15 12:34:49.479,0.94146,0.94169,1.50,1.73
2012.11.15 12:34:49.570,0.94146,0.94169,1.50,1.73
2012.11.15 12:34:50.440,0.94143,0.94168,1.35,1.73
2012.11.15 12:34:50.990,0.94147,0.94168,1.50,1.73
2012.11.15 12:34:51.049,0.94147,0.94168,1.50,1.73
2012.11.15 12:34:52.078,0.94147,0.94168,1.50,1.73
2012.11.15 12:34:55.977,0.94147,0.94167,1.50,1.73
2012.11.15 12:34:56.120,0.94146,0.94164,1.50,1.50
2012.11.15 12:34:56.180,0.94146,0.94169,1.50,1.73
2012.11.15 12:34:56.241,0.94148,0.94169,1.73,1.73
2012.11.15 12:34:56.430,0.9415,0.94173,1.50,1.35
2012.11.15 12:34:56.592,0.9415,0.94173,1.73,1.35
2012.11.15 12:34:56.712,0.94147,0.94171,1.73,1.73
2012.11.15 12:34:57.350,0.94147,0.9417,1.50,1.73
2012.11.15 12:34:57.687,0.94142,0.9417,1.73,1.73
2012.11.15 12:34:59.278,0.94142,0.94168,1.73,1.73
2012.11.15 12:34:59.429,0.94142,0.94164,1.73,1.50
2012.11.15 12:35:00.181,0.94146,0.94173,2.78,1.35
2012.11.15 12:35:00.300,0.94156,0.94177,1.73,1.73
2012.11.15 12:35:00.479,0.94152,0.94174,1.35,1.50
2012.11.15 12:35:00.660,0.94152,0.94174,1.88,1.73
2012.11.15 12:35:01.817,0.94152,0.94177,1.88,1.73
2012.11.15 12:35:02.141,0.94152,0.94177,1.35,1.73
2012.11.15 12:35:02.200,0.94152,0.94175,1.13,1.73
2012.11.15 12:35:02.630,0.94156,0.94174,1.50,1.50
2012.11.15 12:35:03.011,0.94152,0.94174,2.10,1.73
2012.11.15 12:35:03.358,0.94152,0.94174,1.35,1.73
2012.11.15 12:35:05.441,0.94152,0.94174,1.35,1.73
2012.11.15 12:35:06.030,0.94152,0.94176,1.35,1.73
2012.11.15 12:35:06.260,0.94152,0.94177,1.35,1.73
2012.11.15 12:35:06.544,0.94152,0.94178,1.35,1.73
2012.11.15 12:35:07.140,0.94152,0.94179,2.10,1.73
2012.11.15 12:35:07.757,0.94152,0.94179,2.10,1.73
2012.11.15 12:35:08.422,0.94152,0.94179,1.35,1.73
2012.11.15 12:35:11.077,0.94152,0.94176,1.35,1.73
2012.11.15 12:35:12.227,0.94152,0.94176,1.35,1.73
2012.11.15 12:35:12.870,0.94152,0.94176,1.35,1.73
2012.11.15 12:35:13.817,0.94152,0.94178,1.35,1.73
2012.11.15 12:35:14.059,0.94157,0.94179,1.73,1.73
2012.11.15 12:35:14.869,0.94157,0.94178,1.73,1.73
2012.11.15 12:35:15.731,0.94158,0.94179,1.35,1.73
2012.11.15 12:35:18.945,0.94158,0.94182,1.35,1.73
