2012.11.15 11:30:29.169,0.94163,0.94184,1.73,1.73
2012.11.15 11:30:31.716,0.94164,0.94184,1.73,1.73
2012.11.15 11:30:37.309,0.94161,0.94184,2.10,1.73
2012.11.15 11:30:42.281,0.94161,0.94182,2.10,1.35
2012.11.15 11:30:42.401,0.94155,0.94178,1.73,1.50
2012.11.15 11:30:42.693,0.94155,0.94178,1.73,1.73
2012.11.15 11:30:42.754,0.94155,0.94181,1.73,1.58
2012.11.15 11:30:43.488,0.94156,0.94181,1.73,1.58
2012.11.15 11:30:44.313,0.94156,0.94178,1.73,1.73
2012.11.15 11:30:44.432,0.94156,0.94178,1.73,1.73
2012.11.15 11:30:49.792,0.94156,0.94174,1.73,1.50
2012.11.15 11:30:50.754,0.94152,0.94173,2.10,1.50
2012.11.15 11:30:50.811,0.94152,0.94173,2.10,1.50
2012.11.15 11:30:50.871,0.94152,0.94173,1.35,1.50
2012.11.15 11:30:51.002,0.94152,0.94174,1.35,1.73
2012.11.15 11:30:51.061,0.94152,0.94174,1.13,1.73
2012.11.15 11:30:51.183,0.94152,0.94174,1.35,1.73
2012.11.15 11:30:53.939,0.94155,0.94173,1.50,1.50
2012.11.15 11:30:55.533,0.94155,0.94179,1.73,1.73
2012.11.15 11:30:55.650,0.94156,0.94179,1.73,1.73
2012.11.15 11:30:59.011,0.94155,0.94179,1.73,1.73
2012.11.15 11:30:59.142,0.94154,0.94179,1.35,1.73
2012.11.15 11:30:59.573,0.94154,0.94179,2.10,1.73
2012.11.15 11:31:01.650,0.94156,0.94179,1.73,1.73
2012.11.15 11:31:03.532,0.94156,0.94179,1.73,1.73
2012.11.15 11:31:09.388,0.94153,0.94179,1.58,1.73
2012.11.15 11:31:09.511,0.94151,0.94176,1.73,1.73
2012.11.15 11:31:10.115,0.94151,0.94175,1.73,1.73
2012.11.15 11:31:10.171,0.94151,0.94175,1.73,1.73
2012.11.15 11:31:10.492,0.94149,0.94175,1.35,1.73
2012.11.15 11:31:17.202,0.94149,0.94175,1.35,1.73
2012.11.15 11:31:20.014,0.94149,0.94175,1.35,1.73
2012.11.15 11:31:25.401,0.94152,0.94175,1.50,1.73
2012.11.15 11:31:25.461,0.94152,0.94175,1.73,1.73
2012.11.15 11:31:26.002,0.94149,0.94175,1.35,1.73
2012.11.15 11:31:34.611,0.94152,0.94177,1.73,1.73
2012.11.15 11:31:38.482,0.94149,0.94177,1.35,1.73
2012.11.15 11:31:39.033,0.94151,0.94177,1.73,1.73
2012.11.15 11:31:39.473,0.94149,0.94177,1.35,1.73
2012.11.15 11:31:40.032,0.94151,0.94177,1.73,1.73
2012.11.15 11:31:40.957,0.94149,0.94177,1.35,1.73
2012.11.15 11:31:42.125,0.94149,0.94177,2.10,1.73
2012.11.15 11:31:42.195,0.94152,0.94177,1.73,1.73
2012.11.15 11:31:43.239,0.94152,0.94176,1.73,1.73
2012.11.15 11:31:43.493,0.94152,0.94176,1.50,1.73
2012.11.15 11:31:43.912,0.94151,0.94174,1.73,1.73
2012.11.15 11:31:44.588,0.94151,0.94174,1.73,1.73
2012.11.15 11:31:47.778,0.94148,0.94174,1.58,1.73
2012.11.15 11:31:49.103,0.94151,0.94174,1.73,1.73
2012.11.15 11:31:50.844,0.94151,0.94176,1.73,1.73
2012.11.15 11:31:50.901,0.94151,0.94176,1.73,1.73
2012.11.15 11:31:50.974,0.94148,0.94176,1.95,1.73
2012.11.15 11:31:51.523,0.94152,0.94177,1.73,1.73
2012.11.15 11:31:51.614,0.94152,0.94177,1.73,1.73
2012.11.15 11:31:51.853,0.94152,0.94174,1.73,1.73
2012.11.15 11:31:51.991,0.94148,0.94174,1.95,1.73
2012.11.15 11:31:52.545,0.94148,0.94175,1.95,1.73
2012.11.15 11:31:52.602,0.94151,0.94175,1.73,1.73
2012.11.15 11:31:57.978,0.94151,0.94175,1.73,1.73
2012.11.15 11:31:58.241,0.94156,0.94176,1.50,1.73
2012.11.15 11:31:58.780,0.94156,0.94179,1.50,1.73
2012.11.15 11:32:01.209,0.94156,0.9418,1.50,1.73
2012.11.15 11:32:01.332,0.94156,0.94179,1.50,1.73
2012.11.15 11:32:02.266,0.94151,0.94178,1.73,1.73
2012.11.15 11:32:02.338,0.94151,0.94176,1.73,1.73
2012.11.15 11:32:02.526,0.94148,0.94176,1.35,1.73
2012.11.15 11:32:03.011,0.94147,0.94172,2.10,1.35
2012.11.15 11:32:03.312,0.94147,0.94172,1.73,1.35
2012.11.15 11:32:03.703,0.94146,0.94172,4.50,1.35
2012.11.15 11:32:18.729,0.94146,0.94171,2.33,1.50
2012.11.15 11:32:18.791,0.94147,0.94171,1.73,1.50
2012.11.15 11:32:18.852,0.94147,0.94171,1.73,1.50
2012.11.15 11:32:20.991,0.94147,0.94171,1.73,1.50
2012.11.15 11:32:21.924,0.94146,0.94171,1.95,1.73
2012.11.15 11:32:22.173,0.94147,0.94173,1.50,1.73
2012.11.15 11:32:22.232,0.94147,0.94168,1.50,1.50
2012.11.15 11:32:22.302,0.94147,0.94168,1.50,1.50
2012.11.15 11:32:22.532,0.94147,0.94171,1.50,1.45
2012.11.15 11:32:22.652,0.94146,0.94172,1.35,1.73
2012.11.15 11:32:22.712,0.94146,0.9417,1.35,1.73
2012.11.15 11:32:23.012,0.94147,0.9417,1.50,1.73
2012.11.15 11:32:23.521,0.94147,0.94169,1.73,1.73
2012.11.15 11:32:23.621,0.94147,0.94169,1.73,1.73
2012.11.15 11:32:24.183,0.94142,0.94169,1.95,1.73
2012.11.15 11:32:24.732,0.94147,0.94169,1.73,1.73
2012.11.15 11:32:24.807,0.94147,0.94169,1.73,1.73
2012.11.15 11:32:25.363,0.94147,0.94169,1.73,1.50
2012.11.15 11:32:25.482,0.94147,0.94169,1.73,1.50
2012.11.15 11:32:26.363,0.94146,0.94169,1.73,1.50
2012.11.15 11:32:26.542,0.94144,0.94169,1.35,1.73
2012.11.15 11:32:27.285,0.94146,0.94168,1.73,1.73
2012.11.15 11:32:28.952,0.94146,0.94168,1.73,1.50
2012.11.15 11:32:30.471,0.94146,0.94168,1.73,1.50
2012.11.15 11:32:36.753,0.94147,0.94168,1.73,1.50
2012.11.15 11:32:37.061,0.94144,0.94168,1.73,1.50
2012.11.15 11:32:37.592,0.94141,0.94168,1.73,1.50
2012.11.15 11:32:37.752,0.94147,0.94169,1.73,1.50
2012.11.15 11:32:41.175,0.94147,0.94168,1.73,1.50
2012.11.15 11:32:42.245,0.94148,0.94169,1.35,1.50
2012.11.15 11:32:49.922,0.94148,0.94169,1.35,1.50
2012.11.15 11:32:50.101,0.94147,0.94166,1.50,1.50
2012.11.15 11:32:50.583,0.94143,0.94166,1.13,1.73
2012.11.15 11:32:50.694,0.94143,0.94166,1.13,1.73
2012.11.15 11:32:51.243,0.94143,0.94164,1.35,1.50
2012.11.15 11:32:53.735,0.94143,0.94164,2.10,1.50
2012.11.15 11:32:57.024,0.94143,0.94168,2.10,1.73
2012.11.15 11:32:57.142,0.94147,0.94168,1.73,1.73
2012.11.15 11:32:58.318,0.94148,0.94168,1.73,1.50
2012.11.15 11:33:02.955,0.94149,0.94169,1.73,1.50
2012.11.15 11:33:03.532,0.94148,0.94169,1.73,1.50
2012.11.15 11:33:05.592,0.94148,0.94169,1.73,1.50
2012.11.15 11:33:15.038,0.94151,0.94169,1.73,1.50
2012.11.15 11:33:17.943,0.94151,0.94174,1.73,1.73
2012.11.15 11:33:18.492,0.94149,0.9417,1.73,1.50
2012.11.15 11:33:19.042,0.94149,0.94174,1.73,1.73
2012.11.15 11:33:19.940,0.94149,0.94174,1.73,1.50
2012.11.15 11:33:20.238,0.94149,0.94174,1.73,1.73
2012.11.15 11:33:20.461,0.94154,0.94175,1.73,1.73
2012.11.15 11:33:20.832,0.94154,0.94179,1.73,2.10
2012.11.15 11:33:22.683,0.94154,0.94175,1.73,1.50
2012.11.15 11:33:23.001,0.94152,0.94174,1.73,1.50
2012.11.15 11:33:24.088,0.94152,0.94174,1.73,1.73
2012.11.15 11:33:24.553,0.94152,0.94174,1.73,1.73
2012.11.15 11:33:27.190,0.94152,0.94174,1.73,1.73
2012.11.15 11:33:30.883,0.94152,0.94174,2.10,1.73
2012.11.15 11:33:30.941,0.94156,0.94179,1.50,1.73
2012.11.15 11:33:31.401,0.94156,0.94179,1.73,1.73
2012.11.15 11:33:31.463,0.94156,0.94179,1.73,1.73
2012.11.15 11:33:33.163,0.94156,0.94179,1.73,1.73
2012.11.15 11:33:33.443,0.94153,0.94174,1.35,1.50
2012.11.15 11:33:37.393,0.94157,0.94178,1.50,1.73
2012.11.15 11:33:37.512,0.94157,0.94178,1.73,1.50
2012.11.15 11:33:37.745,0.94155,0.94178,1.58,1.50
2012.11.15 11:33:37.972,0.94156,0.94178,1.73,1.73
2012.11.15 11:33:38.984,0.94156,0.94178,1.73,1.50
2012.11.15 11:33:42.432,0.94158,0.94179,1.73,1.50
2012.11.15 11:33:43.182,0.94158,0.94179,1.73,1.50
2012.11.15 11:33:44.792,0.94156,0.94179,1.73,1.73
2012.11.15 11:33:45.534,0.94157,0.94183,1.73,1.73
2012.11.15 11:33:50.482,0.94158,0.94183,1.73,1.73
2012.11.15 11:33:50.994,0.94159,0.94183,1.73,1.73
2012.11.15 11:33:51.115,0.94157,0.94184,1.35,1.73
2012.11.15 11:34:00.983,0.9416,0.94184,1.20,1.50
2012.11.15 11:34:01.404,0.94161,0.94187,2.33,1.50
2012.11.15 11:34:04.002,0.94162,0.94188,1.73,1.73
2012.11.15 11:34:04.472,0.94162,0.94188,1.73,1.73
2012.11.15 11:34:06.142,0.94162,0.94188,1.73,1.73
2012.11.15 11:34:07.572,0.94162,0.94186,1.73,1.50
2012.11.15 11:34:07.853,0.94165,0.94189,1.73,1.73
2012.11.15 11:34:09.041,0.94165,0.94189,1.73,1.73
2012.11.15 11:34:11.017,0.94166,0.94189,1.73,1.73
2012.11.15 11:34:11.222,0.94166,0.94191,1.73,1.35
2012.11.15 11:34:11.462,0.94171,0.94194,1.73,1.50
2012.11.15 11:34:11.522,0.94171,0.94194,1.73,1.73
2012.11.15 11:34:11.786,0.94171,0.94194,1.73,1.73
2012.11.15 11:34:12.299,0.94171,0.94194,1.73,1.50
2012.11.15 11:34:12.933,0.94171,0.94194,1.73,1.50
2012.11.15 11:34:13.261,0.94169,0.94193,1.73,1.73
2012.11.15 11:34:13.940,0.9417,0.94193,1.73,1.73
2012.11.15 11:34:14.710,0.9417,0.94193,1.73,1.73
2012.11.15 11:34:15.291,0.94167,0.9419,1.35,1.50
2012.11.15 11:34:20.195,0.9417,0.94193,1.73,1.73
2012.11.15 11:34:20.722,0.9417,0.94198,1.73,1.73
2012.11.15 11:34:21.262,0.9417,0.94198,1.73,1.73
2012.11.15 11:34:22.451,0.9417,0.94194,1.73,1.73
2012.11.15 11:34:23.633,0.9417,0.94198,1.73,1.73
2012.11.15 11:34:24.301,0.94172,0.94198,1.50,1.73
2012.11.15 11:34:24.953,0.94171,0.94194,1.73,1.73
2012.11.15 11:34:25.457,0.94171,0.94194,1.73,1.73
2012.11.15 11:34:27.263,0.9417,0.94194,1.73,1.73
2012.11.15 11:34:27.973,0.9417,0.94194,1.50,1.73
2012.11.15 11:34:31.192,0.94169,0.94194,1.50,1.73
2012.11.15 11:34:32.382,0.94167,0.94188,1.73,1.50
2012.11.15 11:34:32.442,0.94165,0.94188,1.73,1.50
2012.11.15 11:34:32.836,0.94163,0.94188,1.35,1.73
2012.11.15 11:34:35.125,0.94162,0.94183,1.88,1.73
2012.11.15 11:34:35.371,0.94162,0.94189,1.13,1.73
2012.11.15 11:34:36.692,0.94162,0.94189,1.13,1.73
2012.11.15 11:34:38.138,0.94165,0.94192,1.35,3.45
2012.11.15 11:34:38.203,0.9417,0.94193,1.13,1.73
2012.11.15 11:34:38.322,0.9417,0.94193,1.35,1.73
2012.11.15 11:34:38.512,0.94171,0.94193,1.50,1.73
2012.11.15 11:34:39.094,0.94171,0.94193,1.73,1.73
2012.11.15 11:34:40.996,0.94171,0.94193,1.73,1.73
2012.11.15 11:34:41.863,0.9417,0.94193,1.73,1.73
2012.11.15 11:34:50.073,0.9417,0.94196,1.73,1.35
2012.11.15 11:34:51.152,0.94171,0.94194,1.73,1.73
2012.11.15 11:34:52.302,0.94171,0.94196,1.73,1.35
2012.11.15 11:35:01.311,0.94171,0.94194,1.50,1.73
2012.11.15 11:35:01.677,0.94171,0.94194,1.73,1.73
2012.11.15 11:35:03.421,0.94167,0.94189,1.73,1.50
2012.11.15 11:35:03.482,0.94167,0.94188,1.73,1.50
2012.11.15 11:35:03.622,0.94164,0.94188,1.73,1.73
2012.11.15 11:35:03.743,0.94163,0.94188,1.73,1.73
2012.11.15 11:35:04.925,0.94162,0.94189,1.35,1.73
2012.11.15 11:35:06.112,0.94161,0.94183,1.73,1.50
2012.11.15 11:35:06.413,0.94161,0.94183,1.73,1.73
2012.11.15 11:35:06.992,0.94161,0.94183,1.73,1.73
2012.11.15 11:35:10.171,0.94161,0.94183,1.73,1.73
2012.11.15 11:35:11.175,0.9416,0.94183,2.10,1.73
2012.11.15 11:35:17.622,0.94162,0.94183,2.10,1.73
2012.11.15 11:35:17.802,0.94172,0.9419,1.50,1.73
2012.11.15 11:35:17.862,0.94172,0.9419,1.50,1.50
2012.11.15 11:35:17.922,0.94168,0.94188,1.73,1.50
2012.11.15 11:35:18.440,0.94167,0.94188,2.48,1.50
2012.11.15 11:35:29.364,0.94171,0.94191,1.13,1.73
2012.11.15 11:35:29.612,0.94173,0.94194,1.13,1.73
2012.11.15 11:35:29.672,0.94173,0.94194,1.35,1.50
2012.11.15 11:35:29.987,0.94173,0.94193,1.35,1.73
2012.11.15 11:35:39.862,0.94173,0.94193,1.35,1.73
2012.11.15 11:35:40.542,0.94171,0.94194,1.73,1.73
2012.11.15 11:36:07.973,0.94171,0.94192,1.13,1.73
2012.11.15 11:36:08.523,0.94171,0.94194,1.13,1.73
2012.11.15 11:36:11.188,0.94171,0.94194,1.13,1.73
2012.11.15 11:36:12.094,0.94171,0.94191,1.13,1.50
2012.11.15 11:36:13.091,0.94171,0.94189,1.13,1.50
2012.11.15 11:36:13.634,0.94162,0.94183,2.48,1.50
2012.11.15 11:36:21.025,0.94162,0.94183,2.25,1.73
2012.11.15 11:36:31.036,0.94162,0.94183,2.48,1.50
2012.11.15 11:36:36.032,0.94167,0.94188,1.50,1.73
2012.11.15 11:36:36.153,0.94169,0.94188,1.50,1.73
2012.11.15 11:36:36.433,0.94171,0.94189,1.13,1.73
2012.11.15 11:36:45.575,0.94171,0.9419,1.35,1.50
2012.11.15 11:36:45.692,0.94171,0.9419,1.35,1.50
2012.11.15 11:36:46.280,0.94169,0.94188,1.13,1.73
2012.11.15 11:36:47.233,0.94169,0.94189,1.13,1.73
2012.11.15 11:36:47.692,0.94169,0.94189,1.13,1.50
2012.11.15 11:36:48.233,0.94172,0.94191,1.13,1.50
2012.11.15 11:36:49.823,0.94172,0.94193,1.13,1.73
2012.11.15 11:36:50.319,0.94172,0.94191,1.13,1.50
2012.11.15 11:37:00.329,0.94172,0.94194,1.35,1.73
2012.11.15 11:37:03.244,0.94173,0.94194,1.35,1.73
2012.11.15 11:37:03.302,0.94173,0.94194,1.35,1.73
2012.11.15 11:37:04.381,0.94173,0.94194,1.35,1.50
2012.11.15 11:37:06.319,0.94173,0.94194,1.35,1.50
2012.11.15 11:37:06.622,0.94172,0.94193,1.35,1.50
2012.11.15 11:37:09.024,0.94172,0.94193,2.10,1.50
2012.11.15 11:37:09.242,0.94172,0.94193,2.48,1.50
2012.11.15 11:37:09.628,0.94173,0.94194,1.35,1.73
2012.11.15 11:37:11.163,0.94173,0.94194,1.35,1.73
2012.11.15 11:37:13.584,0.94172,0.94194,1.73,1.73
2012.11.15 11:37:13.644,0.94172,0.94194,1.35,1.73
2012.11.15 11:37:14.411,0.94172,0.94194,1.35,1.73
2012.11.15 11:37:18.207,0.94172,0.94191,1.35,1.50
2012.11.15 11:37:23.683,0.9417,0.94193,1.35,1.50
2012.11.15 11:37:28.808,0.9417,0.94193,1.35,1.50
2012.11.15 11:37:28.982,0.9417,0.94191,1.35,1.50
2012.11.15 11:37:29.162,0.9417,0.94193,1.13,1.73
2012.11.15 11:37:29.302,0.9417,0.94193,1.35,1.73
2012.11.15 11:37:29.913,0.94168,0.94193,1.95,1.73
2012.11.15 11:37:30.032,0.94169,0.94193,1.35,1.73
2012.11.15 11:37:31.143,0.9417,0.94193,1.35,1.73
2012.11.15 11:37:31.653,0.9417,0.94191,1.35,1.50
2012.11.15 11:37:52.572,0.94169,0.9419,1.73,1.50
2012.11.15 11:37:58.103,0.94173,0.94194,1.35,1.50
2012.11.15 11:38:00.072,0.94173,0.94194,1.35,1.50
2012.11.15 11:38:01.353,0.94173,0.94194,1.35,1.50
2012.11.15 11:38:01.482,0.94169,0.9419,1.73,1.50
2012.11.15 11:38:14.412,0.94171,0.94192,1.35,1.73
2012.11.15 11:38:14.472,0.94171,0.94192,1.35,1.73
2012.11.15 11:38:14.743,0.94171,0.94193,1.35,1.50
2012.11.15 11:38:17.353,0.94171,0.94193,1.35,1.50
2012.11.15 11:38:17.964,0.94163,0.94184,2.33,1.50
2012.11.15 11:38:18.183,0.94163,0.94184,1.73,1.73
2012.11.15 11:38:20.179,0.94162,0.94182,1.13,1.73
2012.11.15 11:38:22.735,0.94162,0.94181,1.13,1.73
2012.11.15 11:38:23.152,0.94161,0.9418,1.13,1.73
2012.11.15 11:38:28.535,0.94159,0.94179,1.13,1.73
2012.11.15 11:38:32.273,0.94159,0.9418,1.13,1.73
2012.11.15 11:38:32.715,0.94162,0.94183,1.13,1.73
2012.11.15 11:38:33.372,0.9416,0.94184,1.13,1.73
2012.11.15 11:38:34.116,0.94159,0.94184,1.13,1.73
2012.11.15 11:38:34.662,0.94161,0.9418,1.13,1.73
2012.11.15 11:38:35.325,0.94161,0.94183,1.13,1.73
2012.11.15 11:38:37.353,0.94161,0.94183,1.73,1.73
2012.11.15 11:38:37.672,0.94159,0.9418,1.13,1.73
2012.11.15 11:38:38.093,0.94161,0.9418,1.50,1.73
2012.11.15 11:38:41.062,0.94161,0.94184,1.73,1.73
2012.11.15 11:38:41.628,0.94161,0.94184,1.73,1.73
2012.11.15 11:38:46.627,0.94158,0.94182,1.58,1.50
2012.11.15 11:38:50.974,0.94158,0.94182,1.58,1.50
2012.11.15 11:38:52.633,0.94158,0.94179,1.58,1.50
2012.11.15 11:39:00.992,0.94156,0.94181,1.35,1.50
2012.11.15 11:39:03.961,0.94157,0.94181,1.73,1.50
2012.11.15 11:39:05.884,0.9416,0.94184,2.10,1.73
2012.11.15 11:39:05.943,0.94161,0.94184,1.73,1.73
2012.11.15 11:39:06.555,0.94161,0.94184,1.73,1.50
2012.11.15 11:39:08.712,0.94161,0.94184,1.73,1.50
2012.11.15 11:39:08.832,0.94161,0.94184,1.73,1.73
2012.11.15 11:39:11.996,0.94158,0.94182,1.35,1.50
2012.11.15 11:39:12.218,0.94158,0.94183,1.35,1.73
2012.11.15 11:39:13.353,0.94161,0.94184,1.73,1.73
2012.11.15 11:39:15.422,0.94162,0.94183,1.50,1.73
2012.11.15 11:39:16.004,0.94156,0.94184,1.73,1.73
2012.11.15 11:39:16.124,0.94156,0.94181,1.73,1.73
2012.11.15 11:39:16.272,0.94156,0.94179,1.73,1.73
2012.11.15 11:39:30.342,0.94155,0.94179,1.58,1.73
2012.11.15 11:39:30.463,0.94151,0.94174,1.35,1.73
2012.11.15 11:39:30.703,0.94149,0.9417,1.35,1.50
2012.11.15 11:39:31.222,0.94148,0.94168,1.35,1.50
2012.11.15 11:39:33.338,0.94148,0.94169,1.35,1.50
2012.11.15 11:39:33.432,0.94148,0.94169,1.73,1.50
2012.11.15 11:39:33.793,0.94147,0.94168,1.73,1.50
2012.11.15 11:39:34.202,0.94143,0.94168,1.35,1.73
2012.11.15 11:39:34.492,0.94142,0.94168,1.73,1.73
2012.11.15 11:39:34.552,0.94141,0.94162,1.73,1.50
2012.11.15 11:39:35.303,0.94139,0.94162,1.58,1.50
2012.11.15 11:39:35.619,0.94139,0.94162,1.58,1.50
2012.11.15 11:39:35.740,0.94139,0.94162,1.58,1.50
2012.11.15 11:39:36.280,0.94139,0.94162,1.58,1.50
2012.11.15 11:39:37.509,0.94139,0.94162,1.58,1.50
2012.11.15 11:39:38.220,0.94141,0.94164,1.73,1.50
2012.11.15 11:39:38.601,0.94143,0.94164,3.08,1.50
2012.11.15 11:39:38.972,0.94147,0.94168,2.33,1.50
2012.11.15 11:39:48.881,0.94147,0.94167,1.58,1.50
2012.11.15 11:39:56.140,0.94147,0.94168,2.33,1.50
2012.11.15 11:39:57.903,0.94147,0.94167,1.58,1.50
2012.11.15 11:39:58.335,0.94147,0.94167,1.58,1.50
2012.11.15 11:39:59.615,0.94141,0.94165,2.70,1.50
2012.11.15 11:39:59.673,0.94141,0.94165,1.95,1.50
2012.11.15 11:39:59.736,0.94141,0.94165,1.95,1.73
2012.11.15 11:40:00.306,0.94141,0.94161,1.95,1.50
2012.11.15 11:40:00.375,0.94141,0.94161,1.95,1.50
2012.11.15 11:40:00.764,0.94142,0.94161,1.35,1.50
2012.11.15 11:40:09.322,0.94146,0.94168,1.13,1.73
2012.11.15 11:40:09.563,0.94147,0.94168,1.73,1.73
2012.11.15 11:40:11.654,0.94147,0.94168,1.73,1.73
2012.11.15 11:40:28.722,0.94147,0.94169,1.35,1.73
2012.11.15 11:40:29.105,0.94151,0.94174,1.35,1.73
2012.11.15 11:40:29.424,0.94151,0.94174,1.35,1.73
2012.11.15 11:40:29.582,0.94151,0.94174,2.10,1.73
2012.11.15 11:40:31.785,0.94151,0.94172,1.35,1.50
2012.11.15 11:40:32.122,0.9415,0.94169,1.35,1.50
2012.11.15 11:40:32.603,0.9415,0.94169,1.35,1.50
2012.11.15 11:40:32.667,0.9415,0.94169,1.35,1.50
2012.11.15 11:40:32.793,0.94146,0.94169,1.73,1.73
2012.11.15 11:40:33.094,0.94143,0.94164,1.35,1.50
2012.11.15 11:40:33.332,0.94141,0.94164,1.73,1.50
2012.11.15 11:40:33.935,0.9414,0.94163,1.73,1.73
2012.11.15 11:40:34.658,0.9414,0.9416,1.73,1.50
2012.11.15 11:40:43.735,0.94139,0.94159,2.33,1.50
2012.11.15 11:40:44.015,0.94139,0.94159,1.95,1.50
2012.11.15 11:40:44.076,0.94141,0.94163,1.13,1.73
2012.11.15 11:40:44.433,0.9414,0.9416,1.13,1.73
2012.11.15 11:40:45.493,0.94141,0.9416,1.13,1.73
2012.11.15 11:40:51.001,0.94139,0.94159,1.35,1.50
2012.11.15 11:40:56.721,0.94137,0.94158,2.10,1.50
2012.11.15 11:40:57.091,0.94137,0.94158,2.10,1.50
2012.11.15 11:41:06.764,0.94138,0.94159,1.35,1.50
2012.11.15 11:41:06.976,0.94138,0.9416,1.13,1.73
2012.11.15 11:41:07.434,0.94138,0.94163,1.35,1.50
2012.11.15 11:41:07.492,0.94138,0.94163,1.35,1.50
2012.11.15 11:41:07.552,0.94141,0.94164,1.73,1.50
2012.11.15 11:41:07.957,0.94138,0.94163,1.35,1.50
2012.11.15 11:41:08.133,0.94138,0.9416,1.35,1.50
2012.11.15 11:41:08.313,0.94138,0.94163,1.35,1.73
2012.11.15 11:41:08.577,0.94138,0.94163,1.35,1.50
2012.11.15 11:41:08.725,0.94138,0.94163,1.35,1.73
2012.11.15 11:41:08.932,0.94138,0.94163,1.35,1.50
2012.11.15 11:41:10.065,0.94138,0.94163,1.35,1.50
2012.11.15 11:41:10.122,0.94141,0.94163,1.35,1.50
2012.11.15 11:41:21.044,0.94141,0.94163,1.35,1.50
2012.11.15 11:41:22.983,0.94138,0.94161,1.35,1.50
2012.11.15 11:41:23.214,0.94138,0.94159,1.35,1.50
2012.11.15 11:41:30.660,0.94137,0.94158,2.10,1.50
2012.11.15 11:41:31.083,0.94137,0.94158,2.33,1.50
2012.11.15 11:41:31.144,0.9414,0.94164,2.33,1.73
2012.11.15 11:41:31.362,0.94145,0.94168,1.50,2.10
2012.11.15 11:41:31.483,0.94145,0.94168,1.73,2.10
2012.11.15 11:41:32.716,0.94146,0.94168,1.73,2.10
2012.11.15 11:41:36.772,0.94147,0.94168,1.73,1.73
2012.11.15 11:41:37.434,0.94146,0.94174,1.73,1.73
2012.11.15 11:41:37.521,0.94146,0.94174,1.73,1.73
2012.11.15 11:41:37.903,0.94152,0.94173,1.73,1.50
2012.11.15 11:41:39.975,0.94152,0.94179,2.10,1.73
2012.11.15 11:41:40.070,0.94154,0.94179,1.73,1.73
2012.11.15 11:41:40.193,0.94156,0.94179,1.73,1.73
2012.11.15 11:41:40.373,0.94152,0.94175,2.10,1.50
2012.11.15 11:41:40.613,0.94152,0.94179,1.35,1.73
2012.11.15 11:41:40.733,0.94152,0.94173,1.13,1.73
2012.11.15 11:41:41.265,0.94152,0.94173,1.13,1.73
2012.11.15 11:41:46.634,0.94149,0.9417,1.35,1.50
2012.11.15 11:41:47.685,0.94149,0.9417,1.13,1.73
2012.11.15 11:41:47.873,0.94143,0.9417,1.95,1.73
2012.11.15 11:41:48.420,0.94143,0.94166,1.95,1.50
2012.11.15 11:41:50.294,0.94142,0.94163,1.73,1.50
2012.11.15 11:41:53.293,0.94142,0.94164,1.35,1.50
2012.11.15 11:41:55.391,0.94142,0.94163,1.35,1.50
2012.11.15 11:41:56.136,0.9414,0.94163,1.35,1.50
2012.11.15 11:41:56.814,0.94141,0.94169,1.73,1.73
2012.11.15 11:41:57.082,0.94146,0.94169,1.58,1.50
2012.11.15 11:41:57.143,0.94146,0.94169,1.73,1.50
2012.11.15 11:41:57.393,0.94147,0.94167,1.35,1.73
2012.11.15 11:41:57.453,0.94147,0.94169,1.35,1.73
2012.11.15 11:41:57.513,0.94147,0.94169,1.58,1.50
2012.11.15 11:41:58.583,0.9414,0.94167,1.35,1.50
2012.11.15 11:41:58.810,0.9414,0.94165,1.35,1.50
2012.11.15 11:42:01.106,0.9414,0.94164,1.35,1.50
2012.11.15 11:42:04.400,0.94143,0.94166,1.35,1.73
2012.11.15 11:42:05.131,0.94143,0.94166,1.95,1.50
2012.11.15 11:42:05.194,0.94147,0.94168,1.73,1.50
2012.11.15 11:42:08.809,0.94146,0.94174,1.73,1.73
2012.11.15 11:42:09.285,0.94147,0.94173,1.73,1.73
2012.11.15 11:42:11.138,0.94147,0.9417,1.73,1.50
2012.11.15 11:42:15.645,0.94147,0.94177,1.73,1.73
2012.11.15 11:42:15.883,0.94151,0.94174,1.73,1.35
2012.11.15 11:42:16.003,0.94151,0.94174,1.50,1.35
2012.11.15 11:42:16.074,0.94151,0.94174,1.73,1.13
2012.11.15 11:42:16.633,0.94151,0.94174,1.73,1.13
2012.11.15 11:42:16.873,0.94146,0.94171,1.73,1.50
2012.11.15 11:42:16.933,0.94142,0.94171,1.67,1.50
2012.11.15 11:42:17.053,0.94142,0.94171,1.35,1.73
2012.11.15 11:42:17.699,0.94145,0.9417,1.73,1.73
2012.11.15 11:42:17.767,0.94142,0.94165,1.35,1.73
2012.11.15 11:42:18.003,0.94146,0.94171,1.73,1.50
2012.11.15 11:42:18.213,0.94145,0.9417,1.35,1.50
2012.11.15 11:42:18.420,0.94145,0.9417,1.35,1.73
2012.11.15 11:42:19.703,0.94139,0.94166,1.95,1.50
2012.11.15 11:42:19.762,0.94139,0.94166,1.95,1.73
2012.11.15 11:42:19.835,0.94142,0.94166,2.33,1.73
2012.11.15 11:42:19.924,0.94146,0.94169,1.35,1.73
2012.11.15 11:42:19.983,0.94146,0.94169,1.58,1.50
2012.11.15 11:42:20.378,0.94142,0.9417,1.73,1.88
2012.11.15 11:42:20.666,0.94139,0.94168,1.35,1.73
