2012.11.27 17:39:14.178,0.93721,0.93744,1.73,1.50
2012.11.27 17:39:15.648,0.93721,0.93748,1.73,1.73
2012.11.27 17:39:15.706,0.93722,0.93749,1.35,1.73
2012.11.27 17:39:17.056,0.93722,0.93749,1.35,1.50
2012.11.27 17:39:18.476,0.93722,0.93749,1.35,1.73
2012.11.27 17:39:19.053,0.93722,0.93747,1.35,1.50
2012.11.27 17:39:19.496,0.93719,0.93745,1.58,1.50
2012.11.27 17:39:19.666,0.93722,0.93749,1.73,1.73
2012.11.27 17:39:19.726,0.93722,0.93749,1.73,1.50
2012.11.27 17:39:20.016,0.93722,0.93749,1.73,1.50
2012.11.27 17:39:20.497,0.93722,0.93749,1.73,1.50
2012.11.27 17:39:21.917,0.93722,0.93749,1.73,1.50
2012.11.27 17:39:24.994,0.93722,0.93749,1.73,1.50
2012.11.27 17:39:25.056,0.93721,0.93748,1.73,1.50
2012.11.27 17:39:25.507,0.93721,0.93748,1.73,1.50
2012.11.27 17:39:26.753,0.93722,0.93748,1.73,1.50
2012.11.27 17:39:29.488,0.93722,0.93748,1.73,1.50
2012.11.27 17:39:33.456,0.93719,0.93745,1.58,1.50
2012.11.27 17:39:33.516,0.93719,0.93745,1.58,1.50
2012.11.27 17:39:45.283,0.9372,0.9375,2.55,1.35
2012.11.27 17:39:46.379,0.93719,0.9375,1.95,1.35
2012.11.27 17:39:48.577,0.93719,0.93745,1.95,1.73
2012.11.27 17:39:49.348,0.93719,0.93745,1.95,1.73
2012.11.27 17:39:49.526,0.93719,0.93743,1.58,1.73
2012.11.27 17:39:51.874,0.93721,0.93743,1.35,1.73
2012.11.27 17:39:52.050,0.93721,0.93744,1.35,1.73
2012.11.27 17:39:54.707,0.93715,0.93738,1.35,1.50
2012.11.27 17:39:56.109,0.93711,0.93737,1.58,1.50
2012.11.27 17:39:56.696,0.93711,0.93737,1.58,1.50
2012.11.27 17:39:58.309,0.93711,0.93737,1.35,1.73
2012.11.27 17:40:03.018,0.93711,0.93737,1.35,1.73
2012.11.27 17:40:04.076,0.93712,0.93741,1.50,1.73
2012.11.27 17:40:04.619,0.93712,0.93739,1.73,1.50
2012.11.27 17:40:08.306,0.93714,0.93738,1.35,1.50
2012.11.27 17:40:09.402,0.93714,0.93738,1.35,1.50
2012.11.27 17:40:09.517,0.93711,0.93737,2.33,1.50
2012.11.27 17:40:09.816,0.93711,0.93738,4.50,1.50
2012.11.27 17:40:09.936,0.93711,0.93737,1.73,1.50
2012.11.27 17:40:16.696,0.9371,0.93737,1.35,1.50
2012.11.27 17:40:16.922,0.9371,0.93734,1.35,1.50
2012.11.27 17:40:18.445,0.93709,0.93733,1.58,1.50
2012.11.27 17:40:21.687,0.93714,0.93738,1.50,1.73
2012.11.27 17:40:22.008,0.93717,0.9374,1.73,1.50
2012.11.27 17:40:22.197,0.93712,0.93738,2.33,1.50
2012.11.27 17:40:22.401,0.93712,0.93741,2.33,1.73
2012.11.27 17:40:22.666,0.93715,0.93738,1.13,1.50
2012.11.27 17:40:27.346,0.93713,0.93738,1.35,1.50
2012.11.27 17:40:27.526,0.93709,0.93734,1.35,1.50
2012.11.27 17:40:30.642,0.93709,0.93737,1.35,1.73
2012.11.27 17:40:30.819,0.93711,0.93739,2.10,1.73
2012.11.27 17:40:30.908,0.93711,0.93737,1.35,1.50
2012.11.27 17:40:30.969,0.93711,0.93733,1.35,1.50
2012.11.27 17:40:31.086,0.93711,0.93733,1.13,1.50
2012.11.27 17:40:37.158,0.93713,0.93743,1.50,1.95
2012.11.27 17:40:37.277,0.93716,0.93744,1.73,2.10
2012.11.27 17:40:38.416,0.93717,0.9374,2.33,1.50
2012.11.27 17:40:43.807,0.93717,0.93739,1.58,1.50
2012.11.27 17:40:48.168,0.93717,0.93738,1.58,1.50
2012.11.27 17:40:48.296,0.93712,0.93738,2.33,1.50
2012.11.27 17:40:48.870,0.93712,0.93738,2.33,1.50
2012.11.27 17:40:55.346,0.93712,0.93735,2.33,1.50
2012.11.27 17:40:56.029,0.93712,0.93733,1.73,1.50
2012.11.27 17:40:57.377,0.93708,0.93734,1.58,1.50
2012.11.27 17:40:57.716,0.93707,0.93734,1.35,1.50
2012.11.27 17:40:58.438,0.93707,0.93734,1.35,1.50
2012.11.27 17:41:01.217,0.93708,0.93734,1.61,1.50
2012.11.27 17:41:01.557,0.93706,0.93729,1.35,1.50
2012.11.27 17:41:01.649,0.93706,0.93729,1.35,1.50
2012.11.27 17:41:01.869,0.93703,0.93729,1.35,1.50
2012.11.27 17:41:03.627,0.93703,0.93729,1.35,1.50
2012.11.27 17:41:05.256,0.93706,0.9373,1.35,1.35
2012.11.27 17:41:10.628,0.93707,0.93728,1.35,1.50
2012.11.27 17:41:10.851,0.93707,0.93728,1.35,1.50
2012.11.27 17:41:14.061,0.93703,0.93728,1.58,1.50
2012.11.27 17:41:14.238,0.93706,0.93728,1.14,1.50
2012.11.27 17:41:14.297,0.93707,0.93728,1.35,1.50
2012.11.27 17:41:14.567,0.93711,0.93733,1.89,1.50
2012.11.27 17:41:15.077,0.93712,0.93733,1.73,1.50
2012.11.27 17:41:23.417,0.93711,0.93732,1.29,1.50
2012.11.27 17:41:23.476,0.93708,0.93728,1.58,1.50
2012.11.27 17:41:28.530,0.93707,0.93728,2.10,1.50
2012.11.27 17:41:29.193,0.9371,0.93739,1.73,3.15
2012.11.27 17:41:29.258,0.9371,0.93739,1.73,3.15
2012.11.27 17:41:29.569,0.93711,0.93739,1.73,1.50
2012.11.27 17:41:29.688,0.93712,0.93739,1.43,1.50
2012.11.27 17:41:29.747,0.93712,0.93739,1.43,1.50
2012.11.27 17:41:34.859,0.93716,0.93742,1.73,1.13
2012.11.27 17:41:35.087,0.93716,0.93742,1.73,1.13
2012.11.27 17:41:35.376,0.93712,0.93736,1.59,1.50
2012.11.27 17:41:35.917,0.93709,0.93734,1.35,1.50
2012.11.27 17:41:36.049,0.93709,0.93733,1.35,1.50
2012.11.27 17:41:36.981,0.93709,0.93733,1.35,1.50
2012.11.27 17:41:37.644,0.93709,0.93733,1.35,1.50
2012.11.27 17:41:43.262,0.93706,0.93734,2.10,1.50
2012.11.27 17:41:43.468,0.93708,0.93734,1.32,1.50
2012.11.27 17:41:49.510,0.9371,0.93734,1.58,1.50
2012.11.27 17:42:00.737,0.9371,0.93734,1.58,1.50
2012.11.27 17:42:01.907,0.93706,0.93733,2.73,1.50
2012.11.27 17:42:02.518,0.93706,0.93729,2.73,1.50
2012.11.27 17:42:02.707,0.93706,0.93729,2.10,1.50
2012.11.27 17:42:02.906,0.93715,0.93739,1.50,2.48
2012.11.27 17:42:03.437,0.93716,0.93736,1.73,1.13
2012.11.27 17:42:05.228,0.93712,0.93734,2.09,1.50
2012.11.27 17:42:06.878,0.93713,0.93742,1.58,1.13
2012.11.27 17:42:07.007,0.93716,0.93742,1.25,1.13
2012.11.27 17:42:07.966,0.93716,0.93744,2.00,1.88
2012.11.27 17:42:08.097,0.93719,0.93744,1.32,1.50
2012.11.27 17:42:08.336,0.93721,0.93747,1.73,1.13
2012.11.27 17:42:09.547,0.93721,0.93746,1.73,1.13
2012.11.27 17:42:09.937,0.93721,0.93743,1.73,1.13
2012.11.27 17:42:13.736,0.93717,0.93743,1.52,1.13
2012.11.27 17:42:14.174,0.93716,0.93743,1.73,1.13
2012.11.27 17:42:16.710,0.93716,0.93744,1.73,1.50
2012.11.27 17:42:16.791,0.93717,0.93746,2.70,1.50
2012.11.27 17:42:16.966,0.93721,0.93748,1.73,1.13
2012.11.27 17:42:17.026,0.93721,0.93748,1.73,1.13
2012.11.27 17:42:18.168,0.93722,0.93746,1.73,1.50
2012.11.27 17:42:18.658,0.9372,0.93744,1.47,1.50
2012.11.27 17:42:18.896,0.93716,0.93744,1.36,1.50
2012.11.27 17:42:20.849,0.93716,0.93741,1.36,1.50
2012.11.27 17:42:21.027,0.93721,0.93744,1.73,1.50
2012.11.27 17:42:23.058,0.93721,0.93744,1.73,1.50
2012.11.27 17:42:23.566,0.93721,0.93744,1.73,1.50
2012.11.27 17:42:26.858,0.93717,0.93743,2.31,1.50
2012.11.27 17:42:26.917,0.93717,0.93743,2.31,2.10
2012.11.27 17:42:27.374,0.93717,0.9374,2.31,1.35
2012.11.27 17:42:27.617,0.9371,0.93733,1.73,1.50
2012.11.27 17:42:27.804,0.93709,0.93733,1.58,1.50
2012.11.27 17:42:28.070,0.93709,0.93736,1.58,1.88
2012.11.27 17:42:28.187,0.93712,0.93736,1.73,1.13
2012.11.27 17:42:28.246,0.93712,0.93736,1.73,1.13
2012.11.27 17:42:29.727,0.93715,0.93739,1.45,1.50
2012.11.27 17:42:31.697,0.93719,0.93743,1.36,1.50
2012.11.27 17:42:35.618,0.93718,0.93743,1.20,1.50
2012.11.27 17:42:38.923,0.93717,0.93743,2.27,1.50
2012.11.27 17:42:39.888,0.93721,0.93747,1.73,1.13
2012.11.27 17:42:40.034,0.93721,0.93747,1.73,1.13
2012.11.27 17:42:41.676,0.93718,0.93744,1.73,2.48
2012.11.27 17:42:42.211,0.93719,0.93744,1.73,1.73
2012.11.27 17:42:43.078,0.93721,0.93744,1.73,1.73
2012.11.27 17:42:43.136,0.93721,0.93744,1.73,1.13
2012.11.27 17:42:43.196,0.93721,0.93749,1.73,2.48
2012.11.27 17:42:44.177,0.93721,0.93749,1.73,2.48
2012.11.27 17:42:45.151,0.93721,0.93749,1.73,2.48
2012.11.27 17:42:45.597,0.93721,0.93749,1.73,2.48
2012.11.27 17:42:45.717,0.93721,0.93749,2.02,2.48
2012.11.27 17:42:45.927,0.93718,0.93744,1.35,1.50
2012.11.27 17:42:46.806,0.9372,0.93744,1.35,1.50
2012.11.27 17:42:47.462,0.9372,0.93744,1.35,1.50
2012.11.27 17:42:53.108,0.9372,0.93741,1.35,1.50
2012.11.27 17:42:53.286,0.93712,0.93738,2.11,1.50
2012.11.27 17:42:56.296,0.93717,0.93738,1.73,1.50
2012.11.27 17:42:57.016,0.93717,0.93742,1.73,1.50
2012.11.27 17:42:57.329,0.93717,0.93738,1.73,1.50
2012.11.27 17:42:57.676,0.93716,0.93743,1.73,1.73
2012.11.27 17:42:57.796,0.93716,0.93743,1.73,1.73
2012.11.27 17:42:58.566,0.93716,0.9374,1.73,1.13
2012.11.27 17:43:08.577,0.93716,0.9374,1.73,1.13
2012.11.27 17:43:10.378,0.93714,0.93739,1.56,1.50
2012.11.27 17:43:10.557,0.93712,0.93739,2.33,1.50
2012.11.27 17:43:10.619,0.93712,0.93738,2.33,1.50
2012.11.27 17:43:11.529,0.93712,0.93738,2.33,1.50
2012.11.27 17:43:12.167,0.93716,0.93742,1.73,1.13
2012.11.27 17:43:12.306,0.93716,0.93742,1.73,1.13
2012.11.27 17:43:12.448,0.93721,0.93743,1.73,1.13
2012.11.27 17:43:12.576,0.93721,0.93743,2.11,1.13
2012.11.27 17:43:12.887,0.93716,0.93742,2.13,1.13
2012.11.27 17:43:15.326,0.93716,0.93742,2.13,1.13
2012.11.27 17:43:17.316,0.93714,0.93738,1.20,1.50
2012.11.27 17:43:18.302,0.93714,0.9374,1.20,1.50
2012.11.27 17:43:18.912,0.93716,0.9374,1.36,1.50
2012.11.27 17:43:19.598,0.93716,0.93742,2.38,1.13
2012.11.27 17:43:28.115,0.93716,0.93742,2.38,1.13
2012.11.27 17:43:38.107,0.93717,0.93744,1.43,1.50
2012.11.27 17:43:38.167,0.93717,0.93744,1.43,1.50
2012.11.27 17:43:40.917,0.93717,0.93744,1.43,1.50
2012.11.27 17:43:44.997,0.93717,0.93744,1.54,1.50
2012.11.27 17:43:58.813,0.93717,0.93744,1.54,1.50
2012.11.27 17:43:58.878,0.93719,0.93744,1.45,1.50
2012.11.27 17:43:58.938,0.93721,0.93746,1.73,1.13
2012.11.27 17:43:59.347,0.93721,0.93748,1.73,1.35
2012.11.27 17:44:04.228,0.93716,0.93743,1.85,1.50
2012.11.27 17:44:05.311,0.93716,0.93743,1.35,1.50
2012.11.27 17:44:10.177,0.93716,0.93739,1.35,1.50
2012.11.27 17:44:10.828,0.93712,0.93736,1.73,1.50
2012.11.27 17:44:18.107,0.93711,0.93739,1.73,1.50
2012.11.27 17:44:20.187,0.9371,0.93733,1.41,1.50
2012.11.27 17:44:20.307,0.93709,0.93733,1.35,1.50
2012.11.27 17:44:21.207,0.93706,0.93734,2.42,1.50
2012.11.27 17:44:21.567,0.93706,0.93734,2.10,1.50
2012.11.27 17:44:22.386,0.93703,0.93731,1.73,2.93
2012.11.27 17:44:22.727,0.9371,0.93738,1.73,1.35
2012.11.27 17:44:22.787,0.93711,0.93738,1.38,1.35
2012.11.27 17:44:24.497,0.93711,0.93736,1.38,2.40
2012.11.27 17:44:24.557,0.93708,0.93736,1.58,2.40
2012.11.27 17:44:24.616,0.93711,0.93738,1.73,3.00
2012.11.27 17:44:24.756,0.93711,0.93738,2.36,3.00
2012.11.27 17:44:25.007,0.93708,0.93735,1.58,1.95
2012.11.27 17:44:25.807,0.93711,0.93738,1.73,2.70
2012.11.27 17:44:25.866,0.93711,0.93738,2.11,2.70
2012.11.27 17:44:25.997,0.93707,0.93733,1.83,1.50
2012.11.27 17:44:26.146,0.93707,0.93733,2.58,1.50
2012.11.27 17:44:26.207,0.93711,0.93739,1.45,3.00
2012.11.27 17:44:27.660,0.93713,0.93738,1.73,1.35
2012.11.27 17:44:28.267,0.93714,0.93738,1.73,1.35
2012.11.27 17:44:28.386,0.93714,0.93738,1.73,1.35
2012.11.27 17:44:28.887,0.93715,0.93738,1.73,1.35
2012.11.27 17:44:44.916,0.93713,0.93739,1.73,1.13
2012.11.27 17:44:45.836,0.93712,0.93736,1.73,1.35
2012.11.27 17:44:46.814,0.93714,0.93736,1.73,1.35
2012.11.27 17:44:46.936,0.93712,0.93736,1.73,1.35
2012.11.27 17:44:47.036,0.93713,0.93736,1.73,1.35
2012.11.27 17:44:47.584,0.93711,0.93736,1.73,1.35
2012.11.27 17:44:47.978,0.93711,0.93739,1.73,2.10
2012.11.27 17:44:48.389,0.93711,0.93738,1.36,1.50
2012.11.27 17:44:57.095,0.93712,0.93733,1.73,1.35
2012.11.27 17:44:58.337,0.93711,0.9373,2.11,1.35
2012.11.27 17:44:58.420,0.93711,0.93731,2.11,1.35
2012.11.27 17:44:58.480,0.93708,0.93731,1.73,1.35
2012.11.27 17:44:59.048,0.93708,0.93731,1.73,1.35
2012.11.27 17:45:02.477,0.93708,0.93735,2.34,1.35
2012.11.27 17:45:09.977,0.93707,0.93731,1.59,1.13
2012.11.27 17:45:10.037,0.93703,0.93731,2.16,1.13
2012.11.27 17:45:14.163,0.93707,0.93733,1.73,1.50
2012.11.27 17:45:14.227,0.93708,0.93733,1.54,1.50
2012.11.27 17:45:31.687,0.93706,0.93732,1.54,1.35
2012.11.27 17:45:31.806,0.93704,0.93732,2.16,1.35
2012.11.27 17:45:35.427,0.93709,0.93734,1.73,2.48
2012.11.27 17:45:35.548,0.93709,0.93734,1.73,1.88
2012.11.27 17:45:36.007,0.93711,0.93734,1.73,1.50
2012.11.27 17:45:50.897,0.93709,0.93734,1.73,2.10
2012.11.27 17:45:50.957,0.93706,0.93734,1.73,4.05
2012.11.27 17:45:53.368,0.93706,0.93733,2.16,1.88
2012.11.27 17:45:53.904,0.93707,0.93733,1.73,1.88
2012.11.27 17:46:05.850,0.93707,0.93728,1.73,1.50
2012.11.27 17:46:05.967,0.93705,0.93728,1.73,1.50
2012.11.27 17:46:06.969,0.93701,0.93727,1.73,1.13
2012.11.27 17:46:19.553,0.93702,0.93723,1.73,1.50
2012.11.27 17:46:19.937,0.93697,0.93723,1.73,1.50
2012.11.27 17:46:20.658,0.93699,0.93723,1.56,1.50
2012.11.27 17:46:23.414,0.93697,0.93723,1.73,1.50
2012.11.27 17:46:34.298,0.93696,0.93719,1.73,1.50
2012.11.27 17:46:36.296,0.93699,0.93724,1.73,1.50
2012.11.27 17:46:36.794,0.937,0.93724,1.73,1.50
2012.11.27 17:46:37.338,0.93699,0.93724,1.56,1.50
2012.11.27 17:46:38.041,0.93702,0.93727,1.47,1.13
2012.11.27 17:46:38.217,0.93702,0.93728,2.22,1.50
2012.11.27 17:46:38.385,0.93702,0.93728,2.22,1.50
2012.11.27 17:46:41.123,0.93702,0.93728,2.22,2.10
2012.11.27 17:46:48.272,0.93704,0.93728,1.73,1.13
2012.11.27 17:46:50.055,0.93702,0.93728,2.22,1.50
2012.11.27 17:46:50.698,0.93711,0.93733,1.73,1.35
2012.11.27 17:46:50.817,0.93712,0.93734,1.50,1.50
2012.11.27 17:46:53.552,0.93712,0.93737,2.25,1.13
2012.11.27 17:46:54.642,0.93712,0.93733,1.73,1.50
2012.11.27 17:46:58.487,0.93708,0.93734,1.50,1.50
2012.11.27 17:46:58.547,0.93706,0.93734,2.10,1.50
2012.11.27 17:47:04.216,0.93707,0.93734,1.29,1.50
2012.11.27 17:47:04.608,0.93706,0.93734,2.42,3.30
2012.11.27 17:47:07.057,0.93707,0.93732,1.29,1.13
2012.11.27 17:47:09.197,0.93708,0.93734,1.29,1.50
2012.11.27 17:47:09.510,0.93709,0.93734,1.29,1.50
2012.11.27 17:47:09.988,0.93708,0.93734,1.20,1.50
2012.11.27 17:47:10.273,0.93708,0.93734,1.20,1.50
2012.11.27 17:47:19.558,0.93708,0.93734,1.58,1.50
2012.11.27 17:47:20.198,0.93708,0.93734,1.35,1.50
2012.11.27 17:47:20.396,0.93708,0.93734,1.35,1.50
2012.11.27 17:47:23.328,0.93708,0.93734,1.38,1.50
2012.11.27 17:47:23.398,0.93709,0.93734,1.38,1.50
2012.11.27 17:47:24.283,0.93709,0.93734,1.38,1.50
2012.11.27 17:47:34.139,0.93708,0.93734,1.35,1.50
2012.11.27 17:47:37.707,0.93711,0.93739,1.73,1.50
2012.11.27 17:47:37.827,0.93711,0.93739,2.34,1.50
2012.11.27 17:47:38.239,0.93712,0.93734,1.73,1.50
2012.11.27 17:47:38.297,0.93709,0.93733,1.37,1.50
2012.11.27 17:47:38.694,0.93711,0.93733,1.55,1.50
2012.11.27 17:47:38.827,0.93706,0.93734,2.03,1.50
2012.11.27 17:47:39.049,0.93707,0.93734,1.48,1.50
2012.11.27 17:47:39.538,0.93706,0.93734,1.48,1.50
2012.11.27 17:47:43.797,0.93707,0.93734,1.48,1.50
2012.11.27 17:47:48.252,0.93707,0.93734,1.11,1.50
2012.11.27 17:47:49.209,0.93706,0.93734,2.45,1.50
2012.11.27 17:47:50.821,0.93706,0.93734,2.10,1.50
2012.11.27 17:47:54.067,0.93705,0.93729,1.58,1.50
2012.11.27 17:47:54.209,0.93703,0.93729,1.20,1.50
2012.11.27 17:47:54.670,0.93705,0.93728,1.58,1.50
2012.11.27 17:47:55.214,0.93705,0.93728,1.58,1.50
2012.11.27 17:48:00.629,0.93705,0.93733,2.00,1.50
2012.11.27 17:48:01.046,0.93708,0.93733,1.56,1.50
2012.11.27 17:48:01.169,0.93707,0.93733,1.73,1.50
2012.11.27 17:48:01.679,0.93708,0.93733,1.73,1.50
2012.11.27 17:48:02.357,0.93709,0.93736,1.20,1.13
2012.11.27 17:48:02.417,0.93711,0.93736,1.73,1.13
2012.11.27 17:48:03.796,0.9371,0.93733,1.73,1.50
2012.11.27 17:48:04.540,0.9371,0.93733,1.73,1.50
2012.11.27 17:48:05.222,0.93706,0.93733,2.36,1.13
2012.11.27 17:48:09.987,0.93704,0.93729,1.23,1.50
2012.11.27 17:48:10.047,0.93703,0.93729,1.35,1.50
2012.11.27 17:48:11.947,0.93707,0.93734,2.10,2.10
2012.11.27 17:48:12.007,0.93707,0.93734,2.10,2.10
2012.11.27 17:48:14.678,0.93707,0.93733,1.35,1.73
2012.11.27 17:48:14.797,0.93704,0.93729,1.35,1.50
2012.11.27 17:48:16.303,0.93704,0.93729,1.35,1.50
2012.11.27 17:48:16.528,0.93704,0.93729,1.35,1.50
2012.11.27 17:48:18.361,0.93701,0.93729,2.10,1.50
2012.11.27 17:48:24.027,0.93706,0.93734,1.73,1.50
2012.11.27 17:48:24.798,0.93706,0.93734,1.73,1.50
2012.11.27 17:48:29.477,0.93712,0.93738,1.73,1.50
2012.11.27 17:48:29.537,0.93712,0.93738,1.73,1.50
2012.11.27 17:48:29.897,0.9371,0.93734,1.35,1.50
2012.11.27 17:48:32.557,0.9371,0.93734,1.35,1.50
2012.11.27 17:48:32.777,0.9371,0.93734,1.35,1.50
2012.11.27 17:48:33.987,0.93716,0.93738,1.73,1.35
2012.11.27 17:48:34.064,0.93716,0.93738,1.73,1.35
2012.11.27 17:48:34.378,0.93714,0.93734,1.60,1.50
2012.11.27 17:48:34.836,0.9371,0.93733,1.60,1.50
2012.11.27 17:48:34.903,0.93711,0.93733,1.03,1.50
2012.11.27 17:48:35.005,0.9371,0.93733,1.35,1.50
2012.11.27 17:48:36.457,0.9371,0.93733,1.35,1.50
2012.11.27 17:48:37.625,0.9371,0.93731,1.35,1.50
2012.11.27 17:48:37.870,0.93704,0.93728,1.35,1.50
2012.11.27 17:48:38.487,0.93704,0.93728,1.35,1.50
2012.11.27 17:48:39.758,0.93702,0.93728,1.73,1.50
2012.11.27 17:48:40.177,0.93702,0.93728,1.73,1.50
2012.11.27 17:48:42.457,0.93706,0.93734,2.10,1.50
2012.11.27 17:48:42.517,0.93706,0.93734,2.10,1.50
2012.11.27 17:48:43.149,0.93708,0.93734,1.34,1.50
2012.11.27 17:48:46.562,0.93706,0.93734,2.10,1.50
2012.11.27 17:48:48.251,0.93706,0.93734,2.10,1.50
2012.11.27 17:48:52.721,0.93711,0.93734,1.73,1.50
2012.11.27 17:48:52.898,0.93711,0.93734,1.73,1.50
2012.11.27 17:48:58.321,0.93711,0.93739,2.10,1.50
2012.11.27 17:48:59.179,0.93711,0.93736,1.73,1.50
2012.11.27 17:48:59.535,0.9371,0.93734,1.73,1.50
2012.11.27 17:48:59.997,0.9371,0.93734,1.73,1.50
2012.11.27 17:49:00.063,0.9371,0.93734,1.73,1.50
2012.11.27 17:49:00.285,0.93706,0.93734,2.10,1.50
2012.11.27 17:49:03.186,0.93708,0.93734,1.25,1.50
2012.11.27 17:49:05.493,0.93706,0.93734,2.10,1.50
2012.11.27 17:49:12.038,0.93706,0.93734,2.10,1.50
2012.11.27 17:49:12.237,0.93712,0.93738,1.35,1.50
2012.11.27 17:49:12.298,0.93717,0.93739,1.50,1.50
2012.11.27 17:49:12.357,0.93714,0.93738,1.73,1.50
2012.11.27 17:49:12.417,0.93712,0.93739,1.35,1.50
2012.11.27 17:49:12.477,0.93712,0.93739,1.35,1.50
2012.11.27 17:49:18.454,0.93712,0.93739,1.35,1.50
2012.11.27 17:49:23.957,0.93716,0.93739,1.73,1.50
2012.11.27 17:49:24.017,0.93716,0.93739,1.73,1.50
2012.11.27 17:49:35.685,0.93716,0.93739,1.73,1.50
2012.11.27 17:49:37.540,0.93716,0.93739,1.73,1.50
2012.11.27 17:49:37.807,0.93721,0.93744,1.73,1.50
2012.11.27 17:49:38.420,0.93721,0.93744,1.73,1.50
2012.11.27 17:49:41.386,0.9372,0.93744,1.32,1.50
2012.11.27 17:49:41.557,0.93716,0.9374,2.11,1.50
2012.11.27 17:49:45.709,0.93716,0.93744,2.11,1.50
2012.11.27 17:49:46.608,0.93719,0.93748,1.73,1.13
2012.11.27 17:49:46.727,0.93727,0.93749,1.50,1.35
2012.11.27 17:49:46.788,0.93727,0.93749,1.73,1.35
2012.11.27 17:49:46.847,0.93727,0.93749,1.73,1.35
2012.11.27 17:49:46.967,0.93719,0.93744,1.35,1.50
2012.11.27 17:49:47.158,0.93722,0.93749,1.35,2.10
2012.11.27 17:49:47.217,0.93722,0.93749,1.35,2.10
2012.11.27 17:49:48.260,0.93722,0.93749,1.35,2.10
2012.11.27 17:49:49.899,0.93721,0.93749,1.35,3.45
2012.11.27 17:49:50.363,0.93717,0.93743,1.73,1.50
2012.11.27 17:49:56.399,0.93717,0.93739,1.73,1.50
2012.11.27 17:49:56.457,0.93717,0.93739,1.73,1.50
2012.11.27 17:49:57.227,0.93717,0.93739,1.73,1.50
2012.11.27 17:50:03.727,0.93717,0.93739,1.73,1.50
2012.11.27 17:50:04.564,0.93718,0.93739,1.73,1.50
2012.11.27 17:50:04.697,0.93725,0.93747,1.50,1.58
2012.11.27 17:50:04.757,0.93725,0.93748,1.73,1.50
2012.11.27 17:50:04.853,0.93723,0.93748,1.35,1.50
2012.11.27 17:50:04.967,0.93722,0.93743,2.10,1.50
2012.11.27 17:50:06.238,0.93716,0.93744,1.73,1.50
2012.11.27 17:50:06.666,0.93716,0.93744,1.73,1.50
2012.11.27 17:50:06.739,0.93716,0.93744,1.73,1.50
2012.11.27 17:50:07.888,0.93717,0.93744,2.10,1.50
2012.11.27 17:50:09.159,0.93717,0.93739,2.10,1.50
2012.11.27 17:50:09.337,0.93716,0.93738,1.73,1.50
2012.11.27 17:51:01.908,0.93717,0.93739,1.73,1.50
2012.11.27 17:51:01.968,0.93719,0.93743,1.73,1.50
2012.11.27 17:51:02.477,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:02.546,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:02.977,0.93719,0.93744,1.73,1.88
2012.11.27 17:51:07.147,0.93719,0.93744,1.73,1.88
2012.11.27 17:51:12.668,0.93716,0.93744,1.73,1.88
2012.11.27 17:51:12.727,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:24.032,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:26.035,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:28.440,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:37.268,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:37.357,0.93716,0.93739,1.73,1.50
2012.11.27 17:51:38.340,0.93715,0.93739,1.73,1.50
2012.11.27 17:51:40.219,0.93715,0.93739,1.73,1.50
2012.11.27 17:51:43.035,0.93715,0.93739,1.73,1.50
2012.11.27 17:51:49.457,0.93711,0.93738,2.38,1.50
2012.11.27 17:51:49.517,0.93711,0.93738,1.73,1.50
2012.11.27 17:52:08.987,0.93712,0.93741,1.45,2.70
2012.11.27 17:52:09.047,0.93716,0.93743,1.73,2.48
2012.11.27 17:52:12.838,0.93716,0.93743,1.73,1.88
2012.11.27 17:52:23.728,0.93716,0.93745,1.73,1.13
2012.11.27 17:52:23.787,0.93719,0.93745,1.73,1.13
2012.11.27 17:52:28.128,0.93719,0.93747,1.73,1.13
2012.11.27 17:52:28.300,0.93727,0.93748,1.50,1.13
2012.11.27 17:52:28.358,0.93727,0.93748,1.73,1.13
2012.11.27 17:52:28.989,0.93727,0.93748,1.73,1.13
2012.11.27 17:52:35.473,0.93727,0.93748,1.73,1.13
2012.11.27 17:52:36.918,0.93722,0.93748,1.73,1.50
2012.11.27 17:52:37.227,0.93722,0.93748,1.73,2.10
2012.11.27 17:52:38.222,0.93725,0.93748,1.73,1.50
2012.11.27 17:52:38.520,0.93724,0.9375,1.73,1.35
2012.11.27 17:52:38.963,0.9373,0.9375,1.73,1.35
2012.11.27 17:52:39.041,0.9373,0.9375,1.73,1.35
2012.11.27 17:52:40.596,0.9373,0.93753,1.73,1.50
2012.11.27 17:52:41.507,0.93728,0.9375,1.73,1.35
2012.11.27 17:52:41.818,0.93725,0.93749,1.73,1.50
2012.11.27 17:52:42.339,0.93725,0.93749,1.73,1.50
2012.11.27 17:52:48.317,0.93724,0.93749,2.33,1.50
2012.11.27 17:52:59.248,0.93726,0.93753,1.73,2.48
2012.11.27 17:53:00.398,0.93724,0.93749,1.73,1.50
2012.11.27 17:53:08.287,0.93722,0.93749,1.73,1.50
2012.11.27 17:53:18.297,0.93723,0.93749,1.73,1.50
2012.11.27 17:53:20.253,0.93723,0.93749,1.73,1.50
