2012.11.30 07:21:56.750,0.93184,0.9321,1.35,1.50
2012.11.30 07:21:56.809,0.93184,0.9321,1.35,1.73
2012.11.30 07:21:56.928,0.93177,0.93208,2.48,1.50
2012.11.30 07:21:57.168,0.93172,0.93208,1.73,1.73
2012.11.30 07:21:57.228,0.93172,0.93208,1.73,1.73
2012.11.30 07:21:57.288,0.93172,0.93207,1.73,2.40
2012.11.30 07:21:57.348,0.93172,0.93207,1.73,2.40
2012.11.30 07:21:58.371,0.93168,0.93203,2.33,1.73
2012.11.30 07:21:59.208,0.93167,0.93203,3.83,1.73
2012.11.30 07:22:00.298,0.93169,0.93203,2.18,1.50
2012.11.30 07:22:01.413,0.93171,0.93203,1.73,1.73
2012.11.30 07:22:04.080,0.93171,0.93206,3.08,1.73
2012.11.30 07:22:04.391,0.93173,0.93206,2.63,1.73
2012.11.30 07:22:04.908,0.93173,0.93209,2.63,1.73
2012.11.30 07:22:05.298,0.93175,0.93209,2.48,1.73
2012.11.30 07:22:05.883,0.93176,0.93209,2.18,1.73
2012.11.30 07:22:06.068,0.93178,0.93211,2.03,1.73
2012.11.30 07:22:06.178,0.93178,0.93211,2.03,1.73
2012.11.30 07:22:06.508,0.93178,0.93213,2.03,1.73
2012.11.30 07:22:07.215,0.93177,0.93213,3.83,1.73
2012.11.30 07:22:07.338,0.93177,0.93213,3.83,1.73
2012.11.30 07:22:07.678,0.93175,0.93214,2.33,1.73
2012.11.30 07:22:08.436,0.93174,0.93214,1.35,1.73
2012.11.30 07:22:09.858,0.93181,0.93216,1.73,2.93
2012.11.30 07:22:10.098,0.93182,0.93218,1.50,1.73
2012.11.30 07:22:11.073,0.93182,0.93218,1.73,1.73
2012.11.30 07:22:14.018,0.93177,0.93214,1.35,1.73
2012.11.30 07:22:14.563,0.93177,0.93214,1.35,1.73
2012.11.30 07:22:15.119,0.93177,0.93214,1.35,1.73
2012.11.30 07:22:17.237,0.93182,0.93218,1.73,2.48
2012.11.30 07:22:18.425,0.93182,0.93217,1.73,2.85
2012.11.30 07:22:22.834,0.93177,0.93214,1.35,1.73
2012.11.30 07:22:23.078,0.93176,0.93209,1.73,1.73
2012.11.30 07:22:23.431,0.93172,0.93208,2.10,1.73
2012.11.30 07:22:24.234,0.93172,0.93208,2.10,1.73
2012.11.30 07:22:25.488,0.93173,0.93208,1.50,1.73
2012.11.30 07:22:26.148,0.93177,0.93213,1.73,2.70
2012.11.30 07:22:26.478,0.93177,0.9321,1.73,2.33
2012.11.30 07:22:28.628,0.93173,0.93212,1.23,3.00
2012.11.30 07:22:29.485,0.93173,0.93213,1.23,1.73
2012.11.30 07:22:30.008,0.93173,0.93213,1.23,3.30
2012.11.30 07:22:30.147,0.93173,0.93211,1.23,3.15
2012.11.30 07:22:30.268,0.93173,0.93213,1.23,1.73
2012.11.30 07:22:30.584,0.93173,0.93211,1.23,2.25
2012.11.30 07:22:30.727,0.93173,0.93213,1.23,1.73
2012.11.30 07:22:30.947,0.93173,0.93211,1.23,2.63
2012.11.30 07:22:31.027,0.93173,0.93213,1.23,1.73
2012.11.30 07:22:31.549,0.93173,0.93213,1.23,3.60
2012.11.30 07:22:32.068,0.93177,0.93213,1.73,1.73
2012.11.30 07:22:32.839,0.93177,0.93213,1.73,3.60
2012.11.30 07:22:33.663,0.93177,0.93212,1.73,1.95
2012.11.30 07:22:34.782,0.93177,0.93213,1.73,2.93
2012.11.30 07:22:36.086,0.93174,0.93213,1.29,2.93
2012.11.30 07:22:39.958,0.93172,0.93208,1.73,1.50
2012.11.30 07:22:40.078,0.93172,0.93208,2.22,1.50
2012.11.30 07:22:41.109,0.93172,0.93208,2.36,1.50
2012.11.30 07:22:41.324,0.93172,0.93208,1.73,1.50
2012.11.30 07:22:42.094,0.93173,0.93208,1.35,1.73
2012.11.30 07:22:42.752,0.93181,0.93214,1.73,1.73
2012.11.30 07:22:42.819,0.93181,0.93214,1.73,1.50
2012.11.30 07:22:43.396,0.93182,0.93215,1.73,1.13
2012.11.30 07:22:46.478,0.93177,0.93208,2.20,1.50
2012.11.30 07:22:46.538,0.93177,0.93208,2.20,1.50
2012.11.30 07:22:48.458,0.93177,0.93212,1.45,1.65
2012.11.30 07:22:48.638,0.93175,0.93203,1.25,1.50
2012.11.30 07:22:48.722,0.93173,0.93203,1.35,1.50
2012.11.30 07:22:49.159,0.93175,0.93203,1.43,1.50
2012.11.30 07:22:49.926,0.93177,0.93208,1.73,1.50
2012.11.30 07:22:50.138,0.93182,0.93216,2.07,2.33
2012.11.30 07:22:50.609,0.93182,0.93216,1.73,2.18
2012.11.30 07:22:50.683,0.93182,0.93213,1.73,2.33
2012.11.30 07:22:50.905,0.93182,0.93216,1.73,2.40
2012.11.30 07:22:54.313,0.93186,0.93217,1.73,2.48
2012.11.30 07:22:55.197,0.93186,0.93217,1.73,2.25
2012.11.30 07:22:58.069,0.93181,0.93217,1.73,2.48
2012.11.30 07:22:58.400,0.93181,0.93215,1.73,2.63
2012.11.30 07:23:04.137,0.93187,0.93215,1.73,2.63
2012.11.30 07:23:04.460,0.93187,0.93215,1.73,2.63
2012.11.30 07:23:05.411,0.93187,0.93217,1.73,2.48
2012.11.30 07:23:05.551,0.93187,0.93223,1.73,3.00
2012.11.30 07:23:05.909,0.93188,0.93223,3.00,1.73
2012.11.30 07:23:08.462,0.93191,0.93224,1.73,3.75
2012.11.30 07:23:09.191,0.93192,0.93224,1.73,2.78
2012.11.30 07:23:09.619,0.93197,0.93228,1.73,3.90
2012.11.30 07:23:09.829,0.93197,0.93228,1.73,1.73
2012.11.30 07:23:10.340,0.93197,0.93228,1.73,1.73
2012.11.30 07:23:10.762,0.93197,0.93231,1.47,2.70
2012.11.30 07:23:10.831,0.93197,0.93234,1.47,1.73
2012.11.30 07:23:14.018,0.93196,0.93234,1.73,1.73
2012.11.30 07:23:14.519,0.93202,0.93233,1.73,1.73
2012.11.30 07:23:15.165,0.93197,0.93234,1.38,1.73
2012.11.30 07:23:15.811,0.93196,0.93234,3.51,1.73
2012.11.30 07:23:16.329,0.93196,0.93234,2.09,3.83
2012.11.30 07:23:16.388,0.93196,0.93232,2.09,2.10
2012.11.30 07:23:16.670,0.93196,0.9323,1.73,2.78
2012.11.30 07:23:18.111,0.93192,0.93229,1.35,3.38
2012.11.30 07:23:18.710,0.93196,0.93229,1.73,1.73
2012.11.30 07:23:19.983,0.93197,0.93232,1.73,2.03
2012.11.30 07:23:20.098,0.93197,0.93233,1.73,1.73
2012.11.30 07:23:21.021,0.93197,0.93233,1.73,1.73
2012.11.30 07:23:21.084,0.93197,0.93233,3.15,1.73
2012.11.30 07:23:22.189,0.93197,0.93232,2.10,3.15
2012.11.30 07:23:22.710,0.93197,0.93232,1.73,3.15
2012.11.30 07:23:23.368,0.93196,0.93229,1.73,1.50
2012.11.30 07:23:24.037,0.93196,0.93229,1.73,1.73
2012.11.30 07:23:24.158,0.93192,0.93228,1.73,1.73
2012.11.30 07:23:28.118,0.9319,0.93224,1.35,1.73
2012.11.30 07:23:28.238,0.9319,0.93224,1.35,1.73
2012.11.30 07:23:30.638,0.93186,0.93219,1.38,1.50
2012.11.30 07:23:30.699,0.93191,0.93222,1.73,2.03
2012.11.30 07:23:30.758,0.93191,0.93226,1.73,1.35
2012.11.30 07:23:31.220,0.93192,0.93226,1.52,1.13
2012.11.30 07:23:33.660,0.93197,0.9323,1.73,2.25
2012.11.30 07:23:33.720,0.93197,0.93232,1.73,3.15
2012.11.30 07:23:34.179,0.93194,0.93223,1.25,1.50
2012.11.30 07:23:34.818,0.93192,0.93223,1.73,1.73
2012.11.30 07:23:38.494,0.93192,0.93223,1.73,1.73
2012.11.30 07:23:39.619,0.93194,0.93228,2.40,1.73
2012.11.30 07:23:39.862,0.93196,0.93228,3.08,1.73
2012.11.30 07:23:41.612,0.93196,0.93228,3.08,1.73
2012.11.30 07:23:41.669,0.93192,0.93224,2.25,1.50
2012.11.30 07:23:46.488,0.93197,0.93226,1.73,1.73
2012.11.30 07:23:46.659,0.93197,0.93228,1.73,1.73
2012.11.30 07:23:46.719,0.93199,0.93228,1.73,1.73
2012.11.30 07:23:46.939,0.93198,0.93232,2.48,1.35
2012.11.30 07:23:47.060,0.93197,0.93232,3.23,1.13
2012.11.30 07:23:48.473,0.93198,0.93228,2.40,1.50
2012.11.30 07:23:55.158,0.93197,0.93228,1.73,1.50
2012.11.30 07:23:57.678,0.93198,0.93228,1.95,1.50
2012.11.30 07:23:59.998,0.93194,0.93228,1.95,1.50
2012.11.30 07:24:00.314,0.93192,0.93224,2.14,1.50
2012.11.30 07:24:00.573,0.93192,0.93224,1.58,1.50
2012.11.30 07:24:01.438,0.93192,0.93224,1.58,1.50
2012.11.30 07:24:02.309,0.93192,0.93224,1.58,1.50
2012.11.30 07:24:06.928,0.93192,0.93223,2.33,1.50
2012.11.30 07:24:06.988,0.93192,0.93223,2.33,1.73
2012.11.30 07:24:07.709,0.93192,0.93223,2.33,1.50
2012.11.30 07:24:08.321,0.93192,0.93223,2.33,1.50
2012.11.30 07:24:08.449,0.93192,0.93223,3.30,1.50
2012.11.30 07:24:12.620,0.93192,0.93222,2.55,1.50
2012.11.30 07:24:13.053,0.93188,0.93219,2.33,1.73
2012.11.30 07:24:13.168,0.93195,0.93226,2.93,1.73
2012.11.30 07:24:13.774,0.93197,0.93227,1.58,1.13
2012.11.30 07:24:15.508,0.93193,0.93228,1.52,1.50
2012.11.30 07:24:16.135,0.93192,0.93228,2.63,1.73
2012.11.30 07:24:18.321,0.93192,0.93228,3.00,1.73
2012.11.30 07:24:18.680,0.93192,0.93228,1.73,1.73
2012.11.30 07:24:24.639,0.93192,0.93223,1.73,1.50
2012.11.30 07:24:27.150,0.93191,0.93229,2.46,1.73
2012.11.30 07:24:27.785,0.93193,0.93229,1.95,1.73
2012.11.30 07:24:28.088,0.93198,0.93234,1.58,1.73
2012.11.30 07:24:28.666,0.93198,0.93228,1.58,1.50
2012.11.30 07:24:28.795,0.93198,0.93228,1.58,1.50
2012.11.30 07:24:29.658,0.93198,0.93228,1.58,1.50
2012.11.30 07:24:29.798,0.93198,0.93228,1.58,1.73
2012.11.30 07:24:32.499,0.93193,0.93228,1.80,1.73
2012.11.30 07:24:33.159,0.93193,0.93225,1.80,1.50
2012.11.30 07:24:33.218,0.93191,0.93218,1.58,1.50
2012.11.30 07:24:33.278,0.93186,0.93218,1.95,1.73
2012.11.30 07:24:33.438,0.93188,0.93224,1.80,1.73
2012.11.30 07:24:33.499,0.93188,0.93224,1.80,1.73
2012.11.30 07:24:34.401,0.93186,0.93218,1.58,1.50
2012.11.30 07:24:34.900,0.93188,0.9322,1.95,1.73
2012.11.30 07:24:35.081,0.93188,0.93224,1.95,1.73
2012.11.30 07:24:35.488,0.93186,0.93219,2.16,1.50
2012.11.30 07:24:35.789,0.9319,0.93224,2.78,1.73
2012.11.30 07:24:38.441,0.93187,0.93224,3.15,1.73
2012.11.30 07:24:48.307,0.93187,0.93224,3.00,1.73
2012.11.30 07:24:58.399,0.93188,0.93224,2.48,1.73
2012.11.30 07:25:03.158,0.93186,0.93224,4.28,1.73
2012.11.30 07:25:08.458,0.93187,0.93218,1.73,1.50
2012.11.30 07:25:10.050,0.93186,0.93215,1.95,1.50
2012.11.30 07:25:10.168,0.93183,0.93215,1.73,1.50
2012.11.30 07:25:10.349,0.93186,0.9322,2.85,1.35
2012.11.30 07:25:10.569,0.93183,0.9322,2.48,1.35
2012.11.30 07:25:11.718,0.93186,0.93219,1.50,1.73
2012.11.30 07:25:18.313,0.93186,0.93224,1.73,2.33
2012.11.30 07:25:18.442,0.93186,0.93221,1.73,3.00
2012.11.30 07:25:20.626,0.93186,0.93221,1.73,3.00
2012.11.30 07:25:21.940,0.93186,0.93222,1.73,2.40
2012.11.30 07:25:22.468,0.93187,0.93224,1.73,3.75
2012.11.30 07:25:28.478,0.93187,0.93226,3.15,2.63
2012.11.30 07:25:38.310,0.93192,0.93226,1.73,2.63
2012.11.30 07:25:38.369,0.93192,0.93228,1.73,1.73
2012.11.30 07:25:38.488,0.93196,0.9323,1.73,1.35
2012.11.30 07:25:38.859,0.93196,0.9323,2.55,1.35
2012.11.30 07:25:40.324,0.93196,0.93225,2.55,1.13
2012.11.30 07:25:43.939,0.932,0.93228,2.18,1.13
2012.11.30 07:25:43.998,0.93203,0.93234,1.35,1.73
2012.11.30 07:25:44.178,0.93203,0.93229,1.35,1.50
2012.11.30 07:25:44.298,0.93203,0.93234,1.35,1.73
2012.11.30 07:25:45.998,0.93203,0.93235,1.35,2.63
2012.11.30 07:25:46.058,0.93206,0.93238,1.35,1.58
2012.11.30 07:25:46.419,0.93208,0.9324,3.08,1.35
2012.11.30 07:25:46.569,0.93208,0.9324,3.08,1.13
2012.11.30 07:25:46.629,0.93208,0.93239,3.08,1.13
2012.11.30 07:25:46.869,0.93206,0.93238,1.35,2.10
2012.11.30 07:25:47.222,0.93206,0.93234,1.35,1.50
2012.11.30 07:25:47.347,0.93206,0.93234,1.35,1.73
2012.11.30 07:25:48.314,0.93206,0.93234,1.35,1.50
2012.11.30 07:25:48.719,0.93206,0.93234,1.35,1.50
2012.11.30 07:25:54.750,0.93206,0.93239,1.35,2.10
2012.11.30 07:25:56.027,0.93206,0.93238,1.35,1.73
2012.11.30 07:25:57.016,0.93206,0.93239,1.35,1.35
2012.11.30 07:25:58.490,0.93209,0.93242,1.35,1.35
2012.11.30 07:25:58.784,0.93214,0.93243,1.58,1.35
2012.11.30 07:25:59.291,0.93214,0.93242,1.58,1.13
2012.11.30 07:25:59.843,0.93213,0.93242,1.58,1.13
2012.11.30 07:26:00.154,0.93213,0.93242,1.58,1.13
2012.11.30 07:26:00.285,0.93213,0.93242,1.58,1.35
2012.11.30 07:26:08.450,0.93212,0.93242,1.58,1.35
2012.11.30 07:26:10.864,0.93213,0.93242,2.78,1.35
2012.11.30 07:26:16.179,0.93219,0.9325,1.13,1.35
2012.11.30 07:26:16.710,0.9322,0.93248,1.13,1.73
2012.11.30 07:26:17.569,0.93213,0.93243,1.35,1.50
2012.11.30 07:26:17.930,0.93213,0.93243,1.35,1.50
2012.11.30 07:26:18.328,0.93213,0.93244,1.13,3.38
2012.11.30 07:26:18.510,0.93213,0.93244,1.13,2.93
2012.11.30 07:26:19.449,0.93213,0.93244,1.35,2.10
2012.11.30 07:26:25.384,0.93213,0.93244,1.35,3.68
2012.11.30 07:26:25.969,0.9321,0.93243,1.35,1.35
2012.11.30 07:26:26.926,0.9321,0.93243,1.35,1.35
2012.11.30 07:26:27.709,0.9321,0.93243,1.35,2.10
2012.11.30 07:26:28.224,0.9321,0.93243,1.35,2.10
2012.11.30 07:26:30.434,0.9321,0.93243,1.35,2.10
2012.11.30 07:26:30.644,0.9321,0.93243,1.35,2.10
2012.11.30 07:26:36.840,0.93206,0.93238,1.35,1.50
2012.11.30 07:26:37.179,0.93206,0.93238,1.35,1.50
2012.11.30 07:26:37.620,0.93206,0.93238,1.35,1.50
2012.11.30 07:26:38.450,0.93206,0.93238,1.35,1.73
2012.11.30 07:26:42.551,0.93207,0.93238,1.73,1.50
2012.11.30 07:26:48.318,0.93207,0.93238,1.73,1.50
2012.11.30 07:26:48.819,0.93207,0.93235,1.73,1.13
2012.11.30 07:26:49.070,0.93203,0.93234,1.35,2.10
2012.11.30 07:26:55.809,0.93199,0.93232,1.35,1.13
2012.11.30 07:26:56.048,0.93202,0.93232,1.73,1.13
2012.11.30 07:26:56.580,0.93199,0.93232,1.35,1.13
2012.11.30 07:26:57.041,0.93199,0.93232,1.35,1.35
2012.11.30 07:26:58.554,0.93201,0.93232,1.73,3.38
2012.11.30 07:26:59.090,0.93201,0.93232,1.73,3.38
2012.11.30 07:27:02.413,0.93201,0.93232,1.73,3.15
2012.11.30 07:27:04.932,0.93201,0.93232,1.73,3.15
2012.11.30 07:27:05.047,0.93201,0.93232,1.73,3.15
2012.11.30 07:27:08.134,0.93202,0.93232,1.35,2.78
2012.11.30 07:27:08.614,0.93202,0.93233,1.35,1.73
2012.11.30 07:27:09.418,0.93207,0.93233,1.73,1.73
2012.11.30 07:27:09.481,0.93207,0.93233,1.73,1.73
2012.11.30 07:27:10.191,0.93202,0.93233,1.35,1.88
2012.11.30 07:27:10.283,0.93202,0.93233,1.35,1.88
2012.11.30 07:27:16.929,0.93206,0.93233,1.73,1.13
2012.11.30 07:27:17.659,0.93206,0.93233,1.73,1.13
2012.11.30 07:27:18.411,0.93202,0.93233,1.35,3.08
2012.11.30 07:27:18.909,0.93202,0.93233,1.35,3.83
2012.11.30 07:27:19.300,0.93204,0.93235,1.35,2.93
2012.11.30 07:27:19.539,0.93207,0.93237,1.73,1.35
2012.11.30 07:27:19.880,0.93207,0.93237,1.73,1.13
2012.11.30 07:27:20.246,0.93204,0.93237,1.35,2.85
2012.11.30 07:27:20.580,0.932,0.93229,1.59,1.13
2012.11.30 07:27:20.659,0.93198,0.93229,1.35,1.13
2012.11.30 07:27:29.668,0.93202,0.93235,1.35,1.35
2012.11.30 07:27:29.808,0.93202,0.93235,1.35,1.35
2012.11.30 07:27:31.895,0.93202,0.93233,2.10,1.50
2012.11.30 07:27:32.569,0.93202,0.93233,1.35,1.73
2012.11.30 07:27:33.309,0.932,0.93228,1.35,1.50
2012.11.30 07:27:33.620,0.932,0.93228,1.35,1.50
2012.11.30 07:27:33.880,0.93201,0.93231,1.73,1.13
2012.11.30 07:27:33.939,0.93201,0.93231,1.73,1.35
2012.11.30 07:27:34.560,0.93202,0.93234,1.35,1.50
2012.11.30 07:27:36.208,0.93201,0.93232,1.73,1.13
2012.11.30 07:27:36.296,0.93201,0.93232,1.73,1.13
2012.11.30 07:27:36.847,0.93201,0.93232,1.73,1.13
2012.11.30 07:27:38.268,0.93201,0.93232,1.73,1.13
2012.11.30 07:27:38.428,0.93201,0.93232,1.73,1.13
2012.11.30 07:27:39.489,0.93203,0.93231,1.35,1.35
2012.11.30 07:27:39.836,0.93203,0.93234,1.35,1.13
2012.11.30 07:27:41.372,0.93204,0.93235,1.35,1.35
2012.11.30 07:27:43.000,0.93204,0.93235,1.35,1.35
2012.11.30 07:27:43.348,0.93207,0.93235,1.73,1.35
2012.11.30 07:27:43.454,0.93207,0.93235,1.73,1.35
2012.11.30 07:27:43.838,0.93204,0.93235,1.35,1.35
2012.11.30 07:27:44.004,0.93207,0.93235,1.73,1.35
2012.11.30 07:27:45.448,0.93207,0.93235,1.73,1.35
2012.11.30 07:27:52.880,0.93208,0.93235,1.35,1.35
2012.11.30 07:27:52.940,0.93208,0.93235,1.35,1.35
2012.11.30 07:27:53.244,0.93208,0.93238,2.33,1.50
2012.11.30 07:27:54.189,0.93208,0.93239,1.13,1.13
2012.11.30 07:27:56.923,0.93208,0.93239,1.35,1.13
2012.11.30 07:27:57.161,0.93204,0.93237,1.67,1.13
2012.11.30 07:27:57.278,0.93204,0.93233,1.35,1.50
2012.11.30 07:27:58.339,0.93204,0.93233,1.35,1.50
2012.11.30 07:27:59.885,0.93204,0.93234,1.35,1.50
2012.11.30 07:28:05.865,0.93204,0.93229,1.35,1.50
2012.11.30 07:28:07.447,0.93203,0.93228,1.35,1.50
2012.11.30 07:28:09.778,0.932,0.93231,1.35,1.13
2012.11.30 07:28:09.882,0.932,0.93231,1.35,1.13
2012.11.30 07:28:12.028,0.93204,0.93234,1.35,1.50
2012.11.30 07:28:15.989,0.93204,0.93234,1.35,1.50
2012.11.30 07:28:16.273,0.93202,0.93234,1.35,2.33
2012.11.30 07:28:18.238,0.93202,0.93234,1.35,2.33
2012.11.30 07:28:19.717,0.93202,0.93229,1.35,1.50
2012.11.30 07:28:28.682,0.93202,0.93229,1.35,1.50
2012.11.30 07:28:31.259,0.93202,0.93228,1.13,1.73
2012.11.30 07:28:31.511,0.93198,0.93224,1.35,1.50
2012.11.30 07:28:31.629,0.93198,0.93225,1.35,1.73
2012.11.30 07:28:31.988,0.93198,0.93223,1.35,1.50
2012.11.30 07:28:32.178,0.93198,0.93229,1.35,2.10
2012.11.30 07:28:32.439,0.93198,0.93229,1.35,2.10
2012.11.30 07:28:35.178,0.93198,0.93224,1.35,1.50
2012.11.30 07:28:37.148,0.93191,0.93224,2.10,1.88
2012.11.30 07:28:37.792,0.93191,0.93218,1.35,1.50
2012.11.30 07:28:43.759,0.93191,0.93218,1.35,1.50
2012.11.30 07:28:44.478,0.93187,0.93218,2.10,1.88
2012.11.30 07:28:46.129,0.93187,0.93215,1.35,1.50
2012.11.30 07:28:46.193,0.93187,0.93218,1.35,1.88
2012.11.30 07:28:46.640,0.93187,0.93218,3.53,1.88
2012.11.30 07:28:49.529,0.93187,0.93215,2.63,1.50
2012.11.30 07:28:49.590,0.93187,0.93218,2.63,1.88
2012.11.30 07:28:52.859,0.93191,0.93219,1.35,1.50
2012.11.30 07:28:53.748,0.93191,0.93223,1.35,1.73
2012.11.30 07:28:54.599,0.93191,0.93223,1.35,1.50
2012.11.30 07:28:56.587,0.93191,0.93224,2.10,2.10
2012.11.30 07:28:59.888,0.93191,0.93224,2.10,2.10
2012.11.30 07:29:06.199,0.93192,0.93221,1.73,1.13
2012.11.30 07:29:06.378,0.9319,0.93218,1.35,1.50
2012.11.30 07:29:08.361,0.9319,0.93218,1.35,1.50
2012.11.30 07:29:12.340,0.93184,0.93213,1.35,1.50
2012.11.30 07:29:18.338,0.93185,0.93213,1.35,1.50
2012.11.30 07:29:19.588,0.9319,0.93213,1.13,1.50
2012.11.30 07:29:19.948,0.9319,0.93213,1.13,1.50
2012.11.30 07:29:24.439,0.9319,0.93219,1.13,1.73
2012.11.30 07:29:26.428,0.93193,0.93219,1.35,1.50
2012.11.30 07:29:28.326,0.93193,0.93219,1.35,1.50
2012.11.30 07:29:37.939,0.93191,0.93219,1.35,1.73
2012.11.30 07:29:38.601,0.93191,0.93219,1.35,1.73
2012.11.30 07:29:45.179,0.93193,0.93221,1.35,1.58
2012.11.30 07:29:50.296,0.93193,0.93223,1.35,1.50
2012.11.30 07:29:58.129,0.9319,0.93218,1.35,1.50
2012.11.30 07:29:58.246,0.9319,0.93218,1.35,1.50
2012.11.30 07:29:58.800,0.9319,0.93218,1.35,1.50
2012.11.30 07:30:00.394,0.93191,0.93216,1.73,1.50
2012.11.30 07:30:01.439,0.93195,0.9322,1.13,1.50
2012.11.30 07:30:01.618,0.93196,0.93222,1.73,1.35
2012.11.30 07:30:02.109,0.93196,0.93224,1.73,1.50
2012.11.30 07:30:02.358,0.93196,0.93224,1.73,1.50
2012.11.30 07:30:02.970,0.93197,0.9322,1.73,1.50
2012.11.30 07:30:03.590,0.93193,0.93218,1.35,1.50
2012.11.30 07:30:04.919,0.93193,0.93217,1.35,1.50
2012.11.30 07:30:04.997,0.93193,0.93213,1.13,1.50
2012.11.30 07:30:05.787,0.93193,0.93219,1.35,1.50
2012.11.30 07:30:08.322,0.93193,0.93219,1.35,1.50
2012.11.30 07:30:11.929,0.93197,0.93223,1.50,1.73
2012.11.30 07:30:12.259,0.93194,0.93218,1.35,1.50
2012.11.30 07:30:12.469,0.93194,0.93218,1.35,1.50
2012.11.30 07:30:14.225,0.93192,0.93218,1.35,1.50
2012.11.30 07:30:15.559,0.9319,0.93214,1.73,1.50
2012.11.30 07:30:15.679,0.9319,0.93214,1.73,1.50
2012.11.30 07:30:15.863,0.9319,0.93214,1.73,1.50
2012.11.30 07:30:16.645,0.9319,0.93218,1.73,1.13
2012.11.30 07:30:16.709,0.9319,0.93218,1.73,1.13
2012.11.30 07:30:17.750,0.9319,0.93218,1.73,1.13
2012.11.30 07:30:18.374,0.9319,0.93218,1.73,1.13
2012.11.30 07:30:18.464,0.9319,0.93218,1.73,1.13
2012.11.30 07:30:18.999,0.9319,0.93218,1.73,1.50
2012.11.30 07:30:19.119,0.93192,0.93218,1.73,1.50
2012.11.30 07:30:28.623,0.93192,0.93218,1.73,1.50
2012.11.30 07:30:38.298,0.93191,0.93219,1.73,1.50
2012.11.30 07:30:39.311,0.93191,0.93219,1.73,1.50
2012.11.30 07:30:40.396,0.93191,0.93219,1.73,1.50
2012.11.30 07:30:40.541,0.93191,0.93219,1.73,1.50
2012.11.30 07:30:43.641,0.93192,0.93218,1.73,1.88
2012.11.30 07:30:44.508,0.93192,0.93218,1.73,1.88
2012.11.30 07:30:44.623,0.93192,0.93218,1.73,1.88
2012.11.30 07:30:45.352,0.93192,0.93218,1.73,1.88
2012.11.30 07:30:46.128,0.93192,0.93218,1.73,1.88
2012.11.30 07:30:46.510,0.93192,0.93218,1.73,1.50
2012.11.30 07:30:47.675,0.93192,0.93218,1.73,1.50
2012.11.30 07:30:48.350,0.93191,0.93218,1.73,1.50
2012.11.30 07:30:48.469,0.93191,0.93218,1.73,1.50
2012.11.30 07:30:48.742,0.93194,0.93223,1.73,1.88
2012.11.30 07:30:48.859,0.93196,0.93223,1.73,1.88
2012.11.30 07:30:49.374,0.93196,0.93223,1.73,1.88
2012.11.30 07:30:50.739,0.93192,0.93218,1.73,1.50
2012.11.30 07:30:50.859,0.93192,0.93218,1.73,1.50
2012.11.30 07:30:52.757,0.93193,0.9322,1.73,1.13
2012.11.30 07:30:53.606,0.93193,0.9322,1.73,1.13
2012.11.30 07:30:54.646,0.93193,0.93219,1.73,1.50
2012.11.30 07:30:56.748,0.93196,0.93219,1.73,1.50
2012.11.30 07:31:02.899,0.93191,0.93219,1.73,1.50
2012.11.30 07:31:06.917,0.93194,0.93218,1.73,1.50
2012.11.30 07:31:08.144,0.93194,0.93218,1.73,1.50
2012.11.30 07:31:08.471,0.93194,0.93218,1.73,1.50
2012.11.30 07:31:08.631,0.93194,0.93218,1.73,1.50
2012.11.30 07:31:09.599,0.93194,0.93224,1.73,1.88
2012.11.30 07:31:09.660,0.93196,0.93224,1.73,1.88
2012.11.30 07:31:10.340,0.93198,0.93224,1.73,1.88
2012.11.30 07:31:17.398,0.93198,0.93224,1.73,1.88
2012.11.30 07:31:28.499,0.93199,0.93224,1.73,1.13
2012.11.30 07:31:31.350,0.93199,0.93219,1.73,1.13
2012.11.30 07:31:31.589,0.93197,0.93219,1.73,1.13
2012.11.30 07:31:32.016,0.93197,0.9322,1.73,1.13
2012.11.30 07:31:32.576,0.93197,0.9322,1.73,1.13
2012.11.30 07:31:34.512,0.932,0.9322,1.50,1.13
2012.11.30 07:31:34.749,0.93202,0.93223,1.73,1.50
2012.11.30 07:31:35.669,0.93197,0.93223,2.10,1.50
2012.11.30 07:31:38.489,0.93197,0.93223,1.73,1.50
2012.11.30 07:31:41.249,0.93197,0.93225,1.73,1.50
2012.11.30 07:31:41.369,0.93201,0.93223,1.35,1.50
2012.11.30 07:31:41.429,0.93201,0.93223,1.35,1.50
2012.11.30 07:31:45.176,0.93202,0.93228,1.73,1.73
2012.11.30 07:31:45.521,0.93202,0.93228,1.73,1.50
2012.11.30 07:31:46.071,0.93204,0.93228,1.73,1.50
2012.11.30 07:31:47.100,0.93204,0.93231,1.73,1.35
2012.11.30 07:31:48.420,0.93204,0.93228,1.73,1.50
2012.11.30 07:31:52.160,0.93204,0.93231,1.73,1.35
2012.11.30 07:31:57.839,0.93201,0.93229,1.73,1.73
2012.11.30 07:31:58.344,0.93201,0.93229,1.73,1.73
2012.11.30 07:31:59.250,0.93204,0.93228,1.73,1.73
2012.11.30 07:32:01.899,0.93202,0.93224,1.73,1.50
2012.11.30 07:32:01.960,0.93202,0.93223,1.73,1.50
2012.11.30 07:32:02.109,0.93202,0.93223,1.50,1.50
2012.11.30 07:32:02.899,0.93202,0.93229,1.50,1.73
2012.11.30 07:32:02.959,0.93203,0.93229,1.50,1.73
2012.11.30 07:32:04.590,0.93201,0.93224,1.73,1.50
2012.11.30 07:32:04.732,0.93201,0.93224,1.73,1.50
