2012.11.22 14:27:28.895,0.93753,0.93779,1.20,1.50
2012.11.22 14:27:28.954,0.93752,0.93779,1.20,1.73
2012.11.22 14:27:29.016,0.93751,0.93779,1.73,1.73
2012.11.22 14:27:44.217,0.93749,0.93778,1.73,1.73
2012.11.22 14:27:45.860,0.93749,0.93779,1.73,1.73
2012.11.22 14:27:46.304,0.93749,0.93778,1.73,1.35
2012.11.22 14:27:46.862,0.93747,0.93777,1.73,1.35
2012.11.22 14:27:47.119,0.93746,0.93775,2.70,1.73
2012.11.22 14:27:53.628,0.93746,0.93774,2.33,1.35
2012.11.22 14:27:53.743,0.93742,0.93771,2.33,1.35
2012.11.22 14:27:54.213,0.93742,0.93771,2.33,1.35
2012.11.22 14:27:54.874,0.93742,0.9377,1.58,1.73
2012.11.22 14:27:55.494,0.93742,0.93769,1.58,2.10
2012.11.22 14:27:55.835,0.93742,0.93769,1.58,2.10
2012.11.22 14:27:56.114,0.93737,0.93763,1.13,1.73
2012.11.22 14:27:56.174,0.93737,0.93762,1.73,1.35
2012.11.22 14:27:58.414,0.93736,0.93763,1.73,1.35
2012.11.22 14:27:59.345,0.93734,0.93764,1.35,1.73
2012.11.22 14:27:59.524,0.93732,0.93761,1.35,1.73
2012.11.22 14:27:59.644,0.93734,0.93764,2.10,1.73
2012.11.22 14:27:59.703,0.93734,0.93764,2.10,1.73
2012.11.22 14:28:01.125,0.93734,0.93764,2.10,1.73
2012.11.22 14:28:03.309,0.93734,0.93763,1.73,1.13
2012.11.22 14:28:03.432,0.93733,0.93762,1.58,1.13
2012.11.22 14:28:03.493,0.93731,0.9376,2.70,1.73
2012.11.22 14:28:03.724,0.93734,0.93763,1.73,1.35
2012.11.22 14:28:04.044,0.93731,0.93761,1.95,1.73
2012.11.22 14:28:04.104,0.93732,0.93762,1.73,1.35
2012.11.22 14:28:04.465,0.93733,0.93762,1.58,1.13
2012.11.22 14:28:04.593,0.93735,0.93763,1.73,1.35
2012.11.22 14:28:04.714,0.9374,0.93768,1.58,2.48
2012.11.22 14:28:05.526,0.93741,0.93768,1.73,1.73
2012.11.22 14:28:05.885,0.93741,0.93769,1.73,1.73
2012.11.22 14:28:06.426,0.93747,0.93774,1.35,2.10
2012.11.22 14:28:06.544,0.93747,0.93774,2.10,2.10
2012.11.22 14:28:08.385,0.93747,0.93774,1.58,2.10
2012.11.22 14:28:08.828,0.93747,0.9377,1.35,1.13
2012.11.22 14:28:09.522,0.93743,0.9377,1.35,1.35
2012.11.22 14:28:17.015,0.93743,0.9377,1.35,1.35
2012.11.22 14:28:23.614,0.93743,0.9377,1.35,1.35
2012.11.22 14:28:24.714,0.93743,0.93771,1.35,1.35
2012.11.22 14:28:33.524,0.93743,0.9377,1.35,1.73
2012.11.22 14:28:34.323,0.93743,0.93771,1.35,1.35
2012.11.22 14:28:34.426,0.93743,0.93771,1.35,1.35
2012.11.22 14:28:34.974,0.93743,0.93771,1.35,1.35
2012.11.22 14:28:37.175,0.93744,0.93771,1.50,1.35
2012.11.22 14:28:37.502,0.93744,0.93774,1.50,2.10
2012.11.22 14:28:37.564,0.93744,0.93774,1.50,2.10
2012.11.22 14:28:40.114,0.93748,0.93774,1.35,1.73
2012.11.22 14:28:41.624,0.93748,0.93774,1.35,2.10
2012.11.22 14:28:41.904,0.93744,0.93773,2.10,1.73
2012.11.22 14:28:41.981,0.93744,0.93773,2.10,1.73
2012.11.22 14:28:44.365,0.93744,0.93771,2.10,1.73
2012.11.22 14:28:57.844,0.93745,0.93772,1.50,1.73
2012.11.22 14:28:58.443,0.93745,0.93773,1.50,1.73
2012.11.22 14:28:59.075,0.93745,0.93773,1.50,1.73
2012.11.22 14:28:59.675,0.93745,0.93773,1.50,2.10
2012.11.22 14:29:04.244,0.93745,0.93773,1.50,2.10
2012.11.22 14:29:06.545,0.93744,0.93773,1.35,2.10
2012.11.22 14:29:06.995,0.93744,0.93773,1.35,2.10
2012.11.22 14:29:07.374,0.93744,0.93773,1.35,2.10
2012.11.22 14:29:09.290,0.93744,0.93773,1.35,2.10
2012.11.22 14:29:10.615,0.93744,0.93773,1.35,2.10
2012.11.22 14:29:11.124,0.93744,0.93765,1.35,1.73
2012.11.22 14:29:11.615,0.9374,0.93764,1.35,1.73
2012.11.22 14:29:12.092,0.9374,0.93764,1.35,1.73
2012.11.22 14:29:14.906,0.9374,0.93764,1.35,1.73
2012.11.22 14:29:17.675,0.93732,0.93755,1.35,1.50
2012.11.22 14:29:17.814,0.93732,0.93755,1.35,1.50
2012.11.22 14:29:17.954,0.93732,0.93758,2.10,1.50
2012.11.22 14:29:18.014,0.93732,0.93759,2.10,1.50
2012.11.22 14:29:19.224,0.93732,0.93758,1.88,1.73
2012.11.22 14:29:19.563,0.93738,0.93762,1.35,1.73
2012.11.22 14:29:19.635,0.93741,0.93764,1.50,1.73
2012.11.22 14:29:19.855,0.93738,0.93762,1.35,1.73
2012.11.22 14:29:19.993,0.93737,0.93759,1.13,1.50
2012.11.22 14:29:20.586,0.93737,0.93759,1.13,1.73
2012.11.22 14:29:20.644,0.93741,0.93764,1.50,1.73
2012.11.22 14:29:21.127,0.93741,0.93764,1.50,1.73
2012.11.22 14:29:23.395,0.93741,0.93763,1.50,1.35
2012.11.22 14:29:23.775,0.93731,0.93755,1.50,1.73
2012.11.22 14:29:24.545,0.93731,0.93759,1.50,1.73
2012.11.22 14:29:25.125,0.93731,0.93759,1.50,1.73
2012.11.22 14:29:25.564,0.93731,0.93759,1.50,1.73
2012.11.22 14:29:27.573,0.93731,0.93759,1.50,1.73
2012.11.22 14:29:29.252,0.93731,0.93759,1.50,1.73
2012.11.22 14:29:34.567,0.9373,0.93756,1.35,1.73
2012.11.22 14:29:34.914,0.93731,0.93759,1.50,1.73
2012.11.22 14:29:34.974,0.93731,0.93762,1.50,1.35
2012.11.22 14:29:36.434,0.93737,0.93764,1.13,1.73
2012.11.22 14:29:38.284,0.93738,0.93763,1.35,1.50
2012.11.22 14:29:38.405,0.93736,0.93758,1.35,1.50
2012.11.22 14:29:38.463,0.93732,0.93758,1.73,1.50
2012.11.22 14:29:38.644,0.93732,0.93759,1.50,1.73
2012.11.22 14:29:38.766,0.93737,0.93763,1.50,2.10
2012.11.22 14:29:38.884,0.93737,0.93763,1.50,2.10
2012.11.22 14:29:38.944,0.93742,0.93763,1.50,1.88
2012.11.22 14:29:39.465,0.93739,0.93761,1.35,1.50
2012.11.22 14:29:39.764,0.93739,0.93761,1.35,1.50
2012.11.22 14:29:44.916,0.93739,0.93761,1.35,1.73
2012.11.22 14:29:46.450,0.93739,0.9376,1.35,1.50
2012.11.22 14:29:54.810,0.93739,0.93759,1.35,1.50
2012.11.22 14:29:55.748,0.93739,0.93763,1.35,1.73
2012.11.22 14:30:00.355,0.93739,0.93763,1.35,1.73
2012.11.22 14:30:01.748,0.93742,0.93768,1.50,1.73
2012.11.22 14:30:01.864,0.93742,0.93768,1.50,1.73
2012.11.22 14:30:03.395,0.93744,0.93771,1.50,1.35
2012.11.22 14:30:03.573,0.93746,0.93774,1.50,1.73
2012.11.22 14:30:04.444,0.93745,0.93769,1.13,1.73
2012.11.22 14:30:04.846,0.93742,0.9377,1.35,1.73
2012.11.22 14:30:05.924,0.9375,0.93774,2.48,1.73
2012.11.22 14:30:05.984,0.93751,0.93774,1.50,1.73
2012.11.22 14:30:07.083,0.9375,0.93774,1.73,1.73
2012.11.22 14:30:09.785,0.9375,0.93774,1.73,1.73
2012.11.22 14:30:10.151,0.9375,0.93771,1.73,1.73
2012.11.22 14:30:10.833,0.93746,0.93769,2.10,1.50
2012.11.22 14:30:10.955,0.93746,0.93769,2.10,1.73
2012.11.22 14:30:14.885,0.93746,0.93769,1.50,1.73
2012.11.22 14:30:17.194,0.93742,0.93768,1.50,1.73
2012.11.22 14:30:18.710,0.93742,0.93768,1.50,1.73
2012.11.22 14:30:20.404,0.93742,0.93768,1.50,1.73
2012.11.22 14:30:21.604,0.93738,0.93766,1.13,1.73
2012.11.22 14:30:22.795,0.93738,0.93769,1.13,1.73
2012.11.22 14:30:23.835,0.93741,0.93769,1.50,1.73
2012.11.22 14:30:23.954,0.93746,0.93774,1.50,1.73
2012.11.22 14:30:24.074,0.93746,0.93774,1.50,1.73
2012.11.22 14:30:26.258,0.93751,0.93773,1.50,1.73
2012.11.22 14:30:29.725,0.93747,0.93773,1.50,1.73
2012.11.22 14:30:30.544,0.93748,0.93773,1.35,1.50
2012.11.22 14:30:30.845,0.93752,0.93775,1.50,1.50
2012.11.22 14:30:34.946,0.93752,0.93774,1.50,1.50
2012.11.22 14:30:35.966,0.93752,0.93772,1.50,2.10
2012.11.22 14:30:36.286,0.93744,0.93769,2.10,1.35
2012.11.22 14:30:36.404,0.93748,0.93773,1.50,1.50
2012.11.22 14:30:36.524,0.93744,0.93768,1.13,1.50
2012.11.22 14:30:39.784,0.93748,0.93774,1.35,1.73
2012.11.22 14:30:40.144,0.93752,0.93773,1.50,1.73
2012.11.22 14:30:43.354,0.93749,0.93773,1.50,1.73
2012.11.22 14:30:43.503,0.93747,0.93773,1.50,1.73
2012.11.22 14:30:44.454,0.93747,0.93773,1.50,1.73
2012.11.22 14:30:44.755,0.93749,0.93773,1.50,1.73
2012.11.22 14:30:45.350,0.93748,0.93773,1.50,1.73
2012.11.22 14:30:47.126,0.93748,0.93777,1.50,1.58
2012.11.22 14:30:47.304,0.93751,0.93776,1.50,1.35
2012.11.22 14:30:47.424,0.93757,0.93777,1.50,1.35
2012.11.22 14:30:47.484,0.93757,0.93778,1.50,1.35
2012.11.22 14:30:47.734,0.93756,0.93777,1.35,1.35
2012.11.22 14:30:48.194,0.93752,0.93773,1.50,1.73
2012.11.22 14:30:49.417,0.93752,0.93773,1.50,1.73
2012.11.22 14:30:49.975,0.93752,0.93773,1.50,1.73
2012.11.22 14:30:52.912,0.93754,0.93776,1.50,1.35
2012.11.22 14:30:53.127,0.93756,0.93776,1.50,1.35
2012.11.22 14:30:54.186,0.93756,0.93778,1.50,1.73
2012.11.22 14:30:54.892,0.93757,0.93779,1.50,1.73
2012.11.22 14:30:55.902,0.93757,0.93779,1.50,1.73
2012.11.22 14:31:02.294,0.93757,0.93779,1.50,1.73
2012.11.22 14:31:04.932,0.93757,0.93779,1.50,1.73
2012.11.22 14:31:14.970,0.93753,0.93779,1.35,1.73
2012.11.22 14:31:16.169,0.93753,0.93778,1.35,1.73
2012.11.22 14:31:29.375,0.93756,0.93781,1.50,1.73
2012.11.22 14:31:31.974,0.93762,0.93783,1.50,1.73
2012.11.22 14:31:32.305,0.93762,0.93785,1.50,1.50
2012.11.22 14:31:33.095,0.93762,0.93786,1.50,1.73
2012.11.22 14:31:33.345,0.93762,0.93788,1.50,1.73
2012.11.22 14:31:33.524,0.93767,0.9379,1.50,1.73
2012.11.22 14:31:36.587,0.93767,0.93793,1.50,1.73
2012.11.22 14:31:39.944,0.93766,0.9379,2.10,1.73
2012.11.22 14:31:40.574,0.93767,0.93793,1.50,1.73
2012.11.22 14:31:47.435,0.93767,0.9379,1.50,1.13
2012.11.22 14:31:47.975,0.93766,0.9379,1.50,1.35
2012.11.22 14:31:50.514,0.93767,0.93793,1.50,1.73
2012.11.22 14:31:50.814,0.93767,0.93793,1.50,1.73
2012.11.22 14:31:51.130,0.93767,0.93793,1.50,1.73
2012.11.22 14:31:53.446,0.93767,0.93793,1.50,1.73
2012.11.22 14:31:53.983,0.93773,0.93795,1.50,1.35
2012.11.22 14:31:54.539,0.93771,0.93795,1.50,1.35
2012.11.22 14:31:54.877,0.93771,0.93795,1.50,1.35
2012.11.22 14:31:55.135,0.93773,0.93795,1.50,1.35
2012.11.22 14:31:55.674,0.93776,0.93799,1.50,1.73
2012.11.22 14:31:56.744,0.93773,0.93795,1.50,1.35
2012.11.22 14:31:57.594,0.93776,0.93795,1.50,1.13
2012.11.22 14:31:58.144,0.93775,0.93795,1.50,1.13
2012.11.22 14:31:58.504,0.93771,0.93793,2.10,1.13
2012.11.22 14:31:59.011,0.93777,0.93796,1.50,1.13
2012.11.22 14:31:59.542,0.93777,0.93801,1.50,1.73
2012.11.22 14:32:01.325,0.9378,0.93801,1.50,1.73
2012.11.22 14:32:01.944,0.9378,0.93808,1.50,1.73
2012.11.22 14:32:02.004,0.93782,0.93808,1.50,1.73
2012.11.22 14:32:02.064,0.93782,0.93808,1.50,1.73
2012.11.22 14:32:02.371,0.93784,0.93809,1.50,1.35
2012.11.22 14:32:02.918,0.93786,0.93809,1.50,1.35
2012.11.22 14:32:02.976,0.93786,0.93811,1.50,1.35
2012.11.22 14:32:03.094,0.93785,0.93811,1.50,1.35
2012.11.22 14:32:03.234,0.93786,0.93811,1.50,1.35
2012.11.22 14:32:03.504,0.93785,0.93811,1.50,1.35
2012.11.22 14:32:03.835,0.9379,0.93811,1.50,1.35
2012.11.22 14:32:04.369,0.93791,0.93811,1.50,1.35
2012.11.22 14:32:04.874,0.93791,0.93811,1.50,1.13
2012.11.22 14:32:05.394,0.9379,0.93813,1.50,1.35
2012.11.22 14:32:06.308,0.93786,0.93813,1.50,1.35
2012.11.22 14:32:08.965,0.93786,0.93813,1.50,2.10
2012.11.22 14:32:09.404,0.93781,0.93808,1.50,1.35
2012.11.22 14:32:10.045,0.93781,0.93808,1.50,1.35
2012.11.22 14:32:35.044,0.93781,0.93809,1.50,2.10
2012.11.22 14:32:40.325,0.93783,0.93809,1.50,1.35
2012.11.22 14:32:40.524,0.93786,0.93809,1.50,1.35
2012.11.22 14:32:40.946,0.93787,0.93809,1.50,1.35
2012.11.22 14:32:41.461,0.93787,0.93809,1.50,1.35
2012.11.22 14:32:41.588,0.93787,0.93809,1.50,1.35
2012.11.22 14:32:42.514,0.93786,0.93813,1.50,1.58
2012.11.22 14:32:42.874,0.93786,0.93813,1.50,1.58
2012.11.22 14:32:43.194,0.93786,0.93813,1.50,1.95
2012.11.22 14:32:43.262,0.93789,0.93813,1.50,1.35
2012.11.22 14:32:45.601,0.93789,0.93813,1.50,2.10
2012.11.22 14:32:47.067,0.93787,0.93813,1.50,1.35
2012.11.22 14:32:47.224,0.93786,0.93814,1.50,1.73
2012.11.22 14:32:53.184,0.93786,0.93812,1.50,1.35
2012.11.22 14:32:53.905,0.93791,0.93812,1.50,1.13
2012.11.22 14:32:54.985,0.93792,0.93812,1.50,1.13
2012.11.22 14:32:56.104,0.93791,0.93818,1.50,1.35
2012.11.22 14:32:57.105,0.93791,0.93818,1.50,1.35
2012.11.22 14:32:58.737,0.93791,0.93818,1.50,1.35
2012.11.22 14:33:01.205,0.93791,0.93818,1.50,1.35
2012.11.22 14:33:01.531,0.93791,0.93819,1.50,1.73
2012.11.22 14:33:03.297,0.93795,0.93819,1.50,1.73
2012.11.22 14:33:04.264,0.93793,0.93818,1.50,1.35
2012.11.22 14:33:04.748,0.93791,0.93818,1.50,1.35
2012.11.22 14:33:04.812,0.93791,0.93818,1.50,1.35
2012.11.22 14:33:07.461,0.93792,0.93814,1.50,1.13
2012.11.22 14:33:07.585,0.93789,0.93813,1.50,1.13
2012.11.22 14:33:07.651,0.93787,0.93813,1.35,1.13
2012.11.22 14:33:08.234,0.93791,0.93813,1.50,1.35
2012.11.22 14:33:12.931,0.93785,0.9381,1.58,1.50
2012.11.22 14:33:12.995,0.93781,0.93809,1.73,1.50
2012.11.22 14:33:13.124,0.93781,0.93809,1.73,1.50
2012.11.22 14:33:13.312,0.93781,0.93809,1.50,1.73
2012.11.22 14:33:13.616,0.93786,0.93811,1.50,1.35
2012.11.22 14:33:14.234,0.93786,0.93811,1.50,1.73
2012.11.22 14:33:14.554,0.93781,0.93807,1.73,1.13
2012.11.22 14:33:14.615,0.93786,0.93811,1.50,1.73
2012.11.22 14:33:14.874,0.93786,0.93809,1.50,1.35
2012.11.22 14:33:15.071,0.93786,0.93808,1.50,1.13
2012.11.22 14:33:25.086,0.93786,0.93807,1.50,1.13
2012.11.22 14:33:30.555,0.93786,0.93807,1.50,1.13
2012.11.22 14:33:33.388,0.93785,0.93807,1.50,1.13
2012.11.22 14:33:33.699,0.93781,0.93807,1.50,1.13
2012.11.22 14:33:33.827,0.93782,0.93803,1.50,1.50
2012.11.22 14:33:34.295,0.93779,0.93803,1.50,1.50
2012.11.22 14:33:34.798,0.9378,0.93803,1.50,1.50
2012.11.22 14:33:36.226,0.93781,0.93809,1.50,2.10
2012.11.22 14:33:39.432,0.93781,0.93809,1.50,2.10
2012.11.22 14:33:44.817,0.93781,0.93809,1.50,2.10
2012.11.22 14:33:45.368,0.93781,0.93804,1.50,1.73
2012.11.22 14:33:50.196,0.93773,0.93802,3.38,1.50
2012.11.22 14:33:50.264,0.93773,0.93801,1.35,1.50
2012.11.22 14:33:50.881,0.93777,0.93803,1.50,1.73
2012.11.22 14:33:52.336,0.93777,0.93801,1.50,1.50
2012.11.22 14:33:52.644,0.93777,0.93799,1.50,1.50
2012.11.22 14:33:54.936,0.93772,0.93798,2.10,1.50
2012.11.22 14:33:55.634,0.93776,0.93803,1.50,1.35
2012.11.22 14:33:56.206,0.93777,0.93799,1.50,1.50
2012.11.22 14:33:59.214,0.93777,0.93803,1.50,1.73
2012.11.22 14:34:01.839,0.93777,0.93799,1.50,1.50
2012.11.22 14:34:02.876,0.93773,0.93799,1.13,1.50
2012.11.22 14:34:02.935,0.93773,0.93796,1.13,1.50
2012.11.22 14:34:04.756,0.93771,0.93797,1.50,1.73
2012.11.22 14:34:05.565,0.93771,0.93796,1.50,1.73
2012.11.22 14:34:07.449,0.93775,0.93799,1.50,1.73
2012.11.22 14:34:14.390,0.93772,0.93799,1.50,1.73
2012.11.22 14:34:14.444,0.93769,0.93791,1.35,1.50
2012.11.22 14:34:14.745,0.93772,0.93793,1.50,1.35
2012.11.22 14:34:15.276,0.93771,0.93792,1.50,1.35
2012.11.22 14:34:16.465,0.93766,0.93792,1.50,1.35
2012.11.22 14:34:17.316,0.93766,0.93792,1.50,1.35
2012.11.22 14:34:17.374,0.93766,0.9379,1.50,1.35
2012.11.22 14:34:18.287,0.93766,0.93788,1.50,1.73
2012.11.22 14:34:19.244,0.93762,0.93788,1.50,2.10
2012.11.22 14:34:21.569,0.93761,0.93783,1.50,1.35
2012.11.22 14:34:21.625,0.93757,0.93782,1.50,1.13
2012.11.22 14:34:21.686,0.93757,0.93778,1.50,1.50
2012.11.22 14:34:23.288,0.93757,0.93783,1.50,2.10
2012.11.22 14:34:23.735,0.9376,0.93783,1.50,1.35
2012.11.22 14:34:24.255,0.9376,0.93783,1.50,1.13
2012.11.22 14:34:25.000,0.93761,0.93783,1.50,1.13
2012.11.22 14:34:25.915,0.93761,0.93786,1.50,1.35
2012.11.22 14:34:26.224,0.93762,0.93786,1.50,1.35
2012.11.22 14:34:27.926,0.93758,0.93786,1.73,1.35
2012.11.22 14:34:32.466,0.93758,0.93783,1.50,1.13
2012.11.22 14:34:33.364,0.93757,0.93783,1.50,1.13
2012.11.22 14:34:33.425,0.93757,0.93783,1.50,1.88
2012.11.22 14:34:33.575,0.93757,0.93783,1.50,1.13
2012.11.22 14:34:34.229,0.93757,0.93783,1.50,1.88
2012.11.22 14:34:34.974,0.93758,0.93783,1.50,1.13
2012.11.22 14:34:36.124,0.93755,0.9378,1.50,1.13
2012.11.22 14:34:37.745,0.93755,0.9378,1.50,1.13
2012.11.22 14:34:41.275,0.93755,0.9378,1.50,1.13
2012.11.22 14:34:44.807,0.93755,0.93783,1.50,1.50
2012.11.22 14:34:44.936,0.9376,0.93783,1.50,1.50
2012.11.22 14:34:45.732,0.93753,0.9378,1.35,1.50
2012.11.22 14:34:46.316,0.93753,0.93779,1.35,1.50
2012.11.22 14:34:48.544,0.93753,0.93779,1.35,1.50
2012.11.22 14:34:49.104,0.93755,0.93779,1.50,1.50
2012.11.22 14:34:55.044,0.93756,0.9378,1.50,1.50
2012.11.22 14:34:59.685,0.9376,0.93784,1.50,1.50
2012.11.22 14:34:59.744,0.9376,0.93784,1.50,1.50
2012.11.22 14:35:00.302,0.93761,0.93786,1.50,1.13
2012.11.22 14:35:00.705,0.93765,0.93788,1.50,1.13
2012.11.22 14:35:00.845,0.93761,0.93789,1.50,1.13
2012.11.22 14:35:02.610,0.93761,0.93786,1.50,1.13
2012.11.22 14:35:02.854,0.93757,0.93784,1.50,1.50
2012.11.22 14:35:02.996,0.93757,0.93783,1.50,1.50
2012.11.22 14:35:03.235,0.93756,0.93783,1.50,1.50
2012.11.22 14:35:04.988,0.93757,0.93783,1.50,1.50
2012.11.22 14:35:06.650,0.93757,0.93781,1.50,1.13
2012.11.22 14:35:07.395,0.93756,0.9378,1.50,1.13
2012.11.22 14:35:07.932,0.93756,0.93781,1.50,1.13
2012.11.22 14:35:08.747,0.93756,0.9378,1.50,1.13
2012.11.22 14:35:10.204,0.93754,0.93779,1.50,1.50
2012.11.22 14:35:11.355,0.93754,0.93779,1.50,1.50
2012.11.22 14:35:14.455,0.93755,0.93779,1.50,1.50
2012.11.22 14:35:14.895,0.93756,0.93781,1.50,1.50
2012.11.22 14:35:22.281,0.93756,0.9378,1.50,1.50
2012.11.22 14:35:25.191,0.93756,0.93782,1.50,1.88
2012.11.22 14:35:34.297,0.93756,0.93779,1.50,1.50
2012.11.22 14:35:35.516,0.93755,0.93779,1.50,1.13
2012.11.22 14:35:36.517,0.93755,0.93779,1.50,1.13
2012.11.22 14:35:38.417,0.93756,0.93779,1.50,1.13
2012.11.22 14:35:41.205,0.93757,0.93782,1.50,1.13
2012.11.22 14:35:42.334,0.93752,0.93778,1.50,1.50
2012.11.22 14:35:42.723,0.93752,0.93778,1.50,1.50
2012.11.22 14:35:43.093,0.9375,0.93774,1.50,1.50
2012.11.22 14:35:43.663,0.9375,0.93778,1.50,1.50
2012.11.22 14:35:44.124,0.93752,0.93778,1.50,1.50
2012.11.22 14:35:45.337,0.93752,0.93778,1.50,1.88
2012.11.22 14:35:46.316,0.93752,0.93778,1.50,1.88
2012.11.22 14:35:48.266,0.93752,0.93773,1.50,1.50
2012.11.22 14:35:53.000,0.93749,0.93778,1.50,1.13
2012.11.22 14:35:53.206,0.93746,0.93772,1.50,1.13
2012.11.22 14:35:53.266,0.93746,0.93773,1.50,1.13
2012.11.22 14:35:53.477,0.93746,0.93772,1.50,1.13
2012.11.22 14:35:54.926,0.93746,0.93772,1.50,1.13
2012.11.22 14:36:04.150,0.93751,0.93778,1.50,1.88
2012.11.22 14:36:07.236,0.93751,0.93778,1.50,1.88
2012.11.22 14:36:08.874,0.93751,0.93774,1.50,1.50
2012.11.22 14:36:11.725,0.93751,0.93778,1.50,1.88
2012.11.22 14:36:12.176,0.93751,0.93779,1.50,1.13
2012.11.22 14:36:12.726,0.93751,0.93778,1.50,1.50
2012.11.22 14:36:13.276,0.93751,0.93779,1.50,1.13
2012.11.22 14:36:14.716,0.93751,0.93779,1.50,1.88
2012.11.22 14:36:14.776,0.93751,0.93779,1.50,1.88
2012.11.22 14:36:15.256,0.93754,0.93778,1.50,1.50
2012.11.22 14:36:15.956,0.93754,0.93778,1.50,1.50
2012.11.22 14:36:16.505,0.93756,0.93778,1.50,1.50
2012.11.22 14:36:17.065,0.93756,0.93779,1.50,1.13
2012.11.22 14:36:18.957,0.93755,0.93779,1.50,1.13
2012.11.22 14:36:20.218,0.93756,0.93779,1.50,1.13
2012.11.22 14:36:20.790,0.93756,0.93782,1.50,1.13
2012.11.22 14:36:23.567,0.93754,0.93784,1.35,1.13
2012.11.22 14:36:24.626,0.93754,0.93782,1.35,1.13
2012.11.22 14:36:28.955,0.93754,0.93784,1.35,1.13
2012.11.22 14:36:29.796,0.93754,0.93782,1.35,1.13
2012.11.22 14:36:30.958,0.93754,0.93783,1.35,1.13
2012.11.22 14:36:32.234,0.93754,0.93784,1.35,1.13
2012.11.22 14:36:34.033,0.93754,0.93782,1.35,1.13
2012.11.22 14:36:37.364,0.93761,0.93782,2.10,1.13
2012.11.22 14:36:37.424,0.93764,0.93793,1.35,1.56
2012.11.22 14:36:37.605,0.93764,0.93794,1.35,1.35
2012.11.22 14:36:37.665,0.93761,0.93793,2.85,1.13
2012.11.22 14:36:37.724,0.9376,0.93792,1.29,1.35
2012.11.22 14:36:37.855,0.9376,0.93792,1.29,1.35
2012.11.22 14:36:38.434,0.9376,0.93792,1.29,1.35
2012.11.22 14:36:39.015,0.9376,0.93792,1.13,1.35
2012.11.22 14:36:39.365,0.9376,0.93792,1.13,1.35
2012.11.22 14:36:39.895,0.93761,0.93792,1.13,1.35
2012.11.22 14:36:40.336,0.93767,0.93799,1.35,1.31
2012.11.22 14:36:41.189,0.93767,0.93799,1.35,1.13
2012.11.22 14:36:41.610,0.93767,0.93799,1.35,1.50
2012.11.22 14:36:41.952,0.93766,0.93794,1.35,1.13
2012.11.22 14:36:42.674,0.93761,0.93794,1.73,1.13
2012.11.22 14:36:43.048,0.93761,0.93794,1.73,1.13
2012.11.22 14:36:43.820,0.93763,0.93794,1.13,1.13
2012.11.22 14:36:44.534,0.93765,0.93793,1.35,1.13
2012.11.22 14:36:44.715,0.93765,0.93802,1.35,1.35
2012.11.22 14:36:45.134,0.93768,0.93803,1.35,1.35
2012.11.22 14:36:45.254,0.93768,0.93798,1.35,1.13
2012.11.22 14:36:46.862,0.9377,0.93801,1.13,1.13
2012.11.22 14:36:46.926,0.9377,0.93804,1.13,1.73
2012.11.22 14:36:47.104,0.9377,0.93801,1.13,1.13
2012.11.22 14:36:48.693,0.9377,0.93801,1.13,1.13
2012.11.22 14:36:49.434,0.9377,0.93801,1.13,1.13
2012.11.22 14:36:49.755,0.9377,0.93801,1.13,1.13
2012.11.22 14:36:50.627,0.9377,0.93801,1.13,1.13
2012.11.22 14:36:52.937,0.93772,0.93804,1.35,1.13
2012.11.22 14:36:53.954,0.93776,0.93807,1.35,1.13
2012.11.22 14:36:54.014,0.93776,0.93808,1.35,1.13
2012.11.22 14:36:54.775,0.93776,0.93807,1.35,1.13
2012.11.22 14:36:55.124,0.9378,0.93811,1.13,1.13
2012.11.22 14:36:59.454,0.93776,0.93807,1.35,1.13
2012.11.22 14:37:01.595,0.93776,0.93807,1.35,1.13
2012.11.22 14:37:15.576,0.9377,0.93804,1.35,1.73
2012.11.22 14:37:16.077,0.9377,0.93804,1.35,1.73
2012.11.22 14:37:16.244,0.93776,0.93806,1.35,1.13
2012.11.22 14:37:16.844,0.93776,0.93809,1.35,1.73
2012.11.22 14:37:18.822,0.93776,0.93806,1.35,1.13
2012.11.22 14:37:19.645,0.93776,0.93808,1.35,1.13
2012.11.22 14:37:21.055,0.93779,0.93809,1.35,1.13
2012.11.22 14:37:24.135,0.93779,0.93809,1.35,1.13
2012.11.22 14:37:26.036,0.93779,0.93809,1.35,1.13
2012.11.22 14:37:28.154,0.93781,0.93813,1.13,1.35
2012.11.22 14:37:32.894,0.93782,0.93815,2.48,1.13
2012.11.22 14:37:33.074,0.93779,0.93812,1.73,1.73
2012.11.22 14:37:36.424,0.93781,0.93812,2.85,1.13
2012.11.22 14:37:39.261,0.93782,0.93812,1.35,1.13
2012.11.22 14:37:50.084,0.93782,0.93808,1.35,1.13
2012.11.22 14:37:50.440,0.93776,0.93806,1.35,1.13
2012.11.22 14:37:55.825,0.93776,0.93805,1.13,1.35
2012.11.22 14:37:56.064,0.93776,0.93809,1.35,1.13
2012.11.22 14:37:57.134,0.93781,0.93805,1.35,1.13
2012.11.22 14:37:57.197,0.93781,0.93808,1.35,1.13
2012.11.22 14:37:59.836,0.93781,0.93809,1.35,1.13
2012.11.22 14:38:10.665,0.93781,0.93814,1.35,1.35
2012.11.22 14:38:10.725,0.93788,0.93818,1.73,1.50
2012.11.22 14:38:15.128,0.93788,0.93819,1.73,1.13
2012.11.22 14:38:15.365,0.93788,0.93819,1.73,1.13
