2012.11.23 09:14:18.976,0.93631,0.93654,1.13,1.73
2012.11.23 09:14:19.296,0.93628,0.93653,1.13,1.73
2012.11.23 09:14:19.678,0.93627,0.93649,2.10,1.50
2012.11.23 09:14:20.226,0.93627,0.93654,1.35,1.73
2012.11.23 09:14:21.386,0.93628,0.93654,1.13,1.73
2012.11.23 09:14:22.776,0.93627,0.93654,1.13,1.73
2012.11.23 09:14:24.536,0.93627,0.93651,1.35,1.50
2012.11.23 09:14:24.727,0.93627,0.93654,1.35,1.73
2012.11.23 09:14:29.795,0.93627,0.93654,1.13,1.73
2012.11.23 09:14:30.274,0.93627,0.93651,1.88,1.73
2012.11.23 09:14:30.577,0.93627,0.93649,1.13,1.73
2012.11.23 09:14:31.097,0.93623,0.93648,1.50,1.73
2012.11.23 09:14:31.515,0.93623,0.93645,1.50,1.50
2012.11.23 09:14:31.658,0.93623,0.93645,1.13,1.50
2012.11.23 09:14:32.056,0.93619,0.93644,1.35,1.73
2012.11.23 09:14:32.486,0.93616,0.93644,1.73,1.73
2012.11.23 09:14:33.978,0.93616,0.93644,1.35,1.73
2012.11.23 09:14:34.691,0.93617,0.93647,1.50,1.35
2012.11.23 09:14:34.815,0.9362,0.93648,1.50,2.33
2012.11.23 09:14:34.937,0.93618,0.93648,1.35,3.23
2012.11.23 09:14:35.916,0.93618,0.93648,1.35,2.48
2012.11.23 09:14:36.725,0.93621,0.93649,1.73,1.50
2012.11.23 09:14:37.261,0.93626,0.93653,1.13,1.73
2012.11.23 09:14:39.219,0.93626,0.93649,1.13,1.50
2012.11.23 09:14:46.156,0.93626,0.93654,1.13,3.53
2012.11.23 09:14:46.926,0.93628,0.93654,1.13,2.78
2012.11.23 09:14:47.106,0.93628,0.93659,1.13,3.98
2012.11.23 09:14:47.886,0.93631,0.93659,1.13,3.60
2012.11.23 09:14:58.369,0.93631,0.93659,1.35,2.48
2012.11.23 09:14:58.778,0.93627,0.93653,1.50,1.73
2012.11.23 09:15:01.727,0.93631,0.93659,1.13,1.73
2012.11.23 09:15:01.845,0.93632,0.93659,1.35,1.50
2012.11.23 09:15:02.539,0.93632,0.93659,2.10,1.50
2012.11.23 09:15:02.936,0.93636,0.93659,1.50,1.50
2012.11.23 09:15:04.195,0.93633,0.93664,1.13,1.73
2012.11.23 09:15:04.353,0.93633,0.93664,1.13,3.23
2012.11.23 09:15:04.505,0.93631,0.93664,1.35,3.23
2012.11.23 09:15:04.859,0.93633,0.93662,1.13,2.55
2012.11.23 09:15:05.045,0.93633,0.93663,1.35,1.73
2012.11.23 09:15:06.026,0.93637,0.93663,1.50,1.50
2012.11.23 09:15:13.111,0.93636,0.93663,1.50,2.18
2012.11.23 09:15:13.436,0.93632,0.93658,1.73,1.50
2012.11.23 09:15:14.893,0.93632,0.93658,1.73,1.73
2012.11.23 09:15:16.425,0.93632,0.93658,1.73,1.73
2012.11.23 09:15:16.485,0.93632,0.93658,1.35,1.73
2012.11.23 09:15:17.058,0.93632,0.93658,1.13,1.73
2012.11.23 09:15:17.225,0.93632,0.93658,1.13,1.73
2012.11.23 09:15:17.775,0.93632,0.93658,1.13,1.73
2012.11.23 09:15:18.807,0.93632,0.93658,1.13,1.73
2012.11.23 09:15:19.366,0.93632,0.93663,1.13,3.53
2012.11.23 09:15:19.878,0.93632,0.93663,1.50,3.53
2012.11.23 09:15:19.935,0.93635,0.93663,1.50,1.73
2012.11.23 09:15:20.055,0.93637,0.93663,1.50,1.73
2012.11.23 09:15:20.195,0.93637,0.93663,1.50,1.73
2012.11.23 09:15:22.725,0.93643,0.93668,1.13,2.33
2012.11.23 09:15:22.845,0.93645,0.93672,1.50,1.25
2012.11.23 09:15:22.908,0.93643,0.93668,1.35,1.50
2012.11.23 09:15:23.562,0.93644,0.93673,1.35,2.10
2012.11.23 09:15:23.705,0.93646,0.93674,1.73,1.73
2012.11.23 09:15:24.342,0.93647,0.93674,1.13,1.73
2012.11.23 09:15:24.936,0.93649,0.93676,1.13,1.58
2012.11.23 09:15:24.995,0.93649,0.93676,1.88,1.58
2012.11.23 09:15:25.118,0.93652,0.93678,1.50,1.73
2012.11.23 09:15:25.176,0.93653,0.93678,1.50,1.73
2012.11.23 09:15:25.485,0.93655,0.93678,1.13,1.73
2012.11.23 09:15:25.545,0.93652,0.93678,1.13,1.73
2012.11.23 09:15:26.082,0.93652,0.93678,1.50,1.73
2012.11.23 09:15:26.397,0.93652,0.93673,1.50,1.50
2012.11.23 09:15:26.455,0.93651,0.93673,1.13,1.50
2012.11.23 09:15:27.486,0.93651,0.93677,1.13,1.58
2012.11.23 09:15:28.196,0.93651,0.93677,1.13,1.58
2012.11.23 09:15:29.206,0.93651,0.93679,1.88,1.73
2012.11.23 09:15:29.557,0.93654,0.93683,1.50,2.63
2012.11.23 09:15:29.944,0.93656,0.93684,1.50,1.73
2012.11.23 09:15:31.548,0.93655,0.93683,1.50,1.73
2012.11.23 09:15:32.486,0.93655,0.93685,1.50,1.58
2012.11.23 09:15:34.242,0.93656,0.93684,1.73,1.73
2012.11.23 09:15:34.326,0.93656,0.93684,1.73,1.73
2012.11.23 09:15:34.634,0.93657,0.93685,1.73,1.58
2012.11.23 09:15:36.205,0.93656,0.93683,1.73,1.73
2012.11.23 09:15:39.095,0.93655,0.93683,1.73,1.73
2012.11.23 09:15:39.986,0.93655,0.93683,1.73,1.50
2012.11.23 09:15:40.076,0.93655,0.93683,1.73,1.73
2012.11.23 09:15:40.906,0.93655,0.93684,1.73,1.73
2012.11.23 09:15:41.169,0.93654,0.93684,2.10,1.73
2012.11.23 09:15:43.063,0.93654,0.93684,2.10,1.73
2012.11.23 09:15:43.387,0.93654,0.93678,1.35,1.50
2012.11.23 09:15:43.509,0.93654,0.93678,1.13,1.73
2012.11.23 09:15:43.857,0.93652,0.93676,1.13,2.40
2012.11.23 09:15:44.497,0.93647,0.93668,1.73,2.78
2012.11.23 09:15:44.686,0.93645,0.93668,1.35,2.78
2012.11.23 09:15:44.757,0.93645,0.93668,1.13,2.78
2012.11.23 09:15:44.938,0.93645,0.93671,1.13,2.25
2012.11.23 09:15:45.541,0.93645,0.93673,1.13,1.73
2012.11.23 09:15:45.695,0.93647,0.93675,1.13,3.15
2012.11.23 09:15:46.706,0.93646,0.93674,1.35,1.73
2012.11.23 09:15:46.766,0.93646,0.93674,1.35,1.73
2012.11.23 09:15:47.345,0.93646,0.93674,1.73,1.73
2012.11.23 09:15:48.359,0.93646,0.93668,1.73,1.50
2012.11.23 09:15:48.595,0.93647,0.93673,2.33,3.38
2012.11.23 09:15:48.896,0.93652,0.93673,1.13,1.73
2012.11.23 09:15:49.717,0.93651,0.93679,1.13,1.95
2012.11.23 09:15:50.593,0.93649,0.93679,2.10,1.73
2012.11.23 09:15:54.729,0.9365,0.93679,1.73,1.73
2012.11.23 09:15:57.045,0.9365,0.93679,1.73,1.73
2012.11.23 09:16:00.389,0.9365,0.93679,1.73,1.73
2012.11.23 09:16:00.740,0.9365,0.93679,1.73,1.73
2012.11.23 09:16:03.650,0.93656,0.93679,1.13,1.73
2012.11.23 09:16:03.707,0.9366,0.93688,1.13,2.91
2012.11.23 09:16:03.769,0.9366,0.93688,1.13,1.73
2012.11.23 09:16:03.968,0.9366,0.93688,1.35,1.73
2012.11.23 09:16:04.321,0.93656,0.93684,1.73,1.50
2012.11.23 09:16:04.686,0.93661,0.93689,1.35,1.73
2012.11.23 09:16:04.746,0.93661,0.93689,1.73,1.73
2012.11.23 09:16:05.153,0.93661,0.93689,1.73,3.75
2012.11.23 09:16:05.655,0.93661,0.93689,2.48,1.73
2012.11.23 09:16:05.775,0.93661,0.93689,1.73,1.73
2012.11.23 09:16:06.240,0.93661,0.93689,1.73,1.50
2012.11.23 09:16:06.309,0.93662,0.93688,1.73,1.50
2012.11.23 09:16:06.505,0.93662,0.93688,1.73,1.50
2012.11.23 09:16:07.049,0.93662,0.93688,1.73,1.73
2012.11.23 09:16:09.185,0.93662,0.93688,1.35,1.50
2012.11.23 09:16:09.746,0.93662,0.93688,1.35,1.73
2012.11.23 09:16:10.265,0.93666,0.93688,1.13,1.73
2012.11.23 09:16:10.913,0.93666,0.93688,1.13,1.73
2012.11.23 09:16:12.568,0.93661,0.93689,1.73,1.73
2012.11.23 09:16:13.745,0.93662,0.93689,1.50,1.73
2012.11.23 09:16:13.865,0.93667,0.93694,1.13,1.73
2012.11.23 09:16:13.926,0.93667,0.93694,1.35,1.50
2012.11.23 09:16:14.615,0.93666,0.93694,1.35,1.50
2012.11.23 09:16:14.676,0.93666,0.93694,1.35,1.73
2012.11.23 09:16:14.938,0.93664,0.93691,1.73,1.73
2012.11.23 09:16:15.285,0.9366,0.93685,1.35,1.80
2012.11.23 09:16:16.020,0.9366,0.93687,1.35,2.78
2012.11.23 09:16:16.882,0.9366,0.93687,1.35,3.00
2012.11.23 09:16:17.066,0.93661,0.93691,1.35,3.68
2012.11.23 09:16:17.186,0.93661,0.93691,2.10,1.58
2012.11.23 09:16:17.245,0.93661,0.93687,1.35,1.58
2012.11.23 09:16:17.365,0.93661,0.93689,1.35,1.80
2012.11.23 09:16:17.967,0.93661,0.9369,1.35,2.63
2012.11.23 09:16:18.029,0.93662,0.93692,1.73,2.63
2012.11.23 09:16:18.085,0.93667,0.93692,1.35,2.63
2012.11.23 09:16:18.650,0.93667,0.93693,1.35,1.73
2012.11.23 09:16:18.915,0.93667,0.93693,2.48,1.73
2012.11.23 09:16:18.976,0.93668,0.93693,1.20,1.50
2012.11.23 09:16:19.095,0.93669,0.93697,1.35,3.08
2012.11.23 09:16:19.156,0.93668,0.93694,1.20,1.50
2012.11.23 09:16:19.286,0.93668,0.93694,1.20,1.73
2012.11.23 09:16:20.228,0.93667,0.93693,1.58,1.73
2012.11.23 09:16:21.716,0.93667,0.93695,1.58,2.78
2012.11.23 09:16:21.778,0.93669,0.93697,1.35,1.35
2012.11.23 09:16:21.896,0.93671,0.93702,2.48,2.25
2012.11.23 09:16:22.752,0.93672,0.93698,1.35,2.78
2012.11.23 09:16:23.626,0.93676,0.93698,1.13,2.25
2012.11.23 09:16:23.746,0.93676,0.93703,1.13,3.53
2012.11.23 09:16:23.956,0.93672,0.93703,1.95,3.15
2012.11.23 09:16:24.756,0.93676,0.93705,1.58,1.35
2012.11.23 09:16:24.938,0.93676,0.93705,1.58,1.35
2012.11.23 09:16:25.286,0.93676,0.93703,1.58,2.78
2012.11.23 09:16:25.672,0.93676,0.93705,1.58,1.35
2012.11.23 09:16:26.375,0.93674,0.93705,1.35,1.73
2012.11.23 09:16:26.495,0.93674,0.93705,1.35,1.95
2012.11.23 09:16:27.727,0.93676,0.93705,1.58,1.13
2012.11.23 09:16:28.158,0.93678,0.93711,1.35,3.38
2012.11.23 09:16:29.206,0.93678,0.93708,1.35,1.73
2012.11.23 09:16:29.646,0.93678,0.93709,1.35,1.73
2012.11.23 09:16:29.766,0.93676,0.93704,1.58,1.88
2012.11.23 09:16:30.007,0.93678,0.93704,1.73,1.13
2012.11.23 09:16:30.656,0.93678,0.93704,1.73,1.13
2012.11.23 09:16:30.796,0.9368,0.93704,1.73,1.13
2012.11.23 09:16:31.635,0.9368,0.93704,1.73,1.13
2012.11.23 09:16:32.175,0.93676,0.93707,2.10,1.35
2012.11.23 09:16:33.171,0.93676,0.93707,2.10,1.35
2012.11.23 09:16:33.949,0.93679,0.93708,1.35,1.73
2012.11.23 09:16:34.948,0.93679,0.93707,1.35,2.93
2012.11.23 09:16:35.470,0.93676,0.93703,1.35,1.50
2012.11.23 09:16:36.776,0.93676,0.93702,1.35,2.55
2012.11.23 09:16:36.835,0.93673,0.93702,1.58,3.15
2012.11.23 09:16:36.917,0.93672,0.93698,1.58,1.73
2012.11.23 09:16:36.976,0.93672,0.93698,1.58,1.50
2012.11.23 09:16:37.735,0.93673,0.93702,1.58,3.15
2012.11.23 09:16:37.917,0.93675,0.93703,1.35,1.73
2012.11.23 09:16:38.375,0.93675,0.93699,1.35,1.80
2012.11.23 09:16:38.436,0.93673,0.93699,1.20,2.55
2012.11.23 09:16:39.635,0.93673,0.93699,1.58,1.50
2012.11.23 09:16:39.695,0.93675,0.93698,1.73,1.50
2012.11.23 09:16:40.006,0.93675,0.93703,1.73,1.50
2012.11.23 09:16:40.165,0.93675,0.93703,1.73,1.73
2012.11.23 09:16:40.736,0.93676,0.93699,1.13,1.50
2012.11.23 09:16:41.206,0.93673,0.93699,1.58,1.73
2012.11.23 09:16:41.386,0.93671,0.93699,2.10,1.73
2012.11.23 09:16:41.881,0.93672,0.93693,1.35,1.50
2012.11.23 09:16:42.207,0.93671,0.93699,1.35,2.55
2012.11.23 09:16:42.535,0.9367,0.93699,1.35,1.73
2012.11.23 09:16:42.595,0.9367,0.93699,1.35,1.73
2012.11.23 09:16:44.971,0.9367,0.93699,1.35,2.70
2012.11.23 09:16:46.227,0.9367,0.93699,1.35,2.70
2012.11.23 09:16:47.696,0.9367,0.93701,1.35,2.03
2012.11.23 09:16:49.089,0.9367,0.93699,1.35,1.73
2012.11.23 09:16:49.146,0.9367,0.93695,1.35,2.18
2012.11.23 09:16:49.207,0.9367,0.93695,1.35,2.40
2012.11.23 09:16:49.265,0.93668,0.93692,1.35,1.50
2012.11.23 09:16:49.325,0.93667,0.93692,1.20,1.50
2012.11.23 09:16:49.393,0.93668,0.93692,1.35,1.50
2012.11.23 09:16:49.755,0.93667,0.93692,1.35,1.50
2012.11.23 09:16:49.940,0.93667,0.93685,1.13,2.33
2012.11.23 09:16:50.516,0.93668,0.93685,1.13,2.33
2012.11.23 09:16:51.136,0.93668,0.93694,1.35,1.73
2012.11.23 09:16:51.879,0.93666,0.93695,1.35,3.00
2012.11.23 09:16:52.783,0.93666,0.93694,1.35,1.73
2012.11.23 09:16:53.056,0.93664,0.93688,1.20,1.50
2012.11.23 09:16:53.664,0.93661,0.93684,2.33,1.50
2012.11.23 09:16:53.786,0.93656,0.93684,1.35,1.50
2012.11.23 09:16:54.222,0.93656,0.93684,1.35,1.50
2012.11.23 09:16:54.557,0.9366,0.93687,1.50,1.35
2012.11.23 09:16:54.815,0.93657,0.93685,1.35,1.88
2012.11.23 09:16:55.158,0.93657,0.93687,1.35,2.40
2012.11.23 09:16:55.396,0.93656,0.93687,2.10,1.35
2012.11.23 09:16:55.985,0.93656,0.93685,1.35,2.48
2012.11.23 09:16:56.417,0.93656,0.93685,1.35,2.48
2012.11.23 09:16:59.117,0.93656,0.93685,1.35,2.48
2012.11.23 09:16:59.756,0.93661,0.93684,1.58,1.80
2012.11.23 09:17:00.105,0.93658,0.93684,1.35,1.80
2012.11.23 09:17:00.286,0.93658,0.93684,1.35,1.80
2012.11.23 09:17:00.917,0.93656,0.93684,1.95,1.73
2012.11.23 09:17:01.677,0.93656,0.93684,1.95,1.50
2012.11.23 09:17:04.839,0.93657,0.93684,1.35,1.50
2012.11.23 09:17:05.504,0.93657,0.93685,1.35,2.93
2012.11.23 09:17:09.466,0.93656,0.93684,1.95,3.30
2012.11.23 09:17:09.676,0.93653,0.93679,1.20,1.50
2012.11.23 09:17:09.735,0.93653,0.93679,1.20,1.50
2012.11.23 09:17:10.362,0.93653,0.93674,1.20,1.50
2012.11.23 09:17:10.754,0.93648,0.93674,1.58,1.50
2012.11.23 09:17:14.896,0.93652,0.93678,1.73,1.73
2012.11.23 09:17:15.847,0.93652,0.93678,1.35,1.73
2012.11.23 09:17:15.905,0.93652,0.93679,1.35,2.25
2012.11.23 09:17:16.025,0.93653,0.93683,1.73,1.35
2012.11.23 09:17:16.146,0.93652,0.93678,1.35,1.50
2012.11.23 09:17:16.333,0.93652,0.93681,2.10,1.73
2012.11.23 09:17:16.635,0.93654,0.93683,1.73,1.35
2012.11.23 09:17:16.811,0.93654,0.93683,1.73,1.35
2012.11.23 09:17:23.316,0.9366,0.93683,1.35,1.13
2012.11.23 09:17:24.046,0.93659,0.93686,1.20,1.88
2012.11.23 09:17:24.165,0.93664,0.93692,1.50,1.35
2012.11.23 09:17:24.225,0.93664,0.93692,1.50,1.62
2012.11.23 09:17:24.686,0.93664,0.93692,1.73,1.35
2012.11.23 09:17:25.768,0.93662,0.93692,1.73,1.35
2012.11.23 09:17:25.969,0.93666,0.93699,2.10,3.45
2012.11.23 09:17:26.025,0.93666,0.93696,1.35,1.73
2012.11.23 09:17:26.343,0.93666,0.93696,1.35,1.73
2012.11.23 09:17:26.476,0.93666,0.93696,1.35,1.73
2012.11.23 09:17:27.856,0.93667,0.93696,1.35,1.73
2012.11.23 09:17:27.915,0.93668,0.93698,1.35,1.58
2012.11.23 09:17:28.326,0.9367,0.93699,1.35,3.00
2012.11.23 09:17:28.657,0.93668,0.93699,1.35,3.00
2012.11.23 09:17:32.746,0.93667,0.93698,1.20,1.80
2012.11.23 09:17:33.215,0.93666,0.93695,1.35,2.78
2012.11.23 09:17:33.945,0.93664,0.93695,1.35,3.00
2012.11.23 09:17:38.225,0.93663,0.93693,1.35,1.50
2012.11.23 09:17:38.979,0.93663,0.93693,1.35,1.50
2012.11.23 09:17:41.386,0.93663,0.93693,1.35,1.50
2012.11.23 09:17:42.195,0.93663,0.93693,1.35,1.73
2012.11.23 09:17:43.050,0.93663,0.93693,1.13,1.73
2012.11.23 09:17:44.726,0.93663,0.93688,1.13,1.73
2012.11.23 09:17:45.025,0.93658,0.93684,1.13,1.73
2012.11.23 09:17:45.266,0.93656,0.93684,1.13,1.73
2012.11.23 09:17:45.885,0.93656,0.93683,1.13,1.73
2012.11.23 09:17:46.388,0.93657,0.93683,1.50,1.73
2012.11.23 09:17:47.045,0.93661,0.93688,1.50,1.73
2012.11.23 09:17:48.645,0.93661,0.93684,1.13,1.73
2012.11.23 09:17:49.034,0.93662,0.93688,1.50,1.73
2012.11.23 09:17:49.155,0.93662,0.93688,1.50,1.73
2012.11.23 09:17:49.687,0.93662,0.93688,1.50,1.73
2012.11.23 09:17:50.203,0.93662,0.93688,1.50,1.73
2012.11.23 09:17:50.515,0.93663,0.93688,1.13,1.73
2012.11.23 09:17:50.825,0.93665,0.93688,1.13,1.73
2012.11.23 09:17:51.375,0.93662,0.93688,1.88,1.50
2012.11.23 09:17:51.677,0.93666,0.93694,1.88,1.73
2012.11.23 09:17:56.226,0.93666,0.93696,1.88,2.40
2012.11.23 09:17:56.285,0.93668,0.93698,1.50,3.30
2012.11.23 09:17:56.465,0.93668,0.93698,1.73,3.30
2012.11.23 09:17:59.995,0.93669,0.93699,1.73,1.73
2012.11.23 09:18:03.515,0.93667,0.93693,1.73,1.73
2012.11.23 09:18:03.636,0.93665,0.93689,1.13,1.73
2012.11.23 09:18:03.757,0.93664,0.93684,1.13,1.50
2012.11.23 09:18:06.325,0.93657,0.93683,1.50,1.50
2012.11.23 09:18:06.385,0.9366,0.93683,1.50,1.50
2012.11.23 09:18:06.968,0.93662,0.93683,1.35,1.50
2012.11.23 09:18:07.496,0.93661,0.93683,1.35,1.50
2012.11.23 09:18:08.807,0.93657,0.93683,2.10,1.50
2012.11.23 09:18:09.314,0.93657,0.93683,1.13,1.73
2012.11.23 09:18:09.449,0.93652,0.93678,2.85,1.50
2012.11.23 09:18:09.968,0.93657,0.93683,1.13,1.50
2012.11.23 09:18:10.087,0.93657,0.93683,1.88,1.73
2012.11.23 09:18:11.206,0.93657,0.93683,1.50,1.50
2012.11.23 09:18:11.374,0.93657,0.93687,1.50,1.35
2012.11.23 09:18:11.444,0.93662,0.93687,1.50,1.35
2012.11.23 09:18:11.650,0.9366,0.93687,1.50,1.35
2012.11.23 09:18:11.706,0.93657,0.93683,1.50,1.50
2012.11.23 09:18:14.925,0.93657,0.93683,1.50,1.50
2012.11.23 09:18:19.827,0.93656,0.93684,1.13,1.73
2012.11.23 09:18:20.453,0.93659,0.93684,1.13,1.73
2012.11.23 09:18:24.940,0.93658,0.93684,1.13,1.73
2012.11.23 09:18:29.026,0.93659,0.93688,1.13,1.73
2012.11.23 09:18:29.726,0.93659,0.93684,1.13,1.73
2012.11.23 09:18:34.525,0.93655,0.93683,1.13,1.50
2012.11.23 09:18:35.288,0.93655,0.93683,1.13,1.50
2012.11.23 09:18:44.816,0.93656,0.93683,1.13,1.50
2012.11.23 09:18:45.245,0.93655,0.93683,1.13,1.50
2012.11.23 09:18:46.175,0.93656,0.93683,1.13,1.50
2012.11.23 09:18:46.839,0.93656,0.93683,1.13,1.50
2012.11.23 09:18:47.351,0.93655,0.93679,1.73,1.50
2012.11.23 09:18:47.910,0.93654,0.93683,1.73,1.73
2012.11.23 09:18:49.912,0.93653,0.93679,1.50,1.50
2012.11.23 09:18:51.726,0.93655,0.9368,1.13,1.50
2012.11.23 09:18:52.338,0.93658,0.93684,1.13,1.73
2012.11.23 09:18:52.837,0.93659,0.93684,1.35,1.50
2012.11.23 09:18:52.915,0.93655,0.93678,1.35,1.50
2012.11.23 09:18:53.236,0.93655,0.93678,1.50,1.50
2012.11.23 09:18:53.677,0.93655,0.93678,1.50,1.50
2012.11.23 09:18:54.889,0.93656,0.93684,1.13,1.73
2012.11.23 09:18:56.905,0.93657,0.93683,1.13,1.73
2012.11.23 09:18:56.966,0.93654,0.93683,1.50,1.73
2012.11.23 09:18:57.796,0.93653,0.93684,1.13,1.73
2012.11.23 09:18:58.665,0.93652,0.93681,1.35,1.35
2012.11.23 09:18:58.927,0.93652,0.93679,1.35,1.73
2012.11.23 09:18:59.045,0.93651,0.93679,1.35,1.73
2012.11.23 09:18:59.346,0.93647,0.93678,1.13,1.73
2012.11.23 09:18:59.477,0.93647,0.93678,1.13,1.73
2012.11.23 09:19:00.022,0.93648,0.93678,1.13,1.73
2012.11.23 09:19:00.085,0.93649,0.93678,1.50,1.73
2012.11.23 09:19:00.147,0.93651,0.93678,1.50,1.73
2012.11.23 09:19:03.800,0.9365,0.93678,1.35,1.73
2012.11.23 09:19:04.867,0.9365,0.93678,1.35,1.73
2012.11.23 09:19:09.742,0.93651,0.93681,1.50,3.00
2012.11.23 09:19:10.240,0.93651,0.93681,1.50,3.00
2012.11.23 09:19:10.731,0.93651,0.93681,1.50,3.00
2012.11.23 09:19:12.006,0.93648,0.93679,1.88,1.73
2012.11.23 09:19:12.382,0.93651,0.93679,1.50,1.73
2012.11.23 09:19:12.445,0.93653,0.93681,1.50,1.35
2012.11.23 09:19:12.782,0.93655,0.93681,1.50,1.13
2012.11.23 09:19:15.436,0.93656,0.93681,1.50,1.13
2012.11.23 09:19:16.896,0.93656,0.93681,1.50,1.13
2012.11.23 09:19:21.380,0.93656,0.93683,1.13,1.73
2012.11.23 09:19:25.207,0.93656,0.93684,1.88,1.73
2012.11.23 09:19:27.072,0.93656,0.93678,1.13,2.48
2012.11.23 09:19:27.456,0.93647,0.93674,1.13,1.73
2012.11.23 09:19:27.576,0.93652,0.93678,1.50,2.10
2012.11.23 09:19:40.037,0.93652,0.93678,1.50,1.88
2012.11.23 09:19:40.791,0.93654,0.93678,1.13,1.50
2012.11.23 09:19:43.029,0.93652,0.93678,1.13,1.50
2012.11.23 09:19:43.331,0.9365,0.93676,2.10,1.50
2012.11.23 09:19:44.122,0.93649,0.93673,1.35,1.73
2012.11.23 09:19:45.122,0.93651,0.93677,1.13,3.15
2012.11.23 09:19:45.946,0.93645,0.93674,1.35,1.73
2012.11.23 09:19:46.395,0.93645,0.93676,1.35,1.88
2012.11.23 09:19:46.596,0.93645,0.93677,2.10,1.35
2012.11.23 09:19:48.439,0.93649,0.93677,1.50,1.35
2012.11.23 09:19:48.556,0.93652,0.93681,1.50,1.35
2012.11.23 09:19:48.725,0.93653,0.93681,1.50,1.13
2012.11.23 09:19:49.214,0.93655,0.93681,1.50,1.13
2012.11.23 09:19:49.447,0.93656,0.93681,1.35,1.13
2012.11.23 09:19:49.626,0.93662,0.93688,1.13,1.73
2012.11.23 09:19:49.686,0.93662,0.93692,1.13,1.59
2012.11.23 09:19:49.746,0.93662,0.93693,1.13,2.10
2012.11.23 09:19:49.928,0.93662,0.93692,1.13,1.73
2012.11.23 09:19:49.986,0.93661,0.93689,1.13,1.50
2012.11.23 09:19:50.916,0.93661,0.93689,1.13,1.73
2012.11.23 09:19:51.216,0.93662,0.93693,1.13,1.35
2012.11.23 09:19:51.460,0.93662,0.93693,1.88,1.35
2012.11.23 09:19:51.867,0.93667,0.93693,1.50,1.35
2012.11.23 09:19:52.698,0.93666,0.93693,1.50,1.35
2012.11.23 09:19:53.049,0.93667,0.93694,1.13,1.73
2012.11.23 09:19:53.683,0.93667,0.93699,1.13,1.73
2012.11.23 09:19:53.909,0.93669,0.93698,1.13,1.73
2012.11.23 09:19:54.959,0.93669,0.93698,1.13,2.85
2012.11.23 09:19:55.022,0.93671,0.93698,1.50,1.73
2012.11.23 09:19:55.207,0.93671,0.93698,1.50,1.73
2012.11.23 09:19:56.201,0.93672,0.93698,1.13,1.73
2012.11.23 09:19:56.540,0.93672,0.93698,1.50,1.73
2012.11.23 09:19:56.597,0.93677,0.93703,1.13,1.73
2012.11.23 09:19:57.212,0.93681,0.93709,1.13,1.85
2012.11.23 09:19:57.596,0.93681,0.93709,1.13,1.73
2012.11.23 09:19:57.656,0.93681,0.93709,1.13,1.73
2012.11.23 09:20:00.310,0.93681,0.93709,1.13,3.68
2012.11.23 09:20:00.686,0.93677,0.93703,1.13,1.50
2012.11.23 09:20:04.965,0.93677,0.93703,1.13,1.73
2012.11.23 09:20:05.506,0.93672,0.93698,1.88,1.73
2012.11.23 09:20:06.056,0.9367,0.93694,1.50,1.73
2012.11.23 09:20:06.845,0.93672,0.93698,1.13,1.73
2012.11.23 09:20:09.555,0.93672,0.93698,1.13,1.73
2012.11.23 09:20:10.105,0.93672,0.93698,1.13,1.73
2012.11.23 09:20:10.696,0.93671,0.93696,1.13,1.50
2012.11.23 09:20:11.296,0.93667,0.93694,1.50,1.73
2012.11.23 09:20:12.066,0.93667,0.93694,1.50,1.73
2012.11.23 09:20:12.305,0.93667,0.93694,1.50,1.73
2012.11.23 09:20:14.751,0.93667,0.93693,1.50,1.73
2012.11.23 09:20:15.389,0.93668,0.93699,1.50,1.73
2012.11.23 09:20:15.514,0.93672,0.93699,1.13,1.73
2012.11.23 09:20:16.196,0.93672,0.93699,1.13,1.73
2012.11.23 09:20:24.673,0.9367,0.93694,1.13,1.73
2012.11.23 09:20:25.345,0.93669,0.93694,1.13,1.73
2012.11.23 09:20:26.118,0.9367,0.93694,1.13,1.50
2012.11.23 09:20:28.607,0.93671,0.93698,1.13,1.73
2012.11.23 09:20:28.725,0.93674,0.93699,1.13,1.50
2012.11.23 09:20:31.046,0.93674,0.93699,1.13,1.73
2012.11.23 09:20:31.387,0.93674,0.93699,1.13,1.73
2012.11.23 09:20:31.817,0.93678,0.93699,2.10,1.73
2012.11.23 09:20:31.936,0.93679,0.93703,1.13,1.73
2012.11.23 09:20:31.996,0.9368,0.93704,1.13,1.73
2012.11.23 09:20:32.078,0.93676,0.93704,1.13,1.73
2012.11.23 09:20:32.845,0.93679,0.93703,1.13,1.73
2012.11.23 09:20:32.906,0.93678,0.93703,1.13,1.73
2012.11.23 09:20:33.685,0.93678,0.93704,1.13,1.73
2012.11.23 09:20:34.495,0.93677,0.93704,1.13,1.73
2012.11.23 09:20:38.809,0.9368,0.93704,1.13,1.73
2012.11.23 09:20:38.880,0.9368,0.93704,1.13,1.50
2012.11.23 09:20:43.077,0.9368,0.93704,1.13,1.50
2012.11.23 09:20:43.136,0.93677,0.93699,1.13,1.50
2012.11.23 09:20:43.256,0.93674,0.93699,1.73,1.50
2012.11.23 09:20:43.639,0.93674,0.93695,1.73,1.73
2012.11.23 09:20:44.155,0.93668,0.93693,2.10,1.73
2012.11.23 09:20:44.606,0.93677,0.93699,1.13,1.73
2012.11.23 09:20:44.726,0.93673,0.93699,1.13,1.73
