2012.11.09 08:45:35.691,0.94652,0.94687,1.35,2.10
2012.11.09 08:45:36.403,0.94652,0.94687,1.35,2.10
2012.11.09 08:45:36.522,0.94652,0.94685,1.35,1.73
2012.11.09 08:45:36.642,0.94652,0.94685,1.35,1.73
2012.11.09 08:45:36.702,0.94652,0.94686,1.35,2.38
2012.11.09 08:45:36.762,0.94652,0.94686,1.35,1.73
2012.11.09 08:45:36.921,0.94651,0.94682,2.10,1.73
2012.11.09 08:45:36.982,0.94651,0.94682,2.10,1.73
2012.11.09 08:45:37.345,0.94652,0.94683,1.35,1.73
2012.11.09 08:45:37.721,0.94651,0.9468,1.35,1.73
2012.11.09 08:45:38.221,0.94652,0.94681,1.35,1.73
2012.11.09 08:45:38.531,0.9465,0.94679,1.35,2.04
2012.11.09 08:45:38.591,0.9465,0.94679,1.35,2.04
2012.11.09 08:45:39.214,0.9465,0.94679,1.35,1.73
2012.11.09 08:45:39.331,0.9465,0.94679,2.10,1.73
2012.11.09 08:45:39.886,0.9465,0.9468,1.35,1.73
2012.11.09 08:45:40.552,0.94649,0.9468,1.35,1.73
2012.11.09 08:45:41.063,0.94649,0.94679,1.58,1.50
2012.11.09 08:45:41.514,0.94646,0.94678,1.50,1.73
2012.11.09 08:45:43.711,0.94647,0.94678,1.50,1.73
2012.11.09 08:45:44.228,0.9465,0.94679,1.50,1.73
2012.11.09 08:45:45.714,0.94646,0.94677,1.50,1.73
2012.11.09 08:45:46.881,0.94646,0.94679,1.50,1.73
2012.11.09 08:45:46.942,0.94643,0.94677,1.35,1.73
2012.11.09 08:45:47.061,0.9464,0.94669,1.50,1.73
2012.11.09 08:45:47.702,0.94641,0.94671,1.50,1.73
2012.11.09 08:45:50.263,0.94641,0.94671,1.50,1.73
2012.11.09 08:45:51.556,0.94641,0.9467,1.50,1.73
2012.11.09 08:45:51.813,0.94641,0.9467,1.50,1.73
2012.11.09 08:45:53.942,0.94641,0.9467,3.60,1.73
2012.11.09 08:45:54.673,0.94641,0.9467,3.60,1.73
2012.11.09 08:45:54.942,0.94641,0.9467,3.60,1.73
2012.11.09 08:45:55.122,0.94641,0.9467,2.85,1.73
2012.11.09 08:45:55.554,0.94641,0.94672,1.35,1.73
2012.11.09 08:45:56.465,0.94642,0.9467,1.35,1.73
2012.11.09 08:45:58.168,0.94641,0.9467,2.10,1.73
2012.11.09 08:45:58.651,0.94643,0.94672,1.35,1.73
2012.11.09 08:45:59.443,0.94642,0.94671,2.10,1.73
2012.11.09 08:45:59.684,0.9464,0.94671,1.35,1.73
2012.11.09 08:46:00.186,0.94641,0.9467,1.35,1.73
2012.11.09 08:46:00.613,0.94642,0.9467,2.10,1.73
2012.11.09 08:46:01.362,0.94646,0.94676,1.35,1.73
2012.11.09 08:46:02.592,0.94648,0.94679,1.35,1.73
2012.11.09 08:46:02.652,0.94649,0.94679,1.35,1.73
2012.11.09 08:46:02.745,0.94648,0.94679,1.35,1.73
2012.11.09 08:46:02.811,0.94649,0.9468,1.35,1.73
2012.11.09 08:46:03.012,0.94649,0.9468,1.35,1.73
2012.11.09 08:46:03.072,0.94649,0.9468,2.10,1.73
2012.11.09 08:46:05.854,0.94649,0.9468,1.35,1.73
2012.11.09 08:46:06.383,0.94648,0.94677,1.35,1.73
2012.11.09 08:46:06.742,0.94649,0.9468,2.10,1.73
2012.11.09 08:46:07.615,0.94649,0.9468,1.35,1.73
2012.11.09 08:46:07.948,0.94648,0.94677,1.35,1.73
2012.11.09 08:46:08.653,0.94649,0.94679,1.35,1.73
2012.11.09 08:46:08.772,0.94649,0.9468,2.10,1.73
2012.11.09 08:46:08.892,0.94652,0.94683,1.35,1.73
2012.11.09 08:46:09.103,0.94654,0.94683,1.50,1.73
2012.11.09 08:46:09.282,0.94653,0.94683,1.35,1.73
2012.11.09 08:46:11.132,0.94652,0.94683,2.10,1.73
2012.11.09 08:46:12.387,0.94652,0.94683,2.10,1.73
2012.11.09 08:46:12.733,0.94651,0.94682,1.35,1.73
2012.11.09 08:46:12.792,0.94648,0.94682,1.35,1.73
2012.11.09 08:46:12.852,0.94648,0.94678,1.35,1.73
2012.11.09 08:46:12.972,0.94647,0.94676,2.10,1.73
2012.11.09 08:46:13.394,0.94647,0.94676,2.10,1.73
2012.11.09 08:46:14.183,0.94647,0.94676,1.35,1.73
2012.11.09 08:46:16.182,0.94643,0.94674,2.10,1.73
2012.11.09 08:46:16.241,0.94643,0.94674,1.35,1.73
2012.11.09 08:46:20.216,0.9464,0.94669,1.35,1.73
2012.11.09 08:46:21.157,0.9464,0.94669,1.35,1.73
2012.11.09 08:46:21.463,0.94637,0.94667,1.50,1.73
2012.11.09 08:46:22.145,0.94637,0.9467,1.50,1.73
2012.11.09 08:46:22.321,0.9464,0.9467,2.10,1.73
2012.11.09 08:46:23.373,0.9464,0.9467,1.35,1.73
2012.11.09 08:46:23.492,0.94636,0.94666,1.73,1.50
2012.11.09 08:46:24.002,0.94636,0.94666,1.50,1.73
2012.11.09 08:46:24.322,0.94638,0.94669,1.50,1.73
2012.11.09 08:46:24.551,0.94641,0.94669,2.10,1.73
2012.11.09 08:46:26.843,0.94641,0.94669,1.35,1.73
2012.11.09 08:46:27.031,0.94636,0.94666,1.50,1.73
2012.11.09 08:46:27.883,0.94638,0.94669,1.50,1.73
2012.11.09 08:46:28.002,0.9464,0.9467,2.10,1.73
2012.11.09 08:46:28.631,0.94641,0.9467,1.50,1.73
2012.11.09 08:46:29.733,0.9464,0.9467,2.10,1.73
2012.11.09 08:46:30.912,0.9464,0.9467,1.35,1.73
2012.11.09 08:46:31.136,0.94642,0.94673,1.50,1.73
2012.11.09 08:46:31.312,0.94643,0.94673,1.35,1.73
2012.11.09 08:46:31.581,0.94639,0.9467,1.58,1.50
2012.11.09 08:46:31.982,0.94638,0.94668,1.58,1.73
2012.11.09 08:46:32.074,0.94638,0.94668,1.35,1.73
2012.11.09 08:46:32.594,0.94638,0.94668,1.35,1.73
2012.11.09 08:46:34.533,0.94634,0.94665,2.10,1.73
2012.11.09 08:46:35.045,0.94634,0.94668,1.35,1.73
2012.11.09 08:46:35.944,0.94634,0.94668,2.10,1.73
2012.11.09 08:46:38.536,0.94634,0.94665,2.10,1.73
2012.11.09 08:46:39.631,0.94634,0.94663,1.35,1.73
2012.11.09 08:46:41.402,0.94635,0.94664,1.50,1.73
2012.11.09 08:46:42.221,0.94634,0.94665,1.35,1.73
2012.11.09 08:46:42.744,0.94636,0.94665,1.50,1.73
2012.11.09 08:46:46.527,0.94637,0.94668,1.50,1.73
2012.11.09 08:46:46.861,0.94639,0.94669,1.50,1.73
2012.11.09 08:46:47.755,0.94641,0.94674,2.10,2.38
2012.11.09 08:46:47.872,0.94641,0.94674,2.10,1.73
2012.11.09 08:46:48.653,0.94641,0.94674,2.33,1.73
2012.11.09 08:46:48.738,0.94641,0.94674,2.33,1.73
2012.11.09 08:46:49.079,0.94646,0.94679,2.10,1.73
2012.11.09 08:46:49.369,0.94646,0.94679,2.10,1.73
2012.11.09 08:46:51.083,0.94646,0.94679,2.10,1.73
2012.11.09 08:46:51.851,0.94646,0.94679,2.33,1.73
2012.11.09 08:46:52.154,0.9465,0.94679,2.10,1.73
2012.11.09 08:46:52.512,0.94653,0.94684,1.35,1.73
2012.11.09 08:46:52.892,0.94656,0.94684,1.50,1.73
2012.11.09 08:46:53.452,0.94657,0.94688,1.35,1.73
2012.11.09 08:46:53.752,0.94655,0.94684,1.35,1.73
2012.11.09 08:46:53.871,0.94655,0.94685,1.35,1.73
2012.11.09 08:46:53.992,0.94657,0.94686,2.10,1.73
2012.11.09 08:46:54.061,0.94657,0.94686,2.10,1.73
2012.11.09 08:46:54.602,0.94657,0.94686,1.58,1.50
2012.11.09 08:46:55.144,0.94657,0.94686,1.58,1.50
2012.11.09 08:46:55.202,0.94657,0.94689,1.58,1.73
2012.11.09 08:46:55.862,0.94656,0.94689,1.58,1.73
2012.11.09 08:46:56.043,0.94655,0.94685,2.10,1.73
2012.11.09 08:46:56.103,0.94655,0.94684,1.35,1.73
2012.11.09 08:46:56.667,0.94653,0.94684,1.58,1.73
2012.11.09 08:46:57.204,0.94655,0.94683,1.35,1.50
2012.11.09 08:46:59.221,0.94653,0.94683,1.58,1.73
2012.11.09 08:46:59.342,0.94655,0.94684,1.58,1.73
2012.11.09 08:47:00.919,0.94658,0.94688,1.58,1.73
2012.11.09 08:47:01.495,0.94658,0.94688,1.58,1.73
2012.11.09 08:47:02.173,0.94659,0.94689,1.50,1.73
2012.11.09 08:47:05.483,0.94659,0.94693,1.73,1.73
2012.11.09 08:47:05.844,0.94659,0.94694,1.73,1.73
2012.11.09 08:47:05.962,0.94658,0.94689,1.58,1.73
2012.11.09 08:47:06.022,0.94658,0.94689,1.58,1.50
2012.11.09 08:47:06.429,0.94661,0.94689,1.50,1.73
2012.11.09 08:47:06.944,0.94658,0.94689,1.58,1.73
2012.11.09 08:47:07.061,0.94658,0.94687,1.58,1.73
2012.11.09 08:47:07.244,0.9466,0.94688,1.50,1.73
2012.11.09 08:47:07.463,0.9466,0.94694,1.50,1.73
2012.11.09 08:47:07.642,0.94663,0.94693,1.35,1.73
2012.11.09 08:47:07.944,0.94663,0.94693,1.58,1.50
2012.11.09 08:47:08.745,0.94662,0.94693,1.73,1.50
2012.11.09 08:47:08.923,0.94662,0.94691,2.10,1.73
2012.11.09 08:47:09.452,0.94662,0.94688,1.35,1.73
2012.11.09 08:47:09.512,0.94661,0.94688,1.35,1.73
2012.11.09 08:47:15.077,0.94661,0.9469,1.35,1.73
2012.11.09 08:47:15.497,0.94662,0.9469,2.33,1.73
2012.11.09 08:47:15.855,0.9466,0.9469,1.58,1.73
2012.11.09 08:47:15.913,0.9466,0.9469,1.58,1.73
2012.11.09 08:47:16.452,0.94661,0.94691,1.35,1.73
2012.11.09 08:47:17.082,0.94662,0.94689,1.35,1.50
2012.11.09 08:47:17.781,0.94662,0.94688,1.35,1.50
2012.11.09 08:47:17.961,0.94658,0.94694,2.10,1.73
2012.11.09 08:47:18.166,0.94658,0.94689,1.35,1.73
2012.11.09 08:47:18.603,0.94658,0.94688,2.10,1.73
2012.11.09 08:47:25.643,0.94662,0.94693,1.35,1.73
2012.11.09 08:47:25.701,0.94663,0.94693,1.35,1.73
2012.11.09 08:47:25.821,0.94663,0.94696,1.58,1.73
2012.11.09 08:47:26.013,0.94663,0.94693,1.58,1.73
2012.11.09 08:47:26.115,0.94663,0.94693,1.35,1.73
2012.11.09 08:47:26.337,0.94663,0.94695,1.58,1.73
2012.11.09 08:47:26.451,0.94663,0.94693,1.35,1.73
2012.11.09 08:47:26.781,0.94661,0.9469,1.35,1.73
2012.11.09 08:47:27.021,0.94662,0.94693,1.35,1.73
2012.11.09 08:47:27.563,0.94662,0.94693,1.35,1.73
2012.11.09 08:47:28.468,0.94663,0.94695,1.35,1.73
2012.11.09 08:47:28.701,0.94663,0.94695,1.58,1.73
2012.11.09 08:47:28.996,0.94663,0.94695,1.58,1.73
2012.11.09 08:47:29.378,0.94668,0.94696,1.35,1.73
2012.11.09 08:47:29.899,0.94665,0.94695,1.13,1.73
2012.11.09 08:47:29.962,0.94668,0.94695,1.58,1.50
2012.11.09 08:47:30.584,0.94669,0.947,1.58,1.73
2012.11.09 08:47:30.641,0.94671,0.947,1.35,1.73
2012.11.09 08:47:30.701,0.94671,0.947,2.10,1.73
2012.11.09 08:47:31.164,0.94671,0.947,1.58,1.50
2012.11.09 08:47:31.329,0.94671,0.947,1.35,1.73
2012.11.09 08:47:32.158,0.94671,0.94704,1.35,1.73
2012.11.09 08:47:32.496,0.94679,0.94707,2.10,1.50
2012.11.09 08:47:32.861,0.94678,0.94707,1.58,1.50
2012.11.09 08:47:32.982,0.94678,0.94707,1.58,1.50
2012.11.09 08:47:33.111,0.94675,0.94704,1.73,1.73
2012.11.09 08:47:33.831,0.94678,0.94708,1.35,1.73
2012.11.09 08:47:33.891,0.94681,0.94714,1.50,1.32
2012.11.09 08:47:34.221,0.94686,0.94715,2.85,1.73
2012.11.09 08:47:34.702,0.94687,0.94715,1.35,1.73
2012.11.09 08:47:34.763,0.94686,0.94715,2.10,1.73
2012.11.09 08:47:35.264,0.94686,0.94715,1.35,1.73
2012.11.09 08:47:35.412,0.94682,0.94715,1.35,1.73
2012.11.09 08:47:35.542,0.94682,0.94714,2.10,1.73
2012.11.09 08:47:36.054,0.94685,0.94715,1.35,1.56
2012.11.09 08:47:36.302,0.94685,0.94716,1.35,1.73
2012.11.09 08:47:38.241,0.94685,0.94716,1.35,1.73
2012.11.09 08:47:39.166,0.94686,0.94717,1.35,1.73
2012.11.09 08:47:40.597,0.94686,0.94717,1.73,1.73
2012.11.09 08:47:40.651,0.94692,0.94717,1.35,1.73
2012.11.09 08:47:41.682,0.94692,0.94719,1.35,1.73
2012.11.09 08:47:41.743,0.94692,0.94726,2.10,1.58
2012.11.09 08:47:41.981,0.94698,0.94731,1.35,1.58
2012.11.09 08:47:42.103,0.94698,0.94731,1.35,1.58
2012.11.09 08:47:42.251,0.94698,0.94731,1.35,1.58
2012.11.09 08:47:42.311,0.94698,0.94731,1.35,1.58
2012.11.09 08:47:42.873,0.94698,0.94731,1.35,2.33
2012.11.09 08:47:42.933,0.94698,0.94731,1.35,2.33
2012.11.09 08:47:43.422,0.94698,0.94731,1.35,1.58
2012.11.09 08:47:44.332,0.94702,0.94731,1.50,1.58
2012.11.09 08:47:45.213,0.94702,0.94732,1.50,1.58
2012.11.09 08:47:45.272,0.94702,0.94731,1.50,1.58
2012.11.09 08:47:45.432,0.94702,0.94733,2.10,1.73
2012.11.09 08:47:45.604,0.94704,0.94734,1.35,1.73
2012.11.09 08:47:45.813,0.94704,0.94734,1.35,1.73
2012.11.09 08:47:46.434,0.94704,0.94737,1.35,2.33
2012.11.09 08:47:47.562,0.94704,0.94737,1.35,2.33
2012.11.09 08:47:48.133,0.94704,0.94737,1.35,2.33
2012.11.09 08:47:48.613,0.94704,0.94737,1.35,2.33
2012.11.09 08:47:51.108,0.94704,0.94734,1.35,1.73
2012.11.09 08:47:51.602,0.94699,0.94729,1.58,1.73
2012.11.09 08:47:51.911,0.94699,0.94729,1.58,1.73
2012.11.09 08:47:53.612,0.94702,0.94733,2.10,1.73
2012.11.09 08:47:53.714,0.94702,0.94733,2.33,1.73
2012.11.09 08:47:54.661,0.94704,0.94734,1.50,1.73
2012.11.09 08:47:55.402,0.94705,0.94738,1.50,1.58
2012.11.09 08:47:55.934,0.94706,0.94739,1.35,1.73
2012.11.09 08:47:57.124,0.94706,0.94739,1.35,1.73
2012.11.09 08:47:57.452,0.94706,0.94737,2.10,1.73
2012.11.09 08:47:58.766,0.94706,0.94735,2.10,1.50
2012.11.09 08:47:59.002,0.94706,0.94735,2.33,1.73
2012.11.09 08:47:59.062,0.94706,0.94734,1.58,1.50
2012.11.09 08:47:59.364,0.94708,0.94736,1.35,1.73
2012.11.09 08:47:59.422,0.9471,0.94736,2.10,1.73
2012.11.09 08:47:59.482,0.94714,0.94743,1.50,2.10
2012.11.09 08:47:59.703,0.94713,0.94742,1.58,1.13
2012.11.09 08:48:00.222,0.94713,0.94743,1.35,1.73
2012.11.09 08:48:01.165,0.94713,0.94744,1.35,1.73
2012.11.09 08:48:01.862,0.94715,0.94744,1.50,1.73
2012.11.09 08:48:02.042,0.94716,0.94745,1.50,1.73
2012.11.09 08:48:02.293,0.94713,0.94746,1.35,1.73
2012.11.09 08:48:02.703,0.94715,0.94744,1.35,1.73
2012.11.09 08:48:02.882,0.94711,0.94743,1.50,1.73
2012.11.09 08:48:03.003,0.94713,0.94743,1.73,1.73
2012.11.09 08:48:03.562,0.94714,0.94743,1.50,1.73
2012.11.09 08:48:04.202,0.94712,0.94743,1.73,1.73
2012.11.09 08:48:04.728,0.94711,0.94743,1.73,1.73
2012.11.09 08:48:04.792,0.94711,0.94743,1.73,1.73
2012.11.09 08:48:05.112,0.94711,0.94743,1.50,1.73
2012.11.09 08:48:05.332,0.94709,0.94742,1.58,1.73
2012.11.09 08:48:05.862,0.94709,0.94743,1.58,1.73
2012.11.09 08:48:05.921,0.94711,0.94743,1.73,1.73
2012.11.09 08:48:06.043,0.94711,0.94744,1.73,1.73
2012.11.09 08:48:06.362,0.94712,0.94741,1.73,1.73
2012.11.09 08:48:06.662,0.94709,0.94739,1.35,1.73
2012.11.09 08:48:06.923,0.94707,0.94737,1.95,1.50
2012.11.09 08:48:07.253,0.94704,0.94735,3.08,1.73
2012.11.09 08:48:08.881,0.94706,0.94735,1.73,1.73
2012.11.09 08:48:08.941,0.94707,0.94735,1.58,1.73
2012.11.09 08:48:10.704,0.94708,0.94739,1.58,1.50
2012.11.09 08:48:11.205,0.94708,0.94739,1.58,1.73
2012.11.09 08:48:11.615,0.94708,0.9474,1.58,1.73
2012.11.09 08:48:11.672,0.94708,0.9474,1.58,1.73
2012.11.09 08:48:12.111,0.94711,0.9474,1.73,1.73
2012.11.09 08:48:12.231,0.94708,0.9474,1.58,1.73
2012.11.09 08:48:12.661,0.94703,0.94735,1.83,1.35
2012.11.09 08:48:12.962,0.94704,0.94734,1.58,1.50
2012.11.09 08:48:13.074,0.94704,0.94736,1.58,1.50
2012.11.09 08:48:13.203,0.94704,0.94736,1.35,1.73
2012.11.09 08:48:13.434,0.94705,0.94736,1.73,1.73
2012.11.09 08:48:14.682,0.94705,0.94738,1.73,1.73
2012.11.09 08:48:14.884,0.94709,0.94739,1.73,1.50
2012.11.09 08:48:15.412,0.94714,0.94742,1.58,1.73
2012.11.09 08:48:15.591,0.94714,0.94742,1.58,1.73
2012.11.09 08:48:16.350,0.94714,0.94742,1.35,1.73
2012.11.09 08:48:16.891,0.94714,0.94742,1.58,1.73
2012.11.09 08:48:16.953,0.94714,0.94742,1.58,1.73
2012.11.09 08:48:17.502,0.94714,0.94742,1.58,1.73
2012.11.09 08:48:17.801,0.94714,0.94745,1.58,1.73
2012.11.09 08:48:19.586,0.94714,0.94745,1.58,1.73
2012.11.09 08:48:21.679,0.94714,0.94743,2.33,1.73
2012.11.09 08:48:22.993,0.94712,0.94742,1.58,1.50
2012.11.09 08:48:23.396,0.94713,0.94742,2.10,1.73
2012.11.09 08:48:24.034,0.94713,0.94742,2.10,1.73
2012.11.09 08:48:24.602,0.94713,0.94738,2.10,1.73
2012.11.09 08:48:25.092,0.94708,0.94738,3.08,1.73
2012.11.09 08:48:26.631,0.94708,0.94738,1.73,2.33
2012.11.09 08:48:26.691,0.94707,0.94738,1.35,2.33
2012.11.09 08:48:27.031,0.94704,0.94731,1.58,1.73
2012.11.09 08:48:27.537,0.94702,0.9473,1.20,1.50
2012.11.09 08:48:29.474,0.94704,0.94734,1.95,1.73
2012.11.09 08:48:30.612,0.94704,0.94733,1.20,1.73
2012.11.09 08:48:31.323,0.94704,0.94731,1.95,1.73
2012.11.09 08:48:31.632,0.94708,0.94736,1.35,1.73
2012.11.09 08:48:32.281,0.94706,0.94734,2.33,1.73
2012.11.09 08:48:32.834,0.94706,0.94734,2.33,1.50
2012.11.09 08:48:33.892,0.94706,0.94734,1.58,1.73
2012.11.09 08:48:34.992,0.94704,0.94732,1.73,1.50
2012.11.09 08:48:35.709,0.94703,0.94732,1.58,1.50
2012.11.09 08:48:37.063,0.94704,0.94732,1.73,1.50
2012.11.09 08:48:38.052,0.94704,0.94734,1.73,1.73
2012.11.09 08:48:38.198,0.94704,0.94734,1.73,1.73
2012.11.09 08:48:39.040,0.94704,0.94732,1.73,1.50
2012.11.09 08:48:39.102,0.94704,0.94732,1.73,1.50
2012.11.09 08:48:40.361,0.94704,0.94733,1.73,1.73
2012.11.09 08:48:40.551,0.94707,0.94733,1.58,1.50
2012.11.09 08:48:41.193,0.94707,0.94736,2.33,1.50
2012.11.09 08:48:41.312,0.94707,0.94736,1.58,1.73
2012.11.09 08:48:41.372,0.94706,0.94736,1.58,1.73
2012.11.09 08:48:45.342,0.94699,0.94729,2.33,1.73
2012.11.09 08:48:46.231,0.94701,0.94731,1.73,1.50
2012.11.09 08:48:49.112,0.94702,0.94729,1.58,1.50
2012.11.09 08:48:49.854,0.94702,0.94731,1.58,1.50
2012.11.09 08:48:49.991,0.94702,0.94733,1.58,1.73
2012.11.09 08:48:50.572,0.94704,0.94733,1.73,1.50
2012.11.09 08:48:51.080,0.94705,0.94733,1.73,1.50
2012.11.09 08:48:52.621,0.94707,0.94734,1.13,1.73
2012.11.09 08:48:52.681,0.94708,0.94738,1.13,1.50
2012.11.09 08:48:52.742,0.94707,0.94737,2.48,1.50
2012.11.09 08:48:52.812,0.94708,0.94737,1.20,1.50
2012.11.09 08:48:53.393,0.94708,0.94737,1.95,1.50
2012.11.09 08:48:54.972,0.94709,0.94739,1.73,1.73
2012.11.09 08:48:55.103,0.94712,0.94742,1.73,1.73
2012.11.09 08:48:57.712,0.94714,0.94744,1.35,1.50
2012.11.09 08:48:57.892,0.94716,0.94744,2.33,1.50
2012.11.09 08:48:57.952,0.94716,0.94744,2.33,1.50
2012.11.09 08:48:58.282,0.94714,0.94743,1.20,1.73
2012.11.09 08:48:58.401,0.94716,0.94744,2.33,1.73
2012.11.09 08:48:58.461,0.94716,0.94744,2.33,1.50
2012.11.09 08:48:59.083,0.94716,0.94744,1.58,1.50
2012.11.09 08:48:59.486,0.94717,0.94747,1.73,1.50
2012.11.09 08:49:00.173,0.94713,0.94741,3.08,1.50
2012.11.09 08:49:01.272,0.94713,0.94741,2.33,1.73
2012.11.09 08:49:04.241,0.94713,0.94741,2.33,1.73
2012.11.09 08:49:05.003,0.94712,0.94741,1.58,1.50
2012.11.09 08:49:07.210,0.94711,0.94741,2.33,1.50
2012.11.09 08:49:07.489,0.94711,0.94741,2.33,1.73
2012.11.09 08:49:11.382,0.94707,0.94737,2.33,1.50
2012.11.09 08:49:11.621,0.94707,0.94734,1.58,1.50
2012.11.09 08:49:22.439,0.94707,0.94733,1.58,1.50
2012.11.09 08:49:22.962,0.94707,0.94733,1.58,1.50
2012.11.09 08:49:27.012,0.94707,0.94736,1.58,1.50
2012.11.09 08:49:29.342,0.94707,0.94736,1.58,1.50
2012.11.09 08:49:29.523,0.9471,0.9474,1.73,1.50
2012.11.09 08:49:29.582,0.94711,0.9474,3.08,1.50
2012.11.09 08:49:29.862,0.9471,0.94741,1.58,1.73
2012.11.09 08:49:29.931,0.9471,0.94741,1.58,1.73
2012.11.09 08:49:30.053,0.9471,0.94741,1.58,1.73
2012.11.09 08:49:30.172,0.9471,0.9474,1.58,1.73
2012.11.09 08:49:30.422,0.9471,0.9474,1.58,1.73
2012.11.09 08:49:31.461,0.9471,0.9474,1.58,1.73
2012.11.09 08:49:31.642,0.9471,0.94738,1.35,1.73
2012.11.09 08:49:41.183,0.94707,0.94736,1.35,1.73
2012.11.09 08:49:42.061,0.94705,0.94735,1.58,1.73
2012.11.09 08:49:42.512,0.94706,0.94735,1.58,1.73
2012.11.09 08:49:42.572,0.94706,0.94735,1.35,1.73
2012.11.09 08:49:42.677,0.94706,0.94735,1.58,1.73
2012.11.09 08:49:42.852,0.94705,0.94735,1.73,1.73
2012.11.09 08:49:43.175,0.94703,0.94734,1.50,1.73
2012.11.09 08:49:43.615,0.94701,0.94733,1.58,1.73
2012.11.09 08:49:45.260,0.94701,0.94733,2.33,1.73
2012.11.09 08:49:45.584,0.94701,0.94734,2.33,1.73
2012.11.09 08:49:45.924,0.94701,0.94734,1.58,1.73
2012.11.09 08:49:46.423,0.94702,0.94734,1.73,1.73
2012.11.09 08:49:46.692,0.94702,0.94737,1.73,1.73
2012.11.09 08:49:46.932,0.94702,0.94736,1.73,1.73
2012.11.09 08:49:47.941,0.94702,0.94737,1.73,1.73
2012.11.09 08:49:48.385,0.94702,0.94737,1.73,1.73
2012.11.09 08:49:48.842,0.94706,0.94737,1.73,1.73
2012.11.09 08:49:50.586,0.94706,0.94738,1.73,1.73
2012.11.09 08:49:51.220,0.94701,0.94738,2.33,1.73
2012.11.09 08:49:51.293,0.94701,0.94732,1.73,1.73
2012.11.09 08:49:52.870,0.94705,0.94732,1.35,1.73
2012.11.09 08:49:53.003,0.94707,0.94733,1.35,1.73
2012.11.09 08:49:53.183,0.94707,0.94735,2.10,1.73
2012.11.09 08:49:53.421,0.94707,0.94735,1.58,1.73
2012.11.09 08:49:53.841,0.94705,0.94732,1.58,1.73
2012.11.09 08:49:54.183,0.94702,0.94732,1.73,1.73
2012.11.09 08:49:56.181,0.94699,0.94732,1.58,1.73
2012.11.09 08:49:56.379,0.94699,0.94729,1.58,1.73
2012.11.09 08:49:56.504,0.94698,0.94728,1.58,1.73
2012.11.09 08:49:57.072,0.94694,0.94724,2.33,1.73
2012.11.09 08:49:57.283,0.94694,0.94724,1.58,1.73
2012.11.09 08:49:57.351,0.94694,0.94724,1.58,1.73
2012.11.09 08:49:57.461,0.94694,0.94724,1.58,1.73
2012.11.09 08:49:58.053,0.94694,0.94724,1.58,1.73
2012.11.09 08:49:58.983,0.94694,0.94724,1.58,1.73
2012.11.09 08:49:59.111,0.94694,0.94724,1.58,1.73
2012.11.09 08:49:59.622,0.94693,0.9472,1.13,1.73
2012.11.09 08:49:59.802,0.94688,0.94718,1.73,1.73
2012.11.09 08:49:59.900,0.94688,0.94718,1.50,1.73
2012.11.09 08:50:00.882,0.94686,0.94716,1.58,1.73
2012.11.09 08:50:01.473,0.94686,0.94719,3.08,1.73
2012.11.09 08:50:02.232,0.94692,0.94722,1.73,1.73
2012.11.09 08:50:02.576,0.94692,0.94725,1.73,1.73
2012.11.09 08:50:04.291,0.94687,0.94725,3.23,1.73
2012.11.09 08:50:04.532,0.94686,0.94719,2.33,1.73
2012.11.09 08:50:04.592,0.94686,0.94716,2.33,1.73
2012.11.09 08:50:05.144,0.94686,0.94716,1.58,1.73
2012.11.09 08:50:05.857,0.94686,0.94716,1.58,1.73
2012.11.09 08:50:07.762,0.94691,0.94719,1.58,1.73
2012.11.09 08:50:08.102,0.94691,0.94719,1.35,1.73
2012.11.09 08:50:08.723,0.94688,0.94719,2.33,1.73
2012.11.09 08:50:09.225,0.94687,0.94722,1.58,1.73
2012.11.09 08:50:09.357,0.94687,0.94722,1.58,1.73
2012.11.09 08:50:10.493,0.94687,0.94722,1.58,1.73
2012.11.09 08:50:11.046,0.94687,0.94723,1.58,1.73
2012.11.09 08:50:12.170,0.94687,0.94724,2.33,1.73
2012.11.09 08:50:12.802,0.94687,0.94721,2.33,1.73
2012.11.09 08:50:13.482,0.94691,0.94721,1.50,1.73
2012.11.09 08:50:13.546,0.94691,0.94724,1.73,1.73
2012.11.09 08:50:14.694,0.94695,0.94724,1.50,1.73
2012.11.09 08:50:14.932,0.94691,0.94724,1.73,1.73
2012.11.09 08:50:15.434,0.94691,0.94724,1.73,1.73
2012.11.09 08:50:15.935,0.94691,0.94724,1.73,1.73
2012.11.09 08:50:17.833,0.94695,0.94724,1.73,1.73
2012.11.09 08:50:18.814,0.94691,0.94724,2.33,1.73
2012.11.09 08:50:21.282,0.94688,0.94718,1.58,1.73
2012.11.09 08:50:21.877,0.94687,0.94718,1.73,1.73
2012.11.09 08:50:25.888,0.94687,0.94718,1.73,1.73
2012.11.09 08:50:26.015,0.94687,0.94718,1.50,1.73
2012.11.09 08:50:26.535,0.94687,0.94716,1.73,1.50
2012.11.09 08:50:26.890,0.94684,0.94714,1.58,1.50
2012.11.09 08:50:27.397,0.94685,0.94714,1.58,1.50
2012.11.09 08:50:27.465,0.94681,0.94714,1.73,1.73
2012.11.09 08:50:27.892,0.9469,0.94718,1.35,1.73
2012.11.09 08:50:28.044,0.94692,0.94721,1.73,1.73
2012.11.09 08:50:28.603,0.94693,0.94723,1.50,2.33
2012.11.09 08:50:29.453,0.94693,0.94723,1.73,2.33
