2012.11.27 10:26:07.689,0.93672,0.937,1.73,1.73
2012.11.27 10:26:08.171,0.93681,0.93701,1.50,1.35
2012.11.27 10:26:08.290,0.93681,0.93701,1.73,1.13
2012.11.27 10:26:08.621,0.93677,0.93704,1.73,3.00
2012.11.27 10:26:08.950,0.93678,0.93704,1.58,2.78
2012.11.27 10:26:09.360,0.93678,0.93707,1.58,3.15
2012.11.27 10:26:09.861,0.9368,0.93707,1.52,1.13
2012.11.27 10:26:10.381,0.93679,0.93707,1.54,1.13
2012.11.27 10:26:11.391,0.93678,0.93707,2.33,1.13
2012.11.27 10:26:12.350,0.93675,0.93703,2.25,2.63
2012.11.27 10:26:12.411,0.93677,0.93704,1.58,1.13
2012.11.27 10:26:12.859,0.93677,0.93703,1.58,2.93
2012.11.27 10:26:13.409,0.93677,0.93704,1.58,1.95
2012.11.27 10:26:13.930,0.93677,0.93703,1.58,2.40
2012.11.27 10:26:14.360,0.93677,0.93703,1.58,2.40
2012.11.27 10:26:14.899,0.93677,0.93703,1.58,2.63
2012.11.27 10:26:15.027,0.93677,0.93705,1.58,2.78
2012.11.27 10:26:15.271,0.9368,0.93707,1.32,2.70
2012.11.27 10:26:15.389,0.93677,0.93707,2.33,2.70
2012.11.27 10:26:15.472,0.93679,0.93707,1.73,1.13
2012.11.27 10:26:15.590,0.9368,0.93707,1.56,1.13
2012.11.27 10:26:16.059,0.93682,0.93707,1.45,1.13
2012.11.27 10:26:16.181,0.93683,0.93713,1.73,3.08
2012.11.27 10:26:16.565,0.93683,0.93713,2.62,2.70
2012.11.27 10:26:17.454,0.93683,0.9371,1.27,1.73
2012.11.27 10:26:17.594,0.93682,0.9371,1.73,1.73
2012.11.27 10:26:18.284,0.93681,0.93709,1.35,1.58
2012.11.27 10:26:18.611,0.93681,0.93706,1.35,1.95
2012.11.27 10:26:18.735,0.93681,0.93706,1.35,2.18
2012.11.27 10:26:18.790,0.93681,0.93706,1.35,2.18
2012.11.27 10:26:18.930,0.93681,0.93706,1.35,2.18
2012.11.27 10:26:18.990,0.93681,0.93706,1.35,2.85
2012.11.27 10:26:19.509,0.93681,0.93704,1.35,2.33
2012.11.27 10:26:19.629,0.93678,0.93706,1.95,1.95
2012.11.27 10:26:20.151,0.93682,0.93707,1.58,1.88
2012.11.27 10:26:21.380,0.93682,0.93708,1.58,1.35
2012.11.27 10:26:21.640,0.93682,0.93708,2.33,1.13
2012.11.27 10:26:22.070,0.93682,0.93709,1.73,1.80
2012.11.27 10:26:22.249,0.9368,0.93707,1.73,2.33
2012.11.27 10:26:22.971,0.93678,0.93707,2.34,2.70
2012.11.27 10:26:23.641,0.93678,0.93707,1.73,2.93
2012.11.27 10:26:23.949,0.93677,0.93704,2.49,2.48
2012.11.27 10:26:24.276,0.93677,0.93704,1.35,2.25
2012.11.27 10:26:24.567,0.93677,0.93703,1.35,2.63
2012.11.27 10:26:25.850,0.93676,0.93703,1.73,2.03
2012.11.27 10:26:26.522,0.93676,0.93703,1.73,2.25
2012.11.27 10:26:26.962,0.93676,0.93703,1.73,2.25
2012.11.27 10:26:27.449,0.93676,0.93705,1.73,2.93
2012.11.27 10:26:27.510,0.93677,0.93705,1.56,2.70
2012.11.27 10:26:28.330,0.93677,0.937,1.56,2.85
2012.11.27 10:26:28.561,0.93677,0.93705,1.56,2.48
2012.11.27 10:26:28.680,0.93678,0.93707,1.32,1.73
2012.11.27 10:26:28.839,0.93677,0.93707,1.35,1.73
2012.11.27 10:26:29.310,0.93681,0.93707,1.34,1.50
2012.11.27 10:26:29.687,0.93681,0.93705,1.34,2.93
2012.11.27 10:26:30.379,0.93679,0.93705,1.58,2.93
2012.11.27 10:26:31.321,0.93679,0.93705,1.58,2.18
2012.11.27 10:26:31.444,0.93679,0.93708,2.33,1.35
2012.11.27 10:26:31.562,0.93684,0.93708,1.58,1.13
2012.11.27 10:26:32.533,0.93684,0.93708,1.58,1.13
2012.11.27 10:26:34.370,0.93686,0.93717,2.10,2.55
2012.11.27 10:26:34.903,0.93686,0.93717,2.10,2.55
2012.11.27 10:26:35.609,0.93686,0.93713,1.69,2.25
2012.11.27 10:26:36.204,0.93688,0.93712,1.58,1.65
2012.11.27 10:26:36.870,0.93691,0.93714,1.58,1.73
2012.11.27 10:26:36.989,0.93691,0.93721,1.58,1.95
2012.11.27 10:26:38.459,0.93691,0.93713,1.58,2.25
2012.11.27 10:26:38.520,0.93691,0.93715,1.58,2.55
2012.11.27 10:26:38.761,0.93685,0.93711,2.29,2.78
2012.11.27 10:26:38.842,0.93685,0.93713,2.29,2.40
2012.11.27 10:26:38.960,0.93685,0.93713,1.95,3.38
2012.11.27 10:26:39.444,0.93685,0.93713,1.95,3.15
2012.11.27 10:26:39.500,0.93686,0.93713,1.73,1.50
2012.11.27 10:26:39.619,0.9369,0.93712,1.58,2.40
2012.11.27 10:26:39.759,0.93685,0.93714,1.35,2.40
2012.11.27 10:26:39.959,0.93685,0.93715,2.10,1.58
2012.11.27 10:26:40.080,0.93686,0.93711,1.58,1.13
2012.11.27 10:26:40.697,0.93685,0.93711,1.47,1.13
2012.11.27 10:26:40.760,0.93682,0.93711,2.91,1.13
2012.11.27 10:26:41.059,0.93684,0.93713,1.73,1.35
2012.11.27 10:26:41.261,0.93689,0.93713,1.58,1.13
2012.11.27 10:26:42.410,0.93689,0.93716,1.58,1.35
2012.11.27 10:26:42.590,0.93689,0.93716,1.58,1.35
2012.11.27 10:26:42.909,0.93685,0.93716,1.73,1.35
2012.11.27 10:26:43.091,0.93688,0.93716,1.58,1.35
2012.11.27 10:26:45.002,0.93688,0.93716,1.58,1.13
2012.11.27 10:26:45.314,0.93688,0.93714,1.58,2.18
2012.11.27 10:26:45.671,0.93685,0.93709,1.27,1.65
2012.11.27 10:26:45.790,0.93682,0.93709,2.23,1.65
2012.11.27 10:26:46.391,0.93682,0.93708,2.23,2.03
2012.11.27 10:26:46.510,0.93682,0.93712,2.33,1.35
2012.11.27 10:26:47.201,0.93681,0.93707,2.33,1.13
2012.11.27 10:26:47.369,0.93683,0.93707,1.73,1.13
2012.11.27 10:26:48.310,0.93685,0.93707,1.73,1.13
2012.11.27 10:26:48.869,0.93681,0.93707,2.33,1.13
2012.11.27 10:26:48.990,0.93683,0.93713,1.73,1.35
2012.11.27 10:26:49.599,0.93684,0.93713,1.73,1.35
2012.11.27 10:26:49.659,0.93682,0.93713,1.73,1.35
2012.11.27 10:26:49.780,0.93684,0.93713,1.73,1.35
2012.11.27 10:26:50.934,0.93682,0.93712,1.73,1.35
2012.11.27 10:26:53.806,0.93682,0.93708,1.35,1.73
2012.11.27 10:26:53.870,0.93682,0.93708,1.35,2.48
2012.11.27 10:26:55.317,0.93685,0.93708,1.58,1.35
2012.11.27 10:26:58.319,0.9368,0.93705,1.58,1.50
2012.11.27 10:26:58.560,0.93675,0.93701,1.58,1.80
2012.11.27 10:26:58.684,0.93675,0.93698,1.58,1.50
2012.11.27 10:26:58.744,0.93675,0.93697,1.58,2.48
2012.11.27 10:26:59.131,0.93672,0.93696,1.58,1.50
2012.11.27 10:26:59.610,0.93672,0.93699,1.58,2.78
2012.11.27 10:27:00.147,0.93674,0.93702,1.73,2.25
2012.11.27 10:27:00.663,0.93674,0.93702,1.73,2.25
2012.11.27 10:27:00.721,0.93676,0.93704,1.73,3.15
2012.11.27 10:27:00.851,0.9368,0.93704,1.73,1.13
2012.11.27 10:27:00.909,0.9368,0.93704,1.73,1.13
2012.11.27 10:27:00.970,0.93681,0.93704,1.43,1.13
2012.11.27 10:27:01.495,0.9368,0.93704,1.73,1.13
2012.11.27 10:27:07.161,0.93678,0.93702,1.73,1.13
2012.11.27 10:27:07.549,0.93684,0.93705,1.73,1.13
2012.11.27 10:27:07.670,0.93684,0.93706,1.73,1.13
2012.11.27 10:27:08.211,0.93686,0.93707,1.73,1.13
2012.11.27 10:27:08.791,0.93685,0.9371,1.73,1.13
2012.11.27 10:27:09.299,0.93684,0.93711,1.73,1.13
2012.11.27 10:27:10.122,0.93681,0.93704,1.58,2.40
2012.11.27 10:27:10.240,0.93677,0.93704,1.58,3.00
2012.11.27 10:27:10.360,0.93677,0.93704,1.58,2.63
2012.11.27 10:27:11.664,0.93676,0.93703,1.35,3.15
2012.11.27 10:27:11.840,0.9367,0.93698,2.13,2.03
2012.11.27 10:27:11.959,0.93671,0.93698,1.58,2.25
2012.11.27 10:27:13.321,0.93673,0.93699,1.73,1.35
2012.11.27 10:27:13.380,0.93673,0.93699,1.73,1.35
2012.11.27 10:27:13.800,0.93673,0.937,1.73,1.35
2012.11.27 10:27:14.179,0.93669,0.93697,2.10,2.78
2012.11.27 10:27:20.771,0.93672,0.937,1.73,2.63
2012.11.27 10:27:21.210,0.93669,0.93696,1.35,2.78
2012.11.27 10:27:23.743,0.93671,0.93696,1.58,2.78
2012.11.27 10:27:23.993,0.93671,0.93696,1.58,2.93
2012.11.27 10:27:25.225,0.93671,0.93696,1.58,2.93
2012.11.27 10:27:28.628,0.93672,0.93698,1.73,1.73
2012.11.27 10:27:29.470,0.93672,0.937,1.73,2.18
2012.11.27 10:27:29.650,0.93674,0.937,1.58,1.13
2012.11.27 10:27:29.860,0.93674,0.937,1.58,1.13
2012.11.27 10:27:32.120,0.93674,0.937,1.58,1.35
2012.11.27 10:27:32.668,0.93677,0.93703,1.58,1.73
2012.11.27 10:27:35.780,0.93674,0.93698,1.58,1.50
2012.11.27 10:27:35.841,0.93674,0.93698,1.58,1.50
2012.11.27 10:27:36.173,0.93674,0.93702,1.58,2.25
2012.11.27 10:27:36.580,0.93677,0.93704,1.73,1.13
2012.11.27 10:27:38.307,0.93677,0.93704,1.73,1.13
2012.11.27 10:27:39.293,0.93677,0.93704,1.73,1.88
2012.11.27 10:27:48.260,0.93675,0.93701,1.63,1.65
2012.11.27 10:27:48.320,0.93674,0.93701,1.35,1.65
2012.11.27 10:27:48.508,0.93674,0.937,1.35,2.03
2012.11.27 10:27:48.811,0.93674,0.93703,2.10,1.73
2012.11.27 10:27:48.930,0.93674,0.93704,2.10,2.85
2012.11.27 10:27:48.991,0.93677,0.93706,1.73,1.88
2012.11.27 10:27:49.144,0.93677,0.93706,1.73,1.88
2012.11.27 10:27:49.584,0.93674,0.93701,1.20,2.93
2012.11.27 10:27:49.700,0.93672,0.93701,2.33,3.15
2012.11.27 10:27:50.303,0.93673,0.93702,1.73,2.33
2012.11.27 10:27:50.762,0.93673,0.93702,1.73,2.33
2012.11.27 10:27:51.316,0.93673,0.93702,1.73,2.70
2012.11.27 10:27:52.831,0.93673,0.93699,1.35,3.00
2012.11.27 10:27:54.350,0.93673,0.93699,1.35,3.75
2012.11.27 10:27:57.741,0.93671,0.93696,1.35,2.25
2012.11.27 10:27:58.043,0.93667,0.93694,1.58,2.33
2012.11.27 10:27:58.580,0.93667,0.93695,2.33,1.35
2012.11.27 10:27:59.161,0.93667,0.93695,2.33,1.35
2012.11.27 10:27:59.700,0.93664,0.9369,1.58,1.95
2012.11.27 10:28:00.261,0.93662,0.9369,2.70,2.18
2012.11.27 10:28:00.701,0.93662,0.9369,2.70,2.18
2012.11.27 10:28:02.650,0.93665,0.93694,1.73,1.73
2012.11.27 10:28:03.619,0.93666,0.93688,1.58,1.50
2012.11.27 10:28:03.741,0.93666,0.93693,1.58,1.73
2012.11.27 10:28:05.509,0.93666,0.93693,1.58,1.73
2012.11.27 10:28:05.981,0.93662,0.93689,2.10,3.30
2012.11.27 10:28:07.161,0.93662,0.93688,1.73,1.73
2012.11.27 10:28:08.060,0.93663,0.93688,2.33,1.73
2012.11.27 10:28:08.259,0.93666,0.93693,1.35,2.40
2012.11.27 10:28:08.320,0.93667,0.93694,1.73,2.10
2012.11.27 10:28:10.189,0.93667,0.93696,1.73,2.63
2012.11.27 10:28:10.845,0.93667,0.93696,2.33,2.63
2012.11.27 10:28:12.691,0.93667,0.93693,1.73,1.50
2012.11.27 10:28:13.031,0.93665,0.93691,1.58,1.65
2012.11.27 10:28:13.384,0.93665,0.93694,2.33,1.88
2012.11.27 10:28:14.683,0.93668,0.93695,1.73,1.35
2012.11.27 10:28:14.740,0.93668,0.93697,1.73,1.80
2012.11.27 10:28:16.106,0.9367,0.93698,1.58,2.55
2012.11.27 10:28:18.429,0.9367,0.93696,1.58,1.88
2012.11.27 10:28:19.780,0.93673,0.93701,1.73,2.55
2012.11.27 10:28:19.972,0.93673,0.93701,1.73,2.55
2012.11.27 10:28:20.516,0.93673,0.93701,1.73,3.08
2012.11.27 10:28:20.602,0.93673,0.93701,1.73,3.08
2012.11.27 10:28:20.816,0.93674,0.93701,1.73,1.35
2012.11.27 10:28:20.944,0.93674,0.93701,1.73,1.35
2012.11.27 10:28:21.002,0.93675,0.93697,1.59,1.13
2012.11.27 10:28:21.059,0.93676,0.93697,1.58,1.13
2012.11.27 10:28:21.239,0.93681,0.93697,1.58,1.13
2012.11.27 10:28:21.300,0.93681,0.93708,2.70,1.73
2012.11.27 10:28:21.360,0.93681,0.93704,2.70,1.50
2012.11.27 10:28:21.420,0.93681,0.93704,1.35,1.50
2012.11.27 10:28:21.670,0.93681,0.93704,1.35,1.73
2012.11.27 10:28:22.312,0.93681,0.93707,1.35,1.95
2012.11.27 10:28:22.371,0.93681,0.93709,2.10,1.73
2012.11.27 10:28:22.521,0.93681,0.93709,2.10,1.73
2012.11.27 10:28:22.991,0.93681,0.93707,1.73,1.35
2012.11.27 10:28:23.300,0.93681,0.93707,1.50,1.35
2012.11.27 10:28:23.441,0.93681,0.93707,1.50,1.35
2012.11.27 10:28:23.506,0.93681,0.93707,1.50,1.35
2012.11.27 10:28:25.030,0.9368,0.93704,1.73,1.35
2012.11.27 10:28:25.780,0.93677,0.93704,1.73,1.35
2012.11.27 10:28:25.899,0.93678,0.93704,1.73,1.35
2012.11.27 10:28:26.080,0.9368,0.93704,1.73,1.35
2012.11.27 10:28:26.143,0.9368,0.93704,1.73,1.13
2012.11.27 10:28:26.264,0.93675,0.93703,2.10,1.73
2012.11.27 10:28:27.490,0.93672,0.93698,1.73,1.50
2012.11.27 10:28:28.090,0.93675,0.93698,1.73,1.73
2012.11.27 10:28:28.629,0.9367,0.93699,1.73,2.85
2012.11.27 10:28:29.579,0.9367,0.93694,1.73,1.13
2012.11.27 10:28:29.884,0.93676,0.93695,1.73,1.13
2012.11.27 10:28:35.257,0.93676,0.93695,1.73,1.13
2012.11.27 10:28:35.440,0.93672,0.93694,1.73,1.35
2012.11.27 10:28:35.977,0.93671,0.93694,1.73,1.35
2012.11.27 10:28:38.409,0.93667,0.93693,1.73,1.35
2012.11.27 10:28:38.992,0.9367,0.93693,1.73,1.13
2012.11.27 10:28:39.310,0.93674,0.93693,1.73,1.13
2012.11.27 10:28:39.840,0.93676,0.93694,3.08,1.13
2012.11.27 10:28:40.257,0.93687,0.93712,1.73,1.95
2012.11.27 10:28:40.532,0.93683,0.93711,1.73,3.15
2012.11.27 10:28:41.676,0.9368,0.9371,2.10,3.00
2012.11.27 10:28:41.800,0.93678,0.93708,1.73,3.00
2012.11.27 10:28:41.920,0.93678,0.93708,1.73,3.00
2012.11.27 10:28:42.169,0.93681,0.93708,1.73,2.10
2012.11.27 10:28:44.127,0.93681,0.93708,1.50,1.73
2012.11.27 10:28:44.380,0.93677,0.93706,1.73,1.35
2012.11.27 10:28:44.739,0.93675,0.93698,1.35,1.50
2012.11.27 10:28:44.960,0.93675,0.93698,1.35,1.73
2012.11.27 10:28:45.441,0.93672,0.93698,2.10,1.73
2012.11.27 10:28:46.000,0.93675,0.93702,1.35,2.33
2012.11.27 10:28:48.531,0.93673,0.937,1.73,1.35
2012.11.27 10:28:48.650,0.93676,0.937,1.73,1.35
2012.11.27 10:28:49.500,0.93674,0.937,1.73,1.35
2012.11.27 10:28:50.040,0.93674,0.93698,2.10,1.73
2012.11.27 10:28:50.721,0.93675,0.93698,1.73,1.73
2012.11.27 10:28:51.326,0.93672,0.93699,1.35,1.73
2012.11.27 10:28:52.204,0.93675,0.93703,1.73,3.83
2012.11.27 10:28:52.921,0.93676,0.93703,1.88,1.73
2012.11.27 10:28:52.980,0.93676,0.93703,2.10,1.73
2012.11.27 10:28:53.421,0.93676,0.93706,2.10,2.10
2012.11.27 10:28:55.020,0.93678,0.93704,1.73,1.35
2012.11.27 10:28:55.504,0.93676,0.93704,1.50,1.35
2012.11.27 10:28:55.943,0.93678,0.93704,1.50,1.35
2012.11.27 10:28:58.366,0.93673,0.93701,2.10,2.03
2012.11.27 10:28:58.740,0.93673,0.93701,2.10,2.03
2012.11.27 10:28:59.251,0.93673,0.937,1.73,1.35
2012.11.27 10:29:00.399,0.93678,0.93705,1.50,1.35
2012.11.27 10:29:00.850,0.93675,0.93704,1.73,1.73
2012.11.27 10:29:00.910,0.93675,0.93705,1.73,2.33
2012.11.27 10:29:00.970,0.9368,0.93705,1.73,1.13
2012.11.27 10:29:01.033,0.93681,0.93705,1.73,1.13
2012.11.27 10:29:01.133,0.93681,0.93705,1.73,1.13
2012.11.27 10:29:01.650,0.93681,0.93705,1.73,1.13
2012.11.27 10:29:04.165,0.93681,0.93705,1.73,1.13
2012.11.27 10:29:04.287,0.93679,0.93705,1.73,1.13
2012.11.27 10:29:04.589,0.93678,0.93705,1.73,1.35
2012.11.27 10:29:07.742,0.93676,0.93705,1.73,1.35
2012.11.27 10:29:07.808,0.93681,0.93705,1.50,1.35
2012.11.27 10:29:08.759,0.9368,0.93708,1.73,3.00
2012.11.27 10:29:08.820,0.9368,0.93708,1.73,3.00
2012.11.27 10:29:09.410,0.93676,0.93704,1.73,1.73
2012.11.27 10:29:09.609,0.93676,0.93704,1.73,1.73
2012.11.27 10:29:09.669,0.93681,0.93705,1.50,1.35
2012.11.27 10:29:10.241,0.93681,0.93705,1.73,1.35
2012.11.27 10:29:10.919,0.93677,0.93705,1.73,2.78
2012.11.27 10:29:11.051,0.93677,0.93703,1.73,2.10
2012.11.27 10:29:11.133,0.93677,0.93703,1.73,2.10
2012.11.27 10:29:11.190,0.9368,0.93703,1.73,1.35
2012.11.27 10:29:11.501,0.93677,0.93703,1.73,2.10
2012.11.27 10:29:11.900,0.93677,0.93703,1.73,1.13
2012.11.27 10:29:12.042,0.93677,0.93707,1.73,1.35
2012.11.27 10:29:12.520,0.93681,0.93707,1.73,1.35
2012.11.27 10:29:13.141,0.93676,0.93704,1.50,1.50
2012.11.27 10:29:13.202,0.9367,0.93701,1.50,1.73
2012.11.27 10:29:13.320,0.9367,0.93698,1.50,1.50
2012.11.27 10:29:13.622,0.9367,0.93698,1.73,1.73
2012.11.27 10:29:14.280,0.9367,0.93698,1.73,1.50
2012.11.27 10:29:14.620,0.9367,0.93696,1.73,1.13
2012.11.27 10:29:14.680,0.93672,0.93696,1.73,1.13
2012.11.27 10:29:15.171,0.93672,0.93696,1.73,1.35
2012.11.27 10:29:18.519,0.93675,0.93696,1.73,1.35
2012.11.27 10:29:19.329,0.93671,0.93696,1.73,1.35
2012.11.27 10:29:28.197,0.93675,0.93698,1.73,1.73
2012.11.27 10:29:28.781,0.93676,0.93698,1.73,1.73
2012.11.27 10:29:32.050,0.93676,0.937,1.73,1.35
2012.11.27 10:29:43.489,0.93672,0.93694,1.73,1.50
2012.11.27 10:29:44.271,0.93671,0.93699,1.73,2.10
2012.11.27 10:29:50.032,0.93676,0.937,1.73,1.13
2012.11.27 10:29:50.343,0.93677,0.93704,1.47,1.50
2012.11.27 10:29:50.400,0.93681,0.93708,1.50,1.35
2012.11.27 10:29:50.520,0.93681,0.93708,1.73,1.35
2012.11.27 10:29:51.125,0.93681,0.93708,1.73,1.35
2012.11.27 10:29:51.862,0.93676,0.93705,1.73,1.35
2012.11.27 10:29:52.310,0.93678,0.93705,1.73,1.13
2012.11.27 10:29:52.750,0.93678,0.93705,1.73,1.13
2012.11.27 10:29:53.201,0.93678,0.93705,1.73,1.13
2012.11.27 10:29:54.650,0.93676,0.93705,1.73,1.35
2012.11.27 10:29:54.772,0.93675,0.93703,2.13,2.78
2012.11.27 10:29:54.890,0.93679,0.93703,1.73,1.13
2012.11.27 10:29:56.303,0.93683,0.93703,1.73,1.13
2012.11.27 10:29:56.480,0.93677,0.93702,1.47,2.70
2012.11.27 10:29:56.600,0.93674,0.93702,1.58,2.93
2012.11.27 10:29:56.660,0.93674,0.93699,1.58,2.85
2012.11.27 10:29:58.353,0.93677,0.93702,1.35,2.33
2012.11.27 10:29:58.472,0.93677,0.937,1.35,3.08
2012.11.27 10:29:58.863,0.93677,0.937,1.35,3.08
2012.11.27 10:29:59.825,0.93677,0.93703,1.35,1.73
2012.11.27 10:30:00.072,0.93675,0.93704,2.33,2.55
2012.11.27 10:30:00.410,0.93675,0.93704,2.33,2.55
2012.11.27 10:30:00.764,0.9368,0.93704,1.73,1.35
2012.11.27 10:30:00.821,0.9368,0.93704,1.73,1.35
2012.11.27 10:30:00.940,0.93679,0.93704,1.73,1.13
2012.11.27 10:30:01.574,0.9368,0.93709,1.35,3.68
2012.11.27 10:30:02.319,0.9368,0.93709,1.35,3.68
2012.11.27 10:30:02.406,0.93681,0.93709,1.73,1.73
2012.11.27 10:30:02.470,0.93687,0.93711,1.50,1.35
2012.11.27 10:30:02.600,0.93687,0.93711,1.50,1.35
2012.11.27 10:30:02.660,0.93684,0.93711,1.73,1.35
2012.11.27 10:30:03.203,0.93686,0.93713,1.35,3.15
2012.11.27 10:30:03.722,0.93688,0.93717,1.73,2.18
2012.11.27 10:30:03.781,0.93688,0.93715,1.73,2.63
2012.11.27 10:30:04.092,0.9369,0.93718,1.50,2.70
2012.11.27 10:30:04.451,0.93691,0.93719,1.50,1.35
2012.11.27 10:30:04.671,0.93691,0.93718,1.50,2.33
2012.11.27 10:30:04.731,0.93689,0.93716,1.35,3.15
2012.11.27 10:30:05.772,0.93689,0.93716,1.35,3.15
2012.11.27 10:30:05.893,0.9369,0.93716,1.56,2.93
2012.11.27 10:30:06.070,0.93692,0.93716,1.13,3.15
2012.11.27 10:30:06.130,0.93691,0.93716,1.13,3.15
2012.11.27 10:30:06.370,0.93687,0.93716,2.10,3.15
2012.11.27 10:30:06.710,0.93687,0.93716,2.10,3.15
2012.11.27 10:30:07.061,0.93695,0.93714,1.58,1.65
2012.11.27 10:30:07.125,0.93697,0.93726,1.73,1.35
2012.11.27 10:30:07.250,0.93697,0.93726,1.73,1.35
2012.11.27 10:30:08.454,0.93701,0.93729,1.73,2.70
2012.11.27 10:30:08.810,0.93698,0.93727,2.10,1.80
2012.11.27 10:30:09.937,0.93698,0.93728,1.35,2.93
2012.11.27 10:30:10.581,0.93696,0.93725,1.73,3.08
2012.11.27 10:30:10.700,0.93696,0.93725,1.73,3.08
2012.11.27 10:30:11.448,0.93696,0.93728,1.73,2.70
2012.11.27 10:30:12.066,0.93699,0.93727,1.35,1.73
2012.11.27 10:30:12.205,0.93699,0.93729,2.10,3.15
2012.11.27 10:30:12.546,0.93699,0.93729,1.73,3.15
2012.11.27 10:30:12.977,0.93697,0.93726,1.35,1.80
2012.11.27 10:30:13.471,0.93697,0.93727,2.10,2.33
2012.11.27 10:30:15.165,0.937,0.93729,1.35,3.15
2012.11.27 10:30:15.280,0.937,0.93725,1.35,2.40
2012.11.27 10:30:15.339,0.937,0.93725,1.35,2.40
2012.11.27 10:30:15.730,0.937,0.93727,1.35,2.48
2012.11.27 10:30:16.271,0.937,0.93727,1.35,2.48
2012.11.27 10:30:16.823,0.93702,0.93728,1.73,1.73
2012.11.27 10:30:18.244,0.93702,0.93728,1.73,1.73
2012.11.27 10:30:18.589,0.93701,0.93728,1.35,3.53
2012.11.27 10:30:19.621,0.937,0.93724,1.50,1.35
2012.11.27 10:30:20.679,0.937,0.93726,1.73,1.35
2012.11.27 10:30:21.111,0.937,0.93726,1.73,1.35
2012.11.27 10:30:21.230,0.93703,0.93728,1.13,1.73
2012.11.27 10:30:21.605,0.93703,0.93728,1.35,1.73
2012.11.27 10:30:22.741,0.93704,0.93728,1.35,1.73
2012.11.27 10:30:24.709,0.93701,0.93723,1.73,1.35
2012.11.27 10:30:24.891,0.937,0.93722,1.13,3.15
2012.11.27 10:30:24.952,0.93697,0.93722,1.35,3.15
2012.11.27 10:30:25.013,0.93701,0.93728,1.50,1.73
2012.11.27 10:30:25.160,0.93698,0.93725,1.73,1.58
2012.11.27 10:30:25.471,0.93705,0.93728,1.50,1.58
2012.11.27 10:30:26.111,0.93705,0.93728,1.73,1.58
2012.11.27 10:30:27.010,0.93705,0.93728,1.73,1.58
2012.11.27 10:30:27.960,0.93705,0.93728,1.73,1.58
2012.11.27 10:30:28.074,0.93703,0.93728,1.73,1.58
2012.11.27 10:30:28.581,0.93704,0.93728,1.73,2.33
2012.11.27 10:30:29.799,0.93704,0.93728,1.73,2.33
2012.11.27 10:30:29.920,0.93706,0.93734,1.73,2.33
2012.11.27 10:30:30.720,0.93706,0.93734,1.50,2.33
2012.11.27 10:30:30.780,0.93704,0.93732,1.73,3.00
2012.11.27 10:30:31.433,0.93704,0.93732,1.73,3.00
2012.11.27 10:30:32.970,0.93701,0.93729,2.10,1.73
2012.11.27 10:30:33.030,0.93701,0.93729,2.10,1.73
2012.11.27 10:30:33.210,0.93701,0.93729,2.10,1.73
2012.11.27 10:30:33.931,0.93701,0.93729,2.10,1.73
2012.11.27 10:30:34.270,0.93699,0.93725,1.73,1.13
2012.11.27 10:30:34.330,0.93699,0.93725,1.73,1.35
2012.11.27 10:30:37.074,0.93699,0.93724,1.73,1.35
2012.11.27 10:30:38.069,0.93699,0.93726,1.73,2.63
2012.11.27 10:30:43.480,0.93698,0.93723,1.73,1.58
2012.11.27 10:30:43.612,0.93696,0.93723,1.73,1.58
2012.11.27 10:30:51.081,0.93696,0.93724,2.10,1.73
2012.11.27 10:30:51.203,0.93698,0.93725,1.50,3.15
2012.11.27 10:30:52.532,0.93696,0.93726,1.73,2.03
2012.11.27 10:30:52.870,0.93696,0.93726,1.73,2.03
2012.11.27 10:30:53.302,0.93696,0.93726,1.73,2.03
2012.11.27 10:30:53.512,0.93696,0.93724,1.73,1.95
2012.11.27 10:30:53.980,0.93694,0.93722,1.73,2.78
2012.11.27 10:30:55.078,0.93694,0.93722,1.73,2.78
2012.11.27 10:30:55.860,0.93692,0.9372,1.73,2.48
2012.11.27 10:30:56.040,0.93692,0.9372,1.73,1.58
2012.11.27 10:30:57.240,0.93692,0.93719,1.35,2.10
2012.11.27 10:30:57.628,0.9369,0.9372,1.73,3.15
2012.11.27 10:30:58.156,0.9369,0.9372,1.73,3.15
2012.11.27 10:30:58.731,0.93691,0.93719,1.73,1.80
2012.11.27 10:31:01.161,0.93691,0.93718,1.73,1.73
2012.11.27 10:31:01.244,0.93689,0.93711,1.35,2.93
2012.11.27 10:31:01.701,0.93687,0.93711,1.35,2.93
2012.11.27 10:31:02.817,0.93687,0.93709,1.35,2.10
2012.11.27 10:31:03.767,0.93682,0.93709,1.35,2.48
2012.11.27 10:31:04.110,0.93682,0.93707,1.35,2.33
2012.11.27 10:31:04.172,0.93684,0.93707,1.58,2.33
2012.11.27 10:31:06.834,0.93684,0.93704,1.58,1.58
2012.11.27 10:31:07.391,0.93682,0.93706,1.35,3.08
2012.11.27 10:31:08.432,0.93682,0.93705,1.58,2.55
2012.11.27 10:31:08.501,0.93687,0.93712,1.50,1.35
2012.11.27 10:31:08.961,0.93686,0.93713,1.35,1.73
2012.11.27 10:31:09.061,0.93686,0.93713,1.35,1.73
2012.11.27 10:31:09.192,0.93686,0.93713,1.35,1.73
2012.11.27 10:31:09.310,0.93686,0.93713,1.35,1.73
2012.11.27 10:31:09.746,0.93686,0.93713,1.35,1.73
2012.11.27 10:31:10.250,0.93686,0.93714,1.13,1.73
2012.11.27 10:31:10.936,0.93687,0.93715,1.35,1.58
