2012.11.06 04:51:54.426,0.94861,0.94899,2.10,1.73
2012.11.06 04:51:54.605,0.94862,0.94901,2.25,1.73
2012.11.06 04:51:55.416,0.94861,0.94898,1.58,1.50
2012.11.06 04:51:58.435,0.94861,0.94898,3.23,1.73
2012.11.06 04:51:58.495,0.94862,0.94898,1.73,1.50
2012.11.06 04:51:59.126,0.94862,0.94899,3.68,1.73
2012.11.06 04:51:59.428,0.94862,0.94899,2.93,1.73
2012.11.06 04:51:59.486,0.94861,0.94897,1.58,1.50
2012.11.06 04:51:59.716,0.94861,0.94898,1.58,1.50
2012.11.06 04:52:01.144,0.94861,0.94896,1.35,1.73
2012.11.06 04:52:06.145,0.94862,0.94896,1.50,1.73
2012.11.06 04:52:06.223,0.94862,0.94899,2.70,1.73
2012.11.06 04:52:06.769,0.94862,0.949,1.73,1.73
2012.11.06 04:52:09.005,0.94863,0.949,2.55,1.73
2012.11.06 04:52:20.845,0.94862,0.94899,3.60,1.73
2012.11.06 04:52:21.272,0.94861,0.94897,1.35,1.73
2012.11.06 04:52:22.556,0.94861,0.94898,1.35,1.73
2012.11.06 04:52:31.271,0.94859,0.94896,2.18,1.73
2012.11.06 04:52:41.172,0.94858,0.94897,2.93,1.73
2012.11.06 04:52:42.470,0.9486,0.94899,1.95,1.73
2012.11.06 04:52:42.765,0.94862,0.94899,1.73,1.73
2012.11.06 04:52:43.136,0.94863,0.949,2.85,1.73
2012.11.06 04:52:43.877,0.94859,0.94898,1.80,1.73
2012.11.06 04:52:43.949,0.9487,0.94901,1.35,1.73
2012.11.06 04:52:44.217,0.94862,0.94899,3.38,1.73
2012.11.06 04:52:44.454,0.94863,0.94902,2.85,2.18
2012.11.06 04:52:44.976,0.94871,0.94903,1.35,1.73
2012.11.06 04:53:09.475,0.94871,0.94901,1.35,1.73
2012.11.06 04:53:09.785,0.94871,0.94901,1.35,1.73
2012.11.06 04:53:15.828,0.94871,0.94901,1.35,1.73
2012.11.06 04:53:20.152,0.94871,0.94906,1.35,1.35
2012.11.06 04:53:20.228,0.94871,0.94906,1.35,1.35
2012.11.06 04:53:41.276,0.94871,0.94903,1.35,1.50
2012.11.06 04:53:51.191,0.94867,0.94903,1.73,1.50
2012.11.06 04:54:02.651,0.94866,0.94904,1.73,1.50
2012.11.06 04:54:02.895,0.94866,0.94904,2.48,1.50
2012.11.06 04:54:19.075,0.94866,0.94905,4.20,1.73
2012.11.06 04:54:19.316,0.94872,0.94908,2.25,1.35
2012.11.06 04:54:19.885,0.94877,0.94909,1.50,1.13
2012.11.06 04:54:20.685,0.94877,0.9491,1.50,1.13
2012.11.06 04:54:31.386,0.94876,0.94911,1.73,1.13
2012.11.06 04:54:32.489,0.94881,0.94912,1.50,1.13
2012.11.06 04:54:32.836,0.94881,0.94914,1.73,1.13
2012.11.06 04:54:33.887,0.94881,0.94913,1.73,1.13
2012.11.06 04:54:35.756,0.94881,0.94913,1.73,1.13
2012.11.06 04:54:37.139,0.94881,0.94913,1.73,1.13
2012.11.06 04:54:38.106,0.94881,0.94915,1.73,1.13
2012.11.06 04:54:51.242,0.94881,0.94914,1.73,1.13
2012.11.06 04:54:53.136,0.94881,0.94917,1.73,1.50
2012.11.06 04:54:57.748,0.94887,0.94917,1.73,1.50
2012.11.06 04:54:59.317,0.94887,0.94917,1.73,1.88
2012.11.06 04:54:59.435,0.94887,0.94928,1.73,3.75
2012.11.06 04:55:01.205,0.94887,0.94927,1.73,2.70
2012.11.06 04:55:39.389,0.94887,0.94923,1.73,1.50
2012.11.06 04:55:44.495,0.94887,0.94921,1.73,1.35
2012.11.06 04:55:48.115,0.94887,0.94921,1.73,1.35
2012.11.06 04:55:48.297,0.94887,0.94921,1.73,1.35
2012.11.06 04:55:48.666,0.94881,0.94919,1.73,1.73
2012.11.06 04:55:51.195,0.94881,0.94919,1.73,1.73
2012.11.06 04:55:52.274,0.94883,0.94921,1.50,1.58
2012.11.06 04:55:53.149,0.94883,0.94919,1.50,1.73
2012.11.06 04:55:55.351,0.94883,0.94919,1.73,1.50
2012.11.06 04:55:55.405,0.94886,0.94919,1.73,1.50
2012.11.06 04:55:55.525,0.94886,0.94922,1.73,1.50
2012.11.06 04:55:55.705,0.94887,0.94923,1.50,1.73
2012.11.06 04:55:56.454,0.94891,0.94928,1.50,2.78
2012.11.06 04:55:56.517,0.94886,0.94924,1.73,1.73
2012.11.06 04:55:57.526,0.94888,0.94927,1.50,3.08
2012.11.06 04:55:58.793,0.94891,0.94928,1.50,3.23
2012.11.06 04:56:06.274,0.94887,0.94923,1.73,1.73
2012.11.06 04:56:07.185,0.94891,0.94928,1.50,1.58
2012.11.06 04:56:08.635,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:09.412,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:09.956,0.94891,0.94928,1.73,1.58
2012.11.06 04:56:12.808,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:13.117,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:13.455,0.94896,0.94926,1.73,1.35
2012.11.06 04:56:14.416,0.94888,0.94924,1.73,1.50
2012.11.06 04:56:14.476,0.94887,0.94923,1.73,1.50
2012.11.06 04:56:14.657,0.94887,0.94923,1.73,1.50
2012.11.06 04:56:15.207,0.94887,0.94923,1.73,1.50
2012.11.06 04:56:15.325,0.94887,0.94924,1.73,1.73
2012.11.06 04:56:15.685,0.94896,0.94934,1.73,3.38
2012.11.06 04:56:16.431,0.94887,0.94924,1.47,1.50
2012.11.06 04:56:16.559,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:16.774,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:17.096,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:17.435,0.94887,0.94925,2.33,1.73
2012.11.06 04:56:17.555,0.94896,0.94934,1.73,1.73
2012.11.06 04:56:18.465,0.94887,0.94924,1.47,1.50
2012.11.06 04:56:18.585,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:19.415,0.94887,0.94924,2.70,1.73
2012.11.06 04:56:19.535,0.94897,0.94933,1.50,1.50
2012.11.06 04:56:20.445,0.94892,0.94928,1.73,1.50
2012.11.06 04:56:21.570,0.94892,0.94928,1.73,1.50
2012.11.06 04:56:22.206,0.94892,0.94928,1.50,1.73
2012.11.06 04:56:22.531,0.94892,0.94928,1.73,1.50
2012.11.06 04:56:23.175,0.94886,0.94925,2.93,1.50
2012.11.06 04:56:23.235,0.94886,0.94924,1.73,1.50
2012.11.06 04:56:24.834,0.94886,0.94924,2.55,1.73
2012.11.06 04:56:25.231,0.94892,0.94928,1.73,1.73
2012.11.06 04:56:25.955,0.94887,0.94924,1.58,1.50
2012.11.06 04:56:26.075,0.94886,0.94924,1.73,1.73
2012.11.06 04:56:30.575,0.94891,0.94927,1.50,1.58
2012.11.06 04:56:31.165,0.94891,0.94927,1.73,1.35
2012.11.06 04:56:31.506,0.94887,0.94925,1.73,1.50
2012.11.06 04:56:41.275,0.94887,0.94923,1.73,1.50
2012.11.06 04:56:44.826,0.94883,0.94923,2.70,1.50
2012.11.06 04:56:56.097,0.94887,0.94923,1.73,1.50
2012.11.06 04:57:09.476,0.94887,0.94923,1.73,1.50
2012.11.06 04:57:53.066,0.94883,0.9492,2.63,1.50
2012.11.06 04:57:53.858,0.94886,0.94925,3.68,1.50
2012.11.06 04:57:54.245,0.94886,0.94924,1.73,1.50
2012.11.06 04:57:54.546,0.94881,0.9492,4.28,1.50
2012.11.06 04:57:54.665,0.94882,0.94919,3.90,1.50
2012.11.06 04:57:55.345,0.94882,0.94915,1.73,1.50
2012.11.06 04:57:55.413,0.94882,0.94917,1.73,1.50
2012.11.06 04:58:07.552,0.94886,0.94919,1.50,1.73
2012.11.06 04:58:11.050,0.94886,0.94919,1.50,1.73
2012.11.06 04:58:21.546,0.94884,0.94919,1.73,1.50
2012.11.06 04:58:23.316,0.94881,0.94914,1.73,1.50
2012.11.06 04:58:23.487,0.94884,0.94918,1.50,1.73
2012.11.06 04:58:24.177,0.94885,0.94918,1.50,1.50
2012.11.06 04:58:31.246,0.94884,0.94918,1.73,1.50
2012.11.06 04:58:41.137,0.94885,0.94918,1.50,1.50
2012.11.06 04:58:42.774,0.94884,0.94918,1.73,1.50
2012.11.06 04:59:00.578,0.94885,0.94918,1.50,1.50
2012.11.06 04:59:07.288,0.94886,0.94918,1.50,1.50
2012.11.06 04:59:07.796,0.94882,0.94918,1.50,1.73
2012.11.06 04:59:11.138,0.94881,0.94914,1.50,1.50
2012.11.06 04:59:11.256,0.94881,0.94914,1.50,1.50
2012.11.06 04:59:21.058,0.94881,0.94915,1.50,1.50
2012.11.06 04:59:29.352,0.94881,0.94919,1.50,2.33
2012.11.06 04:59:29.682,0.94885,0.94918,1.50,1.73
2012.11.06 04:59:30.986,0.94881,0.94914,1.73,1.50
2012.11.06 04:59:32.885,0.94881,0.94914,1.50,1.50
2012.11.06 04:59:59.595,0.94882,0.94914,1.50,1.73
