2012.11.05 07:40:53.857,0.94565,0.94599,1.58,1.73
2012.11.05 07:40:54.510,0.94565,0.94599,1.58,1.73
2012.11.05 07:40:54.986,0.94565,0.946,1.58,1.29
2012.11.05 07:40:55.207,0.94565,0.94601,1.95,1.89
2012.11.05 07:40:55.265,0.94565,0.94601,1.95,1.58
2012.11.05 07:40:55.385,0.94565,0.94596,1.35,1.20
2012.11.05 07:40:55.641,0.94566,0.94597,1.35,1.20
2012.11.05 07:40:55.696,0.94566,0.94597,1.35,1.20
2012.11.05 07:40:56.416,0.94566,0.94597,1.35,1.20
2012.11.05 07:40:57.666,0.94573,0.94601,1.35,2.33
2012.11.05 07:40:58.437,0.94573,0.94606,1.35,1.20
2012.11.05 07:41:00.340,0.94573,0.94603,1.35,1.58
2012.11.05 07:41:00.900,0.94573,0.94603,1.35,1.58
2012.11.05 07:41:06.407,0.94573,0.94603,1.35,1.58
2012.11.05 07:41:06.507,0.94572,0.94603,1.35,1.58
2012.11.05 07:41:06.940,0.94573,0.94604,1.35,1.58
2012.11.05 07:41:07.287,0.94576,0.94604,1.13,1.58
2012.11.05 07:41:10.085,0.94577,0.94603,1.13,1.58
2012.11.05 07:41:11.026,0.94577,0.94607,1.13,2.33
2012.11.05 07:41:11.192,0.94577,0.94607,1.13,2.33
2012.11.05 07:41:11.563,0.94579,0.94607,1.13,2.33
2012.11.05 07:41:12.665,0.94579,0.94607,1.13,2.33
2012.11.05 07:41:14.345,0.94579,0.94607,1.13,2.33
2012.11.05 07:41:14.635,0.94579,0.9461,1.35,1.20
2012.11.05 07:41:14.916,0.94584,0.94615,1.13,1.20
2012.11.05 07:41:15.356,0.94578,0.94613,1.95,1.95
2012.11.05 07:41:15.675,0.94583,0.94616,1.35,1.20
2012.11.05 07:41:15.855,0.94583,0.94616,1.35,1.20
2012.11.05 07:41:17.097,0.94585,0.94618,1.35,1.95
2012.11.05 07:41:17.336,0.94591,0.94622,1.35,1.35
2012.11.05 07:41:21.132,0.94591,0.94623,1.35,1.58
2012.11.05 07:41:22.006,0.94588,0.94623,1.58,1.58
2012.11.05 07:41:22.546,0.94592,0.94625,1.35,1.20
2012.11.05 07:41:22.605,0.94592,0.94625,1.35,1.20
2012.11.05 07:41:23.055,0.94588,0.94623,1.58,1.58
2012.11.05 07:41:23.747,0.94593,0.94625,1.20,1.35
2012.11.05 07:41:31.425,0.94587,0.9462,1.35,1.35
2012.11.05 07:41:32.051,0.94587,0.9462,1.35,1.35
2012.11.05 07:41:32.631,0.94583,0.94616,1.35,1.20
2012.11.05 07:41:32.686,0.94583,0.94616,1.35,1.20
2012.11.05 07:41:33.196,0.94585,0.94616,1.35,1.35
2012.11.05 07:41:33.896,0.94585,0.94616,1.58,1.35
2012.11.05 07:41:36.271,0.94585,0.94616,1.35,1.35
2012.11.05 07:41:39.017,0.94583,0.94616,1.20,1.35
2012.11.05 07:41:39.595,0.94583,0.94616,1.20,1.35
2012.11.05 07:41:42.766,0.94583,0.94616,1.20,1.35
2012.11.05 07:41:44.285,0.94583,0.94616,1.20,1.35
2012.11.05 07:41:49.696,0.94583,0.94618,1.20,1.20
2012.11.05 07:42:00.607,0.94585,0.94617,1.20,1.35
2012.11.05 07:42:00.666,0.94585,0.94617,1.20,1.35
2012.11.05 07:42:00.785,0.94585,0.94617,1.20,1.35
2012.11.05 07:42:01.146,0.94585,0.94617,1.20,1.35
2012.11.05 07:42:06.695,0.94585,0.94617,1.20,1.35
2012.11.05 07:42:07.245,0.94579,0.9461,1.20,1.35
2012.11.05 07:42:07.306,0.94579,0.9461,1.20,1.35
2012.11.05 07:42:11.556,0.94579,0.94612,1.20,1.35
2012.11.05 07:42:17.524,0.94582,0.94614,1.35,1.58
2012.11.05 07:42:22.866,0.94583,0.94622,1.95,1.58
2012.11.05 07:42:23.047,0.94587,0.94622,1.73,1.58
2012.11.05 07:42:26.294,0.94587,0.94622,1.73,1.58
2012.11.05 07:42:27.635,0.94587,0.94622,1.73,1.58
2012.11.05 07:42:27.995,0.94587,0.94619,1.35,1.35
2012.11.05 07:42:28.115,0.94587,0.94619,1.35,1.35
2012.11.05 07:42:28.532,0.94581,0.94619,1.73,1.35
2012.11.05 07:42:29.037,0.94578,0.94619,1.20,1.35
2012.11.05 07:42:29.426,0.94578,0.94623,1.34,2.29
2012.11.05 07:42:32.645,0.94577,0.94622,1.85,1.38
2012.11.05 07:42:32.785,0.94577,0.94618,1.58,1.35
2012.11.05 07:42:32.986,0.94576,0.94616,1.73,1.54
2012.11.05 07:42:33.106,0.94573,0.94606,2.55,1.20
2012.11.05 07:42:33.165,0.94573,0.94605,1.80,1.35
2012.11.05 07:42:33.294,0.94573,0.94605,1.80,1.58
2012.11.05 07:42:33.416,0.94573,0.94608,1.35,1.95
2012.11.05 07:42:33.776,0.94581,0.94617,1.73,3.00
2012.11.05 07:42:33.976,0.94581,0.94617,1.73,3.00
2012.11.05 07:42:34.546,0.94586,0.94617,1.35,1.20
2012.11.05 07:42:35.489,0.94581,0.94617,1.73,1.20
2012.11.05 07:42:36.576,0.94582,0.94617,1.35,1.95
2012.11.05 07:42:37.954,0.94586,0.94617,1.35,1.95
2012.11.05 07:42:38.040,0.94586,0.94617,1.35,1.95
2012.11.05 07:42:38.593,0.94582,0.94614,1.35,1.35
2012.11.05 07:42:39.195,0.94582,0.94613,1.35,1.35
2012.11.05 07:42:39.510,0.94582,0.94613,1.35,1.35
2012.11.05 07:42:41.105,0.94581,0.94615,1.35,1.35
2012.11.05 07:42:41.515,0.94581,0.94619,1.35,1.35
2012.11.05 07:42:43.526,0.94579,0.94618,1.73,1.35
2012.11.05 07:42:43.856,0.94582,0.94618,1.50,1.92
2012.11.05 07:42:44.461,0.94577,0.94614,2.33,1.47
2012.11.05 07:42:44.598,0.94577,0.94618,2.33,1.35
2012.11.05 07:42:45.135,0.94577,0.94618,2.33,1.67
2012.11.05 07:42:45.706,0.94581,0.94618,1.73,1.35
2012.11.05 07:42:46.035,0.94587,0.94618,1.35,1.35
2012.11.05 07:42:47.855,0.94581,0.94618,1.73,1.35
2012.11.05 07:42:48.196,0.94586,0.94617,1.35,1.58
2012.11.05 07:42:48.315,0.94586,0.94617,1.35,1.58
2012.11.05 07:42:50.347,0.94587,0.94618,1.35,1.95
2012.11.05 07:42:52.907,0.94587,0.94618,1.35,1.95
2012.11.05 07:42:54.116,0.94586,0.94618,1.35,1.20
2012.11.05 07:42:56.009,0.94586,0.94619,1.35,1.35
2012.11.05 07:42:56.119,0.94586,0.94619,1.35,1.35
2012.11.05 07:43:02.046,0.94582,0.94613,1.35,1.35
2012.11.05 07:43:07.606,0.94584,0.94615,1.35,1.95
2012.11.05 07:43:08.095,0.94584,0.94615,1.35,1.95
2012.11.05 07:43:10.447,0.94581,0.94613,1.58,1.73
2012.11.05 07:43:10.784,0.94572,0.94608,1.95,1.58
2012.11.05 07:43:10.846,0.94572,0.94604,1.20,1.35
2012.11.05 07:43:10.930,0.94572,0.94604,1.20,1.35
2012.11.05 07:43:11.113,0.94572,0.94608,1.95,2.33
2012.11.05 07:43:11.296,0.94572,0.94608,1.95,2.33
2012.11.05 07:43:11.394,0.94572,0.94608,1.95,2.33
2012.11.05 07:43:11.502,0.94572,0.94608,1.95,2.33
2012.11.05 07:43:12.186,0.94572,0.94603,1.95,1.13
2012.11.05 07:43:18.885,0.94572,0.94607,1.35,1.35
2012.11.05 07:43:22.337,0.94574,0.94608,1.35,1.35
2012.11.05 07:43:22.516,0.94577,0.94608,1.58,1.35
2012.11.05 07:43:22.636,0.94578,0.94612,1.58,1.58
2012.11.05 07:43:22.996,0.94578,0.94612,1.58,1.58
2012.11.05 07:43:25.416,0.94577,0.94609,1.58,1.35
2012.11.05 07:43:25.887,0.94576,0.94609,1.95,1.35
2012.11.05 07:43:27.116,0.94576,0.9461,1.95,1.20
2012.11.05 07:43:27.296,0.94581,0.94614,1.35,1.35
2012.11.05 07:43:28.436,0.94579,0.94613,1.20,1.35
2012.11.05 07:43:28.555,0.94576,0.94608,1.95,1.13
2012.11.05 07:43:28.675,0.94577,0.94612,1.35,1.20
2012.11.05 07:43:28.796,0.94578,0.94613,1.58,1.73
2012.11.05 07:43:37.364,0.94578,0.94608,1.58,1.35
2012.11.05 07:43:37.625,0.94577,0.94609,1.20,1.35
2012.11.05 07:43:38.259,0.94578,0.9461,1.20,1.35
2012.11.05 07:43:38.575,0.94579,0.9461,1.35,1.35
2012.11.05 07:43:38.847,0.94578,0.9461,1.20,1.35
2012.11.05 07:43:40.008,0.94579,0.9461,1.13,1.35
2012.11.05 07:43:44.435,0.94578,0.9461,1.20,1.35
2012.11.05 07:43:44.509,0.94574,0.94607,1.73,1.35
2012.11.05 07:43:46.647,0.94574,0.94607,1.95,1.35
2012.11.05 07:43:46.778,0.94576,0.94608,1.35,1.35
2012.11.05 07:43:51.308,0.94576,0.94608,1.13,1.35
2012.11.05 07:43:51.737,0.94572,0.94606,1.73,1.50
2012.11.05 07:43:53.835,0.94572,0.94607,1.35,1.35
2012.11.05 07:43:56.666,0.94572,0.94608,1.73,2.29
2012.11.05 07:43:56.725,0.94576,0.94608,1.35,1.95
2012.11.05 07:44:34.655,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:35.196,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:37.756,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:38.102,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:39.365,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:39.425,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:40.196,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:40.536,0.94574,0.94608,1.20,1.35
2012.11.05 07:44:46.386,0.94574,0.94607,1.20,1.35
2012.11.05 07:44:46.731,0.94574,0.94607,1.20,1.35
2012.11.05 07:44:48.235,0.94571,0.94604,1.95,1.35
2012.11.05 07:44:48.295,0.94571,0.94604,1.35,1.35
2012.11.05 07:44:48.426,0.94571,0.94604,1.35,1.35
2012.11.05 07:44:48.485,0.94568,0.94604,1.20,1.35
2012.11.05 07:44:49.753,0.94567,0.94598,1.95,1.35
2012.11.05 07:44:49.907,0.94567,0.94598,1.95,1.35
2012.11.05 07:44:50.145,0.94567,0.94598,1.95,1.35
2012.11.05 07:44:50.205,0.94567,0.94598,1.95,1.35
2012.11.05 07:44:57.276,0.94568,0.94604,1.20,1.35
2012.11.05 07:44:57.775,0.94571,0.94604,1.35,1.35
2012.11.05 07:44:59.939,0.94571,0.94604,1.35,1.35
2012.11.05 07:45:00.145,0.94571,0.94604,1.35,1.35
2012.11.05 07:45:00.262,0.94571,0.94604,1.35,1.35
2012.11.05 07:45:01.591,0.94571,0.94604,1.35,1.35
2012.11.05 07:45:01.976,0.94574,0.94607,1.35,1.20
2012.11.05 07:45:02.095,0.94572,0.94607,1.35,1.20
2012.11.05 07:45:02.257,0.94571,0.94606,1.35,1.58
2012.11.05 07:45:03.103,0.94568,0.94606,1.58,1.58
2012.11.05 07:45:04.023,0.94568,0.94606,1.58,1.58
2012.11.05 07:45:13.205,0.94568,0.94603,1.20,1.35
2012.11.05 07:45:13.445,0.94568,0.94603,1.20,1.35
2012.11.05 07:45:13.626,0.94572,0.94603,2.33,1.13
2012.11.05 07:45:13.686,0.9457,0.94603,1.95,1.13
2012.11.05 07:45:15.565,0.94577,0.94609,1.35,1.58
2012.11.05 07:45:15.716,0.94579,0.94613,1.35,1.35
2012.11.05 07:45:15.896,0.94581,0.94613,1.35,1.35
2012.11.05 07:45:18.407,0.94581,0.94612,1.35,2.70
2012.11.05 07:45:18.525,0.94575,0.94608,1.20,1.58
2012.11.05 07:45:18.585,0.94576,0.94609,1.35,1.20
2012.11.05 07:45:18.765,0.94576,0.94612,1.58,2.70
2012.11.05 07:45:19.006,0.94576,0.94608,1.35,1.58
2012.11.05 07:45:35.212,0.94576,0.94609,1.35,1.35
2012.11.05 07:45:35.592,0.94576,0.94609,1.35,1.35
2012.11.05 07:45:36.552,0.94576,0.94609,1.35,1.35
2012.11.05 07:45:37.625,0.94576,0.94609,1.35,1.35
2012.11.05 07:45:39.365,0.94576,0.94613,1.35,1.35
2012.11.05 07:45:39.898,0.94576,0.94609,1.35,1.35
2012.11.05 07:45:44.095,0.94574,0.94608,1.35,1.35
2012.11.05 07:45:44.746,0.94576,0.94609,1.58,1.35
2012.11.05 07:45:45.841,0.94576,0.94609,1.58,1.35
2012.11.05 07:45:47.597,0.94576,0.94605,1.58,1.13
2012.11.05 07:45:47.955,0.94576,0.94608,1.20,1.35
2012.11.05 07:45:48.679,0.94577,0.94608,1.35,1.35
2012.11.05 07:45:50.726,0.94576,0.94614,2.33,1.60
2012.11.05 07:45:50.845,0.94581,0.94615,1.35,1.20
2012.11.05 07:45:51.356,0.94581,0.94614,1.35,1.35
2012.11.05 07:46:02.388,0.94579,0.94614,1.35,1.35
2012.11.05 07:46:02.516,0.94579,0.94614,1.35,1.35
2012.11.05 07:46:07.685,0.94576,0.9461,1.95,1.35
2012.11.05 07:46:07.802,0.94576,0.9461,1.95,1.35
2012.11.05 07:46:09.036,0.94577,0.9461,1.35,1.35
2012.11.05 07:46:10.156,0.94576,0.94608,1.58,1.35
2012.11.05 07:46:10.336,0.94576,0.94608,1.58,1.35
2012.11.05 07:46:19.916,0.94576,0.94608,1.58,1.35
2012.11.05 07:46:28.778,0.94577,0.94611,1.35,1.35
2012.11.05 07:46:47.648,0.94571,0.94611,1.73,1.35
2012.11.05 07:46:47.807,0.94571,0.94611,1.73,1.78
2012.11.05 07:46:48.027,0.94572,0.94611,1.56,1.35
2012.11.05 07:46:48.453,0.9458,0.94613,1.86,1.13
2012.11.05 07:46:48.876,0.94581,0.94621,1.63,1.58
2012.11.05 07:46:59.380,0.94581,0.94621,1.63,1.58
2012.11.05 07:47:15.441,0.94581,0.94621,1.63,1.58
2012.11.05 07:47:17.465,0.94583,0.94621,1.35,1.58
2012.11.05 07:47:17.607,0.94583,0.94621,1.35,1.58
2012.11.05 07:47:18.746,0.94582,0.94618,1.35,1.35
2012.11.05 07:47:19.127,0.94582,0.94621,1.73,1.95
2012.11.05 07:47:19.556,0.94588,0.94621,1.35,1.20
2012.11.05 07:47:22.065,0.94584,0.94621,1.35,1.58
2012.11.05 07:47:24.193,0.94582,0.94618,1.35,1.35
2012.11.05 07:47:45.515,0.94578,0.94613,1.95,1.20
2012.11.05 07:47:45.650,0.94578,0.94613,1.95,1.20
2012.11.05 07:47:51.422,0.94578,0.94613,1.95,1.20
2012.11.05 07:47:51.726,0.94584,0.94615,1.35,1.20
2012.11.05 07:47:52.526,0.94588,0.94623,1.58,1.58
2012.11.05 07:47:52.868,0.94588,0.94623,1.58,2.33
2012.11.05 07:47:52.929,0.94589,0.94623,1.35,1.95
2012.11.05 07:47:53.287,0.94591,0.94624,1.58,1.35
2012.11.05 07:47:53.670,0.94591,0.94624,1.58,1.35
2012.11.05 07:47:53.730,0.94591,0.94624,1.58,1.35
2012.11.05 07:47:54.336,0.94596,0.9463,1.13,1.71
2012.11.05 07:47:54.456,0.94596,0.9463,1.35,1.35
2012.11.05 07:47:54.696,0.94596,0.9463,1.35,1.35
2012.11.05 07:47:54.876,0.94596,0.9463,1.35,1.35
2012.11.05 07:47:55.383,0.94594,0.94629,1.95,1.35
2012.11.05 07:47:57.031,0.94594,0.94628,1.35,1.20
2012.11.05 07:47:57.266,0.94604,0.94637,1.35,1.65
2012.11.05 07:47:57.721,0.94604,0.94633,1.13,1.58
2012.11.05 07:47:58.275,0.94601,0.94634,1.35,1.58
2012.11.05 07:47:58.396,0.94604,0.94633,1.13,1.58
2012.11.05 07:47:58.995,0.94595,0.94628,1.58,1.35
2012.11.05 07:47:59.056,0.94595,0.94628,1.58,1.35
2012.11.05 07:47:59.487,0.94595,0.94629,1.58,1.35
2012.11.05 07:48:00.211,0.94595,0.94629,1.58,1.35
2012.11.05 07:48:00.526,0.94596,0.94629,1.35,1.35
2012.11.05 07:48:03.742,0.94596,0.94633,1.35,1.35
2012.11.05 07:48:04.194,0.94596,0.94633,1.35,1.35
2012.11.05 07:48:04.436,0.94596,0.94629,1.35,1.35
2012.11.05 07:48:05.407,0.94596,0.94629,1.35,1.35
2012.11.05 07:48:06.951,0.94596,0.94629,1.35,1.35
2012.11.05 07:48:07.375,0.946,0.94631,1.35,1.35
2012.11.05 07:48:07.556,0.946,0.94634,1.35,1.95
2012.11.05 07:48:07.776,0.946,0.94634,1.95,1.35
2012.11.05 07:48:09.776,0.946,0.94638,1.58,1.73
2012.11.05 07:48:14.567,0.94597,0.94635,1.45,1.58
2012.11.05 07:48:15.758,0.94599,0.94635,1.35,1.20
2012.11.05 07:48:29.309,0.946,0.94638,1.41,1.58
2012.11.05 07:48:29.641,0.94603,0.94639,1.58,1.35
2012.11.05 07:48:30.148,0.94603,0.94643,1.58,1.35
2012.11.05 07:48:30.853,0.94603,0.94643,1.58,1.35
2012.11.05 07:48:30.916,0.94603,0.94638,1.58,1.35
2012.11.05 07:48:30.976,0.94599,0.94636,1.58,1.20
2012.11.05 07:48:31.548,0.94599,0.94636,1.58,1.20
2012.11.05 07:48:32.097,0.94599,0.94636,1.58,1.20
2012.11.05 07:48:32.236,0.94599,0.94634,1.58,1.58
2012.11.05 07:48:32.318,0.94599,0.94634,1.58,1.58
2012.11.05 07:48:32.435,0.94595,0.9463,1.73,2.33
2012.11.05 07:48:32.555,0.94594,0.9463,1.58,2.33
2012.11.05 07:48:33.036,0.94594,0.9463,1.58,2.33
2012.11.05 07:48:34.176,0.94594,0.9463,1.58,2.33
2012.11.05 07:48:34.972,0.94597,0.94634,1.58,1.20
2012.11.05 07:48:35.712,0.94597,0.94634,1.58,1.20
2012.11.05 07:48:35.836,0.94597,0.94633,1.58,1.58
2012.11.05 07:48:35.897,0.94605,0.94639,1.58,1.58
2012.11.05 07:48:36.035,0.94602,0.94639,1.58,1.58
2012.11.05 07:48:36.216,0.94599,0.94634,1.95,1.58
2012.11.05 07:48:36.831,0.94599,0.94634,1.95,1.58
2012.11.05 07:48:37.345,0.94599,0.94633,1.95,1.61
2012.11.05 07:48:37.767,0.94593,0.94626,1.58,1.58
2012.11.05 07:48:37.982,0.94588,0.94623,1.35,3.08
2012.11.05 07:48:38.036,0.94588,0.94623,1.35,2.33
2012.11.05 07:48:38.858,0.94585,0.9462,1.58,1.58
2012.11.05 07:48:39.036,0.94582,0.94617,1.58,1.58
2012.11.05 07:48:39.356,0.94582,0.94617,1.58,1.58
2012.11.05 07:48:39.607,0.94582,0.94619,1.58,1.58
2012.11.05 07:48:39.670,0.94582,0.94619,1.58,1.58
2012.11.05 07:48:39.901,0.94579,0.94621,1.95,1.95
2012.11.05 07:48:40.990,0.94579,0.94621,1.95,1.95
2012.11.05 07:48:41.500,0.94579,0.9462,1.95,1.59
2012.11.05 07:48:42.637,0.94579,0.9462,1.20,1.59
2012.11.05 07:48:43.192,0.94579,0.9462,1.95,1.59
2012.11.05 07:48:45.585,0.94579,0.94621,2.43,1.20
2012.11.05 07:48:48.712,0.9458,0.94621,1.35,1.58
2012.11.05 07:48:49.043,0.9458,0.94624,1.35,1.95
2012.11.05 07:48:50.086,0.94579,0.9462,1.95,1.47
2012.11.05 07:48:54.736,0.9458,0.94621,1.35,1.58
2012.11.05 07:48:57.045,0.94574,0.94618,2.18,1.20
2012.11.05 07:48:59.957,0.94572,0.94615,1.35,1.47
2012.11.05 07:49:00.906,0.94571,0.94613,1.95,1.35
2012.11.05 07:49:01.025,0.94569,0.94612,1.35,1.43
2012.11.05 07:49:05.427,0.94571,0.94613,1.35,1.80
2012.11.05 07:49:05.777,0.94575,0.94615,1.58,1.63
2012.11.05 07:49:06.246,0.94576,0.94619,1.98,1.35
2012.11.05 07:49:06.485,0.94583,0.94624,1.35,1.58
2012.11.05 07:49:08.252,0.94577,0.9462,1.19,1.27
2012.11.05 07:49:10.326,0.94586,0.94625,1.58,1.47
2012.11.05 07:49:19.215,0.94588,0.94625,2.33,1.47
2012.11.05 07:49:19.807,0.94588,0.94628,2.33,1.58
2012.11.05 07:49:20.432,0.94588,0.94628,2.33,1.58
2012.11.05 07:49:21.221,0.94588,0.94628,2.33,1.58
2012.11.05 07:49:21.662,0.94588,0.94628,2.33,1.58
2012.11.05 07:49:23.209,0.94588,0.94628,2.33,1.58
2012.11.05 07:49:23.409,0.94588,0.94627,1.58,1.35
2012.11.05 07:49:23.526,0.94588,0.94627,2.12,1.35
2012.11.05 07:49:25.259,0.94588,0.94628,3.32,1.95
2012.11.05 07:49:25.496,0.94595,0.94633,1.58,1.58
2012.11.05 07:49:25.615,0.94595,0.94634,1.58,1.58
2012.11.05 07:49:25.736,0.94597,0.94638,1.58,1.35
2012.11.05 07:49:25.909,0.94597,0.94638,1.58,1.35
2012.11.05 07:49:26.140,0.946,0.94638,1.58,1.35
2012.11.05 07:49:26.647,0.946,0.94641,1.58,1.58
2012.11.05 07:49:34.876,0.94602,0.94644,1.35,2.14
2012.11.05 07:49:34.936,0.94603,0.94644,1.41,1.58
2012.11.05 07:49:34.996,0.94606,0.94646,1.58,1.95
2012.11.05 07:49:35.056,0.94606,0.94646,1.58,1.95
2012.11.05 07:49:35.207,0.94606,0.94646,1.58,2.25
2012.11.05 07:49:35.267,0.94606,0.94646,2.05,1.95
2012.11.05 07:49:35.452,0.94606,0.94646,1.58,2.36
2012.11.05 07:49:35.996,0.94604,0.94639,1.32,1.35
2012.11.05 07:49:36.056,0.94605,0.94643,1.58,1.58
2012.11.05 07:49:36.496,0.94605,0.94643,1.58,1.58
2012.11.05 07:49:36.836,0.94609,0.94648,1.35,1.58
2012.11.05 07:49:37.386,0.94609,0.94648,1.35,1.58
2012.11.05 07:49:39.426,0.94608,0.94648,1.35,1.58
2012.11.05 07:49:39.497,0.94608,0.94648,1.35,1.58
2012.11.05 07:49:40.159,0.94608,0.94648,1.96,1.58
2012.11.05 07:49:40.627,0.94611,0.94648,1.34,1.58
2012.11.05 07:49:40.686,0.94615,0.94649,1.35,1.58
2012.11.05 07:49:41.147,0.94611,0.94648,1.35,1.58
2012.11.05 07:49:41.267,0.94612,0.9465,1.20,1.25
2012.11.05 07:49:41.798,0.94615,0.9465,1.35,1.25
2012.11.05 07:49:41.879,0.94613,0.94653,1.35,1.58
2012.11.05 07:49:42.488,0.94613,0.94653,1.35,1.58
2012.11.05 07:49:43.055,0.94612,0.94653,1.95,1.58
2012.11.05 07:49:47.546,0.94617,0.9465,1.35,1.41
2012.11.05 07:49:47.667,0.94612,0.94645,1.58,1.58
2012.11.05 07:49:47.906,0.94609,0.94645,1.20,1.58
2012.11.05 07:49:49.609,0.94607,0.94641,1.14,1.35
2012.11.05 07:49:49.666,0.94615,0.94649,1.58,1.58
2012.11.05 07:49:49.787,0.94615,0.94649,1.58,1.58
2012.11.05 07:49:50.147,0.94615,0.94649,1.58,1.58
2012.11.05 07:49:51.100,0.94615,0.94649,1.58,1.58
2012.11.05 07:49:52.636,0.94618,0.94653,1.35,3.08
2012.11.05 07:49:52.756,0.94618,0.94653,1.35,3.46
2012.11.05 07:49:52.935,0.94616,0.94649,1.35,3.08
2012.11.05 07:49:52.996,0.94607,0.94649,2.18,2.47
2012.11.05 07:49:53.446,0.94605,0.94645,1.95,1.58
2012.11.05 07:49:53.626,0.94605,0.94645,1.95,1.58
2012.11.05 07:49:54.183,0.94605,0.94644,1.95,1.47
2012.11.05 07:49:54.248,0.94605,0.94645,1.95,1.58
2012.11.05 07:49:54.546,0.94605,0.94645,1.95,1.58
2012.11.05 07:49:55.116,0.94605,0.94645,1.95,1.58
2012.11.05 07:49:55.667,0.94605,0.94641,1.35,1.58
2012.11.05 07:49:55.739,0.94605,0.94641,1.35,1.58
2012.11.05 07:49:57.377,0.94601,0.94641,1.35,1.87
2012.11.05 07:49:58.026,0.94601,0.94641,1.35,1.58
2012.11.05 07:49:58.426,0.94609,0.94648,1.58,1.95
2012.11.05 07:49:59.296,0.94609,0.94648,1.58,1.95
2012.11.05 07:49:59.916,0.94609,0.94648,1.58,1.95
2012.11.05 07:50:01.458,0.94609,0.94648,1.58,2.61
2012.11.05 07:50:02.000,0.94609,0.94648,1.58,2.45
2012.11.05 07:50:02.555,0.94604,0.94643,1.58,1.58
2012.11.05 07:50:03.670,0.94604,0.94643,1.58,1.58
2012.11.05 07:50:06.026,0.94604,0.94643,1.58,1.58
2012.11.05 07:50:08.436,0.94604,0.94643,1.58,1.58
2012.11.05 07:50:11.816,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:11.937,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:23.297,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:23.566,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:24.279,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:25.311,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:25.840,0.94601,0.94639,1.35,1.58
2012.11.05 07:50:28.906,0.94601,0.94643,1.35,1.95
2012.11.05 07:50:42.015,0.94602,0.94643,1.36,1.95
2012.11.05 07:50:44.939,0.94602,0.94643,1.36,1.20
2012.11.05 07:50:45.178,0.94607,0.94648,1.35,1.58
2012.11.05 07:50:46.197,0.94606,0.94646,1.35,1.58
2012.11.05 07:50:46.396,0.94605,0.94645,1.58,1.38
2012.11.05 07:50:46.977,0.94604,0.94649,2.16,1.71
2012.11.05 07:50:47.277,0.94606,0.94649,1.36,1.35
2012.11.05 07:50:50.356,0.94605,0.94649,1.56,1.35
2012.11.05 07:50:50.882,0.94606,0.94649,1.54,1.78
2012.11.05 07:50:53.686,0.94604,0.94647,1.58,1.35
2012.11.05 07:50:54.883,0.94606,0.94648,1.32,1.35
2012.11.05 07:50:55.014,0.94607,0.94648,1.27,1.35
2012.11.05 07:50:59.216,0.9461,0.94653,1.36,2.36
2012.11.05 07:50:59.567,0.9461,0.94654,1.74,1.98
2012.11.05 07:50:59.807,0.94612,0.94654,1.47,1.35
2012.11.05 07:51:00.419,0.94616,0.94659,1.32,1.71
2012.11.05 07:51:00.608,0.94615,0.94657,1.95,1.38
2012.11.05 07:51:00.728,0.94615,0.94655,1.95,1.20
2012.11.05 07:51:01.291,0.94615,0.94654,1.35,1.58
2012.11.05 07:51:01.606,0.94619,0.94658,1.58,1.43
2012.11.05 07:51:02.766,0.94616,0.94659,1.58,1.78
2012.11.05 07:51:03.436,0.94616,0.94649,1.58,1.58
2012.11.05 07:51:03.766,0.94619,0.94654,1.58,1.35
2012.11.05 07:51:04.717,0.94619,0.94654,1.58,1.35
2012.11.05 07:51:05.466,0.94619,0.94654,1.58,1.35
2012.11.05 07:51:06.128,0.94619,0.94654,1.58,1.35
2012.11.05 07:51:06.526,0.9462,0.94657,1.59,1.20
2012.11.05 07:51:06.857,0.94626,0.94664,2.01,1.35
2012.11.05 07:51:07.518,0.94633,0.94673,1.20,1.25
2012.11.05 07:51:07.651,0.94635,0.94675,1.58,1.87
2012.11.05 07:51:08.127,0.94632,0.94671,1.28,1.20
2012.11.05 07:51:08.879,0.9463,0.94671,1.35,1.50
2012.11.05 07:51:09.409,0.9463,0.94671,1.35,1.54
2012.11.05 07:51:09.857,0.9463,0.94673,1.35,1.54
2012.11.05 07:51:10.738,0.94633,0.94674,1.35,1.54
2012.11.05 07:51:10.799,0.94633,0.94674,1.35,1.50
2012.11.05 07:51:10.857,0.94632,0.94674,1.35,1.50
2012.11.05 07:51:10.916,0.94632,0.94673,1.35,1.25
2012.11.05 07:51:11.236,0.94633,0.9467,1.35,1.25
2012.11.05 07:51:11.557,0.94631,0.9467,1.35,1.25
2012.11.05 07:51:12.057,0.94633,0.94671,1.35,1.32
2012.11.05 07:51:12.599,0.94631,0.9467,1.35,1.38
