2012.11.19 09:26:17.283,0.94376,0.94408,1.35,1.58
2012.11.19 09:26:17.743,0.9438,0.94409,1.13,1.58
2012.11.19 09:26:25.723,0.94376,0.94408,1.35,1.58
2012.11.19 09:26:25.783,0.94371,0.94404,1.35,1.13
2012.11.19 09:26:25.844,0.94371,0.94404,1.35,1.35
2012.11.19 09:26:26.345,0.94371,0.94404,1.35,1.35
2012.11.19 09:26:31.875,0.94374,0.94405,1.35,1.35
2012.11.19 09:26:32.114,0.94374,0.94408,1.35,1.95
2012.11.19 09:26:32.294,0.94373,0.94404,1.35,1.35
2012.11.19 09:26:32.874,0.94373,0.94404,1.35,1.35
2012.11.19 09:26:34.177,0.94373,0.94404,1.35,1.35
2012.11.19 09:26:35.836,0.94373,0.94408,1.35,1.95
2012.11.19 09:26:35.957,0.94373,0.94408,1.35,1.95
2012.11.19 09:26:36.363,0.94373,0.94404,1.35,1.13
2012.11.19 09:26:36.483,0.94376,0.94408,1.13,1.58
2012.11.19 09:26:36.653,0.94376,0.94408,1.35,1.58
2012.11.19 09:26:36.713,0.94377,0.94409,1.35,1.58
2012.11.19 09:26:36.834,0.94373,0.94408,1.35,1.20
2012.11.19 09:26:55.284,0.94372,0.94408,1.35,1.20
2012.11.19 09:27:14.943,0.94372,0.94408,1.35,1.20
2012.11.19 09:27:22.655,0.94371,0.94404,1.35,1.35
2012.11.19 09:27:22.713,0.94371,0.94404,1.35,1.35
2012.11.19 09:27:23.027,0.94371,0.94404,1.35,1.35
2012.11.19 09:27:23.584,0.94371,0.94404,1.35,1.35
2012.11.19 09:27:39.863,0.9437,0.94401,1.95,1.35
2012.11.19 09:27:40.113,0.9437,0.94401,1.35,1.35
2012.11.19 09:27:40.174,0.9437,0.94399,1.35,1.58
2012.11.19 09:27:40.524,0.94374,0.94407,1.35,2.59
2012.11.19 09:27:40.925,0.94378,0.94407,1.35,1.54
2012.11.19 09:27:41.064,0.94378,0.94412,1.35,1.50
2012.11.19 09:27:41.184,0.94374,0.94408,1.35,1.73
2012.11.19 09:27:41.697,0.94375,0.94408,1.35,1.73
2012.11.19 09:27:41.814,0.94375,0.94407,1.35,1.20
2012.11.19 09:27:41.934,0.94375,0.94407,1.35,1.20
2012.11.19 09:27:45.964,0.94375,0.94407,1.35,1.20
2012.11.19 09:27:50.294,0.94375,0.94407,1.35,1.20
2012.11.19 09:27:50.354,0.94382,0.94413,1.13,3.45
2012.11.19 09:27:50.568,0.94382,0.94413,1.13,1.35
2012.11.19 09:27:51.169,0.94382,0.94413,1.13,1.35
2012.11.19 09:27:51.283,0.94382,0.94413,1.35,1.35
2012.11.19 09:27:51.350,0.94382,0.94413,1.13,1.35
2012.11.19 09:27:55.362,0.94381,0.94413,1.35,1.35
2012.11.19 09:27:56.564,0.9438,0.94411,1.13,1.35
2012.11.19 09:27:57.964,0.9438,0.94411,1.13,1.35
2012.11.19 09:28:21.494,0.94379,0.94412,1.13,1.35
2012.11.19 09:28:22.024,0.94381,0.94414,1.13,1.35
2012.11.19 09:28:22.204,0.94381,0.94414,1.35,1.35
2012.11.19 09:28:22.616,0.94381,0.94414,1.13,1.35
2012.11.19 09:28:22.707,0.94381,0.94414,1.35,1.35
2012.11.19 09:28:23.239,0.94381,0.94414,1.35,1.35
2012.11.19 09:28:24.049,0.94381,0.94414,1.95,1.35
2012.11.19 09:28:25.679,0.94381,0.94414,1.95,1.35
2012.11.19 09:28:26.584,0.94381,0.94414,1.95,1.35
2012.11.19 09:28:30.361,0.94381,0.94414,1.95,1.35
2012.11.19 09:28:31.074,0.94381,0.94414,1.95,1.35
2012.11.19 09:29:03.585,0.94384,0.94421,1.35,1.47
2012.11.19 09:29:03.704,0.94384,0.94419,1.35,1.35
2012.11.19 09:29:03.765,0.94376,0.94415,2.55,1.58
2012.11.19 09:29:03.825,0.94376,0.94413,2.55,1.73
2012.11.19 09:29:04.495,0.94376,0.94415,1.76,1.58
2012.11.19 09:29:08.397,0.9438,0.94415,1.35,1.20
2012.11.19 09:29:13.344,0.94381,0.94422,1.58,1.58
2012.11.19 09:29:13.694,0.94381,0.94422,1.58,1.58
2012.11.19 09:29:15.004,0.94381,0.94419,1.58,1.73
2012.11.19 09:29:15.544,0.94381,0.94414,1.95,1.35
2012.11.19 09:29:16.101,0.94381,0.94418,1.95,1.73
2012.11.19 09:29:16.907,0.94381,0.94418,1.95,1.73
2012.11.19 09:29:17.206,0.94381,0.94413,1.95,1.35
2012.11.19 09:29:17.604,0.94381,0.94413,1.58,1.35
2012.11.19 09:29:17.944,0.94381,0.94418,1.58,1.73
2012.11.19 09:29:21.434,0.94381,0.94413,1.58,1.35
2012.11.19 09:29:21.984,0.94381,0.94418,1.58,1.73
2012.11.19 09:29:24.261,0.94381,0.94418,1.58,1.73
2012.11.19 09:29:24.595,0.94379,0.94416,1.35,1.58
2012.11.19 09:29:24.809,0.94382,0.94416,1.35,1.20
2012.11.19 09:29:25.004,0.94382,0.94415,1.35,1.35
2012.11.19 09:29:25.095,0.94382,0.94415,1.13,1.71
2012.11.19 09:29:25.153,0.94382,0.94415,1.13,1.35
2012.11.19 09:29:25.213,0.94379,0.94416,1.35,1.58
2012.11.19 09:29:25.274,0.94379,0.94416,1.98,1.35
2012.11.19 09:29:25.395,0.94379,0.94413,1.98,1.13
2012.11.19 09:29:25.453,0.94379,0.94413,1.35,1.35
2012.11.19 09:29:25.855,0.9438,0.94416,1.54,1.58
2012.11.19 09:29:25.914,0.94378,0.94414,1.35,1.35
2012.11.19 09:29:25.995,0.94378,0.94414,1.13,1.35
2012.11.19 09:29:26.503,0.94377,0.94414,1.58,2.34
2012.11.19 09:29:26.563,0.94377,0.94414,1.58,1.73
2012.11.19 09:29:26.623,0.94377,0.94414,1.58,1.73
2012.11.19 09:29:26.933,0.94378,0.94416,1.29,1.58
2012.11.19 09:29:26.994,0.94378,0.94414,1.29,1.50
2012.11.19 09:29:27.094,0.94377,0.94414,1.58,1.73
2012.11.19 09:29:27.434,0.94378,0.94416,1.23,1.58
2012.11.19 09:29:28.604,0.94386,0.94417,1.13,1.20
2012.11.19 09:29:28.664,0.94386,0.94419,1.35,1.35
2012.11.19 09:29:28.884,0.94386,0.94419,1.35,1.35
2012.11.19 09:29:29.004,0.94386,0.94419,1.35,1.35
2012.11.19 09:29:31.946,0.94386,0.94419,1.35,1.35
2012.11.19 09:29:33.712,0.94386,0.94419,1.35,1.35
2012.11.19 09:29:34.254,0.94386,0.94424,1.35,1.73
2012.11.19 09:29:34.588,0.94386,0.94424,1.35,1.73
2012.11.19 09:29:34.773,0.94386,0.94418,1.35,1.35
2012.11.19 09:29:35.009,0.94386,0.94418,1.35,1.35
2012.11.19 09:29:35.477,0.94386,0.94424,1.35,1.73
2012.11.19 09:29:36.555,0.94386,0.94428,1.35,2.33
2012.11.19 09:29:36.840,0.94395,0.94428,1.13,1.95
2012.11.19 09:29:37.518,0.94395,0.94428,1.35,1.35
2012.11.19 09:29:37.734,0.94395,0.94428,1.35,1.35
2012.11.19 09:29:37.875,0.94395,0.94428,1.35,1.35
2012.11.19 09:29:38.586,0.94395,0.94434,1.35,1.73
2012.11.19 09:29:40.401,0.94395,0.94428,1.35,1.35
2012.11.19 09:29:40.838,0.94395,0.94428,1.35,1.13
2012.11.19 09:29:41.014,0.94398,0.94434,1.13,1.35
2012.11.19 09:29:41.079,0.94398,0.94434,1.35,1.35
2012.11.19 09:29:43.388,0.944,0.94434,1.35,1.35
2012.11.19 09:29:43.938,0.944,0.94434,1.35,1.35
2012.11.19 09:29:44.284,0.944,0.94434,1.35,1.35
2012.11.19 09:29:44.360,0.944,0.94433,1.35,1.35
2012.11.19 09:29:45.295,0.944,0.94434,1.35,1.35
2012.11.19 09:29:47.226,0.944,0.94433,1.35,1.35
2012.11.19 09:29:47.815,0.944,0.94439,1.35,1.73
2012.11.19 09:29:50.035,0.944,0.94433,1.35,1.13
2012.11.19 09:29:50.464,0.944,0.94433,1.35,1.13
2012.11.19 09:29:50.584,0.944,0.94433,1.35,1.35
2012.11.19 09:29:50.790,0.944,0.94433,1.35,1.35
2012.11.19 09:29:51.554,0.944,0.94433,1.35,1.35
2012.11.19 09:29:51.885,0.944,0.94434,1.35,1.35
2012.11.19 09:29:52.985,0.944,0.94433,1.35,1.35
2012.11.19 09:29:54.104,0.94402,0.94436,1.13,1.35
2012.11.19 09:29:55.576,0.94401,0.94432,1.35,1.35
2012.11.19 09:29:57.456,0.94401,0.94432,1.13,1.35
2012.11.19 09:29:57.574,0.94397,0.9443,1.20,1.35
2012.11.19 09:29:58.081,0.94396,0.9443,1.35,1.35
2012.11.19 09:30:02.293,0.94393,0.94426,1.35,1.35
2012.11.19 09:30:02.414,0.94393,0.94428,1.35,1.95
2012.11.19 09:30:02.533,0.94396,0.94428,1.58,1.35
2012.11.19 09:30:03.115,0.94405,0.94438,1.73,1.71
2012.11.19 09:30:03.676,0.94405,0.94433,1.13,1.58
2012.11.19 09:30:04.604,0.94405,0.94433,1.13,1.58
2012.11.19 09:30:06.180,0.94405,0.94436,1.13,2.33
2012.11.19 09:30:06.316,0.94404,0.94435,1.13,1.20
2012.11.19 09:30:06.491,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:13.645,0.94405,0.94439,1.58,1.35
2012.11.19 09:30:17.054,0.94405,0.94439,1.58,1.35
2012.11.19 09:30:17.826,0.94405,0.94439,1.58,1.35
2012.11.19 09:30:25.740,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:25.793,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:26.334,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:31.459,0.94405,0.94439,1.58,1.35
2012.11.19 09:30:31.653,0.94405,0.94439,1.58,1.35
2012.11.19 09:30:32.120,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:32.174,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:32.485,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:33.164,0.94405,0.94438,1.58,1.35
2012.11.19 09:30:38.124,0.94408,0.9444,1.35,1.20
2012.11.19 09:30:38.975,0.94408,0.9444,1.35,1.20
2012.11.19 09:30:39.083,0.94408,0.9444,1.35,1.20
2012.11.19 09:30:39.536,0.94408,0.9444,1.35,1.20
2012.11.19 09:30:39.662,0.94409,0.94443,1.58,1.35
2012.11.19 09:30:40.029,0.9441,0.94443,1.35,1.35
2012.11.19 09:30:41.145,0.94413,0.94449,1.58,2.33
2012.11.19 09:30:42.070,0.94413,0.94449,1.58,2.33
2012.11.19 09:30:43.289,0.9441,0.94443,1.95,1.35
2012.11.19 09:30:43.603,0.9441,0.94443,1.95,1.35
2012.11.19 09:30:44.395,0.9441,0.94443,1.95,1.35
2012.11.19 09:30:44.875,0.9441,0.94443,1.58,1.35
2012.11.19 09:30:44.939,0.9441,0.9444,1.58,1.35
2012.11.19 09:30:47.588,0.9441,0.9444,1.58,1.35
2012.11.19 09:30:50.293,0.9441,0.94443,1.58,1.35
2012.11.19 09:30:51.445,0.9441,0.94443,1.58,1.35
2012.11.19 09:30:51.815,0.9441,0.94444,1.58,1.35
2012.11.19 09:30:53.524,0.9441,0.94443,1.58,1.35
2012.11.19 09:30:53.740,0.9441,0.9444,1.58,1.13
2012.11.19 09:30:53.954,0.9441,0.9444,1.58,1.35
2012.11.19 09:30:54.015,0.9441,0.9444,1.58,1.35
2012.11.19 09:30:58.145,0.9441,0.94443,1.58,1.35
2012.11.19 09:30:58.284,0.9441,0.94444,1.58,1.35
2012.11.19 09:30:58.567,0.9441,0.94444,1.58,1.35
2012.11.19 09:30:59.739,0.9441,0.9444,1.58,1.35
2012.11.19 09:31:00.344,0.9441,0.94443,1.58,1.35
2012.11.19 09:31:00.884,0.9441,0.9444,1.58,1.35
2012.11.19 09:31:03.509,0.9441,0.94438,1.58,1.35
2012.11.19 09:31:12.364,0.94407,0.94439,1.58,1.35
2012.11.19 09:31:12.424,0.94407,0.94439,1.58,1.35
2012.11.19 09:31:13.365,0.94407,0.94438,1.58,1.35
2012.11.19 09:31:13.524,0.94407,0.94437,1.58,1.13
2012.11.19 09:31:13.777,0.94406,0.94435,1.13,1.58
2012.11.19 09:31:13.954,0.94406,0.94432,1.13,1.58
2012.11.19 09:31:14.476,0.94399,0.9443,1.73,1.35
2012.11.19 09:31:14.546,0.94399,0.9443,1.73,1.35
2012.11.19 09:31:14.795,0.94399,0.94432,1.73,1.20
2012.11.19 09:31:14.984,0.94399,0.94432,1.58,1.20
2012.11.19 09:31:16.550,0.944,0.94433,1.35,1.20
2012.11.19 09:31:16.664,0.944,0.94433,1.35,1.20
2012.11.19 09:31:16.724,0.944,0.94433,1.35,1.20
2012.11.19 09:31:20.069,0.944,0.94434,1.35,1.20
2012.11.19 09:31:20.344,0.94403,0.94437,1.35,1.20
2012.11.19 09:31:21.963,0.94403,0.94437,1.35,1.20
2012.11.19 09:31:22.264,0.94403,0.94437,1.35,1.20
2012.11.19 09:31:22.741,0.94403,0.94431,1.13,2.33
2012.11.19 09:31:23.259,0.94403,0.94431,1.13,2.33
2012.11.19 09:31:26.695,0.94395,0.94428,1.35,1.73
2012.11.19 09:31:28.083,0.94395,0.94429,1.35,1.20
2012.11.19 09:31:43.767,0.94395,0.94429,1.35,1.95
2012.11.19 09:31:43.827,0.94395,0.94428,1.35,1.20
2012.11.19 09:31:45.165,0.94394,0.94428,1.35,1.20
2012.11.19 09:31:45.224,0.94398,0.94434,1.35,1.95
2012.11.19 09:31:45.385,0.94398,0.94431,1.35,1.13
2012.11.19 09:31:45.525,0.94398,0.94431,1.35,1.35
2012.11.19 09:31:47.704,0.94398,0.94431,1.35,1.35
2012.11.19 09:31:51.665,0.94396,0.94429,1.58,1.35
2012.11.19 09:31:51.786,0.94396,0.94429,1.58,1.35
2012.11.19 09:31:51.963,0.94396,0.94432,1.58,1.20
2012.11.19 09:31:52.404,0.94396,0.94432,1.58,1.20
2012.11.19 09:31:55.286,0.94401,0.94432,1.35,1.20
2012.11.19 09:31:55.875,0.94401,0.94437,1.95,1.58
2012.11.19 09:31:58.154,0.94401,0.94437,1.95,1.58
2012.11.19 09:31:58.334,0.94401,0.94434,1.35,1.20
2012.11.19 09:32:05.754,0.94403,0.94436,1.35,1.20
2012.11.19 09:32:05.814,0.94403,0.94436,1.35,1.20
2012.11.19 09:32:05.934,0.94403,0.94436,1.35,1.20
2012.11.19 09:32:14.734,0.94402,0.94434,1.58,1.35
2012.11.19 09:32:25.215,0.94402,0.94434,1.58,1.35
2012.11.19 09:32:25.445,0.94399,0.94432,1.35,1.20
2012.11.19 09:32:25.564,0.94399,0.9443,1.35,1.35
2012.11.19 09:32:26.005,0.94399,0.94432,1.35,1.20
2012.11.19 09:32:27.085,0.94399,0.94432,1.35,1.20
2012.11.19 09:32:30.825,0.94399,0.94432,1.35,1.20
2012.11.19 09:32:31.375,0.94399,0.94432,1.13,1.20
2012.11.19 09:32:42.855,0.94396,0.9443,1.95,1.20
2012.11.19 09:32:42.998,0.94396,0.9443,1.95,1.20
2012.11.19 09:32:43.134,0.94396,0.9443,1.95,1.20
2012.11.19 09:32:43.692,0.94399,0.9443,1.35,1.20
2012.11.19 09:32:46.654,0.94405,0.94438,1.73,1.70
2012.11.19 09:32:47.247,0.94405,0.94438,1.95,1.20
2012.11.19 09:32:47.602,0.94405,0.94438,1.95,1.20
2012.11.19 09:32:47.736,0.94405,0.94438,1.95,1.20
2012.11.19 09:32:48.244,0.94405,0.94438,1.95,1.20
2012.11.19 09:32:51.665,0.94405,0.94439,1.95,1.20
2012.11.19 09:32:53.734,0.94411,0.94444,1.58,1.20
2012.11.19 09:32:53.805,0.94411,0.94444,1.58,1.20
2012.11.19 09:32:55.201,0.94416,0.94447,1.35,2.70
2012.11.19 09:32:55.357,0.94416,0.94449,1.35,1.35
2012.11.19 09:32:55.476,0.94416,0.94448,1.35,1.35
2012.11.19 09:32:56.536,0.94419,0.9445,1.35,1.95
2012.11.19 09:32:56.774,0.94419,0.9445,1.35,1.20
2012.11.19 09:32:57.093,0.94423,0.94456,1.58,1.58
2012.11.19 09:32:57.864,0.9442,0.94453,1.35,1.20
2012.11.19 09:32:58.055,0.9442,0.94453,1.35,1.20
2012.11.19 09:32:58.326,0.9442,0.94453,1.35,1.20
2012.11.19 09:33:00.914,0.94423,0.94456,1.58,1.20
2012.11.19 09:33:02.739,0.94423,0.94456,1.58,1.20
2012.11.19 09:33:02.884,0.94423,0.94454,1.58,1.35
2012.11.19 09:33:03.646,0.9442,0.94454,1.35,1.95
2012.11.19 09:33:04.377,0.9442,0.94454,1.35,1.73
2012.11.19 09:33:05.962,0.94421,0.94452,1.73,1.35
2012.11.19 09:33:06.215,0.94419,0.9445,1.95,1.35
2012.11.19 09:33:06.504,0.94419,0.9445,1.95,1.35
2012.11.19 09:33:07.250,0.94419,0.9445,1.95,1.35
2012.11.19 09:33:07.625,0.94419,0.9445,1.95,1.35
2012.11.19 09:33:09.245,0.94425,0.94457,1.35,1.58
2012.11.19 09:33:09.315,0.94425,0.94457,1.35,1.58
2012.11.19 09:33:09.374,0.94425,0.94457,1.13,1.58
2012.11.19 09:33:10.582,0.94422,0.94457,1.20,1.58
2012.11.19 09:33:10.905,0.94419,0.9445,1.35,1.73
2012.11.19 09:33:11.134,0.94419,0.9445,1.35,1.73
2012.11.19 09:33:11.351,0.94419,0.9445,1.35,1.95
2012.11.19 09:33:16.818,0.94419,0.9445,1.13,1.95
2012.11.19 09:33:18.121,0.94415,0.94449,1.58,1.35
2012.11.19 09:33:24.674,0.94414,0.94442,1.35,2.10
2012.11.19 09:33:25.035,0.9441,0.94443,1.35,1.58
2012.11.19 09:33:25.214,0.9441,0.94443,1.58,1.58
2012.11.19 09:33:25.467,0.94414,0.94446,1.58,1.35
2012.11.19 09:33:25.584,0.94414,0.94446,1.58,1.35
2012.11.19 09:33:25.935,0.94414,0.94448,1.58,1.58
2012.11.19 09:33:26.074,0.94414,0.94448,1.95,1.20
2012.11.19 09:33:27.596,0.94414,0.94448,1.58,1.58
2012.11.19 09:33:32.073,0.94412,0.94449,1.35,1.58
2012.11.19 09:33:32.375,0.94414,0.94454,2.10,1.73
2012.11.19 09:33:32.435,0.94414,0.94454,1.58,1.73
2012.11.19 09:33:32.684,0.94415,0.94449,1.35,1.35
2012.11.19 09:33:32.785,0.94415,0.94448,1.35,1.35
2012.11.19 09:33:32.846,0.94415,0.94448,1.35,1.35
2012.11.19 09:33:33.205,0.94415,0.94448,1.35,1.35
2012.11.19 09:33:33.334,0.94413,0.94448,1.95,1.35
2012.11.19 09:33:33.394,0.94414,0.94448,1.35,1.35
2012.11.19 09:33:35.045,0.94414,0.94453,1.35,1.73
2012.11.19 09:33:58.955,0.94415,0.94454,1.35,1.73
2012.11.19 09:33:59.310,0.94415,0.94454,1.35,1.73
2012.11.19 09:33:59.365,0.94415,0.94454,1.35,1.73
2012.11.19 09:33:59.636,0.9442,0.94448,1.58,1.13
2012.11.19 09:33:59.952,0.9442,0.94448,1.58,1.35
2012.11.19 09:34:03.885,0.94415,0.94448,1.35,1.35
2012.11.19 09:34:03.945,0.94415,0.94448,1.35,1.35
2012.11.19 09:34:04.575,0.94415,0.94448,1.35,1.95
2012.11.19 09:34:07.335,0.94415,0.94448,1.35,1.95
2012.11.19 09:34:07.574,0.94416,0.9445,1.73,1.35
2012.11.19 09:34:07.934,0.94419,0.9445,1.35,1.35
2012.11.19 09:34:08.250,0.94419,0.9445,1.35,1.35
2012.11.19 09:34:08.374,0.94419,0.94454,1.35,1.35
2012.11.19 09:34:11.704,0.94424,0.94455,1.35,1.35
2012.11.19 09:34:12.764,0.94424,0.94455,1.13,1.35
2012.11.19 09:34:13.474,0.94424,0.94455,1.35,1.35
2012.11.19 09:34:13.854,0.94421,0.94455,1.35,1.35
2012.11.19 09:34:14.606,0.94424,0.94455,1.20,1.35
2012.11.19 09:34:14.830,0.94431,0.94465,1.13,2.40
2012.11.19 09:34:14.945,0.94434,0.94465,1.13,2.40
2012.11.19 09:34:15.464,0.94432,0.94463,1.13,1.58
2012.11.19 09:34:17.081,0.94427,0.94465,2.33,1.35
2012.11.19 09:34:17.146,0.94427,0.94461,1.95,1.35
2012.11.19 09:34:17.424,0.94427,0.94461,1.95,1.35
2012.11.19 09:34:17.954,0.94427,0.94461,1.13,1.35
2012.11.19 09:34:18.181,0.94421,0.94461,2.33,1.35
2012.11.19 09:34:18.290,0.94426,0.94461,1.13,1.35
2012.11.19 09:34:18.505,0.94426,0.94461,1.35,1.35
2012.11.19 09:34:19.051,0.94426,0.94461,1.35,1.35
2012.11.19 09:34:19.344,0.94428,0.94461,1.13,1.35
2012.11.19 09:34:19.694,0.94427,0.94461,1.13,1.35
2012.11.19 09:34:20.258,0.94427,0.94461,1.13,1.74
2012.11.19 09:34:20.496,0.94427,0.94461,1.35,1.35
2012.11.19 09:34:20.601,0.94427,0.94461,1.13,1.74
2012.11.19 09:34:20.819,0.94427,0.94461,1.35,1.35
2012.11.19 09:34:21.875,0.94427,0.94461,1.13,1.35
2012.11.19 09:34:22.305,0.94426,0.94461,1.13,1.35
2012.11.19 09:34:22.835,0.94426,0.94461,1.13,1.35
2012.11.19 09:34:23.234,0.94424,0.94455,1.35,1.35
2012.11.19 09:34:23.626,0.94421,0.94455,1.95,1.35
2012.11.19 09:34:24.179,0.94421,0.94457,2.33,1.35
2012.11.19 09:34:24.534,0.94416,0.94454,1.73,1.58
2012.11.19 09:34:24.714,0.94426,0.94456,1.13,1.25
2012.11.19 09:34:24.774,0.94426,0.94454,1.13,1.63
2012.11.19 09:34:25.485,0.94418,0.94452,1.20,1.35
2012.11.19 09:34:25.664,0.94421,0.94452,1.73,1.35
2012.11.19 09:34:25.724,0.94421,0.94452,1.95,1.35
2012.11.19 09:34:25.844,0.94416,0.94452,1.73,1.35
2012.11.19 09:34:25.964,0.94421,0.94452,1.35,1.35
2012.11.19 09:34:26.024,0.94421,0.94452,1.13,1.35
2012.11.19 09:34:26.232,0.94421,0.94452,1.35,1.35
2012.11.19 09:34:26.367,0.9442,0.94452,1.20,1.35
2012.11.19 09:34:26.484,0.94417,0.94451,1.13,1.95
2012.11.19 09:34:30.400,0.94417,0.94451,1.13,1.95
2012.11.19 09:34:34.593,0.94417,0.94451,1.35,1.95
2012.11.19 09:34:35.265,0.94418,0.94451,1.13,1.95
2012.11.19 09:34:35.385,0.94416,0.94451,1.35,1.95
2012.11.19 09:34:37.864,0.94416,0.94451,1.13,2.61
2012.11.19 09:34:38.046,0.94414,0.94445,1.35,1.35
2012.11.19 09:34:38.105,0.94414,0.94448,1.35,1.35
2012.11.19 09:34:38.769,0.94413,0.94448,1.58,1.50
2012.11.19 09:34:39.274,0.94413,0.94448,2.16,1.50
2012.11.19 09:34:39.454,0.94419,0.9445,1.35,1.35
2012.11.19 09:34:40.025,0.94422,0.94451,1.35,1.58
2012.11.19 09:34:40.144,0.94422,0.94455,1.35,1.35
2012.11.19 09:34:40.206,0.94418,0.94453,1.35,1.35
2012.11.19 09:34:40.684,0.94417,0.94453,1.35,1.35
2012.11.19 09:34:40.864,0.94417,0.94453,1.35,1.35
2012.11.19 09:34:41.194,0.94417,0.9445,1.35,1.35
2012.11.19 09:34:41.515,0.94414,0.94448,1.35,1.35
2012.11.19 09:34:42.245,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:43.784,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:44.115,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:44.181,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:44.304,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:46.491,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:46.614,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:47.623,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:47.744,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:48.063,0.94416,0.94449,1.35,1.35
2012.11.19 09:34:49.399,0.94416,0.94449,1.13,1.35
2012.11.19 09:34:53.266,0.94413,0.94448,1.35,1.35
2012.11.19 09:34:54.000,0.94413,0.94448,1.35,1.35
2012.11.19 09:34:55.355,0.94415,0.94449,1.58,1.73
2012.11.19 09:34:56.905,0.94418,0.94449,1.35,1.35
2012.11.19 09:34:57.452,0.94418,0.94449,1.35,1.35
2012.11.19 09:34:59.915,0.94418,0.94449,1.35,1.35
2012.11.19 09:35:00.034,0.94415,0.94444,1.58,1.13
2012.11.19 09:35:00.475,0.94415,0.94444,1.58,1.35
2012.11.19 09:35:00.535,0.94415,0.94444,1.58,1.35
2012.11.19 09:35:01.130,0.94415,0.94444,1.58,1.35
2012.11.19 09:35:05.785,0.94415,0.94444,1.58,1.13
2012.11.19 09:35:06.405,0.94415,0.94448,1.58,1.35
2012.11.19 09:35:06.604,0.94416,0.94448,1.35,1.35
2012.11.19 09:35:08.893,0.94416,0.94449,1.35,1.35
2012.11.19 09:35:16.844,0.94416,0.94453,1.35,1.73
2012.11.19 09:35:17.191,0.94416,0.94448,1.35,1.13
2012.11.19 09:35:18.066,0.94416,0.94448,1.35,1.35
2012.11.19 09:35:18.565,0.94416,0.94449,1.35,1.35
2012.11.19 09:35:23.735,0.94416,0.94449,1.35,1.35
2012.11.19 09:35:26.524,0.94416,0.94449,1.76,1.13
2012.11.19 09:35:26.647,0.94416,0.94449,1.35,1.13
2012.11.19 09:35:27.396,0.94421,0.94452,1.35,1.35
2012.11.19 09:35:40.220,0.94421,0.94452,1.35,1.35
2012.11.19 09:35:40.584,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:41.105,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:43.120,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:43.725,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:44.280,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:44.874,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:45.098,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:45.645,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:46.205,0.94415,0.94448,1.95,1.35
2012.11.19 09:35:55.949,0.94415,0.94448,1.35,1.35
2012.11.19 09:35:56.444,0.94415,0.94448,1.35,1.35
2012.11.19 09:35:57.024,0.94415,0.94448,1.35,1.35
2012.11.19 09:36:00.948,0.94415,0.94448,1.35,1.35
2012.11.19 09:36:03.386,0.94415,0.94448,1.35,1.13
2012.11.19 09:36:03.740,0.94415,0.94448,1.35,1.35
2012.11.19 09:36:04.520,0.94415,0.94448,1.35,1.35
2012.11.19 09:36:05.245,0.94413,0.94449,1.35,1.73
2012.11.19 09:36:05.614,0.94413,0.94449,2.51,1.73
2012.11.19 09:36:05.976,0.94413,0.94454,2.64,1.73
2012.11.19 09:36:06.406,0.94413,0.94453,1.89,1.73
2012.11.19 09:36:08.365,0.94413,0.94448,2.55,1.13
2012.11.19 09:36:08.582,0.94413,0.94448,2.55,1.35
2012.11.19 09:36:08.866,0.94416,0.94454,1.52,2.33
2012.11.19 09:36:09.384,0.94416,0.94454,1.29,1.58
2012.11.19 09:36:13.396,0.94423,0.94454,1.35,1.20
2012.11.19 09:36:13.454,0.94423,0.94454,1.35,1.20
2012.11.19 09:36:14.026,0.94422,0.94459,1.60,2.33
2012.11.19 09:36:15.097,0.94422,0.94454,1.35,1.35
2012.11.19 09:36:18.666,0.94422,0.94458,1.35,1.35
2012.11.19 09:36:18.784,0.94421,0.94452,1.35,1.35
2012.11.19 09:36:18.964,0.94421,0.94452,1.35,1.20
2012.11.19 09:36:22.665,0.94421,0.94453,1.35,1.20
2012.11.19 09:36:22.791,0.94421,0.94452,1.35,1.20
2012.11.19 09:36:23.116,0.94421,0.94452,1.35,1.95
