2012.11.02 11:28:40.880,0.939,0.93927,1.73,1.73
2012.11.02 11:28:41.139,0.93898,0.93923,1.35,1.73
2012.11.02 11:28:41.468,0.93897,0.93923,1.35,1.73
2012.11.02 11:28:41.680,0.93897,0.93923,1.13,1.73
2012.11.02 11:28:41.979,0.93886,0.93917,2.10,1.73
2012.11.02 11:28:42.039,0.93886,0.93915,2.10,1.73
2012.11.02 11:28:42.379,0.93886,0.93915,2.10,1.73
2012.11.02 11:28:42.900,0.93886,0.93916,2.10,1.73
2012.11.02 11:28:45.438,0.93886,0.93918,2.10,1.58
2012.11.02 11:28:52.486,0.93886,0.93918,2.10,1.58
2012.11.02 11:29:00.630,0.93892,0.93918,1.73,2.33
2012.11.02 11:29:02.507,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:03.831,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:03.891,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:03.989,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:05.886,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:12.500,0.93892,0.93918,1.73,2.33
2012.11.02 11:29:14.276,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:14.399,0.93892,0.93918,1.73,1.58
2012.11.02 11:29:14.564,0.93892,0.93921,1.73,1.35
2012.11.02 11:29:22.550,0.93889,0.93921,3.60,1.35
2012.11.02 11:29:22.800,0.93886,0.93914,1.73,1.73
2012.11.02 11:29:22.943,0.93885,0.93914,2.33,1.73
2012.11.02 11:29:23.321,0.93885,0.93915,1.58,1.73
2012.11.02 11:29:23.615,0.93887,0.93915,1.73,1.73
2012.11.02 11:29:23.669,0.93887,0.93915,1.50,1.73
2012.11.02 11:29:30.060,0.93887,0.93914,1.50,1.58
2012.11.02 11:29:32.250,0.93883,0.93914,1.35,1.58
2012.11.02 11:29:32.741,0.93883,0.93914,1.35,1.58
2012.11.02 11:29:32.799,0.93883,0.93914,1.35,1.58
2012.11.02 11:29:32.920,0.93881,0.9391,1.73,1.35
2012.11.02 11:29:33.039,0.93881,0.9391,1.73,1.35
2012.11.02 11:29:33.159,0.93881,0.9391,1.73,1.35
2012.11.02 11:29:34.170,0.93882,0.9391,1.73,1.35
2012.11.02 11:29:34.351,0.93882,0.9391,1.73,1.35
2012.11.02 11:29:34.630,0.93882,0.9391,1.73,1.35
2012.11.02 11:29:34.844,0.93881,0.9391,1.73,1.35
2012.11.02 11:29:35.180,0.93881,0.9391,1.73,1.35
2012.11.02 11:29:39.259,0.93881,0.9391,1.73,1.35
2012.11.02 11:29:41.380,0.93884,0.9391,1.58,1.35
2012.11.02 11:29:42.441,0.93884,0.9391,2.70,1.35
2012.11.02 11:29:45.111,0.93884,0.9391,2.93,1.35
2012.11.02 11:29:45.270,0.93887,0.93913,1.50,1.73
2012.11.02 11:29:45.661,0.93886,0.93914,1.73,1.73
2012.11.02 11:29:46.105,0.93884,0.93911,1.58,1.73
2012.11.02 11:29:46.635,0.93884,0.93911,1.58,1.73
2012.11.02 11:29:47.899,0.93884,0.93911,1.58,1.73
2012.11.02 11:29:52.591,0.93884,0.93914,3.60,1.73
2012.11.02 11:29:54.884,0.93884,0.93914,3.60,1.73
2012.11.02 11:29:55.600,0.93884,0.93914,3.60,1.73
2012.11.02 11:29:56.829,0.93884,0.93914,1.58,1.73
2012.11.02 11:29:56.979,0.93887,0.93912,1.73,1.73
2012.11.02 11:29:57.040,0.93887,0.93915,2.10,1.73
2012.11.02 11:29:57.219,0.93887,0.93915,1.35,1.50
2012.11.02 11:29:58.139,0.93892,0.93917,1.73,1.73
2012.11.02 11:29:59.390,0.93886,0.93913,1.73,1.50
2012.11.02 11:29:59.453,0.93886,0.93913,1.73,1.73
2012.11.02 11:29:59.629,0.93886,0.93913,1.73,1.73
2012.11.02 11:30:00.142,0.93886,0.93915,1.73,1.35
2012.11.02 11:30:00.372,0.93892,0.93915,1.73,1.35
2012.11.02 11:30:00.489,0.93892,0.93915,1.73,1.35
2012.11.02 11:30:00.930,0.93892,0.93915,1.73,1.35
2012.11.02 11:30:01.369,0.93892,0.93915,1.73,1.35
2012.11.02 11:30:01.852,0.93896,0.93921,1.73,1.73
2012.11.02 11:30:02.511,0.93892,0.93921,1.73,1.73
2012.11.02 11:30:03.502,0.93897,0.93921,1.73,1.73
2012.11.02 11:30:04.051,0.93893,0.93921,2.18,1.73
2012.11.02 11:30:04.491,0.93897,0.93921,1.73,1.73
2012.11.02 11:30:05.314,0.93893,0.93921,2.18,1.73
2012.11.02 11:30:06.140,0.93897,0.93921,1.73,1.73
2012.11.02 11:30:06.312,0.93897,0.93922,1.73,1.35
2012.11.02 11:30:06.690,0.93897,0.93925,1.73,1.35
2012.11.02 11:30:07.129,0.93902,0.93925,1.50,1.35
2012.11.02 11:30:07.421,0.93902,0.93925,1.50,1.35
2012.11.02 11:30:08.100,0.939,0.93925,2.78,1.35
2012.11.02 11:30:08.780,0.93902,0.93925,1.50,1.35
2012.11.02 11:30:11.420,0.93902,0.93925,1.50,1.35
2012.11.02 11:30:11.599,0.93905,0.93934,1.35,1.73
2012.11.02 11:30:11.659,0.93912,0.93936,1.50,1.35
2012.11.02 11:30:11.791,0.93912,0.93936,1.73,1.35
2012.11.02 11:30:12.230,0.93906,0.93935,1.73,2.33
2012.11.02 11:30:12.350,0.93906,0.93935,1.73,2.33
2012.11.02 11:30:12.409,0.93906,0.93934,1.73,1.73
2012.11.02 11:30:12.772,0.93906,0.93933,1.73,1.73
2012.11.02 11:30:13.280,0.93907,0.93935,1.73,2.70
2012.11.02 11:30:13.441,0.93903,0.93933,2.25,1.58
2012.11.02 11:30:13.502,0.93907,0.93933,1.73,1.58
2012.11.02 11:30:13.680,0.93907,0.93935,1.73,2.10
2012.11.02 11:30:14.721,0.93907,0.93935,1.73,2.10
2012.11.02 11:30:15.099,0.93907,0.93932,1.73,1.73
2012.11.02 11:30:15.529,0.93905,0.93935,1.95,1.35
2012.11.02 11:30:15.649,0.93907,0.93935,1.73,1.35
2012.11.02 11:30:15.709,0.93907,0.9394,2.10,1.95
2012.11.02 11:30:16.039,0.93908,0.9394,2.48,1.35
2012.11.02 11:30:16.315,0.93908,0.9394,2.48,1.35
2012.11.02 11:30:18.567,0.93907,0.9394,1.95,1.35
2012.11.02 11:30:22.624,0.93907,0.93939,3.38,1.73
2012.11.02 11:30:25.004,0.93907,0.93939,4.13,1.73
2012.11.02 11:30:25.664,0.93911,0.93939,1.73,1.73
2012.11.02 11:30:32.561,0.93911,0.93939,1.73,1.73
2012.11.02 11:30:35.042,0.93917,0.93939,1.73,1.73
2012.11.02 11:30:35.116,0.93917,0.93939,1.50,1.73
2012.11.02 11:30:35.738,0.93917,0.93939,1.73,1.73
2012.11.02 11:30:37.410,0.93917,0.9394,1.50,1.35
2012.11.02 11:30:37.902,0.93917,0.9394,1.73,1.35
2012.11.02 11:30:38.456,0.93909,0.93939,1.80,1.73
2012.11.02 11:30:39.021,0.93912,0.93939,1.73,1.73
2012.11.02 11:30:39.444,0.93912,0.93939,1.73,1.73
2012.11.02 11:30:42.389,0.93911,0.93939,1.73,1.73
2012.11.02 11:30:42.463,0.93911,0.9394,1.73,2.10
2012.11.02 11:30:44.105,0.93911,0.93939,1.73,1.73
2012.11.02 11:30:44.949,0.93907,0.93939,2.70,1.73
2012.11.02 11:30:45.490,0.93907,0.93938,1.95,1.73
2012.11.02 11:30:46.541,0.93907,0.93938,2.70,1.73
2012.11.02 11:30:48.190,0.93907,0.93939,1.95,1.73
2012.11.02 11:30:49.461,0.93912,0.93938,1.73,1.73
2012.11.02 11:30:51.590,0.93907,0.93938,1.95,1.73
2012.11.02 11:30:51.968,0.93911,0.9394,1.58,1.73
2012.11.02 11:30:52.490,0.93911,0.93939,1.58,1.73
2012.11.02 11:30:56.750,0.93907,0.93934,1.73,1.35
2012.11.02 11:30:56.964,0.93907,0.93934,1.73,1.35
2012.11.02 11:30:57.921,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:02.311,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:02.556,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:03.457,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:04.010,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:08.470,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:12.448,0.93907,0.93934,1.73,1.35
2012.11.02 11:31:14.479,0.93902,0.93929,1.58,1.35
2012.11.02 11:31:14.539,0.93901,0.93929,2.33,1.35
2012.11.02 11:31:15.301,0.93901,0.93929,2.33,1.35
2012.11.02 11:31:16.320,0.93902,0.93932,1.73,1.35
2012.11.02 11:31:18.059,0.93901,0.93931,2.33,1.35
2012.11.02 11:31:22.033,0.93901,0.9393,1.58,1.35
2012.11.02 11:31:22.718,0.93896,0.93925,1.73,1.35
2012.11.02 11:31:27.359,0.93896,0.93925,1.73,1.35
2012.11.02 11:31:27.720,0.93896,0.93924,1.73,1.73
2012.11.02 11:31:28.332,0.93896,0.93925,1.73,2.10
2012.11.02 11:31:28.459,0.93896,0.93925,1.73,2.10
2012.11.02 11:31:29.179,0.93901,0.93925,1.50,2.10
2012.11.02 11:31:32.524,0.93902,0.93925,1.50,1.35
2012.11.02 11:31:32.761,0.93897,0.93925,1.73,1.35
2012.11.02 11:31:33.300,0.93896,0.93925,1.73,1.35
2012.11.02 11:31:33.690,0.93896,0.93925,1.73,1.35
2012.11.02 11:31:36.657,0.93897,0.93925,1.73,1.35
2012.11.02 11:31:39.923,0.93899,0.93925,1.73,1.35
2012.11.02 11:31:40.459,0.93899,0.93925,1.73,1.35
2012.11.02 11:31:40.641,0.93891,0.93923,2.10,1.73
2012.11.02 11:31:40.762,0.93891,0.93922,2.10,1.73
2012.11.02 11:31:41.220,0.93897,0.93924,1.50,2.10
2012.11.02 11:31:41.611,0.93897,0.93924,1.73,2.10
2012.11.02 11:31:41.790,0.93896,0.9392,1.50,1.35
2012.11.02 11:31:42.655,0.93896,0.9392,1.50,2.10
2012.11.02 11:31:43.080,0.939,0.93923,1.50,1.73
2012.11.02 11:31:43.264,0.93901,0.93924,1.50,1.35
2012.11.02 11:31:52.663,0.93902,0.93924,1.50,1.35
2012.11.02 11:31:55.959,0.93897,0.9392,2.03,1.35
2012.11.02 11:31:56.020,0.93896,0.9392,1.73,1.35
2012.11.02 11:31:56.141,0.93896,0.9392,1.50,1.35
2012.11.02 11:31:59.977,0.93891,0.9392,1.73,1.35
2012.11.02 11:32:00.153,0.93891,0.93917,1.73,1.35
2012.11.02 11:32:00.819,0.93892,0.93917,1.50,1.35
2012.11.02 11:32:00.882,0.93891,0.93917,1.73,1.35
2012.11.02 11:32:01.550,0.93891,0.93917,1.73,1.35
2012.11.02 11:32:01.770,0.93891,0.9392,1.73,1.35
2012.11.02 11:32:01.830,0.93891,0.9392,1.73,1.35
2012.11.02 11:32:02.344,0.93891,0.9392,1.73,1.35
2012.11.02 11:32:02.710,0.93893,0.9392,2.63,1.35
2012.11.02 11:32:07.189,0.93893,0.9392,2.63,1.35
2012.11.02 11:32:08.463,0.93893,0.9392,2.63,1.35
2012.11.02 11:32:09.724,0.93892,0.9392,1.73,2.10
2012.11.02 11:32:09.840,0.93889,0.93917,1.35,1.73
2012.11.02 11:32:10.839,0.93889,0.93917,1.35,1.73
2012.11.02 11:32:10.900,0.93892,0.93917,1.50,1.73
2012.11.02 11:32:10.965,0.93892,0.9392,1.50,1.73
2012.11.02 11:32:11.342,0.93892,0.9392,1.73,1.73
2012.11.02 11:32:12.471,0.93892,0.93921,1.73,1.73
2012.11.02 11:32:15.017,0.93897,0.93921,1.50,1.73
2012.11.02 11:32:15.220,0.93892,0.93918,1.50,1.35
2012.11.02 11:32:15.280,0.93892,0.93918,1.50,1.35
2012.11.02 11:32:15.348,0.93887,0.93918,1.73,1.35
2012.11.02 11:32:16.174,0.93892,0.93918,1.50,1.35
2012.11.02 11:32:16.460,0.93892,0.9392,1.50,1.35
2012.11.02 11:32:17.043,0.93892,0.9392,1.73,1.35
2012.11.02 11:32:17.950,0.93891,0.9392,1.73,1.35
2012.11.02 11:32:18.662,0.93892,0.9392,1.73,1.35
2012.11.02 11:32:19.180,0.93896,0.93924,1.73,1.73
2012.11.02 11:32:19.239,0.93896,0.93924,1.73,1.73
2012.11.02 11:32:19.555,0.93896,0.93924,1.73,1.73
2012.11.02 11:32:22.522,0.93896,0.93926,1.73,2.18
2012.11.02 11:32:23.070,0.93896,0.93926,1.73,1.73
2012.11.02 11:32:24.276,0.93896,0.93926,1.73,2.27
2012.11.02 11:32:32.471,0.93897,0.93926,1.80,1.52
2012.11.02 11:32:36.643,0.93896,0.93926,1.73,1.52
2012.11.02 11:32:36.849,0.93899,0.93929,1.35,2.33
2012.11.02 11:32:38.630,0.93899,0.93929,1.35,1.58
2012.11.02 11:32:38.750,0.93901,0.93929,1.73,1.58
2012.11.02 11:32:38.930,0.93901,0.93925,1.35,1.35
2012.11.02 11:32:39.050,0.93901,0.93925,1.50,1.35
2012.11.02 11:32:39.600,0.939,0.93925,1.73,1.35
2012.11.02 11:32:40.779,0.939,0.93927,1.73,1.35
2012.11.02 11:32:41.430,0.93902,0.93928,1.73,1.35
2012.11.02 11:32:42.556,0.93907,0.93928,1.50,1.35
2012.11.02 11:32:42.870,0.93907,0.93937,1.73,1.73
2012.11.02 11:32:43.110,0.93907,0.93939,1.73,1.73
2012.11.02 11:32:43.529,0.93907,0.93941,1.73,1.73
2012.11.02 11:32:43.851,0.93906,0.93941,1.73,1.73
2012.11.02 11:32:44.431,0.93905,0.93938,1.58,1.73
2012.11.02 11:32:44.911,0.93911,0.93939,1.35,1.73
2012.11.02 11:32:45.001,0.93911,0.93942,1.35,1.52
2012.11.02 11:32:45.360,0.93911,0.93943,1.58,2.10
2012.11.02 11:32:45.901,0.93912,0.93943,1.73,2.73
2012.11.02 11:32:47.046,0.93911,0.93943,1.58,2.73
2012.11.02 11:32:47.109,0.93911,0.93941,1.58,1.73
2012.11.02 11:32:47.309,0.93907,0.93938,1.35,2.10
2012.11.02 11:32:47.430,0.93907,0.93932,1.35,1.73
2012.11.02 11:32:47.610,0.93907,0.93932,1.13,1.98
2012.11.02 11:32:47.669,0.93907,0.93932,1.88,1.23
2012.11.02 11:32:47.729,0.93907,0.93935,2.10,1.73
2012.11.02 11:32:47.930,0.93907,0.93935,1.35,1.73
2012.11.02 11:32:48.631,0.93907,0.93935,1.35,1.73
2012.11.02 11:32:51.601,0.93907,0.93937,1.35,1.73
2012.11.02 11:32:51.960,0.93908,0.93938,2.18,1.35
2012.11.02 11:32:52.020,0.93907,0.93938,1.35,1.35
2012.11.02 11:32:52.261,0.93907,0.93938,1.35,1.35
2012.11.02 11:32:52.319,0.93907,0.93938,1.35,1.35
2012.11.02 11:32:52.379,0.93907,0.93938,1.35,1.35
2012.11.02 11:32:53.277,0.93908,0.93938,1.88,1.35
2012.11.02 11:32:56.080,0.93912,0.93941,1.35,1.58
2012.11.02 11:32:56.332,0.93912,0.93943,1.88,2.60
2012.11.02 11:32:56.449,0.93912,0.93943,1.88,1.85
2012.11.02 11:32:56.514,0.93912,0.93943,1.88,1.85
2012.11.02 11:32:56.630,0.93912,0.93943,2.10,1.35
2012.11.02 11:32:57.141,0.93912,0.93943,2.10,2.10
2012.11.02 11:32:57.690,0.93912,0.93942,1.88,1.73
2012.11.02 11:32:59.255,0.93912,0.93941,1.88,1.73
2012.11.02 11:32:59.816,0.93912,0.9394,2.10,1.73
2012.11.02 11:33:00.720,0.93912,0.93943,2.10,2.10
2012.11.02 11:33:00.900,0.93912,0.9394,2.10,1.73
2012.11.02 11:33:01.420,0.93912,0.93941,2.10,1.73
2012.11.02 11:33:02.575,0.93912,0.93941,2.10,1.73
2012.11.02 11:33:06.943,0.93912,0.93941,1.35,1.73
2012.11.02 11:33:07.481,0.93912,0.93941,1.88,1.73
2012.11.02 11:33:08.165,0.93912,0.93943,2.10,2.10
2012.11.02 11:33:12.483,0.93914,0.93943,2.48,1.35
2012.11.02 11:33:12.880,0.93914,0.93943,2.48,1.35
2012.11.02 11:33:13.849,0.93912,0.93943,1.35,1.35
2012.11.02 11:33:13.909,0.93913,0.93943,1.58,1.35
2012.11.02 11:33:15.000,0.93917,0.93947,1.73,1.35
2012.11.02 11:33:17.279,0.93917,0.93947,1.73,1.35
2012.11.02 11:33:17.689,0.93916,0.93947,1.35,1.35
2012.11.02 11:33:17.749,0.93916,0.93947,1.35,1.35
2012.11.02 11:33:22.493,0.93917,0.93947,2.18,1.35
2012.11.02 11:33:26.950,0.9392,0.93948,1.35,1.73
2012.11.02 11:33:27.010,0.9392,0.93949,1.35,1.73
2012.11.02 11:33:27.259,0.9392,0.93948,1.35,1.73
2012.11.02 11:33:27.380,0.9392,0.93949,1.35,1.73
2012.11.02 11:33:27.709,0.9392,0.93949,1.35,1.73
2012.11.02 11:33:30.890,0.9392,0.93949,1.35,1.73
2012.11.02 11:33:32.469,0.9392,0.93948,1.35,1.73
2012.11.02 11:33:33.470,0.93916,0.93944,1.43,2.10
2012.11.02 11:33:33.529,0.93916,0.93942,1.43,1.45
2012.11.02 11:33:33.590,0.93911,0.93937,1.13,1.73
2012.11.02 11:33:35.392,0.93911,0.93937,1.13,1.73
2012.11.02 11:33:35.941,0.93911,0.93938,1.35,1.73
2012.11.02 11:33:36.494,0.93912,0.93938,1.73,1.73
2012.11.02 11:33:40.393,0.93915,0.93939,1.50,1.73
2012.11.02 11:33:40.534,0.93915,0.93939,1.73,1.50
2012.11.02 11:33:42.514,0.93916,0.93941,1.73,1.50
2012.11.02 11:33:43.381,0.93916,0.93941,1.73,1.50
2012.11.02 11:33:50.910,0.93915,0.93939,1.73,1.50
2012.11.02 11:33:51.220,0.93913,0.93938,1.58,1.50
2012.11.02 11:33:51.589,0.93915,0.9394,1.73,1.73
2012.11.02 11:33:51.952,0.93913,0.93939,1.58,1.50
2012.11.02 11:33:52.130,0.93913,0.93938,1.58,1.73
2012.11.02 11:33:52.683,0.93913,0.93939,1.58,1.50
2012.11.02 11:33:53.560,0.93913,0.93939,1.58,1.50
2012.11.02 11:33:55.591,0.93913,0.93939,1.58,1.50
2012.11.02 11:33:55.990,0.93916,0.93939,1.73,1.50
2012.11.02 11:33:56.775,0.93915,0.93939,1.73,1.50
2012.11.02 11:33:56.971,0.93913,0.93938,1.58,1.50
2012.11.02 11:33:58.430,0.93913,0.9394,1.58,1.50
2012.11.02 11:34:01.290,0.93913,0.93939,1.58,1.50
2012.11.02 11:34:02.490,0.93913,0.93941,1.58,1.50
2012.11.02 11:34:06.154,0.93913,0.93937,1.58,1.50
2012.11.02 11:34:06.630,0.9391,0.9394,1.58,1.13
2012.11.02 11:34:06.690,0.93912,0.9394,1.73,1.13
2012.11.02 11:34:06.810,0.93912,0.9394,2.13,1.13
2012.11.02 11:34:09.480,0.93912,0.9394,1.73,1.13
2012.11.02 11:34:09.600,0.9391,0.93937,3.38,1.13
2012.11.02 11:34:09.720,0.9391,0.93937,1.58,1.13
2012.11.02 11:34:09.780,0.93906,0.93937,3.45,1.13
2012.11.02 11:34:10.062,0.93906,0.93937,2.10,2.10
2012.11.02 11:34:11.210,0.93906,0.93937,2.10,1.88
2012.11.02 11:34:12.279,0.93907,0.93937,1.73,1.88
2012.11.02 11:34:12.710,0.93908,0.93937,2.18,1.88
2012.11.02 11:34:13.301,0.93908,0.93937,2.18,1.88
2012.11.02 11:34:14.205,0.93912,0.93941,1.73,1.50
2012.11.02 11:34:17.175,0.93912,0.93941,1.73,1.50
2012.11.02 11:34:17.757,0.93912,0.9394,1.73,1.50
2012.11.02 11:34:18.950,0.93908,0.93938,1.23,1.88
2012.11.02 11:34:19.359,0.93906,0.93938,1.73,2.10
2012.11.02 11:34:19.496,0.93906,0.93938,3.90,2.10
2012.11.02 11:34:19.980,0.93905,0.93938,1.35,2.10
2012.11.02 11:34:20.509,0.93906,0.93938,1.73,2.10
2012.11.02 11:34:22.460,0.93909,0.93938,2.85,1.35
2012.11.02 11:34:23.440,0.93911,0.93939,2.10,1.73
2012.11.02 11:34:23.500,0.93911,0.9394,2.10,1.73
2012.11.02 11:34:23.559,0.93911,0.9394,2.10,1.50
2012.11.02 11:34:23.640,0.93916,0.9394,1.73,1.50
2012.11.02 11:34:23.700,0.93916,0.93942,1.73,2.10
2012.11.02 11:34:24.031,0.93916,0.93942,1.73,1.88
2012.11.02 11:34:25.800,0.93915,0.93942,1.58,1.88
2012.11.02 11:34:25.921,0.93915,0.93942,1.58,1.88
2012.11.02 11:34:28.250,0.93917,0.93942,1.73,1.50
2012.11.02 11:34:28.657,0.93917,0.93942,2.33,1.50
2012.11.02 11:34:31.534,0.93917,0.93942,2.33,1.88
2012.11.02 11:34:31.590,0.93917,0.93942,1.58,1.88
2012.11.02 11:34:31.650,0.93914,0.93938,1.58,1.50
2012.11.02 11:34:32.730,0.93917,0.93939,1.58,1.50
2012.11.02 11:34:35.353,0.93915,0.93937,1.58,1.50
2012.11.02 11:34:42.520,0.93912,0.93938,1.73,1.50
2012.11.02 11:34:46.041,0.93911,0.93938,1.58,1.50
2012.11.02 11:34:46.100,0.93911,0.93938,1.58,1.50
2012.11.02 11:34:46.284,0.93909,0.93934,1.35,1.50
2012.11.02 11:34:46.806,0.93908,0.93934,1.35,1.50
2012.11.02 11:34:46.862,0.93908,0.93934,1.35,1.50
2012.11.02 11:34:47.160,0.93908,0.93936,1.98,1.50
2012.11.02 11:34:47.642,0.93911,0.93937,1.73,1.50
2012.11.02 11:34:47.703,0.93908,0.93936,1.35,1.50
2012.11.02 11:34:48.251,0.93908,0.93935,1.35,1.50
2012.11.02 11:34:48.790,0.93908,0.93935,1.35,1.50
2012.11.02 11:34:52.600,0.93908,0.93934,1.35,1.50
2012.11.02 11:34:52.840,0.93908,0.93934,1.35,1.50
2012.11.02 11:34:55.030,0.93902,0.93929,1.73,1.50
2012.11.02 11:34:55.211,0.93902,0.93932,2.22,1.50
2012.11.02 11:34:58.630,0.93909,0.93934,1.35,1.50
2012.11.02 11:34:59.700,0.93909,0.93934,1.35,1.50
2012.11.02 11:35:00.410,0.93909,0.93934,1.35,1.50
2012.11.02 11:35:00.725,0.93912,0.93938,1.73,1.50
2012.11.02 11:35:00.781,0.93912,0.93938,1.73,1.50
2012.11.02 11:35:01.460,0.93912,0.93938,1.73,1.50
2012.11.02 11:35:02.020,0.93913,0.93939,1.35,1.50
2012.11.02 11:35:12.530,0.93913,0.9394,1.35,1.50
2012.11.02 11:35:17.463,0.93913,0.9394,1.35,1.50
2012.11.02 11:35:17.863,0.93908,0.93936,1.35,1.50
2012.11.02 11:35:18.477,0.93908,0.93934,1.35,1.50
2012.11.02 11:35:22.569,0.93908,0.93938,1.35,1.50
2012.11.02 11:35:22.760,0.93912,0.93938,1.73,1.50
2012.11.02 11:35:23.270,0.93912,0.9394,1.73,1.50
2012.11.02 11:35:23.600,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:25.054,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:26.058,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:26.921,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:27.533,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:28.525,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:29.515,0.93911,0.93936,1.35,1.50
2012.11.02 11:35:32.507,0.93911,0.93937,1.35,1.50
2012.11.02 11:35:37.238,0.93911,0.93939,1.35,1.50
2012.11.02 11:35:37.360,0.93911,0.93942,2.10,1.35
2012.11.02 11:35:37.540,0.93915,0.93943,1.35,1.50
2012.11.02 11:35:49.092,0.93913,0.93941,1.35,1.50
2012.11.02 11:35:49.150,0.93913,0.93941,1.35,1.50
2012.11.02 11:35:49.330,0.93913,0.93939,1.35,1.73
2012.11.02 11:35:49.415,0.93913,0.93939,1.35,1.50
2012.11.02 11:35:52.508,0.93913,0.93939,1.35,1.50
2012.11.02 11:36:00.955,0.93909,0.93939,1.35,1.73
2012.11.02 11:36:01.532,0.93912,0.93939,1.73,1.50
2012.11.02 11:36:02.158,0.93911,0.93939,1.73,1.50
2012.11.02 11:36:02.520,0.93911,0.93939,3.45,1.50
2012.11.02 11:36:03.082,0.93911,0.93939,2.70,1.50
2012.11.02 11:36:09.691,0.93911,0.93939,2.70,1.50
2012.11.02 11:36:10.240,0.93908,0.93937,1.95,1.50
2012.11.02 11:36:11.232,0.93908,0.93936,1.95,1.50
2012.11.02 11:36:11.720,0.93911,0.93939,1.73,2.10
2012.11.02 11:36:11.780,0.93911,0.93939,1.73,2.10
2012.11.02 11:36:12.226,0.93908,0.93939,1.95,2.10
2012.11.02 11:36:12.316,0.93908,0.93939,1.95,2.10
2012.11.02 11:36:12.500,0.9391,0.93939,1.80,1.35
2012.11.02 11:36:14.618,0.93908,0.93936,1.95,1.50
2012.11.02 11:36:15.150,0.93908,0.93939,1.95,2.10
2012.11.02 11:36:15.210,0.93912,0.93939,1.73,1.35
2012.11.02 11:36:15.285,0.93912,0.93939,1.73,1.13
2012.11.02 11:36:15.871,0.93916,0.93939,1.73,1.13
2012.11.02 11:36:16.429,0.93916,0.93939,1.73,1.13
2012.11.02 11:36:22.281,0.93916,0.93941,1.73,1.50
2012.11.02 11:36:22.481,0.93916,0.93943,1.73,1.88
2012.11.02 11:36:23.570,0.93916,0.93945,1.35,1.73
2012.11.02 11:36:23.911,0.93916,0.93945,1.35,1.50
2012.11.02 11:36:24.043,0.93916,0.93945,1.35,1.50
2012.11.02 11:36:24.543,0.93916,0.93945,1.35,1.50
2012.11.02 11:36:25.031,0.93916,0.93945,1.35,1.50
2012.11.02 11:36:25.646,0.93916,0.93945,1.35,1.50
2012.11.02 11:36:26.240,0.93917,0.93945,1.73,1.50
2012.11.02 11:36:28.171,0.93916,0.93945,1.95,1.50
2012.11.02 11:36:28.771,0.93916,0.93945,2.70,1.50
2012.11.02 11:36:29.822,0.93916,0.93945,1.95,1.50
2012.11.02 11:36:31.034,0.93916,0.93945,1.95,1.50
2012.11.02 11:36:31.539,0.93916,0.93946,2.70,1.50
2012.11.02 11:36:32.550,0.93919,0.93944,1.35,1.50
2012.11.02 11:36:38.566,0.93919,0.93946,1.35,1.50
2012.11.02 11:36:38.750,0.9392,0.93949,1.58,1.73
2012.11.02 11:36:38.810,0.9392,0.9395,1.58,1.50
2012.11.02 11:36:38.931,0.93922,0.9395,1.73,1.50
2012.11.02 11:36:39.050,0.93924,0.93952,1.63,1.13
2012.11.02 11:36:39.538,0.93924,0.93952,1.63,1.13
2012.11.02 11:36:40.093,0.93924,0.93952,1.29,1.13
2012.11.02 11:36:41.260,0.93927,0.93952,1.73,1.13
2012.11.02 11:36:42.570,0.93927,0.93952,1.73,1.13
2012.11.02 11:36:45.160,0.93926,0.93953,1.58,1.50
2012.11.02 11:36:45.280,0.93926,0.9395,1.58,1.50
2012.11.02 11:36:46.220,0.93926,0.9395,1.58,1.73
2012.11.02 11:36:47.450,0.93926,0.93952,1.58,1.73
2012.11.02 11:36:50.250,0.93926,0.93951,1.58,1.50
2012.11.02 11:36:50.800,0.93926,0.9395,1.58,1.50
2012.11.02 11:36:51.234,0.93926,0.9395,1.58,1.50
2012.11.02 11:36:56.710,0.93926,0.93952,1.58,1.50
2012.11.02 11:36:56.811,0.93926,0.93952,1.58,1.50
2012.11.02 11:36:57.211,0.93926,0.93952,1.58,1.50
2012.11.02 11:36:58.231,0.93926,0.93952,1.58,1.50
2012.11.02 11:36:58.892,0.93927,0.93952,1.73,1.50
2012.11.02 11:37:02.560,0.93926,0.93953,1.95,1.50
2012.11.02 11:37:03.905,0.93926,0.93953,1.95,1.50
2012.11.02 11:37:04.345,0.93926,0.93953,1.95,1.50
