2012.11.27 16:24:42.698,0.93647,0.93672,1.73,1.58
2012.11.27 16:24:47.338,0.93647,0.93672,1.73,1.58
2012.11.27 16:24:48.479,0.93646,0.93672,1.73,1.58
2012.11.27 16:24:48.537,0.93647,0.93673,1.73,2.33
2012.11.27 16:24:57.261,0.93647,0.93673,1.73,1.73
2012.11.27 16:24:58.168,0.93647,0.93674,1.73,1.95
2012.11.27 16:24:58.424,0.93643,0.93673,1.58,1.73
2012.11.27 16:24:59.803,0.93643,0.93673,1.58,1.73
2012.11.27 16:25:00.492,0.93642,0.93671,2.33,1.73
2012.11.27 16:25:00.808,0.93652,0.93676,1.73,2.85
2012.11.27 16:25:08.449,0.93651,0.93678,1.73,1.58
2012.11.27 16:25:09.802,0.93651,0.93678,1.73,1.20
2012.11.27 16:25:09.858,0.93651,0.93678,1.73,1.20
2012.11.27 16:25:09.919,0.93651,0.93678,1.73,1.20
2012.11.27 16:25:10.298,0.93648,0.93674,1.73,1.35
2012.11.27 16:25:10.589,0.93648,0.93674,1.73,1.58
2012.11.27 16:25:10.708,0.9365,0.93678,1.73,2.70
2012.11.27 16:25:14.309,0.93647,0.93673,1.73,1.35
2012.11.27 16:25:18.533,0.93645,0.93673,1.73,2.10
2012.11.27 16:25:18.874,0.93647,0.93673,1.73,1.35
2012.11.27 16:25:18.998,0.9365,0.93675,1.50,1.20
2012.11.27 16:25:19.058,0.9365,0.93676,1.73,1.20
2012.11.27 16:25:19.928,0.93646,0.93674,1.73,1.35
2012.11.27 16:25:20.591,0.93646,0.93675,1.73,1.58
2012.11.27 16:25:21.263,0.93646,0.93675,1.73,1.58
2012.11.27 16:25:28.569,0.93651,0.93675,1.73,1.58
2012.11.27 16:25:30.369,0.93654,0.93675,1.50,1.58
2012.11.27 16:25:30.494,0.93651,0.93678,1.73,1.58
2012.11.27 16:25:36.098,0.93652,0.93681,1.73,1.35
2012.11.27 16:25:36.239,0.93656,0.93679,1.73,2.70
2012.11.27 16:25:36.478,0.93654,0.93679,1.73,1.35
2012.11.27 16:25:36.539,0.93653,0.93679,1.73,1.13
2012.11.27 16:25:36.960,0.93653,0.93679,1.73,1.73
2012.11.27 16:25:37.968,0.93656,0.93679,1.35,1.58
2012.11.27 16:25:38.499,0.93656,0.93679,2.10,1.58
2012.11.27 16:25:38.910,0.93656,0.93677,1.35,1.35
2012.11.27 16:25:38.968,0.9365,0.93675,1.73,1.13
2012.11.27 16:25:39.538,0.93656,0.93682,1.73,1.73
2012.11.27 16:25:44.610,0.93657,0.93683,1.50,1.73
2012.11.27 16:25:44.848,0.93651,0.93679,1.50,1.95
2012.11.27 16:25:45.238,0.93657,0.93683,1.50,1.73
2012.11.27 16:25:47.764,0.93654,0.93683,1.73,1.73
2012.11.27 16:25:48.341,0.93654,0.93679,1.73,1.58
2012.11.27 16:25:48.690,0.93657,0.93679,1.50,1.58
2012.11.27 16:25:49.400,0.93657,0.93679,1.50,1.58
2012.11.27 16:25:49.968,0.93654,0.93679,1.73,1.58
2012.11.27 16:25:50.109,0.93654,0.93679,1.50,1.58
2012.11.27 16:25:50.739,0.93651,0.93679,1.73,1.95
2012.11.27 16:25:51.689,0.93651,0.93679,1.73,1.95
2012.11.27 16:25:52.878,0.93651,0.93679,1.73,1.95
2012.11.27 16:25:53.210,0.93651,0.93679,1.73,1.95
2012.11.27 16:25:53.524,0.93651,0.93679,1.50,1.95
2012.11.27 16:25:54.402,0.93651,0.93679,1.50,1.95
2012.11.27 16:25:55.978,0.93651,0.93677,1.50,2.33
2012.11.27 16:25:56.072,0.93651,0.93674,1.50,1.58
2012.11.27 16:25:56.189,0.93651,0.93677,1.50,1.58
2012.11.27 16:25:57.172,0.93649,0.93675,1.13,1.73
2012.11.27 16:25:57.289,0.93649,0.93677,1.50,1.58
2012.11.27 16:25:57.425,0.93651,0.93678,1.73,1.95
2012.11.27 16:25:58.698,0.93652,0.93678,1.50,1.95
2012.11.27 16:25:59.979,0.93648,0.93673,1.73,1.58
2012.11.27 16:26:00.551,0.93648,0.93674,1.50,2.33
2012.11.27 16:26:04.188,0.9365,0.93677,1.50,1.20
2012.11.27 16:26:04.368,0.9365,0.93677,1.73,1.20
2012.11.27 16:26:06.857,0.9365,0.93678,1.73,1.58
2012.11.27 16:26:07.204,0.9365,0.93678,1.73,1.58
2012.11.27 16:26:08.438,0.93657,0.93678,1.50,1.58
2012.11.27 16:26:14.439,0.93657,0.93678,1.50,1.58
2012.11.27 16:26:19.979,0.93659,0.93681,1.50,1.58
2012.11.27 16:26:20.040,0.93659,0.93681,1.50,1.58
2012.11.27 16:26:20.098,0.93651,0.93678,1.73,2.10
2012.11.27 16:26:20.289,0.93651,0.93678,1.95,1.35
2012.11.27 16:26:20.540,0.93651,0.93678,1.73,1.58
2012.11.27 16:26:21.582,0.93647,0.93678,1.73,1.58
2012.11.27 16:26:21.661,0.93647,0.93678,1.73,1.58
2012.11.27 16:26:22.169,0.93647,0.93678,1.73,1.58
2012.11.27 16:26:22.228,0.93652,0.93678,1.73,1.58
2012.11.27 16:26:22.409,0.93652,0.93678,1.73,1.35
2012.11.27 16:26:26.679,0.93652,0.93678,1.73,1.35
2012.11.27 16:26:27.068,0.93647,0.93675,1.35,1.58
2012.11.27 16:26:28.529,0.93646,0.93674,1.73,1.73
2012.11.27 16:26:28.588,0.93646,0.93675,3.68,1.58
2012.11.27 16:26:30.898,0.93648,0.93675,1.35,1.58
2012.11.27 16:26:31.020,0.93648,0.93676,1.35,1.73
2012.11.27 16:26:33.148,0.93649,0.93677,1.35,1.58
2012.11.27 16:26:33.328,0.93651,0.93682,1.73,1.35
2012.11.27 16:26:36.061,0.93651,0.93679,1.73,1.95
2012.11.27 16:26:38.578,0.93651,0.93679,1.73,1.95
2012.11.27 16:26:39.035,0.93652,0.93679,1.73,1.95
2012.11.27 16:26:42.320,0.93652,0.93679,1.73,1.95
2012.11.27 16:26:46.588,0.93649,0.93678,1.73,1.73
2012.11.27 16:26:48.662,0.93652,0.93679,1.73,1.95
2012.11.27 16:26:49.804,0.93652,0.93679,1.73,1.95
2012.11.27 16:26:51.768,0.9365,0.93678,1.73,1.73
2012.11.27 16:26:52.010,0.9365,0.93678,1.73,1.73
2012.11.27 16:26:52.199,0.9365,0.93676,1.73,2.33
2012.11.27 16:26:53.758,0.9365,0.93676,1.73,2.10
2012.11.27 16:26:54.298,0.9365,0.93677,1.73,1.58
2012.11.27 16:26:54.794,0.9365,0.93677,1.73,1.58
2012.11.27 16:26:55.298,0.93651,0.93678,1.73,1.58
2012.11.27 16:26:55.664,0.93647,0.93676,1.73,1.58
2012.11.27 16:26:58.334,0.93647,0.93676,1.73,1.58
2012.11.27 16:27:02.964,0.93645,0.93672,3.08,1.35
2012.11.27 16:27:03.089,0.93641,0.93671,1.73,1.58
2012.11.27 16:27:08.568,0.93641,0.93671,3.38,1.58
2012.11.27 16:27:09.416,0.93641,0.93671,3.38,1.58
2012.11.27 16:27:16.051,0.93641,0.93671,3.38,1.58
2012.11.27 16:27:20.329,0.93643,0.93669,3.00,3.08
2012.11.27 16:27:23.748,0.93643,0.93669,2.78,3.08
2012.11.27 16:27:23.850,0.93641,0.93669,1.73,3.08
2012.11.27 16:27:24.138,0.93641,0.93669,1.73,3.45
2012.11.27 16:27:26.265,0.93641,0.93669,1.73,3.45
2012.11.27 16:27:28.476,0.93642,0.93669,2.70,3.45
2012.11.27 16:27:31.756,0.93642,0.93669,2.70,1.35
2012.11.27 16:27:33.739,0.93642,0.93669,2.70,1.35
2012.11.27 16:27:38.469,0.93641,0.93669,1.73,1.35
2012.11.27 16:27:39.020,0.93641,0.93669,1.73,1.35
2012.11.27 16:27:48.346,0.93641,0.93669,1.73,1.35
2012.11.27 16:27:48.479,0.93641,0.93669,3.15,1.35
2012.11.27 16:27:51.679,0.93641,0.93668,3.15,1.35
2012.11.27 16:27:54.176,0.93641,0.93668,2.40,1.35
2012.11.27 16:27:55.938,0.9364,0.93667,1.58,1.73
2012.11.27 16:27:56.418,0.93637,0.93663,2.10,1.58
2012.11.27 16:27:57.918,0.93638,0.93662,1.35,1.58
2012.11.27 16:27:58.357,0.93638,0.93663,1.35,1.58
2012.11.27 16:27:58.418,0.93638,0.93663,3.45,1.58
2012.11.27 16:28:02.791,0.93638,0.93662,3.45,1.58
2012.11.27 16:28:03.140,0.93638,0.93663,3.45,1.58
2012.11.27 16:28:06.059,0.93638,0.93662,3.45,1.58
2012.11.27 16:28:07.053,0.93638,0.93662,1.35,1.58
2012.11.27 16:28:08.500,0.93632,0.93663,2.10,2.33
2012.11.27 16:28:15.660,0.93638,0.93664,1.35,1.73
2012.11.27 16:28:15.718,0.93638,0.93664,1.35,1.73
2012.11.27 16:28:15.778,0.93638,0.93668,1.35,2.33
2012.11.27 16:28:16.138,0.93638,0.93668,1.35,2.33
2012.11.27 16:28:18.769,0.93638,0.93667,1.35,1.73
2012.11.27 16:28:19.435,0.93638,0.93668,1.35,2.33
2012.11.27 16:28:20.428,0.93641,0.93669,1.50,2.10
2012.11.27 16:28:20.488,0.93641,0.93669,1.73,2.10
2012.11.27 16:28:20.550,0.93641,0.93669,1.73,1.35
2012.11.27 16:28:20.610,0.93641,0.93669,1.73,1.35
2012.11.27 16:28:23.443,0.93641,0.93669,1.73,1.35
2012.11.27 16:28:24.050,0.93641,0.93669,1.73,1.95
2012.11.27 16:28:28.620,0.93641,0.93668,1.73,1.58
2012.11.27 16:28:30.180,0.93642,0.93666,1.73,1.73
2012.11.27 16:28:30.540,0.93652,0.93673,1.73,1.35
2012.11.27 16:28:31.490,0.93652,0.93674,1.73,1.13
2012.11.27 16:28:35.159,0.93652,0.93674,1.50,1.35
2012.11.27 16:28:35.220,0.93647,0.93673,1.73,2.33
2012.11.27 16:28:35.449,0.93641,0.93666,2.10,1.50
2012.11.27 16:28:35.778,0.93641,0.93666,2.10,1.73
2012.11.27 16:28:37.409,0.93641,0.93669,1.73,1.95
2012.11.27 16:28:37.469,0.93641,0.93669,1.73,1.20
2012.11.27 16:28:37.528,0.93641,0.9367,1.73,1.35
2012.11.27 16:28:38.157,0.93642,0.93669,1.73,1.13
2012.11.27 16:28:38.700,0.93642,0.93669,1.73,1.13
2012.11.27 16:28:42.430,0.93641,0.93669,1.73,1.88
2012.11.27 16:28:42.660,0.93641,0.93664,1.73,1.50
2012.11.27 16:28:44.080,0.93642,0.93667,1.73,1.58
2012.11.27 16:28:44.139,0.93641,0.93667,1.73,1.58
2012.11.27 16:28:44.445,0.93637,0.93663,2.10,1.73
2012.11.27 16:28:44.929,0.93637,0.93664,1.35,2.33
2012.11.27 16:28:45.079,0.93637,0.93664,1.35,2.33
2012.11.27 16:28:46.339,0.93636,0.93664,1.73,2.70
2012.11.27 16:28:46.750,0.93642,0.93664,1.73,1.13
2012.11.27 16:28:47.448,0.93642,0.93664,1.73,1.13
2012.11.27 16:28:48.011,0.93642,0.93664,1.73,1.13
2012.11.27 16:28:48.738,0.93645,0.93664,1.50,1.13
2012.11.27 16:28:49.809,0.93642,0.93664,1.73,1.13
2012.11.27 16:28:50.249,0.93645,0.93664,1.50,1.13
2012.11.27 16:28:52.941,0.93641,0.93664,1.73,1.13
2012.11.27 16:28:57.239,0.93645,0.93664,1.50,1.13
2012.11.27 16:28:59.709,0.93641,0.93664,1.73,1.88
2012.11.27 16:28:59.769,0.93641,0.93664,1.73,1.88
2012.11.27 16:28:59.828,0.93641,0.93664,1.50,2.10
2012.11.27 16:29:00.430,0.93637,0.93663,1.73,1.73
2012.11.27 16:29:01.167,0.93637,0.93663,1.73,1.73
2012.11.27 16:29:02.153,0.93637,0.93663,1.73,1.73
2012.11.27 16:29:02.484,0.93636,0.93663,1.73,1.73
2012.11.27 16:29:02.540,0.93636,0.93663,1.50,1.73
2012.11.27 16:29:03.001,0.93636,0.93663,1.73,1.73
2012.11.27 16:29:03.390,0.93631,0.93654,1.73,1.50
2012.11.27 16:29:03.448,0.93631,0.93654,1.73,1.73
2012.11.27 16:29:04.729,0.93631,0.93655,1.73,1.73
2012.11.27 16:29:05.710,0.93631,0.93657,1.73,1.58
2012.11.27 16:29:06.240,0.93631,0.93655,1.73,1.50
2012.11.27 16:29:06.878,0.93631,0.93654,1.73,1.50
2012.11.27 16:29:08.421,0.93631,0.93654,1.73,1.73
2012.11.27 16:29:09.339,0.93631,0.93654,1.73,1.73
2012.11.27 16:29:09.689,0.93627,0.93651,1.73,1.73
2012.11.27 16:29:09.808,0.93627,0.93648,1.73,1.50
2012.11.27 16:29:10.830,0.93625,0.93649,1.35,1.50
2012.11.27 16:29:12.539,0.93626,0.93653,1.73,1.35
2012.11.27 16:29:12.598,0.93626,0.93653,1.73,1.13
2012.11.27 16:29:12.809,0.93626,0.93653,1.73,1.35
2012.11.27 16:29:14.416,0.93626,0.93651,1.73,1.50
2012.11.27 16:29:14.619,0.93626,0.93649,1.73,1.50
2012.11.27 16:29:17.332,0.93626,0.9365,1.73,1.73
2012.11.27 16:29:17.649,0.93626,0.9365,1.73,1.73
2012.11.27 16:29:17.708,0.93626,0.93649,1.73,1.73
2012.11.27 16:29:17.928,0.93626,0.93649,1.73,1.73
2012.11.27 16:29:25.511,0.93623,0.93648,1.58,1.73
2012.11.27 16:29:26.217,0.93623,0.93648,1.58,1.50
2012.11.27 16:29:28.232,0.93623,0.93648,1.58,1.50
2012.11.27 16:29:28.814,0.93623,0.93648,1.58,1.50
2012.11.27 16:29:35.978,0.93627,0.93653,1.73,1.73
2012.11.27 16:29:36.567,0.93627,0.93653,1.73,1.50
2012.11.27 16:29:39.069,0.93632,0.93658,1.73,1.50
2012.11.27 16:29:48.293,0.93637,0.93658,1.73,1.50
2012.11.27 16:29:48.514,0.93637,0.93658,1.73,1.50
2012.11.27 16:29:51.470,0.93631,0.93659,1.73,1.73
2012.11.27 16:30:00.563,0.93631,0.93659,1.73,1.73
2012.11.27 16:30:01.341,0.93631,0.93659,1.73,1.73
2012.11.27 16:30:04.169,0.93631,0.93659,1.73,1.73
2012.11.27 16:30:05.550,0.93636,0.93664,2.33,2.10
2012.11.27 16:30:05.610,0.93636,0.93664,2.33,2.10
2012.11.27 16:30:05.937,0.93638,0.93664,1.35,1.50
2012.11.27 16:30:08.728,0.93638,0.93662,1.35,2.10
2012.11.27 16:30:08.920,0.93637,0.93658,1.73,1.50
2012.11.27 16:30:12.131,0.93636,0.93659,1.35,1.50
2012.11.27 16:30:12.669,0.93631,0.93659,2.10,1.73
2012.11.27 16:30:13.469,0.93631,0.93659,2.10,1.50
2012.11.27 16:30:13.658,0.93637,0.93658,1.73,1.50
2012.11.27 16:30:18.419,0.93632,0.93659,1.35,1.73
2012.11.27 16:30:22.895,0.93632,0.93656,1.35,1.50
2012.11.27 16:30:23.379,0.93632,0.93659,1.35,1.73
2012.11.27 16:30:26.787,0.93632,0.93659,1.35,1.50
2012.11.27 16:30:28.509,0.93637,0.93658,1.73,1.50
2012.11.27 16:30:32.393,0.93636,0.93662,1.73,1.35
2012.11.27 16:30:32.460,0.93636,0.93662,1.73,1.35
2012.11.27 16:30:32.780,0.93637,0.93664,1.58,1.73
2012.11.27 16:30:33.344,0.93641,0.93664,1.73,1.50
2012.11.27 16:30:35.969,0.9364,0.93664,1.73,2.48
2012.11.27 16:30:36.089,0.93641,0.93664,1.73,2.70
2012.11.27 16:30:36.670,0.93636,0.93664,1.73,2.70
2012.11.27 16:30:37.618,0.93636,0.93659,1.73,1.50
2012.11.27 16:30:37.719,0.93636,0.93659,1.73,1.50
2012.11.27 16:30:39.316,0.93636,0.93661,1.73,1.13
2012.11.27 16:30:39.699,0.93636,0.93663,1.73,1.58
2012.11.27 16:30:40.633,0.93636,0.93663,1.73,1.58
2012.11.27 16:30:43.220,0.93636,0.93659,1.73,1.50
2012.11.27 16:30:43.740,0.93636,0.93663,1.73,1.58
2012.11.27 16:30:48.324,0.93636,0.93663,1.73,1.95
2012.11.27 16:30:48.909,0.93636,0.93663,1.73,1.58
2012.11.27 16:30:49.092,0.93636,0.93663,1.73,1.58
2012.11.27 16:30:49.472,0.93636,0.93663,1.73,1.58
2012.11.27 16:30:50.209,0.93641,0.93664,1.73,2.33
2012.11.27 16:30:50.270,0.93641,0.93664,1.73,2.33
2012.11.27 16:30:55.179,0.93644,0.93667,1.73,1.58
2012.11.27 16:30:55.840,0.93642,0.93667,1.73,1.58
2012.11.27 16:30:58.441,0.93642,0.93667,1.73,1.58
2012.11.27 16:31:05.185,0.93642,0.93667,1.73,1.58
2012.11.27 16:31:06.559,0.93642,0.93667,1.73,1.35
2012.11.27 16:31:07.251,0.93642,0.93667,1.73,1.35
2012.11.27 16:31:08.509,0.93645,0.93667,1.73,1.35
2012.11.27 16:31:11.048,0.93641,0.93667,1.73,1.35
2012.11.27 16:31:11.229,0.93641,0.93663,1.73,1.35
2012.11.27 16:31:11.589,0.93641,0.93663,1.73,1.35
2012.11.27 16:31:12.957,0.93641,0.93659,1.73,1.35
2012.11.27 16:31:13.075,0.93641,0.93659,1.73,1.35
2012.11.27 16:31:14.870,0.93636,0.93659,1.73,1.35
2012.11.27 16:31:14.991,0.93636,0.93659,1.73,1.35
2012.11.27 16:31:15.852,0.93636,0.93659,1.73,1.35
2012.11.27 16:31:16.759,0.93637,0.93659,1.73,1.35
2012.11.27 16:31:28.353,0.93634,0.93659,1.73,1.35
2012.11.27 16:31:28.509,0.93637,0.93659,1.73,1.35
2012.11.27 16:31:29.440,0.93639,0.93662,1.73,1.35
2012.11.27 16:31:29.501,0.93642,0.93663,1.73,1.13
2012.11.27 16:31:30.298,0.93642,0.93664,1.73,1.13
2012.11.27 16:31:38.539,0.93641,0.93664,1.73,1.13
2012.11.27 16:31:45.761,0.93641,0.93664,1.73,1.73
2012.11.27 16:31:45.999,0.93639,0.9366,1.73,1.35
2012.11.27 16:31:46.186,0.93639,0.9366,1.73,1.35
2012.11.27 16:31:46.354,0.93636,0.9366,1.73,1.35
2012.11.27 16:31:46.750,0.93631,0.9366,1.73,1.58
2012.11.27 16:31:46.959,0.93627,0.93653,1.73,1.73
2012.11.27 16:31:47.089,0.93627,0.93654,1.73,2.33
2012.11.27 16:31:47.208,0.93631,0.93654,1.73,1.35
2012.11.27 16:31:47.449,0.93626,0.93654,1.73,1.50
2012.11.27 16:31:47.508,0.93626,0.93654,1.73,2.33
2012.11.27 16:31:48.480,0.93626,0.93652,1.73,1.35
2012.11.27 16:31:55.207,0.93631,0.93652,1.50,1.35
2012.11.27 16:31:55.404,0.93631,0.93652,1.73,1.13
2012.11.27 16:31:55.749,0.93631,0.93655,1.73,1.13
2012.11.27 16:31:55.835,0.93631,0.93655,1.73,1.35
2012.11.27 16:31:56.402,0.93631,0.93657,1.73,1.35
2012.11.27 16:31:58.504,0.93631,0.93657,1.73,1.35
2012.11.27 16:32:06.569,0.93627,0.93653,1.73,1.50
2012.11.27 16:32:06.634,0.93627,0.93653,1.73,1.50
2012.11.27 16:32:06.689,0.93627,0.93653,1.73,1.73
2012.11.27 16:32:07.291,0.93627,0.93653,1.73,1.73
2012.11.27 16:32:07.518,0.93627,0.93653,1.73,1.73
2012.11.27 16:32:08.169,0.93627,0.93653,1.73,1.73
2012.11.27 16:32:08.631,0.93627,0.93653,1.73,1.73
2012.11.27 16:32:09.170,0.93627,0.93653,1.73,1.73
2012.11.27 16:32:09.289,0.93627,0.93652,1.73,1.58
2012.11.27 16:32:11.139,0.93626,0.93652,1.73,1.95
2012.11.27 16:32:11.729,0.93631,0.93654,1.50,1.35
2012.11.27 16:32:11.803,0.93631,0.93654,1.73,1.35
2012.11.27 16:32:13.699,0.93626,0.93652,1.73,1.13
2012.11.27 16:32:13.819,0.93626,0.93652,1.73,1.35
2012.11.27 16:32:17.409,0.9363,0.93655,1.50,1.35
2012.11.27 16:32:17.469,0.93631,0.93655,1.50,1.35
2012.11.27 16:32:18.421,0.93631,0.93655,1.73,1.35
2012.11.27 16:32:18.549,0.93631,0.93655,1.73,1.35
2012.11.27 16:32:22.159,0.93634,0.93655,1.73,1.35
2012.11.27 16:32:22.279,0.93631,0.93655,1.73,1.35
2012.11.27 16:32:22.399,0.93634,0.93657,1.73,1.35
2012.11.27 16:32:22.719,0.93637,0.93657,1.50,1.35
2012.11.27 16:32:23.144,0.93636,0.93656,1.73,1.58
2012.11.27 16:32:23.199,0.93626,0.93653,2.69,1.35
2012.11.27 16:32:23.319,0.93626,0.93653,2.10,1.58
2012.11.27 16:32:25.559,0.93627,0.93653,1.73,1.58
2012.11.27 16:32:27.689,0.93631,0.93657,1.73,1.95
2012.11.27 16:32:27.996,0.93631,0.93657,1.73,1.95
2012.11.27 16:32:29.100,0.93629,0.93653,1.35,1.58
2012.11.27 16:32:30.349,0.93626,0.93656,2.33,1.58
2012.11.27 16:32:31.189,0.93626,0.93653,1.73,1.58
2012.11.27 16:32:31.578,0.93627,0.93652,1.73,1.58
2012.11.27 16:32:31.909,0.93631,0.93653,1.50,1.35
2012.11.27 16:32:32.411,0.93631,0.93653,1.73,1.13
2012.11.27 16:32:33.029,0.93631,0.93657,1.73,1.35
2012.11.27 16:32:33.149,0.93631,0.93657,1.73,1.35
2012.11.27 16:32:33.358,0.93631,0.93657,1.73,1.35
2012.11.27 16:32:33.509,0.93631,0.93657,1.73,1.35
2012.11.27 16:32:34.482,0.93631,0.93657,1.73,1.35
2012.11.27 16:32:35.909,0.93626,0.93654,2.16,1.50
2012.11.27 16:32:36.029,0.93626,0.93654,1.73,1.73
2012.11.27 16:32:38.181,0.93626,0.93649,1.73,1.50
2012.11.27 16:32:38.240,0.93626,0.93649,1.50,1.73
2012.11.27 16:32:39.369,0.93622,0.93649,1.58,1.73
2012.11.27 16:32:53.169,0.93621,0.93646,1.73,1.58
2012.11.27 16:32:53.768,0.93621,0.93646,1.73,1.58
2012.11.27 16:32:57.199,0.93621,0.93649,1.73,1.73
2012.11.27 16:32:58.290,0.93626,0.9365,1.73,1.35
2012.11.27 16:33:01.004,0.93631,0.9365,1.50,1.35
2012.11.27 16:33:01.370,0.93626,0.9365,1.73,1.35
2012.11.27 16:33:01.619,0.93626,0.9365,1.73,1.35
2012.11.27 16:33:03.639,0.93622,0.93645,1.73,1.35
2012.11.27 16:33:03.879,0.93622,0.93645,1.73,1.35
2012.11.27 16:33:04.001,0.93622,0.93645,1.73,1.35
2012.11.27 16:33:04.539,0.93622,0.93647,1.73,1.35
2012.11.27 16:33:04.599,0.93622,0.93647,1.73,1.35
2012.11.27 16:33:05.211,0.93622,0.93648,1.73,1.73
2012.11.27 16:33:05.661,0.93622,0.93648,1.73,1.73
2012.11.27 16:33:05.901,0.93621,0.93648,1.73,1.73
2012.11.27 16:33:06.140,0.93619,0.93644,1.35,1.50
2012.11.27 16:33:08.479,0.93621,0.93643,1.73,1.73
2012.11.27 16:33:08.992,0.93622,0.93644,1.73,1.58
2012.11.27 16:33:09.583,0.93622,0.93644,1.73,1.35
2012.11.27 16:33:10.321,0.93622,0.93647,1.73,2.10
2012.11.27 16:33:10.789,0.93621,0.93649,2.10,1.73
2012.11.27 16:33:11.210,0.93627,0.93652,1.73,1.35
2012.11.27 16:33:11.359,0.93627,0.93652,1.73,1.35
2012.11.27 16:33:11.889,0.93627,0.93651,1.73,1.58
2012.11.27 16:33:12.481,0.93631,0.93651,1.50,1.58
2012.11.27 16:33:12.647,0.93621,0.93649,1.73,1.73
2012.11.27 16:33:12.709,0.93621,0.93649,1.73,1.73
2012.11.27 16:33:13.701,0.93622,0.9365,1.73,1.35
2012.11.27 16:33:15.249,0.93622,0.9365,1.73,1.35
2012.11.27 16:33:16.739,0.93622,0.9365,1.73,1.13
2012.11.27 16:33:18.330,0.93622,0.93653,2.10,2.33
2012.11.27 16:33:18.501,0.93622,0.93653,2.10,2.33
2012.11.27 16:33:19.451,0.93622,0.93649,1.35,1.73
2012.11.27 16:33:28.573,0.93622,0.93648,2.10,1.73
2012.11.27 16:33:29.531,0.93622,0.9365,2.10,1.73
2012.11.27 16:33:31.369,0.93621,0.9365,1.73,2.10
2012.11.27 16:33:31.429,0.93621,0.93649,1.73,1.73
2012.11.27 16:33:34.150,0.93621,0.93649,1.73,1.73
2012.11.27 16:33:34.514,0.93626,0.93653,1.50,2.70
2012.11.27 16:33:34.924,0.93626,0.93653,1.73,2.70
2012.11.27 16:33:35.759,0.93627,0.93652,1.35,2.33
2012.11.27 16:33:36.034,0.93632,0.93658,1.73,1.73
2012.11.27 16:33:38.499,0.93632,0.93658,1.73,1.73
2012.11.27 16:33:45.969,0.93632,0.93658,1.73,2.48
2012.11.27 16:33:46.209,0.93636,0.93661,1.73,1.35
2012.11.27 16:33:46.570,0.93636,0.93658,1.50,1.58
2012.11.27 16:33:48.372,0.93632,0.93658,1.73,2.33
2012.11.27 16:33:49.289,0.93632,0.93657,1.73,1.20
2012.11.27 16:33:51.219,0.93637,0.93662,1.50,1.35
2012.11.27 16:33:51.308,0.93637,0.93662,1.73,1.35
2012.11.27 16:33:51.819,0.93637,0.93661,1.73,1.73
2012.11.27 16:33:51.879,0.93637,0.93662,1.73,1.35
2012.11.27 16:33:51.939,0.93636,0.93663,1.73,1.35
2012.11.27 16:33:52.522,0.93637,0.93662,1.73,1.35
2012.11.27 16:33:52.580,0.93637,0.93662,1.73,1.35
2012.11.27 16:33:52.639,0.9363,0.93659,1.80,1.50
2012.11.27 16:33:52.819,0.93629,0.93658,1.35,1.73
2012.11.27 16:33:53.210,0.93631,0.93659,1.73,2.33
2012.11.27 16:33:54.201,0.93637,0.93661,1.50,1.73
2012.11.27 16:33:54.319,0.93637,0.93661,1.73,1.73
2012.11.27 16:33:58.349,0.93637,0.9366,1.73,1.73
2012.11.27 16:34:00.361,0.93632,0.93658,2.10,1.50
2012.11.27 16:34:00.611,0.93632,0.93654,1.73,1.50
2012.11.27 16:34:01.758,0.93632,0.93658,1.73,1.73
2012.11.27 16:34:03.055,0.9363,0.93654,1.35,1.73
2012.11.27 16:34:03.661,0.9363,0.93658,1.35,1.73
2012.11.27 16:34:05.030,0.9363,0.93654,1.35,1.50
2012.11.27 16:34:07.960,0.9363,0.93655,1.35,1.73
2012.11.27 16:34:16.680,0.9363,0.93658,1.35,1.73
2012.11.27 16:34:17.186,0.9363,0.93655,1.35,1.50
2012.11.27 16:34:18.500,0.9363,0.93655,1.35,1.50
2012.11.27 16:34:19.702,0.9363,0.93659,1.35,1.73
2012.11.27 16:34:21.306,0.93629,0.93655,1.35,1.73
2012.11.27 16:34:21.630,0.93636,0.93658,1.50,1.73
2012.11.27 16:34:21.689,0.93637,0.93658,1.50,1.58
2012.11.27 16:34:21.890,0.93637,0.93658,1.73,1.35
2012.11.27 16:34:22.866,0.93637,0.93658,1.73,1.35
2012.11.27 16:34:23.540,0.93633,0.93659,1.35,1.73
2012.11.27 16:34:28.440,0.93633,0.93659,1.35,1.73
2012.11.27 16:34:30.181,0.93633,0.93658,1.35,1.50
2012.11.27 16:34:30.420,0.93631,0.93657,1.73,1.73
2012.11.27 16:34:31.238,0.93632,0.93657,1.73,1.58
2012.11.27 16:34:31.701,0.93632,0.93655,1.73,2.10
2012.11.27 16:34:31.759,0.9363,0.93653,1.35,1.35
2012.11.27 16:34:31.824,0.93627,0.93654,1.73,1.73
2012.11.27 16:34:31.970,0.93627,0.93653,1.73,1.50
2012.11.27 16:34:32.270,0.93627,0.93653,1.73,1.73
2012.11.27 16:34:35.505,0.93627,0.9365,1.73,1.58
2012.11.27 16:34:37.808,0.93627,0.93653,1.73,1.73
2012.11.27 16:34:38.317,0.93627,0.93653,1.73,1.73
2012.11.27 16:34:39.613,0.93627,0.93653,1.73,1.73
2012.11.27 16:34:44.202,0.93627,0.93653,1.73,1.73
2012.11.27 16:34:44.743,0.93627,0.93653,1.73,1.73
