2012.11.22 12:35:40.193,0.93826,0.93854,1.73,1.73
2012.11.22 12:35:44.833,0.93826,0.93854,1.73,1.73
2012.11.22 12:35:45.539,0.93828,0.93854,1.50,1.73
2012.11.22 12:35:46.072,0.93831,0.93854,1.50,2.33
2012.11.22 12:35:46.904,0.93828,0.93854,1.88,2.33
2012.11.22 12:35:47.132,0.93828,0.93849,1.13,1.50
2012.11.22 12:35:47.298,0.93826,0.93849,1.35,1.50
2012.11.22 12:35:47.744,0.93825,0.93849,1.50,1.73
2012.11.22 12:35:52.632,0.93825,0.93853,1.73,2.33
2012.11.22 12:35:52.692,0.93828,0.93853,1.73,2.33
2012.11.22 12:35:54.875,0.93832,0.93858,1.50,1.73
2012.11.22 12:35:54.944,0.93832,0.93858,1.50,1.73
2012.11.22 12:35:55.594,0.93832,0.93859,1.50,2.33
2012.11.22 12:35:57.303,0.93832,0.93857,1.50,1.35
2012.11.22 12:35:57.512,0.93831,0.93857,1.73,1.35
2012.11.22 12:35:58.033,0.93832,0.93857,1.50,1.35
2012.11.22 12:36:00.515,0.93832,0.93857,1.50,1.35
2012.11.22 12:36:01.063,0.93832,0.93857,1.50,1.35
2012.11.22 12:36:03.164,0.93833,0.93857,1.50,1.35
2012.11.22 12:36:04.928,0.93832,0.93857,1.50,1.35
2012.11.22 12:36:06.202,0.93826,0.93852,1.73,1.50
2012.11.22 12:36:06.262,0.93824,0.93849,1.50,1.73
2012.11.22 12:36:07.163,0.93824,0.93852,1.50,1.58
2012.11.22 12:36:09.392,0.93832,0.93853,2.10,2.02
2012.11.22 12:36:09.578,0.93833,0.93854,1.35,1.50
2012.11.22 12:36:09.912,0.93832,0.93853,1.35,1.73
2012.11.22 12:36:10.577,0.93832,0.93853,1.35,1.73
2012.11.22 12:36:11.153,0.93832,0.93853,1.35,1.73
2012.11.22 12:36:12.424,0.93827,0.93853,2.10,1.73
2012.11.22 12:36:14.826,0.93827,0.93853,2.10,1.73
2012.11.22 12:36:15.324,0.93827,0.93853,2.10,1.73
2012.11.22 12:36:15.659,0.93827,0.93852,1.35,1.73
2012.11.22 12:36:15.963,0.93819,0.93839,1.13,1.50
2012.11.22 12:36:16.029,0.9381,0.93838,2.70,1.50
2012.11.22 12:36:16.097,0.93808,0.93834,1.95,1.50
2012.11.22 12:36:16.164,0.93808,0.93834,1.95,1.50
2012.11.22 12:36:16.284,0.93808,0.93834,1.95,1.73
2012.11.22 12:36:16.803,0.93808,0.93835,1.35,1.73
2012.11.22 12:36:16.923,0.93811,0.93839,1.73,1.73
2012.11.22 12:36:17.308,0.93811,0.93839,1.73,1.73
2012.11.22 12:36:18.785,0.93816,0.93837,1.13,1.73
2012.11.22 12:36:19.098,0.93816,0.93837,1.13,1.73
2012.11.22 12:36:19.658,0.93816,0.93838,1.13,1.73
2012.11.22 12:36:20.578,0.93816,0.93841,1.13,1.73
2012.11.22 12:36:20.782,0.93817,0.93841,1.73,1.73
2012.11.22 12:36:22.443,0.93816,0.93844,1.73,1.73
2012.11.22 12:36:24.871,0.93816,0.93842,1.73,1.35
2012.11.22 12:36:25.581,0.93817,0.9384,1.73,1.73
2012.11.22 12:36:25.882,0.93817,0.93843,1.73,1.73
2012.11.22 12:36:28.236,0.93813,0.9384,1.58,1.50
2012.11.22 12:36:28.503,0.93811,0.93833,1.73,1.35
2012.11.22 12:36:28.565,0.93811,0.93833,1.50,1.35
2012.11.22 12:36:28.627,0.93807,0.93828,1.73,1.50
2012.11.22 12:36:29.552,0.93807,0.93829,1.73,1.73
2012.11.22 12:36:30.098,0.93807,0.93833,1.73,1.73
2012.11.22 12:36:31.063,0.93807,0.93833,1.73,1.73
2012.11.22 12:36:32.190,0.93807,0.93833,1.73,1.73
2012.11.22 12:36:34.502,0.93807,0.93833,1.73,1.73
2012.11.22 12:36:35.043,0.93807,0.93833,1.73,1.73
2012.11.22 12:36:39.222,0.93817,0.9384,1.50,1.23
2012.11.22 12:36:39.282,0.93817,0.93843,1.73,1.73
2012.11.22 12:36:39.444,0.93812,0.93834,1.35,1.50
2012.11.22 12:36:40.163,0.93812,0.93834,1.13,1.73
2012.11.22 12:36:40.791,0.93811,0.93836,1.13,1.73
2012.11.22 12:36:40.912,0.93811,0.93836,1.35,1.73
2012.11.22 12:36:41.032,0.93811,0.93834,1.13,1.73
2012.11.22 12:36:44.841,0.93811,0.93834,1.13,1.73
2012.11.22 12:36:54.782,0.93811,0.93834,1.13,1.73
2012.11.22 12:36:55.316,0.93811,0.93837,1.13,1.73
2012.11.22 12:36:55.552,0.93811,0.93839,2.10,1.73
2012.11.22 12:37:01.513,0.93817,0.93842,1.73,1.35
2012.11.22 12:37:01.747,0.93816,0.9384,2.10,1.73
2012.11.22 12:37:01.876,0.93816,0.9384,1.88,1.73
2012.11.22 12:37:02.595,0.93816,0.9384,1.13,1.73
2012.11.22 12:37:03.143,0.93816,0.93839,1.13,1.73
2012.11.22 12:37:04.072,0.93816,0.93839,1.35,1.73
2012.11.22 12:37:05.011,0.93817,0.93838,1.73,1.73
2012.11.22 12:37:10.682,0.93821,0.93844,1.50,1.73
2012.11.22 12:37:11.042,0.93817,0.93838,1.35,1.73
2012.11.22 12:37:13.283,0.93816,0.93844,1.73,1.73
2012.11.22 12:37:13.343,0.93816,0.93844,1.73,1.73
2012.11.22 12:37:21.962,0.93815,0.93839,1.35,1.73
2012.11.22 12:37:22.583,0.93811,0.93839,2.33,1.73
2012.11.22 12:37:24.922,0.93811,0.93839,2.33,1.73
2012.11.22 12:37:25.643,0.93811,0.93837,1.58,1.73
2012.11.22 12:37:25.702,0.93807,0.93834,1.35,1.50
2012.11.22 12:37:26.692,0.93812,0.93838,1.50,1.73
2012.11.22 12:37:26.932,0.9381,0.93831,1.13,1.73
2012.11.22 12:37:27.174,0.9381,0.93831,1.13,1.73
2012.11.22 12:37:28.171,0.9381,0.93829,1.13,1.73
2012.11.22 12:37:28.771,0.93806,0.93829,1.13,1.73
2012.11.22 12:37:28.831,0.93801,0.93829,1.73,1.73
2012.11.22 12:37:28.892,0.93801,0.93829,1.73,1.73
2012.11.22 12:37:29.400,0.93801,0.93829,1.73,1.73
2012.11.22 12:37:30.672,0.93807,0.93831,1.50,2.10
2012.11.22 12:37:30.732,0.93807,0.93831,1.50,1.73
2012.11.22 12:37:30.857,0.93807,0.93828,1.50,1.50
2012.11.22 12:37:31.052,0.93805,0.93829,1.13,1.73
2012.11.22 12:37:32.258,0.93807,0.93829,1.13,1.73
2012.11.22 12:37:32.562,0.93807,0.93827,1.13,1.73
2012.11.22 12:37:32.862,0.93805,0.93829,1.13,1.73
2012.11.22 12:37:33.257,0.93807,0.93829,1.13,1.73
2012.11.22 12:37:33.697,0.93806,0.93829,1.13,1.73
2012.11.22 12:37:34.292,0.93807,0.93829,1.13,1.73
2012.11.22 12:37:34.738,0.93805,0.93829,1.13,1.73
2012.11.22 12:37:40.858,0.93805,0.93829,1.13,1.73
2012.11.22 12:37:41.440,0.93806,0.93829,1.50,1.73
2012.11.22 12:37:44.927,0.93806,0.93829,1.50,1.73
2012.11.22 12:37:47.924,0.93806,0.93834,1.88,3.45
2012.11.22 12:37:48.035,0.93807,0.93834,1.13,1.73
2012.11.22 12:37:48.152,0.93807,0.93834,1.13,1.73
2012.11.22 12:37:48.560,0.93807,0.93834,1.35,1.73
2012.11.22 12:37:48.811,0.93812,0.93833,1.50,1.73
2012.11.22 12:37:51.946,0.93807,0.93834,1.35,1.73
2012.11.22 12:37:52.452,0.93802,0.93823,2.48,1.50
2012.11.22 12:37:55.063,0.93802,0.93823,2.25,1.73
2012.11.22 12:37:56.282,0.93802,0.93823,1.13,1.73
2012.11.22 12:37:58.465,0.93802,0.93823,1.13,1.73
2012.11.22 12:38:07.716,0.93802,0.93823,1.13,1.73
2012.11.22 12:38:08.265,0.93802,0.93823,1.13,1.73
2012.11.22 12:38:08.816,0.93802,0.93823,1.13,1.73
2012.11.22 12:38:10.303,0.93802,0.93823,1.13,1.73
2012.11.22 12:38:10.406,0.93802,0.93823,1.13,1.73
2012.11.22 12:38:11.633,0.93798,0.93823,1.73,1.73
2012.11.22 12:38:11.752,0.93793,0.93818,1.58,1.73
2012.11.22 12:38:11.952,0.93797,0.93823,1.50,1.73
2012.11.22 12:38:12.071,0.93797,0.93823,1.73,1.73
2012.11.22 12:38:13.369,0.93797,0.93823,1.73,1.73
2012.11.22 12:38:16.193,0.93797,0.93823,1.73,1.73
2012.11.22 12:38:17.293,0.93801,0.93824,1.50,1.35
2012.11.22 12:38:20.043,0.93802,0.93828,1.73,1.73
2012.11.22 12:38:20.715,0.93802,0.93828,1.73,1.73
2012.11.22 12:38:21.283,0.93802,0.93828,1.73,1.73
2012.11.22 12:38:24.843,0.93803,0.93828,1.58,1.73
2012.11.22 12:38:25.512,0.93803,0.93829,1.58,1.73
2012.11.22 12:38:26.287,0.93803,0.93829,1.58,1.73
2012.11.22 12:38:28.101,0.93805,0.93828,3.45,1.73
2012.11.22 12:38:28.412,0.93805,0.93831,1.35,1.73
2012.11.22 12:38:28.817,0.93806,0.93834,1.73,1.73
2012.11.22 12:38:29.872,0.93806,0.93834,1.73,1.73
2012.11.22 12:38:36.541,0.93806,0.93834,1.73,1.73
2012.11.22 12:38:37.713,0.93806,0.93834,1.73,1.73
2012.11.22 12:38:38.743,0.93806,0.93834,1.73,1.50
2012.11.22 12:38:39.322,0.93806,0.93834,1.73,1.50
2012.11.22 12:38:39.383,0.93807,0.93833,1.73,1.50
2012.11.22 12:38:39.572,0.93807,0.9383,1.73,1.73
2012.11.22 12:38:41.182,0.93807,0.9383,1.58,1.73
2012.11.22 12:38:41.692,0.93807,0.9383,1.35,1.73
2012.11.22 12:38:42.174,0.93807,0.93829,1.35,1.73
2012.11.22 12:38:42.893,0.93807,0.93829,1.35,1.73
2012.11.22 12:38:42.952,0.93807,0.93829,1.35,1.73
2012.11.22 12:38:44.000,0.93807,0.93829,1.35,1.73
2012.11.22 12:38:45.456,0.93807,0.93829,1.35,1.73
2012.11.22 12:38:45.642,0.93809,0.93833,1.13,1.73
2012.11.22 12:38:45.987,0.93811,0.93832,1.35,1.73
2012.11.22 12:38:46.452,0.93809,0.93834,1.13,1.73
2012.11.22 12:38:53.292,0.93806,0.93834,2.33,1.73
2012.11.22 12:38:53.962,0.93809,0.93834,1.73,1.73
2012.11.22 12:38:54.992,0.93807,0.93833,1.73,1.73
2012.11.22 12:38:55.696,0.93807,0.93833,1.73,1.73
2012.11.22 12:38:56.257,0.93807,0.93833,1.73,1.73
2012.11.22 12:38:57.038,0.9381,0.93834,1.50,1.73
2012.11.22 12:38:57.643,0.93806,0.93834,2.33,1.73
2012.11.22 12:39:01.933,0.93806,0.93833,2.33,1.73
2012.11.22 12:39:04.434,0.93807,0.93833,1.73,1.73
2012.11.22 12:39:06.615,0.93809,0.93831,1.13,1.73
2012.11.22 12:39:07.294,0.93806,0.93829,1.73,1.73
2012.11.22 12:39:07.873,0.93806,0.93828,1.35,1.73
2012.11.22 12:39:07.947,0.93806,0.93828,1.58,1.50
2012.11.22 12:39:13.456,0.93807,0.93828,1.13,1.73
2012.11.22 12:39:13.973,0.93808,0.93834,1.13,1.73
2012.11.22 12:39:14.367,0.93808,0.93834,1.13,1.73
2012.11.22 12:39:14.466,0.93808,0.93834,1.13,1.73
2012.11.22 12:39:14.674,0.9381,0.93833,1.88,1.73
2012.11.22 12:39:14.882,0.93812,0.93834,1.88,1.73
2012.11.22 12:39:15.352,0.93812,0.93839,1.35,1.73
2012.11.22 12:39:15.702,0.93811,0.93834,1.88,1.73
2012.11.22 12:39:16.892,0.93811,0.93834,1.13,1.73
2012.11.22 12:39:17.543,0.93808,0.93834,1.35,1.73
2012.11.22 12:39:20.404,0.93808,0.93834,1.35,1.73
2012.11.22 12:39:22.520,0.93811,0.93834,1.13,1.73
2012.11.22 12:39:26.763,0.93808,0.93834,1.35,1.73
2012.11.22 12:39:30.415,0.93808,0.93829,1.13,1.73
2012.11.22 12:39:31.419,0.93808,0.93829,1.13,1.73
2012.11.22 12:39:32.144,0.93808,0.93834,1.13,1.73
2012.11.22 12:39:32.261,0.93811,0.93834,2.10,1.73
2012.11.22 12:39:34.031,0.93812,0.93835,1.13,1.73
2012.11.22 12:39:34.553,0.93813,0.93838,1.13,1.73
2012.11.22 12:39:37.672,0.9381,0.93833,1.35,1.50
2012.11.22 12:39:37.822,0.9381,0.93833,1.13,1.73
2012.11.22 12:39:38.445,0.9381,0.9383,1.13,1.73
2012.11.22 12:39:38.773,0.93807,0.93829,1.88,1.73
2012.11.22 12:39:38.832,0.93807,0.93829,1.88,1.73
2012.11.22 12:39:39.441,0.93807,0.93829,1.13,1.73
2012.11.22 12:39:41.173,0.93807,0.93829,1.13,1.73
2012.11.22 12:39:41.727,0.93807,0.93829,1.13,1.73
2012.11.22 12:39:45.273,0.93806,0.93828,1.13,1.73
2012.11.22 12:39:45.884,0.93806,0.93828,1.13,1.73
2012.11.22 12:39:46.143,0.93803,0.93823,1.13,1.73
2012.11.22 12:39:46.234,0.93803,0.93823,1.13,1.73
2012.11.22 12:39:46.644,0.93803,0.93825,1.13,1.73
2012.11.22 12:39:46.895,0.93803,0.93825,1.35,1.73
2012.11.22 12:39:47.412,0.93803,0.93825,1.35,1.73
2012.11.22 12:39:50.305,0.938,0.93823,1.35,1.50
2012.11.22 12:39:50.953,0.938,0.93824,1.13,1.73
2012.11.22 12:39:51.012,0.938,0.93824,1.13,1.73
2012.11.22 12:39:51.572,0.93802,0.93823,1.50,1.50
2012.11.22 12:39:54.073,0.93804,0.93828,1.13,1.73
2012.11.22 12:39:54.688,0.93804,0.93828,1.13,1.73
2012.11.22 12:39:55.268,0.93805,0.93829,1.50,1.73
2012.11.22 12:39:56.215,0.93805,0.93829,1.50,1.73
2012.11.22 12:39:56.339,0.93805,0.93829,1.50,1.73
2012.11.22 12:39:56.842,0.93805,0.93833,1.50,1.73
2012.11.22 12:39:57.427,0.93805,0.93829,1.50,1.73
2012.11.22 12:39:58.048,0.93805,0.93834,1.50,1.73
2012.11.22 12:39:59.161,0.93805,0.93834,1.50,2.18
2012.11.22 12:40:00.457,0.93806,0.93834,1.50,2.18
2012.11.22 12:40:01.344,0.93806,0.93834,1.50,1.73
2012.11.22 12:40:01.462,0.93801,0.93829,1.73,1.73
2012.11.22 12:40:01.796,0.93801,0.93829,1.50,1.73
2012.11.22 12:40:04.854,0.93801,0.93829,1.50,1.73
2012.11.22 12:40:05.424,0.93804,0.9383,1.13,1.34
2012.11.22 12:40:05.547,0.93806,0.93834,1.50,1.73
2012.11.22 12:40:05.783,0.93804,0.93828,1.13,1.73
2012.11.22 12:40:06.562,0.93804,0.93828,1.13,1.73
2012.11.22 12:40:07.104,0.93804,0.93828,1.13,1.73
2012.11.22 12:40:16.746,0.93803,0.93828,1.13,1.73
2012.11.22 12:40:17.296,0.93801,0.93824,2.10,1.73
2012.11.22 12:40:37.692,0.93803,0.93829,1.13,1.73
2012.11.22 12:40:38.193,0.93804,0.93829,1.13,1.73
2012.11.22 12:40:58.302,0.93803,0.93823,1.13,1.73
2012.11.22 12:40:58.912,0.93799,0.93823,1.35,1.73
2012.11.22 12:40:59.444,0.93802,0.93828,1.50,1.73
2012.11.22 12:41:04.957,0.93801,0.93829,1.73,1.73
2012.11.22 12:41:14.902,0.93801,0.93829,1.73,1.73
2012.11.22 12:41:16.753,0.93796,0.93824,2.10,1.73
2012.11.22 12:41:24.712,0.93796,0.93824,2.10,1.73
2012.11.22 12:41:24.922,0.93796,0.93824,2.10,1.73
2012.11.22 12:41:30.634,0.93799,0.93828,1.50,1.27
2012.11.22 12:41:30.755,0.93801,0.93829,2.10,1.73
2012.11.22 12:41:34.943,0.93806,0.93833,1.50,1.73
2012.11.22 12:41:35.559,0.93806,0.93833,1.73,1.73
2012.11.22 12:41:37.332,0.93807,0.93833,1.50,1.73
2012.11.22 12:41:44.182,0.93806,0.93832,1.73,1.35
2012.11.22 12:41:46.164,0.93807,0.93832,1.50,1.35
2012.11.22 12:41:46.283,0.93807,0.93833,1.50,1.73
2012.11.22 12:41:46.603,0.9381,0.93836,1.50,1.35
2012.11.22 12:41:46.912,0.93807,0.93833,1.73,1.73
2012.11.22 12:41:48.144,0.93807,0.93833,1.73,1.73
2012.11.22 12:41:48.224,0.93807,0.93833,1.73,1.73
2012.11.22 12:41:51.091,0.9381,0.93836,1.73,1.35
2012.11.22 12:41:52.977,0.93809,0.93833,1.73,1.73
2012.11.22 12:41:53.344,0.93806,0.93834,1.73,1.73
2012.11.22 12:41:54.996,0.93806,0.93834,1.73,1.73
2012.11.22 12:41:55.622,0.93806,0.93834,1.73,1.73
2012.11.22 12:41:59.832,0.93806,0.93834,1.73,1.73
2012.11.22 12:42:00.110,0.9381,0.93836,1.50,1.35
2012.11.22 12:42:00.297,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:04.793,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:09.413,0.93813,0.93838,1.50,1.73
2012.11.22 12:42:10.116,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:10.663,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:12.477,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:15.202,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:17.590,0.93812,0.93838,1.73,1.73
2012.11.22 12:42:17.935,0.93806,0.93834,2.70,1.73
2012.11.22 12:42:18.252,0.93806,0.93829,2.48,1.73
2012.11.22 12:42:20.105,0.93806,0.93829,2.70,1.73
2012.11.22 12:42:21.353,0.93806,0.93829,2.10,2.10
2012.11.22 12:42:21.513,0.93806,0.93829,1.35,2.10
2012.11.22 12:42:24.912,0.93806,0.93829,2.33,2.10
2012.11.22 12:42:29.003,0.93808,0.93833,1.50,1.73
2012.11.22 12:42:29.542,0.93809,0.93833,1.73,1.73
2012.11.22 12:42:30.612,0.9381,0.93836,1.73,1.35
2012.11.22 12:42:34.848,0.93811,0.93836,1.50,1.35
2012.11.22 12:42:44.747,0.93811,0.93836,2.10,1.35
2012.11.22 12:42:44.980,0.93811,0.93836,2.10,1.35
2012.11.22 12:43:00.554,0.93807,0.93834,1.58,1.73
2012.11.22 12:43:04.992,0.93807,0.93834,1.58,1.73
2012.11.22 12:43:07.548,0.93807,0.93834,1.58,1.73
2012.11.22 12:43:24.954,0.93807,0.93834,1.58,1.73
2012.11.22 12:43:29.534,0.93807,0.93829,2.33,1.73
2012.11.22 12:43:31.734,0.93807,0.93834,1.58,1.73
2012.11.22 12:43:48.552,0.93806,0.93834,1.73,2.10
2012.11.22 12:43:54.772,0.93805,0.93834,1.73,2.10
2012.11.22 12:43:54.893,0.93805,0.93828,1.73,1.13
2012.11.22 12:43:54.953,0.93805,0.93828,1.50,1.35
2012.11.22 12:43:55.073,0.93805,0.93828,1.73,1.35
2012.11.22 12:43:55.602,0.93806,0.93829,1.73,2.10
2012.11.22 12:44:02.072,0.93807,0.93829,1.73,1.35
2012.11.22 12:44:02.504,0.9381,0.93833,1.50,1.73
2012.11.22 12:44:02.843,0.9381,0.93833,1.50,1.73
2012.11.22 12:44:03.413,0.93808,0.93833,1.35,1.73
2012.11.22 12:44:04.708,0.93806,0.93829,1.73,1.73
2012.11.22 12:44:04.945,0.93806,0.93829,1.73,1.73
2012.11.22 12:44:05.454,0.93806,0.93829,1.50,1.73
2012.11.22 12:44:06.913,0.93801,0.93828,1.73,2.10
2012.11.22 12:44:07.416,0.93801,0.93824,1.73,1.73
2012.11.22 12:44:08.863,0.93802,0.93828,1.50,1.73
2012.11.22 12:44:09.068,0.93804,0.93828,1.58,1.73
2012.11.22 12:44:13.912,0.93806,0.93833,2.10,1.73
2012.11.22 12:44:14.032,0.93806,0.93834,2.10,1.73
2012.11.22 12:44:27.698,0.93811,0.93837,1.73,1.35
2012.11.22 12:44:27.882,0.93806,0.93833,1.73,1.35
2012.11.22 12:44:28.017,0.93806,0.93833,1.50,1.35
2012.11.22 12:44:28.576,0.93806,0.93828,1.50,1.73
2012.11.22 12:44:28.664,0.93806,0.93828,1.50,1.73
2012.11.22 12:44:28.723,0.93806,0.93828,1.50,1.73
2012.11.22 12:44:29.396,0.93803,0.93829,1.35,1.73
2012.11.22 12:44:30.075,0.93803,0.93828,1.35,1.73
2012.11.22 12:44:30.133,0.93803,0.93823,1.35,1.50
2012.11.22 12:44:30.664,0.93803,0.93823,1.35,1.73
2012.11.22 12:44:34.107,0.93803,0.93823,1.35,1.73
2012.11.22 12:44:34.176,0.93803,0.93823,1.35,1.73
2012.11.22 12:44:35.021,0.93802,0.93823,1.35,1.73
2012.11.22 12:44:35.852,0.93802,0.93823,1.35,1.73
2012.11.22 12:44:39.875,0.938,0.93823,2.85,1.73
2012.11.22 12:44:40.213,0.93797,0.93822,2.10,1.73
2012.11.22 12:44:41.323,0.93797,0.93818,2.10,1.73
2012.11.22 12:44:41.384,0.93797,0.93818,2.10,1.73
2012.11.22 12:44:41.784,0.93794,0.93818,1.50,1.73
2012.11.22 12:44:43.294,0.93794,0.93818,1.50,1.73
2012.11.22 12:44:44.774,0.93797,0.93818,1.50,1.73
2012.11.22 12:44:47.390,0.93796,0.93822,1.73,1.35
2012.11.22 12:44:48.344,0.93796,0.93822,1.50,1.35
2012.11.22 12:44:51.280,0.93796,0.93819,1.50,1.73
2012.11.22 12:44:52.995,0.93796,0.93822,1.50,1.35
2012.11.22 12:44:53.114,0.93794,0.93818,2.33,1.35
2012.11.22 12:44:54.865,0.93794,0.93818,1.35,1.35
2012.11.22 12:44:57.864,0.93797,0.93818,1.50,1.35
2012.11.22 12:44:58.060,0.93797,0.93823,1.50,2.70
2012.11.22 12:44:59.654,0.93798,0.93823,1.50,1.95
2012.11.22 12:44:59.776,0.938,0.93823,1.50,1.95
2012.11.22 12:44:59.951,0.93796,0.93823,1.73,1.95
2012.11.22 12:45:00.567,0.93796,0.93823,1.50,1.95
2012.11.22 12:45:01.074,0.938,0.93823,1.50,1.95
2012.11.22 12:45:01.491,0.93797,0.93823,1.73,2.70
2012.11.22 12:45:06.814,0.93797,0.93823,1.50,2.10
2012.11.22 12:45:08.054,0.93797,0.93823,1.50,2.10
2012.11.22 12:45:09.003,0.93797,0.93823,1.73,2.10
2012.11.22 12:45:09.475,0.93797,0.93823,1.50,2.70
2012.11.22 12:45:21.758,0.93798,0.93823,1.50,1.95
2012.11.22 12:45:22.199,0.93796,0.93823,1.50,1.95
2012.11.22 12:45:25.043,0.93796,0.93823,1.50,1.95
2012.11.22 12:45:27.446,0.93792,0.93818,1.73,1.73
2012.11.22 12:45:27.797,0.93794,0.93819,1.50,1.73
2012.11.22 12:45:27.854,0.93796,0.93819,1.50,1.73
2012.11.22 12:45:28.274,0.93796,0.93823,1.50,1.35
2012.11.22 12:45:40.570,0.93796,0.93819,1.50,1.73
2012.11.22 12:45:40.689,0.93796,0.93819,1.50,1.73
2012.11.22 12:45:44.842,0.93797,0.93823,1.50,2.10
2012.11.22 12:45:50.049,0.93796,0.93819,1.50,1.73
2012.11.22 12:46:13.515,0.93793,0.93819,1.35,1.73
2012.11.22 12:46:14.064,0.93795,0.93819,1.13,1.73
2012.11.22 12:46:15.245,0.93795,0.93819,1.13,1.73
2012.11.22 12:46:21.152,0.93795,0.93819,1.13,1.73
2012.11.22 12:46:22.267,0.93795,0.93819,1.13,1.73
2012.11.22 12:46:23.140,0.93795,0.93819,1.35,1.73
2012.11.22 12:46:32.739,0.93795,0.93819,1.13,1.73
2012.11.22 12:46:32.854,0.9379,0.93813,1.35,1.50
2012.11.22 12:46:33.350,0.9379,0.93813,1.13,1.73
2012.11.22 12:46:33.814,0.93788,0.93811,1.35,1.58
2012.11.22 12:46:33.874,0.93787,0.93811,1.35,1.58
2012.11.22 12:46:33.934,0.93784,0.93811,2.10,1.58
2012.11.22 12:46:35.271,0.93787,0.93811,1.50,1.58
2012.11.22 12:46:41.514,0.93791,0.93811,1.50,1.58
2012.11.22 12:46:41.634,0.93791,0.93813,1.50,1.73
2012.11.22 12:46:41.777,0.93786,0.93814,1.73,1.73
2012.11.22 12:46:41.834,0.93786,0.93814,1.73,1.73
2012.11.22 12:46:42.064,0.9379,0.93814,1.35,1.73
2012.11.22 12:46:44.914,0.9379,0.93813,1.35,1.73
2012.11.22 12:46:51.616,0.93785,0.93813,2.10,3.15
2012.11.22 12:46:54.970,0.93786,0.93813,1.50,1.73
2012.11.22 12:46:57.136,0.93786,0.93814,1.50,3.53
2012.11.22 12:47:04.743,0.93786,0.93814,1.50,2.33
2012.11.22 12:47:04.981,0.93786,0.93814,1.50,4.05
2012.11.22 12:47:11.045,0.93786,0.93808,1.50,1.73
2012.11.22 12:47:14.919,0.93787,0.93808,1.50,1.73
2012.11.22 12:47:24.954,0.93786,0.93808,1.50,1.73
2012.11.22 12:47:34.929,0.93787,0.93808,1.50,1.73
2012.11.22 12:47:48.799,0.93785,0.93809,1.73,1.13
2012.11.22 12:47:49.166,0.93785,0.93809,1.73,1.13
2012.11.22 12:47:54.953,0.93785,0.93809,1.73,1.13
2012.11.22 12:47:56.244,0.93785,0.93809,1.73,1.13
2012.11.22 12:47:56.753,0.93785,0.93809,1.73,1.13
2012.11.22 12:47:59.704,0.93786,0.93813,1.73,1.88
2012.11.22 12:48:00.778,0.93788,0.93813,1.73,1.88
2012.11.22 12:48:01.117,0.93788,0.93813,1.73,1.88
2012.11.22 12:48:01.235,0.93788,0.93813,1.73,1.88
2012.11.22 12:48:02.468,0.9379,0.93813,1.73,1.50
2012.11.22 12:48:02.765,0.93791,0.93816,1.73,1.13
2012.11.22 12:48:05.784,0.93794,0.93818,1.73,1.50
2012.11.22 12:48:05.844,0.93791,0.93819,1.73,1.50
2012.11.22 12:48:05.974,0.93791,0.93819,1.73,1.50
2012.11.22 12:48:10.734,0.93791,0.93814,1.73,1.50
2012.11.22 12:48:11.245,0.93791,0.93814,1.73,1.50
2012.11.22 12:48:11.304,0.9379,0.93814,1.73,1.50
2012.11.22 12:48:11.604,0.93787,0.93808,2.33,1.50
2012.11.22 12:48:11.874,0.93787,0.93808,2.33,1.50
2012.11.22 12:48:12.122,0.93787,0.93808,1.73,1.50
2012.11.22 12:48:14.843,0.93787,0.93808,1.73,1.50
2012.11.22 12:48:16.425,0.93788,0.93811,1.92,1.50
2012.11.22 12:48:17.434,0.93788,0.93814,1.32,1.50
2012.11.22 12:48:17.495,0.93786,0.93814,1.73,1.50
2012.11.22 12:48:23.875,0.93789,0.93813,1.73,1.50
2012.11.22 12:48:28.534,0.93791,0.93813,1.73,1.50
2012.11.22 12:48:28.613,0.93791,0.93813,1.73,1.50
2012.11.22 12:48:29.664,0.93792,0.93818,1.73,1.50
2012.11.22 12:48:30.015,0.93792,0.93818,1.73,1.50
2012.11.22 12:48:30.145,0.93793,0.93819,1.73,1.50
2012.11.22 12:48:33.493,0.93792,0.93819,1.73,1.50
2012.11.22 12:48:33.822,0.93791,0.93818,1.73,1.13
2012.11.22 12:48:40.195,0.93791,0.93818,1.73,1.13
2012.11.22 12:48:40.274,0.93793,0.93818,1.73,1.50
2012.11.22 12:48:40.644,0.93793,0.93818,1.73,1.50
2012.11.22 12:48:44.772,0.93794,0.93818,1.73,1.50
2012.11.22 12:48:54.885,0.93792,0.93818,1.73,1.50
2012.11.22 12:49:04.843,0.93792,0.93818,1.73,1.50
2012.11.22 12:49:11.385,0.93789,0.93815,1.35,1.50
2012.11.22 12:49:11.504,0.93787,0.93808,1.73,1.50
2012.11.22 12:49:12.144,0.93786,0.93808,1.73,1.50
2012.11.22 12:49:12.682,0.93782,0.93804,2.10,1.50
2012.11.22 12:49:14.024,0.93782,0.93803,1.73,1.50
2012.11.22 12:49:14.084,0.93782,0.93803,1.73,1.50
