2012.11.12 14:42:31.523,0.94835,0.94874,1.27,1.20
2012.11.12 14:42:31.706,0.94835,0.94874,1.25,1.20
2012.11.12 14:42:35.947,0.94835,0.94874,1.32,1.52
2012.11.12 14:42:41.914,0.94838,0.94874,1.61,2.33
2012.11.12 14:42:41.974,0.94836,0.94874,1.58,2.33
2012.11.12 14:42:42.221,0.94836,0.94874,1.98,2.33
2012.11.12 14:42:42.500,0.94836,0.94874,1.58,2.33
2012.11.12 14:42:43.174,0.94838,0.94878,1.23,1.20
2012.11.12 14:42:44.934,0.94837,0.94876,1.58,1.19
2012.11.12 14:42:44.993,0.94837,0.94872,1.20,1.20
2012.11.12 14:42:45.990,0.94839,0.94877,1.63,1.58
2012.11.12 14:42:47.433,0.94839,0.94874,1.20,1.26
2012.11.12 14:42:48.513,0.94839,0.94877,1.59,1.58
2012.11.12 14:43:09.411,0.94846,0.94881,1.19,2.33
2012.11.12 14:43:09.623,0.94844,0.94881,1.59,2.33
2012.11.12 14:43:10.184,0.94839,0.94879,1.94,1.08
2012.11.12 14:43:10.723,0.94841,0.94879,1.27,1.20
2012.11.12 14:43:12.494,0.94839,0.94877,1.58,1.20
2012.11.12 14:43:13.074,0.94839,0.94877,1.58,1.77
2012.11.12 14:43:13.304,0.94839,0.94877,1.58,1.20
2012.11.12 14:43:13.398,0.94839,0.94877,1.58,1.20
2012.11.12 14:43:13.820,0.94842,0.94881,1.36,2.70
2012.11.12 14:43:14.404,0.94839,0.94881,2.21,3.33
2012.11.12 14:43:16.371,0.94841,0.94881,1.63,2.93
2012.11.12 14:43:16.874,0.94841,0.94874,1.26,2.33
2012.11.12 14:43:17.073,0.94836,0.94874,1.32,2.33
2012.11.12 14:43:19.264,0.94834,0.94868,1.20,1.26
2012.11.12 14:43:19.573,0.94835,0.9487,1.26,1.20
2012.11.12 14:43:20.168,0.94834,0.9487,1.20,1.54
2012.11.12 14:43:20.550,0.94835,0.9487,1.21,1.20
2012.11.12 14:43:20.826,0.94834,0.94871,2.19,1.20
2012.11.12 14:43:20.944,0.94834,0.94871,2.10,1.20
2012.11.12 14:43:21.305,0.94838,0.94873,1.03,1.20
2012.11.12 14:43:21.554,0.94836,0.94873,1.17,1.20
2012.11.12 14:43:21.902,0.94835,0.94873,1.94,1.20
2012.11.12 14:43:22.925,0.94836,0.94876,1.34,1.10
2012.11.12 14:43:23.394,0.94842,0.94878,1.58,1.20
2012.11.12 14:43:23.454,0.94842,0.94878,1.89,1.20
2012.11.12 14:43:23.994,0.94842,0.94878,1.58,1.20
2012.11.12 14:43:24.560,0.94845,0.94882,1.32,1.20
2012.11.12 14:43:25.024,0.94842,0.94882,1.58,1.59
2012.11.12 14:43:25.294,0.94845,0.94882,1.27,1.20
2012.11.12 14:43:25.635,0.94841,0.94878,1.20,1.20
2012.11.12 14:43:25.694,0.94845,0.94878,1.21,1.20
2012.11.12 14:43:26.804,0.94841,0.94878,1.52,1.20
2012.11.12 14:43:27.535,0.94836,0.94875,1.29,2.33
2012.11.12 14:43:27.714,0.94834,0.94872,1.20,1.12
2012.11.12 14:43:28.853,0.9483,0.94865,2.11,2.33
2012.11.12 14:43:29.035,0.94835,0.94869,1.20,1.20
2012.11.12 14:43:29.402,0.94835,0.9487,1.68,2.33
2012.11.12 14:43:29.744,0.9483,0.94869,1.32,2.33
2012.11.12 14:43:29.864,0.94832,0.94869,1.61,2.33
2012.11.12 14:43:33.035,0.94833,0.9487,1.59,1.20
2012.11.12 14:43:33.425,0.94835,0.94869,1.10,2.33
2012.11.12 14:43:33.485,0.94833,0.94869,1.08,2.33
2012.11.12 14:43:33.545,0.9483,0.94869,1.38,2.33
2012.11.12 14:43:36.203,0.9483,0.9486,1.38,2.10
2012.11.12 14:43:36.324,0.94824,0.9486,1.20,2.70
2012.11.12 14:43:36.514,0.94824,0.94863,1.59,1.20
2012.11.12 14:43:44.719,0.94827,0.94863,1.19,1.20
2012.11.12 14:43:45.393,0.94824,0.94863,1.54,1.20
2012.11.12 14:43:46.740,0.94824,0.94863,1.47,1.20
2012.11.12 14:43:47.551,0.94825,0.94863,1.50,1.20
2012.11.12 14:43:48.554,0.94824,0.94863,1.58,1.48
2012.11.12 14:43:49.145,0.94826,0.94863,1.85,2.33
2012.11.12 14:43:50.034,0.94826,0.9486,1.20,1.20
2012.11.12 14:43:51.034,0.94826,0.9486,1.86,1.20
2012.11.12 14:44:03.554,0.94833,0.94867,1.20,1.20
2012.11.12 14:44:03.964,0.94834,0.94867,1.03,1.20
2012.11.12 14:44:07.544,0.94837,0.94871,1.03,2.33
2012.11.12 14:44:08.953,0.94833,0.9487,1.58,1.20
2012.11.12 14:44:09.494,0.9483,0.94864,1.20,1.20
2012.11.12 14:44:11.604,0.94828,0.94865,1.61,2.33
2012.11.12 14:44:13.045,0.94824,0.94862,1.20,1.20
2012.11.12 14:44:13.339,0.94828,0.94862,1.01,1.20
2012.11.12 14:44:13.514,0.94827,0.94862,1.20,1.20
2012.11.12 14:44:14.434,0.94826,0.9486,1.26,1.20
2012.11.12 14:44:14.955,0.94826,0.94861,1.12,1.20
2012.11.12 14:44:22.984,0.9483,0.94866,1.32,1.20
2012.11.12 14:44:23.044,0.94833,0.94866,1.17,1.20
2012.11.12 14:44:23.330,0.94833,0.9487,1.56,1.20
2012.11.12 14:44:23.444,0.94833,0.94869,1.20,1.17
2012.11.12 14:44:25.024,0.94829,0.94863,1.52,2.33
2012.11.12 14:44:25.885,0.94834,0.94869,1.19,2.70
2012.11.12 14:44:26.264,0.94835,0.94869,1.23,2.70
2012.11.12 14:44:26.448,0.94833,0.94869,2.10,2.70
2012.11.12 14:44:26.835,0.94832,0.94865,1.38,2.33
2012.11.12 14:44:28.571,0.94833,0.94865,1.36,2.33
2012.11.12 14:44:28.635,0.94833,0.94871,1.36,2.33
2012.11.12 14:44:28.754,0.94835,0.94871,1.45,2.33
2012.11.12 14:44:29.074,0.94827,0.94861,1.52,2.33
2012.11.12 14:44:30.183,0.94829,0.94861,1.41,2.33
2012.11.12 14:44:31.373,0.94826,0.94857,1.34,2.10
2012.11.12 14:44:31.433,0.94822,0.94857,1.34,2.10
2012.11.12 14:44:31.694,0.94824,0.94859,1.08,2.33
2012.11.12 14:44:31.756,0.94822,0.94859,1.94,2.33
2012.11.12 14:44:32.979,0.94825,0.94859,1.01,2.33
2012.11.12 14:44:33.531,0.94822,0.94859,1.43,2.33
2012.11.12 14:44:36.924,0.94829,0.94859,1.08,2.33
2012.11.12 14:44:36.984,0.94829,0.94864,1.08,2.33
2012.11.12 14:44:37.588,0.94829,0.94857,1.08,2.10
2012.11.12 14:44:37.824,0.94823,0.94857,1.52,2.33
2012.11.12 14:44:38.428,0.94824,0.94861,1.87,2.33
2012.11.12 14:44:38.484,0.94829,0.94866,1.26,2.33
2012.11.12 14:44:40.756,0.94825,0.94866,1.50,2.33
2012.11.12 14:44:42.260,0.94831,0.94866,1.19,2.33
2012.11.12 14:44:42.614,0.94825,0.94866,1.56,2.33
2012.11.12 14:44:42.701,0.94828,0.94866,1.08,2.33
2012.11.12 14:44:43.154,0.94825,0.94866,1.20,2.85
2012.11.12 14:44:43.499,0.94823,0.94862,1.34,2.33
2012.11.12 14:44:44.475,0.94823,0.94862,1.29,2.33
2012.11.12 14:44:45.040,0.94824,0.94862,1.26,2.33
2012.11.12 14:44:45.405,0.94827,0.94862,1.05,2.33
2012.11.12 14:44:45.644,0.94823,0.94862,1.32,2.33
2012.11.12 14:44:46.638,0.94819,0.94859,1.77,1.46
2012.11.12 14:44:46.787,0.9482,0.94861,1.39,1.20
2012.11.12 14:44:47.014,0.94819,0.9486,1.20,1.37
2012.11.12 14:44:48.731,0.94819,0.94856,1.03,2.33
2012.11.12 14:44:50.103,0.94818,0.94856,1.87,2.33
2012.11.12 14:44:50.655,0.94818,0.94856,1.87,2.10
2012.11.12 14:44:51.156,0.94822,0.94856,1.10,2.33
2012.11.12 14:44:53.796,0.94819,0.94856,1.01,2.33
2012.11.12 14:44:54.405,0.94818,0.94856,1.43,2.33
2012.11.12 14:44:54.740,0.94818,0.94856,1.52,2.33
2012.11.12 14:44:55.402,0.94819,0.94856,1.17,2.33
2012.11.12 14:44:58.644,0.94818,0.94856,1.20,2.33
2012.11.12 14:44:59.393,0.94818,0.94856,1.86,2.33
2012.11.12 14:45:00.564,0.94816,0.9486,1.47,2.33
2012.11.12 14:45:01.054,0.94819,0.9486,1.19,2.33
2012.11.12 14:45:01.814,0.94816,0.94859,1.43,1.44
2012.11.12 14:45:02.774,0.94819,0.9486,1.23,2.33
2012.11.12 14:45:08.354,0.94822,0.9486,1.48,2.33
2012.11.12 14:45:08.475,0.94822,0.9486,1.46,2.33
2012.11.12 14:45:09.944,0.94828,0.94863,1.23,2.33
2012.11.12 14:45:11.574,0.94825,0.94863,1.01,2.33
2012.11.12 14:45:18.511,0.94819,0.94855,1.01,2.33
2012.11.12 14:45:18.575,0.94819,0.94857,1.12,2.33
2012.11.12 14:45:18.697,0.94818,0.94857,1.45,2.33
2012.11.12 14:45:19.436,0.94818,0.94857,1.50,2.33
2012.11.12 14:45:19.797,0.9482,0.94862,1.12,2.69
2012.11.12 14:45:20.440,0.94821,0.94862,1.44,2.33
2012.11.12 14:45:21.665,0.94824,0.94862,1.03,2.33
2012.11.12 14:45:22.014,0.94825,0.94862,1.17,2.33
2012.11.12 14:45:22.480,0.94825,0.94866,1.20,1.44
2012.11.12 14:45:22.654,0.94828,0.94867,1.08,2.70
2012.11.12 14:45:23.088,0.94828,0.94867,1.37,2.70
2012.11.12 14:45:23.414,0.94828,0.94862,1.14,2.33
2012.11.12 14:45:23.492,0.94827,0.94862,1.12,2.33
2012.11.12 14:45:25.457,0.94825,0.94862,1.14,2.33
2012.11.12 14:45:25.937,0.94821,0.94853,1.01,2.33
2012.11.12 14:45:26.145,0.94821,0.94857,1.61,2.33
2012.11.12 14:45:27.774,0.94823,0.94857,1.05,2.33
2012.11.12 14:45:28.665,0.94819,0.94857,1.05,2.33
2012.11.12 14:45:28.727,0.94815,0.94857,1.52,2.33
2012.11.12 14:45:31.344,0.94823,0.94863,1.63,2.33
2012.11.12 14:45:32.914,0.94823,0.94863,1.92,2.33
2012.11.12 14:45:33.638,0.94828,0.94863,1.17,2.33
2012.11.12 14:45:33.735,0.94828,0.94867,1.77,2.33
2012.11.12 14:45:33.794,0.94828,0.94867,1.50,2.33
2012.11.12 14:45:34.049,0.94828,0.94867,1.59,2.33
2012.11.12 14:45:34.174,0.94828,0.94867,1.86,2.33
2012.11.12 14:45:34.376,0.94828,0.94867,1.86,2.33
2012.11.12 14:45:34.554,0.94828,0.94867,1.43,2.33
2012.11.12 14:45:34.717,0.94828,0.94867,1.45,2.33
2012.11.12 14:45:34.835,0.94828,0.94867,1.56,2.33
2012.11.12 14:45:35.214,0.94828,0.94867,1.54,2.33
2012.11.12 14:45:35.401,0.94828,0.94867,1.45,2.33
2012.11.12 14:45:35.894,0.94828,0.94866,1.17,2.33
2012.11.12 14:45:36.416,0.94824,0.94866,1.47,2.33
2012.11.12 14:45:36.954,0.94827,0.94866,1.23,2.33
2012.11.12 14:45:37.505,0.94823,0.94862,1.10,1.46
2012.11.12 14:45:39.274,0.94818,0.94858,1.43,1.39
2012.11.12 14:45:40.234,0.94819,0.9486,1.08,1.20
2012.11.12 14:45:41.194,0.94818,0.94859,1.20,1.26
2012.11.12 14:45:45.484,0.94822,0.94858,1.10,2.33
2012.11.12 14:45:46.109,0.94819,0.94858,1.52,2.33
2012.11.12 14:45:46.416,0.94822,0.94858,1.01,2.33
2012.11.12 14:45:46.474,0.94822,0.94858,1.19,2.33
2012.11.12 14:45:47.064,0.94819,0.94858,1.43,2.33
2012.11.12 14:45:47.637,0.94823,0.94862,1.14,2.33
2012.11.12 14:45:48.184,0.94828,0.94866,1.41,1.20
2012.11.12 14:45:48.534,0.94828,0.94866,1.20,1.12
2012.11.12 14:45:49.085,0.94824,0.94861,1.87,2.33
2012.11.12 14:45:50.120,0.94823,0.94861,1.27,2.33
2012.11.12 14:45:50.474,0.94825,0.94863,1.21,2.33
2012.11.12 14:45:51.071,0.94824,0.9486,1.35,1.20
2012.11.12 14:45:51.407,0.94819,0.94856,1.21,2.33
2012.11.12 14:45:51.507,0.94818,0.94856,1.20,2.33
2012.11.12 14:45:51.721,0.94819,0.94856,1.05,2.33
2012.11.12 14:45:52.214,0.94817,0.94859,1.47,1.41
2012.11.12 14:45:52.754,0.94815,0.94854,1.20,2.33
2012.11.12 14:45:54.064,0.94817,0.94854,1.59,2.33
2012.11.12 14:45:55.016,0.94817,0.94854,1.20,2.33
2012.11.12 14:45:56.805,0.94817,0.94854,1.59,2.33
2012.11.12 14:45:57.604,0.94815,0.94856,1.20,1.17
2012.11.12 14:45:58.004,0.94815,0.9486,1.45,2.87
2012.11.12 14:45:58.475,0.94815,0.94856,1.50,1.44
2012.11.12 14:45:59.524,0.94817,0.9486,1.05,2.80
2012.11.12 14:46:00.354,0.94816,0.94852,1.20,2.33
2012.11.12 14:46:02.734,0.94815,0.94859,1.47,2.33
2012.11.12 14:46:03.874,0.94815,0.94855,1.79,1.35
2012.11.12 14:46:04.793,0.94815,0.94859,1.54,2.67
2012.11.12 14:46:05.014,0.94815,0.94856,1.20,1.30
2012.11.12 14:46:05.634,0.94818,0.94859,1.17,2.55
2012.11.12 14:46:05.754,0.94815,0.94856,1.20,1.44
2012.11.12 14:46:06.755,0.94817,0.94859,1.03,2.33
2012.11.12 14:46:08.086,0.94819,0.94853,1.41,2.33
2012.11.12 14:46:08.776,0.94818,0.94853,1.56,2.33
2012.11.12 14:46:09.334,0.94814,0.94849,1.01,2.33
2012.11.12 14:46:09.594,0.94815,0.94852,1.35,2.33
2012.11.12 14:46:11.944,0.94814,0.94852,1.12,2.33
2012.11.12 14:46:12.004,0.94809,0.94852,1.92,2.33
2012.11.12 14:46:13.764,0.94817,0.94852,1.05,2.33
2012.11.12 14:46:19.925,0.9482,0.94852,1.05,2.33
2012.11.12 14:46:20.322,0.94823,0.94852,1.08,2.10
2012.11.12 14:46:21.655,0.94823,0.94857,1.08,1.20
2012.11.12 14:46:26.804,0.94827,0.94863,1.32,2.33
2012.11.12 14:46:27.147,0.94827,0.94861,1.32,2.33
2012.11.12 14:46:27.265,0.94827,0.94864,1.32,1.20
2012.11.12 14:46:27.445,0.94828,0.94864,1.32,1.20
2012.11.12 14:46:27.764,0.94824,0.94858,1.56,2.33
2012.11.12 14:46:28.296,0.94825,0.94858,1.43,2.33
2012.11.12 14:46:28.420,0.94823,0.94858,1.43,2.33
2012.11.12 14:46:29.445,0.94824,0.94858,1.41,2.33
2012.11.12 14:46:30.115,0.94824,0.94857,1.17,2.33
2012.11.12 14:46:34.764,0.9482,0.94854,1.17,2.70
2012.11.12 14:46:34.824,0.94819,0.94853,1.17,1.20
2012.11.12 14:46:34.945,0.94814,0.94853,1.50,1.20
2012.11.12 14:46:35.578,0.94813,0.94853,1.85,1.20
2012.11.12 14:46:48.606,0.94816,0.94853,1.43,2.48
2012.11.12 14:46:48.677,0.94822,0.94853,1.05,2.33
2012.11.12 14:46:49.044,0.94822,0.94857,1.05,2.33
2012.11.12 14:46:49.656,0.9482,0.94857,1.20,2.33
2012.11.12 14:46:49.864,0.94819,0.94857,2.16,2.33
2012.11.12 14:46:51.916,0.94819,0.94855,1.86,1.20
2012.11.12 14:46:55.154,0.9482,0.94856,1.32,1.20
2012.11.12 14:46:58.951,0.94819,0.94855,1.20,1.20
2012.11.12 14:47:02.290,0.9482,0.94855,1.23,1.20
2012.11.12 14:47:06.434,0.9482,0.94853,1.23,2.33
2012.11.12 14:47:06.764,0.94821,0.94856,1.20,1.20
2012.11.12 14:47:07.164,0.94821,0.94857,1.58,1.26
2012.11.12 14:47:07.409,0.94821,0.94856,1.41,2.33
2012.11.12 14:47:08.124,0.9482,0.94856,1.34,2.33
2012.11.12 14:47:08.445,0.94817,0.94856,1.36,2.33
2012.11.12 14:47:08.642,0.94822,0.94857,1.61,2.33
2012.11.12 14:47:08.765,0.94819,0.94857,1.27,2.33
2012.11.12 14:47:09.418,0.94818,0.94857,1.58,2.33
2012.11.12 14:47:11.588,0.94818,0.94857,1.29,2.58
2012.11.12 14:47:13.127,0.94819,0.94857,1.41,2.33
2012.11.12 14:47:13.385,0.94821,0.94857,1.08,1.20
2012.11.12 14:47:13.777,0.94818,0.94857,1.25,1.20
2012.11.12 14:47:17.230,0.94816,0.94857,1.20,1.56
2012.11.12 14:47:19.544,0.94817,0.94853,1.20,1.20
2012.11.12 14:47:27.234,0.94819,0.94854,1.01,2.70
2012.11.12 14:47:28.632,0.94819,0.94854,1.14,2.70
2012.11.12 14:47:29.625,0.94819,0.94854,1.03,2.70
2012.11.12 14:47:47.284,0.94815,0.94852,1.10,1.20
2012.11.12 14:47:47.706,0.94819,0.94853,1.23,1.20
2012.11.12 14:47:48.207,0.94819,0.94853,1.19,1.20
2012.11.12 14:47:48.635,0.94817,0.94854,1.19,1.20
2012.11.12 14:47:51.018,0.94815,0.94854,1.20,1.20
2012.11.12 14:47:59.754,0.94821,0.94856,1.26,2.33
2012.11.12 14:48:01.294,0.94817,0.94853,1.58,1.20
2012.11.12 14:48:02.274,0.94819,0.94853,1.45,1.20
2012.11.12 14:48:08.164,0.94825,0.94861,1.63,1.20
2012.11.12 14:48:08.234,0.94827,0.94861,1.01,1.20
2012.11.12 14:48:08.566,0.94827,0.94858,1.01,2.48
2012.11.12 14:48:08.625,0.94822,0.94858,1.27,2.70
2012.11.12 14:48:08.805,0.94822,0.94852,1.32,2.10
2012.11.12 14:48:08.865,0.9482,0.94852,1.29,2.33
2012.11.12 14:48:09.096,0.9482,0.94848,1.29,2.10
2012.11.12 14:48:09.516,0.94818,0.94848,1.03,2.10
2012.11.12 14:48:09.705,0.94816,0.94848,1.23,2.33
2012.11.12 14:48:09.925,0.94816,0.94851,1.45,1.20
2012.11.12 14:48:10.104,0.94818,0.94851,1.08,1.20
2012.11.12 14:48:14.785,0.94816,0.94851,1.43,1.20
2012.11.12 14:48:22.904,0.94816,0.94849,1.05,1.35
2012.11.12 14:48:23.036,0.94811,0.94846,1.47,1.20
2012.11.12 14:48:30.104,0.94809,0.94844,1.08,1.20
2012.11.12 14:48:30.814,0.94809,0.94844,1.14,1.20
2012.11.12 14:48:32.346,0.94807,0.94844,1.47,1.20
2012.11.12 14:48:34.933,0.94814,0.94849,1.20,1.20
2012.11.12 14:48:35.237,0.94815,0.94849,1.21,1.20
2012.11.12 14:48:44.259,0.94813,0.94849,1.20,1.20
2012.11.12 14:48:45.734,0.94816,0.94849,1.01,1.20
2012.11.12 14:48:46.126,0.94816,0.94846,1.01,2.10
2012.11.12 14:48:49.154,0.94816,0.94849,1.23,1.20
2012.11.12 14:48:50.865,0.94813,0.94848,1.59,1.20
2012.11.12 14:48:51.053,0.94813,0.94848,1.20,1.20
2012.11.12 14:48:51.246,0.9481,0.94845,1.03,2.33
2012.11.12 14:48:53.234,0.94812,0.94847,1.20,1.20
2012.11.12 14:48:53.546,0.94812,0.94847,1.61,1.20
2012.11.12 14:48:58.335,0.94812,0.94848,1.94,1.20
2012.11.12 14:49:02.035,0.94812,0.94848,1.96,1.20
2012.11.12 14:49:14.295,0.9482,0.94853,1.14,1.20
2012.11.12 14:49:15.365,0.94814,0.94853,1.34,1.20
2012.11.12 14:49:16.026,0.94819,0.94853,1.12,1.20
2012.11.12 14:49:20.088,0.94822,0.94853,1.03,1.20
2012.11.12 14:49:20.444,0.94812,0.94852,1.43,1.20
2012.11.12 14:49:21.464,0.94816,0.94852,1.26,1.20
2012.11.12 14:49:28.467,0.94819,0.94852,1.26,1.20
2012.11.12 14:49:29.024,0.94819,0.94854,1.17,1.20
2012.11.12 14:49:33.594,0.94819,0.94857,1.34,1.20
2012.11.12 14:49:34.337,0.94821,0.94857,1.19,1.20
2012.11.12 14:49:37.315,0.94824,0.94858,1.17,2.70
2012.11.12 14:49:37.625,0.9482,0.94858,1.27,1.20
2012.11.12 14:49:42.804,0.94822,0.94858,1.20,1.20
2012.11.12 14:49:47.271,0.94827,0.94859,1.26,1.20
2012.11.12 14:49:48.556,0.94827,0.94863,2.14,1.20
2012.11.12 14:49:49.001,0.94821,0.94859,1.50,2.33
2012.11.12 14:49:49.066,0.94822,0.94859,1.37,2.33
2012.11.12 14:49:49.245,0.94827,0.94863,1.50,1.20
2012.11.12 14:49:51.272,0.9483,0.94862,1.02,1.20
2012.11.12 14:49:53.015,0.94825,0.94861,1.24,1.20
2012.11.12 14:49:53.134,0.94825,0.94857,1.24,2.10
2012.11.12 14:49:53.194,0.94822,0.94857,1.28,2.33
2012.11.12 14:49:54.327,0.94819,0.94857,1.77,2.70
2012.11.12 14:49:55.774,0.94822,0.94857,1.13,2.70
2012.11.12 14:49:59.176,0.94819,0.94857,1.87,2.70
2012.11.12 14:49:59.996,0.94819,0.94856,1.20,2.33
2012.11.12 14:50:00.118,0.94815,0.94856,1.25,2.33
2012.11.12 14:50:00.434,0.94821,0.94856,1.19,2.33
2012.11.12 14:50:03.091,0.94822,0.94855,1.23,1.20
2012.11.12 14:50:03.325,0.94817,0.94851,1.54,2.33
2012.11.12 14:50:06.699,0.9482,0.94854,1.21,2.33
2012.11.12 14:50:07.244,0.94822,0.94854,1.10,2.33
2012.11.12 14:50:16.444,0.94812,0.9485,1.27,1.20
2012.11.12 14:50:17.045,0.94817,0.94851,1.10,2.48
2012.11.12 14:50:18.613,0.94819,0.94855,1.32,1.58
2012.11.12 14:50:19.005,0.94821,0.94855,1.10,1.20
2012.11.12 14:50:19.065,0.94822,0.94855,1.10,1.20
2012.11.12 14:50:19.253,0.94817,0.94855,1.41,1.20
2012.11.12 14:50:23.744,0.94822,0.94857,1.20,1.20
2012.11.12 14:50:24.076,0.94823,0.94857,1.05,1.20
2012.11.12 14:50:24.544,0.94822,0.94857,1.20,1.20
2012.11.12 14:50:24.606,0.9482,0.94854,1.12,2.33
2012.11.12 14:50:25.145,0.94817,0.94852,1.20,1.20
2012.11.12 14:50:25.660,0.94817,0.94852,1.52,1.20
2012.11.12 14:50:32.714,0.94817,0.94852,1.20,1.20
2012.11.12 14:50:33.596,0.94816,0.9485,1.44,1.58
2012.11.12 14:50:33.657,0.94813,0.9485,2.70,1.58
2012.11.12 14:50:33.887,0.94813,0.94847,1.17,1.20
2012.11.12 14:50:42.332,0.94816,0.94856,1.17,1.58
2012.11.12 14:50:51.665,0.94816,0.94856,1.61,2.16
2012.11.12 14:50:51.766,0.94816,0.94856,1.20,1.96
2012.11.12 14:51:04.924,0.94811,0.9485,1.45,1.58
2012.11.12 14:51:05.020,0.94811,0.9485,1.20,2.01
2012.11.12 14:51:05.636,0.94811,0.9485,1.83,1.58
2012.11.12 14:51:05.940,0.94812,0.9485,1.21,1.58
2012.11.12 14:51:06.932,0.94815,0.9485,1.21,1.20
2012.11.12 14:51:07.256,0.94811,0.9485,1.79,1.20
2012.11.12 14:51:08.044,0.94815,0.94854,1.25,1.20
2012.11.12 14:51:08.896,0.94814,0.94854,1.47,1.58
2012.11.12 14:51:09.115,0.94812,0.94848,1.20,1.20
2012.11.12 14:51:10.044,0.94815,0.94853,1.26,1.58
2012.11.12 14:51:11.374,0.94815,0.94853,1.01,1.58
2012.11.12 14:51:11.989,0.94813,0.94853,1.43,1.58
2012.11.12 14:51:14.994,0.94813,0.94847,1.20,1.20
2012.11.12 14:51:15.955,0.94814,0.94847,1.10,1.20
2012.11.12 14:51:16.925,0.94813,0.94847,1.43,1.20
2012.11.12 14:51:18.489,0.94813,0.94847,1.43,1.20
2012.11.12 14:51:18.604,0.94808,0.94845,1.58,2.70
2012.11.12 14:51:18.668,0.94812,0.94847,1.20,1.20
2012.11.12 14:51:18.835,0.94812,0.94847,1.50,1.20
2012.11.12 14:51:25.265,0.94812,0.94848,1.50,1.20
2012.11.12 14:51:27.815,0.94812,0.94848,1.56,1.20
2012.11.12 14:51:33.485,0.94817,0.94852,1.03,1.20
2012.11.12 14:51:33.816,0.94818,0.94852,1.17,1.20
2012.11.12 14:51:36.445,0.94815,0.94846,1.17,2.10
2012.11.12 14:51:36.565,0.94811,0.94846,1.08,2.33
2012.11.12 14:51:47.967,0.94811,0.9484,1.08,2.10
2012.11.12 14:51:48.525,0.94807,0.94844,1.23,1.20
2012.11.12 14:51:49.923,0.94811,0.94847,1.61,2.33
2012.11.12 14:51:50.044,0.94815,0.94849,1.03,2.33
2012.11.12 14:52:01.976,0.94813,0.94846,1.03,2.48
2012.11.12 14:52:02.136,0.94812,0.94844,1.05,1.20
2012.11.12 14:52:09.162,0.94808,0.94846,1.20,2.70
2012.11.12 14:52:09.565,0.94808,0.94846,1.23,2.70
2012.11.12 14:52:10.015,0.9481,0.94846,1.26,2.70
2012.11.12 14:52:14.934,0.94805,0.94843,1.52,1.20
2012.11.12 14:52:15.064,0.94805,0.94843,1.52,1.20
2012.11.12 14:52:15.659,0.94805,0.94843,1.50,1.20
2012.11.12 14:52:17.584,0.94805,0.94839,1.12,2.70
2012.11.12 14:52:18.145,0.94803,0.94839,1.45,2.70
2012.11.12 14:52:18.744,0.94806,0.94839,1.21,2.70
2012.11.12 14:52:18.813,0.94806,0.94839,1.19,2.70
2012.11.12 14:52:24.014,0.94809,0.94845,1.96,1.20
2012.11.12 14:52:24.236,0.9481,0.94845,1.26,1.20
2012.11.12 14:52:25.995,0.94811,0.94845,1.14,1.20
2012.11.12 14:52:26.681,0.9481,0.94845,1.17,1.20
2012.11.12 14:52:32.074,0.94806,0.94844,1.10,1.58
2012.11.12 14:52:33.755,0.94804,0.94844,1.59,1.20
2012.11.12 14:52:34.545,0.94809,0.94844,1.43,1.20
2012.11.12 14:52:35.740,0.94812,0.94847,1.05,1.20
2012.11.12 14:52:35.859,0.94809,0.94847,2.09,1.20
2012.11.12 14:52:42.064,0.94809,0.94847,1.32,1.20
2012.11.12 14:52:43.569,0.94812,0.94845,1.03,1.20
2012.11.12 14:52:45.408,0.94811,0.94844,1.03,1.20
2012.11.12 14:52:45.585,0.94807,0.94843,1.43,1.20
2012.11.12 14:52:57.550,0.94807,0.94843,1.79,1.20
2012.11.12 14:53:01.564,0.94811,0.94849,1.70,1.58
2012.11.12 14:53:02.105,0.94811,0.94849,1.56,1.58
2012.11.12 14:53:03.245,0.94814,0.9485,1.26,1.58
2012.11.12 14:53:03.475,0.94813,0.9485,1.20,1.58
2012.11.12 14:53:03.553,0.94813,0.9485,1.20,2.14
2012.11.12 14:53:04.517,0.94813,0.94847,1.20,1.20
2012.11.12 14:53:04.634,0.94814,0.94849,1.26,1.20
2012.11.12 14:53:05.176,0.94813,0.94849,1.58,1.20
2012.11.12 14:53:14.295,0.9481,0.94847,1.20,1.59
2012.11.12 14:53:33.519,0.94806,0.94841,1.20,1.56
2012.11.12 14:53:33.826,0.94808,0.94845,1.20,1.58
2012.11.12 14:53:34.155,0.94809,0.94845,1.30,1.58
2012.11.12 14:53:36.678,0.9481,0.94845,1.28,1.58
2012.11.12 14:53:36.735,0.94812,0.94848,1.43,2.33
2012.11.12 14:53:43.425,0.9481,0.94845,1.20,1.20
2012.11.12 14:53:45.456,0.94804,0.94845,1.58,1.72
2012.11.12 14:53:45.514,0.94809,0.94845,1.14,1.20
2012.11.12 14:53:47.355,0.94808,0.94845,1.29,1.20
2012.11.12 14:53:47.995,0.94812,0.94846,1.56,1.20
2012.11.12 14:53:48.554,0.94812,0.94846,1.20,1.20
2012.11.12 14:53:49.026,0.94805,0.94844,1.32,1.20
2012.11.12 14:53:50.086,0.94809,0.94844,1.14,1.20
2012.11.12 14:53:52.735,0.94809,0.94847,1.36,2.70
2012.11.12 14:53:53.597,0.94811,0.94847,1.14,2.70
