2012.11.28 09:25:26.190,0.93707,0.93733,1.50,1.35
2012.11.28 09:25:26.377,0.93707,0.93735,1.73,1.73
2012.11.28 09:25:28.333,0.93707,0.93733,1.73,1.50
2012.11.28 09:25:28.472,0.93707,0.93734,1.73,1.73
2012.11.28 09:25:35.240,0.93707,0.93733,1.73,1.35
2012.11.28 09:25:36.595,0.93707,0.93733,1.73,2.10
2012.11.28 09:25:37.133,0.93707,0.93733,1.50,2.10
2012.11.28 09:25:37.320,0.93707,0.93733,1.73,1.13
2012.11.28 09:25:38.113,0.93711,0.93733,1.50,1.13
2012.11.28 09:25:38.703,0.93712,0.93733,1.50,1.13
2012.11.28 09:25:39.829,0.93712,0.93736,1.50,1.73
2012.11.28 09:25:41.610,0.93706,0.93736,2.10,1.73
2012.11.28 09:25:45.510,0.93712,0.93736,1.73,1.35
2012.11.28 09:25:48.200,0.93712,0.93738,1.73,2.33
2012.11.28 09:25:48.706,0.93712,0.93738,1.73,2.33
2012.11.28 09:25:58.501,0.93711,0.93734,1.50,1.50
2012.11.28 09:25:58.940,0.93711,0.93734,1.50,1.73
2012.11.28 09:26:05.150,0.93707,0.93732,1.73,1.50
2012.11.28 09:26:07.360,0.93704,0.93732,1.35,1.50
2012.11.28 09:26:07.420,0.93704,0.93727,1.35,1.35
2012.11.28 09:26:07.539,0.93701,0.93727,1.73,1.58
2012.11.28 09:26:08.320,0.93701,0.93727,1.50,1.58
2012.11.28 09:26:09.681,0.93702,0.93727,1.50,1.58
2012.11.28 09:26:12.689,0.93702,0.93725,1.50,1.35
2012.11.28 09:26:13.077,0.93711,0.9373,1.50,1.73
2012.11.28 09:26:13.726,0.93711,0.9373,1.50,1.50
2012.11.28 09:26:13.909,0.93707,0.93727,1.73,1.13
2012.11.28 09:26:13.969,0.93707,0.93728,1.73,1.50
2012.11.28 09:26:14.302,0.9371,0.93732,1.50,1.95
2012.11.28 09:26:14.985,0.93712,0.93732,1.50,1.95
2012.11.28 09:26:15.303,0.93711,0.93732,1.50,1.35
2012.11.28 09:26:16.326,0.93706,0.93734,1.73,1.73
2012.11.28 09:26:18.250,0.93711,0.93733,1.50,1.73
2012.11.28 09:26:18.789,0.9371,0.93733,1.50,1.73
2012.11.28 09:26:21.017,0.93712,0.93733,1.50,1.73
2012.11.28 09:26:22.610,0.93711,0.93735,1.50,1.35
2012.11.28 09:26:23.270,0.93712,0.93732,1.50,1.35
2012.11.28 09:26:28.570,0.93711,0.93731,1.50,1.58
2012.11.28 09:26:28.691,0.93709,0.93731,1.50,1.58
2012.11.28 09:26:28.749,0.93707,0.93728,1.50,1.50
2012.11.28 09:26:28.870,0.93709,0.93731,1.50,1.58
2012.11.28 09:26:29.331,0.93706,0.93731,1.73,1.58
2012.11.28 09:26:30.266,0.93709,0.93731,1.50,1.58
2012.11.28 09:26:30.597,0.93707,0.93728,1.50,1.50
2012.11.28 09:26:30.740,0.93707,0.93728,1.50,1.50
2012.11.28 09:26:38.189,0.93703,0.93729,1.35,1.35
2012.11.28 09:26:38.249,0.93703,0.93728,1.35,1.35
2012.11.28 09:26:38.472,0.93703,0.93728,1.35,1.35
2012.11.28 09:26:38.875,0.93703,0.93727,1.35,1.73
2012.11.28 09:26:38.929,0.93703,0.93724,1.35,1.50
2012.11.28 09:26:39.269,0.93701,0.93727,1.73,1.35
2012.11.28 09:26:39.599,0.9371,0.93732,1.50,2.33
2012.11.28 09:26:42.670,0.93706,0.93732,1.73,2.33
2012.11.28 09:26:48.479,0.93706,0.9373,1.73,1.13
2012.11.28 09:26:54.730,0.93706,0.9373,1.73,1.13
2012.11.28 09:26:58.380,0.93711,0.9373,1.50,1.13
2012.11.28 09:27:02.343,0.93711,0.93731,1.73,1.13
2012.11.28 09:27:02.399,0.93711,0.93734,1.73,1.50
2012.11.28 09:27:02.465,0.93712,0.93737,1.50,1.95
2012.11.28 09:27:02.716,0.93711,0.93734,1.73,1.50
2012.11.28 09:27:03.851,0.93712,0.93737,1.50,1.58
2012.11.28 09:27:03.910,0.93716,0.93737,1.50,1.58
2012.11.28 09:27:04.956,0.93711,0.93736,1.73,1.35
2012.11.28 09:27:05.492,0.93711,0.93736,1.73,1.35
2012.11.28 09:27:06.180,0.93715,0.93736,1.50,1.35
2012.11.28 09:27:08.250,0.93716,0.93736,1.50,1.35
2012.11.28 09:27:08.882,0.93716,0.93736,1.50,1.35
2012.11.28 09:27:10.361,0.93712,0.93734,1.50,1.73
2012.11.28 09:27:11.429,0.93712,0.93735,1.73,1.50
2012.11.28 09:27:11.669,0.93711,0.93733,1.35,1.50
2012.11.28 09:27:12.280,0.93712,0.93737,1.50,1.58
2012.11.28 09:27:12.829,0.93711,0.93733,1.13,1.73
2012.11.28 09:27:13.799,0.93707,0.93732,1.50,1.35
2012.11.28 09:27:18.300,0.93707,0.93732,1.50,1.35
2012.11.28 09:27:21.150,0.93707,0.93733,1.50,1.73
2012.11.28 09:27:21.280,0.93711,0.93737,1.50,1.95
2012.11.28 09:27:28.310,0.9371,0.93733,1.73,1.73
2012.11.28 09:27:28.896,0.93712,0.93734,1.50,1.73
2012.11.28 09:27:33.260,0.93712,0.93733,1.50,1.73
2012.11.28 09:27:39.000,0.93706,0.93734,1.88,1.73
2012.11.28 09:27:44.200,0.93706,0.93731,1.35,1.73
2012.11.28 09:27:44.320,0.93706,0.93729,1.13,1.73
2012.11.28 09:27:44.670,0.93707,0.93733,1.50,1.73
2012.11.28 09:27:46.183,0.93707,0.93733,1.73,1.73
2012.11.28 09:27:48.320,0.93707,0.93733,1.73,1.73
2012.11.28 09:27:48.700,0.93712,0.93736,1.73,1.73
2012.11.28 09:27:51.683,0.93711,0.93737,1.73,1.35
2012.11.28 09:28:02.465,0.93707,0.93736,1.73,1.73
2012.11.28 09:28:02.584,0.93707,0.93733,1.50,1.58
2012.11.28 09:28:03.117,0.93706,0.93733,1.50,1.58
2012.11.28 09:28:06.480,0.93711,0.93733,1.50,1.58
2012.11.28 09:28:08.481,0.93711,0.93734,1.50,1.73
2012.11.28 09:28:10.145,0.93711,0.93734,1.50,1.73
2012.11.28 09:28:10.783,0.93712,0.93738,1.50,2.10
2012.11.28 09:28:10.899,0.93713,0.93738,1.50,1.73
2012.11.28 09:28:11.617,0.93713,0.93739,1.50,1.58
2012.11.28 09:28:12.003,0.93711,0.93739,1.73,2.33
2012.11.28 09:28:12.670,0.93711,0.93737,1.50,1.35
2012.11.28 09:28:15.279,0.93711,0.93737,1.50,1.35
2012.11.28 09:28:25.749,0.93706,0.93734,1.50,1.73
2012.11.28 09:28:32.370,0.93706,0.93734,1.73,1.73
2012.11.28 09:28:33.119,0.93706,0.93732,1.73,1.35
2012.11.28 09:28:33.843,0.93706,0.93732,1.50,1.35
2012.11.28 09:28:38.358,0.93706,0.93731,1.50,1.35
2012.11.28 09:28:38.790,0.93705,0.93728,1.50,1.35
2012.11.28 09:28:39.171,0.93705,0.9373,1.50,1.35
2012.11.28 09:28:39.613,0.93702,0.93724,1.50,1.58
2012.11.28 09:28:39.790,0.93707,0.9373,1.50,2.33
2012.11.28 09:28:48.081,0.93702,0.9373,1.73,2.33
2012.11.28 09:28:48.199,0.93702,0.93723,1.50,1.73
2012.11.28 09:28:48.479,0.93702,0.93728,1.50,2.10
2012.11.28 09:28:48.539,0.93702,0.93728,1.73,2.10
2012.11.28 09:28:50.679,0.93702,0.93726,1.73,1.73
2012.11.28 09:28:50.739,0.93702,0.93723,1.73,1.50
2012.11.28 09:28:51.249,0.93702,0.93723,1.50,1.73
2012.11.28 09:28:52.144,0.93702,0.93725,1.50,1.58
2012.11.28 09:28:52.712,0.93706,0.93726,1.50,1.58
2012.11.28 09:28:53.249,0.93706,0.93729,1.50,1.73
2012.11.28 09:28:56.322,0.93706,0.93729,1.50,1.73
2012.11.28 09:28:58.034,0.93707,0.93731,1.50,1.95
2012.11.28 09:28:58.090,0.93708,0.93731,1.50,1.58
2012.11.28 09:28:58.239,0.93712,0.93732,1.50,2.10
2012.11.28 09:28:58.361,0.93706,0.93732,1.73,1.50
2012.11.28 09:28:58.550,0.93703,0.93724,1.35,1.50
2012.11.28 09:28:59.093,0.93703,0.93726,1.35,1.50
2012.11.28 09:28:59.244,0.93706,0.93729,1.50,1.73
2012.11.28 09:28:59.430,0.93701,0.93726,1.73,1.50
2012.11.28 09:28:59.710,0.93706,0.93728,1.50,1.50
2012.11.28 09:28:59.902,0.93701,0.93726,1.73,1.50
2012.11.28 09:29:00.020,0.93706,0.93729,1.50,1.35
2012.11.28 09:29:00.200,0.93706,0.93729,1.50,1.13
2012.11.28 09:29:00.516,0.93706,0.9373,1.50,1.35
2012.11.28 09:29:00.979,0.93711,0.93733,1.50,2.33
2012.11.28 09:29:01.589,0.93706,0.93733,1.73,1.58
2012.11.28 09:29:03.579,0.93707,0.93732,1.73,1.35
2012.11.28 09:29:04.441,0.93706,0.93732,1.50,1.35
2012.11.28 09:29:04.559,0.93711,0.93732,1.50,1.35
2012.11.28 09:29:07.132,0.93706,0.93731,1.73,1.50
2012.11.28 09:29:08.373,0.93706,0.9373,1.73,1.50
2012.11.28 09:29:08.739,0.93712,0.93732,1.50,1.35
2012.11.28 09:29:09.618,0.93712,0.93732,1.50,1.35
2012.11.28 09:29:09.802,0.93707,0.93728,1.50,1.35
2012.11.28 09:29:10.212,0.93701,0.93729,1.73,1.73
2012.11.28 09:29:10.889,0.93701,0.93729,1.73,1.73
2012.11.28 09:29:11.431,0.93701,0.93726,1.73,1.73
2012.11.28 09:29:11.911,0.93706,0.93728,1.50,1.73
2012.11.28 09:29:12.439,0.93705,0.93728,1.50,2.33
2012.11.28 09:29:12.499,0.93704,0.93728,1.50,2.33
2012.11.28 09:29:12.593,0.93702,0.93728,1.50,2.33
2012.11.28 09:29:13.241,0.93702,0.93728,1.50,2.33
2012.11.28 09:29:13.316,0.93702,0.93725,1.50,1.35
2012.11.28 09:29:13.708,0.93706,0.93729,1.50,1.73
2012.11.28 09:29:14.065,0.93706,0.93729,1.73,1.73
2012.11.28 09:29:14.890,0.93706,0.93729,1.50,1.73
2012.11.28 09:29:15.229,0.93706,0.93728,1.50,1.35
2012.11.28 09:29:15.830,0.93706,0.93728,1.50,1.35
2012.11.28 09:29:17.799,0.93706,0.93728,1.50,1.35
2012.11.28 09:29:18.345,0.93706,0.93728,1.50,1.35
2012.11.28 09:29:24.199,0.93702,0.93728,1.73,2.10
2012.11.28 09:29:24.980,0.93702,0.93728,1.73,1.73
2012.11.28 09:29:28.288,0.93706,0.93729,1.50,1.73
2012.11.28 09:29:29.058,0.93706,0.93729,1.50,1.73
2012.11.28 09:29:37.557,0.93706,0.9373,1.50,1.58
2012.11.28 09:29:38.110,0.93709,0.93734,1.35,1.73
2012.11.28 09:29:38.469,0.93712,0.93734,1.50,1.73
2012.11.28 09:29:38.976,0.93712,0.93734,1.50,1.73
2012.11.28 09:29:41.182,0.93711,0.93734,1.50,1.73
2012.11.28 09:29:48.729,0.93711,0.93734,1.50,1.58
2012.11.28 09:29:49.386,0.93711,0.93735,1.73,1.58
2012.11.28 09:29:50.026,0.93712,0.93733,1.50,1.50
2012.11.28 09:29:50.350,0.93712,0.93733,1.50,1.73
2012.11.28 09:29:51.155,0.93712,0.93733,1.50,1.50
2012.11.28 09:29:51.480,0.93709,0.93733,1.13,1.73
2012.11.28 09:29:53.209,0.93711,0.93734,1.50,2.33
2012.11.28 09:29:53.536,0.93711,0.93734,1.50,2.33
2012.11.28 09:29:55.346,0.93711,0.93734,1.50,2.33
2012.11.28 09:29:56.001,0.93711,0.93734,1.50,2.33
2012.11.28 09:29:56.068,0.93711,0.93734,1.50,2.33
2012.11.28 09:29:58.321,0.93711,0.93734,1.50,1.73
2012.11.28 09:29:58.931,0.93711,0.93734,1.50,1.73
2012.11.28 09:30:01.639,0.93711,0.93734,1.50,1.73
2012.11.28 09:30:02.821,0.93711,0.93734,1.73,1.50
2012.11.28 09:30:04.090,0.93712,0.93734,1.73,1.50
2012.11.28 09:30:04.629,0.93711,0.93738,1.73,1.58
2012.11.28 09:30:06.463,0.93716,0.93738,1.50,1.58
2012.11.28 09:30:06.969,0.93716,0.93741,1.50,1.73
2012.11.28 09:30:07.532,0.93712,0.93741,2.10,1.73
2012.11.28 09:30:07.762,0.93712,0.93738,1.73,1.50
2012.11.28 09:30:17.261,0.93712,0.93738,1.73,1.73
2012.11.28 09:30:17.389,0.93708,0.93738,3.23,1.50
2012.11.28 09:30:17.450,0.93708,0.93735,1.35,1.73
2012.11.28 09:30:19.806,0.93712,0.93734,1.50,1.50
2012.11.28 09:30:20.420,0.93708,0.93734,1.35,1.73
2012.11.28 09:30:21.200,0.93706,0.93734,1.73,1.73
2012.11.28 09:30:21.549,0.93712,0.93733,1.73,1.50
2012.11.28 09:30:21.731,0.93707,0.93733,1.73,1.73
2012.11.28 09:30:23.403,0.93707,0.93733,1.73,1.50
2012.11.28 09:30:34.470,0.93707,0.93733,1.73,1.50
2012.11.28 09:30:36.148,0.93707,0.93733,1.73,1.50
2012.11.28 09:30:36.596,0.93707,0.93729,1.73,1.50
2012.11.28 09:30:38.157,0.93702,0.93729,1.73,1.73
2012.11.28 09:30:38.932,0.93702,0.93728,1.73,1.73
2012.11.28 09:30:40.250,0.93706,0.93729,1.73,1.50
2012.11.28 09:30:40.875,0.93701,0.93729,1.73,1.73
2012.11.28 09:30:41.242,0.93701,0.93728,1.73,1.73
2012.11.28 09:30:48.500,0.93701,0.93724,1.73,1.50
2012.11.28 09:30:52.265,0.93699,0.93724,1.35,1.50
2012.11.28 09:30:53.650,0.93701,0.93729,1.73,1.73
2012.11.28 09:30:58.503,0.93706,0.93729,1.50,1.73
2012.11.28 09:31:16.931,0.93707,0.93734,1.50,2.33
2012.11.28 09:31:17.049,0.93711,0.93734,1.50,2.33
2012.11.28 09:31:17.980,0.93711,0.93734,1.50,2.33
2012.11.28 09:31:28.276,0.93706,0.93734,1.73,2.70
2012.11.28 09:31:28.821,0.93706,0.93734,1.73,2.70
2012.11.28 09:31:38.241,0.93707,0.93731,1.73,1.73
2012.11.28 09:31:38.878,0.93707,0.93728,1.50,1.50
2012.11.28 09:31:39.424,0.93707,0.93728,1.50,1.50
2012.11.28 09:31:40.315,0.93704,0.93728,1.73,1.50
2012.11.28 09:31:40.967,0.93705,0.93728,1.50,1.50
2012.11.28 09:31:41.739,0.93701,0.93729,2.10,2.33
2012.11.28 09:31:43.410,0.93701,0.93725,2.10,1.35
2012.11.28 09:31:44.222,0.93702,0.93724,1.73,1.35
2012.11.28 09:31:48.254,0.93701,0.93723,2.10,1.50
2012.11.28 09:31:48.491,0.93699,0.93723,1.73,1.50
2012.11.28 09:31:48.870,0.93697,0.93718,1.73,1.35
2012.11.28 09:31:48.930,0.93699,0.93718,1.50,1.35
2012.11.28 09:31:49.749,0.937,0.93718,1.73,1.35
2012.11.28 09:31:51.570,0.93697,0.93719,1.73,1.35
2012.11.28 09:31:52.033,0.93696,0.93718,1.73,1.35
2012.11.28 09:31:54.120,0.93692,0.93718,1.73,2.10
2012.11.28 09:31:54.502,0.93699,0.93719,1.50,1.13
2012.11.28 09:31:55.200,0.93696,0.93718,1.73,1.13
2012.11.28 09:31:55.272,0.93699,0.93721,1.73,1.13
2012.11.28 09:31:55.449,0.93697,0.93721,1.73,1.13
2012.11.28 09:31:56.879,0.93691,0.93719,3.75,1.88
2012.11.28 09:31:56.999,0.93691,0.93718,1.73,1.35
2012.11.28 09:31:58.492,0.93691,0.93718,1.73,1.35
2012.11.28 09:31:59.009,0.93691,0.93715,1.50,1.73
2012.11.28 09:31:59.561,0.93691,0.93716,1.73,1.73
2012.11.28 09:31:59.981,0.93691,0.93718,1.73,1.35
2012.11.28 09:32:01.115,0.93692,0.9372,1.35,1.73
2012.11.28 09:32:01.877,0.93692,0.93722,2.25,1.73
2012.11.28 09:32:03.120,0.93692,0.93719,1.35,1.50
2012.11.28 09:32:03.280,0.93692,0.93718,2.10,1.50
2012.11.28 09:32:05.530,0.93692,0.93715,1.73,1.50
2012.11.28 09:32:05.650,0.93692,0.93719,2.85,1.13
2012.11.28 09:32:05.710,0.93697,0.93721,1.50,1.35
2012.11.28 09:32:06.061,0.93697,0.93719,1.50,1.13
2012.11.28 09:32:06.179,0.93692,0.93714,1.73,1.50
2012.11.28 09:32:06.520,0.93696,0.93719,1.50,2.70
2012.11.28 09:32:08.143,0.93696,0.93721,1.50,1.35
2012.11.28 09:32:09.290,0.93692,0.93718,1.73,1.50
2012.11.28 09:32:12.440,0.93692,0.93718,1.73,2.10
2012.11.28 09:32:13.940,0.93697,0.93718,1.50,1.50
2012.11.28 09:32:14.450,0.93696,0.93721,1.73,1.35
2012.11.28 09:32:16.976,0.93696,0.93723,1.73,1.35
2012.11.28 09:32:17.115,0.93696,0.93723,1.73,1.35
2012.11.28 09:32:17.423,0.93696,0.93723,1.73,1.35
2012.11.28 09:32:18.095,0.93696,0.9372,1.73,1.35
2012.11.28 09:32:18.417,0.93696,0.9372,1.73,1.35
2012.11.28 09:32:18.800,0.93696,0.9372,1.73,1.35
2012.11.28 09:32:20.010,0.93696,0.9372,1.73,1.13
2012.11.28 09:32:21.410,0.93696,0.93724,1.73,2.10
2012.11.28 09:32:21.476,0.93703,0.93724,1.50,1.35
2012.11.28 09:32:21.600,0.93702,0.93723,1.50,1.50
2012.11.28 09:32:22.240,0.93696,0.93724,1.73,2.33
2012.11.28 09:32:22.719,0.93696,0.93724,1.73,2.33
2012.11.28 09:32:26.811,0.93696,0.93723,1.73,1.35
2012.11.28 09:32:28.364,0.93696,0.93723,1.50,1.35
2012.11.28 09:32:28.480,0.93696,0.93723,1.73,1.13
2012.11.28 09:32:32.317,0.93696,0.93723,1.73,1.13
2012.11.28 09:32:32.590,0.93696,0.93723,1.73,1.35
2012.11.28 09:32:33.020,0.93692,0.93718,1.73,1.73
2012.11.28 09:32:33.080,0.93692,0.93717,1.73,1.50
2012.11.28 09:32:33.582,0.93691,0.93719,1.73,1.73
2012.11.28 09:32:35.700,0.93691,0.93714,1.73,1.50
2012.11.28 09:32:37.211,0.93691,0.93714,1.50,1.73
2012.11.28 09:32:38.336,0.93691,0.93714,1.50,1.73
2012.11.28 09:32:47.355,0.93691,0.93719,1.73,2.33
2012.11.28 09:32:48.561,0.93691,0.93719,1.73,2.33
2012.11.28 09:32:48.920,0.93687,0.93716,1.73,1.73
2012.11.28 09:32:49.424,0.93686,0.93716,2.10,1.73
2012.11.28 09:32:50.159,0.93686,0.93716,2.10,1.73
2012.11.28 09:32:58.417,0.93692,0.93715,1.50,1.73
2012.11.28 09:32:58.751,0.93692,0.93718,1.50,1.73
2012.11.28 09:32:59.248,0.93692,0.93718,1.73,1.73
2012.11.28 09:32:59.907,0.93692,0.93718,1.73,1.73
2012.11.28 09:33:00.905,0.93692,0.93718,1.50,1.73
2012.11.28 09:33:01.062,0.93692,0.93718,1.73,1.73
2012.11.28 09:33:02.132,0.93692,0.93718,1.73,1.73
2012.11.28 09:33:04.120,0.93691,0.93721,1.73,2.10
2012.11.28 09:33:04.643,0.93692,0.93719,1.73,1.73
2012.11.28 09:33:05.252,0.93692,0.93719,1.73,1.73
2012.11.28 09:33:05.901,0.93692,0.93714,1.73,1.50
2012.11.28 09:33:06.413,0.93692,0.93715,1.50,1.73
2012.11.28 09:33:07.505,0.93692,0.93714,1.50,1.73
2012.11.28 09:33:08.991,0.93692,0.93718,1.73,1.50
2012.11.28 09:33:09.153,0.93692,0.93718,1.73,1.50
2012.11.28 09:33:10.941,0.93692,0.93718,1.50,1.73
2012.11.28 09:33:12.223,0.93692,0.93716,1.50,1.73
2012.11.28 09:33:14.380,0.93691,0.93719,2.10,1.73
2012.11.28 09:33:14.921,0.93691,0.93719,2.10,1.73
2012.11.28 09:33:15.711,0.93692,0.93714,1.50,1.50
2012.11.28 09:33:17.192,0.93692,0.93718,1.50,1.73
2012.11.28 09:33:17.419,0.93692,0.93718,1.73,1.73
2012.11.28 09:33:18.071,0.93692,0.93718,1.73,1.73
2012.11.28 09:33:19.012,0.93691,0.93715,1.73,1.50
2012.11.28 09:33:31.051,0.93686,0.93714,2.10,1.73
2012.11.28 09:33:36.812,0.93692,0.93714,1.50,1.73
2012.11.28 09:33:37.171,0.93692,0.93716,1.73,1.50
2012.11.28 09:33:37.521,0.93692,0.93718,1.73,1.73
2012.11.28 09:33:37.582,0.93696,0.93719,1.50,1.73
2012.11.28 09:33:37.761,0.93696,0.9372,1.50,1.95
2012.11.28 09:33:38.042,0.93696,0.93721,1.73,1.35
2012.11.28 09:33:38.621,0.93696,0.93718,1.73,1.35
2012.11.28 09:33:39.002,0.93692,0.93718,1.50,2.33
2012.11.28 09:33:40.474,0.93692,0.93716,1.50,1.50
2012.11.28 09:33:40.970,0.93692,0.93715,1.50,1.73
2012.11.28 09:33:41.801,0.93692,0.93718,1.50,2.10
2012.11.28 09:33:42.450,0.93692,0.93718,1.50,2.10
2012.11.28 09:33:42.800,0.93695,0.9372,1.50,1.58
2012.11.28 09:33:43.132,0.93697,0.93722,1.50,1.95
2012.11.28 09:33:43.670,0.93697,0.9372,1.50,1.58
2012.11.28 09:33:48.283,0.93697,0.93721,1.50,1.35
2012.11.28 09:33:50.324,0.93697,0.93722,1.50,1.35
2012.11.28 09:33:51.214,0.93697,0.93721,1.50,1.13
2012.11.28 09:33:56.241,0.93698,0.93723,1.50,1.73
2012.11.28 09:33:56.301,0.93702,0.93725,1.50,2.10
2012.11.28 09:33:56.480,0.93697,0.93725,1.50,2.10
2012.11.28 09:33:57.010,0.93697,0.93723,1.50,1.73
2012.11.28 09:33:58.252,0.93694,0.9372,1.35,1.73
2012.11.28 09:33:58.500,0.93691,0.93718,1.73,1.35
2012.11.28 09:33:58.581,0.93692,0.93715,1.73,1.50
2012.11.28 09:34:04.191,0.93688,0.93715,1.35,1.50
2012.11.28 09:34:04.750,0.93686,0.93714,1.73,1.73
2012.11.28 09:34:06.174,0.93692,0.93718,1.50,2.10
2012.11.28 09:34:06.684,0.93693,0.93718,1.73,2.10
2012.11.28 09:34:07.231,0.93692,0.93718,1.73,1.50
2012.11.28 09:34:07.531,0.93696,0.93721,1.73,1.35
2012.11.28 09:34:07.772,0.93701,0.93723,1.50,1.35
2012.11.28 09:34:08.325,0.93697,0.93723,1.50,1.35
2012.11.28 09:34:08.381,0.93697,0.93723,1.50,1.35
2012.11.28 09:34:08.477,0.93691,0.93721,1.73,1.35
2012.11.28 09:34:13.171,0.93691,0.93721,1.73,1.35
2012.11.28 09:34:17.008,0.93689,0.93719,1.73,1.73
2012.11.28 09:34:18.121,0.93691,0.93719,1.73,1.50
2012.11.28 09:34:18.792,0.93691,0.93723,1.73,2.70
2012.11.28 09:34:18.851,0.9369,0.93723,2.10,2.70
2012.11.28 09:34:19.530,0.93694,0.93723,1.35,2.33
2012.11.28 09:34:21.143,0.93694,0.93719,1.35,1.50
2012.11.28 09:34:21.306,0.93694,0.93719,1.35,1.50
2012.11.28 09:34:21.635,0.93695,0.93723,1.73,1.95
2012.11.28 09:34:26.643,0.93695,0.93721,1.73,1.13
2012.11.28 09:34:28.815,0.93695,0.93721,1.73,1.13
2012.11.28 09:34:28.871,0.93695,0.93721,1.73,1.13
2012.11.28 09:34:29.062,0.93694,0.93722,1.73,1.35
2012.11.28 09:34:29.263,0.93694,0.93722,1.73,1.35
2012.11.28 09:34:31.030,0.93692,0.93719,1.73,1.58
2012.11.28 09:34:31.291,0.93691,0.93719,1.35,2.33
2012.11.28 09:34:31.530,0.93689,0.93719,1.35,2.33
2012.11.28 09:34:38.372,0.9369,0.93719,1.73,2.33
2012.11.28 09:34:39.024,0.93691,0.93719,1.73,2.33
2012.11.28 09:34:40.213,0.93692,0.93719,1.50,1.58
2012.11.28 09:34:40.545,0.93692,0.93719,1.73,1.35
2012.11.28 09:34:40.780,0.93692,0.93719,1.50,1.58
2012.11.28 09:34:45.750,0.93689,0.93719,2.10,2.33
2012.11.28 09:34:46.593,0.93689,0.93718,2.10,1.73
2012.11.28 09:34:48.703,0.9369,0.93716,1.73,1.13
2012.11.28 09:34:51.560,0.93693,0.93716,1.73,1.13
2012.11.28 09:34:51.680,0.93693,0.93719,1.73,1.95
2012.11.28 09:34:55.131,0.93695,0.93724,1.73,1.88
2012.11.28 09:34:55.288,0.93695,0.93724,1.73,1.88
2012.11.28 09:34:55.632,0.93697,0.93724,1.43,1.13
2012.11.28 09:34:55.891,0.93696,0.93723,1.73,1.50
2012.11.28 09:34:57.157,0.93698,0.93724,1.73,1.13
2012.11.28 09:34:57.451,0.93697,0.93724,1.73,1.13
2012.11.28 09:34:57.992,0.93697,0.93724,2.13,1.13
2012.11.28 09:34:58.171,0.93695,0.93724,1.73,1.13
2012.11.28 09:34:58.351,0.93699,0.93726,1.73,1.73
2012.11.28 09:34:59.060,0.93699,0.93724,1.73,1.13
2012.11.28 09:34:59.632,0.93699,0.93726,1.73,1.73
2012.11.28 09:35:00.851,0.93699,0.93724,1.73,1.13
2012.11.28 09:35:01.893,0.93699,0.93728,1.73,3.23
2012.11.28 09:35:03.212,0.93699,0.93728,1.73,3.98
2012.11.28 09:35:10.422,0.93705,0.93726,1.50,1.73
2012.11.28 09:35:14.334,0.93701,0.93724,1.73,1.13
2012.11.28 09:35:14.693,0.93701,0.93724,1.73,1.13
2012.11.28 09:35:14.871,0.93701,0.9372,1.50,1.13
2012.11.28 09:35:18.342,0.937,0.9372,1.50,1.13
2012.11.28 09:35:19.939,0.93697,0.93719,1.73,1.50
2012.11.28 09:35:20.001,0.93697,0.93716,1.73,1.13
2012.11.28 09:35:20.617,0.93697,0.93716,1.73,1.13
2012.11.28 09:35:22.773,0.93692,0.93714,1.73,1.50
2012.11.28 09:35:23.254,0.93691,0.93716,1.73,1.13
2012.11.28 09:35:28.434,0.93691,0.93716,1.73,1.13
2012.11.28 09:35:31.204,0.93692,0.93715,1.73,1.50
2012.11.28 09:35:32.386,0.93692,0.93715,1.73,1.50
2012.11.28 09:35:34.006,0.93695,0.93716,1.50,1.13
2012.11.28 09:35:34.561,0.93692,0.93716,1.73,1.88
2012.11.28 09:35:34.622,0.93692,0.93716,1.73,1.88
2012.11.28 09:35:36.481,0.93691,0.93716,1.73,1.13
2012.11.28 09:35:37.251,0.93692,0.93715,1.73,1.50
2012.11.28 09:35:38.742,0.93692,0.93716,1.73,1.13
2012.11.28 09:35:38.879,0.93692,0.93716,1.73,1.13
2012.11.28 09:35:38.995,0.93692,0.93716,1.73,1.13
2012.11.28 09:35:39.201,0.93692,0.93715,1.73,1.50
2012.11.28 09:35:39.513,0.93687,0.9371,1.73,1.13
2012.11.28 09:35:39.572,0.93687,0.9371,1.73,1.13
2012.11.28 09:35:40.262,0.93685,0.93708,1.73,1.50
2012.11.28 09:35:44.374,0.93685,0.93708,1.73,1.88
2012.11.28 09:35:44.620,0.93687,0.93708,1.50,1.88
2012.11.28 09:35:45.640,0.93687,0.93708,1.50,2.10
2012.11.28 09:35:45.942,0.93687,0.93707,1.50,1.13
2012.11.28 09:35:51.492,0.93681,0.93706,1.50,1.13
2012.11.28 09:35:52.536,0.93681,0.93706,1.50,1.35
2012.11.28 09:35:55.659,0.93681,0.93706,1.50,1.73
2012.11.28 09:35:56.133,0.93681,0.93707,1.73,1.73
2012.11.28 09:35:56.591,0.93681,0.93709,1.73,1.73
2012.11.28 09:35:56.651,0.93687,0.93712,1.50,1.35
2012.11.28 09:35:56.901,0.93686,0.93709,1.50,1.50
2012.11.28 09:35:58.262,0.93687,0.9371,1.50,1.13
2012.11.28 09:35:58.694,0.93687,0.93711,1.50,1.35
2012.11.28 09:36:04.680,0.93691,0.93712,1.50,1.35
2012.11.28 09:36:05.102,0.93691,0.93715,1.50,1.35
