2012.11.20 15:19:43.614,0.94401,0.94424,1.73,1.35
2012.11.20 15:19:43.706,0.94401,0.94424,1.73,1.35
2012.11.20 15:19:43.924,0.94401,0.94427,1.73,1.35
2012.11.20 15:19:44.044,0.94396,0.94424,2.10,1.73
2012.11.20 15:19:44.224,0.94401,0.94428,1.50,1.35
2012.11.20 15:19:46.590,0.94401,0.94428,1.50,1.35
2012.11.20 15:19:46.707,0.94402,0.94426,1.35,1.73
2012.11.20 15:19:46.788,0.94402,0.94429,1.35,1.73
2012.11.20 15:19:46.917,0.94402,0.94429,1.35,1.73
2012.11.20 15:19:47.296,0.94402,0.94423,1.88,1.73
2012.11.20 15:19:54.865,0.94402,0.94429,1.13,2.13
2012.11.20 15:19:56.518,0.94402,0.94425,1.13,1.73
2012.11.20 15:19:57.123,0.94402,0.94422,1.13,1.73
2012.11.20 15:19:58.525,0.94402,0.94422,1.13,1.73
2012.11.20 15:19:59.530,0.94402,0.94424,1.13,1.73
2012.11.20 15:19:59.854,0.94402,0.94424,1.13,1.73
2012.11.20 15:20:00.044,0.944,0.94424,1.13,1.73
2012.11.20 15:20:00.105,0.94396,0.94424,1.73,1.73
2012.11.20 15:20:00.224,0.94396,0.94421,1.50,1.73
2012.11.20 15:20:00.531,0.94396,0.94421,1.50,1.35
2012.11.20 15:20:01.084,0.94396,0.94423,1.73,1.35
2012.11.20 15:20:01.464,0.94396,0.94423,1.73,1.35
2012.11.20 15:20:02.415,0.94396,0.94424,1.73,2.33
2012.11.20 15:20:02.596,0.94392,0.9442,1.88,1.73
2012.11.20 15:20:03.135,0.94396,0.94421,1.50,1.73
2012.11.20 15:20:03.436,0.94396,0.9442,1.50,1.73
2012.11.20 15:20:03.716,0.94396,0.9442,1.50,1.73
2012.11.20 15:20:04.204,0.94396,0.9442,1.50,1.73
2012.11.20 15:20:04.829,0.94396,0.94422,1.50,1.36
2012.11.20 15:20:04.886,0.94396,0.94424,1.50,2.33
2012.11.20 15:20:05.095,0.94392,0.94421,1.13,2.29
2012.11.20 15:20:06.046,0.94392,0.94419,1.13,2.16
2012.11.20 15:20:06.674,0.94392,0.94419,1.13,1.73
2012.11.20 15:20:06.763,0.94392,0.94419,1.13,1.73
2012.11.20 15:20:08.630,0.944,0.94424,1.73,1.58
2012.11.20 15:20:08.706,0.94402,0.94427,1.50,1.58
2012.11.20 15:20:09.377,0.94402,0.94428,1.50,1.73
2012.11.20 15:20:10.398,0.94402,0.94428,1.50,1.73
2012.11.20 15:20:12.239,0.94402,0.94428,1.50,1.73
2012.11.20 15:20:12.876,0.94398,0.94427,1.35,1.73
2012.11.20 15:20:12.936,0.94398,0.94424,1.35,1.73
2012.11.20 15:20:13.295,0.94396,0.94424,1.73,1.73
2012.11.20 15:20:13.721,0.94397,0.94425,3.00,1.73
2012.11.20 15:20:13.790,0.94397,0.94425,3.00,1.73
2012.11.20 15:20:13.856,0.94396,0.94423,1.73,1.58
2012.11.20 15:20:13.976,0.94394,0.94423,1.35,2.33
2012.11.20 15:20:14.314,0.94394,0.94423,1.35,2.33
2012.11.20 15:20:14.885,0.94395,0.94423,1.88,2.33
2012.11.20 15:20:15.006,0.94401,0.94423,1.50,1.58
2012.11.20 15:20:15.524,0.94401,0.94428,1.50,1.58
2012.11.20 15:20:16.336,0.94401,0.94428,1.50,1.58
2012.11.20 15:20:18.183,0.94401,0.94428,1.50,1.58
2012.11.20 15:20:18.315,0.94401,0.94427,1.50,1.83
2012.11.20 15:20:19.005,0.94396,0.94423,2.10,1.73
2012.11.20 15:20:19.065,0.94396,0.94423,2.10,1.73
2012.11.20 15:20:19.147,0.94396,0.94423,2.10,1.73
2012.11.20 15:20:19.503,0.94396,0.94421,1.73,1.73
2012.11.20 15:20:19.744,0.94397,0.94425,1.73,2.10
2012.11.20 15:20:21.754,0.94397,0.94423,1.50,1.73
2012.11.20 15:20:24.905,0.94392,0.9442,2.70,1.73
2012.11.20 15:20:27.124,0.94394,0.94422,1.35,1.58
2012.11.20 15:20:27.640,0.94402,0.94422,1.50,1.58
2012.11.20 15:20:27.705,0.94402,0.94422,1.50,1.58
2012.11.20 15:20:27.825,0.94402,0.94427,1.50,1.76
2012.11.20 15:20:27.887,0.94402,0.94427,1.50,1.35
2012.11.20 15:20:28.047,0.94397,0.94426,2.93,1.73
2012.11.20 15:20:28.275,0.94397,0.94424,1.73,1.73
2012.11.20 15:20:29.345,0.94397,0.94424,1.73,1.73
2012.11.20 15:20:29.866,0.94401,0.94427,1.50,1.35
2012.11.20 15:20:30.185,0.94401,0.94429,1.50,1.96
2012.11.20 15:20:30.245,0.94401,0.94432,1.73,1.35
2012.11.20 15:20:31.355,0.94406,0.94432,1.50,1.35
2012.11.20 15:20:32.327,0.94405,0.94432,1.73,1.35
2012.11.20 15:20:32.705,0.94401,0.94428,1.73,1.73
2012.11.20 15:20:32.945,0.94406,0.94429,1.50,1.35
2012.11.20 15:20:34.932,0.94406,0.94429,1.50,1.35
2012.11.20 15:20:35.205,0.94402,0.94428,1.73,1.73
2012.11.20 15:20:35.265,0.94402,0.94428,1.50,1.73
2012.11.20 15:20:35.896,0.94402,0.94428,1.50,1.73
2012.11.20 15:20:36.605,0.94403,0.94428,1.13,1.73
2012.11.20 15:20:36.773,0.94403,0.94428,1.35,1.73
2012.11.20 15:20:37.295,0.94407,0.94433,1.50,1.73
2012.11.20 15:20:37.425,0.94407,0.94433,1.50,1.73
2012.11.20 15:20:37.911,0.94407,0.94433,1.73,1.73
2012.11.20 15:20:40.452,0.94407,0.94433,1.50,1.73
2012.11.20 15:20:40.975,0.94407,0.94433,1.50,1.73
2012.11.20 15:20:41.786,0.94407,0.94433,1.50,1.73
2012.11.20 15:20:42.325,0.94407,0.94433,1.73,1.73
2012.11.20 15:20:43.434,0.94406,0.94433,1.73,1.73
2012.11.20 15:20:44.517,0.94406,0.94429,1.73,1.58
2012.11.20 15:20:45.077,0.94405,0.94429,1.73,1.58
2012.11.20 15:20:45.594,0.94403,0.94428,1.35,1.73
2012.11.20 15:20:48.176,0.94404,0.94433,1.50,1.73
2012.11.20 15:20:48.295,0.94407,0.94433,1.73,2.10
2012.11.20 15:20:51.946,0.94406,0.94433,1.73,2.10
2012.11.20 15:20:52.465,0.94403,0.94429,1.35,1.73
2012.11.20 15:20:53.677,0.94406,0.94429,1.50,2.33
2012.11.20 15:20:53.856,0.94406,0.94429,1.50,2.33
2012.11.20 15:20:55.845,0.94406,0.94429,1.50,2.33
2012.11.20 15:20:55.906,0.94406,0.94429,1.50,2.33
2012.11.20 15:20:56.235,0.94403,0.94428,1.35,1.73
2012.11.20 15:20:57.148,0.94403,0.94428,1.35,1.73
2012.11.20 15:20:57.217,0.94407,0.94433,1.50,1.73
2012.11.20 15:20:57.644,0.94407,0.94433,1.50,1.73
2012.11.20 15:21:00.105,0.94407,0.94433,1.50,1.73
2012.11.20 15:21:00.446,0.94402,0.94432,1.73,1.35
2012.11.20 15:21:01.396,0.94401,0.94432,1.73,1.35
2012.11.20 15:21:01.758,0.94402,0.94425,1.35,1.73
2012.11.20 15:21:02.554,0.94402,0.94433,1.73,2.10
2012.11.20 15:21:02.614,0.94402,0.94433,1.73,2.10
2012.11.20 15:21:03.641,0.94407,0.94433,1.73,2.10
2012.11.20 15:21:03.975,0.94407,0.94435,1.73,1.35
2012.11.20 15:21:04.036,0.94407,0.94435,1.73,1.35
2012.11.20 15:21:09.626,0.94414,0.94439,1.50,1.35
2012.11.20 15:21:09.765,0.94416,0.94439,1.50,1.35
2012.11.20 15:21:12.895,0.94416,0.94442,1.50,1.35
2012.11.20 15:21:13.074,0.94422,0.94446,1.50,1.35
2012.11.20 15:21:13.195,0.94423,0.94446,1.73,1.35
2012.11.20 15:21:13.254,0.94426,0.94446,1.50,1.35
2012.11.20 15:21:13.815,0.94417,0.94444,1.58,1.50
2012.11.20 15:21:13.994,0.94417,0.94444,1.58,1.73
2012.11.20 15:21:14.055,0.94417,0.94444,1.58,1.73
2012.11.20 15:21:14.904,0.94417,0.94444,1.35,1.73
2012.11.20 15:21:15.542,0.94417,0.94444,1.35,1.73
2012.11.20 15:21:16.107,0.94417,0.94439,1.35,1.73
2012.11.20 15:21:16.546,0.94414,0.94438,1.35,1.73
2012.11.20 15:21:17.268,0.94417,0.94443,1.73,2.33
2012.11.20 15:21:21.535,0.94419,0.94443,1.35,1.73
2012.11.20 15:21:21.602,0.9442,0.94443,1.13,1.73
2012.11.20 15:21:22.267,0.9442,0.94444,1.13,1.73
2012.11.20 15:21:23.586,0.94423,0.94449,1.13,1.73
2012.11.20 15:21:23.645,0.94423,0.94449,1.35,1.73
2012.11.20 15:21:24.318,0.94423,0.94445,1.35,1.73
2012.11.20 15:21:24.893,0.94416,0.94444,1.73,1.73
2012.11.20 15:21:24.955,0.94416,0.94444,1.73,1.73
2012.11.20 15:21:26.014,0.9442,0.94444,1.35,1.73
2012.11.20 15:21:26.098,0.9442,0.94444,1.35,1.73
2012.11.20 15:21:27.734,0.94423,0.94444,1.13,1.73
2012.11.20 15:21:28.125,0.94423,0.94444,1.13,1.73
2012.11.20 15:21:28.756,0.94423,0.94444,1.13,1.73
2012.11.20 15:21:29.285,0.94423,0.94445,1.35,1.73
2012.11.20 15:21:30.597,0.94423,0.94444,1.13,1.73
2012.11.20 15:21:31.153,0.94423,0.94445,1.35,1.73
2012.11.20 15:21:31.675,0.94423,0.94445,1.35,1.73
2012.11.20 15:21:32.233,0.94423,0.94444,1.13,1.73
2012.11.20 15:21:32.301,0.94421,0.94444,1.13,1.73
2012.11.20 15:21:32.364,0.94418,0.94444,1.58,1.73
2012.11.20 15:21:34.925,0.94417,0.94444,1.35,1.73
2012.11.20 15:21:37.155,0.94419,0.94444,1.35,1.73
2012.11.20 15:21:37.537,0.94419,0.94444,1.13,1.73
2012.11.20 15:21:38.017,0.94416,0.94439,1.13,1.73
2012.11.20 15:21:38.536,0.94416,0.94434,1.13,1.73
2012.11.20 15:21:43.955,0.94412,0.94436,1.35,1.73
2012.11.20 15:21:44.014,0.94412,0.94438,2.10,1.73
2012.11.20 15:21:44.076,0.94412,0.94436,1.35,1.73
2012.11.20 15:21:44.902,0.94412,0.94436,1.35,1.73
2012.11.20 15:21:47.797,0.94412,0.94437,1.35,1.73
2012.11.20 15:21:51.104,0.94412,0.94433,1.35,1.50
2012.11.20 15:21:51.165,0.94408,0.94433,1.58,1.73
2012.11.20 15:21:51.466,0.94408,0.94435,1.58,1.73
2012.11.20 15:21:52.234,0.94412,0.94435,1.73,1.73
2012.11.20 15:21:54.714,0.94416,0.94439,1.88,1.73
2012.11.20 15:21:56.786,0.94416,0.94436,1.13,1.73
2012.11.20 15:21:59.994,0.9441,0.94431,1.35,1.50
2012.11.20 15:22:00.114,0.94406,0.94434,2.70,1.73
2012.11.20 15:22:00.175,0.94406,0.94434,2.70,1.73
2012.11.20 15:22:05.260,0.9441,0.94433,1.35,1.73
2012.11.20 15:22:07.234,0.9441,0.94433,1.35,1.73
2012.11.20 15:22:07.876,0.94408,0.9443,1.35,1.50
2012.11.20 15:22:07.946,0.94408,0.9443,1.35,1.50
2012.11.20 15:22:08.510,0.94408,0.9443,1.13,1.73
2012.11.20 15:22:08.965,0.94402,0.9443,1.35,1.73
2012.11.20 15:22:09.025,0.94402,0.94428,2.10,1.73
2012.11.20 15:22:09.146,0.94402,0.94428,2.10,1.73
2012.11.20 15:22:09.268,0.94405,0.94428,1.73,1.50
2012.11.20 15:22:09.686,0.94402,0.94429,1.35,1.73
2012.11.20 15:22:11.486,0.94402,0.94424,2.10,1.50
2012.11.20 15:22:11.785,0.94406,0.94429,1.73,1.50
2012.11.20 15:22:12.055,0.94404,0.94429,1.35,1.73
2012.11.20 15:22:13.159,0.94405,0.94429,1.13,1.73
2012.11.20 15:22:13.279,0.94406,0.94429,1.73,1.73
2012.11.20 15:22:13.844,0.94406,0.94434,1.73,1.73
2012.11.20 15:22:14.154,0.94406,0.94434,1.73,1.73
2012.11.20 15:22:14.515,0.94406,0.94434,1.73,1.73
2012.11.20 15:22:15.757,0.94412,0.94434,1.35,1.73
2012.11.20 15:22:15.874,0.94413,0.94434,1.13,1.73
2012.11.20 15:22:16.278,0.94412,0.94434,1.35,1.50
2012.11.20 15:22:17.975,0.94412,0.94434,1.35,1.73
2012.11.20 15:22:19.488,0.94412,0.94434,1.35,1.50
2012.11.20 15:22:23.221,0.94412,0.94434,1.35,1.73
2012.11.20 15:22:23.284,0.94412,0.9443,1.35,1.50
2012.11.20 15:22:23.404,0.94412,0.94434,1.35,1.73
2012.11.20 15:22:24.746,0.94413,0.94434,1.35,1.50
2012.11.20 15:22:24.982,0.94413,0.94434,1.35,1.50
2012.11.20 15:22:25.836,0.94413,0.94434,1.13,1.73
2012.11.20 15:22:27.180,0.94413,0.94434,1.13,1.73
2012.11.20 15:22:27.261,0.94413,0.94434,1.35,1.73
2012.11.20 15:22:28.844,0.94413,0.94434,1.35,1.50
2012.11.20 15:22:29.852,0.94413,0.94434,1.35,1.50
2012.11.20 15:22:30.443,0.94413,0.94435,1.35,1.73
2012.11.20 15:22:30.914,0.94414,0.94438,1.35,1.73
2012.11.20 15:22:30.974,0.94416,0.94439,1.73,1.50
2012.11.20 15:22:31.034,0.94416,0.94439,1.73,1.50
2012.11.20 15:22:33.805,0.94417,0.94439,1.73,1.50
2012.11.20 15:22:35.340,0.94417,0.94439,1.73,1.50
2012.11.20 15:22:35.586,0.94414,0.9444,1.35,1.73
2012.11.20 15:22:35.776,0.94413,0.94438,1.35,1.50
2012.11.20 15:22:35.836,0.94413,0.94438,1.35,1.73
2012.11.20 15:22:36.074,0.94413,0.94439,1.35,1.73
2012.11.20 15:22:42.504,0.94416,0.94441,1.13,1.73
2012.11.20 15:22:42.875,0.94416,0.94441,1.13,1.73
2012.11.20 15:22:45.935,0.94417,0.94443,1.73,1.73
2012.11.20 15:22:46.007,0.94417,0.94443,1.73,1.73
2012.11.20 15:22:46.067,0.94417,0.94443,2.10,1.73
2012.11.20 15:22:46.545,0.94417,0.94443,2.10,1.73
2012.11.20 15:22:46.685,0.94417,0.94443,2.10,1.73
2012.11.20 15:22:50.802,0.94418,0.94443,1.58,1.73
2012.11.20 15:22:51.215,0.94423,0.94448,1.13,1.73
2012.11.20 15:22:51.276,0.94423,0.94448,1.35,1.73
2012.11.20 15:22:54.290,0.94425,0.94448,1.35,1.73
2012.11.20 15:22:54.345,0.94425,0.94448,1.35,1.73
2012.11.20 15:22:54.404,0.94425,0.94448,1.35,1.73
2012.11.20 15:22:55.538,0.94425,0.94449,1.35,1.50
2012.11.20 15:22:56.046,0.94425,0.94448,1.35,1.50
2012.11.20 15:22:56.725,0.94423,0.94445,1.35,1.50
2012.11.20 15:22:59.916,0.94423,0.94445,1.35,1.50
2012.11.20 15:23:00.366,0.94423,0.94442,1.13,1.73
2012.11.20 15:23:00.715,0.94421,0.94441,1.73,1.73
2012.11.20 15:23:00.778,0.94421,0.94441,1.13,1.73
2012.11.20 15:23:00.981,0.94421,0.94441,1.13,1.73
2012.11.20 15:23:01.584,0.94421,0.94443,1.13,1.73
2012.11.20 15:23:02.277,0.94421,0.94443,1.13,1.73
2012.11.20 15:23:02.493,0.94421,0.94443,1.13,1.73
2012.11.20 15:23:03.042,0.94421,0.94443,1.13,1.73
2012.11.20 15:23:03.214,0.94421,0.94444,2.10,1.73
2012.11.20 15:23:04.602,0.94422,0.94448,1.50,1.73
2012.11.20 15:23:04.716,0.94422,0.94448,1.73,1.73
2012.11.20 15:23:05.177,0.94427,0.94448,1.50,1.73
2012.11.20 15:23:06.775,0.94422,0.94447,1.35,1.50
2012.11.20 15:23:09.607,0.94422,0.94449,1.35,1.73
2012.11.20 15:23:21.696,0.94422,0.94447,1.35,1.73
2012.11.20 15:23:22.285,0.94422,0.94448,1.35,1.73
2012.11.20 15:23:23.231,0.94422,0.94447,1.35,1.73
2012.11.20 15:23:29.094,0.94421,0.94444,1.35,1.50
2012.11.20 15:23:29.335,0.94421,0.94444,1.35,1.73
2012.11.20 15:23:32.656,0.94422,0.94448,1.88,1.73
2012.11.20 15:23:32.814,0.94422,0.94448,2.10,1.73
2012.11.20 15:23:44.888,0.94422,0.94446,2.10,1.50
2012.11.20 15:23:44.946,0.94422,0.94446,2.10,1.50
2012.11.20 15:23:45.005,0.94426,0.94449,2.10,1.73
2012.11.20 15:23:45.125,0.94426,0.9445,2.10,1.73
2012.11.20 15:23:45.185,0.94426,0.9445,2.10,1.73
2012.11.20 15:23:45.716,0.94426,0.94454,2.10,1.73
2012.11.20 15:23:46.440,0.94426,0.94454,2.10,1.73
2012.11.20 15:23:48.088,0.94426,0.94454,2.10,1.73
2012.11.20 15:23:48.205,0.94432,0.94459,1.35,1.73
2012.11.20 15:23:48.325,0.94431,0.94459,2.10,1.73
2012.11.20 15:23:48.596,0.94431,0.94454,1.13,1.73
2012.11.20 15:23:50.612,0.94432,0.94454,1.13,1.73
2012.11.20 15:23:51.816,0.94432,0.94454,1.35,1.73
2012.11.20 15:23:52.150,0.94432,0.94454,1.13,1.73
2012.11.20 15:23:52.285,0.94432,0.94454,1.35,1.73
2012.11.20 15:23:54.924,0.94422,0.94449,3.90,1.50
2012.11.20 15:23:54.984,0.94422,0.94448,2.70,1.73
2012.11.20 15:23:55.688,0.94427,0.94453,1.50,2.10
2012.11.20 15:23:55.805,0.94427,0.94453,1.73,2.10
2012.11.20 15:23:57.730,0.94427,0.94453,1.73,1.88
2012.11.20 15:23:57.865,0.94432,0.94458,2.10,1.50
2012.11.20 15:23:57.925,0.94432,0.94454,1.35,1.50
2012.11.20 15:23:57.985,0.94432,0.94454,1.35,1.73
2012.11.20 15:23:58.355,0.94432,0.94454,1.95,1.50
2012.11.20 15:23:58.658,0.94432,0.94454,1.95,1.50
2012.11.20 15:23:58.997,0.94431,0.94454,1.50,1.73
2012.11.20 15:23:59.055,0.94431,0.94454,1.50,1.73
2012.11.20 15:23:59.114,0.94426,0.94452,1.95,1.73
2012.11.20 15:23:59.334,0.94426,0.9445,1.95,1.73
2012.11.20 15:23:59.517,0.94429,0.94456,2.03,1.73
2012.11.20 15:24:00.045,0.94426,0.94454,1.95,1.73
2012.11.20 15:24:00.105,0.94426,0.94454,2.70,1.73
2012.11.20 15:24:00.360,0.94426,0.94454,2.70,1.73
2012.11.20 15:24:00.691,0.94426,0.94454,2.70,1.73
2012.11.20 15:24:00.816,0.94426,0.94454,2.70,1.73
2012.11.20 15:24:00.935,0.94427,0.94454,1.58,1.73
2012.11.20 15:24:01.586,0.94427,0.94454,2.33,1.73
2012.11.20 15:24:04.970,0.94427,0.94453,2.33,1.50
2012.11.20 15:24:06.516,0.94431,0.94459,1.73,2.10
2012.11.20 15:24:07.068,0.94431,0.94459,2.10,1.73
2012.11.20 15:24:07.584,0.94431,0.94454,2.10,1.50
2012.11.20 15:24:08.239,0.94431,0.94454,2.10,1.73
2012.11.20 15:24:11.915,0.94431,0.94453,1.35,1.73
2012.11.20 15:24:12.035,0.94424,0.94448,1.35,1.73
2012.11.20 15:24:12.505,0.94427,0.94453,1.73,1.73
2012.11.20 15:24:12.564,0.94427,0.94453,1.73,1.73
2012.11.20 15:24:14.145,0.94424,0.94454,1.95,1.50
2012.11.20 15:24:14.455,0.94424,0.94454,1.95,1.73
2012.11.20 15:24:15.135,0.94424,0.94449,1.35,1.73
2012.11.20 15:24:16.725,0.94424,0.94451,1.35,1.73
2012.11.20 15:24:17.059,0.94429,0.94454,1.13,1.73
2012.11.20 15:24:18.034,0.94429,0.94449,1.13,1.73
2012.11.20 15:24:18.415,0.94433,0.94449,2.48,1.73
2012.11.20 15:24:18.656,0.94435,0.94459,1.13,1.73
2012.11.20 15:24:19.305,0.94431,0.94454,1.35,1.50
2012.11.20 15:24:19.576,0.94426,0.94454,2.33,1.73
2012.11.20 15:24:20.001,0.94426,0.94454,2.33,1.73
2012.11.20 15:24:22.594,0.94427,0.94454,1.35,1.73
2012.11.20 15:24:23.765,0.94427,0.94458,1.35,1.35
2012.11.20 15:24:25.505,0.94427,0.94454,1.35,1.73
2012.11.20 15:24:26.057,0.94427,0.94454,1.35,1.73
2012.11.20 15:24:28.135,0.94426,0.94454,2.33,1.73
2012.11.20 15:24:34.795,0.94426,0.94454,2.33,1.73
2012.11.20 15:24:44.768,0.94429,0.94454,1.35,1.73
2012.11.20 15:24:44.885,0.9443,0.94455,1.58,1.50
2012.11.20 15:24:48.397,0.9443,0.94455,1.58,1.73
2012.11.20 15:24:49.074,0.94429,0.94454,1.35,1.73
2012.11.20 15:24:50.240,0.94429,0.94454,1.35,1.50
2012.11.20 15:24:52.645,0.94432,0.94453,1.73,1.50
2012.11.20 15:24:52.949,0.94432,0.94453,1.73,1.50
2012.11.20 15:24:54.965,0.94429,0.94453,1.35,1.50
2012.11.20 15:24:57.781,0.94426,0.9445,1.58,1.50
2012.11.20 15:24:57.905,0.94424,0.94449,1.35,1.50
2012.11.20 15:24:57.965,0.94424,0.94448,1.35,1.50
2012.11.20 15:24:58.528,0.94426,0.94454,1.73,1.73
2012.11.20 15:24:59.040,0.94426,0.94454,1.73,1.73
2012.11.20 15:25:02.711,0.94424,0.94448,1.35,1.50
2012.11.20 15:25:02.895,0.94427,0.94454,1.35,1.73
2012.11.20 15:25:03.795,0.94427,0.94454,1.35,1.50
2012.11.20 15:25:04.825,0.94427,0.94454,1.35,1.73
2012.11.20 15:25:04.885,0.94427,0.94454,1.35,1.73
2012.11.20 15:25:05.476,0.94427,0.94449,2.10,1.50
2012.11.20 15:25:07.176,0.94427,0.94453,2.10,1.73
2012.11.20 15:25:08.475,0.94427,0.94453,2.10,1.50
2012.11.20 15:25:08.983,0.94427,0.94453,2.10,1.50
2012.11.20 15:25:09.507,0.94427,0.94453,2.10,1.50
2012.11.20 15:25:10.326,0.94427,0.94453,2.10,1.50
2012.11.20 15:25:10.961,0.94427,0.94453,2.10,1.50
2012.11.20 15:25:11.542,0.94427,0.94453,2.10,1.73
2012.11.20 15:25:12.834,0.94427,0.94449,1.35,1.50
2012.11.20 15:25:12.896,0.94427,0.94449,1.35,1.50
2012.11.20 15:25:13.418,0.94426,0.94454,1.73,1.73
2012.11.20 15:25:13.976,0.94428,0.94454,1.35,1.73
2012.11.20 15:25:14.382,0.94429,0.94454,1.35,1.50
2012.11.20 15:25:14.936,0.94429,0.94454,1.35,1.50
2012.11.20 15:25:16.048,0.94429,0.94454,1.35,1.73
2012.11.20 15:25:17.003,0.94426,0.9445,2.33,1.50
2012.11.20 15:25:17.498,0.94425,0.94448,1.35,1.50
2012.11.20 15:25:17.609,0.94425,0.94448,1.35,1.50
2012.11.20 15:25:17.950,0.94425,0.94448,1.35,1.50
2012.11.20 15:25:19.489,0.94425,0.94448,1.35,1.50
2012.11.20 15:25:20.555,0.94426,0.94448,1.35,1.50
2012.11.20 15:25:20.616,0.94426,0.94449,2.10,1.50
2012.11.20 15:25:20.986,0.94428,0.94454,1.58,1.50
2012.11.20 15:25:21.429,0.94428,0.94454,1.58,1.50
2012.11.20 15:25:21.654,0.94428,0.94454,1.58,1.73
2012.11.20 15:25:22.418,0.94428,0.9445,1.58,1.50
2012.11.20 15:25:22.665,0.94425,0.94449,1.35,1.73
2012.11.20 15:25:22.957,0.94425,0.94446,1.35,1.50
2012.11.20 15:25:23.466,0.94425,0.94448,1.35,1.50
2012.11.20 15:25:24.676,0.94425,0.94446,1.35,1.50
2012.11.20 15:25:25.632,0.94426,0.94446,1.35,1.50
2012.11.20 15:25:26.896,0.94426,0.94448,1.35,1.50
2012.11.20 15:25:28.418,0.94426,0.94448,1.35,1.50
2012.11.20 15:25:29.085,0.94426,0.94448,1.35,1.50
2012.11.20 15:25:31.208,0.94426,0.94449,1.35,1.73
2012.11.20 15:25:31.455,0.94426,0.94444,1.35,1.50
2012.11.20 15:25:32.380,0.9442,0.94443,1.35,1.50
2012.11.20 15:25:32.931,0.9442,0.94443,1.35,1.50
2012.11.20 15:25:33.875,0.9442,0.94444,1.35,1.50
2012.11.20 15:25:34.997,0.94422,0.94444,1.73,1.50
2012.11.20 15:25:35.115,0.94422,0.94444,1.73,1.50
2012.11.20 15:25:35.915,0.94422,0.94448,1.73,1.73
2012.11.20 15:25:36.236,0.94422,0.94448,1.73,1.50
2012.11.20 15:25:36.636,0.94422,0.94448,1.73,1.50
2012.11.20 15:25:36.996,0.94424,0.94449,1.13,1.73
2012.11.20 15:25:37.055,0.94424,0.94449,1.35,1.73
2012.11.20 15:25:44.925,0.94424,0.94449,1.35,1.73
2012.11.20 15:25:46.798,0.94424,0.94449,1.35,1.73
2012.11.20 15:25:47.325,0.94424,0.94448,1.35,1.50
2012.11.20 15:25:47.385,0.94424,0.94449,1.35,1.50
2012.11.20 15:25:47.505,0.94424,0.94449,1.35,1.50
2012.11.20 15:25:47.865,0.94429,0.94454,1.13,1.73
2012.11.20 15:25:49.028,0.94428,0.94448,1.35,1.50
2012.11.20 15:25:49.145,0.94428,0.94448,1.35,1.50
2012.11.20 15:25:49.547,0.94423,0.94447,1.35,1.73
2012.11.20 15:25:49.846,0.94423,0.94444,1.35,1.50
2012.11.20 15:25:50.355,0.94422,0.94444,1.13,1.73
2012.11.20 15:25:51.056,0.94422,0.94448,2.10,1.73
2012.11.20 15:25:51.847,0.94422,0.94448,2.10,1.73
2012.11.20 15:25:51.906,0.94422,0.94448,1.73,1.73
2012.11.20 15:25:53.735,0.94424,0.94449,2.10,1.50
2012.11.20 15:25:53.855,0.94426,0.94449,1.73,1.50
2012.11.20 15:25:54.195,0.94426,0.94449,1.73,1.50
2012.11.20 15:25:54.966,0.94427,0.94453,1.73,1.73
2012.11.20 15:25:55.114,0.9443,0.94454,1.73,1.73
2012.11.20 15:25:55.289,0.94431,0.94454,1.50,1.73
2012.11.20 15:25:55.755,0.94429,0.94454,1.35,1.73
2012.11.20 15:25:56.171,0.94429,0.94452,1.35,1.35
2012.11.20 15:25:56.476,0.94423,0.94448,1.73,1.50
2012.11.20 15:25:56.595,0.94421,0.9444,1.13,1.73
2012.11.20 15:25:56.729,0.94422,0.94443,1.50,1.73
2012.11.20 15:26:00.582,0.94421,0.9444,1.35,1.50
2012.11.20 15:26:00.846,0.94416,0.94437,1.35,1.50
2012.11.20 15:26:01.240,0.94414,0.94433,1.35,1.50
2012.11.20 15:26:01.355,0.94414,0.94433,1.35,1.50
2012.11.20 15:26:01.755,0.94416,0.94439,2.10,1.73
2012.11.20 15:26:03.017,0.94416,0.94439,1.73,1.73
2012.11.20 15:26:03.136,0.94413,0.94436,1.35,1.50
2012.11.20 15:26:03.285,0.94413,0.94434,1.13,1.73
2012.11.20 15:26:05.317,0.94409,0.94434,1.35,1.73
2012.11.20 15:26:05.496,0.94409,0.94429,1.13,1.73
2012.11.20 15:26:05.667,0.94409,0.94434,1.13,1.73
2012.11.20 15:26:05.725,0.94411,0.94434,1.73,1.73
2012.11.20 15:26:06.337,0.94411,0.94434,1.73,2.10
2012.11.20 15:26:07.127,0.94411,0.94434,1.73,1.73
2012.11.20 15:26:07.245,0.94411,0.94437,1.73,1.73
2012.11.20 15:26:07.857,0.94417,0.94438,1.50,1.73
2012.11.20 15:26:08.426,0.94417,0.94438,1.50,1.73
2012.11.20 15:26:08.616,0.94412,0.94437,1.73,1.73
2012.11.20 15:26:09.019,0.94412,0.94433,1.73,1.73
2012.11.20 15:26:11.404,0.94407,0.94433,1.73,1.73
2012.11.20 15:26:13.346,0.94415,0.94436,1.50,1.35
2012.11.20 15:26:13.855,0.94411,0.94442,2.33,3.30
2012.11.20 15:26:13.976,0.94416,0.94444,1.73,2.10
2012.11.20 15:26:14.547,0.94416,0.94444,1.73,2.10
2012.11.20 15:26:15.055,0.94417,0.94442,1.73,2.10
