2012.11.09 02:47:04.713,0.94512,0.94543,1.35,1.50
2012.11.09 02:47:05.137,0.94512,0.9454,1.35,1.50
2012.11.09 02:47:05.672,0.94512,0.94541,1.35,1.50
2012.11.09 02:47:36.672,0.94512,0.94541,1.35,1.50
2012.11.09 02:47:36.743,0.94512,0.94539,1.35,1.50
2012.11.09 02:47:40.925,0.94507,0.94541,1.35,1.50
2012.11.09 02:48:01.278,0.94507,0.94541,1.35,1.50
2012.11.09 02:48:02.943,0.94507,0.94541,1.35,1.50
2012.11.09 02:48:40.029,0.94503,0.94541,2.40,1.50
2012.11.09 02:48:41.060,0.94504,0.94541,2.03,1.50
2012.11.09 02:48:45.684,0.94505,0.94544,2.93,1.73
2012.11.09 02:48:46.032,0.94503,0.94541,3.15,1.50
2012.11.09 02:48:48.483,0.94503,0.94541,3.15,1.50
2012.11.09 02:48:48.763,0.94502,0.94537,1.73,1.50
2012.11.09 02:48:49.501,0.94496,0.94535,3.45,1.73
2012.11.09 02:48:49.623,0.94501,0.94534,1.35,1.73
2012.11.09 02:48:50.018,0.94501,0.94534,1.35,1.73
2012.11.09 02:48:51.334,0.94501,0.94534,1.35,1.73
2012.11.09 02:48:52.423,0.94501,0.94534,1.35,1.73
2012.11.09 02:48:54.313,0.94501,0.9453,1.35,1.50
2012.11.09 02:48:54.995,0.94501,0.9453,1.35,1.73
2012.11.09 02:48:55.413,0.94497,0.94531,1.35,1.73
2012.11.09 02:48:55.476,0.94497,0.94531,1.35,1.73
2012.11.09 02:48:55.875,0.94497,0.94532,3.90,1.50
2012.11.09 02:48:55.932,0.94497,0.94528,2.33,1.50
2012.11.09 02:48:56.052,0.94497,0.94528,2.33,1.50
2012.11.09 02:48:56.173,0.94495,0.94529,1.35,1.73
2012.11.09 02:48:56.374,0.94495,0.94529,1.35,1.73
2012.11.09 02:48:56.607,0.94495,0.94529,1.35,1.50
2012.11.09 02:48:56.667,0.94495,0.94528,1.35,1.50
2012.11.09 02:48:57.240,0.94495,0.94529,1.35,1.73
2012.11.09 02:48:59.022,0.94496,0.94529,1.35,1.73
2012.11.09 02:49:01.322,0.94497,0.94533,1.50,1.73
2012.11.09 02:49:01.879,0.94497,0.94533,1.50,1.73
2012.11.09 02:49:02.179,0.94496,0.94529,1.35,1.50
2012.11.09 02:49:02.726,0.94496,0.94529,1.35,1.73
2012.11.09 02:49:03.182,0.94497,0.94533,1.50,1.73
2012.11.09 02:49:03.302,0.94497,0.94533,1.50,1.73
2012.11.09 02:49:06.204,0.94496,0.9453,1.35,1.50
2012.11.09 02:49:06.352,0.94496,0.94529,1.35,1.50
2012.11.09 02:49:07.669,0.94496,0.94529,1.35,1.73
2012.11.09 02:49:11.079,0.94491,0.94529,1.73,1.73
2012.11.09 02:49:11.212,0.94492,0.94529,1.65,1.73
2012.11.09 02:49:11.722,0.94497,0.94533,1.50,1.73
2012.11.09 02:49:12.364,0.94492,0.94534,1.95,1.50
2012.11.09 02:49:12.672,0.94499,0.94537,1.35,1.73
2012.11.09 02:49:12.792,0.94499,0.94539,1.35,1.73
2012.11.09 02:49:13.494,0.94499,0.94539,1.35,1.73
2012.11.09 02:49:13.862,0.94499,0.94537,1.35,1.50
2012.11.09 02:49:13.982,0.94499,0.94535,1.35,1.50
2012.11.09 02:49:14.102,0.94492,0.94533,1.50,1.73
2012.11.09 02:49:14.163,0.94497,0.94533,1.50,1.73
2012.11.09 02:49:14.222,0.94497,0.94533,1.73,1.73
2012.11.09 02:49:14.484,0.94497,0.94533,1.73,1.73
2012.11.09 02:49:15.202,0.94496,0.94533,1.58,1.50
2012.11.09 02:49:15.723,0.94492,0.94533,3.23,1.73
2012.11.09 02:49:15.813,0.94492,0.94533,1.73,1.73
2012.11.09 02:49:16.053,0.94492,0.94528,1.50,1.73
2012.11.09 02:49:16.367,0.94493,0.94529,2.63,1.73
2012.11.09 02:49:16.483,0.94498,0.94529,1.35,1.73
2012.11.09 02:49:16.704,0.94498,0.94529,1.35,1.73
2012.11.09 02:49:17.257,0.94498,0.94529,1.35,1.50
2012.11.09 02:49:21.143,0.94498,0.94529,1.35,1.73
2012.11.09 02:49:21.234,0.94498,0.94529,1.35,1.73
2012.11.09 02:49:21.962,0.94498,0.94529,1.35,1.73
2012.11.09 02:49:23.576,0.94498,0.94529,1.35,1.73
2012.11.09 02:49:26.802,0.94491,0.94529,1.73,1.73
2012.11.09 02:49:29.832,0.94491,0.94529,1.73,1.73
2012.11.09 02:49:31.151,0.94491,0.94529,1.73,1.73
2012.11.09 02:49:31.712,0.94496,0.94528,1.35,1.50
2012.11.09 02:49:32.254,0.9449,0.94525,1.58,1.73
2012.11.09 02:49:32.594,0.94492,0.94528,1.50,1.73
2012.11.09 02:49:34.242,0.94498,0.94534,1.35,1.73
2012.11.09 02:49:35.232,0.94498,0.94533,1.35,1.50
2012.11.09 02:49:38.155,0.94498,0.94528,1.35,1.73
2012.11.09 02:49:38.232,0.94498,0.94534,1.35,1.73
2012.11.09 02:49:38.292,0.94498,0.94534,1.35,1.73
2012.11.09 02:49:38.352,0.94498,0.94534,1.35,1.73
2012.11.09 02:49:38.412,0.94498,0.94534,1.35,1.73
2012.11.09 02:49:39.906,0.94498,0.94534,1.35,1.73
2012.11.09 02:49:40.849,0.94499,0.94537,1.88,1.73
2012.11.09 02:49:41.303,0.94501,0.94539,3.75,1.73
2012.11.09 02:49:44.044,0.94501,0.94538,1.58,1.73
2012.11.09 02:49:44.424,0.94501,0.94538,1.58,1.73
2012.11.09 02:49:44.713,0.94501,0.94537,1.35,1.73
2012.11.09 02:49:44.962,0.94501,0.94537,1.35,1.73
2012.11.09 02:49:45.022,0.94501,0.94535,1.35,1.73
2012.11.09 02:49:45.202,0.94501,0.94537,1.35,1.73
2012.11.09 02:49:46.677,0.94501,0.94537,1.58,1.50
2012.11.09 02:49:47.553,0.94501,0.94539,1.58,1.73
2012.11.09 02:49:49.208,0.94507,0.94539,1.35,1.73
2012.11.09 02:49:51.084,0.94507,0.94538,1.35,1.73
2012.11.09 02:50:00.793,0.94507,0.94538,1.35,1.73
2012.11.09 02:50:08.044,0.94507,0.94538,1.35,1.73
2012.11.09 02:50:08.143,0.94507,0.94538,1.35,1.73
2012.11.09 02:50:08.662,0.94507,0.94535,1.35,1.73
2012.11.09 02:50:08.723,0.94507,0.94535,1.35,1.73
2012.11.09 02:50:08.814,0.94507,0.94535,1.35,1.73
2012.11.09 02:50:09.112,0.94507,0.94536,1.35,1.73
2012.11.09 02:50:09.172,0.94507,0.94536,1.35,1.73
2012.11.09 02:50:09.232,0.94507,0.94538,1.35,1.73
2012.11.09 02:50:09.832,0.94507,0.94541,1.35,1.50
2012.11.09 02:50:10.062,0.94507,0.94534,1.35,1.73
2012.11.09 02:50:10.183,0.94505,0.94534,1.35,1.73
2012.11.09 02:50:10.303,0.94492,0.9453,2.78,1.73
2012.11.09 02:50:11.163,0.94492,0.9453,2.78,1.50
2012.11.09 02:50:11.282,0.94496,0.94534,1.73,1.73
2012.11.09 02:50:11.653,0.94496,0.94531,1.50,1.35
2012.11.09 02:50:12.562,0.94491,0.94529,3.38,2.33
2012.11.09 02:50:13.123,0.94493,0.94529,2.25,1.58
2012.11.09 02:50:13.386,0.94497,0.94531,1.50,1.58
2012.11.09 02:50:14.232,0.94492,0.94534,2.93,2.10
2012.11.09 02:50:14.363,0.94492,0.94534,2.70,2.33
2012.11.09 02:50:14.483,0.9449,0.94529,1.58,1.50
2012.11.09 02:50:14.802,0.94485,0.94531,2.85,3.83
2012.11.09 02:50:15.252,0.94492,0.94531,1.50,3.83
2012.11.09 02:50:16.093,0.94492,0.94531,1.50,3.83
2012.11.09 02:50:16.212,0.94485,0.94529,2.03,1.50
2012.11.09 02:50:16.673,0.94485,0.94529,1.80,1.73
2012.11.09 02:50:16.792,0.94485,0.94529,1.80,1.73
2012.11.09 02:50:17.092,0.94491,0.94531,2.48,3.83
2012.11.09 02:50:17.332,0.94491,0.94534,3.23,1.73
2012.11.09 02:50:18.033,0.94491,0.94529,1.73,1.73
2012.11.09 02:50:18.202,0.94485,0.94529,3.00,1.50
2012.11.09 02:50:18.512,0.94485,0.94529,2.10,1.73
2012.11.09 02:50:18.685,0.94485,0.94531,3.15,1.73
2012.11.09 02:50:18.853,0.94485,0.94531,2.93,1.73
2012.11.09 02:50:19.032,0.94485,0.94531,2.93,1.73
2012.11.09 02:50:19.551,0.94491,0.94532,1.50,3.83
2012.11.09 02:50:19.712,0.94491,0.94532,1.50,3.83
2012.11.09 02:50:19.893,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:19.952,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:20.292,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:20.594,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:20.953,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:21.367,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:21.483,0.94491,0.94534,1.73,2.33
2012.11.09 02:50:22.002,0.94491,0.94529,1.73,2.33
2012.11.09 02:50:22.493,0.94491,0.94529,1.73,2.33
2012.11.09 02:50:22.612,0.94491,0.94529,1.73,2.33
2012.11.09 02:50:22.791,0.94491,0.94529,1.73,2.33
2012.11.09 02:50:23.558,0.94491,0.94529,2.63,2.33
2012.11.09 02:50:23.722,0.94491,0.94529,1.73,2.33
2012.11.09 02:50:23.913,0.94489,0.9453,3.45,1.50
2012.11.09 02:50:24.553,0.94485,0.94529,1.50,1.73
2012.11.09 02:50:24.964,0.94492,0.9453,1.50,1.35
2012.11.09 02:50:25.022,0.94492,0.9453,1.50,1.35
2012.11.09 02:50:25.903,0.94492,0.94533,1.50,2.33
2012.11.09 02:50:26.153,0.94493,0.94533,2.55,1.58
2012.11.09 02:50:26.683,0.94497,0.94531,1.50,1.58
2012.11.09 02:50:31.038,0.94497,0.94533,1.50,2.33
2012.11.09 02:50:35.032,0.94497,0.9453,1.50,1.35
2012.11.09 02:50:39.162,0.94497,0.94531,1.50,1.58
2012.11.09 02:50:39.264,0.94497,0.94531,1.50,1.58
2012.11.09 02:50:51.234,0.94497,0.94532,1.73,1.58
2012.11.09 02:50:54.203,0.94492,0.94528,1.73,1.35
2012.11.09 02:50:55.052,0.94492,0.94528,1.73,1.58
2012.11.09 02:51:01.142,0.94492,0.94528,1.73,2.33
2012.11.09 02:51:02.175,0.94496,0.94528,1.50,1.35
2012.11.09 02:51:02.357,0.94496,0.94529,1.50,1.58
2012.11.09 02:51:11.378,0.94497,0.94528,1.50,1.35
2012.11.09 02:51:14.043,0.94497,0.9453,1.50,1.35
2012.11.09 02:51:14.483,0.94491,0.94528,1.73,1.58
2012.11.09 02:51:25.188,0.94491,0.94528,1.50,1.58
2012.11.09 02:51:25.702,0.94491,0.94532,1.50,1.58
2012.11.09 02:51:27.563,0.94487,0.94532,2.63,1.58
2012.11.09 02:51:27.904,0.94486,0.94529,1.50,1.73
2012.11.09 02:51:27.963,0.94486,0.94529,1.50,1.73
2012.11.09 02:51:28.142,0.94486,0.94529,1.73,1.73
2012.11.09 02:51:28.202,0.94486,0.94529,2.85,1.73
2012.11.09 02:51:29.241,0.94486,0.94529,2.85,1.73
2012.11.09 02:51:31.112,0.94486,0.94524,2.85,1.73
2012.11.09 02:51:32.034,0.94486,0.94524,1.73,1.73
2012.11.09 02:51:35.108,0.94486,0.94524,1.73,1.50
2012.11.09 02:51:36.306,0.94492,0.94527,1.50,1.58
2012.11.09 02:51:36.982,0.94496,0.94527,1.50,1.58
2012.11.09 02:51:37.044,0.94496,0.94527,1.50,1.35
2012.11.09 02:51:41.272,0.94496,0.94527,1.50,1.35
2012.11.09 02:51:41.623,0.94491,0.94527,1.50,1.58
2012.11.09 02:52:03.682,0.94491,0.94527,1.73,1.58
2012.11.09 02:52:04.297,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:10.722,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:10.783,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:12.003,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:14.365,0.94492,0.94529,1.58,1.73
2012.11.09 02:52:16.482,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:19.541,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:19.602,0.94492,0.94529,2.10,1.73
2012.11.09 02:52:20.682,0.94492,0.94529,1.35,1.73
2012.11.09 02:52:22.126,0.94491,0.94527,1.50,1.58
2012.11.09 02:52:31.988,0.94491,0.94526,1.50,1.35
2012.11.09 02:52:33.815,0.94487,0.94526,3.60,1.58
2012.11.09 02:52:34.374,0.94487,0.94528,1.73,1.50
2012.11.09 02:52:34.738,0.94487,0.94523,1.73,1.50
2012.11.09 02:52:35.323,0.94487,0.94523,1.50,1.73
2012.11.09 02:52:35.643,0.94485,0.94518,1.35,1.73
2012.11.09 02:52:36.747,0.94482,0.94517,1.50,1.58
2012.11.09 02:52:37.893,0.94482,0.94517,1.50,1.58
2012.11.09 02:52:38.013,0.94482,0.94517,1.50,1.58
2012.11.09 02:52:40.182,0.94487,0.9452,1.50,1.58
2012.11.09 02:52:40.453,0.94489,0.9452,1.35,1.50
2012.11.09 02:52:41.005,0.94484,0.94521,1.58,1.05
2012.11.09 02:52:41.137,0.94484,0.94523,1.35,1.73
2012.11.09 02:52:41.193,0.94484,0.94523,1.35,1.73
2012.11.09 02:52:41.983,0.94484,0.94518,1.35,1.50
2012.11.09 02:52:43.842,0.94484,0.94518,1.35,1.73
2012.11.09 02:52:48.104,0.9448,0.94515,1.58,1.73
2012.11.09 02:52:48.222,0.94481,0.94519,1.50,1.73
2012.11.09 02:52:48.463,0.94483,0.94519,1.58,1.50
2012.11.09 02:52:48.998,0.94483,0.94519,2.55,1.73
2012.11.09 02:52:49.353,0.94483,0.94519,1.58,1.50
2012.11.09 02:52:50.011,0.94483,0.94523,1.58,1.50
2012.11.09 02:52:50.779,0.94486,0.94524,1.73,1.50
2012.11.09 02:52:50.843,0.94486,0.94526,1.73,2.25
2012.11.09 02:52:51.129,0.94487,0.94528,1.50,3.31
2012.11.09 02:52:51.373,0.94487,0.94526,1.50,1.58
2012.11.09 02:52:51.493,0.94487,0.94528,1.73,3.38
2012.11.09 02:52:52.353,0.94487,0.94526,1.73,3.38
2012.11.09 02:52:57.193,0.9448,0.94512,1.35,1.73
2012.11.09 02:52:57.315,0.9448,0.94515,1.35,1.73
2012.11.09 02:52:57.433,0.94481,0.94519,1.50,1.73
2012.11.09 02:52:57.983,0.94486,0.94523,1.50,1.23
2012.11.09 02:52:58.063,0.94486,0.94524,1.73,1.73
2012.11.09 02:52:58.313,0.94485,0.94524,1.58,1.50
2012.11.09 02:52:58.372,0.94485,0.94524,1.58,1.50
2012.11.09 02:52:58.434,0.94485,0.94524,1.58,1.50
2012.11.09 02:52:59.519,0.94485,0.94525,1.58,1.50
2012.11.09 02:53:00.514,0.94485,0.94519,1.58,1.50
2012.11.09 02:53:00.833,0.94485,0.94517,1.58,1.50
2012.11.09 02:53:01.788,0.94485,0.94518,1.58,1.50
2012.11.09 02:53:02.703,0.94482,0.94518,2.40,1.50
2012.11.09 02:53:02.882,0.94482,0.94518,3.15,1.50
2012.11.09 02:53:03.186,0.94483,0.94522,1.58,1.50
2012.11.09 02:53:04.106,0.94483,0.94523,1.58,1.50
2012.11.09 02:53:05.029,0.94483,0.94524,1.58,1.50
2012.11.09 02:53:05.853,0.94483,0.94523,1.58,1.50
2012.11.09 02:53:06.163,0.94483,0.94516,1.58,1.50
2012.11.09 02:53:06.342,0.94483,0.94514,1.58,1.50
2012.11.09 02:53:06.492,0.94483,0.94514,1.58,1.50
2012.11.09 02:53:06.993,0.94483,0.94514,1.58,1.50
2012.11.09 02:53:10.144,0.94483,0.94513,1.58,1.50
2012.11.09 02:53:10.203,0.94483,0.94517,1.35,1.50
2012.11.09 02:53:10.263,0.94479,0.94518,1.58,1.50
2012.11.09 02:53:10.405,0.94479,0.94518,1.58,1.50
2012.11.09 02:53:11.763,0.94483,0.94518,1.58,1.50
2012.11.09 02:53:21.215,0.94483,0.94514,1.35,1.50
2012.11.09 02:53:26.154,0.94483,0.94514,1.58,1.50
2012.11.09 02:53:26.333,0.94477,0.94513,1.58,1.50
2012.11.09 02:53:28.474,0.94472,0.94513,1.73,3.45
2012.11.09 02:53:28.713,0.9448,0.94514,1.58,1.50
2012.11.09 02:53:29.373,0.94481,0.94516,2.25,1.73
2012.11.09 02:53:31.704,0.9448,0.94515,1.35,1.73
2012.11.09 02:53:33.423,0.94486,0.9452,1.35,1.73
2012.11.09 02:53:33.602,0.94486,0.94523,1.35,1.50
2012.11.09 02:53:34.114,0.94482,0.94523,2.93,1.73
2012.11.09 02:53:35.227,0.94481,0.94518,1.58,1.73
2012.11.09 02:53:42.852,0.94482,0.94518,1.73,1.50
2012.11.09 02:53:51.067,0.94482,0.94518,1.73,1.50
2012.11.09 02:54:00.739,0.94482,0.94518,1.73,1.50
2012.11.09 02:54:11.085,0.94482,0.94518,2.85,1.50
2012.11.09 02:54:11.204,0.94482,0.94518,1.73,1.50
2012.11.09 02:54:12.410,0.94482,0.94518,1.73,1.50
2012.11.09 02:54:13.618,0.94482,0.94518,1.73,1.50
2012.11.09 02:54:22.693,0.94481,0.94517,1.35,1.73
2012.11.09 02:54:22.753,0.94481,0.94519,1.35,1.50
2012.11.09 02:54:26.953,0.94482,0.94518,1.50,1.73
2012.11.09 02:54:27.256,0.94477,0.94519,2.25,1.73
2012.11.09 02:54:29.303,0.94475,0.94514,2.40,1.73
2012.11.09 02:54:31.224,0.94474,0.94514,1.58,1.73
2012.11.09 02:54:32.732,0.94474,0.94511,1.58,1.50
2012.11.09 02:54:37.163,0.94473,0.94511,2.33,2.10
2012.11.09 02:54:37.683,0.94472,0.94514,2.03,1.73
2012.11.09 02:54:37.824,0.9447,0.94514,2.25,1.73
2012.11.09 02:54:41.620,0.9447,0.94509,1.73,1.73
2012.11.09 02:54:42.403,0.94471,0.94509,2.85,1.73
2012.11.09 02:54:47.903,0.94471,0.94507,2.85,1.50
2012.11.09 02:54:48.033,0.94471,0.94509,3.60,1.73
2012.11.09 02:54:48.153,0.94469,0.94509,1.58,1.50
2012.11.09 02:54:48.473,0.94469,0.94509,1.35,1.50
2012.11.09 02:54:48.803,0.94469,0.94509,1.35,1.73
2012.11.09 02:54:51.323,0.94469,0.94509,1.58,1.50
2012.11.09 02:54:55.563,0.94469,0.94504,1.58,1.50
2012.11.09 02:54:58.331,0.94469,0.94504,1.35,1.73
2012.11.09 02:54:58.394,0.94469,0.945,1.35,1.50
2012.11.09 02:55:01.678,0.94464,0.945,1.58,1.50
2012.11.09 02:55:01.863,0.94464,0.94503,1.58,1.50
2012.11.09 02:55:02.295,0.94464,0.94505,1.35,1.73
2012.11.09 02:55:05.386,0.94465,0.94507,2.40,1.73
2012.11.09 02:55:05.877,0.94467,0.94503,2.33,1.50
2012.11.09 02:55:05.944,0.94475,0.94503,1.35,1.50
2012.11.09 02:55:06.283,0.94478,0.94508,1.35,1.73
2012.11.09 02:55:09.680,0.94478,0.94508,1.35,1.73
2012.11.09 02:55:10.015,0.94477,0.94507,1.35,1.73
2012.11.09 02:55:10.134,0.94473,0.94505,1.35,1.50
2012.11.09 02:55:12.316,0.94473,0.94507,1.35,1.73
2012.11.09 02:55:12.973,0.94473,0.94502,1.35,1.73
2012.11.09 02:55:13.505,0.94473,0.94503,1.35,1.73
2012.11.09 02:55:13.764,0.94473,0.94498,1.35,1.50
2012.11.09 02:55:15.763,0.94466,0.94496,1.58,1.50
2012.11.09 02:55:15.883,0.94466,0.945,1.35,1.73
2012.11.09 02:55:16.702,0.94466,0.94501,1.35,1.73
2012.11.09 02:55:19.793,0.94466,0.94493,1.35,1.73
2012.11.09 02:55:19.913,0.94466,0.94493,1.35,1.73
2012.11.09 02:55:20.043,0.94465,0.94492,1.35,1.73
2012.11.09 02:55:20.571,0.94466,0.94494,1.35,1.73
2012.11.09 02:55:20.934,0.94466,0.94494,1.35,1.73
2012.11.09 02:55:21.003,0.94466,0.94496,1.35,1.73
2012.11.09 02:55:21.426,0.94466,0.94498,1.35,1.73
2012.11.09 02:55:21.573,0.94466,0.94501,1.35,1.73
2012.11.09 02:55:22.544,0.94464,0.94498,1.35,1.73
2012.11.09 02:55:23.130,0.94464,0.94494,1.35,1.50
2012.11.09 02:55:23.483,0.94463,0.94493,1.35,1.50
2012.11.09 02:55:23.609,0.9446,0.9449,1.35,1.50
2012.11.09 02:55:23.663,0.94457,0.94486,1.35,1.50
2012.11.09 02:55:24.229,0.94455,0.94488,2.33,1.50
2012.11.09 02:55:24.614,0.94455,0.94488,2.33,1.50
2012.11.09 02:55:24.943,0.94455,0.94488,2.33,1.50
2012.11.09 02:55:25.492,0.94456,0.94489,1.35,1.50
2012.11.09 02:55:25.613,0.94455,0.94488,2.33,1.50
2012.11.09 02:55:25.833,0.94455,0.94489,2.33,1.50
2012.11.09 02:55:25.893,0.94455,0.94489,2.33,1.50
2012.11.09 02:55:28.534,0.9446,0.9449,1.35,1.50
2012.11.09 02:55:28.653,0.9446,0.94493,1.35,1.73
2012.11.09 02:55:29.182,0.9446,0.94493,1.35,1.73
2012.11.09 02:55:31.273,0.9446,0.94491,1.35,1.50
2012.11.09 02:55:31.934,0.9446,0.94489,1.35,1.50
2012.11.09 02:55:32.113,0.9446,0.94488,1.35,1.50
2012.11.09 02:55:32.173,0.9446,0.94485,1.35,1.50
2012.11.09 02:55:33.386,0.9446,0.94485,1.35,1.73
2012.11.09 02:55:33.594,0.94452,0.94485,1.35,1.73
2012.11.09 02:55:33.655,0.94452,0.94485,1.35,1.73
2012.11.09 02:55:33.713,0.94459,0.94486,1.35,1.73
2012.11.09 02:55:37.038,0.94459,0.94486,1.35,1.50
2012.11.09 02:55:38.973,0.94453,0.94485,1.35,1.73
2012.11.09 02:55:39.032,0.94453,0.94483,1.35,1.50
2012.11.09 02:55:39.684,0.94453,0.94484,1.35,1.50
2012.11.09 02:55:41.242,0.94453,0.94484,1.35,1.50
2012.11.09 02:55:42.013,0.94453,0.94483,1.35,1.50
2012.11.09 02:55:44.103,0.94453,0.94482,1.35,1.50
2012.11.09 02:55:44.243,0.94453,0.94483,1.35,1.73
2012.11.09 02:55:45.184,0.94453,0.94482,1.35,1.73
2012.11.09 02:55:46.164,0.94453,0.94489,1.35,1.73
2012.11.09 02:55:49.903,0.94453,0.94489,1.35,1.73
2012.11.09 02:55:50.294,0.94453,0.94489,1.58,1.50
2012.11.09 02:55:51.217,0.94453,0.94489,1.58,1.50
2012.11.09 02:55:52.684,0.94453,0.94488,1.58,1.50
2012.11.09 02:55:57.147,0.94453,0.94488,1.35,1.73
2012.11.09 02:55:57.263,0.94453,0.94488,1.35,1.73
2012.11.09 02:56:01.234,0.94453,0.94488,1.35,1.73
2012.11.09 02:56:09.134,0.94453,0.94488,1.35,1.73
2012.11.09 02:56:09.283,0.94453,0.94488,1.35,1.73
2012.11.09 02:56:09.834,0.94453,0.94486,1.35,1.50
2012.11.09 02:56:10.154,0.94453,0.94486,1.35,1.50
2012.11.09 02:56:10.273,0.94447,0.94482,1.58,1.50
2012.11.09 02:56:21.231,0.94447,0.94481,1.58,1.50
2012.11.09 02:56:31.117,0.94447,0.94482,1.58,1.50
2012.11.09 02:56:32.240,0.94447,0.94483,1.58,1.73
2012.11.09 02:56:33.013,0.94443,0.9448,3.15,1.50
2012.11.09 02:56:33.133,0.94443,0.9448,3.15,1.73
2012.11.09 02:56:34.076,0.94441,0.94477,1.35,1.50
2012.11.09 02:56:34.747,0.94446,0.94479,1.50,1.73
2012.11.09 02:56:34.816,0.94449,0.9448,1.35,1.73
2012.11.09 02:56:35.337,0.94449,0.94482,1.58,1.50
2012.11.09 02:56:37.248,0.94449,0.94482,1.58,1.50
2012.11.09 02:56:39.984,0.94449,0.94482,1.58,1.50
2012.11.09 02:56:40.663,0.94449,0.9448,1.35,1.73
2012.11.09 02:56:40.735,0.94449,0.94478,1.35,1.73
2012.11.09 02:56:40.809,0.94449,0.94478,1.35,1.73
2012.11.09 02:56:41.622,0.94449,0.94479,1.35,1.50
2012.11.09 02:56:46.048,0.94449,0.94479,1.35,1.50
2012.11.09 02:56:46.103,0.94449,0.94479,1.35,1.50
2012.11.09 02:56:46.434,0.94441,0.94475,1.58,1.50
2012.11.09 02:56:47.402,0.94442,0.94478,1.50,1.73
2012.11.09 02:56:48.288,0.94441,0.94478,1.58,1.73
2012.11.09 02:56:49.195,0.94441,0.94478,1.58,1.73
2012.11.09 02:56:49.761,0.94441,0.94475,1.35,1.50
2012.11.09 02:56:50.494,0.94441,0.94475,1.35,1.50
2012.11.09 02:56:51.033,0.94441,0.94474,1.35,1.73
2012.11.09 02:56:51.643,0.94442,0.94474,1.50,1.50
2012.11.09 02:56:51.703,0.94442,0.94476,1.73,1.50
2012.11.09 02:56:52.014,0.94441,0.94474,1.35,1.50
2012.11.09 02:56:52.334,0.94441,0.94474,1.35,1.50
2012.11.09 02:56:52.848,0.94442,0.94478,1.73,1.50
2012.11.09 02:56:53.303,0.94442,0.94478,1.73,1.50
2012.11.09 02:56:53.363,0.94442,0.94479,2.55,1.50
2012.11.09 02:56:53.906,0.94447,0.94482,1.58,1.50
2012.11.09 02:56:54.454,0.94447,0.94481,1.58,1.50
2012.11.09 02:56:55.760,0.94447,0.94482,1.58,1.50
2012.11.09 02:56:57.205,0.94447,0.94483,1.58,1.50
2012.11.09 02:56:58.273,0.94447,0.94483,1.58,1.50
2012.11.09 02:57:01.072,0.94447,0.94483,3.83,1.50
2012.11.09 02:57:01.504,0.94447,0.94483,2.33,1.50
2012.11.09 02:57:01.715,0.94447,0.94483,2.33,1.50
2012.11.09 02:57:02.142,0.94447,0.94483,2.33,1.50
2012.11.09 02:57:05.123,0.9445,0.94484,1.35,1.73
2012.11.09 02:57:05.183,0.94451,0.94484,1.35,1.50
2012.11.09 02:57:11.052,0.94451,0.94484,1.35,1.50
2012.11.09 02:57:13.042,0.94451,0.94489,2.33,1.73
2012.11.09 02:57:13.403,0.94458,0.94493,1.35,1.73
2012.11.09 02:57:13.963,0.94458,0.94489,1.58,1.50
2012.11.09 02:57:14.084,0.94458,0.94491,1.58,1.50
2012.11.09 02:57:14.683,0.94458,0.94491,1.35,1.50
2012.11.09 02:57:16.423,0.94458,0.94491,1.35,1.50
2012.11.09 02:57:17.613,0.94458,0.94491,1.35,1.50
2012.11.09 02:57:18.592,0.94462,0.94498,1.50,1.73
2012.11.09 02:57:19.337,0.9446,0.94494,3.08,1.50
2012.11.09 02:57:19.514,0.94454,0.94489,1.58,1.50
2012.11.09 02:57:21.427,0.94454,0.94488,1.58,1.50
2012.11.09 02:57:22.555,0.94457,0.94493,1.73,1.50
2012.11.09 02:57:22.894,0.94457,0.94493,1.73,1.50
2012.11.09 02:57:23.013,0.94462,0.94498,1.50,1.73
2012.11.09 02:57:24.823,0.94462,0.94498,1.73,1.50
2012.11.09 02:57:25.643,0.94461,0.94493,1.58,1.50
2012.11.09 02:57:25.703,0.94461,0.94493,1.58,1.50
2012.11.09 02:57:25.914,0.94461,0.94494,1.50,1.50
2012.11.09 02:57:25.973,0.94461,0.94499,1.50,1.73
2012.11.09 02:57:26.678,0.94463,0.94494,1.58,1.50
2012.11.09 02:57:26.866,0.94463,0.94497,1.35,1.50
2012.11.09 02:57:27.919,0.94463,0.94496,1.35,1.50
2012.11.09 02:57:30.037,0.94463,0.94494,1.35,1.50
2012.11.09 02:57:31.185,0.94463,0.94493,1.35,1.50
2012.11.09 02:57:34.843,0.94463,0.94492,1.35,1.50
2012.11.09 02:57:34.903,0.94463,0.94491,1.35,1.50
2012.11.09 02:57:39.327,0.94463,0.94493,1.35,1.73
