2012.11.27 19:37:48.500,0.93607,0.93633,1.50,1.73
2012.11.27 19:37:49.015,0.93607,0.93633,1.50,1.73
2012.11.27 19:37:49.954,0.93607,0.93633,1.50,1.73
2012.11.27 19:37:52.535,0.93611,0.93639,1.50,1.73
2012.11.27 19:37:52.594,0.93611,0.93639,1.50,1.73
2012.11.27 19:37:52.737,0.93611,0.93639,1.50,1.73
2012.11.27 19:38:00.824,0.93611,0.93639,1.50,1.73
2012.11.27 19:38:02.700,0.9361,0.93639,1.50,1.73
2012.11.27 19:38:06.225,0.93607,0.93633,1.50,1.73
2012.11.27 19:38:06.404,0.93607,0.93633,1.50,1.73
2012.11.27 19:38:07.455,0.93606,0.93634,1.50,1.73
2012.11.27 19:38:07.833,0.93606,0.93634,1.50,1.73
2012.11.27 19:38:08.495,0.936,0.93628,1.73,1.73
2012.11.27 19:38:12.024,0.93606,0.93634,2.10,1.73
2012.11.27 19:38:12.084,0.93608,0.93634,1.35,1.73
2012.11.27 19:38:12.724,0.93608,0.93634,1.58,1.73
2012.11.27 19:38:13.914,0.93606,0.93634,1.73,1.73
2012.11.27 19:38:14.034,0.93606,0.93634,1.50,1.73
2012.11.27 19:38:14.264,0.93605,0.93633,1.50,2.63
2012.11.27 19:38:15.434,0.93604,0.93632,1.50,2.70
2012.11.27 19:38:15.495,0.93603,0.93629,1.58,1.73
2012.11.27 19:38:16.526,0.93604,0.93628,1.73,1.73
2012.11.27 19:38:17.155,0.93604,0.93632,1.50,2.70
2012.11.27 19:38:17.678,0.93606,0.93634,1.73,1.73
2012.11.27 19:38:17.991,0.93608,0.93634,1.50,1.73
2012.11.27 19:38:19.145,0.93607,0.93633,1.50,1.73
2012.11.27 19:38:19.565,0.93608,0.93638,1.50,3.00
2012.11.27 19:38:20.686,0.93608,0.93638,1.50,2.25
2012.11.27 19:38:20.925,0.93612,0.93641,1.50,1.58
2012.11.27 19:38:22.755,0.93614,0.93641,1.73,1.58
2012.11.27 19:38:23.125,0.93616,0.93641,1.50,1.58
2012.11.27 19:38:26.174,0.93616,0.93637,1.50,1.58
2012.11.27 19:38:26.295,0.93616,0.93637,1.50,1.35
2012.11.27 19:38:26.727,0.93611,0.93637,1.73,1.35
2012.11.27 19:38:27.748,0.93612,0.93638,1.73,1.73
2012.11.27 19:38:27.925,0.93613,0.93641,1.50,1.80
2012.11.27 19:38:28.205,0.93617,0.93643,1.50,1.73
2012.11.27 19:38:28.705,0.93617,0.93645,1.50,2.10
2012.11.27 19:38:30.244,0.93617,0.93643,1.50,2.33
2012.11.27 19:38:30.304,0.93612,0.93642,1.50,2.55
2012.11.27 19:38:30.665,0.93616,0.93646,1.73,2.40
2012.11.27 19:39:06.137,0.93616,0.93642,1.73,1.58
2012.11.27 19:39:06.415,0.93616,0.93646,1.73,1.80
2012.11.27 19:39:06.684,0.93616,0.93643,1.73,1.73
2012.11.27 19:39:06.864,0.93611,0.93641,1.73,2.40
2012.11.27 19:39:07.196,0.93611,0.93641,1.73,2.63
2012.11.27 19:39:07.344,0.93616,0.93646,1.73,2.93
2012.11.27 19:39:12.035,0.93619,0.93647,1.50,2.48
2012.11.27 19:39:12.275,0.93621,0.93648,1.50,1.73
2012.11.27 19:39:14.615,0.93621,0.93648,1.50,1.73
2012.11.27 19:39:15.172,0.93617,0.93645,1.73,2.55
2012.11.27 19:39:18.524,0.93616,0.93644,1.73,3.15
2012.11.27 19:39:28.870,0.93622,0.9365,1.50,1.58
2012.11.27 19:39:38.565,0.93622,0.93648,1.50,1.73
2012.11.27 19:39:42.555,0.93622,0.93648,1.50,1.73
2012.11.27 19:39:43.305,0.93622,0.93648,1.50,1.73
2012.11.27 19:39:48.510,0.93619,0.93648,1.73,1.73
2012.11.27 19:39:48.806,0.93619,0.93648,1.50,1.73
2012.11.27 19:39:49.409,0.93619,0.93647,1.50,1.73
2012.11.27 19:39:51.496,0.93616,0.93647,1.73,1.73
2012.11.27 19:39:51.936,0.93619,0.93648,1.50,1.73
2012.11.27 19:39:51.995,0.93619,0.93648,1.73,1.73
2012.11.27 19:39:52.215,0.93616,0.9365,1.73,2.33
2012.11.27 19:39:52.274,0.93616,0.93646,1.73,1.73
2012.11.27 19:39:58.095,0.9362,0.93645,1.50,1.73
2012.11.27 19:39:58.432,0.93621,0.93646,1.50,1.73
2012.11.27 19:39:59.092,0.93621,0.93646,1.50,1.73
2012.11.27 19:40:00.617,0.93616,0.93646,1.73,1.73
2012.11.27 19:40:01.860,0.93616,0.93646,1.73,1.73
2012.11.27 19:40:06.634,0.93616,0.93646,1.73,1.73
2012.11.27 19:40:06.815,0.93615,0.9364,1.50,1.73
2012.11.27 19:40:07.055,0.93616,0.93644,1.73,1.58
2012.11.27 19:40:08.637,0.93616,0.93647,1.73,1.73
2012.11.27 19:40:11.868,0.93616,0.93647,1.50,1.73
2012.11.27 19:40:12.325,0.93614,0.9364,1.50,1.73
2012.11.27 19:40:12.385,0.93612,0.93638,1.50,1.58
2012.11.27 19:40:12.505,0.93612,0.93638,1.50,1.58
2012.11.27 19:40:13.019,0.9361,0.93637,1.50,1.73
2012.11.27 19:40:18.616,0.93612,0.93638,1.50,2.33
2012.11.27 19:40:19.804,0.93612,0.93638,1.50,2.33
2012.11.27 19:40:19.866,0.93612,0.93638,1.50,2.33
2012.11.27 19:40:21.765,0.93612,0.93638,1.50,2.33
2012.11.27 19:40:22.826,0.93611,0.93637,1.50,1.73
2012.11.27 19:40:23.645,0.93611,0.93638,1.50,1.58
2012.11.27 19:40:23.704,0.93611,0.93638,1.50,1.58
2012.11.27 19:40:23.965,0.93615,0.93642,1.50,1.73
2012.11.27 19:40:24.212,0.93617,0.93643,1.50,2.33
2012.11.27 19:40:27.551,0.93611,0.93643,1.73,2.33
2012.11.27 19:40:27.835,0.93611,0.93641,1.50,1.73
2012.11.27 19:40:28.472,0.93611,0.93641,1.50,1.73
2012.11.27 19:40:29.090,0.9361,0.93641,2.85,1.73
2012.11.27 19:40:29.415,0.93612,0.93637,1.50,1.73
2012.11.27 19:40:29.594,0.93612,0.93638,1.50,1.25
2012.11.27 19:40:29.714,0.93607,0.93637,2.10,1.73
2012.11.27 19:40:31.252,0.93607,0.93636,1.50,1.73
2012.11.27 19:40:33.776,0.93607,0.93638,1.50,2.11
2012.11.27 19:40:38.512,0.93607,0.93638,1.50,1.36
2012.11.27 19:40:40.144,0.93606,0.93639,2.70,2.33
2012.11.27 19:40:42.446,0.93606,0.93639,2.93,2.33
2012.11.27 19:40:44.746,0.93606,0.93639,2.70,2.33
2012.11.27 19:40:48.296,0.93606,0.93636,1.50,1.73
2012.11.27 19:40:50.266,0.93606,0.93636,1.50,1.73
2012.11.27 19:40:50.604,0.93604,0.93635,2.40,2.07
2012.11.27 19:40:51.019,0.93604,0.93635,2.63,1.73
2012.11.27 19:40:53.399,0.93602,0.93634,1.73,1.73
2012.11.27 19:40:53.617,0.93602,0.9363,1.73,1.73
2012.11.27 19:40:53.675,0.93598,0.9363,1.58,2.33
2012.11.27 19:40:53.915,0.93601,0.93629,1.50,1.58
2012.11.27 19:40:54.034,0.93601,0.93631,1.50,1.73
2012.11.27 19:40:54.454,0.93607,0.93631,1.50,1.73
2012.11.27 19:40:54.515,0.93607,0.93633,1.50,1.73
2012.11.27 19:40:55.090,0.93607,0.93633,1.50,1.73
2012.11.27 19:40:56.215,0.93602,0.93633,2.55,1.73
2012.11.27 19:40:56.275,0.93601,0.9363,1.73,1.73
2012.11.27 19:40:56.334,0.93601,0.9363,1.50,1.73
2012.11.27 19:40:58.775,0.93601,0.93629,2.78,1.73
2012.11.27 19:41:08.494,0.93602,0.93629,1.50,1.73
2012.11.27 19:41:09.014,0.93602,0.93632,1.50,1.73
2012.11.27 19:41:11.089,0.93602,0.9363,1.50,1.38
2012.11.27 19:41:11.275,0.93602,0.9363,1.50,2.13
2012.11.27 19:41:14.646,0.93602,0.9363,1.50,1.73
2012.11.27 19:41:18.565,0.93602,0.93632,2.55,1.73
2012.11.27 19:41:20.514,0.93607,0.93632,1.50,1.73
2012.11.27 19:41:21.056,0.93607,0.93634,1.50,1.73
2012.11.27 19:41:28.815,0.93607,0.93635,1.50,1.73
2012.11.27 19:41:34.685,0.93615,0.93637,1.50,1.58
2012.11.27 19:41:34.805,0.93617,0.93642,1.50,1.73
2012.11.27 19:41:38.376,0.93617,0.93643,1.50,1.73
2012.11.27 19:41:38.495,0.93617,0.93646,1.50,1.73
2012.11.27 19:41:39.296,0.93617,0.93645,1.50,1.50
2012.11.27 19:41:48.416,0.93615,0.93645,2.93,1.50
2012.11.27 19:41:48.666,0.93612,0.93644,3.53,1.73
2012.11.27 19:41:49.416,0.93612,0.93644,3.75,1.73
2012.11.27 19:41:50.235,0.93617,0.93648,1.73,2.33
2012.11.27 19:41:50.301,0.93624,0.93648,2.63,1.58
2012.11.27 19:41:51.555,0.93622,0.93653,1.35,1.58
2012.11.27 19:41:58.560,0.93625,0.93653,2.63,1.58
2012.11.27 19:41:59.150,0.93625,0.93653,2.63,1.58
2012.11.27 19:41:59.680,0.93625,0.93653,2.63,1.58
2012.11.27 19:42:07.636,0.93625,0.93651,2.63,1.58
2012.11.27 19:42:08.370,0.93622,0.9365,3.45,1.73
2012.11.27 19:42:09.348,0.93622,0.93643,2.85,1.58
2012.11.27 19:42:09.702,0.93622,0.93641,2.85,1.58
2012.11.27 19:42:09.766,0.93616,0.93641,2.70,1.58
2012.11.27 19:42:09.825,0.93612,0.93641,1.35,1.58
2012.11.27 19:42:18.349,0.93615,0.93639,2.40,1.58
2012.11.27 19:42:18.787,0.93612,0.9364,2.40,1.58
2012.11.27 19:42:18.906,0.93617,0.93643,1.50,1.73
2012.11.27 19:42:19.237,0.93618,0.93647,2.40,1.58
2012.11.27 19:42:19.446,0.93617,0.93647,1.50,1.58
2012.11.27 19:42:19.705,0.93617,0.93646,1.50,1.73
2012.11.27 19:42:24.365,0.93617,0.93645,1.50,1.73
2012.11.27 19:42:26.506,0.93621,0.93647,1.50,1.58
2012.11.27 19:42:26.685,0.93621,0.93649,1.50,1.73
2012.11.27 19:42:27.113,0.93626,0.93649,1.50,1.73
2012.11.27 19:42:28.474,0.93626,0.93651,1.50,1.73
2012.11.27 19:42:30.176,0.93627,0.93651,1.50,1.73
2012.11.27 19:42:33.577,0.93622,0.93651,1.50,1.73
2012.11.27 19:42:34.675,0.93622,0.93651,1.50,1.73
2012.11.27 19:42:36.998,0.93622,0.93651,1.50,1.73
2012.11.27 19:42:37.706,0.93622,0.93651,1.50,1.73
2012.11.27 19:42:38.476,0.93623,0.93651,2.93,1.73
2012.11.27 19:42:40.275,0.93622,0.93654,1.73,1.56
2012.11.27 19:42:40.335,0.93622,0.93655,1.95,2.33
2012.11.27 19:42:48.506,0.93627,0.93655,2.03,1.73
2012.11.27 19:42:58.185,0.93631,0.93658,1.50,1.50
2012.11.27 19:42:58.245,0.93631,0.93659,1.50,2.33
2012.11.27 19:42:58.304,0.93631,0.93659,1.50,2.33
2012.11.27 19:42:58.397,0.93631,0.93659,1.50,2.33
2012.11.27 19:43:08.464,0.93632,0.93658,1.50,1.58
2012.11.27 19:43:10.878,0.93631,0.93659,1.65,1.73
2012.11.27 19:43:16.555,0.93633,0.93661,2.78,1.46
2012.11.27 19:43:16.615,0.93633,0.93664,2.78,2.33
2012.11.27 19:43:17.085,0.93633,0.93664,2.78,1.73
2012.11.27 19:43:18.466,0.93637,0.93665,2.18,2.29
2012.11.27 19:43:22.226,0.93637,0.93665,2.18,1.73
2012.11.27 19:43:25.575,0.93637,0.93665,2.93,1.73
2012.11.27 19:43:26.066,0.93637,0.93663,1.50,1.73
2012.11.27 19:43:30.735,0.93642,0.93668,1.50,2.33
2012.11.27 19:43:30.795,0.93642,0.93668,1.50,2.33
2012.11.27 19:43:32.783,0.93642,0.93668,1.50,2.33
2012.11.27 19:43:34.856,0.93642,0.93668,1.50,2.33
2012.11.27 19:43:36.406,0.93637,0.93663,1.50,1.73
2012.11.27 19:43:38.579,0.93636,0.93668,1.50,1.92
2012.11.27 19:43:39.088,0.93641,0.93667,1.50,1.73
2012.11.27 19:43:39.205,0.93632,0.93663,1.73,1.50
2012.11.27 19:43:39.265,0.93634,0.93662,1.65,1.73
2012.11.27 19:43:39.515,0.93631,0.93659,2.78,1.73
2012.11.27 19:43:49.178,0.93631,0.93659,2.78,1.73
2012.11.27 19:43:49.296,0.93627,0.93656,2.33,1.50
2012.11.27 19:43:49.415,0.93627,0.93656,1.73,1.73
2012.11.27 19:43:49.955,0.93632,0.93663,1.73,1.73
2012.11.27 19:43:50.095,0.93632,0.93663,1.73,1.73
2012.11.27 19:43:53.335,0.93631,0.9366,1.73,1.73
2012.11.27 19:43:53.895,0.93631,0.9366,1.73,1.73
2012.11.27 19:43:55.519,0.93631,0.93664,1.73,1.73
2012.11.27 19:43:56.046,0.93631,0.93664,1.73,1.73
2012.11.27 19:43:57.169,0.93631,0.93664,1.73,1.73
2012.11.27 19:43:59.975,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:00.035,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:00.575,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:04.615,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:04.945,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:06.540,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:06.655,0.93631,0.93664,1.73,1.73
2012.11.27 19:44:07.188,0.9363,0.9366,2.25,1.73
2012.11.27 19:44:07.245,0.93628,0.93659,1.35,1.73
2012.11.27 19:44:08.305,0.93626,0.93657,1.73,1.58
2012.11.27 19:44:08.608,0.93626,0.93657,2.48,1.58
2012.11.27 19:44:10.835,0.93622,0.93653,1.73,1.73
2012.11.27 19:44:10.895,0.93622,0.93653,1.73,1.73
2012.11.27 19:44:10.955,0.93622,0.93653,1.73,1.73
2012.11.27 19:44:15.559,0.93622,0.93653,1.73,1.73
2012.11.27 19:44:18.806,0.93626,0.93654,1.50,1.73
2012.11.27 19:44:19.526,0.93626,0.93654,1.50,1.73
2012.11.27 19:44:19.705,0.93621,0.93649,1.73,1.50
2012.11.27 19:44:20.235,0.93621,0.93649,1.73,1.73
2012.11.27 19:44:25.836,0.93621,0.93649,1.50,1.73
2012.11.27 19:44:26.556,0.93617,0.93648,1.73,1.73
2012.11.27 19:44:29.205,0.93613,0.93643,2.25,2.33
2012.11.27 19:44:29.325,0.93611,0.93639,1.50,1.73
2012.11.27 19:44:29.688,0.93612,0.93643,1.73,1.73
2012.11.27 19:44:32.845,0.93612,0.93643,1.73,1.73
2012.11.27 19:44:33.085,0.93609,0.93639,2.85,1.73
2012.11.27 19:44:33.145,0.93606,0.93639,1.73,1.73
2012.11.27 19:44:33.205,0.93606,0.93639,1.73,1.73
2012.11.27 19:44:37.476,0.93607,0.93635,1.73,1.73
2012.11.27 19:44:37.655,0.93607,0.93633,1.73,1.73
2012.11.27 19:44:37.786,0.93607,0.93633,1.73,1.73
2012.11.27 19:44:37.975,0.93607,0.93633,1.73,1.73
2012.11.27 19:44:46.215,0.93607,0.93638,1.50,1.73
2012.11.27 19:44:47.392,0.93602,0.93633,3.90,1.73
2012.11.27 19:44:48.026,0.93602,0.93633,1.73,1.73
2012.11.27 19:44:48.315,0.93602,0.93633,1.73,1.73
2012.11.27 19:44:50.038,0.93602,0.93633,1.73,1.73
2012.11.27 19:44:54.216,0.93607,0.93638,1.50,1.73
2012.11.27 19:44:55.953,0.93607,0.93638,1.73,1.73
2012.11.27 19:44:58.362,0.93607,0.93638,1.73,1.73
2012.11.27 19:45:00.635,0.93602,0.93633,3.53,1.50
2012.11.27 19:45:00.946,0.93606,0.93634,1.73,1.73
2012.11.27 19:45:02.066,0.93612,0.93638,1.73,1.35
2012.11.27 19:45:02.396,0.93612,0.93638,1.50,1.58
2012.11.27 19:45:02.516,0.93612,0.93638,1.50,2.33
2012.11.27 19:45:02.584,0.93612,0.93638,1.50,2.33
2012.11.27 19:45:02.811,0.93606,0.93638,1.73,1.58
2012.11.27 19:45:03.955,0.93604,0.93634,1.73,1.73
2012.11.27 19:45:04.015,0.93602,0.93624,1.35,1.50
2012.11.27 19:45:04.075,0.93602,0.93624,1.13,1.73
2012.11.27 19:45:05.455,0.93593,0.9362,2.48,1.73
2012.11.27 19:45:05.515,0.93593,0.9362,2.25,1.73
2012.11.27 19:45:05.635,0.93587,0.93618,1.73,1.73
2012.11.27 19:45:05.887,0.93591,0.93619,1.50,1.73
2012.11.27 19:45:06.273,0.93592,0.93623,1.73,1.73
2012.11.27 19:45:07.129,0.93597,0.93627,1.50,1.58
2012.11.27 19:45:08.471,0.93597,0.93627,1.50,1.58
2012.11.27 19:45:11.385,0.93601,0.93628,1.50,1.73
2012.11.27 19:45:11.565,0.93602,0.93628,1.50,1.73
2012.11.27 19:45:11.639,0.93602,0.93628,1.50,1.73
2012.11.27 19:45:11.695,0.93596,0.93624,1.50,1.73
2012.11.27 19:45:12.852,0.93593,0.93623,1.58,1.73
2012.11.27 19:45:13.155,0.93592,0.93623,1.50,1.73
2012.11.27 19:45:13.467,0.93592,0.93623,1.50,1.73
2012.11.27 19:45:14.452,0.93592,0.93623,1.50,1.73
2012.11.27 19:45:14.515,0.93592,0.93623,1.73,1.73
2012.11.27 19:45:15.405,0.93592,0.93623,2.33,1.73
2012.11.27 19:45:15.762,0.93588,0.93619,1.95,1.73
2012.11.27 19:45:15.825,0.93586,0.93619,1.73,1.73
2012.11.27 19:45:16.545,0.93587,0.93619,2.25,1.73
2012.11.27 19:45:17.386,0.9359,0.93619,1.05,1.73
2012.11.27 19:45:18.539,0.93588,0.93619,2.33,1.73
2012.11.27 19:45:18.655,0.93587,0.93619,1.05,1.73
2012.11.27 19:45:22.315,0.93591,0.93619,1.80,1.73
2012.11.27 19:45:28.238,0.93596,0.93625,1.50,1.38
2012.11.27 19:45:28.296,0.93596,0.93629,1.50,3.33
2012.11.27 19:45:29.917,0.93592,0.93623,1.58,1.73
2012.11.27 19:45:30.260,0.93592,0.93623,1.58,1.73
2012.11.27 19:45:31.035,0.93587,0.93619,1.05,1.73
2012.11.27 19:45:50.964,0.93591,0.93619,1.58,1.73
2012.11.27 19:45:51.085,0.93591,0.93619,2.18,1.73
2012.11.27 19:45:51.345,0.93591,0.93619,1.58,1.73
2012.11.27 19:45:52.501,0.93592,0.93619,1.43,1.73
2012.11.27 19:45:52.844,0.93593,0.93619,1.05,1.73
2012.11.27 19:45:54.655,0.93593,0.93619,1.05,1.73
2012.11.27 19:45:58.782,0.93591,0.93618,1.05,1.73
2012.11.27 19:45:59.026,0.93587,0.93613,1.58,1.73
2012.11.27 19:45:59.771,0.93587,0.93613,1.58,1.73
2012.11.27 19:46:06.204,0.93585,0.9361,1.65,1.50
2012.11.27 19:46:06.566,0.93593,0.93618,1.05,1.58
2012.11.27 19:46:06.647,0.93593,0.93618,1.05,2.33
2012.11.27 19:46:06.705,0.93589,0.93614,1.05,1.73
2012.11.27 19:46:07.006,0.93591,0.93619,1.58,1.73
2012.11.27 19:46:07.065,0.93593,0.93619,1.05,1.73
2012.11.27 19:46:07.714,0.93591,0.93619,1.58,1.73
2012.11.27 19:46:07.916,0.93591,0.93618,1.58,1.73
2012.11.27 19:46:08.355,0.93591,0.93618,1.58,1.73
2012.11.27 19:46:09.576,0.93596,0.93623,1.50,1.58
2012.11.27 19:46:09.905,0.93591,0.93619,1.58,2.33
2012.11.27 19:46:10.235,0.93591,0.93615,1.58,1.58
2012.11.27 19:46:10.295,0.93591,0.93615,1.58,1.58
2012.11.27 19:46:13.743,0.93588,0.93614,1.05,1.73
2012.11.27 19:46:14.097,0.93586,0.93614,1.58,1.73
2012.11.27 19:46:15.045,0.93583,0.93608,2.20,1.73
2012.11.27 19:46:15.930,0.93587,0.93613,1.58,1.73
2012.11.27 19:46:16.175,0.93587,0.93613,1.58,1.73
2012.11.27 19:46:19.695,0.93592,0.93618,1.58,2.34
2012.11.27 19:46:19.815,0.93592,0.93618,1.58,1.73
2012.11.27 19:46:22.725,0.93587,0.93613,2.18,1.73
2012.11.27 19:46:23.271,0.93587,0.93613,2.18,1.73
2012.11.27 19:46:26.255,0.93583,0.93609,2.20,1.73
2012.11.27 19:46:26.656,0.93587,0.93613,1.58,1.73
2012.11.27 19:46:28.395,0.93587,0.93613,1.58,1.73
2012.11.27 19:46:46.646,0.93591,0.93619,1.58,3.15
2012.11.27 19:46:46.785,0.93595,0.93623,1.50,3.40
2012.11.27 19:46:46.905,0.93593,0.93619,1.05,3.08
2012.11.27 19:46:46.965,0.93592,0.93618,1.05,1.73
2012.11.27 19:46:48.815,0.93586,0.93614,1.58,1.73
2012.11.27 19:46:49.117,0.9359,0.93619,1.58,1.73
2012.11.27 19:46:49.175,0.93591,0.93619,1.58,1.73
2012.11.27 19:46:49.496,0.93595,0.93622,1.50,1.35
2012.11.27 19:46:59.126,0.93595,0.93619,1.50,1.73
2012.11.27 19:46:59.647,0.93591,0.93619,1.58,1.73
2012.11.27 19:47:01.160,0.9359,0.93613,1.05,1.50
2012.11.27 19:47:01.627,0.93583,0.93609,2.80,1.73
2012.11.27 19:47:02.207,0.93584,0.93609,1.05,1.50
2012.11.27 19:47:03.145,0.93594,0.93617,1.35,2.25
2012.11.27 19:47:03.266,0.93596,0.93619,1.50,1.73
2012.11.27 19:47:03.706,0.93596,0.93619,1.50,1.73
2012.11.27 19:47:04.518,0.93591,0.93614,1.58,1.73
2012.11.27 19:47:05.052,0.93587,0.93613,1.58,1.73
2012.11.27 19:47:07.368,0.93587,0.93613,2.18,1.73
2012.11.27 19:47:07.906,0.93594,0.93618,1.35,1.73
2012.11.27 19:47:08.343,0.93594,0.93618,1.35,1.73
2012.11.27 19:47:10.115,0.93596,0.93619,1.50,1.73
2012.11.27 19:47:12.677,0.93592,0.93616,1.58,1.58
2012.11.27 19:47:12.735,0.93587,0.93614,1.58,1.73
2012.11.27 19:47:13.428,0.93587,0.93613,1.58,1.73
2012.11.27 19:47:14.545,0.93587,0.93613,1.58,1.73
2012.11.27 19:47:15.621,0.93589,0.93614,1.58,1.73
2012.11.27 19:47:16.226,0.93591,0.93614,1.58,1.73
2012.11.27 19:47:19.445,0.93592,0.9362,1.58,2.85
2012.11.27 19:47:19.565,0.93595,0.93623,1.50,1.73
2012.11.27 19:47:20.935,0.93593,0.93618,1.05,1.73
2012.11.27 19:47:21.178,0.93592,0.93618,1.58,1.73
2012.11.27 19:47:21.827,0.93589,0.93618,1.58,1.73
2012.11.27 19:47:40.857,0.93589,0.93613,1.58,1.73
2012.11.27 19:47:41.170,0.93586,0.93609,1.58,1.73
2012.11.27 19:47:43.176,0.93589,0.93614,1.58,1.73
2012.11.27 19:47:46.206,0.93587,0.93613,1.58,2.33
2012.11.27 19:47:47.359,0.9359,0.93618,1.05,1.73
2012.11.27 19:47:58.575,0.9359,0.93615,1.05,1.73
2012.11.27 19:47:58.635,0.93581,0.93609,1.73,1.50
2012.11.27 19:47:58.886,0.93578,0.93604,1.50,1.73
2012.11.27 19:48:00.097,0.93578,0.93606,1.50,2.93
2012.11.27 19:48:00.155,0.9358,0.93606,1.50,1.58
2012.11.27 19:48:01.727,0.93582,0.9361,1.35,2.63
2012.11.27 19:48:02.026,0.93591,0.93619,1.50,1.73
2012.11.27 19:48:02.577,0.93591,0.93612,1.50,1.35
2012.11.27 19:48:02.636,0.93581,0.93609,1.73,1.50
2012.11.27 19:48:02.885,0.93581,0.93609,1.50,1.73
2012.11.27 19:48:05.755,0.93585,0.93611,1.50,1.58
2012.11.27 19:48:08.124,0.93582,0.93608,1.50,1.73
2012.11.27 19:48:11.586,0.93585,0.93611,1.50,1.58
2012.11.27 19:48:14.199,0.93583,0.93611,1.50,1.58
2012.11.27 19:48:14.622,0.93583,0.93611,1.50,1.58
2012.11.27 19:48:15.064,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:15.722,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:16.070,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:18.606,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:18.976,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:20.615,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:21.355,0.93584,0.93611,1.50,1.58
2012.11.27 19:48:22.655,0.93589,0.93616,1.50,1.98
2012.11.27 19:48:22.715,0.93587,0.93613,1.50,1.73
2012.11.27 19:48:23.417,0.93587,0.93613,1.50,1.73
2012.11.27 19:48:28.550,0.93587,0.93613,1.50,1.73
2012.11.27 19:48:28.997,0.9359,0.93613,1.50,1.73
2012.11.27 19:48:29.575,0.93586,0.93614,1.73,1.73
2012.11.27 19:48:32.166,0.9359,0.93614,1.35,1.73
2012.11.27 19:48:32.287,0.93594,0.93619,1.50,1.73
2012.11.27 19:48:32.906,0.93591,0.93619,2.10,1.73
2012.11.27 19:48:33.527,0.93591,0.93619,2.10,1.73
2012.11.27 19:48:35.053,0.93595,0.93617,1.50,1.58
2012.11.27 19:48:35.296,0.93597,0.93623,1.50,1.73
2012.11.27 19:48:36.375,0.93592,0.93618,1.50,1.73
2012.11.27 19:48:36.435,0.93592,0.93618,1.50,1.73
2012.11.27 19:48:36.626,0.93592,0.93618,1.73,1.73
2012.11.27 19:48:37.112,0.93594,0.93623,1.50,1.73
2012.11.27 19:48:37.415,0.93597,0.93623,1.50,1.73
2012.11.27 19:48:38.535,0.93596,0.93619,1.73,1.50
2012.11.27 19:48:39.295,0.93596,0.9362,1.73,1.50
2012.11.27 19:48:39.716,0.93591,0.93619,1.73,1.50
2012.11.27 19:48:39.776,0.93591,0.93619,1.73,1.73
2012.11.27 19:48:41.405,0.93592,0.93618,1.73,1.73
2012.11.27 19:48:41.711,0.93592,0.93618,1.73,1.73
2012.11.27 19:48:45.802,0.93596,0.93618,1.50,1.73
2012.11.27 19:48:46.111,0.93597,0.93618,1.50,1.50
2012.11.27 19:48:47.103,0.93592,0.93618,1.73,1.50
2012.11.27 19:48:47.610,0.93586,0.93616,2.33,1.73
2012.11.27 19:49:13.355,0.93591,0.93619,1.50,2.33
2012.11.27 19:49:14.427,0.93591,0.93619,1.50,2.33
2012.11.27 19:49:15.045,0.93587,0.93613,1.50,1.73
2012.11.27 19:49:15.106,0.93587,0.93613,1.50,1.73
2012.11.27 19:49:16.637,0.93588,0.93615,1.50,1.58
2012.11.27 19:49:16.755,0.93592,0.93618,1.50,1.73
2012.11.27 19:49:17.329,0.93592,0.93618,1.50,1.73
2012.11.27 19:49:17.846,0.93589,0.93613,1.73,1.50
2012.11.27 19:49:18.947,0.93586,0.93614,1.73,1.73
2012.11.27 19:49:19.744,0.93586,0.93614,1.73,1.73
2012.11.27 19:49:20.046,0.93589,0.93614,1.50,1.73
2012.11.27 19:49:20.585,0.93586,0.93614,1.73,1.73
2012.11.27 19:49:20.645,0.93591,0.93614,1.50,1.73
2012.11.27 19:49:21.316,0.93588,0.93617,1.50,2.78
2012.11.27 19:49:21.376,0.93586,0.93614,1.73,1.73
2012.11.27 19:49:24.669,0.93588,0.93617,1.50,2.78
2012.11.27 19:49:26.882,0.93587,0.93618,1.73,2.55
2012.11.27 19:49:35.127,0.93586,0.93614,1.73,1.73
2012.11.27 19:49:35.306,0.93585,0.93613,1.73,1.58
2012.11.27 19:49:35.641,0.93587,0.93617,1.73,3.00
2012.11.27 19:49:37.052,0.93586,0.93614,1.73,1.73
2012.11.27 19:49:37.417,0.93587,0.93616,1.50,1.61
2012.11.27 19:49:37.631,0.9359,0.93618,1.50,1.73
2012.11.27 19:49:38.330,0.9359,0.93618,1.50,2.93
2012.11.27 19:49:40.859,0.9359,0.93618,1.50,2.18
2012.11.27 19:49:41.036,0.93595,0.93621,1.50,1.58
