2012.11.16 09:44:19.178,0.94371,0.94394,1.50,1.73
2012.11.16 09:44:19.628,0.94371,0.94394,1.73,1.50
2012.11.16 09:44:19.688,0.94377,0.94398,1.50,1.35
2012.11.16 09:44:20.060,0.94372,0.94395,1.73,1.13
2012.11.16 09:44:20.847,0.94372,0.94394,1.73,1.13
2012.11.16 09:44:22.599,0.94377,0.94398,1.50,1.73
2012.11.16 09:44:22.719,0.94377,0.94399,1.50,1.35
2012.11.16 09:44:22.959,0.94381,0.94401,1.50,1.13
2012.11.16 09:44:23.299,0.94376,0.94404,1.73,1.73
2012.11.16 09:44:23.489,0.94376,0.94404,1.73,1.73
2012.11.16 09:44:24.161,0.94381,0.944,1.50,1.73
2012.11.16 09:44:24.389,0.94371,0.94399,1.73,1.50
2012.11.16 09:44:24.449,0.94371,0.94398,1.73,1.13
2012.11.16 09:44:24.863,0.94371,0.94399,1.73,1.73
2012.11.16 09:44:24.918,0.94377,0.94401,1.50,1.35
2012.11.16 09:44:25.358,0.94377,0.94403,2.48,1.73
2012.11.16 09:44:28.091,0.94382,0.94408,1.50,1.73
2012.11.16 09:44:28.209,0.94384,0.94408,1.50,1.73
2012.11.16 09:44:28.292,0.94386,0.94408,1.50,1.73
2012.11.16 09:44:29.219,0.94385,0.94408,1.35,1.50
2012.11.16 09:44:29.418,0.94382,0.94404,2.70,1.50
2012.11.16 09:44:31.087,0.94382,0.94404,1.13,1.50
2012.11.16 09:44:31.208,0.94377,0.94403,2.10,1.50
2012.11.16 09:44:32.280,0.94382,0.94408,1.50,1.73
2012.11.16 09:44:32.400,0.94382,0.94408,1.50,1.73
2012.11.16 09:44:32.588,0.94382,0.94408,1.73,1.50
2012.11.16 09:44:39.665,0.94381,0.94406,1.73,1.13
2012.11.16 09:44:39.788,0.94381,0.94405,1.73,1.13
2012.11.16 09:44:39.969,0.9438,0.94403,1.73,1.50
2012.11.16 09:44:40.092,0.9438,0.94403,1.50,1.73
2012.11.16 09:44:40.999,0.94383,0.94408,1.50,1.73
2012.11.16 09:44:41.130,0.94383,0.94408,1.50,1.73
2012.11.16 09:44:41.889,0.94381,0.94404,1.73,1.50
2012.11.16 09:44:42.008,0.94381,0.94404,1.73,1.50
2012.11.16 09:44:49.868,0.94382,0.94402,1.50,1.13
2012.11.16 09:44:49.928,0.94382,0.94403,1.73,1.13
2012.11.16 09:44:51.008,0.94383,0.94405,1.73,1.13
2012.11.16 09:44:51.548,0.94386,0.94408,1.50,1.50
2012.11.16 09:44:51.668,0.94382,0.94405,1.73,1.50
2012.11.16 09:44:51.729,0.94382,0.94403,1.73,1.50
2012.11.16 09:44:51.788,0.94381,0.94403,1.73,1.50
2012.11.16 09:44:52.314,0.94377,0.94403,1.73,1.73
2012.11.16 09:45:02.150,0.94381,0.94403,1.50,1.73
2012.11.16 09:45:04.129,0.94377,0.94403,1.73,1.73
2012.11.16 09:45:09.519,0.94381,0.94407,1.50,1.35
2012.11.16 09:45:09.579,0.94384,0.94407,1.35,1.35
2012.11.16 09:45:09.698,0.94384,0.9441,1.35,1.35
2012.11.16 09:45:09.880,0.9439,0.9441,1.50,1.13
2012.11.16 09:45:09.939,0.94389,0.9441,1.50,1.13
2012.11.16 09:45:10.150,0.94391,0.94419,1.88,1.73
2012.11.16 09:45:10.269,0.94392,0.94419,1.35,1.50
2012.11.16 09:45:10.388,0.94392,0.94419,1.13,1.73
2012.11.16 09:45:10.920,0.94391,0.94417,1.35,2.63
2012.11.16 09:45:11.232,0.94388,0.94414,1.13,2.10
2012.11.16 09:45:11.788,0.94387,0.94413,1.13,1.73
2012.11.16 09:45:13.681,0.94392,0.94413,1.13,1.73
2012.11.16 09:45:13.739,0.94392,0.94417,1.13,2.40
2012.11.16 09:45:14.158,0.94391,0.94418,1.13,1.80
2012.11.16 09:45:15.230,0.94389,0.94418,1.73,1.80
2012.11.16 09:45:15.959,0.94391,0.94419,1.13,3.45
2012.11.16 09:45:16.549,0.94391,0.94419,1.13,3.45
2012.11.16 09:45:17.270,0.94392,0.94419,1.13,2.70
2012.11.16 09:45:17.424,0.94391,0.94414,1.13,1.50
2012.11.16 09:45:17.495,0.94391,0.94416,1.88,1.73
2012.11.16 09:45:17.809,0.94396,0.94421,1.50,1.13
2012.11.16 09:45:17.929,0.94396,0.94419,1.50,1.50
2012.11.16 09:45:18.410,0.94395,0.94419,1.50,1.73
2012.11.16 09:45:18.662,0.94402,0.94424,1.73,1.50
2012.11.16 09:45:18.719,0.944,0.94423,1.73,1.50
2012.11.16 09:45:19.211,0.94396,0.94419,1.73,1.88
2012.11.16 09:45:19.460,0.94396,0.94419,1.50,2.10
2012.11.16 09:45:19.929,0.94396,0.94423,1.50,1.73
2012.11.16 09:45:20.137,0.94397,0.9442,1.73,1.13
2012.11.16 09:45:20.319,0.94397,0.94423,1.73,1.50
2012.11.16 09:45:20.456,0.94397,0.94423,1.50,1.73
2012.11.16 09:45:20.998,0.94397,0.94423,1.50,1.73
2012.11.16 09:45:21.120,0.94398,0.94423,1.50,1.73
2012.11.16 09:45:21.680,0.94399,0.94425,1.73,1.35
2012.11.16 09:45:22.389,0.94401,0.94432,2.33,2.10
2012.11.16 09:45:22.474,0.94405,0.94433,1.73,1.35
2012.11.16 09:45:23.022,0.94406,0.94433,3.08,1.35
2012.11.16 09:45:23.131,0.9441,0.94433,1.35,1.35
2012.11.16 09:45:23.370,0.9441,0.94434,1.58,1.88
2012.11.16 09:45:23.758,0.94416,0.94438,1.73,1.50
2012.11.16 09:45:24.800,0.94413,0.94438,1.73,1.50
2012.11.16 09:45:25.659,0.94412,0.94437,1.73,1.13
2012.11.16 09:45:25.718,0.94412,0.94437,1.73,1.13
2012.11.16 09:45:25.838,0.9441,0.94437,2.33,1.35
2012.11.16 09:45:25.899,0.9441,0.94437,1.58,1.35
2012.11.16 09:45:27.211,0.9441,0.94437,1.58,2.25
2012.11.16 09:45:27.740,0.94409,0.94437,1.73,1.35
2012.11.16 09:45:28.330,0.94408,0.94433,1.73,1.50
2012.11.16 09:45:28.638,0.94409,0.94437,1.73,1.35
2012.11.16 09:45:28.699,0.94411,0.94436,1.73,1.35
2012.11.16 09:45:29.339,0.94412,0.94436,1.73,1.13
2012.11.16 09:45:29.465,0.94409,0.94433,2.33,1.50
2012.11.16 09:45:29.656,0.9441,0.94433,1.73,1.50
2012.11.16 09:45:30.118,0.94409,0.94439,1.73,1.35
2012.11.16 09:45:30.238,0.94413,0.94437,1.50,1.35
2012.11.16 09:45:31.103,0.94413,0.94435,1.73,1.13
2012.11.16 09:45:33.290,0.94413,0.94435,1.73,1.13
2012.11.16 09:45:33.508,0.94408,0.94434,1.73,1.35
2012.11.16 09:45:33.669,0.94408,0.94434,1.73,1.35
2012.11.16 09:45:35.851,0.94411,0.94439,1.73,2.33
2012.11.16 09:45:35.969,0.94412,0.94439,1.73,1.73
2012.11.16 09:45:38.149,0.94414,0.94441,1.73,1.35
2012.11.16 09:45:38.374,0.94416,0.94443,1.50,1.95
2012.11.16 09:45:38.571,0.94416,0.94439,1.73,1.50
2012.11.16 09:45:38.704,0.94413,0.94439,1.73,1.50
2012.11.16 09:45:38.759,0.94413,0.94442,1.73,2.03
2012.11.16 09:45:39.310,0.94413,0.94442,1.73,2.03
2012.11.16 09:45:39.368,0.94413,0.94442,1.73,2.03
2012.11.16 09:45:39.679,0.94415,0.94443,1.73,1.95
2012.11.16 09:45:39.910,0.94417,0.94443,1.73,1.95
2012.11.16 09:45:40.029,0.94417,0.94444,1.35,2.48
2012.11.16 09:45:40.349,0.94417,0.94442,1.35,2.63
2012.11.16 09:45:41.339,0.94417,0.94441,1.35,1.58
2012.11.16 09:45:41.398,0.94418,0.94441,1.50,1.58
2012.11.16 09:45:42.208,0.9442,0.94445,1.73,1.13
2012.11.16 09:45:42.268,0.9442,0.94445,1.73,1.13
2012.11.16 09:45:43.569,0.94422,0.9444,1.50,1.13
2012.11.16 09:45:43.689,0.94421,0.94448,1.35,1.73
2012.11.16 09:45:43.762,0.94421,0.94448,1.35,1.50
2012.11.16 09:45:43.819,0.94422,0.94448,1.73,1.50
2012.11.16 09:45:43.887,0.94421,0.94448,1.35,1.50
2012.11.16 09:45:44.139,0.94425,0.94448,1.73,1.50
2012.11.16 09:45:44.652,0.94425,0.94447,1.50,1.13
2012.11.16 09:45:44.871,0.94425,0.94447,1.73,1.13
2012.11.16 09:45:45.139,0.9442,0.94447,1.73,1.13
2012.11.16 09:45:45.260,0.94419,0.94447,1.73,1.13
2012.11.16 09:45:45.380,0.94419,0.9445,1.73,1.13
2012.11.16 09:45:45.752,0.94424,0.94453,1.35,1.73
2012.11.16 09:45:46.138,0.94424,0.94453,1.35,2.85
2012.11.16 09:45:46.791,0.94424,0.94452,1.35,2.03
2012.11.16 09:45:47.400,0.94424,0.94453,1.35,3.08
2012.11.16 09:45:47.959,0.94418,0.94448,1.73,1.13
2012.11.16 09:45:48.200,0.94418,0.94448,1.73,1.35
2012.11.16 09:45:48.361,0.94417,0.94445,1.35,1.65
2012.11.16 09:45:48.907,0.94417,0.94447,1.35,1.73
2012.11.16 09:45:49.135,0.94416,0.94445,1.73,2.18
2012.11.16 09:45:49.408,0.94413,0.94444,1.73,4.05
2012.11.16 09:45:51.003,0.94413,0.94442,1.73,2.10
2012.11.16 09:45:51.934,0.94413,0.94438,1.73,1.50
2012.11.16 09:45:52.446,0.94414,0.94438,1.50,1.73
2012.11.16 09:45:53.000,0.94416,0.9444,1.73,1.35
2012.11.16 09:45:53.461,0.94413,0.94442,1.73,1.35
2012.11.16 09:45:54.179,0.94413,0.94441,1.73,1.58
2012.11.16 09:45:54.246,0.94409,0.94435,1.35,1.73
2012.11.16 09:45:54.429,0.94409,0.94441,1.35,2.85
2012.11.16 09:45:55.516,0.94409,0.94439,1.35,2.55
2012.11.16 09:45:56.038,0.94409,0.9444,1.35,2.25
2012.11.16 09:45:56.309,0.94409,0.9444,1.35,2.25
2012.11.16 09:45:56.513,0.94409,0.9444,1.35,2.25
2012.11.16 09:45:56.859,0.94409,0.94438,1.35,2.18
2012.11.16 09:45:57.172,0.94409,0.94439,1.35,1.95
2012.11.16 09:45:57.231,0.94409,0.94442,1.35,3.53
2012.11.16 09:45:57.409,0.9441,0.94442,1.54,1.13
2012.11.16 09:45:57.920,0.94409,0.94442,1.35,1.35
2012.11.16 09:45:58.289,0.94409,0.94442,1.35,1.35
2012.11.16 09:45:58.784,0.9441,0.94442,1.25,1.13
2012.11.16 09:45:59.201,0.9441,0.94442,1.25,1.13
2012.11.16 09:45:59.596,0.9441,0.94442,2.00,1.13
2012.11.16 09:46:00.378,0.94409,0.94442,2.70,1.35
2012.11.16 09:46:01.170,0.94412,0.94445,1.35,1.35
2012.11.16 09:46:01.232,0.94412,0.94445,1.35,1.35
2012.11.16 09:46:01.587,0.94415,0.94445,1.58,1.13
2012.11.16 09:46:01.949,0.94412,0.94444,1.67,1.50
2012.11.16 09:46:02.049,0.94413,0.94444,1.73,1.50
2012.11.16 09:46:02.638,0.94412,0.94439,1.58,1.13
2012.11.16 09:46:02.939,0.94412,0.94437,2.33,1.13
2012.11.16 09:46:03.229,0.94412,0.94438,2.33,1.13
2012.11.16 09:46:03.603,0.94412,0.94443,1.95,1.35
2012.11.16 09:46:06.859,0.94412,0.94438,1.58,1.13
2012.11.16 09:46:07.427,0.94412,0.94438,1.58,1.13
2012.11.16 09:46:07.829,0.94412,0.94437,1.35,1.65
2012.11.16 09:46:07.888,0.94411,0.94439,1.35,2.40
2012.11.16 09:46:09.239,0.94406,0.94439,1.35,2.78
2012.11.16 09:46:09.449,0.94408,0.94438,1.73,1.13
2012.11.16 09:46:11.009,0.94412,0.94441,1.73,1.13
2012.11.16 09:46:11.130,0.94411,0.94442,1.73,1.35
2012.11.16 09:46:11.548,0.94411,0.94437,1.73,1.13
2012.11.16 09:46:11.747,0.94409,0.94438,1.73,1.13
2012.11.16 09:46:12.049,0.94411,0.94437,1.73,1.13
2012.11.16 09:46:12.869,0.94411,0.94438,1.73,1.13
2012.11.16 09:46:16.892,0.94411,0.94443,2.10,2.40
2012.11.16 09:46:16.949,0.94409,0.94438,1.35,1.80
2012.11.16 09:46:18.041,0.94409,0.94437,1.35,2.63
2012.11.16 09:46:18.104,0.94409,0.94439,1.35,1.73
2012.11.16 09:46:19.899,0.9441,0.9444,1.50,1.35
2012.11.16 09:46:20.539,0.94412,0.94441,1.73,1.13
2012.11.16 09:46:20.869,0.94414,0.94443,1.35,2.55
2012.11.16 09:46:21.071,0.94414,0.94445,1.35,3.53
2012.11.16 09:46:22.839,0.94412,0.9444,1.73,1.13
2012.11.16 09:46:23.969,0.94412,0.9444,1.73,1.13
2012.11.16 09:46:25.687,0.94412,0.9444,1.73,1.13
2012.11.16 09:46:25.809,0.94412,0.9444,1.73,1.13
2012.11.16 09:46:26.698,0.94414,0.94445,1.35,3.45
2012.11.16 09:46:27.899,0.94414,0.94445,1.35,3.45
2012.11.16 09:46:28.020,0.94416,0.94444,1.73,1.35
2012.11.16 09:46:28.605,0.94415,0.94445,1.73,1.35
2012.11.16 09:46:28.873,0.94415,0.94445,1.73,1.35
2012.11.16 09:46:29.360,0.94417,0.94444,1.73,1.35
2012.11.16 09:46:29.919,0.9442,0.94445,1.73,1.13
2012.11.16 09:46:31.659,0.9442,0.9445,1.73,1.35
2012.11.16 09:46:32.539,0.9442,0.94446,1.73,1.13
2012.11.16 09:46:32.620,0.9442,0.94446,1.73,1.13
2012.11.16 09:46:36.161,0.94423,0.94456,1.35,3.30
2012.11.16 09:46:36.589,0.9442,0.94447,2.33,1.13
2012.11.16 09:46:37.108,0.9442,0.94447,1.73,1.13
2012.11.16 09:46:37.321,0.94421,0.94447,1.73,1.13
2012.11.16 09:46:37.619,0.94422,0.94453,1.35,1.13
2012.11.16 09:46:38.520,0.94424,0.94453,1.73,1.13
2012.11.16 09:46:41.049,0.94422,0.94448,1.73,1.13
2012.11.16 09:46:41.199,0.94423,0.94448,1.73,1.13
2012.11.16 09:46:45.448,0.94423,0.94453,1.73,1.50
2012.11.16 09:46:45.509,0.94421,0.94453,2.10,3.15
2012.11.16 09:46:45.870,0.94421,0.94453,2.10,2.40
2012.11.16 09:46:45.929,0.94423,0.94447,1.73,1.13
2012.11.16 09:46:48.457,0.94423,0.94453,1.73,1.13
2012.11.16 09:46:51.248,0.94423,0.94448,1.73,1.13
2012.11.16 09:46:51.864,0.94423,0.94453,1.73,2.10
2012.11.16 09:46:53.219,0.94423,0.94453,1.35,1.73
2012.11.16 09:46:53.370,0.94422,0.94448,1.35,2.10
2012.11.16 09:46:53.429,0.94422,0.94447,1.35,1.95
2012.11.16 09:46:53.638,0.94419,0.94447,1.13,2.18
2012.11.16 09:46:54.157,0.94418,0.94446,1.13,2.93
2012.11.16 09:46:55.189,0.94418,0.94446,1.13,2.93
2012.11.16 09:46:55.319,0.94418,0.94446,1.13,2.93
2012.11.16 09:46:56.176,0.94422,0.94446,1.13,2.93
2012.11.16 09:46:56.681,0.94418,0.94446,1.35,2.93
2012.11.16 09:46:56.846,0.94422,0.94446,1.13,2.93
2012.11.16 09:46:57.161,0.94418,0.94446,1.13,2.93
2012.11.16 09:46:57.431,0.94422,0.94446,1.13,2.93
2012.11.16 09:46:58.869,0.94416,0.94446,1.35,2.93
2012.11.16 09:46:58.929,0.94416,0.94446,1.35,2.85
2012.11.16 09:46:59.139,0.94416,0.94443,1.13,1.73
2012.11.16 09:46:59.489,0.94416,0.94439,1.13,2.70
2012.11.16 09:47:00.354,0.94416,0.94442,1.13,2.93
2012.11.16 09:47:01.015,0.94409,0.94442,2.10,3.30
2012.11.16 09:47:01.146,0.94412,0.94442,1.50,1.95
2012.11.16 09:47:01.466,0.94412,0.94443,1.73,3.23
2012.11.16 09:47:01.732,0.94414,0.94444,1.50,2.10
2012.11.16 09:47:01.849,0.94411,0.94443,1.35,1.80
2012.11.16 09:47:02.152,0.94411,0.94441,1.35,2.10
2012.11.16 09:47:02.501,0.94411,0.94441,1.35,2.10
2012.11.16 09:47:03.971,0.94411,0.94441,1.35,2.10
2012.11.16 09:47:06.163,0.94411,0.94441,1.35,2.10
2012.11.16 09:47:07.073,0.94411,0.9444,1.35,2.93
2012.11.16 09:47:07.210,0.94411,0.94441,1.35,1.80
2012.11.16 09:47:11.132,0.94411,0.94442,2.10,3.08
2012.11.16 09:47:15.339,0.94411,0.94438,1.88,1.73
2012.11.16 09:47:15.423,0.94411,0.94438,1.13,2.63
2012.11.16 09:47:15.989,0.94406,0.94434,1.35,1.73
2012.11.16 09:47:16.554,0.94406,0.94434,1.35,2.48
2012.11.16 09:47:16.647,0.94406,0.94434,1.35,1.73
2012.11.16 09:47:17.089,0.94406,0.94434,1.35,3.38
2012.11.16 09:47:17.393,0.94406,0.94434,1.35,3.38
2012.11.16 09:47:18.220,0.94406,0.94433,1.13,1.73
2012.11.16 09:47:18.859,0.94406,0.94434,1.35,1.73
2012.11.16 09:47:19.361,0.94406,0.94435,1.13,2.93
2012.11.16 09:47:22.139,0.94405,0.94436,2.10,3.83
2012.11.16 09:47:25.759,0.94407,0.94436,1.13,3.45
2012.11.16 09:47:25.818,0.94407,0.94436,1.88,1.58
2012.11.16 09:47:26.589,0.94407,0.94436,2.10,1.58
2012.11.16 09:47:27.719,0.94407,0.94437,1.73,1.95
2012.11.16 09:47:27.779,0.94405,0.94437,1.73,1.95
2012.11.16 09:47:31.199,0.94405,0.94436,1.73,3.15
2012.11.16 09:47:38.761,0.94405,0.94433,1.73,1.50
2012.11.16 09:47:41.380,0.94404,0.94433,1.35,1.73
2012.11.16 09:47:42.244,0.94404,0.94432,1.35,2.18
2012.11.16 09:47:44.986,0.94405,0.94432,1.13,2.18
2012.11.16 09:47:45.181,0.94406,0.94434,1.35,2.70
2012.11.16 09:47:45.247,0.94406,0.94434,1.35,1.35
2012.11.16 09:47:45.369,0.94406,0.94434,1.35,3.00
2012.11.16 09:47:45.889,0.94403,0.94433,1.35,1.73
2012.11.16 09:47:47.680,0.94403,0.94433,1.35,1.73
2012.11.16 09:47:49.049,0.94403,0.94433,1.35,1.73
2012.11.16 09:47:51.008,0.94407,0.94433,1.50,1.73
2012.11.16 09:47:51.090,0.94406,0.94433,1.50,1.73
2012.11.16 09:47:51.743,0.94406,0.94433,1.73,1.50
2012.11.16 09:47:51.921,0.94406,0.94434,1.73,1.13
2012.11.16 09:47:52.328,0.9441,0.94439,1.50,2.78
2012.11.16 09:47:52.957,0.94412,0.9444,1.50,1.95
2012.11.16 09:47:55.430,0.94411,0.94439,1.73,1.73
2012.11.16 09:47:55.488,0.94408,0.94436,1.73,1.35
2012.11.16 09:47:55.991,0.94408,0.94436,1.50,1.58
2012.11.16 09:47:56.494,0.94407,0.94436,1.88,1.58
2012.11.16 09:47:58.899,0.94407,0.94436,1.88,1.58
2012.11.16 09:47:59.229,0.94407,0.94436,1.88,1.58
2012.11.16 09:48:00.770,0.94407,0.94434,1.88,1.73
2012.11.16 09:48:01.892,0.94404,0.94433,1.50,1.73
2012.11.16 09:48:02.369,0.94407,0.94434,1.50,2.10
2012.11.16 09:48:02.636,0.94407,0.94434,1.50,2.10
2012.11.16 09:48:05.496,0.94407,0.94433,1.50,1.73
2012.11.16 09:48:05.650,0.94405,0.94433,2.33,1.35
2012.11.16 09:48:11.093,0.94406,0.94434,2.10,1.50
2012.11.16 09:48:13.340,0.94406,0.94433,2.10,1.50
2012.11.16 09:48:13.931,0.94405,0.94433,2.70,1.50
2012.11.16 09:48:13.989,0.94405,0.94433,2.70,1.50
2012.11.16 09:48:14.332,0.94405,0.94433,2.70,1.73
2012.11.16 09:48:16.452,0.94405,0.94433,2.70,1.73
2012.11.16 09:48:20.869,0.94405,0.94434,2.33,1.35
2012.11.16 09:48:20.999,0.94413,0.94439,1.13,1.73
2012.11.16 09:48:22.529,0.9441,0.94434,1.73,1.50
2012.11.16 09:48:22.769,0.94407,0.94434,1.73,1.50
2012.11.16 09:48:23.009,0.94406,0.94433,2.10,1.73
2012.11.16 09:48:23.680,0.94407,0.94433,1.35,1.73
2012.11.16 09:48:23.959,0.94406,0.94433,2.10,1.73
2012.11.16 09:48:24.860,0.94407,0.94433,1.35,1.73
2012.11.16 09:48:36.032,0.94406,0.94434,2.10,1.73
2012.11.16 09:48:36.430,0.94406,0.94434,1.73,1.73
2012.11.16 09:48:36.849,0.94406,0.94434,2.10,1.73
2012.11.16 09:48:37.361,0.94411,0.94434,1.13,1.73
2012.11.16 09:48:37.900,0.94405,0.94434,1.95,1.73
2012.11.16 09:48:38.073,0.94407,0.94434,1.73,1.73
2012.11.16 09:48:38.189,0.9441,0.94438,1.35,1.73
2012.11.16 09:48:39.271,0.9441,0.94438,1.35,1.50
2012.11.16 09:48:39.870,0.94408,0.94438,1.35,1.50
2012.11.16 09:48:40.477,0.94408,0.94438,1.35,1.73
2012.11.16 09:48:41.147,0.94408,0.94438,1.35,1.73
2012.11.16 09:48:42.149,0.94408,0.94438,1.35,1.73
2012.11.16 09:48:50.932,0.94408,0.94437,2.10,1.80
2012.11.16 09:48:51.170,0.94408,0.94438,2.10,1.73
2012.11.16 09:48:52.418,0.94409,0.94438,1.73,1.73
2012.11.16 09:48:52.841,0.94413,0.94441,1.13,1.73
2012.11.16 09:48:52.960,0.94413,0.94444,1.13,4.80
2012.11.16 09:48:53.729,0.94406,0.94434,3.09,1.50
2012.11.16 09:48:54.381,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:54.849,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:55.169,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:55.400,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:55.620,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:55.989,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:56.170,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:56.386,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:58.410,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:59.182,0.94406,0.94434,2.48,1.73
2012.11.16 09:48:59.302,0.94406,0.94434,1.73,1.73
2012.11.16 09:48:59.429,0.94405,0.94434,1.58,1.73
2012.11.16 09:48:59.489,0.94405,0.94434,1.58,1.73
2012.11.16 09:49:00.181,0.94405,0.94435,1.58,1.35
2012.11.16 09:49:00.239,0.94407,0.94435,1.73,1.35
2012.11.16 09:49:00.845,0.94405,0.94435,1.73,1.35
2012.11.16 09:49:00.976,0.94405,0.94433,1.73,1.50
2012.11.16 09:49:01.999,0.94406,0.94433,1.73,1.50
2012.11.16 09:49:02.802,0.94406,0.94433,1.73,1.73
2012.11.16 09:49:02.955,0.94406,0.94435,1.73,1.35
2012.11.16 09:49:03.340,0.94407,0.94435,1.73,1.35
2012.11.16 09:49:04.121,0.94407,0.94433,1.73,1.73
2012.11.16 09:49:04.179,0.94404,0.94433,1.73,2.10
2012.11.16 09:49:04.805,0.94406,0.94433,1.13,1.73
2012.11.16 09:49:04.939,0.94405,0.94433,1.73,2.10
2012.11.16 09:49:07.109,0.94409,0.94433,1.50,1.73
2012.11.16 09:49:07.249,0.94409,0.94433,1.73,1.73
2012.11.16 09:49:07.439,0.94412,0.94433,1.13,1.73
2012.11.16 09:49:08.360,0.94412,0.94433,1.13,1.73
2012.11.16 09:49:08.861,0.94407,0.94433,1.35,1.73
2012.11.16 09:49:09.728,0.94412,0.94433,1.13,1.73
2012.11.16 09:49:10.374,0.94408,0.94433,1.13,1.73
2012.11.16 09:49:10.819,0.94408,0.94433,1.13,1.73
2012.11.16 09:49:11.170,0.94408,0.94432,1.13,1.80
2012.11.16 09:49:11.229,0.94404,0.94433,2.33,1.73
2012.11.16 09:49:12.483,0.94406,0.94434,1.50,1.73
2012.11.16 09:49:12.640,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:12.869,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:12.928,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:13.411,0.94407,0.94428,1.13,1.73
2012.11.16 09:49:13.659,0.94406,0.94428,1.13,1.73
2012.11.16 09:49:14.299,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:14.479,0.94406,0.94434,1.50,1.73
2012.11.16 09:49:16.509,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:16.650,0.94406,0.94434,1.50,1.73
2012.11.16 09:49:17.421,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:17.878,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:18.960,0.94405,0.94434,1.35,1.73
2012.11.16 09:49:19.400,0.94406,0.94434,1.50,1.73
2012.11.16 09:49:19.859,0.94405,0.94434,1.35,1.73
2012.11.16 09:49:20.422,0.94405,0.94434,1.35,1.73
2012.11.16 09:49:20.841,0.94403,0.94434,2.10,2.10
2012.11.16 09:49:21.099,0.94407,0.94434,1.73,1.73
2012.11.16 09:49:24.919,0.94407,0.94433,1.50,1.73
2012.11.16 09:49:25.439,0.94407,0.94436,1.88,1.58
2012.11.16 09:49:25.619,0.9441,0.94438,1.73,1.73
2012.11.16 09:49:26.240,0.94409,0.94438,1.73,1.73
2012.11.16 09:49:27.261,0.94407,0.94433,1.50,1.73
2012.11.16 09:49:27.660,0.94407,0.94433,1.13,1.73
2012.11.16 09:49:29.349,0.94407,0.94433,1.13,1.73
2012.11.16 09:49:29.909,0.94406,0.94433,1.50,1.73
2012.11.16 09:49:30.961,0.94407,0.94433,1.13,1.73
2012.11.16 09:49:31.194,0.94405,0.94433,1.73,1.73
2012.11.16 09:49:32.212,0.94407,0.94433,1.13,1.73
2012.11.16 09:49:32.490,0.94407,0.94433,1.13,3.68
2012.11.16 09:49:34.289,0.94406,0.94429,1.13,1.50
2012.11.16 09:49:34.460,0.94403,0.94429,2.33,1.50
2012.11.16 09:49:34.851,0.94406,0.94429,1.13,1.50
2012.11.16 09:49:35.451,0.94403,0.94434,2.33,1.73
2012.11.16 09:49:36.011,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:36.450,0.94403,0.94434,2.48,2.10
2012.11.16 09:49:36.662,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:37.217,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:37.751,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:38.431,0.94404,0.94434,1.13,1.73
2012.11.16 09:49:38.650,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:38.980,0.94403,0.94434,2.48,1.73
2012.11.16 09:49:39.410,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:39.791,0.94404,0.94434,1.13,1.73
2012.11.16 09:49:40.009,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:40.180,0.94403,0.94434,2.48,1.73
2012.11.16 09:49:40.601,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:41.080,0.94406,0.94432,1.13,2.93
2012.11.16 09:49:41.190,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:42.440,0.94403,0.94434,2.48,1.73
2012.11.16 09:49:42.909,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:43.420,0.94404,0.94434,1.13,1.73
2012.11.16 09:49:43.630,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:43.790,0.94404,0.94434,1.13,1.73
2012.11.16 09:49:43.960,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:44.228,0.94403,0.94434,2.48,1.73
2012.11.16 09:49:44.400,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:45.067,0.94404,0.94434,1.13,1.73
2012.11.16 09:49:46.429,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:46.680,0.94406,0.94434,1.13,1.73
2012.11.16 09:49:46.859,0.94406,0.94434,1.13,3.98
2012.11.16 09:49:47.390,0.94402,0.94428,1.50,1.73
