2012.11.20 12:32:57.943,0.9439,0.9441,1.73,1.13
2012.11.20 12:32:58.383,0.94386,0.94407,1.73,1.13
2012.11.20 12:32:58.504,0.94383,0.94407,1.73,1.13
2012.11.20 12:32:58.624,0.94386,0.94407,1.73,1.13
2012.11.20 12:32:58.687,0.94386,0.94407,1.50,1.35
2012.11.20 12:32:59.323,0.94386,0.94407,1.73,1.13
2012.11.20 12:32:59.444,0.94386,0.94407,1.73,1.13
2012.11.20 12:32:59.996,0.94386,0.94407,1.73,1.13
2012.11.20 12:33:00.316,0.9439,0.94408,1.73,1.13
2012.11.20 12:33:00.553,0.9439,0.94413,1.73,1.13
2012.11.20 12:33:00.614,0.9439,0.94413,1.73,1.13
2012.11.20 12:33:01.316,0.9439,0.94413,1.73,1.13
2012.11.20 12:33:02.257,0.9439,0.94413,1.73,1.13
2012.11.20 12:33:03.272,0.94389,0.94413,1.73,1.13
2012.11.20 12:33:03.403,0.94388,0.94413,1.58,1.13
2012.11.20 12:33:03.588,0.94387,0.94413,1.73,1.13
2012.11.20 12:33:03.705,0.94388,0.94412,1.36,1.13
2012.11.20 12:33:03.885,0.94391,0.94412,1.73,1.13
2012.11.20 12:33:04.570,0.94393,0.94414,1.73,1.13
2012.11.20 12:33:04.695,0.94393,0.94414,1.73,1.13
2012.11.20 12:33:05.284,0.94394,0.94414,1.73,1.13
2012.11.20 12:33:05.854,0.94394,0.94414,1.73,1.13
2012.11.20 12:33:06.384,0.94394,0.94414,1.73,1.13
2012.11.20 12:33:10.313,0.94395,0.94414,1.73,1.13
2012.11.20 12:33:10.866,0.94395,0.94414,1.73,1.13
2012.11.20 12:33:13.133,0.94394,0.94414,1.73,1.13
2012.11.20 12:33:13.193,0.94391,0.94414,1.73,1.13
2012.11.20 12:33:13.533,0.94388,0.94414,1.73,1.13
2012.11.20 12:33:14.623,0.94391,0.94414,1.73,1.13
2012.11.20 12:33:14.683,0.94393,0.94414,1.50,1.13
2012.11.20 12:33:15.223,0.94392,0.94415,1.73,1.13
2012.11.20 12:33:15.543,0.94386,0.94414,1.73,2.03
2012.11.20 12:33:15.827,0.94391,0.94415,1.73,1.13
2012.11.20 12:33:16.005,0.94392,0.94415,1.73,1.13
2012.11.20 12:33:16.513,0.94391,0.94414,1.73,1.13
2012.11.20 12:33:16.863,0.94391,0.94416,1.73,1.13
2012.11.20 12:33:17.624,0.94391,0.94416,1.73,1.13
2012.11.20 12:33:18.304,0.94391,0.94416,1.73,1.13
2012.11.20 12:33:20.343,0.94396,0.94418,1.73,1.13
2012.11.20 12:33:20.403,0.94396,0.94418,1.73,1.13
2012.11.20 12:33:20.724,0.9439,0.94418,1.20,1.13
2012.11.20 12:33:20.947,0.94389,0.94418,1.73,1.35
2012.11.20 12:33:21.074,0.94389,0.94418,1.73,1.35
2012.11.20 12:33:22.574,0.94389,0.94418,1.73,2.10
2012.11.20 12:33:23.616,0.94389,0.94418,1.73,1.35
2012.11.20 12:33:24.038,0.94389,0.94418,1.73,1.13
2012.11.20 12:33:24.223,0.94391,0.94418,1.73,1.13
2012.11.20 12:33:24.885,0.94392,0.94413,1.73,1.13
2012.11.20 12:33:26.829,0.94393,0.94421,1.73,1.35
2012.11.20 12:33:26.956,0.94393,0.94421,1.73,1.35
2012.11.20 12:33:27.054,0.94393,0.94421,1.73,1.35
2012.11.20 12:33:28.193,0.9439,0.94418,1.73,1.88
2012.11.20 12:33:28.255,0.9439,0.94418,1.73,2.10
2012.11.20 12:33:29.193,0.94385,0.94413,1.73,2.10
2012.11.20 12:33:29.313,0.94385,0.94409,1.73,1.13
2012.11.20 12:33:29.433,0.94385,0.94409,1.73,1.13
2012.11.20 12:33:29.713,0.94385,0.94409,1.73,1.13
2012.11.20 12:33:29.833,0.94387,0.94409,1.73,1.13
2012.11.20 12:33:29.893,0.94389,0.94409,1.73,1.13
2012.11.20 12:33:30.203,0.94389,0.94409,1.73,1.13
2012.11.20 12:33:31.993,0.94389,0.94409,1.73,1.13
2012.11.20 12:33:32.913,0.94385,0.94409,1.47,1.13
2012.11.20 12:33:32.973,0.94383,0.94409,1.73,1.13
2012.11.20 12:33:33.443,0.94383,0.94409,1.73,1.13
2012.11.20 12:33:33.569,0.94387,0.94409,1.73,1.13
2012.11.20 12:33:33.776,0.94387,0.94409,1.73,1.13
2012.11.20 12:33:37.422,0.94383,0.94409,1.73,1.13
2012.11.20 12:33:37.486,0.94386,0.94409,1.73,1.13
2012.11.20 12:33:38.703,0.94385,0.94409,1.45,1.13
2012.11.20 12:33:38.822,0.94384,0.94409,1.73,1.13
2012.11.20 12:33:39.391,0.94384,0.94409,1.73,1.13
2012.11.20 12:33:42.244,0.94382,0.94408,1.73,2.10
2012.11.20 12:33:45.773,0.94386,0.94409,1.73,1.35
2012.11.20 12:33:45.833,0.94386,0.94409,1.73,1.13
2012.11.20 12:33:46.391,0.94386,0.94409,1.73,1.13
2012.11.20 12:33:47.075,0.94384,0.94412,1.73,1.13
2012.11.20 12:33:48.185,0.94382,0.94408,1.73,1.50
2012.11.20 12:33:48.863,0.94384,0.94412,1.73,1.35
2012.11.20 12:33:49.004,0.94389,0.94414,1.73,1.73
2012.11.20 12:33:49.063,0.94386,0.94414,1.73,1.73
2012.11.20 12:33:49.563,0.94386,0.94414,1.73,1.73
2012.11.20 12:33:50.193,0.94384,0.94413,2.33,2.40
2012.11.20 12:33:50.312,0.94381,0.94409,1.73,2.10
2012.11.20 12:33:50.503,0.94387,0.94409,1.73,1.35
2012.11.20 12:33:50.563,0.94387,0.94409,1.73,1.13
2012.11.20 12:33:50.743,0.94382,0.94408,1.73,1.50
2012.11.20 12:33:50.995,0.94386,0.94409,1.73,1.13
2012.11.20 12:33:51.173,0.94382,0.94408,1.73,1.50
2012.11.20 12:33:52.043,0.94383,0.94409,1.73,1.13
2012.11.20 12:33:54.007,0.94381,0.94409,1.73,1.88
2012.11.20 12:33:54.464,0.94381,0.94409,1.73,1.88
2012.11.20 12:33:57.644,0.94386,0.94412,1.73,1.35
2012.11.20 12:33:57.703,0.94389,0.94412,1.73,1.35
2012.11.20 12:33:58.023,0.94381,0.94408,1.29,1.35
2012.11.20 12:33:58.083,0.9438,0.94408,1.73,1.58
2012.11.20 12:33:58.586,0.9438,0.94408,1.73,1.58
2012.11.20 12:33:58.704,0.94381,0.94409,1.73,1.73
2012.11.20 12:33:58.764,0.94384,0.9441,1.50,1.95
2012.11.20 12:33:59.135,0.94384,0.9441,1.50,1.35
2012.11.20 12:33:59.453,0.94382,0.9441,1.73,1.13
2012.11.20 12:34:00.306,0.94382,0.94409,1.73,1.50
2012.11.20 12:34:00.523,0.94382,0.94409,1.73,1.50
2012.11.20 12:34:00.583,0.94382,0.94409,1.73,1.50
2012.11.20 12:34:01.786,0.94381,0.94409,1.73,1.73
2012.11.20 12:34:02.479,0.94381,0.94409,1.73,1.50
2012.11.20 12:34:03.322,0.94382,0.94408,1.73,1.50
2012.11.20 12:34:03.482,0.94382,0.94408,1.73,1.50
2012.11.20 12:34:04.255,0.94381,0.94408,1.73,1.50
2012.11.20 12:34:04.796,0.94382,0.94408,1.73,1.50
2012.11.20 12:34:05.413,0.94383,0.94404,1.73,1.13
2012.11.20 12:34:08.349,0.94383,0.94404,1.73,1.13
2012.11.20 12:34:15.088,0.94382,0.94408,1.73,1.50
2012.11.20 12:34:16.335,0.94382,0.94408,1.73,1.50
2012.11.20 12:34:18.060,0.94383,0.94408,1.73,1.50
2012.11.20 12:34:21.787,0.94376,0.94403,1.73,1.35
2012.11.20 12:34:21.861,0.94376,0.94403,1.73,1.35
2012.11.20 12:34:22.173,0.94381,0.94403,1.73,1.13
2012.11.20 12:34:23.624,0.94382,0.94408,1.73,1.73
2012.11.20 12:34:23.745,0.94384,0.94409,1.73,1.50
2012.11.20 12:34:24.524,0.9438,0.94403,1.73,1.50
2012.11.20 12:34:24.584,0.9438,0.94403,1.73,1.50
2012.11.20 12:34:24.703,0.94377,0.94403,1.73,1.50
2012.11.20 12:34:25.215,0.94375,0.94403,1.73,1.50
2012.11.20 12:34:25.333,0.94375,0.94403,1.73,2.10
2012.11.20 12:34:25.793,0.94381,0.94405,1.73,1.13
2012.11.20 12:34:41.573,0.94384,0.94405,1.73,1.13
2012.11.20 12:34:41.814,0.94387,0.94413,1.73,1.88
2012.11.20 12:34:44.095,0.94387,0.94413,1.73,2.10
2012.11.20 12:34:44.400,0.94381,0.94409,1.73,1.88
2012.11.20 12:34:44.731,0.94381,0.94409,1.73,1.88
2012.11.20 12:34:54.942,0.94381,0.94409,1.73,1.88
2012.11.20 12:34:59.156,0.94381,0.94409,1.73,1.88
2012.11.20 12:35:00.218,0.94384,0.94409,1.73,1.35
2012.11.20 12:35:04.113,0.94382,0.94407,1.73,1.13
2012.11.20 12:35:04.175,0.94382,0.94407,1.73,1.35
2012.11.20 12:35:04.236,0.94382,0.94407,1.73,1.13
2012.11.20 12:35:04.296,0.94382,0.94407,1.73,1.13
2012.11.20 12:35:04.474,0.94377,0.94404,1.41,1.50
2012.11.20 12:35:04.684,0.94376,0.94404,1.73,1.50
2012.11.20 12:35:24.803,0.94377,0.94403,1.73,1.50
2012.11.20 12:35:30.864,0.94379,0.94406,1.73,1.35
2012.11.20 12:35:31.093,0.94382,0.94406,1.73,1.13
2012.11.20 12:35:31.273,0.94382,0.94406,1.73,1.13
2012.11.20 12:35:31.662,0.94382,0.94406,1.73,1.13
2012.11.20 12:35:31.788,0.94382,0.94406,1.73,1.13
2012.11.20 12:35:32.184,0.94381,0.94406,1.73,1.13
2012.11.20 12:35:34.013,0.94377,0.94404,2.20,1.88
2012.11.20 12:35:34.073,0.94377,0.94404,1.73,1.88
2012.11.20 12:35:34.639,0.94378,0.94404,1.73,1.88
2012.11.20 12:35:34.868,0.94378,0.94404,1.73,1.88
2012.11.20 12:35:35.404,0.94375,0.94404,1.73,1.88
2012.11.20 12:35:35.983,0.94371,0.94399,2.03,1.50
2012.11.20 12:35:36.043,0.9437,0.94399,1.73,1.50
2012.11.20 12:35:36.103,0.9437,0.94399,1.73,1.50
2012.11.20 12:35:37.383,0.94368,0.94398,1.36,2.85
2012.11.20 12:35:37.564,0.94365,0.94397,1.73,2.70
2012.11.20 12:35:37.623,0.94363,0.94394,1.58,1.73
2012.11.20 12:35:37.864,0.94362,0.94393,1.73,1.73
2012.11.20 12:35:38.204,0.9436,0.94391,1.73,3.08
2012.11.20 12:35:38.616,0.94364,0.94391,1.73,1.35
2012.11.20 12:35:39.274,0.94362,0.94391,1.73,1.35
2012.11.20 12:35:39.827,0.94362,0.94391,1.73,1.35
2012.11.20 12:35:41.683,0.94362,0.94388,1.73,1.73
2012.11.20 12:35:41.743,0.94358,0.94386,1.73,2.93
2012.11.20 12:35:41.803,0.94358,0.94386,1.73,3.15
2012.11.20 12:35:41.863,0.94358,0.94386,1.73,3.15
2012.11.20 12:35:41.931,0.94362,0.9439,1.50,2.70
2012.11.20 12:35:50.903,0.94358,0.94378,1.73,1.13
2012.11.20 12:35:51.083,0.94356,0.94378,1.73,1.13
2012.11.20 12:35:51.144,0.94354,0.94378,1.73,1.13
2012.11.20 12:35:51.554,0.94353,0.94378,1.73,1.13
2012.11.20 12:35:52.217,0.94354,0.94378,1.73,1.13
2012.11.20 12:35:52.274,0.94354,0.94378,1.73,1.13
2012.11.20 12:35:52.333,0.94354,0.94378,1.73,1.13
2012.11.20 12:35:52.603,0.94356,0.94378,1.50,1.13
2012.11.20 12:35:52.723,0.94358,0.94378,1.73,1.13
2012.11.20 12:35:53.105,0.94361,0.94379,1.73,1.13
2012.11.20 12:35:53.645,0.94361,0.94383,1.73,1.13
2012.11.20 12:35:56.115,0.94361,0.94383,1.73,1.13
2012.11.20 12:35:56.234,0.94365,0.9439,1.50,1.35
2012.11.20 12:35:57.602,0.94365,0.94393,1.73,2.85
2012.11.20 12:36:00.377,0.9436,0.9439,2.33,2.70
2012.11.20 12:36:00.614,0.94364,0.94388,1.73,1.13
2012.11.20 12:36:00.673,0.94364,0.94388,1.73,1.13
2012.11.20 12:36:01.214,0.94361,0.94388,1.73,1.13
2012.11.20 12:36:01.595,0.94363,0.94388,1.73,1.13
2012.11.20 12:36:01.910,0.94361,0.94391,1.73,2.33
2012.11.20 12:36:02.664,0.94361,0.94388,1.73,1.35
2012.11.20 12:36:05.723,0.94361,0.94388,1.73,1.35
2012.11.20 12:36:06.101,0.94365,0.94388,1.73,1.13
2012.11.20 12:36:06.414,0.94365,0.94389,1.73,1.13
2012.11.20 12:36:06.687,0.94365,0.94389,1.73,1.13
2012.11.20 12:36:08.192,0.94365,0.94389,1.73,1.13
2012.11.20 12:36:09.336,0.94365,0.94389,1.73,1.13
2012.11.20 12:36:09.759,0.94367,0.94389,1.73,1.13
2012.11.20 12:36:10.101,0.94369,0.94392,1.73,1.13
2012.11.20 12:36:10.288,0.94369,0.94392,1.73,1.13
2012.11.20 12:36:10.403,0.94369,0.94392,1.73,1.13
2012.11.20 12:36:10.524,0.94368,0.94392,1.73,1.13
2012.11.20 12:36:10.851,0.94365,0.94392,1.45,2.63
2012.11.20 12:36:10.914,0.94364,0.94392,1.73,2.85
2012.11.20 12:36:11.487,0.94364,0.94389,1.73,1.13
2012.11.20 12:36:13.946,0.94364,0.94388,1.73,1.50
2012.11.20 12:36:20.413,0.94364,0.9439,1.73,1.13
2012.11.20 12:36:20.474,0.94366,0.9439,1.73,1.13
2012.11.20 12:36:20.534,0.94366,0.9439,1.73,1.13
2012.11.20 12:36:20.594,0.94366,0.9439,1.73,1.13
2012.11.20 12:36:20.713,0.94365,0.9439,1.73,1.13
2012.11.20 12:36:21.124,0.94365,0.9439,1.73,1.13
2012.11.20 12:36:21.473,0.94361,0.94389,1.73,1.50
2012.11.20 12:36:21.841,0.94361,0.94389,1.73,1.73
2012.11.20 12:36:23.895,0.94365,0.94388,1.73,1.13
2012.11.20 12:36:23.954,0.94365,0.94388,1.73,1.13
2012.11.20 12:36:24.013,0.94366,0.94388,1.50,1.13
2012.11.20 12:36:25.102,0.94366,0.94388,1.73,1.13
2012.11.20 12:36:27.625,0.94368,0.94392,1.73,1.13
2012.11.20 12:36:28.463,0.94368,0.94392,1.73,1.13
2012.11.20 12:36:29.077,0.94368,0.94392,1.73,1.13
2012.11.20 12:36:29.823,0.94368,0.94392,1.73,1.13
2012.11.20 12:36:30.003,0.9437,0.94393,1.73,1.13
2012.11.20 12:36:30.547,0.94368,0.94391,1.73,1.13
2012.11.20 12:36:35.656,0.94368,0.94391,1.73,1.13
2012.11.20 12:36:36.874,0.94368,0.94391,1.73,1.13
2012.11.20 12:36:41.040,0.94368,0.94391,1.73,1.13
2012.11.20 12:36:43.391,0.94368,0.94391,1.73,1.13
2012.11.20 12:36:44.605,0.94368,0.94391,1.73,1.13
2012.11.20 12:36:44.983,0.94371,0.94396,1.73,1.13
2012.11.20 12:36:45.043,0.94372,0.94396,1.73,1.13
2012.11.20 12:36:45.523,0.94372,0.94396,1.73,1.13
2012.11.20 12:36:47.195,0.94374,0.94396,1.73,1.13
2012.11.20 12:36:47.423,0.94374,0.94396,1.73,1.13
2012.11.20 12:36:54.942,0.94375,0.94396,1.73,1.13
2012.11.20 12:36:55.643,0.94371,0.94392,1.73,1.13
2012.11.20 12:36:55.703,0.94371,0.94392,1.73,1.13
2012.11.20 12:36:55.983,0.94371,0.94392,1.73,1.13
2012.11.20 12:36:56.964,0.9437,0.94392,1.73,1.13
2012.11.20 12:36:57.444,0.9437,0.94392,1.73,1.13
2012.11.20 12:36:58.732,0.94365,0.94389,1.54,1.50
2012.11.20 12:36:58.914,0.94361,0.94389,1.73,1.73
2012.11.20 12:36:59.629,0.94361,0.94389,1.73,2.33
2012.11.20 12:37:00.275,0.94363,0.94388,1.73,1.73
2012.11.20 12:37:05.103,0.94362,0.94386,1.73,1.13
2012.11.20 12:37:05.482,0.94363,0.94388,1.73,1.13
2012.11.20 12:37:06.327,0.94368,0.94388,1.73,1.13
2012.11.20 12:37:06.888,0.94368,0.94388,1.73,1.13
2012.11.20 12:37:11.074,0.94368,0.94395,1.73,1.35
2012.11.20 12:37:14.514,0.94368,0.94395,1.73,1.35
2012.11.20 12:37:14.737,0.94368,0.94395,1.73,1.35
2012.11.20 12:37:20.330,0.94371,0.94395,1.73,1.35
2012.11.20 12:37:20.394,0.94371,0.94395,1.73,1.35
2012.11.20 12:37:20.763,0.94371,0.94399,1.73,1.73
2012.11.20 12:37:21.542,0.94372,0.94398,1.73,1.50
2012.11.20 12:37:21.603,0.94372,0.94398,1.73,1.73
2012.11.20 12:37:21.664,0.94371,0.94398,1.73,1.73
2012.11.20 12:37:24.433,0.94371,0.94398,1.73,2.10
2012.11.20 12:37:24.983,0.9437,0.94398,2.33,1.35
2012.11.20 12:37:27.833,0.9437,0.94398,2.33,2.10
2012.11.20 12:37:28.425,0.9437,0.94398,2.33,2.10
2012.11.20 12:37:28.962,0.94371,0.94398,1.73,1.73
2012.11.20 12:37:29.083,0.94373,0.944,1.73,1.35
2012.11.20 12:37:30.584,0.94373,0.944,1.73,1.35
2012.11.20 12:37:32.237,0.94373,0.944,1.73,1.13
2012.11.20 12:37:32.415,0.94378,0.94404,1.58,1.35
2012.11.20 12:37:32.474,0.94377,0.94403,2.33,1.50
2012.11.20 12:37:32.534,0.94378,0.94403,1.58,1.50
2012.11.20 12:37:32.964,0.94381,0.94404,1.73,1.13
2012.11.20 12:37:38.899,0.94383,0.94404,2.33,1.13
2012.11.20 12:37:38.953,0.94387,0.94404,1.35,1.13
2012.11.20 12:37:39.074,0.94388,0.94417,1.73,1.35
2012.11.20 12:37:39.594,0.94386,0.94417,1.73,3.45
2012.11.20 12:37:40.195,0.94386,0.94417,1.73,3.45
2012.11.20 12:37:40.354,0.94386,0.94414,1.73,1.73
2012.11.20 12:37:44.907,0.94386,0.94414,1.73,1.73
2012.11.20 12:37:48.196,0.94386,0.94409,1.73,1.58
2012.11.20 12:37:48.254,0.94382,0.94408,1.73,1.50
2012.11.20 12:37:48.434,0.94379,0.94408,1.73,1.73
2012.11.20 12:37:48.493,0.94379,0.94407,1.73,2.48
2012.11.20 12:37:48.913,0.94376,0.94404,1.73,1.73
2012.11.20 12:37:49.598,0.94377,0.94404,1.73,1.73
2012.11.20 12:37:49.729,0.94377,0.94404,1.73,1.73
2012.11.20 12:37:52.533,0.94379,0.94407,1.73,2.40
2012.11.20 12:37:53.244,0.94379,0.94407,1.73,2.40
2012.11.20 12:37:54.204,0.9438,0.94408,1.73,3.83
2012.11.20 12:37:54.265,0.9438,0.94408,1.73,3.83
2012.11.20 12:37:54.842,0.94386,0.94408,1.73,1.50
2012.11.20 12:37:56.063,0.94382,0.94407,1.73,1.13
2012.11.20 12:37:56.373,0.94382,0.94407,1.73,1.13
2012.11.20 12:37:56.494,0.94382,0.94407,1.73,1.35
2012.11.20 12:37:57.033,0.94382,0.94407,1.73,1.35
2012.11.20 12:37:57.593,0.94382,0.94407,1.73,1.35
2012.11.20 12:38:00.675,0.94377,0.94403,1.73,1.73
2012.11.20 12:38:01.206,0.94374,0.944,1.58,1.50
2012.11.20 12:38:01.384,0.94374,0.94399,1.58,1.50
2012.11.20 12:38:01.780,0.94374,0.94399,1.58,1.73
2012.11.20 12:38:02.324,0.94374,0.94399,1.58,1.50
2012.11.20 12:38:02.703,0.94376,0.94404,1.73,2.10
2012.11.20 12:38:02.916,0.94374,0.944,1.58,1.50
2012.11.20 12:38:03.684,0.94374,0.944,1.58,1.73
2012.11.20 12:38:04.172,0.94372,0.94398,1.73,1.50
2012.11.20 12:38:04.703,0.94372,0.94398,1.73,1.50
2012.11.20 12:38:05.415,0.94372,0.94398,1.73,1.50
2012.11.20 12:38:05.594,0.94372,0.94402,1.73,1.58
2012.11.20 12:38:05.663,0.94372,0.94402,1.73,1.58
2012.11.20 12:38:06.254,0.94376,0.94401,1.73,1.35
2012.11.20 12:38:06.682,0.94376,0.94401,1.73,1.35
2012.11.20 12:38:09.000,0.94376,0.94401,1.73,1.13
2012.11.20 12:38:09.243,0.94376,0.94401,1.73,1.13
2012.11.20 12:38:09.303,0.94376,0.94404,3.68,1.88
2012.11.20 12:38:09.493,0.94381,0.94409,1.73,1.73
2012.11.20 12:38:09.816,0.94381,0.94409,1.73,1.50
2012.11.20 12:38:14.950,0.94381,0.94409,1.73,1.50
2012.11.20 12:38:16.984,0.94386,0.94414,1.73,2.10
2012.11.20 12:38:17.048,0.94386,0.94414,1.73,2.10
2012.11.20 12:38:17.573,0.94389,0.94414,1.50,1.35
2012.11.20 12:38:19.152,0.94389,0.94414,1.73,1.13
2012.11.20 12:38:19.606,0.94391,0.94414,1.73,1.13
2012.11.20 12:38:19.873,0.94391,0.94414,1.73,1.13
2012.11.20 12:38:20.093,0.94391,0.94414,1.73,1.13
2012.11.20 12:38:23.223,0.94387,0.94414,1.25,2.10
2012.11.20 12:38:23.344,0.94386,0.94414,1.73,2.10
2012.11.20 12:38:23.403,0.94386,0.94413,1.73,1.35
2012.11.20 12:38:23.464,0.94386,0.94413,1.73,1.35
2012.11.20 12:38:23.584,0.94386,0.94413,1.73,1.58
2012.11.20 12:38:24.865,0.94387,0.94416,1.73,1.58
2012.11.20 12:38:25.044,0.94387,0.94416,1.73,1.58
2012.11.20 12:38:25.175,0.94387,0.94416,1.73,1.95
2012.11.20 12:38:28.925,0.94387,0.94411,1.73,1.50
2012.11.20 12:38:29.297,0.94386,0.94408,1.73,1.50
2012.11.20 12:38:29.568,0.94382,0.94408,1.73,1.50
2012.11.20 12:38:30.589,0.94382,0.94408,1.73,1.50
2012.11.20 12:38:37.183,0.94387,0.94413,1.73,1.73
2012.11.20 12:38:37.303,0.94387,0.94413,1.73,1.50
2012.11.20 12:38:41.609,0.94387,0.94413,1.73,1.50
2012.11.20 12:38:41.843,0.94387,0.94413,1.73,1.50
2012.11.20 12:38:42.487,0.94387,0.94413,1.73,1.50
2012.11.20 12:38:42.640,0.94387,0.94413,1.73,1.50
2012.11.20 12:38:42.779,0.94387,0.94413,1.73,1.73
2012.11.20 12:38:43.036,0.94387,0.94413,1.73,1.73
2012.11.20 12:38:43.323,0.9439,0.94415,1.73,1.95
2012.11.20 12:38:44.924,0.94389,0.94415,1.73,1.95
2012.11.20 12:38:48.664,0.94391,0.94417,1.73,1.13
2012.11.20 12:38:48.844,0.94391,0.94417,1.73,1.35
2012.11.20 12:38:49.545,0.94391,0.94417,1.73,1.13
2012.11.20 12:38:56.923,0.94386,0.94414,2.36,1.50
2012.11.20 12:38:57.108,0.94386,0.94414,1.73,1.73
2012.11.20 12:39:00.068,0.94386,0.94414,1.73,2.33
2012.11.20 12:39:00.136,0.94386,0.94414,1.73,1.50
2012.11.20 12:39:01.063,0.94388,0.94416,1.73,2.03
2012.11.20 12:39:01.193,0.94387,0.94413,1.73,1.50
2012.11.20 12:39:01.298,0.94387,0.94413,1.73,1.73
2012.11.20 12:39:01.977,0.94385,0.94412,1.73,1.58
2012.11.20 12:39:04.800,0.94387,0.94412,1.73,1.58
2012.11.20 12:39:06.021,0.94387,0.94412,1.73,1.58
2012.11.20 12:39:13.984,0.94387,0.94413,1.73,1.35
2012.11.20 12:39:14.124,0.94391,0.94413,1.50,1.35
2012.11.20 12:39:14.707,0.94392,0.94413,1.73,1.13
2012.11.20 12:39:15.919,0.94392,0.94413,1.73,1.13
2012.11.20 12:39:18.634,0.94391,0.94414,1.73,1.50
2012.11.20 12:39:20.713,0.94386,0.94414,2.33,1.88
2012.11.20 12:39:20.833,0.94386,0.94414,1.73,2.10
2012.11.20 12:39:23.494,0.94385,0.94408,1.73,1.50
2012.11.20 12:39:23.875,0.94381,0.94409,1.73,1.73
2012.11.20 12:39:24.143,0.94381,0.94409,1.73,1.73
2012.11.20 12:39:27.000,0.9438,0.94409,1.73,1.73
2012.11.20 12:39:27.123,0.9438,0.94407,1.73,1.35
2012.11.20 12:39:29.429,0.94381,0.94407,1.73,1.35
2012.11.20 12:39:31.645,0.9438,0.94407,1.73,1.35
2012.11.20 12:39:31.883,0.94381,0.94404,1.73,1.35
2012.11.20 12:39:32.394,0.94381,0.94404,1.73,1.13
2012.11.20 12:39:33.054,0.94381,0.94404,1.73,1.13
2012.11.20 12:39:33.113,0.94378,0.94404,1.73,1.13
2012.11.20 12:39:33.415,0.94376,0.94402,1.73,1.58
2012.11.20 12:39:44.290,0.94376,0.94402,1.73,1.58
2012.11.20 12:39:44.520,0.94376,0.94402,1.73,1.35
2012.11.20 12:39:44.587,0.94376,0.94402,1.73,1.35
2012.11.20 12:39:44.737,0.94381,0.94404,1.73,1.13
2012.11.20 12:39:44.854,0.94382,0.94404,1.73,1.13
2012.11.20 12:39:45.024,0.94382,0.94404,1.73,1.13
2012.11.20 12:39:46.096,0.94382,0.94404,1.73,1.13
2012.11.20 12:39:48.431,0.94382,0.94404,1.73,1.13
2012.11.20 12:39:48.554,0.94382,0.94404,1.73,1.13
2012.11.20 12:39:48.805,0.94377,0.94403,1.73,1.50
2012.11.20 12:39:50.905,0.94377,0.94399,1.73,1.50
2012.11.20 12:39:51.146,0.94377,0.94398,1.73,1.50
2012.11.20 12:39:51.884,0.94371,0.94399,1.73,1.50
2012.11.20 12:39:52.425,0.94371,0.94394,1.73,1.50
2012.11.20 12:39:52.802,0.94372,0.94398,1.73,1.73
2012.11.20 12:39:52.937,0.94372,0.94398,1.73,1.50
2012.11.20 12:39:53.806,0.94372,0.94398,1.73,1.50
2012.11.20 12:39:59.075,0.94372,0.94393,1.73,1.50
2012.11.20 12:40:01.584,0.94371,0.94398,1.73,1.35
2012.11.20 12:40:01.644,0.94375,0.94397,1.73,1.58
2012.11.20 12:40:01.705,0.94371,0.94397,1.73,1.58
2012.11.20 12:40:01.825,0.94367,0.94393,1.73,1.50
2012.11.20 12:40:01.943,0.94367,0.94393,1.73,1.50
2012.11.20 12:40:03.631,0.94367,0.94393,1.73,1.50
2012.11.20 12:40:04.155,0.94367,0.94393,1.73,1.50
2012.11.20 12:40:04.835,0.94367,0.94394,1.73,1.50
2012.11.20 12:40:05.973,0.94371,0.94394,1.73,1.50
2012.11.20 12:40:06.384,0.94371,0.94394,1.73,1.50
2012.11.20 12:40:08.214,0.94377,0.94398,1.73,1.50
2012.11.20 12:40:08.274,0.94377,0.94398,1.73,1.50
2012.11.20 12:40:08.953,0.94377,0.94401,1.73,1.13
2012.11.20 12:40:09.274,0.94377,0.944,1.73,1.13
2012.11.20 12:40:09.824,0.94371,0.94394,1.73,1.50
2012.11.20 12:40:11.745,0.94377,0.944,1.73,1.13
2012.11.20 12:40:11.804,0.94377,0.944,1.73,1.13
2012.11.20 12:40:12.415,0.94377,0.944,1.73,1.13
2012.11.20 12:40:12.900,0.94377,0.944,1.73,1.13
2012.11.20 12:40:13.433,0.94381,0.94403,1.73,1.73
2012.11.20 12:40:13.611,0.94382,0.94403,1.73,1.50
2012.11.20 12:40:14.945,0.94379,0.94404,1.73,1.13
2012.11.20 12:40:15.264,0.94381,0.94409,1.73,1.73
2012.11.20 12:40:15.598,0.94381,0.94409,1.73,1.73
2012.11.20 12:40:15.784,0.94381,0.94404,1.73,1.73
2012.11.20 12:40:16.404,0.94373,0.94398,1.25,1.50
2012.11.20 12:40:16.463,0.94372,0.94398,2.33,1.50
2012.11.20 12:40:16.815,0.94372,0.94398,1.73,1.73
2012.11.20 12:40:17.379,0.94372,0.94398,1.73,1.50
2012.11.20 12:40:18.030,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:18.293,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:18.814,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:19.138,0.94376,0.94404,1.73,1.73
2012.11.20 12:40:19.194,0.94372,0.94398,1.73,1.50
