2012.11.29 17:16:41.779,0.93493,0.9352,1.50,1.58
2012.11.29 17:16:43.293,0.93491,0.93519,1.50,1.73
2012.11.29 17:16:48.523,0.93491,0.93519,1.50,1.73
2012.11.29 17:16:59.023,0.9349,0.9352,1.50,1.58
2012.11.29 17:16:59.644,0.9349,0.93519,1.50,1.73
2012.11.29 17:17:01.282,0.9349,0.9352,1.50,1.58
2012.11.29 17:17:02.742,0.9349,0.9352,1.50,1.58
2012.11.29 17:17:04.083,0.9349,0.93519,1.50,1.73
2012.11.29 17:17:07.592,0.93491,0.9352,1.50,2.33
2012.11.29 17:17:07.654,0.93491,0.9352,1.73,2.33
2012.11.29 17:17:07.712,0.93495,0.9352,1.50,1.58
2012.11.29 17:17:09.893,0.93497,0.93523,1.50,1.73
2012.11.29 17:17:10.012,0.935,0.93528,1.50,1.73
2012.11.29 17:17:11.185,0.935,0.93529,1.50,1.58
2012.11.29 17:17:15.692,0.935,0.93529,1.73,2.33
2012.11.29 17:17:17.015,0.935,0.93529,1.50,2.33
2012.11.29 17:17:19.822,0.935,0.93529,1.50,2.33
2012.11.29 17:17:20.479,0.935,0.93529,1.50,1.58
2012.11.29 17:17:21.958,0.935,0.93529,1.73,1.58
2012.11.29 17:17:25.271,0.935,0.93529,1.73,1.58
2012.11.29 17:17:27.802,0.935,0.93529,1.73,1.58
2012.11.29 17:17:39.022,0.93501,0.93531,1.50,1.58
2012.11.29 17:17:39.082,0.93505,0.93531,1.50,1.58
2012.11.29 17:17:45.202,0.93497,0.93526,1.73,1.35
2012.11.29 17:17:45.262,0.93497,0.93526,1.50,1.58
2012.11.29 17:17:49.194,0.93496,0.93523,1.50,1.73
2012.11.29 17:17:56.993,0.93496,0.93521,1.50,1.58
2012.11.29 17:17:58.278,0.93497,0.93521,1.50,1.58
2012.11.29 17:17:58.633,0.93496,0.93521,1.50,1.58
2012.11.29 17:17:59.377,0.93491,0.93521,1.35,1.58
2012.11.29 17:17:59.719,0.9349,0.9352,1.73,1.58
2012.11.29 17:18:01.982,0.9349,0.9352,1.73,1.58
2012.11.29 17:18:02.134,0.9349,0.93519,1.73,1.73
2012.11.29 17:18:04.314,0.9349,0.93518,1.73,1.73
2012.11.29 17:18:04.613,0.93494,0.93518,1.73,1.73
2012.11.29 17:18:10.799,0.93495,0.93524,1.35,1.73
2012.11.29 17:18:22.132,0.9349,0.93515,1.35,1.50
2012.11.29 17:18:22.313,0.93486,0.93513,1.50,1.73
2012.11.29 17:18:22.434,0.93489,0.93517,1.50,1.27
2012.11.29 17:18:23.220,0.93489,0.93518,1.50,1.73
2012.11.29 17:18:23.952,0.93486,0.93514,1.73,1.73
2012.11.29 17:18:24.663,0.93486,0.93513,1.50,1.58
2012.11.29 17:18:24.852,0.9349,0.93516,1.50,1.35
2012.11.29 17:18:25.182,0.93486,0.93513,1.73,1.73
2012.11.29 17:18:25.302,0.93486,0.93513,1.50,1.73
2012.11.29 17:18:28.042,0.93486,0.93513,1.35,1.73
2012.11.29 17:18:29.135,0.93486,0.93515,1.35,2.12
2012.11.29 17:18:29.283,0.93488,0.93515,1.50,1.58
2012.11.29 17:18:29.342,0.93487,0.93513,1.50,1.73
2012.11.29 17:18:29.523,0.93486,0.93513,1.35,1.73
2012.11.29 17:18:29.833,0.93489,0.93515,1.50,1.58
2012.11.29 17:18:30.913,0.93486,0.93514,1.50,1.73
2012.11.29 17:18:30.972,0.93484,0.93514,1.73,1.73
2012.11.29 17:18:31.032,0.93484,0.93514,1.50,1.73
2012.11.29 17:18:31.352,0.93485,0.93515,1.50,1.20
2012.11.29 17:18:31.412,0.93485,0.93513,1.73,1.58
2012.11.29 17:18:31.475,0.93485,0.93513,1.50,1.58
2012.11.29 17:18:31.832,0.93489,0.93516,1.50,1.35
2012.11.29 17:18:32.455,0.93486,0.93516,1.50,1.35
2012.11.29 17:18:33.278,0.93482,0.93512,1.50,1.58
2012.11.29 17:18:33.333,0.93481,0.93512,1.50,1.58
2012.11.29 17:18:33.572,0.93481,0.93506,1.50,1.58
2012.11.29 17:18:33.665,0.93481,0.93506,1.50,1.58
2012.11.29 17:18:33.723,0.93481,0.9351,1.50,1.58
2012.11.29 17:18:34.214,0.93482,0.93508,1.50,1.73
2012.11.29 17:18:34.430,0.93479,0.93508,1.73,1.73
2012.11.29 17:18:35.294,0.93479,0.93508,1.50,1.73
2012.11.29 17:18:35.942,0.93476,0.93504,1.50,2.33
2012.11.29 17:18:36.003,0.93476,0.93504,1.50,2.33
2012.11.29 17:18:36.073,0.93476,0.93504,1.50,2.33
2012.11.29 17:18:36.464,0.93476,0.93504,1.50,1.58
2012.11.29 17:18:36.778,0.93476,0.93504,1.50,1.58
2012.11.29 17:18:37.332,0.93477,0.93504,1.50,1.58
2012.11.29 17:18:37.852,0.93481,0.93507,1.50,1.58
2012.11.29 17:18:38.223,0.93476,0.93504,1.73,1.73
2012.11.29 17:18:38.344,0.93476,0.93499,1.73,1.35
2012.11.29 17:18:38.464,0.93476,0.93499,1.50,1.58
2012.11.29 17:18:38.799,0.93476,0.93503,1.73,1.58
2012.11.29 17:18:43.482,0.93478,0.93508,1.50,2.33
2012.11.29 17:18:45.656,0.93478,0.93508,1.50,1.58
2012.11.29 17:18:45.832,0.93481,0.9351,1.50,1.58
2012.11.29 17:18:48.172,0.93483,0.93513,1.35,1.83
2012.11.29 17:18:48.493,0.93488,0.93515,1.50,1.58
2012.11.29 17:18:59.757,0.93488,0.93515,1.50,1.58
2012.11.29 17:19:08.452,0.93488,0.93515,1.73,1.58
2012.11.29 17:19:09.962,0.93488,0.93515,1.73,1.58
2012.11.29 17:19:10.022,0.93492,0.93518,1.73,1.58
2012.11.29 17:19:10.101,0.93488,0.93518,1.58,1.58
2012.11.29 17:19:10.163,0.93488,0.93518,1.58,2.33
2012.11.29 17:19:16.938,0.93487,0.93513,1.73,1.73
2012.11.29 17:19:17.073,0.93485,0.93513,1.73,1.73
2012.11.29 17:19:17.349,0.93482,0.93508,1.73,1.73
2012.11.29 17:19:17.472,0.93482,0.93508,1.73,1.73
2012.11.29 17:19:25.914,0.93482,0.93506,1.73,1.73
2012.11.29 17:19:26.359,0.93479,0.93503,1.73,1.73
2012.11.29 17:19:27.875,0.93479,0.93507,1.73,1.95
2012.11.29 17:19:28.107,0.93482,0.93507,1.50,1.95
2012.11.29 17:19:28.902,0.93484,0.93507,1.50,1.35
2012.11.29 17:19:29.579,0.93481,0.93507,1.73,1.35
2012.11.29 17:19:30.853,0.9348,0.93507,1.73,1.35
2012.11.29 17:19:31.883,0.93478,0.93505,1.58,1.73
2012.11.29 17:19:31.942,0.93476,0.93499,1.58,1.13
2012.11.29 17:19:32.002,0.93474,0.93499,1.50,1.35
2012.11.29 17:19:35.844,0.93474,0.93499,1.50,1.35
2012.11.29 17:19:38.483,0.93473,0.93499,1.50,1.35
2012.11.29 17:19:40.502,0.93476,0.93502,1.73,1.35
2012.11.29 17:19:41.032,0.93476,0.93502,1.73,1.35
2012.11.29 17:19:43.953,0.93478,0.93504,1.73,1.58
2012.11.29 17:19:44.943,0.93475,0.93502,1.73,1.35
2012.11.29 17:19:51.952,0.93475,0.93502,1.73,1.35
2012.11.29 17:19:52.072,0.93474,0.93499,1.73,1.35
2012.11.29 17:19:58.231,0.93474,0.93499,1.50,1.35
2012.11.29 17:20:00.234,0.93472,0.93499,1.50,1.35
2012.11.29 17:20:00.553,0.93472,0.93499,1.50,1.35
2012.11.29 17:20:03.041,0.93474,0.93499,1.50,1.35
2012.11.29 17:20:07.182,0.93474,0.93504,1.50,1.89
2012.11.29 17:20:07.354,0.93479,0.93504,1.50,1.35
2012.11.29 17:20:07.412,0.93477,0.93503,1.50,1.73
2012.11.29 17:20:07.472,0.93476,0.93503,1.50,1.73
2012.11.29 17:20:10.142,0.93474,0.93503,1.50,1.73
2012.11.29 17:20:10.352,0.93477,0.93503,1.50,1.73
2012.11.29 17:20:18.373,0.93478,0.93502,1.50,1.58
2012.11.29 17:20:23.542,0.93478,0.93505,1.73,1.58
2012.11.29 17:20:24.643,0.93478,0.93504,1.73,1.58
2012.11.29 17:20:29.382,0.93474,0.93502,1.50,1.35
2012.11.29 17:20:29.503,0.93474,0.93499,1.50,1.35
2012.11.29 17:20:30.803,0.93475,0.93499,1.13,1.35
2012.11.29 17:20:30.923,0.93476,0.93504,1.73,1.73
2012.11.29 17:20:31.343,0.93476,0.93505,1.73,1.58
2012.11.29 17:20:32.195,0.93476,0.93505,1.73,1.58
2012.11.29 17:20:32.343,0.93478,0.93505,1.35,1.58
2012.11.29 17:20:36.222,0.93478,0.93505,1.73,1.58
2012.11.29 17:20:36.554,0.93477,0.93505,1.50,1.58
2012.11.29 17:20:36.784,0.93479,0.93505,1.73,1.58
2012.11.29 17:20:38.523,0.93478,0.93507,1.50,1.35
2012.11.29 17:20:42.550,0.93477,0.93503,1.50,1.73
2012.11.29 17:20:47.184,0.93476,0.93502,1.35,1.58
2012.11.29 17:20:47.362,0.93471,0.93499,1.73,1.73
2012.11.29 17:20:49.212,0.93473,0.93503,1.88,1.73
2012.11.29 17:20:49.390,0.93477,0.93503,1.50,1.73
2012.11.29 17:20:51.173,0.93475,0.93502,1.73,1.35
2012.11.29 17:20:51.232,0.93471,0.93502,2.10,1.58
2012.11.29 17:20:51.292,0.93475,0.93502,1.50,1.58
2012.11.29 17:20:55.932,0.93476,0.93501,1.50,1.58
2012.11.29 17:20:55.994,0.93477,0.93501,1.50,1.58
2012.11.29 17:20:56.378,0.93479,0.93504,1.50,1.35
2012.11.29 17:20:58.688,0.93478,0.93504,1.50,1.95
2012.11.29 17:21:11.525,0.93479,0.93504,1.50,1.95
2012.11.29 17:21:11.893,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:12.674,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:13.444,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:21.684,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:22.464,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:23.455,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:23.561,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:24.384,0.9348,0.93502,1.50,1.13
2012.11.29 17:21:24.503,0.9348,0.93507,1.50,1.58
2012.11.29 17:21:24.563,0.93481,0.93507,1.50,1.58
2012.11.29 17:21:24.622,0.93481,0.9351,1.73,1.35
2012.11.29 17:21:28.483,0.93481,0.9351,1.73,1.35
2012.11.29 17:21:31.265,0.93483,0.9351,1.73,1.35
2012.11.29 17:21:31.503,0.93485,0.93513,1.50,1.95
2012.11.29 17:21:32.546,0.93485,0.93513,1.50,1.95
2012.11.29 17:21:32.905,0.93481,0.93513,1.73,1.95
2012.11.29 17:21:35.484,0.93484,0.93513,1.73,1.95
2012.11.29 17:21:36.144,0.93481,0.93513,1.73,1.95
2012.11.29 17:21:37.360,0.93481,0.93513,1.73,1.95
2012.11.29 17:21:37.784,0.93482,0.93513,2.10,2.33
2012.11.29 17:21:38.475,0.93482,0.93513,2.10,2.33
2012.11.29 17:21:43.863,0.93484,0.93513,1.88,1.58
2012.11.29 17:21:43.984,0.93486,0.93513,1.50,1.58
2012.11.29 17:21:44.133,0.93486,0.93514,1.50,2.33
2012.11.29 17:21:44.193,0.93486,0.93514,1.50,2.33
2012.11.29 17:21:47.039,0.93487,0.93511,1.50,1.58
2012.11.29 17:21:48.362,0.93487,0.93511,1.50,1.58
2012.11.29 17:21:51.360,0.93486,0.93511,1.73,1.58
2012.11.29 17:21:52.204,0.93482,0.93507,1.35,1.35
2012.11.29 17:21:54.425,0.93482,0.93507,1.35,1.58
2012.11.29 17:21:55.110,0.93482,0.93507,1.35,1.58
2012.11.29 17:21:56.124,0.93484,0.93507,1.50,1.58
2012.11.29 17:21:56.461,0.93487,0.93513,1.73,2.33
2012.11.29 17:21:57.702,0.93483,0.93511,1.35,1.73
2012.11.29 17:21:57.767,0.93483,0.93509,1.35,1.50
2012.11.29 17:21:57.822,0.93483,0.93509,1.13,1.73
2012.11.29 17:21:58.263,0.93486,0.93513,1.73,1.58
2012.11.29 17:21:58.332,0.93486,0.93513,1.73,1.58
2012.11.29 17:21:59.285,0.93486,0.93513,1.73,1.58
2012.11.29 17:21:59.716,0.93483,0.93508,1.35,1.50
2012.11.29 17:22:00.385,0.93483,0.93508,1.13,1.73
2012.11.29 17:22:00.444,0.93483,0.93508,1.13,1.73
2012.11.29 17:22:01.484,0.93484,0.93508,1.13,1.73
2012.11.29 17:22:02.131,0.93487,0.93517,1.13,2.88
2012.11.29 17:22:02.215,0.93491,0.93517,1.73,1.35
2012.11.29 17:22:08.473,0.93491,0.93519,2.33,1.73
2012.11.29 17:22:16.863,0.9349,0.93517,1.73,1.35
2012.11.29 17:22:17.382,0.9349,0.93513,1.50,1.73
2012.11.29 17:22:17.869,0.93486,0.93511,1.13,1.58
2012.11.29 17:22:18.284,0.93486,0.93511,1.13,1.58
2012.11.29 17:22:18.733,0.93486,0.9351,1.13,2.33
2012.11.29 17:22:18.852,0.93482,0.93507,1.73,1.13
2012.11.29 17:22:18.912,0.93481,0.93507,1.73,1.13
2012.11.29 17:22:19.876,0.93482,0.93507,1.73,1.13
2012.11.29 17:22:19.944,0.93486,0.93507,1.50,1.13
2012.11.29 17:22:26.099,0.93477,0.93507,3.45,1.88
2012.11.29 17:22:26.223,0.93478,0.93505,1.35,1.50
2012.11.29 17:22:26.673,0.93478,0.93504,1.13,1.58
2012.11.29 17:22:26.793,0.93481,0.93504,1.50,1.58
2012.11.29 17:22:26.913,0.93478,0.93504,2.10,1.58
2012.11.29 17:22:27.034,0.93479,0.93504,1.50,1.58
2012.11.29 17:22:27.444,0.9348,0.93509,1.50,1.58
2012.11.29 17:22:27.784,0.93485,0.93509,1.50,1.58
2012.11.29 17:22:27.903,0.93486,0.93511,1.50,1.35
2012.11.29 17:22:28.143,0.93484,0.93515,1.50,1.80
2012.11.29 17:22:28.573,0.93487,0.93514,1.50,1.35
2012.11.29 17:22:28.644,0.93487,0.93514,1.73,1.35
2012.11.29 17:22:29.863,0.93491,0.93515,1.50,1.35
2012.11.29 17:22:31.515,0.93491,0.93515,1.50,1.35
2012.11.29 17:22:31.878,0.93486,0.93515,1.73,1.35
2012.11.29 17:22:32.921,0.9349,0.93514,1.50,1.35
2012.11.29 17:22:33.444,0.9349,0.93516,1.50,1.58
2012.11.29 17:22:33.525,0.93494,0.93516,1.50,1.58
2012.11.29 17:22:33.584,0.93492,0.93516,1.73,1.58
2012.11.29 17:22:33.649,0.93492,0.93517,1.73,1.20
2012.11.29 17:22:33.973,0.93492,0.93516,1.50,1.58
2012.11.29 17:22:35.463,0.93487,0.9351,1.73,1.35
2012.11.29 17:22:35.522,0.93487,0.9351,1.50,1.58
2012.11.29 17:22:38.403,0.93485,0.9351,1.50,1.58
2012.11.29 17:22:51.652,0.93487,0.9351,1.50,1.35
2012.11.29 17:22:53.134,0.93485,0.9351,1.50,1.35
2012.11.29 17:22:55.224,0.93487,0.9351,1.50,1.35
2012.11.29 17:22:56.104,0.93484,0.9351,1.73,1.35
2012.11.29 17:23:04.049,0.93484,0.9351,1.73,1.35
2012.11.29 17:23:04.379,0.93484,0.9351,1.73,1.35
2012.11.29 17:23:05.127,0.93485,0.9351,1.50,1.35
2012.11.29 17:23:08.314,0.93487,0.9351,1.50,1.20
2012.11.29 17:23:11.290,0.93487,0.9351,1.50,1.20
2012.11.29 17:23:15.280,0.93487,0.9351,1.50,1.20
2012.11.29 17:23:17.118,0.93487,0.9351,1.50,1.20
2012.11.29 17:23:18.073,0.93486,0.9351,1.50,1.20
2012.11.29 17:23:18.133,0.93486,0.93509,1.50,1.58
2012.11.29 17:23:19.284,0.93482,0.93508,1.50,1.73
2012.11.29 17:23:19.463,0.9348,0.93505,1.50,1.58
2012.11.29 17:23:19.524,0.9348,0.93505,1.50,1.58
2012.11.29 17:23:20.762,0.93477,0.93505,1.50,1.58
2012.11.29 17:23:22.829,0.93477,0.93505,1.50,1.58
2012.11.29 17:23:23.143,0.93486,0.93507,1.50,1.58
2012.11.29 17:23:23.263,0.93481,0.93506,1.73,1.13
2012.11.29 17:23:24.144,0.93481,0.93507,1.50,1.35
2012.11.29 17:23:24.343,0.93481,0.93507,1.50,1.35
2012.11.29 17:23:24.878,0.9348,0.93507,1.50,1.35
2012.11.29 17:23:28.397,0.93481,0.93507,1.50,1.35
2012.11.29 17:23:28.573,0.93481,0.93508,1.50,1.58
2012.11.29 17:23:28.876,0.93481,0.93507,1.50,1.58
2012.11.29 17:23:28.934,0.93481,0.93507,1.73,1.58
2012.11.29 17:23:29.940,0.93486,0.93508,1.50,1.58
2012.11.29 17:23:32.882,0.93486,0.93508,1.73,1.35
2012.11.29 17:23:35.695,0.93487,0.93511,1.50,1.58
2012.11.29 17:23:36.153,0.93478,0.93508,1.35,2.10
2012.11.29 17:23:36.653,0.93478,0.93505,1.35,1.35
2012.11.29 17:23:41.862,0.93477,0.93503,2.10,1.50
2012.11.29 17:23:43.903,0.93478,0.93503,1.35,1.50
2012.11.29 17:23:45.100,0.93478,0.93503,1.35,1.50
2012.11.29 17:23:45.539,0.93478,0.93503,1.13,1.73
2012.11.29 17:23:45.945,0.93482,0.93505,1.50,1.58
2012.11.29 17:23:46.354,0.93482,0.93505,1.50,1.58
2012.11.29 17:23:46.832,0.93485,0.93509,1.73,1.58
2012.11.29 17:23:51.024,0.93483,0.93509,1.73,1.58
2012.11.29 17:23:52.434,0.93484,0.93509,1.73,1.58
2012.11.29 17:23:53.863,0.93483,0.93509,1.73,1.58
2012.11.29 17:23:54.064,0.93481,0.93509,2.10,1.58
2012.11.29 17:23:54.245,0.93477,0.93506,2.10,1.58
2012.11.29 17:23:54.573,0.93477,0.93506,1.35,3.30
2012.11.29 17:23:54.692,0.93477,0.93506,1.13,1.58
2012.11.29 17:23:56.021,0.93477,0.93506,1.13,1.58
2012.11.29 17:23:57.003,0.93474,0.93503,1.73,1.35
2012.11.29 17:23:58.168,0.93474,0.935,1.73,1.58
2012.11.29 17:24:00.202,0.93474,0.93499,1.50,1.35
2012.11.29 17:24:00.378,0.93473,0.93499,1.50,1.35
2012.11.29 17:24:08.283,0.93474,0.93499,1.50,1.35
2012.11.29 17:24:10.493,0.93472,0.93499,1.50,1.35
2012.11.29 17:24:13.184,0.93471,0.93499,1.50,2.10
2012.11.29 17:24:13.285,0.93471,0.93495,1.50,1.35
2012.11.29 17:24:13.584,0.93465,0.93492,1.50,1.35
2012.11.29 17:24:14.503,0.93462,0.93488,1.50,1.73
2012.11.29 17:24:15.503,0.93462,0.93488,1.50,1.73
2012.11.29 17:24:16.013,0.93461,0.93489,1.50,1.58
2012.11.29 17:24:16.193,0.93459,0.93484,1.50,1.58
2012.11.29 17:24:16.313,0.93459,0.93484,1.50,1.58
2012.11.29 17:24:20.326,0.93456,0.93486,1.50,1.35
2012.11.29 17:24:20.383,0.93457,0.93486,1.73,1.35
2012.11.29 17:24:20.633,0.93464,0.93486,1.50,1.13
2012.11.29 17:24:21.187,0.93464,0.93486,1.50,1.13
2012.11.29 17:24:21.732,0.93464,0.93486,1.50,1.13
2012.11.29 17:24:24.592,0.93464,0.93486,1.50,1.13
2012.11.29 17:24:25.253,0.93464,0.93486,1.50,1.13
2012.11.29 17:24:28.243,0.93466,0.93488,1.50,1.13
2012.11.29 17:24:28.355,0.93465,0.93487,1.50,1.13
2012.11.29 17:24:28.413,0.93465,0.93487,1.50,1.13
2012.11.29 17:24:31.464,0.93465,0.93487,1.50,1.13
2012.11.29 17:24:31.674,0.93466,0.93496,1.13,1.58
2012.11.29 17:24:31.794,0.93468,0.93496,1.50,1.58
2012.11.29 17:24:31.855,0.93468,0.93496,1.50,1.58
2012.11.29 17:24:36.434,0.93466,0.93491,2.10,1.35
2012.11.29 17:24:36.493,0.93466,0.93491,1.73,1.35
2012.11.29 17:24:37.614,0.93466,0.93491,1.50,1.58
2012.11.29 17:24:37.793,0.93469,0.93497,1.50,1.58
2012.11.29 17:24:40.184,0.93471,0.93497,1.13,1.58
2012.11.29 17:24:40.333,0.93472,0.93497,1.13,1.58
2012.11.29 17:24:40.554,0.93472,0.93501,2.10,1.58
2012.11.29 17:24:41.367,0.93472,0.93501,1.88,1.58
2012.11.29 17:24:43.713,0.93467,0.93496,1.50,1.35
2012.11.29 17:24:44.514,0.93467,0.93496,1.50,1.95
2012.11.29 17:24:44.573,0.93469,0.93496,1.50,1.95
2012.11.29 17:24:55.352,0.93469,0.93496,1.50,1.95
2012.11.29 17:24:55.636,0.93466,0.93496,1.73,1.95
2012.11.29 17:24:56.707,0.93469,0.93496,1.13,1.58
2012.11.29 17:24:57.106,0.93471,0.93498,1.35,2.33
2012.11.29 17:24:57.654,0.93471,0.93496,1.35,1.35
2012.11.29 17:24:58.312,0.93468,0.93498,1.13,1.58
2012.11.29 17:25:05.895,0.93466,0.93492,1.73,1.35
2012.11.29 17:25:06.013,0.93462,0.93491,1.73,1.58
2012.11.29 17:25:07.404,0.93466,0.93491,1.50,1.58
2012.11.29 17:25:07.463,0.93467,0.93497,1.50,1.95
2012.11.29 17:25:08.424,0.93467,0.93497,1.50,1.95
2012.11.29 17:25:08.964,0.93467,0.93497,1.50,1.95
2012.11.29 17:25:16.424,0.93468,0.93497,1.50,1.95
2012.11.29 17:25:16.564,0.9347,0.93494,1.50,1.35
2012.11.29 17:25:16.684,0.93468,0.9349,1.50,1.35
2012.11.29 17:25:16.804,0.93468,0.9349,1.73,1.35
2012.11.29 17:25:17.355,0.93466,0.9349,1.50,1.58
2012.11.29 17:25:17.428,0.93468,0.9349,1.50,1.58
2012.11.29 17:25:18.256,0.93468,0.9349,1.50,1.58
2012.11.29 17:25:20.130,0.93468,0.93494,1.50,1.95
2012.11.29 17:25:20.725,0.93471,0.93494,1.50,1.58
2012.11.29 17:25:21.154,0.93473,0.93497,1.50,1.35
2012.11.29 17:25:23.084,0.93471,0.93495,1.50,1.58
2012.11.29 17:25:23.144,0.9347,0.93492,1.73,1.35
2012.11.29 17:25:23.670,0.93468,0.93494,1.58,1.73
2012.11.29 17:25:26.664,0.9347,0.93497,1.50,1.35
2012.11.29 17:25:27.594,0.9347,0.93497,1.50,1.35
2012.11.29 17:25:27.653,0.93473,0.93497,1.50,1.35
2012.11.29 17:25:27.773,0.93473,0.935,1.50,1.58
2012.11.29 17:25:28.303,0.93472,0.93503,2.10,2.70
2012.11.29 17:25:28.881,0.93475,0.93503,1.50,2.70
2012.11.29 17:25:29.413,0.93472,0.93496,1.50,1.58
2012.11.29 17:25:29.484,0.93474,0.93496,1.50,1.58
2012.11.29 17:25:34.353,0.93471,0.93498,1.73,1.35
2012.11.29 17:25:38.282,0.93471,0.93498,1.73,1.35
2012.11.29 17:25:38.587,0.93473,0.93498,1.50,1.35
2012.11.29 17:25:39.114,0.93473,0.93498,1.50,1.35
2012.11.29 17:25:43.776,0.93473,0.93498,1.50,1.35
2012.11.29 17:25:53.714,0.93476,0.93498,1.50,1.35
2012.11.29 17:25:56.966,0.93476,0.93498,1.50,1.35
2012.11.29 17:26:14.155,0.93476,0.93501,1.73,1.35
2012.11.29 17:26:14.214,0.93476,0.93496,1.73,1.35
2012.11.29 17:26:14.493,0.93472,0.93494,1.73,1.35
2012.11.29 17:26:15.004,0.93471,0.93494,1.50,1.58
2012.11.29 17:26:16.684,0.9347,0.93496,1.73,1.58
2012.11.29 17:26:17.017,0.93472,0.93496,1.50,1.58
2012.11.29 17:26:17.345,0.9347,0.93496,1.73,1.58
2012.11.29 17:26:17.726,0.93469,0.93492,1.50,1.58
2012.11.29 17:26:19.078,0.93469,0.93492,1.50,1.58
2012.11.29 17:26:19.895,0.93466,0.93492,2.10,1.58
2012.11.29 17:26:20.014,0.93465,0.93491,1.73,1.58
2012.11.29 17:26:22.265,0.93465,0.93491,1.50,1.58
2012.11.29 17:26:22.515,0.93465,0.93491,1.50,1.58
2012.11.29 17:26:26.555,0.93467,0.93491,1.50,1.58
2012.11.29 17:26:26.674,0.93467,0.93491,1.50,1.58
2012.11.29 17:26:27.935,0.93467,0.93491,1.50,1.58
2012.11.29 17:26:28.056,0.93469,0.93491,1.50,1.58
2012.11.29 17:26:28.114,0.93469,0.93491,1.50,1.58
2012.11.29 17:26:28.384,0.93475,0.93496,1.50,1.35
2012.11.29 17:26:28.553,0.93475,0.93497,1.50,1.35
2012.11.29 17:26:29.354,0.93471,0.93499,2.10,1.58
2012.11.29 17:26:29.865,0.93471,0.93494,1.50,1.58
2012.11.29 17:26:30.394,0.93466,0.93493,1.50,1.58
2012.11.29 17:26:33.260,0.93467,0.93493,1.50,1.58
2012.11.29 17:26:37.385,0.93467,0.93495,1.50,1.35
2012.11.29 17:26:38.053,0.93469,0.93496,1.50,1.35
2012.11.29 17:26:48.563,0.93467,0.93493,1.50,1.95
2012.11.29 17:26:59.675,0.93466,0.93493,1.50,1.95
2012.11.29 17:26:59.734,0.93463,0.93488,1.73,1.13
2012.11.29 17:27:00.704,0.93462,0.93487,1.50,1.58
2012.11.29 17:27:08.247,0.93463,0.93487,1.50,1.58
2012.11.29 17:27:08.806,0.93461,0.93489,1.50,1.73
2012.11.29 17:27:10.017,0.93462,0.93491,1.50,1.58
2012.11.29 17:27:10.534,0.93462,0.93491,1.50,1.58
2012.11.29 17:27:20.663,0.93462,0.93491,1.50,1.58
2012.11.29 17:27:23.148,0.93462,0.93491,1.50,1.58
2012.11.29 17:27:27.413,0.93461,0.93491,1.50,1.58
2012.11.29 17:27:27.819,0.93462,0.93491,1.50,1.58
2012.11.29 17:27:27.944,0.93467,0.93494,1.35,2.33
2012.11.29 17:27:28.056,0.93465,0.93494,1.35,2.33
2012.11.29 17:27:28.513,0.93466,0.93492,1.13,1.58
2012.11.29 17:27:29.085,0.93467,0.93492,1.13,1.58
2012.11.29 17:27:38.419,0.93467,0.93492,1.13,3.45
2012.11.29 17:27:46.418,0.93467,0.93492,1.13,3.45
2012.11.29 17:27:47.245,0.93467,0.93492,1.13,3.45
2012.11.29 17:27:49.775,0.93466,0.93492,1.13,2.48
2012.11.29 17:27:50.035,0.93467,0.9349,1.13,3.15
2012.11.29 17:27:50.224,0.93467,0.93492,1.13,2.33
2012.11.29 17:27:50.344,0.93467,0.93494,1.35,3.45
2012.11.29 17:27:50.694,0.93467,0.93496,2.10,2.85
2012.11.29 17:27:51.593,0.93467,0.93497,1.35,2.55
2012.11.29 17:27:52.595,0.93467,0.93497,1.35,2.55
2012.11.29 17:27:52.774,0.93476,0.935,1.73,1.35
2012.11.29 17:27:52.954,0.93476,0.935,1.73,1.35
2012.11.29 17:27:53.014,0.93475,0.935,1.35,1.35
2012.11.29 17:27:53.194,0.93475,0.93494,1.13,1.58
2012.11.29 17:27:54.683,0.93472,0.93494,1.50,1.73
2012.11.29 17:27:54.863,0.93466,0.93492,1.50,1.58
2012.11.29 17:27:58.395,0.93466,0.93492,1.50,1.58
2012.11.29 17:27:58.513,0.93471,0.93493,1.50,1.58
2012.11.29 17:28:01.178,0.93471,0.93495,1.50,1.58
2012.11.29 17:28:02.374,0.93476,0.935,1.50,1.58
2012.11.29 17:28:08.249,0.93475,0.935,1.50,1.58
2012.11.29 17:28:08.999,0.93476,0.935,1.50,1.58
2012.11.29 17:28:16.543,0.93476,0.935,1.50,1.58
2012.11.29 17:28:17.425,0.93476,0.935,1.50,1.58
2012.11.29 17:28:23.383,0.93474,0.935,2.10,1.58
2012.11.29 17:28:23.443,0.93479,0.93501,1.50,1.58
2012.11.29 17:28:23.504,0.93479,0.93501,1.50,1.35
2012.11.29 17:28:24.104,0.93479,0.93504,1.50,1.58
2012.11.29 17:28:24.163,0.93477,0.93504,1.73,1.58
