2012.11.01 15:45:33.243,0.93474,0.93495,1.13,1.50
2012.11.01 15:45:33.366,0.93466,0.93494,2.48,1.50
2012.11.01 15:45:33.424,0.93466,0.93497,4.20,1.88
2012.11.01 15:45:34.003,0.93471,0.93497,1.50,1.13
2012.11.01 15:45:34.553,0.93467,0.93497,1.50,1.88
2012.11.01 15:45:34.863,0.93471,0.93497,1.35,1.13
2012.11.01 15:45:34.922,0.93476,0.93504,1.88,1.50
2012.11.01 15:45:35.462,0.93476,0.93504,1.88,1.50
2012.11.01 15:45:35.694,0.93476,0.93501,1.13,1.50
2012.11.01 15:45:35.752,0.93476,0.93504,1.88,1.50
2012.11.01 15:45:37.454,0.93476,0.93501,1.13,1.50
2012.11.01 15:45:37.947,0.93477,0.93503,1.50,1.50
2012.11.01 15:45:38.454,0.93477,0.93503,1.50,1.50
2012.11.01 15:45:42.559,0.93477,0.93503,1.50,1.50
2012.11.01 15:45:43.363,0.93474,0.93501,1.88,1.50
2012.11.01 15:45:43.822,0.93477,0.93503,1.50,1.50
2012.11.01 15:45:49.024,0.93477,0.93503,1.50,1.50
2012.11.01 15:45:49.168,0.93472,0.935,1.50,1.50
2012.11.01 15:45:49.496,0.93477,0.93503,1.50,1.88
2012.11.01 15:45:50.124,0.93477,0.93503,1.50,1.88
2012.11.01 15:45:52.345,0.93477,0.93503,1.50,1.88
2012.11.01 15:45:52.585,0.93477,0.93503,1.50,1.88
2012.11.01 15:45:54.563,0.93476,0.93502,1.50,1.50
2012.11.01 15:45:55.104,0.93476,0.93503,1.50,1.13
2012.11.01 15:45:55.282,0.93483,0.93504,1.88,1.50
2012.11.01 15:45:55.434,0.93486,0.93509,1.13,1.50
2012.11.01 15:45:55.892,0.93485,0.93509,1.13,1.50
2012.11.01 15:45:56.633,0.93486,0.93509,1.13,1.50
2012.11.01 15:45:57.403,0.93486,0.93509,1.13,1.50
2012.11.01 15:45:58.177,0.93486,0.93509,1.13,1.50
2012.11.01 15:45:58.413,0.93486,0.93509,1.13,1.50
2012.11.01 15:45:58.533,0.93484,0.9351,1.13,1.50
2012.11.01 15:45:58.653,0.93484,0.93509,1.13,1.50
2012.11.01 15:45:59.644,0.93486,0.9351,1.13,1.50
2012.11.01 15:46:00.386,0.93486,0.93511,1.13,1.50
2012.11.01 15:46:02.034,0.93483,0.9351,1.13,1.50
2012.11.01 15:46:02.093,0.93483,0.93509,1.13,1.50
2012.11.01 15:46:02.153,0.93483,0.93508,1.13,1.50
2012.11.01 15:46:02.526,0.93483,0.93505,1.13,1.50
2012.11.01 15:46:02.643,0.93483,0.93505,1.13,1.50
2012.11.01 15:46:04.153,0.93483,0.93504,1.13,1.50
2012.11.01 15:46:08.153,0.93483,0.93504,1.13,1.50
2012.11.01 15:46:11.121,0.93483,0.93504,1.13,1.50
2012.11.01 15:46:12.203,0.93483,0.93507,1.13,1.50
2012.11.01 15:46:12.443,0.93482,0.93504,1.13,1.50
2012.11.01 15:46:12.934,0.9348,0.93502,1.13,1.50
2012.11.01 15:46:17.348,0.93482,0.93503,1.13,1.50
2012.11.01 15:46:18.590,0.93482,0.93503,1.50,1.50
2012.11.01 15:46:19.391,0.93483,0.93503,1.13,1.50
2012.11.01 15:46:19.464,0.93487,0.93514,1.35,1.50
2012.11.01 15:46:19.523,0.93489,0.93514,1.35,1.50
2012.11.01 15:46:19.934,0.93489,0.93515,1.35,1.13
2012.11.01 15:46:20.161,0.93489,0.93515,1.35,1.13
2012.11.01 15:46:20.403,0.93492,0.93518,1.50,1.50
2012.11.01 15:46:20.895,0.93491,0.93515,1.13,1.50
2012.11.01 15:46:22.052,0.9349,0.93513,1.13,1.50
2012.11.01 15:46:22.595,0.9349,0.93513,1.13,1.50
2012.11.01 15:46:23.051,0.9349,0.93511,1.13,1.50
2012.11.01 15:46:24.174,0.93487,0.93514,1.13,1.50
2012.11.01 15:46:24.392,0.93487,0.93514,1.73,1.50
2012.11.01 15:46:24.513,0.93487,0.93516,1.73,1.50
2012.11.01 15:46:24.783,0.93487,0.93518,3.98,1.88
2012.11.01 15:46:26.533,0.93494,0.93518,1.13,1.50
2012.11.01 15:46:27.704,0.93494,0.93517,1.13,1.50
2012.11.01 15:46:28.143,0.93494,0.93519,1.13,1.50
2012.11.01 15:46:28.203,0.93497,0.9352,1.13,1.50
2012.11.01 15:46:28.836,0.93495,0.93519,1.13,1.50
2012.11.01 15:46:32.536,0.93493,0.93518,1.13,1.50
2012.11.01 15:46:32.869,0.93495,0.93518,1.13,1.50
2012.11.01 15:46:32.923,0.93491,0.93518,1.13,1.50
2012.11.01 15:46:33.954,0.93491,0.93516,1.13,1.50
2012.11.01 15:46:34.506,0.93491,0.93516,1.13,1.50
2012.11.01 15:46:36.202,0.93491,0.93516,1.13,1.50
2012.11.01 15:46:42.918,0.93491,0.93514,1.13,1.50
2012.11.01 15:46:50.044,0.9349,0.93512,1.13,1.50
2012.11.01 15:46:50.163,0.9349,0.93512,1.13,1.50
2012.11.01 15:46:50.672,0.93485,0.93506,1.50,1.50
2012.11.01 15:46:50.897,0.93481,0.93509,1.88,1.50
2012.11.01 15:46:52.368,0.93481,0.93509,1.88,1.50
2012.11.01 15:46:57.154,0.93481,0.93507,1.13,1.50
2012.11.01 15:46:57.273,0.9348,0.93506,1.73,1.50
2012.11.01 15:46:58.448,0.9348,0.93503,1.73,1.50
2012.11.01 15:47:01.514,0.9348,0.93504,1.73,1.50
2012.11.01 15:47:09.004,0.9348,0.93505,1.73,1.50
2012.11.01 15:47:11.553,0.9348,0.93505,1.13,1.50
2012.11.01 15:47:11.676,0.93477,0.93503,2.48,1.50
2012.11.01 15:47:12.004,0.93477,0.93503,2.48,1.50
2012.11.01 15:47:12.075,0.93481,0.93505,1.35,1.50
2012.11.01 15:47:15.407,0.93481,0.93504,1.35,1.50
2012.11.01 15:47:15.945,0.93477,0.93505,2.48,1.50
2012.11.01 15:47:22.887,0.93483,0.93504,1.35,1.50
2012.11.01 15:47:28.375,0.93477,0.93504,2.10,1.50
2012.11.01 15:47:29.234,0.93477,0.93504,2.10,1.50
2012.11.01 15:47:32.331,0.93477,0.93503,1.50,1.50
2012.11.01 15:47:45.884,0.93477,0.93503,1.50,1.50
2012.11.01 15:47:45.943,0.93474,0.93499,1.35,1.50
2012.11.01 15:47:46.008,0.93474,0.93495,1.35,1.50
2012.11.01 15:47:46.153,0.93474,0.93498,1.35,1.50
2012.11.01 15:47:46.989,0.93477,0.93503,1.88,1.50
2012.11.01 15:47:49.414,0.93474,0.93501,1.73,1.50
2012.11.01 15:47:49.533,0.93474,0.93502,1.13,1.50
2012.11.01 15:47:50.723,0.93474,0.93502,1.13,1.50
2012.11.01 15:47:50.974,0.9347,0.93498,1.13,1.50
2012.11.01 15:47:52.454,0.9347,0.93496,1.13,1.50
2012.11.01 15:47:52.584,0.9347,0.93498,1.13,1.50
2012.11.01 15:47:52.703,0.9347,0.93496,1.13,1.50
2012.11.01 15:47:53.454,0.93468,0.93496,1.13,1.50
2012.11.01 15:47:54.015,0.93468,0.93497,1.13,1.50
2012.11.01 15:47:54.864,0.93471,0.93499,1.50,1.88
2012.11.01 15:47:54.924,0.93471,0.93499,1.50,1.13
2012.11.01 15:47:55.503,0.93476,0.93503,1.50,2.10
2012.11.01 15:47:58.609,0.93476,0.93503,1.50,2.10
2012.11.01 15:47:58.744,0.93477,0.93503,1.50,2.10
2012.11.01 15:47:59.314,0.93476,0.93503,1.50,1.35
2012.11.01 15:48:02.506,0.93476,0.93503,1.50,1.35
2012.11.01 15:48:04.914,0.93476,0.93503,1.50,1.35
2012.11.01 15:48:05.144,0.93472,0.93501,1.13,1.50
2012.11.01 15:48:05.203,0.93468,0.93494,1.35,1.50
2012.11.01 15:48:05.482,0.93472,0.93497,1.50,1.13
2012.11.01 15:48:05.914,0.93474,0.93498,1.50,1.13
2012.11.01 15:48:06.272,0.93467,0.93493,1.50,1.50
2012.11.01 15:48:06.414,0.9347,0.93497,1.50,1.13
2012.11.01 15:48:06.724,0.93472,0.93497,1.50,1.13
2012.11.01 15:48:12.443,0.93472,0.93497,1.50,1.13
2012.11.01 15:48:12.571,0.93472,0.93497,1.50,1.13
2012.11.01 15:48:13.934,0.93474,0.93497,1.50,1.13
2012.11.01 15:48:13.993,0.93476,0.93498,1.50,1.13
2012.11.01 15:48:14.560,0.93476,0.93504,1.50,2.48
2012.11.01 15:48:17.872,0.93476,0.93504,1.50,1.50
2012.11.01 15:48:22.592,0.93476,0.93504,1.50,1.50
2012.11.01 15:48:25.355,0.93476,0.93504,1.50,1.50
2012.11.01 15:48:25.593,0.93472,0.93499,1.88,1.50
2012.11.01 15:48:25.854,0.93472,0.93498,1.88,1.50
2012.11.01 15:48:25.973,0.93472,0.93498,1.88,1.50
2012.11.01 15:48:26.195,0.93473,0.93501,1.35,1.50
2012.11.01 15:48:26.254,0.93473,0.93504,1.35,1.50
2012.11.01 15:48:26.313,0.93473,0.93504,1.35,1.50
2012.11.01 15:48:27.834,0.93481,0.93508,1.50,1.50
2012.11.01 15:48:28.654,0.93478,0.93508,1.88,1.50
2012.11.01 15:48:28.713,0.93478,0.93503,1.13,1.50
2012.11.01 15:48:32.530,0.93478,0.93503,1.13,1.50
2012.11.01 15:48:36.203,0.93478,0.93509,1.13,1.50
2012.11.01 15:48:36.683,0.93481,0.93511,1.50,1.13
2012.11.01 15:48:36.923,0.93478,0.93503,1.13,1.50
2012.11.01 15:48:37.293,0.93477,0.93503,1.88,1.50
2012.11.01 15:48:38.333,0.93477,0.93503,1.88,1.50
2012.11.01 15:48:38.844,0.93477,0.93505,1.88,1.50
2012.11.01 15:48:41.286,0.9348,0.93504,1.13,1.50
2012.11.01 15:48:41.653,0.93481,0.93506,1.13,1.50
2012.11.01 15:48:42.154,0.9348,0.93504,1.13,1.50
2012.11.01 15:48:42.760,0.93477,0.93504,1.50,1.50
2012.11.01 15:48:42.913,0.93475,0.93506,1.13,1.13
2012.11.01 15:48:42.973,0.93475,0.93506,1.13,1.13
2012.11.01 15:48:43.293,0.93475,0.93503,1.13,1.35
2012.11.01 15:48:43.443,0.93469,0.93503,1.50,1.35
2012.11.01 15:48:46.433,0.93468,0.93503,1.35,1.35
2012.11.01 15:48:47.421,0.93472,0.93503,1.13,1.35
2012.11.01 15:48:48.644,0.93468,0.93503,1.35,1.35
2012.11.01 15:48:49.073,0.93467,0.93506,1.35,1.13
2012.11.01 15:48:49.580,0.93472,0.93506,1.13,1.13
2012.11.01 15:48:51.324,0.93471,0.93506,1.13,1.13
2012.11.01 15:48:52.134,0.93471,0.93508,1.88,2.10
2012.11.01 15:48:52.195,0.93471,0.93508,1.88,2.10
2012.11.01 15:48:52.313,0.93474,0.93508,1.50,1.35
2012.11.01 15:48:52.433,0.93476,0.93504,1.50,1.50
2012.11.01 15:48:52.990,0.93476,0.93504,1.50,1.50
2012.11.01 15:48:53.868,0.93476,0.93504,1.50,1.50
2012.11.01 15:48:57.933,0.9348,0.93508,1.50,1.50
2012.11.01 15:48:58.173,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:02.449,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:02.613,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:02.834,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:03.335,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:04.887,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:04.997,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:05.593,0.93473,0.935,1.13,1.50
2012.11.01 15:49:05.904,0.93481,0.93509,1.50,1.50
2012.11.01 15:49:08.087,0.93479,0.93508,1.50,1.13
2012.11.01 15:49:08.233,0.93477,0.93503,1.50,1.50
2012.11.01 15:49:08.304,0.93477,0.93503,1.50,1.50
2012.11.01 15:49:09.544,0.93477,0.93503,1.50,1.50
2012.11.01 15:49:09.931,0.93478,0.93508,1.50,1.13
2012.11.01 15:49:10.374,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:10.493,0.93478,0.93508,1.50,1.88
2012.11.01 15:49:10.895,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:11.115,0.93472,0.935,1.50,1.50
2012.11.01 15:49:11.235,0.93472,0.93498,1.50,1.50
2012.11.01 15:49:11.444,0.93473,0.93503,1.50,2.10
2012.11.01 15:49:12.539,0.93472,0.93503,1.50,2.10
2012.11.01 15:49:12.814,0.93474,0.93503,1.50,2.10
2012.11.01 15:49:12.993,0.93476,0.93508,1.50,1.88
2012.11.01 15:49:13.053,0.93477,0.93508,1.50,1.88
2012.11.01 15:49:13.777,0.93477,0.93508,1.50,1.88
2012.11.01 15:49:14.654,0.93477,0.93508,1.50,1.88
2012.11.01 15:49:15.253,0.93475,0.93504,1.35,1.50
2012.11.01 15:49:15.555,0.93471,0.93503,1.50,1.35
2012.11.01 15:49:16.173,0.93471,0.93503,1.50,1.35
2012.11.01 15:49:16.485,0.93475,0.93503,1.50,2.10
2012.11.01 15:49:18.793,0.93477,0.93505,1.35,1.13
2012.11.01 15:49:18.913,0.93479,0.93508,1.50,1.50
2012.11.01 15:49:19.546,0.93478,0.93508,1.35,1.50
2012.11.01 15:49:19.603,0.93477,0.93508,2.10,1.50
2012.11.01 15:49:19.723,0.93477,0.93506,1.35,2.63
2012.11.01 15:49:20.262,0.93473,0.93503,1.50,1.50
2012.11.01 15:49:20.596,0.93475,0.93503,1.50,1.50
2012.11.01 15:49:20.832,0.93475,0.93503,1.50,1.50
2012.11.01 15:49:20.924,0.93475,0.93503,1.50,1.50
2012.11.01 15:49:21.042,0.93475,0.93503,1.50,1.50
2012.11.01 15:49:22.174,0.93472,0.93503,2.10,1.50
2012.11.01 15:49:22.478,0.93472,0.935,1.50,1.35
2012.11.01 15:49:23.774,0.93472,0.935,1.50,1.35
2012.11.01 15:49:27.104,0.93475,0.935,1.50,1.35
2012.11.01 15:49:27.925,0.93475,0.93507,1.50,1.35
2012.11.01 15:49:28.994,0.93476,0.93507,1.50,1.35
2012.11.01 15:49:30.986,0.93476,0.93507,1.50,3.08
2012.11.01 15:49:31.098,0.93476,0.93507,1.50,1.35
2012.11.01 15:49:31.184,0.93477,0.93507,1.50,1.35
2012.11.01 15:49:31.543,0.93476,0.93506,1.50,1.35
2012.11.01 15:49:32.538,0.93474,0.93506,1.50,1.35
2012.11.01 15:49:35.583,0.93474,0.93506,1.50,1.35
2012.11.01 15:49:35.643,0.93472,0.93503,1.50,2.78
2012.11.01 15:49:35.763,0.93474,0.93503,1.50,1.13
2012.11.01 15:49:36.684,0.93474,0.93503,1.50,1.13
2012.11.01 15:49:36.864,0.93476,0.93506,1.50,1.35
2012.11.01 15:49:37.724,0.93476,0.93504,1.50,1.50
2012.11.01 15:49:37.873,0.93474,0.93504,1.50,1.50
2012.11.01 15:49:38.944,0.93474,0.935,1.50,1.35
2012.11.01 15:49:39.436,0.93474,0.935,1.50,1.35
2012.11.01 15:49:41.414,0.93474,0.93503,1.50,1.50
2012.11.01 15:49:42.349,0.93476,0.93503,1.50,1.50
2012.11.01 15:49:43.634,0.93475,0.935,1.50,1.35
2012.11.01 15:49:51.778,0.93471,0.93499,1.50,1.50
2012.11.01 15:49:52.378,0.93471,0.93499,1.50,1.50
2012.11.01 15:49:53.026,0.93474,0.935,1.50,1.35
2012.11.01 15:49:53.355,0.93475,0.93503,1.50,1.35
2012.11.01 15:49:53.929,0.93476,0.93503,1.50,1.35
2012.11.01 15:49:54.483,0.93476,0.93505,1.50,1.13
2012.11.01 15:49:59.483,0.93477,0.93501,1.50,1.35
2012.11.01 15:50:00.944,0.93477,0.93507,1.50,1.13
2012.11.01 15:50:02.039,0.93477,0.93507,1.50,1.13
2012.11.01 15:50:02.754,0.93477,0.93507,1.50,3.08
2012.11.01 15:50:05.954,0.93477,0.93505,1.50,1.73
2012.11.01 15:50:07.933,0.93479,0.93505,1.50,1.13
2012.11.01 15:50:08.678,0.93479,0.93506,1.50,1.13
2012.11.01 15:50:11.933,0.93476,0.93504,1.50,1.13
2012.11.01 15:50:12.580,0.93479,0.93506,1.50,1.13
2012.11.01 15:50:13.524,0.93478,0.93506,1.50,1.13
2012.11.01 15:50:13.892,0.93483,0.93512,1.50,1.73
2012.11.01 15:50:14.544,0.9348,0.93511,1.50,1.35
2012.11.01 15:50:16.414,0.93484,0.93511,1.50,1.35
2012.11.01 15:50:16.473,0.93484,0.93514,1.50,3.23
2012.11.01 15:50:16.653,0.93481,0.93508,1.88,1.50
2012.11.01 15:50:16.963,0.93481,0.9351,1.13,1.35
2012.11.01 15:50:19.056,0.93483,0.93514,1.50,2.48
2012.11.01 15:50:19.114,0.93483,0.93514,1.50,1.73
2012.11.01 15:50:19.474,0.93481,0.93508,1.13,1.50
2012.11.01 15:50:19.534,0.93481,0.93508,1.13,1.50
2012.11.01 15:50:19.836,0.93482,0.93513,1.50,1.50
2012.11.01 15:50:20.389,0.93484,0.93513,1.50,1.50
2012.11.01 15:50:20.505,0.93484,0.93511,1.50,1.13
2012.11.01 15:50:20.665,0.93484,0.93511,1.50,1.13
2012.11.01 15:50:20.944,0.93482,0.93511,1.50,1.13
2012.11.01 15:50:21.044,0.93484,0.93511,1.50,1.13
2012.11.01 15:50:21.224,0.93484,0.93511,1.50,1.13
2012.11.01 15:50:22.360,0.93486,0.93511,1.50,1.13
2012.11.01 15:50:22.875,0.93487,0.93511,1.50,1.13
2012.11.01 15:50:23.025,0.93485,0.9351,1.50,1.13
2012.11.01 15:50:23.084,0.93487,0.9351,1.50,1.13
2012.11.01 15:50:24.244,0.93485,0.9351,1.50,1.13
2012.11.01 15:50:24.604,0.93486,0.9351,1.50,1.35
2012.11.01 15:50:24.737,0.93486,0.9351,1.50,1.35
2012.11.01 15:50:25.564,0.93486,0.9351,1.50,1.35
2012.11.01 15:50:26.096,0.93486,0.9351,1.50,1.35
2012.11.01 15:50:30.255,0.93486,0.93512,1.50,1.13
2012.11.01 15:50:32.175,0.93486,0.93512,1.50,1.13
2012.11.01 15:50:32.544,0.93486,0.93512,1.50,1.13
2012.11.01 15:50:33.616,0.93487,0.93512,1.50,1.13
2012.11.01 15:50:34.084,0.93487,0.93512,1.50,1.13
2012.11.01 15:50:34.538,0.9349,0.93512,1.50,1.13
2012.11.01 15:50:36.518,0.93486,0.93512,1.50,1.13
2012.11.01 15:50:39.489,0.9349,0.93512,1.50,1.13
2012.11.01 15:50:40.588,0.93487,0.93512,1.50,1.13
2012.11.01 15:50:42.238,0.9349,0.93512,1.50,1.13
2012.11.01 15:50:43.414,0.93489,0.93512,1.50,1.13
2012.11.01 15:50:46.695,0.93489,0.93512,1.50,1.13
2012.11.01 15:50:48.599,0.9349,0.93512,1.50,1.13
2012.11.01 15:50:48.724,0.93492,0.93516,1.50,1.13
2012.11.01 15:50:49.025,0.93501,0.9352,1.50,1.13
2012.11.01 15:50:49.796,0.93497,0.9352,1.50,1.13
2012.11.01 15:50:49.896,0.93497,0.93523,1.50,1.50
2012.11.01 15:50:50.034,0.93497,0.93523,1.50,1.50
2012.11.01 15:50:50.400,0.93497,0.93523,1.50,1.50
2012.11.01 15:50:51.044,0.93497,0.93523,1.50,1.50
2012.11.01 15:50:52.454,0.93493,0.93523,1.13,1.50
2012.11.01 15:50:52.584,0.93493,0.93523,1.13,1.50
2012.11.01 15:50:55.568,0.93496,0.93524,1.50,2.48
2012.11.01 15:50:56.003,0.93496,0.93524,1.88,1.50
2012.11.01 15:50:56.066,0.93499,0.93529,1.50,1.88
2012.11.01 15:50:57.146,0.93501,0.93529,1.50,1.88
2012.11.01 15:50:57.265,0.93501,0.93529,1.50,1.50
2012.11.01 15:50:57.615,0.93498,0.93529,1.13,1.50
2012.11.01 15:50:58.134,0.935,0.93522,1.50,1.35
2012.11.01 15:50:58.710,0.93496,0.93522,1.88,1.35
2012.11.01 15:50:58.777,0.93496,0.93519,1.13,1.50
2012.11.01 15:50:59.614,0.93492,0.93519,1.13,1.50
2012.11.01 15:51:03.433,0.93492,0.93522,1.13,1.50
2012.11.01 15:51:03.554,0.93497,0.9352,1.13,1.50
2012.11.01 15:51:05.885,0.93497,0.93519,1.13,1.50
2012.11.01 15:51:06.575,0.93497,0.93519,1.13,1.50
2012.11.01 15:51:06.695,0.93497,0.93528,1.88,1.88
2012.11.01 15:51:06.815,0.93498,0.93528,2.93,1.88
2012.11.01 15:51:10.154,0.93498,0.93527,2.93,1.13
2012.11.01 15:51:10.215,0.93497,0.93525,1.50,1.13
2012.11.01 15:51:10.274,0.93497,0.93526,2.78,1.13
2012.11.01 15:51:10.383,0.93497,0.93526,1.50,1.13
2012.11.01 15:51:11.996,0.93498,0.93528,1.13,1.50
2012.11.01 15:51:12.054,0.93498,0.93528,1.13,1.50
2012.11.01 15:51:12.172,0.93498,0.93528,1.13,1.50
2012.11.01 15:51:12.394,0.93498,0.93526,1.13,1.50
2012.11.01 15:51:13.035,0.93498,0.93525,1.13,1.50
2012.11.01 15:51:13.268,0.93498,0.93529,1.13,1.88
2012.11.01 15:51:14.919,0.93498,0.93529,1.13,1.88
2012.11.01 15:51:20.266,0.93502,0.93529,1.50,1.88
2012.11.01 15:51:22.533,0.93502,0.93528,1.50,1.50
2012.11.01 15:51:24.843,0.93502,0.93528,1.50,1.50
2012.11.01 15:51:25.074,0.93506,0.9353,1.13,1.50
2012.11.01 15:51:25.938,0.93506,0.93529,1.13,1.50
2012.11.01 15:51:26.174,0.93506,0.93529,1.13,1.50
2012.11.01 15:51:27.237,0.93506,0.93529,1.13,1.50
2012.11.01 15:51:27.925,0.935,0.93529,2.55,1.88
2012.11.01 15:51:28.558,0.93502,0.93529,1.50,1.88
2012.11.01 15:51:32.442,0.93502,0.93529,1.50,1.88
2012.11.01 15:51:32.877,0.93502,0.93529,1.50,1.13
2012.11.01 15:51:37.495,0.93502,0.9353,1.50,1.50
2012.11.01 15:51:37.834,0.93502,0.9353,1.50,1.50
2012.11.01 15:51:38.336,0.93502,0.93529,1.50,1.50
2012.11.01 15:51:39.045,0.93502,0.93528,1.50,1.50
2012.11.01 15:51:43.013,0.93502,0.93529,1.50,1.50
2012.11.01 15:51:43.558,0.93502,0.9353,1.50,1.50
2012.11.01 15:51:46.494,0.93502,0.93533,1.50,1.88
2012.11.01 15:51:47.444,0.93506,0.93534,1.50,1.50
2012.11.01 15:51:47.523,0.93506,0.93534,1.50,1.50
2012.11.01 15:51:47.705,0.93503,0.93534,2.55,1.50
2012.11.01 15:51:48.224,0.93503,0.9353,1.13,1.50
2012.11.01 15:51:48.548,0.93503,0.9353,1.13,1.50
2012.11.01 15:51:48.875,0.93501,0.93529,2.10,1.50
2012.11.01 15:51:48.995,0.93501,0.93531,1.50,1.50
2012.11.01 15:51:49.055,0.93502,0.93532,1.50,1.13
2012.11.01 15:51:49.114,0.93502,0.93531,2.85,1.50
2012.11.01 15:51:49.324,0.93507,0.93532,1.50,1.13
2012.11.01 15:51:49.444,0.93507,0.93533,1.50,1.88
2012.11.01 15:51:50.572,0.93504,0.93533,2.78,1.13
2012.11.01 15:51:50.874,0.93502,0.93531,1.88,1.50
2012.11.01 15:51:51.534,0.93502,0.93531,1.13,1.50
2012.11.01 15:51:51.726,0.93502,0.93529,1.13,1.50
2012.11.01 15:51:52.384,0.93505,0.93529,1.13,1.50
2012.11.01 15:51:53.047,0.93505,0.93529,1.13,1.50
2012.11.01 15:51:54.153,0.93506,0.93534,1.50,1.50
2012.11.01 15:51:54.471,0.93506,0.93534,1.88,1.50
2012.11.01 15:51:54.965,0.93506,0.93531,1.13,1.50
2012.11.01 15:51:55.025,0.93506,0.9353,1.13,1.50
2012.11.01 15:51:55.654,0.93506,0.93531,1.13,1.50
2012.11.01 15:51:55.774,0.93506,0.9353,1.13,1.50
2012.11.01 15:51:55.894,0.93506,0.93532,1.13,1.50
2012.11.01 15:51:56.005,0.93506,0.93534,1.13,1.50
2012.11.01 15:51:56.124,0.93506,0.93534,1.13,1.50
2012.11.01 15:51:56.488,0.93506,0.93533,1.13,1.50
2012.11.01 15:51:57.644,0.93506,0.93527,1.13,1.50
2012.11.01 15:51:57.705,0.935,0.93524,1.13,1.50
2012.11.01 15:51:58.114,0.935,0.93524,1.13,1.50
2012.11.01 15:52:00.665,0.93504,0.93529,1.13,1.35
2012.11.01 15:52:01.273,0.93504,0.93531,1.13,1.35
2012.11.01 15:52:01.465,0.93504,0.93526,1.13,1.50
2012.11.01 15:52:01.887,0.93501,0.93524,1.13,1.50
2012.11.01 15:52:02.201,0.93496,0.93523,1.50,1.13
2012.11.01 15:52:02.889,0.93496,0.93523,1.50,1.13
2012.11.01 15:52:04.366,0.93491,0.93518,1.50,1.35
2012.11.01 15:52:04.865,0.93491,0.93517,1.50,1.35
2012.11.01 15:52:05.885,0.93492,0.93518,1.50,1.50
2012.11.01 15:52:06.084,0.93492,0.93518,1.50,1.50
2012.11.01 15:52:06.455,0.93486,0.93515,1.50,1.50
2012.11.01 15:52:06.626,0.93486,0.93514,1.50,1.50
2012.11.01 15:52:07.184,0.93486,0.93514,1.50,1.50
2012.11.01 15:52:08.125,0.93486,0.93516,2.70,1.50
2012.11.01 15:52:08.865,0.93486,0.93516,1.95,1.50
2012.11.01 15:52:08.984,0.93483,0.93514,2.78,1.50
2012.11.01 15:52:09.104,0.93486,0.93517,1.73,1.73
2012.11.01 15:52:09.224,0.93491,0.93518,1.50,1.13
2012.11.01 15:52:09.285,0.93491,0.93517,1.50,1.13
2012.11.01 15:52:09.658,0.93487,0.93515,1.50,1.50
2012.11.01 15:52:09.726,0.93492,0.93518,1.50,1.88
2012.11.01 15:52:22.492,0.93496,0.93518,1.50,1.13
2012.11.01 15:52:24.097,0.93491,0.93518,1.50,1.13
2012.11.01 15:52:24.405,0.93497,0.93524,1.35,1.50
2012.11.01 15:52:24.765,0.93497,0.93523,1.50,1.50
2012.11.01 15:52:25.124,0.93498,0.93527,1.50,1.13
2012.11.01 15:52:25.677,0.93502,0.93528,1.13,1.50
2012.11.01 15:52:26.114,0.93502,0.93529,1.88,1.50
2012.11.01 15:52:26.696,0.93506,0.93534,1.50,1.50
2012.11.01 15:52:26.964,0.93501,0.93529,1.50,1.50
2012.11.01 15:52:30.246,0.93497,0.93529,1.73,1.50
2012.11.01 15:52:30.569,0.93502,0.9353,1.50,1.13
2012.11.01 15:52:31.395,0.93501,0.93529,1.50,1.50
2012.11.01 15:52:33.495,0.93507,0.93533,1.50,1.50
2012.11.01 15:52:35.766,0.93508,0.93535,1.50,1.13
2012.11.01 15:52:36.696,0.93507,0.93538,1.13,1.13
2012.11.01 15:52:38.114,0.93509,0.93539,1.13,2.10
2012.11.01 15:52:44.086,0.93509,0.93539,1.13,2.10
2012.11.01 15:52:44.324,0.93512,0.93538,1.88,1.50
2012.11.01 15:52:44.938,0.93511,0.93533,1.13,1.50
2012.11.01 15:52:44.995,0.93509,0.93533,1.13,1.50
2012.11.01 15:52:45.264,0.93507,0.93533,1.50,1.50
2012.11.01 15:52:48.045,0.93507,0.93534,1.13,1.35
2012.11.01 15:52:48.845,0.93507,0.93534,1.13,2.10
2012.11.01 15:52:49.906,0.93507,0.93534,1.13,2.10
2012.11.01 15:52:50.214,0.93507,0.93534,1.13,1.50
2012.11.01 15:52:50.644,0.93507,0.93534,1.13,1.50
2012.11.01 15:52:52.886,0.93507,0.93534,1.13,1.50
2012.11.01 15:52:53.225,0.93509,0.93534,1.50,1.50
2012.11.01 15:52:53.496,0.93507,0.93534,1.13,1.50
2012.11.01 15:52:54.841,0.93507,0.93534,1.13,1.50
2012.11.01 15:52:55.300,0.93507,0.93534,1.13,1.50
2012.11.01 15:52:55.626,0.93511,0.93533,1.50,1.50
2012.11.01 15:52:56.255,0.93507,0.93533,1.88,1.50
