2012.11.28 15:45:24.938,0.93757,0.93785,1.50,1.43
2012.11.28 15:45:25.508,0.93755,0.93784,1.13,1.27
2012.11.28 15:45:25.632,0.93755,0.93782,1.13,1.20
2012.11.28 15:45:25.888,0.93752,0.9378,1.13,1.58
2012.11.28 15:45:26.020,0.93752,0.93778,1.13,1.32
2012.11.28 15:45:26.138,0.9375,0.9378,1.13,1.58
2012.11.28 15:45:26.410,0.93751,0.9378,1.50,1.58
2012.11.28 15:45:26.468,0.93751,0.93779,1.50,1.25
2012.11.28 15:45:26.845,0.93751,0.93779,1.50,1.25
2012.11.28 15:45:26.915,0.93751,0.9378,1.50,1.58
2012.11.28 15:45:27.909,0.93751,0.9378,1.50,2.16
2012.11.28 15:45:28.528,0.93751,0.93778,1.50,2.33
2012.11.28 15:45:28.649,0.93746,0.93774,1.50,1.65
2012.11.28 15:45:28.834,0.93744,0.93772,1.50,1.05
2012.11.28 15:45:29.099,0.93744,0.93772,1.50,1.05
2012.11.28 15:45:29.288,0.93746,0.93773,1.50,1.35
2012.11.28 15:45:30.098,0.93746,0.93773,1.50,1.35
2012.11.28 15:45:30.158,0.93744,0.93773,1.50,2.34
2012.11.28 15:45:30.814,0.93746,0.93772,1.50,1.03
2012.11.28 15:45:31.395,0.93743,0.93771,1.13,1.41
2012.11.28 15:45:32.593,0.93743,0.93773,1.13,2.05
2012.11.28 15:45:33.316,0.93746,0.93773,1.50,1.58
2012.11.28 15:45:33.394,0.93748,0.93776,1.13,1.59
2012.11.28 15:45:33.578,0.93748,0.93776,1.13,1.59
2012.11.28 15:45:34.031,0.9375,0.93777,1.50,1.32
2012.11.28 15:45:34.508,0.93745,0.93771,1.13,1.27
2012.11.28 15:45:34.929,0.93742,0.93771,1.50,1.27
2012.11.28 15:45:35.267,0.93745,0.93771,1.50,1.27
2012.11.28 15:45:35.488,0.93747,0.93776,1.50,1.36
2012.11.28 15:45:35.838,0.93747,0.93776,1.50,1.36
2012.11.28 15:45:35.902,0.93747,0.93776,1.50,1.36
2012.11.28 15:45:36.278,0.93747,0.93776,1.50,1.36
2012.11.28 15:45:37.113,0.93747,0.93776,1.50,1.47
2012.11.28 15:45:37.665,0.93747,0.93776,1.50,1.52
2012.11.28 15:45:37.848,0.93749,0.93777,1.13,1.58
2012.11.28 15:45:38.368,0.93749,0.93777,1.13,1.58
2012.11.28 15:45:38.427,0.9375,0.93778,1.50,1.87
2012.11.28 15:45:39.270,0.93749,0.93777,1.13,1.58
2012.11.28 15:45:40.259,0.9375,0.93778,1.50,1.58
2012.11.28 15:45:42.338,0.9375,0.93779,1.50,1.23
2012.11.28 15:45:42.561,0.9375,0.93783,1.88,1.89
2012.11.28 15:45:43.979,0.9375,0.93783,1.88,1.35
2012.11.28 15:45:44.229,0.93755,0.93785,1.50,1.35
2012.11.28 15:45:44.348,0.93755,0.93789,1.50,1.74
2012.11.28 15:45:46.578,0.93757,0.93788,1.50,1.26
2012.11.28 15:45:49.499,0.93758,0.93789,1.13,1.45
2012.11.28 15:45:49.808,0.93758,0.93791,1.13,1.68
2012.11.28 15:45:53.501,0.93761,0.93789,1.50,2.20
2012.11.28 15:45:53.779,0.9376,0.93788,1.50,2.01
2012.11.28 15:45:55.459,0.9376,0.93789,1.50,1.73
2012.11.28 15:45:55.638,0.93762,0.9379,1.50,1.34
2012.11.28 15:45:57.682,0.93761,0.93789,1.50,1.73
2012.11.28 15:45:58.048,0.93763,0.9379,1.50,1.34
2012.11.28 15:45:58.843,0.93762,0.93789,1.50,1.54
2012.11.28 15:45:59.180,0.93762,0.93791,1.50,2.34
2012.11.28 15:45:59.408,0.93761,0.93788,1.50,1.35
2012.11.28 15:45:59.529,0.93759,0.93786,2.10,1.35
2012.11.28 15:45:59.889,0.93761,0.93787,1.50,1.35
2012.11.28 15:45:59.950,0.93761,0.93787,1.50,1.83
2012.11.28 15:46:00.090,0.93761,0.93787,1.50,1.35
2012.11.28 15:46:00.428,0.93756,0.93783,1.50,1.58
2012.11.28 15:46:00.488,0.93756,0.93782,1.50,1.26
2012.11.28 15:46:00.797,0.93758,0.93782,1.50,1.26
2012.11.28 15:46:01.208,0.93758,0.93783,1.50,1.58
2012.11.28 15:46:01.751,0.93758,0.93783,1.50,1.58
2012.11.28 15:46:02.288,0.93757,0.93783,1.50,1.73
2012.11.28 15:46:02.928,0.93755,0.93782,1.50,1.58
2012.11.28 15:46:02.988,0.93755,0.93782,1.50,1.87
2012.11.28 15:46:03.684,0.93754,0.93779,1.13,1.58
2012.11.28 15:46:04.664,0.93756,0.93783,1.50,1.23
2012.11.28 15:46:05.233,0.93756,0.93784,1.50,2.70
2012.11.28 15:46:05.298,0.93756,0.93784,1.50,1.95
2012.11.28 15:46:05.850,0.9376,0.93784,1.50,1.95
2012.11.28 15:46:06.148,0.93761,0.93787,1.50,1.35
2012.11.28 15:46:07.071,0.93761,0.93787,1.50,1.35
2012.11.28 15:46:07.268,0.93761,0.9379,1.50,1.95
2012.11.28 15:46:07.659,0.93761,0.93788,1.50,1.73
2012.11.28 15:46:07.987,0.93758,0.93784,1.50,1.58
2012.11.28 15:46:11.282,0.93759,0.93784,1.50,1.58
2012.11.28 15:46:13.408,0.93762,0.93788,1.50,1.58
2012.11.28 15:46:13.469,0.93762,0.93788,1.50,1.35
2012.11.28 15:46:17.220,0.93762,0.93788,1.50,1.35
2012.11.28 15:46:17.449,0.93762,0.93787,1.50,2.96
2012.11.28 15:46:18.036,0.93756,0.93787,1.50,2.96
2012.11.28 15:46:18.272,0.93756,0.93789,2.78,1.35
2012.11.28 15:46:18.390,0.93761,0.9379,1.50,1.35
2012.11.28 15:46:18.708,0.93761,0.93788,1.50,2.10
2012.11.28 15:46:18.829,0.93757,0.93788,1.50,2.10
2012.11.28 15:46:18.949,0.93755,0.93784,1.13,1.73
2012.11.28 15:46:19.008,0.93755,0.93784,1.13,1.73
2012.11.28 15:46:19.394,0.93755,0.93782,1.13,1.25
2012.11.28 15:46:20.059,0.93755,0.93784,1.13,2.00
2012.11.28 15:46:20.337,0.93757,0.93784,1.50,1.73
2012.11.28 15:46:20.593,0.93759,0.93784,1.50,1.73
2012.11.28 15:46:20.849,0.93757,0.93784,1.50,1.73
2012.11.28 15:46:22.022,0.93759,0.93785,1.50,1.58
2012.11.28 15:46:22.360,0.93762,0.93789,1.50,1.54
2012.11.28 15:46:22.578,0.93762,0.93791,1.50,1.58
2012.11.28 15:46:23.682,0.9376,0.93784,1.13,1.58
2012.11.28 15:46:23.749,0.93759,0.93784,1.13,1.58
2012.11.28 15:46:24.772,0.9376,0.93784,1.13,1.58
2012.11.28 15:46:24.949,0.93759,0.93784,1.50,1.35
2012.11.28 15:46:25.129,0.93762,0.93787,1.50,1.17
2012.11.28 15:46:25.420,0.93762,0.93788,1.50,1.35
2012.11.28 15:46:25.658,0.93762,0.93788,1.50,1.35
2012.11.28 15:46:25.717,0.93762,0.93788,1.50,1.35
2012.11.28 15:46:26.530,0.93763,0.93794,1.13,2.10
2012.11.28 15:46:27.177,0.93763,0.93794,1.13,2.10
2012.11.28 15:46:27.298,0.93763,0.93792,1.13,1.54
2012.11.28 15:46:27.738,0.93762,0.93788,1.50,2.33
2012.11.28 15:46:28.353,0.93762,0.93788,1.50,1.73
2012.11.28 15:46:28.657,0.93763,0.93793,1.13,1.58
2012.11.28 15:46:34.781,0.93763,0.93793,1.13,1.58
2012.11.28 15:46:35.018,0.93761,0.93793,1.50,1.95
2012.11.28 15:46:37.080,0.93767,0.93795,1.88,1.54
2012.11.28 15:46:37.198,0.93768,0.93793,1.13,1.58
2012.11.28 15:46:37.320,0.93768,0.93792,1.13,1.73
2012.11.28 15:46:37.988,0.93767,0.93791,1.13,1.58
2012.11.28 15:46:38.450,0.93767,0.93792,1.50,1.58
2012.11.28 15:46:38.841,0.93767,0.93792,1.50,2.14
2012.11.28 15:46:38.961,0.93762,0.93788,1.13,2.33
2012.11.28 15:46:39.078,0.93764,0.93788,1.13,1.58
2012.11.28 15:46:39.197,0.93766,0.93794,1.50,2.64
2012.11.28 15:46:41.588,0.93761,0.93789,1.88,1.73
2012.11.28 15:46:51.695,0.93762,0.93789,1.50,1.73
2012.11.28 15:46:55.508,0.93761,0.93784,1.50,1.73
2012.11.28 15:46:55.567,0.93761,0.93784,1.50,1.73
2012.11.28 15:46:56.669,0.93761,0.93787,1.50,1.35
2012.11.28 15:46:56.797,0.93767,0.9379,1.50,1.73
2012.11.28 15:46:57.005,0.93761,0.93789,1.50,1.20
2012.11.28 15:46:57.068,0.93761,0.93788,1.50,1.20
2012.11.28 15:46:57.919,0.93758,0.93783,1.13,1.25
2012.11.28 15:46:58.179,0.93756,0.93783,1.50,1.25
2012.11.28 15:46:58.253,0.93756,0.93783,1.50,1.25
2012.11.28 15:46:58.632,0.93756,0.93781,1.50,1.41
2012.11.28 15:46:59.417,0.93752,0.93781,1.50,1.73
2012.11.28 15:46:59.999,0.93751,0.93776,1.88,1.73
2012.11.28 15:47:00.239,0.93755,0.9378,1.50,1.58
2012.11.28 15:47:01.507,0.93752,0.93781,1.50,1.35
2012.11.28 15:47:03.878,0.93747,0.93774,1.50,1.73
2012.11.28 15:47:03.940,0.93749,0.93774,1.50,1.73
2012.11.28 15:47:04.273,0.93748,0.93775,1.35,1.73
2012.11.28 15:47:04.581,0.93751,0.93779,1.50,1.83
2012.11.28 15:47:04.758,0.93756,0.93779,1.50,1.35
2012.11.28 15:47:09.870,0.93752,0.93778,1.50,1.73
2012.11.28 15:47:10.095,0.93747,0.93778,1.50,1.73
2012.11.28 15:47:11.948,0.9375,0.93779,1.13,2.38
2012.11.28 15:47:12.008,0.9375,0.93779,1.13,1.73
2012.11.28 15:47:14.289,0.93751,0.9378,1.50,2.31
2012.11.28 15:47:14.969,0.93751,0.93779,1.50,1.69
2012.11.28 15:47:15.564,0.93751,0.93779,1.50,1.69
2012.11.28 15:47:15.691,0.93756,0.9378,1.50,1.35
2012.11.28 15:47:18.367,0.93751,0.93781,1.50,1.58
2012.11.28 15:47:21.189,0.93756,0.93779,1.50,1.45
2012.11.28 15:47:21.308,0.93756,0.9378,1.50,1.35
2012.11.28 15:47:22.388,0.93751,0.93779,1.50,1.73
2012.11.28 15:47:22.508,0.93752,0.93779,1.13,1.73
2012.11.28 15:47:23.519,0.93752,0.93779,1.13,1.73
2012.11.28 15:47:23.616,0.93752,0.93779,1.13,1.73
2012.11.28 15:47:24.144,0.93752,0.93779,1.13,1.73
2012.11.28 15:47:26.603,0.93753,0.93779,1.13,1.73
2012.11.28 15:47:28.287,0.93753,0.93779,1.13,1.73
2012.11.28 15:47:28.869,0.93753,0.9378,1.13,1.73
2012.11.28 15:47:28.988,0.93751,0.93779,1.50,2.33
2012.11.28 15:47:29.108,0.93749,0.93776,1.13,1.73
2012.11.28 15:47:29.168,0.93749,0.93776,1.13,1.73
2012.11.28 15:47:29.572,0.9375,0.93777,1.50,1.47
2012.11.28 15:47:29.908,0.93751,0.93779,1.50,2.94
2012.11.28 15:47:30.479,0.93751,0.93779,1.13,1.73
2012.11.28 15:47:30.799,0.93751,0.93778,1.13,2.34
2012.11.28 15:47:30.882,0.93751,0.93774,1.13,1.73
2012.11.28 15:47:32.139,0.93751,0.93776,1.13,1.73
2012.11.28 15:47:32.690,0.93748,0.93776,1.13,1.73
2012.11.28 15:47:33.081,0.93748,0.93776,1.13,1.73
2012.11.28 15:47:33.726,0.93748,0.93775,1.13,1.50
2012.11.28 15:47:34.839,0.93748,0.93775,1.13,1.50
2012.11.28 15:47:35.379,0.93751,0.93775,1.13,1.50
2012.11.28 15:47:35.438,0.93751,0.93775,1.13,2.25
2012.11.28 15:47:35.498,0.93751,0.93769,1.13,1.36
2012.11.28 15:47:35.728,0.93751,0.93775,1.13,1.61
2012.11.28 15:47:36.598,0.93751,0.93775,1.13,1.61
2012.11.28 15:47:36.758,0.93749,0.93774,1.13,1.73
2012.11.28 15:47:38.480,0.93749,0.93774,1.13,1.73
2012.11.28 15:47:41.215,0.93749,0.93775,1.13,2.36
2012.11.28 15:47:44.008,0.93749,0.93775,1.13,1.73
2012.11.28 15:47:45.069,0.93749,0.93777,1.13,1.38
2012.11.28 15:47:45.628,0.93751,0.9378,1.88,1.73
2012.11.28 15:47:45.689,0.93751,0.9378,1.88,1.73
2012.11.28 15:47:46.728,0.93751,0.9378,1.88,1.73
2012.11.28 15:47:48.368,0.93757,0.93783,1.88,1.38
2012.11.28 15:47:48.429,0.93761,0.93786,1.50,1.73
2012.11.28 15:47:48.670,0.93757,0.93784,1.13,2.33
2012.11.28 15:47:48.929,0.93757,0.93783,1.13,1.73
2012.11.28 15:47:50.458,0.93751,0.93776,1.50,1.73
2012.11.28 15:47:50.524,0.93751,0.93774,1.50,1.54
2012.11.28 15:47:50.614,0.93745,0.93774,1.35,1.54
2012.11.28 15:47:51.219,0.93747,0.93773,1.50,1.41
2012.11.28 15:47:52.690,0.93747,0.93774,1.50,1.25
2012.11.28 15:47:54.507,0.93747,0.93775,1.50,1.58
2012.11.28 15:47:54.624,0.93747,0.93774,1.50,1.56
2012.11.28 15:47:55.768,0.93742,0.93769,1.50,1.35
2012.11.28 15:47:55.828,0.93742,0.93769,1.50,1.35
2012.11.28 15:47:55.930,0.93742,0.93769,1.50,1.35
2012.11.28 15:47:56.790,0.93743,0.93774,1.35,2.48
2012.11.28 15:47:58.318,0.93751,0.93776,1.50,1.59
2012.11.28 15:47:58.447,0.93751,0.93778,1.50,1.58
2012.11.28 15:48:00.498,0.93748,0.93776,1.13,1.73
2012.11.28 15:48:00.558,0.93748,0.93776,1.13,1.95
2012.11.28 15:48:01.010,0.93747,0.93774,1.50,1.23
2012.11.28 15:48:01.570,0.93751,0.93775,1.50,1.44
2012.11.28 15:48:02.120,0.93744,0.93774,1.13,1.58
2012.11.28 15:48:02.378,0.93742,0.93768,1.50,1.58
2012.11.28 15:48:02.560,0.93742,0.93768,1.50,1.96
2012.11.28 15:48:03.281,0.93742,0.93767,1.50,1.59
2012.11.28 15:48:04.644,0.9374,0.93765,1.13,1.23
2012.11.28 15:48:06.283,0.9374,0.93766,1.13,1.73
2012.11.28 15:48:09.318,0.9374,0.93765,1.13,1.45
2012.11.28 15:48:09.599,0.93733,0.93764,1.13,1.85
2012.11.28 15:48:10.538,0.93737,0.93764,1.50,1.85
2012.11.28 15:48:10.913,0.93737,0.93764,1.50,1.35
2012.11.28 15:48:13.502,0.93737,0.93764,1.50,2.10
2012.11.28 15:48:15.499,0.93737,0.93764,1.50,2.10
2012.11.28 15:48:16.872,0.93739,0.93764,1.50,1.35
2012.11.28 15:48:17.208,0.93742,0.93764,1.13,1.23
2012.11.28 15:48:17.658,0.93743,0.93764,1.35,1.23
2012.11.28 15:48:17.778,0.93743,0.93771,1.35,1.43
2012.11.28 15:48:17.856,0.93743,0.93773,1.35,1.35
2012.11.28 15:48:17.918,0.93746,0.93773,1.50,1.35
2012.11.28 15:48:20.089,0.93746,0.93773,1.50,1.35
2012.11.28 15:48:20.408,0.93748,0.93777,1.13,1.73
2012.11.28 15:48:20.468,0.93748,0.93777,1.13,1.73
2012.11.28 15:48:21.075,0.93748,0.93776,1.13,2.00
2012.11.28 15:48:21.548,0.93748,0.93775,1.13,1.73
2012.11.28 15:48:23.294,0.93743,0.93773,1.13,1.73
2012.11.28 15:48:23.349,0.93743,0.93773,1.13,2.09
2012.11.28 15:48:23.808,0.93743,0.93768,1.88,1.73
2012.11.28 15:48:24.049,0.93742,0.93767,1.50,1.35
2012.11.28 15:48:24.170,0.93747,0.93773,1.50,1.73
2012.11.28 15:48:24.573,0.93747,0.93772,1.50,1.23
2012.11.28 15:48:24.630,0.93747,0.93773,1.50,1.73
2012.11.28 15:48:25.603,0.93747,0.93773,1.50,1.73
2012.11.28 15:48:28.718,0.93752,0.93778,1.50,2.38
2012.11.28 15:48:29.343,0.93752,0.93778,1.50,1.73
2012.11.28 15:48:29.468,0.93752,0.9378,1.50,1.73
2012.11.28 15:48:29.907,0.93757,0.93781,1.13,1.23
2012.11.28 15:48:29.968,0.93757,0.93783,1.13,1.63
2012.11.28 15:48:30.424,0.93757,0.93784,1.13,1.73
2012.11.28 15:48:31.108,0.93752,0.93783,1.88,2.21
2012.11.28 15:48:31.566,0.93752,0.93783,1.88,2.33
2012.11.28 15:48:31.698,0.93752,0.93783,1.88,2.96
2012.11.28 15:48:32.038,0.93752,0.93783,1.88,2.33
2012.11.28 15:48:34.148,0.93752,0.93784,1.88,1.73
2012.11.28 15:48:34.208,0.93752,0.93784,1.88,1.73
2012.11.28 15:48:35.258,0.93756,0.93786,1.50,1.35
2012.11.28 15:48:35.319,0.93756,0.93788,1.50,1.35
2012.11.28 15:48:37.405,0.93758,0.93787,1.13,1.73
2012.11.28 15:48:37.649,0.93758,0.93785,1.13,1.73
2012.11.28 15:48:37.708,0.93758,0.93785,1.13,2.00
2012.11.28 15:48:38.018,0.93756,0.93785,4.05,1.25
2012.11.28 15:48:38.078,0.93756,0.93786,4.05,1.35
2012.11.28 15:48:38.615,0.93756,0.93786,4.05,1.35
2012.11.28 15:48:38.879,0.93756,0.93786,4.05,1.35
2012.11.28 15:48:40.850,0.93762,0.93786,1.50,1.35
2012.11.28 15:48:41.278,0.93762,0.93789,2.03,1.92
2012.11.28 15:48:41.338,0.93762,0.93789,2.03,1.35
2012.11.28 15:48:41.518,0.93761,0.93789,2.10,1.13
2012.11.28 15:48:41.578,0.93761,0.93789,2.10,1.35
2012.11.28 15:48:41.826,0.93761,0.93789,2.10,1.35
2012.11.28 15:48:41.948,0.93761,0.93789,1.50,1.35
2012.11.28 15:48:42.008,0.93761,0.93789,1.50,1.35
2012.11.28 15:48:42.230,0.93761,0.93789,1.50,1.35
2012.11.28 15:48:42.350,0.9376,0.93789,2.78,1.35
2012.11.28 15:48:42.528,0.93762,0.93789,1.13,1.73
2012.11.28 15:48:42.588,0.93762,0.93789,1.13,1.73
2012.11.28 15:48:42.679,0.93762,0.93789,1.13,1.73
2012.11.28 15:48:43.330,0.93762,0.9379,1.13,1.73
2012.11.28 15:48:43.549,0.93762,0.9379,1.13,2.34
2012.11.28 15:48:44.551,0.93762,0.9379,1.13,1.73
2012.11.28 15:48:45.125,0.93762,0.93789,1.13,1.47
2012.11.28 15:48:45.671,0.93762,0.9379,1.13,2.02
2012.11.28 15:48:47.489,0.93762,0.9379,1.88,1.27
2012.11.28 15:48:47.547,0.93762,0.93793,1.88,1.95
2012.11.28 15:48:47.688,0.93761,0.93785,1.13,1.43
2012.11.28 15:48:48.001,0.93761,0.93785,1.13,1.43
2012.11.28 15:48:48.760,0.93762,0.93787,1.13,2.55
2012.11.28 15:48:49.318,0.93757,0.93781,1.50,1.61
2012.11.28 15:48:49.633,0.93752,0.9378,1.13,1.61
2012.11.28 15:48:51.758,0.93751,0.93779,1.50,1.35
2012.11.28 15:48:51.998,0.93751,0.93778,1.50,1.87
2012.11.28 15:48:52.307,0.93751,0.93778,1.50,1.12
2012.11.28 15:48:52.870,0.93751,0.93777,1.50,1.50
2012.11.28 15:48:53.198,0.93753,0.9378,1.13,1.58
2012.11.28 15:48:53.668,0.93753,0.93779,1.13,1.73
2012.11.28 15:48:53.920,0.93753,0.93776,1.13,1.50
2012.11.28 15:48:54.878,0.93755,0.93779,1.50,1.50
2012.11.28 15:48:55.058,0.93758,0.93786,1.13,1.73
2012.11.28 15:48:56.758,0.93758,0.93783,1.13,1.73
2012.11.28 15:48:56.818,0.93758,0.93781,1.13,1.38
2012.11.28 15:48:58.777,0.93757,0.93783,1.50,2.00
2012.11.28 15:48:58.920,0.93757,0.93783,1.50,1.73
2012.11.28 15:48:58.978,0.93757,0.93784,1.50,1.27
2012.11.28 15:48:59.373,0.93761,0.93788,1.50,1.65
2012.11.28 15:48:59.744,0.93761,0.93788,1.50,1.35
2012.11.28 15:49:00.118,0.93764,0.93788,1.50,1.35
2012.11.28 15:49:00.192,0.93764,0.93788,1.50,1.35
2012.11.28 15:49:00.730,0.93764,0.93788,1.50,1.35
2012.11.28 15:49:02.626,0.93761,0.93788,1.50,1.35
2012.11.28 15:49:05.882,0.93761,0.93788,1.50,1.35
2012.11.28 15:49:06.261,0.93757,0.93785,1.50,1.73
2012.11.28 15:49:06.620,0.93757,0.93783,1.50,1.73
2012.11.28 15:49:06.738,0.93757,0.93783,1.50,1.73
2012.11.28 15:49:07.168,0.93762,0.93787,1.50,1.34
2012.11.28 15:49:07.481,0.93762,0.93788,1.50,2.10
2012.11.28 15:49:08.027,0.93756,0.93787,1.50,1.73
2012.11.28 15:49:08.698,0.93762,0.93787,1.50,1.73
2012.11.28 15:49:08.881,0.93756,0.93786,1.50,2.29
2012.11.28 15:49:08.998,0.93756,0.93786,1.50,1.73
2012.11.28 15:49:12.659,0.93756,0.93786,1.50,1.73
2012.11.28 15:49:13.892,0.93756,0.93787,1.50,1.73
2012.11.28 15:49:14.788,0.93755,0.93779,1.13,1.73
2012.11.28 15:49:15.256,0.93755,0.93779,1.13,2.27
2012.11.28 15:49:15.860,0.93755,0.93779,1.13,1.73
2012.11.28 15:49:22.018,0.93757,0.93783,1.88,1.52
2012.11.28 15:49:22.089,0.93757,0.93784,1.88,1.56
2012.11.28 15:49:22.269,0.93757,0.93786,1.88,1.73
2012.11.28 15:49:22.428,0.93757,0.93789,1.88,2.33
2012.11.28 15:49:23.174,0.93757,0.93784,1.50,1.35
2012.11.28 15:49:23.368,0.93757,0.93784,1.50,1.35
2012.11.28 15:49:23.789,0.93757,0.93784,1.50,1.35
2012.11.28 15:49:26.148,0.93763,0.93788,1.73,1.73
2012.11.28 15:49:26.208,0.93766,0.93792,1.13,1.63
2012.11.28 15:49:26.268,0.93766,0.93794,1.13,1.73
2012.11.28 15:49:26.702,0.93766,0.93792,1.88,1.73
2012.11.28 15:49:26.857,0.93766,0.93792,1.88,1.73
2012.11.28 15:49:27.685,0.93766,0.93793,1.88,1.54
2012.11.28 15:49:28.189,0.93764,0.9379,1.13,1.73
2012.11.28 15:49:28.328,0.93764,0.93788,1.13,1.36
2012.11.28 15:49:28.696,0.93757,0.93785,1.50,1.73
2012.11.28 15:49:28.758,0.93757,0.93783,1.50,1.29
2012.11.28 15:49:29.969,0.93756,0.93784,1.50,1.29
2012.11.28 15:49:34.048,0.93757,0.93783,1.50,1.47
2012.11.28 15:49:38.369,0.93757,0.93783,1.50,1.56
2012.11.28 15:49:38.511,0.93757,0.93783,1.50,1.56
2012.11.28 15:49:41.618,0.93756,0.93784,1.50,1.73
2012.11.28 15:49:42.168,0.93754,0.93779,1.35,1.73
2012.11.28 15:49:42.288,0.93752,0.93778,1.50,1.73
2012.11.28 15:49:42.815,0.93752,0.93778,1.73,1.73
2012.11.28 15:49:43.173,0.93754,0.93781,1.73,1.35
2012.11.28 15:49:45.099,0.93754,0.93778,1.73,1.73
2012.11.28 15:49:46.478,0.93752,0.93778,1.73,1.73
2012.11.28 15:49:46.682,0.93752,0.93778,1.50,1.73
2012.11.28 15:49:48.419,0.93752,0.93778,1.50,1.73
2012.11.28 15:49:48.478,0.93752,0.93778,1.50,1.73
2012.11.28 15:49:51.935,0.93752,0.93778,1.73,1.73
2012.11.28 15:49:52.512,0.93752,0.93778,1.50,1.73
2012.11.28 15:49:53.429,0.93752,0.93778,1.73,1.73
2012.11.28 15:49:54.798,0.93756,0.93784,1.50,2.70
2012.11.28 15:49:55.364,0.93756,0.93784,1.50,2.70
2012.11.28 15:49:57.154,0.93756,0.93784,1.73,2.70
2012.11.28 15:49:57.494,0.9376,0.93784,1.50,1.35
2012.11.28 15:49:57.548,0.9376,0.93784,1.73,1.35
2012.11.28 15:49:57.668,0.93757,0.93783,1.88,1.73
2012.11.28 15:49:59.430,0.93758,0.93785,1.50,1.58
2012.11.28 15:49:59.670,0.93757,0.93781,1.35,1.50
2012.11.28 15:49:59.790,0.93762,0.93784,1.73,1.73
2012.11.28 15:49:59.850,0.93762,0.93784,1.50,1.73
2012.11.28 15:50:00.479,0.93762,0.93784,1.50,1.73
2012.11.28 15:50:01.479,0.93756,0.93784,1.73,1.73
2012.11.28 15:50:01.718,0.93755,0.93779,1.13,1.58
2012.11.28 15:50:01.839,0.93756,0.9378,1.73,1.58
2012.11.28 15:50:01.898,0.93756,0.93784,1.73,1.73
2012.11.28 15:50:02.078,0.93756,0.93779,1.50,1.73
2012.11.28 15:50:02.138,0.93756,0.93781,1.73,1.73
2012.11.28 15:50:02.242,0.93756,0.93781,1.50,1.73
2012.11.28 15:50:02.598,0.93756,0.93783,1.73,1.73
2012.11.28 15:50:02.838,0.93756,0.9378,1.73,1.35
2012.11.28 15:50:03.558,0.93756,0.9378,1.73,1.35
2012.11.28 15:50:03.799,0.93757,0.93781,1.73,1.35
2012.11.28 15:50:04.188,0.93758,0.93788,1.58,2.10
2012.11.28 15:50:05.038,0.93758,0.93787,1.50,1.50
2012.11.28 15:50:05.439,0.93761,0.93787,1.50,1.50
2012.11.28 15:50:05.559,0.93763,0.93788,1.50,1.35
2012.11.28 15:50:05.718,0.93758,0.93788,1.73,1.35
2012.11.28 15:50:05.778,0.93758,0.93788,1.73,1.35
2012.11.28 15:50:06.118,0.93763,0.93788,1.73,1.35
2012.11.28 15:50:06.757,0.93761,0.93788,1.73,1.35
2012.11.28 15:50:07.188,0.93761,0.93786,1.73,1.58
2012.11.28 15:50:07.249,0.93757,0.93786,2.10,1.58
2012.11.28 15:50:08.382,0.93757,0.93785,1.73,1.35
2012.11.28 15:50:09.004,0.9376,0.93785,1.73,1.35
2012.11.28 15:50:09.440,0.93757,0.93785,1.73,1.35
2012.11.28 15:50:09.990,0.93754,0.93785,2.10,1.35
2012.11.28 15:50:10.168,0.93754,0.93783,2.10,1.73
2012.11.28 15:50:10.794,0.93754,0.93781,1.73,1.35
2012.11.28 15:50:11.608,0.93754,0.93781,1.73,1.35
2012.11.28 15:50:14.629,0.93754,0.93781,1.73,1.35
2012.11.28 15:50:14.749,0.93758,0.93785,1.73,1.35
2012.11.28 15:50:15.108,0.93763,0.93786,1.73,1.35
2012.11.28 15:50:15.558,0.9376,0.93785,1.73,1.95
2012.11.28 15:50:16.639,0.9376,0.93785,1.73,1.58
2012.11.28 15:50:16.698,0.9376,0.93784,1.73,1.35
2012.11.28 15:50:16.758,0.93757,0.93784,1.73,1.35
2012.11.28 15:50:17.326,0.93757,0.93784,1.50,1.35
2012.11.28 15:50:17.605,0.9376,0.93784,1.73,1.35
2012.11.28 15:50:20.939,0.9376,0.93784,1.73,1.35
2012.11.28 15:50:22.518,0.93764,0.93789,1.50,2.33
2012.11.28 15:50:22.579,0.93764,0.93789,1.73,1.73
2012.11.28 15:50:23.903,0.93764,0.93789,1.73,1.58
2012.11.28 15:50:23.959,0.93763,0.93788,1.73,2.10
2012.11.28 15:50:24.657,0.93763,0.93788,1.73,2.33
2012.11.28 15:50:24.968,0.9376,0.93788,1.35,2.33
2012.11.28 15:50:25.188,0.9376,0.93784,1.35,1.73
2012.11.28 15:50:25.860,0.93757,0.93782,1.73,1.73
2012.11.28 15:50:26.237,0.93747,0.93768,1.50,1.35
2012.11.28 15:50:26.899,0.9374,0.93768,1.73,2.10
2012.11.28 15:50:28.118,0.9374,0.93765,1.73,1.73
2012.11.28 15:50:28.451,0.9374,0.93768,1.73,1.73
2012.11.28 15:50:28.628,0.93745,0.93771,1.73,1.58
2012.11.28 15:50:29.579,0.93745,0.93769,1.73,1.73
2012.11.28 15:50:29.701,0.93745,0.93769,1.73,1.73
2012.11.28 15:50:30.954,0.93742,0.93768,1.73,1.73
2012.11.28 15:50:32.521,0.93745,0.93769,1.73,1.73
2012.11.28 15:50:33.379,0.93741,0.93769,1.73,1.73
2012.11.28 15:50:34.711,0.93745,0.93772,1.50,1.35
